id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
27180.0,19340849.25,19340849.25,19422593.25,0.0,0.0,0.0,81744.0,81744.0
27445.0,19422783.0,19422783.0,19422805.0,0.0,0.0,0.0,22.0,22.0
27136.0,19292393.25,19292393.25,19423416.78166481,2.0,1.0,0.0,131023.53166481107,131023.53166481107
27444.0,19422464.25,19422464.25,19424557.11243525,1.0,0.0,0.0,2092.8624352514744,2092.8624352514744
27447.0,19424651.25,19424651.25,19424695.949650917,1.0,0.0,0.0,44.699650917202234,44.699650917202234
27449.0,19424713.5,19424713.5,19424735.5,0.0,0.0,0.0,22.0,22.0
27448.0,19424682.75,19424682.75,19424767.7945106,1.0,0.0,0.0,85.04451059922576,85.04451059922576
27450.0,19425135.75,19425135.75,19425158.75,0.0,0.0,0.0,23.0,23.0
27452.0,19425172.5,19425172.5,19425195.27819052,1.0,0.0,0.0,22.77819051966071,22.77819051966071
27416.0,19418575.5,19418575.5,19427135.924738154,1.0,0.0,0.0,8560.424738153815,8560.424738153815
27417.0,19418593.5,19418593.5,19427147.018581867,1.0,0.0,0.0,8553.518581867218,8553.518581867218
27457.0,19427614.5,19427614.5,19427649.441013098,1.0,1.0,0.0,34.94101309776306,34.94101309776306
27454.0,19425261.75,19425261.75,19427667.271404054,4.0,0.0,0.0,2405.521404054016,2405.521404054016
27456.0,19427604.75,19427604.75,19427698.20807166,1.0,0.0,0.0,93.45807166025043,93.45807166025043
27458.0,19427880.75,19427880.75,19427931.2041387,3.0,1.0,0.0,50.454138699918985,50.454138699918985
27459.0,19428158.25,19428158.25,19428181.25,0.0,0.0,0.0,23.0,23.0
27451.0,19425161.25,19425161.25,19428704.765167207,1.0,0.0,0.0,3543.515167206526,3543.515167206526
27463.0,19431003.0,19431003.0,19431044.437647145,3.0,0.0,0.0,41.4376471452415,41.4376471452415
27464.0,19431102.75,19431102.75,19431125.75,0.0,0.0,0.0,23.0,23.0
27423.0,19419374.25,19419374.25,19431759.97549641,1.0,0.0,0.0,12385.725496411324,12385.725496411324
27466.0,19431726.75,19431726.75,19431777.418458637,1.0,0.0,0.0,50.66845863685012,50.66845863685012
27467.0,19431770.25,19431770.25,19431792.25,0.0,0.0,0.0,22.0,22.0
27428.0,19419459.75,19419459.75,19433047.77379446,1.0,0.0,0.0,13588.023794461042,13588.023794461042
27432.0,19419584.25,19419584.25,19433336.935416844,1.0,0.0,0.0,13752.685416843742,13752.685416843742
27434.0,19419804.75,19419804.75,19434748.408392053,1.0,0.0,0.0,14943.658392053097,14943.658392053097
27418.0,19418616.0,19418616.0,19434823.0,0.0,0.0,0.0,16207.0,16207.0
27425.0,19419405.75,19419405.75,19434851.76038951,1.0,0.0,0.0,15446.010389510542,15446.010389510542
27128.0,19292169.0,19292169.0,19438607.0,0.0,0.0,0.0,146438.0,146438.0
27129.0,19292169.0,19292169.0,19438607.0,0.0,0.0,0.0,146438.0,146438.0
27130.0,19292169.75,19292169.75,19438607.75,0.0,0.0,0.0,146438.0,146438.0
27131.0,19292169.75,19292169.75,19438607.75,0.0,0.0,0.0,146438.0,146438.0
27132.0,19292169.75,19292169.75,19438607.75,0.0,0.0,0.0,146438.0,146438.0
27133.0,19292169.75,19292169.75,19438607.75,0.0,0.0,0.0,146438.0,146438.0
27460.0,19430737.5,19430737.5,19439220.865054015,1.0,0.0,0.0,8483.36505401507,8483.36505401507
27462.0,19430796.0,19430796.0,19439436.980405148,1.0,0.0,0.0,8640.980405148119,8640.980405148119
27478.0,19439287.5,19439287.5,19439452.5,0.0,0.0,0.0,165.0,165.0
27424.0,19419389.25,19419389.25,19440579.27988261,3.0,1.0,0.0,21190.029882609844,21190.029882609844
27470.0,19435326.75,19435326.75,19441165.33111899,1.0,0.0,0.0,5838.581118989736,5838.581118989736
27427.0,19419444.0,19419444.0,19442784.115489975,2.0,2.0,0.0,23340.115489974618,23340.115489974618
27461.0,19430784.0,19430784.0,19443520.26647562,4.0,0.0,0.0,12736.26647562161,12736.26647562161
27471.0,19435346.25,19435346.25,19443676.122483652,1.0,0.0,0.0,8329.872483652085,8329.872483652085
27429.0,19419483.0,19419483.0,19444204.063217387,2.0,2.0,0.0,24721.063217386603,24721.063217386603
27472.0,19435383.0,19435383.0,19446585.376115948,1.0,0.0,0.0,11202.376115947962,11202.376115947962
27483.0,19442820.0,19442820.0,19451346.61430032,1.0,0.0,0.0,8526.614300321788,8526.614300321788
27373.0,19411410.75,19411410.75,19452045.948284764,5.0,7.0,0.0,40635.19828476384,40635.19828476384
27477.0,19439015.25,19439015.25,19453264.15699504,1.0,0.0,0.0,14248.906995039433,14248.906995039433
27480.0,19439551.5,19439551.5,19454017.054055218,1.0,0.0,0.0,14465.554055217654,14465.554055217654
27376.0,19413248.25,19413248.25,19454444.16809551,6.0,4.0,0.0,41195.91809551045,41195.91809551045
27474.0,19435440.75,19435440.75,19454576.548004664,1.0,0.0,0.0,19135.79800466448,19135.79800466448
27481.0,19440728.25,19440728.25,19456193.44617041,1.0,0.0,0.0,15465.196170408279,15465.196170408279
27485.0,19443061.5,19443061.5,19456352.105701186,2.0,0.0,0.0,13290.605701185763,13290.605701185763
27486.0,19457147.25,19457147.25,19457222.25,0.0,0.0,0.0,75.0,75.0
27443.0,19422378.75,19422378.75,19458561.907658968,1.0,0.0,0.0,36183.15765896812,36183.15765896812
27465.0,19431380.25,19431380.25,19458809.361847762,3.0,0.0,0.0,27429.11184776202,27429.11184776202
27484.0,19443002.25,19443002.25,19459310.25,0.0,0.0,0.0,16308.0,16308.0
27455.0,19427556.0,19427556.0,19460101.15648931,1.0,0.0,0.0,32545.156489308923,32545.156489308923
27479.0,19439315.25,19439315.25,19460565.944543477,2.0,0.0,0.0,21250.694543477148,21250.694543477148
27475.0,19437048.0,19437048.0,19460575.0,0.0,0.0,0.0,23527.0,23527.0
27476.0,19437419.25,19437419.25,19461647.25,0.0,0.0,0.0,24228.0,24228.0
27446.0,19424603.25,19424603.25,19463633.36620159,3.0,0.0,0.0,39030.11620159075,39030.11620159075
27492.0,19462775.25,19463633.36620159,19464114.79564423,0.0,0.0,858.1162015907466,1339.5456442311406,481.429442640394
27489.0,19460302.5,19460302.5,19464407.244288545,1.0,0.0,0.0,4104.744288545102,4104.744288545102
27409.0,19417199.25,19417207.909687333,19464439.38524583,1.0,0.0,8.659687332808971,47240.13524582982,47231.47555849701
27482.0,19441398.0,19441398.0,19465408.355863683,2.0,0.0,0.0,24010.355863682926,24010.355863682926
27494.0,19464453.0,19464808.416385666,19465408.416385666,0.0,0.0,355.4163856655359,955.4163856655359,600.0
27493.0,19464273.0,19464439.38524583,19465741.567175172,2.0,2.0,166.38524582982063,1468.5671751722693,1302.1819293424487
27496.0,19466086.5,19466086.5,19466202.85199752,1.0,0.0,0.0,116.3519975207746,116.3519975207746
27497.0,19466132.25,19466132.25,19466282.43664487,3.0,1.0,0.0,150.18664487078786,150.18664487078786
27498.0,19466232.75,19466232.75,19466384.008446492,1.0,1.0,0.0,151.25844649225473,151.25844649225473
27495.0,19466038.5,19466038.5,19466829.253045186,2.0,0.0,0.0,790.7530451864004,790.7530451864004
27499.0,19468146.0,19468146.0,19468816.0,0.0,0.0,0.0,670.0,670.0
27506.0,19470330.0,19470330.0,19470456.124077357,3.0,0.0,0.0,126.12407735735178,126.12407735735178
27408.0,19417169.25,19417169.25,19470456.25,0.0,0.0,0.0,53287.0,53287.0
27500.0,19468190.25,19470331.32329388,19470533.097027358,0.0,1.0,2141.073293879628,2342.8470273576677,201.7737334780395
27503.0,19469094.0,19470533.097027358,19470647.451765604,0.0,0.0,1439.0970273576677,1553.4517656043172,114.3547382466495
27504.0,19469229.0,19470647.451765604,19470916.338557564,0.0,0.0,1418.4517656043172,1687.3385575637221,268.88679195940495
27501.0,19468371.75,19470333.925060064,19471006.521861162,1.0,1.0,1962.1750600636005,2634.7718611620367,672.5968010984361
27502.0,19468749.75,19471006.521861162,19472112.445210103,3.0,0.0,2256.7718611620367,3362.6952101029456,1105.923348940909
27508.0,19471603.5,19472112.445210103,19472544.76464165,2.0,0.0,508.94521010294557,941.2646416500211,432.3194315470755
27509.0,19471680.0,19472544.76464165,19472631.76464165,0.0,0.0,864.7646416500211,951.7646416500211,87.0
27512.0,19472256.75,19472631.76464165,19472810.76464165,0.0,0.0,375.0146416500211,554.0146416500211,179.0
27513.0,19472258.25,19472810.76464165,19473000.76464165,0.0,0.0,552.5146416500211,742.5146416500211,190.0
27511.0,19472255.25,19472546.484388273,19473042.779167224,2.0,0.0,291.23438827320933,787.5291672237217,496.2947789505124
27507.0,19471444.5,19473042.779167224,19473136.779167224,0.0,0.0,1598.2791672237217,1692.2791672237217,94.0
27514.0,19473158.25,19473158.25,19473854.25513164,3.0,0.0,0.0,696.0051316395402,696.0051316395402
27515.0,19473468.75,19473854.25513164,19474103.166739166,1.0,0.0,385.5051316395402,634.4167391657829,248.91160752624273
27516.0,19473753.0,19473854.548345126,19474115.98816279,1.0,0.0,101.54834512621164,362.9881627894938,261.43981766328216
27517.0,19473938.25,19474103.166739166,19474363.894079603,2.0,1.0,164.91673916578293,425.6440796032548,260.72734043747187
27505.0,19469741.25,19472112.445210103,19475416.83014907,2.0,8.0,2371.1952101029456,5675.580149069428,3304.384938966483
27520.0,19475694.75,19475725.767873026,19475764.767873026,0.0,0.0,31.017873026430607,70.0178730264306,39.0
27519.0,19475523.0,19475725.767873026,19475773.767873026,0.0,0.0,202.7678730264306,250.7678730264306,48.0
27521.0,19475824.5,19475824.5,19475871.5,0.0,0.0,0.0,47.0,47.0
27522.0,19476232.5,19476232.5,19476272.236516356,2.0,0.0,0.0,39.7365163564682,39.7365163564682
27510.0,19472248.5,19475416.83014907,19476854.680722907,2.0,1.0,3168.3301490694284,4606.180722907186,1437.850573837757
27518.0,19475273.25,19476854.680722907,19477032.680722907,0.0,0.0,1581.4307229071856,1759.4307229071856,178.0
27529.0,19482716.25,19488521.897598226,19488638.897598226,0.0,0.0,5805.647598225623,5922.647598225623,117.0
27530.0,19483033.5,19488526.61754321,19489057.506666213,3.0,0.0,5493.117543209344,6024.006666213274,530.8891230039299
27528.0,19482337.5,19488517.735899962,19489295.362436663,0.0,1.0,6180.235899962485,6957.862436663359,777.6265367008746
27491.0,19461823.5,19461823.5,19489656.49718146,8.0,15.0,0.0,27832.99718146026,27832.99718146026
27473.0,19435406.25,19435406.25,19490312.78314201,3.0,1.0,0.0,54906.53314201161,54906.53314201161
27410.0,19417244.25,19417244.25,19490885.02886304,2.0,0.0,0.0,73640.77886303887,73640.77886303887
27527.0,19481313.0,19488514.183565807,19494147.055494428,1.0,1.0,7201.1835658065975,12834.055494427681,5632.8719286210835
27536.0,19495921.5,19495921.5,19496072.246211145,3.0,0.0,0.0,150.74621114507318,150.74621114507318
27537.0,19496006.25,19496006.25,19496114.047599904,1.0,0.0,0.0,107.79759990423918,107.79759990423918
27359.0,19410093.0,19410093.0,19497907.72536186,11.0,12.0,0.0,87814.72536186129,87814.72536186129
27542.0,19498002.0,19498002.0,19498118.568524748,1.0,0.0,0.0,116.56852474808693,116.56852474808693
27487.0,19459566.0,19459566.0,19498668.780062128,4.0,0.0,0.0,39102.78006212786,39102.78006212786
27544.0,19498647.0,19498647.0,19498762.092971053,1.0,0.0,0.0,115.09297105297446,115.09297105297446
27545.0,19498724.25,19498724.25,19498842.847856235,1.0,0.0,0.0,118.59785623475909,118.59785623475909
27523.0,19476522.0,19476854.680722907,19498867.20391889,2.0,1.0,332.68072290718555,22345.203918889165,22012.52319598198
27395.0,19415113.5,19415378.341877967,19499474.341877967,0.0,0.0,264.8418779671192,84360.84187796712,84096.0
27397.0,19415113.5,19415378.341877967,19499632.85683218,2.0,0.0,264.8418779671192,84519.35683218017,84254.51495421305
27531.0,19488510.0,19488510.0,19500822.554296415,2.0,2.0,0.0,12312.5542964153,12312.5542964153
27532.0,19488625.5,19488638.897598226,19501256.964456223,1.0,2.0,13.39759822562337,12631.464456222951,12618.066857997328
27412.0,19417299.0,19417299.0,19505068.63700809,3.0,1.0,0.0,87769.63700808957,87769.63700808957
27533.0,19488651.0,19489057.506666213,19505402.506666213,0.0,0.0,406.506666213274,16751.506666213274,16345.0
27391.0,19415112.75,19415378.341877967,19505471.341877967,0.0,0.0,265.5918779671192,90358.59187796712,90093.0
27534.0,19494039.75,19494039.75,19506823.05135732,1.0,0.0,0.0,12783.301357321441,12783.301357321441
27548.0,19500858.0,19500858.0,19509370.17388191,1.0,0.0,0.0,8512.173881910741,8512.173881910741
27535.0,19494568.5,19494568.5,19513275.435401175,3.0,0.0,0.0,18706.93540117517,18706.93540117517
27547.0,19500490.5,19500490.5,19513340.988108367,3.0,1.0,0.0,12850.488108366728,12850.488108366728
27549.0,19500879.0,19500879.0,19514824.575512093,1.0,0.0,0.0,13945.57551209256,13945.57551209256
27554.0,19515684.75,19515684.75,19515772.57202929,1.0,0.0,0.0,87.82202928885818,87.82202928885818
27490.0,19460778.0,19460778.0,19515858.877047766,11.0,16.0,0.0,55080.877047766,55080.877047766
27556.0,19515770.25,19515770.25,19515903.55575052,2.0,0.0,0.0,133.30575051903725,133.30575051903725
27557.0,19515853.5,19515853.5,19515977.593077242,1.0,0.0,0.0,124.09307724237442,124.09307724237442
27558.0,19515939.75,19515939.75,19516077.647790845,2.0,0.0,0.0,137.89779084548354,137.89779084548354
27559.0,19516019.25,19516019.25,19516139.072513707,1.0,0.0,0.0,119.82251370698214,119.82251370698214
27555.0,19515695.25,19515695.25,19516452.56445353,4.0,0.0,0.0,757.3144535310566,757.3144535310566
27539.0,19496088.0,19496088.0,19516788.424167547,3.0,0.0,0.0,20700.424167547375,20700.424167547375
27525.0,19478841.0,19488510.13062405,19516905.203023072,2.0,2.0,9669.130624048412,38064.20302307233,28395.07239902392
27562.0,19516353.75,19516353.75,19517155.742042974,3.0,1.0,0.0,801.9920429736376,801.9920429736376
27396.0,19415113.5,19415378.341877967,19517243.341877967,0.0,0.0,264.8418779671192,102129.84187796712,101865.0
27540.0,19496428.5,19496428.5,19517336.274918668,3.0,0.0,0.0,20907.774918667972,20907.774918667972
27541.0,19496644.5,19496644.5,19518097.032791942,2.0,0.0,0.0,21452.532791942358,21452.532791942358
27524.0,19477055.25,19477055.25,19519754.90554023,2.0,1.0,0.0,42699.655540231615,42699.655540231615
27551.0,19512413.25,19512413.25,19521109.924689107,1.0,0.0,0.0,8696.674689106643,8696.674689106643
27566.0,19521054.75,19521054.75,19521211.095622372,4.0,0.0,0.0,156.3456223718822,156.3456223718822
27552.0,19513044.75,19513044.75,19521596.719268925,1.0,0.0,0.0,8551.969268925488,8551.969268925488
27570.0,19521834.75,19521834.75,19522199.15266565,1.0,0.0,0.0,364.4026656486094,364.4026656486094
27538.0,19496064.75,19496064.75,19522265.75,0.0,0.0,0.0,26201.0,26201.0
27569.0,19521798.75,19521798.75,19522278.75,0.0,0.0,0.0,480.0,480.0
27571.0,19521901.5,19521901.5,19522354.903617714,2.0,0.0,0.0,453.4036177136004,453.4036177136004
27568.0,19521719.25,19521719.25,19522730.097388152,2.0,0.0,0.0,1010.8473881520331,1010.8473881520331
27543.0,19498083.0,19498083.0,19522838.97609396,2.0,0.0,0.0,24755.976093959063,24755.976093959063
27526.0,19480546.5,19488511.45611714,19523916.287505373,1.0,1.0,7964.956117138267,43369.78750537336,35404.83138823509
27550.0,19512251.25,19512251.25,19524437.84550253,1.0,0.0,0.0,12186.595502529293,12186.595502529293
27574.0,19524382.5,19524382.5,19524514.348102108,1.0,0.0,0.0,131.84810210764408,131.84810210764408
27572.0,19524251.25,19524251.25,19524724.46278206,2.0,0.0,0.0,473.21278205886483,473.21278205886483
27578.0,19524499.5,19524499.5,19524760.5,0.0,0.0,0.0,261.0,261.0
27581.0,19524617.25,19524617.25,19524765.574906323,2.0,0.0,0.0,148.3249063231051,148.3249063231051
27577.0,19524477.75,19524477.75,19524803.436827794,1.0,0.0,0.0,325.6868277937174,325.6868277937174
27583.0,19524815.25,19524815.25,19524901.394889634,3.0,0.0,0.0,86.14488963410258,86.14488963410258
27584.0,19524916.5,19524916.5,19524993.5,0.0,0.0,0.0,77.0,77.0
27580.0,19524545.25,19524545.25,19525016.143087924,1.0,0.0,0.0,470.89308792352676,470.89308792352676
27585.0,19524990.0,19524990.0,19525066.0,0.0,0.0,0.0,76.0,76.0
27582.0,19524650.25,19524650.25,19525120.888781447,1.0,0.0,0.0,470.63878144696355,470.63878144696355
27586.0,19525106.25,19525106.25,19525182.853737682,3.0,1.0,0.0,76.60373768210411,76.60373768210411
27588.0,19525157.25,19525157.25,19525216.549108073,1.0,0.0,0.0,59.29910807311535,59.29910807311535
27587.0,19525140.75,19525140.75,19525241.659345906,1.0,0.0,0.0,100.90934590622783,100.90934590622783
27589.0,19525180.5,19525180.5,19525342.06486366,3.0,0.0,0.0,161.56486365944147,161.56486365944147
27593.0,19525269.0,19525269.0,19525363.190117657,3.0,0.0,0.0,94.1901176571846,94.1901176571846
27573.0,19524303.0,19524303.0,19525391.99933455,3.0,0.0,0.0,1088.999334551394,1088.999334551394
27595.0,19525323.75,19525323.75,19525408.9803998,1.0,0.0,0.0,85.23039979860187,85.23039979860187
27596.0,19525383.75,19525383.75,19525477.51120483,1.0,0.0,0.0,93.76120483130217,93.76120483130217
27579.0,19524516.75,19524516.75,19525656.88512276,1.0,0.0,0.0,1140.1351227611303,1140.1351227611303
27594.0,19525285.5,19525285.5,19525662.5590244,1.0,0.0,0.0,377.0590244010091,377.0590244010091
27598.0,19525465.5,19525465.5,19525683.874448903,4.0,0.0,0.0,218.374448902905,218.374448902905
27553.0,19513057.5,19513057.5,19525775.731770232,4.0,0.0,0.0,12718.23177023232,12718.23177023232
27600.0,19525706.25,19525706.25,19525792.25,0.0,0.0,0.0,86.0,86.0
27599.0,19525623.75,19525623.75,19525851.421302654,1.0,1.0,0.0,227.67130265384912,227.67130265384912
27601.0,19525806.75,19525806.75,19525888.573033247,1.0,0.0,0.0,81.82303324714303,81.82303324714303
27591.0,19525231.5,19525231.5,19525906.668069933,1.0,0.0,0.0,675.1680699326098,675.1680699326098
27597.0,19525445.25,19525445.25,19526049.68624692,1.0,0.0,0.0,604.436246920377,604.436246920377
27602.0,19525869.75,19525869.75,19526067.982957013,2.0,0.0,0.0,198.23295701295137,198.23295701295137
27603.0,19526101.5,19526101.5,19526304.538630124,2.0,0.0,0.0,203.0386301241815,203.0386301241815
27605.0,19526516.25,19526516.25,19526604.754819,3.0,0.0,0.0,88.50481899827719,88.50481899827719
27607.0,19526842.5,19526842.5,19526893.091764376,1.0,0.0,0.0,50.591764375567436,50.591764375567436
27576.0,19524423.75,19524423.75,19526917.146248832,1.0,0.0,0.0,2493.396248832345,2493.396248832345
27614.0,19527581.25,19527581.25,19527649.909290742,3.0,0.0,0.0,68.65929074212909,68.65929074212909
27617.0,19527783.75,19527783.75,19527867.75,0.0,0.0,0.0,84.0,84.0
27610.0,19527131.25,19527131.25,19527868.057446033,3.0,0.0,0.0,736.8074460327625,736.8074460327625
27618.0,19527885.75,19527885.75,19527964.581140015,3.0,0.0,0.0,78.83114001527429,78.83114001527429
27619.0,19527997.5,19527997.5,19528093.5,0.0,0.0,0.0,96.0,96.0
27620.0,19528113.75,19528113.75,19528165.93133273,2.0,0.0,0.0,52.18133272975683,52.18133272975683
27546.0,19498805.25,19498805.25,19528513.25,0.0,0.0,0.0,29708.0,29708.0
27627.0,19529089.5,19529089.5,19529145.653663404,1.0,0.0,0.0,56.15366340428591,56.15366340428591
27628.0,19529100.0,19529100.0,19529173.0,0.0,0.0,0.0,73.0,73.0
27608.0,19526882.25,19526882.25,19529334.722244464,4.0,0.0,0.0,2452.472244463861,2452.472244463861
27623.0,19528987.5,19528987.5,19529345.566011503,1.0,0.0,0.0,358.0660115033388,358.0660115033388
27625.0,19529010.0,19529010.0,19529368.361800954,1.0,0.0,0.0,358.36180095374584,358.36180095374584
27626.0,19529024.25,19529024.25,19529407.572594717,1.0,0.0,0.0,383.32259471714497,383.32259471714497
27624.0,19529003.25,19529003.25,19529547.97708338,3.0,0.0,0.0,544.7270833812654,544.7270833812654
27629.0,19529429.25,19529429.25,19529719.71607507,1.0,0.0,0.0,290.46607507020235,290.46607507020235
27378.0,19413257.25,19413286.57106131,19529958.450751204,4.0,0.0,29.321061309427023,116701.20075120404,116671.87968989462
27621.0,19528170.75,19528170.75,19530039.948717218,3.0,0.0,0.0,1869.1987172178924,1869.1987172178924
27631.0,19529763.0,19529763.0,19530104.0,0.0,0.0,0.0,341.0,341.0
27606.0,19526576.25,19526576.25,19530176.25,0.0,0.0,0.0,3600.0,3600.0
27632.0,19530123.75,19530123.75,19530186.75,0.0,0.0,0.0,63.0,63.0
27384.0,19413861.75,19413878.516090468,19530253.278273992,10.0,10.0,16.766090467572212,116391.52827399224,116374.76218352467
27561.0,19516239.0,19516239.0,19530253.879196852,1.0,0.0,0.0,14014.879196852446,14014.879196852446
27635.0,19530189.75,19530189.75,19530257.244337916,2.0,0.0,0.0,67.4943379163742,67.4943379163742
27389.0,19414953.75,19414953.75,19530260.75,0.0,0.0,0.0,115307.0,115307.0
27633.0,19530123.75,19530123.75,19530265.769208796,1.0,0.0,0.0,142.01920879632235,142.01920879632235
27636.0,19530243.0,19530243.0,19530314.487167828,2.0,0.0,0.0,71.48716782778502,71.48716782778502
27637.0,19530248.25,19530248.25,19530442.70837776,1.0,0.0,0.0,194.45837775990367,194.45837775990367
27634.0,19530144.75,19530144.75,19530549.04679454,1.0,0.0,0.0,404.29679454118013,404.29679454118013
27639.0,19530522.0,19530522.0,19530565.0,0.0,0.0,0.0,43.0,43.0
27640.0,19530537.75,19530537.75,19530577.75,0.0,0.0,0.0,40.0,40.0
27563.0,19516383.75,19516383.75,19530671.67423981,1.0,0.0,0.0,14287.924239810556,14287.924239810556
27641.0,19530608.25,19530608.25,19530853.397650372,4.0,0.0,0.0,245.14765037223697,245.14765037223697
27643.0,19530778.5,19530778.5,19530863.43651303,3.0,0.0,0.0,84.9365130290389,84.9365130290389
27642.0,19530744.0,19530744.0,19530872.227272093,1.0,0.0,0.0,128.22727209329605,128.22727209329605
27644.0,19530914.25,19530914.25,19531149.25,0.0,0.0,0.0,235.0,235.0
27646.0,19531336.5,19531336.5,19531376.62285051,1.0,0.0,0.0,40.12285051122308,40.12285051122308
27622.0,19528880.25,19528880.25,19531437.527126674,3.0,0.0,0.0,2557.277126673609,2557.277126673609
27648.0,19531406.25,19531406.25,19531466.9695942,1.0,0.0,0.0,60.719594199210405,60.719594199210405
27638.0,19530264.0,19530264.0,19531659.0,0.0,0.0,0.0,1395.0,1395.0
27377.0,19413252.75,19413285.85736563,19531757.72058023,3.0,0.0,33.107365630567074,118504.9705802314,118471.86321460083
27652.0,19531758.75,19531758.75,19531847.714782104,2.0,1.0,0.0,88.96478210389614,88.96478210389614
27653.0,19531806.75,19531806.75,19531886.75,0.0,0.0,0.0,80.0,80.0
27651.0,19531548.0,19531548.0,19531978.19318699,2.0,1.0,0.0,430.19318699091673,430.19318699091673
27654.0,19531826.25,19531826.25,19532066.327866945,3.0,0.0,0.0,240.07786694541574,240.07786694541574
27655.0,19532047.5,19532047.5,19532141.5,0.0,0.0,0.0,94.0,94.0
27564.0,19517014.5,19517014.5,19532370.874006502,1.0,0.0,0.0,15356.37400650233,15356.37400650233
27575.0,19524398.25,19524398.25,19532716.836465534,1.0,0.0,0.0,8318.586465533823,8318.586465533823
27647.0,19531344.0,19531344.0,19533092.348098975,1.0,0.0,0.0,1748.348098974675,1748.348098974675
27650.0,19531511.25,19531511.25,19533602.85999939,1.0,0.0,0.0,2091.6099993884563,2091.6099993884563
27590.0,19525221.0,19525221.0,19533735.36518876,1.0,0.0,0.0,8514.36518875882,8514.36518875882
27657.0,19534056.0,19534056.0,19534130.466524933,4.0,0.0,0.0,74.4665249325335,74.4665249325335
27392.0,19415112.75,19415378.341877967,19534384.341877967,0.0,0.0,265.5918779671192,119271.59187796712,119006.0
27649.0,19531432.5,19531432.5,19534387.1459929,2.0,0.0,0.0,2954.645992901176,2954.645992901176
27656.0,19533786.75,19533786.75,19534698.12911227,1.0,0.0,0.0,911.3791122697294,911.3791122697294
27658.0,19534607.25,19534607.25,19535353.48009983,1.0,0.0,0.0,746.2300998307765,746.2300998307765
27662.0,19535419.5,19535419.5,19535535.80459849,1.0,0.0,0.0,116.3045984916389,116.3045984916389
27666.0,19535453.25,19535453.25,19535535.93519038,2.0,1.0,0.0,82.6851903796196,82.6851903796196
27667.0,19535488.5,19535488.5,19535617.998555873,1.0,0.0,0.0,129.49855587258935,129.49855587258935
27664.0,19535439.0,19535439.0,19535747.53753228,1.0,0.0,0.0,308.53753228113055,308.53753228113055
27670.0,19535590.5,19535590.5,19535776.45754808,1.0,0.0,0.0,185.95754807814956,185.95754807814956
27673.0,19535702.25,19535702.25,19535863.258987565,1.0,0.0,0.0,161.00898756459355,161.00898756459355
27665.0,19535448.75,19535448.75,19535864.64877777,1.0,0.0,0.0,415.89877777174115,415.89877777174115
27668.0,19535547.0,19535547.0,19535937.73273951,1.0,0.0,0.0,390.732739508152,390.732739508152
27672.0,19535658.0,19535658.0,19536056.986045912,1.0,0.0,0.0,398.98604591190815,398.98604591190815
27676.0,19535950.5,19535950.5,19536095.035103258,2.0,0.0,0.0,144.5351032577455,144.5351032577455
27663.0,19535437.5,19535437.5,19536159.382491514,3.0,0.0,0.0,721.8824915140867,721.8824915140867
27677.0,19536040.5,19536040.5,19536160.35055376,1.0,0.0,0.0,119.8505537584424,119.8505537584424
27675.0,19535811.75,19535811.75,19536383.822069474,1.0,0.0,0.0,572.0720694735646,572.0720694735646
27684.0,19536405.75,19536405.75,19536519.94894087,1.0,0.0,0.0,114.19894086942077,114.19894086942077
27565.0,19520912.25,19520912.25,19536607.74846057,1.0,0.0,0.0,15695.498460568488,15695.498460568488
27560.0,19516105.5,19516105.5,19536731.85537368,4.0,0.0,0.0,20626.35537368059,20626.35537368059
27674.0,19535777.25,19535777.25,19536889.00043642,2.0,2.0,0.0,1111.7504364214838,1111.7504364214838
27689.0,19536829.5,19536847.030197166,19537011.030197166,0.0,0.0,17.53019716590643,181.53019716590643,164.0
27687.0,19536788.25,19536788.25,19537106.25,0.0,0.0,0.0,318.0,318.0
27690.0,19536846.75,19536846.75,19537107.75,0.0,0.0,0.0,261.0,261.0
27688.0,19536792.75,19536792.75,19537195.041386034,0.0,1.0,0.0,402.29138603433967,402.29138603433967
27604.0,19526101.5,19526101.5,19538370.73517996,2.0,1.0,0.0,12269.235179960728,12269.235179960728
27694.0,19537836.0,19538205.45000063,19538405.84634482,2.0,0.0,369.450000628829,569.8463448211551,200.39634419232607
27693.0,19537691.25,19538202.08550145,19538473.315257538,4.0,0.0,510.8355014510453,782.06525753811,271.22975608706474
27695.0,19538201.25,19538201.25,19538681.315501165,3.0,0.0,0.0,480.06550116464496,480.06550116464496
27696.0,19538438.25,19538438.25,19538763.425829925,4.0,0.0,0.0,325.17582992464304,325.17582992464304
27697.0,19538986.5,19538986.5,19539143.5,0.0,0.0,0.0,157.0,157.0
27680.0,19536159.0,19536159.0,19539626.278743606,2.0,0.0,0.0,3467.2787436060607,3467.2787436060607
27671.0,19535628.0,19535628.0,19539647.765257902,1.0,0.0,0.0,4019.7652579024434,4019.7652579024434
27700.0,19539573.0,19539603.366488643,19539791.366488643,0.0,0.0,30.36648864299059,218.3664886429906,188.0
27698.0,19539216.0,19539494.90157782,19539873.86815564,1.0,1.0,278.90157781913877,657.8681556396186,378.96657782047987
27660.0,19534938.0,19534938.0,19540022.441596877,2.0,1.0,0.0,5084.44159687683,5084.44159687683
