id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16596.0,15329931.0,15332744.789861074,15332862.789861074,0.0,0.0,2813.7898610737175,2931.7898610737175,118.0
16595.0,15329930.25,15332740.152205376,15332869.152205376,0.0,0.0,2809.9022053759545,2938.9022053759545,129.0
16597.0,15329931.0,15332758.13861375,15332876.13861375,0.0,0.0,2827.1386137492955,2945.1386137492955,118.0
16598.0,15329931.0,15332817.152205376,15332954.152205376,0.0,0.0,2886.1522053759545,3023.1522053759545,137.0
16543.0,15314484.0,15331508.789861074,15332995.789861074,0.0,0.0,17024.789861073717,18511.789861073717,1487.0
16599.0,15329931.0,15332862.789861074,15332999.789861074,0.0,0.0,2931.7898610737175,3068.7898610737175,137.0
16600.0,15329931.75,15332869.152205376,15333006.152205376,0.0,0.0,2937.4022053759545,3074.4022053759545,137.0
16601.0,15329931.75,15332876.13861375,15333013.13861375,0.0,0.0,2944.3886137492955,3081.3886137492955,137.0
16602.0,15329931.75,15332954.152205376,15333093.152205376,0.0,0.0,3022.4022053759545,3161.4022053759545,139.0
16608.0,15330967.5,15333013.13861375,15333129.13861375,0.0,0.0,2045.6386137492955,2161.6386137492955,116.0
16603.0,15329931.75,15332999.789861074,15333138.789861074,0.0,0.0,3068.0398610737175,3207.0398610737175,139.0
16604.0,15329932.5,15333006.152205376,15333159.566758404,0.0,1.0,3073.6522053759545,3227.0667584035546,153.41455302760005
16609.0,15331153.5,15333093.152205376,15333166.152205376,0.0,0.0,1939.6522053759545,2012.6522053759545,73.0
16615.0,15331975.5,15333166.152205376,15333289.152205376,0.0,0.0,1190.6522053759545,1313.6522053759545,123.0
16612.0,15331780.5,15333138.789861074,15333343.743212564,3.0,1.0,1358.2898610737175,1563.243212563917,204.95335149019957
16610.0,15331272.0,15333129.13861375,15333381.59651652,1.0,3.0,1857.1386137492955,2109.596516519785,252.45790277048945
16619.0,15331978.5,15333159.566758404,15333384.665153878,1.0,0.0,1181.0667584035546,1406.1651538778096,225.09839547425508
16616.0,15331976.25,15333289.152205376,15333415.152205376,0.0,0.0,1312.9022053759545,1438.9022053759545,126.0
16617.0,15331977.0,15333384.665153878,15333499.665153878,0.0,0.0,1407.6651538778096,1522.6651538778096,115.0
16618.0,15331977.75,15333415.152205376,15333508.152205376,0.0,0.0,1437.4022053759545,1530.4022053759545,93.0
16621.0,15332496.75,15333499.665153878,15334176.665153878,0.0,0.0,1002.9151538778096,1679.9151538778096,677.0
16563.0,15323415.75,15329515.044349201,15335295.044349201,0.0,0.0,6099.294349201024,11879.294349201024,5780.0
16257.0,15130047.0,15130404.03137474,15338147.343715629,3.0,1.0,357.031374739483,208100.3437156286,207743.31234088913
16529.0,15280393.5,15287003.015026715,15338388.422474368,2.0,5.0,6609.515026714653,57994.922474367544,51385.40744765289
16555.0,15320563.5,15327997.666142287,15338633.172583196,2.0,5.0,7434.166142286733,18069.672583196312,10635.50644090958
16552.0,15317488.5,15332995.789861074,15339643.789861074,0.0,0.0,15507.289861073717,22155.289861073717,6648.0
16667.0,15339200.25,15339643.973635914,15339725.973635914,0.0,0.0,443.7236359138042,525.7236359138042,82.0
16570.0,15327959.25,15331230.20158214,15341368.720650438,1.0,1.0,3270.951582139358,13409.47065043822,10138.519068298861
16549.0,15315600.0,15332377.985902283,15342648.985902283,0.0,0.0,16777.98590228334,27048.98590228334,10271.0
16512.0,15261993.0,15262322.20479807,15346728.76329346,3.0,8.0,329.2047980707139,84735.76329346001,84406.5584953893
16511.0,15261895.5,15287003.015026715,15347302.182630107,1.0,0.0,25107.515026714653,85406.6826301068,60299.167603392154
16557.0,15322513.5,15339643.789861074,15347692.789861074,0.0,0.0,17130.289861073717,25179.289861073717,8049.0
16565.0,15325590.0,15347692.789861074,15347812.789861074,0.0,0.0,22102.789861073717,22222.789861073717,120.0
16547.0,15315567.75,15331969.871883163,15349168.630101826,1.0,1.0,16402.12188316323,33600.88010182604,17198.758218662813
16548.0,15315583.5,15332291.473163627,15349260.301173942,1.0,3.0,16707.973163627088,33676.80117394216,16968.828010315076
16560.0,15323077.5,15327998.400910951,15349364.031447988,1.0,1.0,4920.900910951197,26286.531447988003,21365.630537036806
16623.0,15333116.25,15333130.228067372,15349966.228067372,0.0,0.0,13.978067371994257,16849.978067371994,16836.0
16661.0,15338530.5,15349260.301173942,15350701.983777333,0.0,0.0,10729.801173942164,12171.483777333051,1441.6826033908874
16172.0,15083436.75,15091883.03489576,15351083.03489576,0.0,0.0,8446.284895759076,267646.2848957591,259200.0
16605.0,15329981.25,15346728.76329346,15351897.408088323,1.0,0.0,16747.51329346001,21916.15808832273,5168.644794862717
16665.0,15338631.75,15350701.983777333,15352250.210786153,1.0,0.0,12070.233777333051,13618.460786152631,1548.22700881958
16606.0,15330153.0,15333343.743212564,15354316.743212564,0.0,0.0,3190.743212563917,24163.743212563917,20973.0
16530.0,15310842.75,15312565.256330745,15354985.256330745,0.0,0.0,1722.5063307452947,44142.506330745295,42420.0
16531.0,15311921.25,15312564.743109964,15355947.743109964,0.0,0.0,643.4931099638343,44026.493109963834,43383.0
16561.0,15323148.75,15347302.182630107,15357562.012551872,4.0,0.0,24153.432630106807,34413.26255187206,10259.829921765253
16571.0,15328517.25,15357562.012551872,15359411.012551872,0.0,0.0,29044.76255187206,30893.76255187206,1849.0
16584.0,15329901.0,15357562.012551872,15359813.012551872,0.0,0.0,27661.01255187206,29912.01255187206,2251.0
16546.0,15315253.5,15331229.789861074,15364061.685165623,2.0,2.0,15976.289861073717,48808.1851656232,32831.895304549485
16558.0,15322587.0,15327825.944781337,15364694.437541125,1.0,3.0,5238.944781336933,42107.43754112534,36868.49275978841
16613.0,15331804.5,15359813.012551872,15367857.012551872,0.0,0.0,28008.51255187206,36052.51255187206,8044.0
16611.0,15331760.25,15359411.012551872,15368378.012551872,0.0,0.0,27650.76255187206,36617.76255187206,8967.0
16620.0,15332121.75,15367857.828603264,15369088.828603264,0.0,0.0,35736.078603263944,36967.078603263944,1231.0
16662.0,15338540.25,15368378.012551872,15369556.012551872,0.0,0.0,29837.76255187206,31015.76255187206,1178.0
16663.0,15338549.25,15369088.828603264,15370319.828603264,0.0,0.0,30539.578603263944,31770.578603263944,1231.0
16664.0,15338628.75,15369556.012551872,15370495.012551872,0.0,0.0,30927.26255187206,31866.26255187206,939.0
16666.0,15338634.75,15370319.828603264,15371362.828603264,0.0,0.0,31685.078603263944,32728.078603263944,1043.0
16559.0,15322775.25,15342648.985902283,15374029.985902283,0.0,0.0,19873.73590228334,51254.73590228334,31381.0
16668.0,15339248.25,15351897.408088323,15375719.408088323,0.0,0.0,12649.158088322729,36471.15808832273,23822.0
16614.0,15331875.75,15367857.012551872,15375902.012551872,0.0,0.0,35981.26255187206,44026.26255187206,8045.0
15783.0,14992866.75,15375902.012551872,15376038.012551872,0.0,0.0,383035.26255187206,383171.26255187206,136.0
15792.0,14992892.25,15376038.012551872,15376638.012551872,0.0,0.0,383145.76255187206,383745.76255187206,600.0
15805.0,14994105.75,15376638.012551872,15377238.012551872,0.0,0.0,382532.26255187206,383132.26255187206,600.0
15844.0,15001112.25,15377238.012551872,15377357.012551872,0.0,0.0,376125.76255187206,376244.76255187206,119.0
16672.0,15380911.5,15380911.5,15381024.5,0.0,0.0,0.0,113.0,113.0
16564.0,15324939.0,15335295.044349201,15381375.335899785,2.0,4.0,10356.044349201024,56436.33589978516,46080.29155058414
16566.0,15325779.75,15338147.343715629,15381467.362688174,4.0,3.0,12367.593715628609,55687.61268817447,43320.01897254586
16670.0,15339871.5,15349168.630101826,15386867.553048858,4.0,2.0,9297.130101826042,46996.05304885842,37698.92294703238
16250.0,15129712.5,15129749.719480049,15388882.719480049,0.0,0.0,37.21948004886508,259170.21948004887,259133.0
16625.0,15336909.75,15338147.343715629,15390219.343715629,0.0,0.0,1237.593715628609,53309.59371562861,52072.0
16626.0,15336909.75,15338147.343715629,15391142.343715629,0.0,0.0,1237.593715628609,54232.59371562861,52995.0
16627.0,15336909.75,15338147.343715629,15391266.343715629,0.0,0.0,1237.593715628609,54356.59371562861,53119.0
16628.0,15336909.75,15338147.733922396,15391390.733922396,0.0,0.0,1237.9839223958552,54480.983922395855,53243.0
16629.0,15336910.5,15338148.571329704,15391391.571329704,0.0,0.0,1238.0713297035545,54481.071329703555,53243.0
16630.0,15336910.5,15338388.422474368,15392406.422474368,0.0,0.0,1477.922474367544,55495.922474367544,54018.0
16631.0,15336910.5,15338388.86334591,15392406.86334591,0.0,0.0,1478.3633459098637,55496.363345909864,54018.0
16632.0,15336910.5,15338633.172583196,15392910.172583196,0.0,0.0,1722.6725831963122,55999.67258319631,54277.0
16633.0,15336910.5,15338633.172583196,15394057.172583196,0.0,0.0,1722.6725831963122,57146.67258319631,55424.0
16643.0,15338326.5,15342649.615733335,15394442.615733335,0.0,0.0,4323.115733334795,56116.115733334795,51793.0
16634.0,15338307.75,15338633.172583196,15394515.172583196,0.0,0.0,325.4225831963122,56207.42258319631,55882.0
16635.0,15338308.5,15341368.720650438,15397250.720650438,0.0,0.0,3060.2206504382193,58942.22065043822,55882.0
16624.0,15333719.25,15333719.25,15397458.25,0.0,0.0,0.0,63739.0,63739.0
16622.0,15332757.75,15332817.341414547,15397509.341414547,0.0,0.0,59.591414546594024,64751.591414546594,64692.0
16660.0,15338362.5,15349168.630101826,15397609.397013716,2.0,0.0,10806.130101826042,59246.8970137164,48440.76691189036
16636.0,15338308.5,15341368.720650438,15398056.720650438,0.0,0.0,3060.2206504382193,59748.22065043822,56688.0
16642.0,15338310.0,15342648.985902283,15398654.985902283,0.0,0.0,4338.985902283341,60344.98590228334,56006.0
16637.0,15338308.5,15341368.720650438,15398800.720650438,0.0,0.0,3060.2206504382193,60492.22065043822,57432.0
16645.0,15338328.0,15347302.182630107,15399033.182630107,0.0,0.0,8974.182630106807,60705.18263010681,51731.0
15696.0,14943699.75,14988562.603803845,15399414.60337707,32.0,30.0,44862.85380384512,455714.8533770703,410851.99957322516
16646.0,15338328.0,15347302.182630107,15399467.182630107,0.0,0.0,8974.182630106807,61139.18263010681,52165.0
16607.0,15330226.5,15331229.789861074,15399610.789861074,0.0,0.0,1003.2898610737175,69384.28986107372,68381.0
16638.0,15338309.25,15342648.985902283,15399801.985902283,0.0,0.0,4339.735902283341,61492.73590228334,57153.0
16644.0,15338327.25,15347302.182630107,15399987.182630107,0.0,0.0,8974.932630106807,61659.93263010681,52685.0
16649.0,15338328.75,15347692.789861074,15400036.789861074,0.0,0.0,9364.039861073717,61708.03986107372,52344.0
16650.0,15338328.75,15347692.789861074,15400067.789861074,0.0,0.0,9364.039861073717,61739.03986107372,52375.0
16651.0,15338328.75,15347692.789861074,15400098.789861074,0.0,0.0,9364.039861073717,61770.03986107372,52406.0
16639.0,15338309.25,15342648.985902283,15400297.985902283,0.0,0.0,4339.735902283341,61988.73590228334,57649.0
16640.0,15338309.25,15342648.985902283,15400339.985902283,0.0,0.0,4339.735902283341,62030.73590228334,57691.0
16647.0,15338328.0,15347302.182630107,15400638.182630107,0.0,0.0,8974.182630106807,62310.18263010681,53336.0
16641.0,15338309.25,15342648.985902283,15404883.985902283,0.0,0.0,4339.735902283341,66574.73590228334,62235.0
16704.0,15402403.5,15404891.419394989,15404943.419394989,0.0,0.0,2487.9193949885666,2539.9193949885666,52.0
16705.0,15402408.75,15404894.729444275,15404946.729444275,0.0,0.0,2485.979444274679,2537.979444274679,52.0
16701.0,15401884.5,15404884.967492016,15404962.967492016,0.0,0.0,3000.4674920160323,3078.4674920160323,78.0
16700.0,15401869.5,15404884.292774526,15404978.292774526,0.0,0.0,3014.7927745264024,3108.7927745264024,94.0
16703.0,15402172.5,15404888.534577243,15404992.534577243,0.0,0.0,2716.03457724303,2820.03457724303,104.0
16702.0,15402075.0,15404886.1579591,15405178.67158131,1.0,0.0,2811.157959099859,3103.6715813092887,292.51362220942974
16669.0,15339858.0,15349966.228067372,15405266.228067372,0.0,0.0,10108.228067371994,65408.228067371994,55300.0
16652.0,15338361.0,15347692.789861074,15405848.789861074,0.0,0.0,9331.789861073717,67487.78986107372,58156.0
16658.0,15338362.5,15349168.630101826,15407417.630101826,0.0,0.0,10806.130101826042,69055.13010182604,58249.0
16654.0,15338361.75,15349168.630101826,15407665.630101826,0.0,0.0,10806.880101826042,69303.88010182604,58497.0
16659.0,15338362.5,15349168.630101826,15407727.630101826,0.0,0.0,10806.130101826042,69365.13010182604,58559.0
16567.0,15326160.75,15347812.789861074,15408208.141139336,2.0,0.0,21652.039861073717,82047.39113933593,60395.35127826221
16718.0,15408105.0,15408209.562087713,15408313.562087713,0.0,0.0,104.56208771280944,208.56208771280944,104.0
16719.0,15408159.0,15408313.562087713,15408468.562087713,0.0,0.0,154.56208771280944,309.56208771280944,155.0
16720.0,15408324.0,15408468.562087713,15408592.562087713,0.0,0.0,144.56208771280944,268.56208771280944,124.0
16655.0,15338361.75,15349168.630101826,15408595.630101826,0.0,0.0,10806.880101826042,70233.88010182604,59427.0
16721.0,15408471.75,15408592.562087713,15408871.562087713,0.0,0.0,120.81208771280944,399.81208771280944,279.0
16656.0,15338361.75,15349168.630101826,15409673.630101826,0.0,0.0,10806.880101826042,71311.88010182604,60505.0
16277.0,15130995.75,15189838.756295614,15410007.756295614,0.0,0.0,58843.006295613945,279012.00629561394,220169.0
16653.0,15338361.0,15347692.789861074,15410391.789861074,0.0,0.0,9331.789861073717,72030.78986107372,62699.0
16657.0,15338361.75,15349168.630101826,15411836.630101826,0.0,0.0,10806.880101826042,73474.88010182604,62668.0
16538.0,15313756.5,15318263.797661563,15413426.892822206,4.0,5.0,4507.297661563382,99670.39282220602,95163.09516064264
16722.0,15408749.25,15413428.795678776,15413863.795678776,0.0,0.0,4679.545678775758,5114.545678775758,435.0
16671.0,15340038.75,15352250.210786153,15415429.210786153,0.0,0.0,12211.460786152631,75390.46078615263,63179.0
16173.0,15083583.0,15095004.376259368,15419814.015936665,8.0,26.0,11421.376259367913,336231.01593666524,324809.6396772973
16723.0,15416005.5,15419814.015936665,15419861.015936665,0.0,0.0,3808.515936665237,3855.515936665237,47.0
16724.0,15416073.75,15419814.015936665,15420160.015936665,0.0,0.0,3740.265936665237,4086.265936665237,346.0
16690.0,15400165.5,15400165.5,15421443.5,0.0,0.0,0.0,21278.0,21278.0
16683.0,15399459.75,15419814.015936665,15423210.006143311,0.0,0.0,20354.265936665237,23750.25614331104,3395.9902066458017
16726.0,15422647.5,15423210.925991382,15423334.925991382,0.0,0.0,563.4259913824499,687.4259913824499,124.0
16725.0,15422361.0,15423210.422628326,15423376.422628326,0.0,0.0,849.4226283263415,1015.4226283263415,166.0
16568.0,15327148.5,15351083.03489576,15423582.03489576,0.0,0.0,23934.534895759076,96433.53489575908,72499.0
16727.0,15422741.25,15423212.11750316,15423792.11750316,0.0,0.0,470.8675031606108,1050.8675031606108,580.0
15750.0,14952602.25,15262322.20479807,15423851.20479807,0.0,0.0,309719.9547980707,471248.9547980707,161529.0
16699.0,15401397.0,15404883.985902283,15425294.985902283,0.0,0.0,3486.9859022833407,23897.98590228334,20411.0
16687.0,15399694.5,15423851.20479807,15425703.367894653,0.0,2.0,24156.704798070714,26008.86789465323,1852.163096582517
16684.0,15399507.75,15423582.03489576,15425766.450875912,3.0,1.0,24074.284895759076,26258.70087591186,2184.415980152786
16685.0,15399542.25,15423210.006143311,15426221.081557896,1.0,0.0,23667.75614331104,26678.83155789599,3011.0754145849496
16689.0,15399726.75,15423851.20479807,15426643.63570435,1.0,0.0,24124.454798070714,26916.885704349726,2792.4309062790126
16686.0,15399571.5,15423851.20479807,15426905.80238143,0.0,3.0,24279.704798070714,27334.30238142982,3054.5975833591074
16688.0,15399720.75,15425766.450875912,15427544.390821787,1.0,1.0,26045.70087591186,27823.640821786597,1777.9399458747357
16648.0,15338328.0,15347302.29631897,15433702.29631897,0.0,0.0,8974.29631897062,95374.29631897062,86400.0
16736.0,15446847.0,15446847.0,15447019.0,0.0,0.0,0.0,172.0,172.0
16740.0,15448661.25,15448661.25,15448739.25,0.0,0.0,0.0,78.0,78.0
16758.0,15449625.75,15449625.75,15449703.75,0.0,0.0,0.0,78.0,78.0
16759.0,15449709.75,15449709.75,15449776.75,0.0,0.0,0.0,67.0,67.0
16760.0,15450063.75,15450063.75,15450162.75,0.0,0.0,0.0,99.0,99.0
16763.0,15450136.5,15450164.44813729,15450211.44813729,0.0,0.0,27.948137290775776,74.94813729077578,47.0
16761.0,15450072.0,15450162.75,15450245.75,0.0,0.0,90.75,173.75,83.0
16762.0,15450080.25,15450163.400601976,15450975.400601976,0.0,0.0,83.1506019756198,895.1506019756198,812.0
16782.0,15452905.5,15452905.5,15453019.5,0.0,0.0,0.0,114.0,114.0
16783.0,15452917.5,15453019.5,15453086.5,0.0,0.0,102.0,169.0,67.0
16764.0,15450169.5,15452906.004931424,15453201.004931424,0.0,0.0,2736.504931423813,3031.504931423813,295.0
16780.0,15452186.25,15453201.004931424,15453460.004931424,0.0,0.0,1014.7549314238131,1273.754931423813,259.0
16784.0,15453522.0,15453522.0,15453950.0,0.0,0.0,0.0,428.0,428.0
16787.0,15453819.0,15453950.412756162,15454141.412756162,0.0,0.0,131.41275616176426,322.41275616176426,191.0
16788.0,15454132.5,15454141.412756162,15454239.412756162,0.0,0.0,8.912756161764264,106.91275616176426,98.0
16786.0,15453755.25,15453950.0,15454257.0,0.0,0.0,194.75,501.75,307.0
16789.0,15454425.75,15454425.75,15454492.75,0.0,0.0,0.0,67.0,67.0
16790.0,15454545.75,15454545.75,15454747.75,0.0,0.0,0.0,202.0,202.0
16791.0,15454734.75,15454747.75,15456254.75,0.0,0.0,13.0,1520.0,1507.0
16793.0,15455437.5,15456254.963883812,15456353.963883812,0.0,0.0,817.463883811608,916.463883811608,99.0
16794.0,15455515.5,15456255.574724868,15456432.860066185,1.0,0.0,740.07472486794,917.360066184774,177.2853413168341
16797.0,15455733.75,15456260.067500234,15456435.067500234,0.0,0.0,526.3175002336502,701.3175002336502,175.0
16792.0,15455262.75,15456254.75,15456487.75,0.0,0.0,992.0,1225.0,233.0
16799.0,15455905.5,15456435.067500234,15456537.067500234,0.0,0.0,529.5675002336502,631.5675002336502,102.0
16796.0,15455666.25,15456257.587368667,15456599.587368667,0.0,0.0,591.3373686671257,933.3373686671257,342.0
16800.0,15455958.75,15456262.824912693,15457788.824912693,0.0,0.0,304.0749126933515,1830.0749126933515,1526.0
16781.0,15452235.75,15453201.004931424,15458417.004931424,0.0,0.0,965.2549314238131,6181.254931423813,5216.0
16807.0,15458485.5,15458485.5,15458584.5,0.0,0.0,0.0,99.0,99.0
16808.0,15458562.0,15458584.5,15458656.5,0.0,0.0,22.5,94.5,72.0
16809.0,15458604.0,15458656.5,15458743.5,0.0,0.0,52.5,139.5,87.0
16811.0,15458703.75,15458703.75,15458770.75,0.0,0.0,0.0,67.0,67.0
16805.0,15457454.25,15457789.62236928,15459160.752833731,4.0,0.0,335.37236928008497,1706.5028337314725,1371.1304644513875
16802.0,15456675.0,15457788.824912693,15459232.250675851,1.0,1.0,1113.8249126933515,2557.250675851479,1443.4257631581277
16814.0,15459138.0,15459160.752833731,15459258.752833731,0.0,0.0,22.752833731472492,120.75283373147249,98.0
16813.0,15459128.25,15459160.752833731,15459275.752833731,0.0,0.0,32.50283373147249,147.5028337314725,115.0
16815.0,15459637.5,15459637.5,15459709.5,0.0,0.0,0.0,72.0,72.0
16801.0,15456470.25,15456599.587368667,15460177.587368667,0.0,0.0,129.3373686671257,3707.3373686671257,3578.0
16822.0,15462000.75,15462000.75,15462327.75,0.0,0.0,0.0,327.0,327.0
16785.0,15453690.75,15462001.518906942,15462422.518906942,0.0,0.0,8310.768906941637,8731.768906941637,421.0
16823.0,15462025.5,15462327.75,15462613.207404485,1.0,0.0,302.25,587.7074044849724,285.45740448497236
16810.0,15458622.0,15462422.518906942,15462863.518906942,0.0,0.0,3800.5189069416374,4241.518906941637,441.0
16812.0,15458789.25,15462863.518906942,15463267.518906942,0.0,0.0,4074.2689069416374,4478.268906941637,404.0
16816.0,15460125.75,15463267.518906942,15464804.518906942,0.0,0.0,3141.7689069416374,4678.768906941637,1537.0
16827.0,15464073.75,15464804.518906942,15464851.518906942,0.0,0.0,730.7689069416374,777.7689069416374,47.0
16826.0,15463953.0,15464804.518906942,15464897.518906942,0.0,0.0,851.5189069416374,944.5189069416374,93.0
16829.0,15464073.75,15464897.518906942,15464965.109472437,2.0,0.0,823.7689069416374,891.3594724368304,67.590565495193
16832.0,15464074.5,15464897.518906942,15464990.518906942,0.0,0.0,823.0189069416374,916.0189069416374,93.0
16729.0,15444873.0,15446848.248255724,15468580.248255724,0.0,0.0,1975.2482557240874,23707.248255724087,21732.0
16730.0,15445063.5,15468580.248255724,15468697.339690525,1.0,0.0,23516.748255724087,23633.839690525085,117.09143480099738
16825.0,15462792.75,15462863.952883352,15469501.952883352,0.0,0.0,71.20288335159421,6709.202883351594,6638.0
16843.0,15470023.5,15470023.5,15470091.5,0.0,0.0,0.0,68.0,68.0
16844.0,15470378.25,15470378.25,15470467.25,0.0,0.0,0.0,89.0,89.0
16848.0,15470408.25,15470469.488939159,15470547.488939159,0.0,0.0,61.23893915861845,139.23893915861845,78.0
16845.0,15470384.25,15470467.25,15470556.25,0.0,0.0,83.0,172.0,89.0
16846.0,15470392.5,15470467.619344693,15470566.619344693,0.0,0.0,75.11934469267726,174.11934469267726,99.0
16847.0,15470399.25,15470468.364723518,15470567.364723518,0.0,0.0,69.11472351849079,168.1147235184908,99.0
16853.0,15470524.5,15470551.662823264,15470603.662823264,0.0,0.0,27.162823263555765,79.16282326355577,52.0
16854.0,15470534.25,15470553.838802867,15470620.838802867,0.0,0.0,19.588802866637707,86.5888028666377,67.0
16851.0,15470506.5,15470548.95929413,15470621.95929413,0.0,0.0,42.45929412916303,115.45929412916303,73.0
16852.0,15470511.75,15470550.042086639,15470623.042086639,0.0,0.0,38.29208663851023,111.29208663851023,73.0
16850.0,15470496.75,15470548.198876292,15470637.198876292,0.0,0.0,51.44887629151344,140.44887629151344,89.0
16849.0,15470490.0,15470547.488939159,15470652.488939159,0.0,0.0,57.48893915861845,162.48893915861845,105.0
16855.0,15470743.5,15470743.5,15470801.5,0.0,0.0,0.0,58.0,58.0
16856.0,15470763.75,15470801.5,15470866.5,0.0,0.0,37.75,102.75,65.0
16869.0,15472244.25,15472244.25,15472395.25,0.0,0.0,0.0,151.0,151.0
16872.0,15472269.75,15472396.803519666,15472479.803519666,0.0,0.0,127.05351966619492,210.05351966619492,83.0
16873.0,15472275.0,15472398.476491712,15472481.476491712,0.0,0.0,123.47649171203375,206.47649171203375,83.0
16870.0,15472254.0,15472395.25,15472499.25,0.0,0.0,141.25,245.25,104.0
16871.0,15472258.5,15472395.86791601,15472499.86791601,0.0,0.0,137.3679160103202,241.3679160103202,104.0
16874.0,15472391.25,15472400.345263397,15472638.345263397,0.0,0.0,9.095263397321105,247.0952633973211,238.0
16875.0,15472401.75,15472479.803519666,15472805.803519666,0.0,0.0,78.05351966619492,404.0535196661949,326.0
16879.0,15472940.25,15472940.25,15473025.25,0.0,0.0,0.0,85.0,85.0
16881.0,15472960.5,15473025.77016535,15473077.77016535,0.0,0.0,65.27016535028815,117.27016535028815,52.0
16880.0,15472950.75,15473025.25,15473093.25,0.0,0.0,74.5,142.5,68.0
16882.0,15472968.75,15473026.63730934,15473093.63730934,0.0,0.0,57.88730934076011,124.88730934076011,67.0
16890.0,15473403.0,15473403.0,15473450.0,0.0,0.0,0.0,47.0,47.0
16892.0,15473629.5,15473629.5,15473696.5,0.0,0.0,0.0,67.0,67.0
16732.0,15445653.0,15468580.248255724,15486580.248255724,0.0,0.0,22927.248255724087,40927.24825572409,18000.0
16833.0,15464074.5,15486580.248255724,15486673.248255724,0.0,0.0,22505.748255724087,22598.748255724087,93.0
16691.0,15400852.5,15426221.081557896,15489703.081557896,0.0,0.0,25368.58155789599,88850.58155789599,63482.0
16694.0,15401001.0,15427544.390821787,15490896.390821787,0.0,0.0,26543.390821786597,89895.3908217866,63352.0
16253.0,15129903.0,15146313.956192816,15492822.75480278,21.0,36.0,16410.956192815676,362919.7548027802,346508.79860996455
16733.0,15446116.5,15468697.339690525,15493117.152904877,1.0,1.0,22580.839690525085,47000.65290487744,24419.813214352354
16693.0,15400974.75,15426905.80238143,15495510.80238143,0.0,0.0,25931.05238142982,94536.05238142982,68605.0
16698.0,15401103.0,15495510.80238143,15496131.80238143,0.0,0.0,94407.80238142982,95028.80238142982,621.0
16821.0,15460791.75,15493117.152904877,15499343.152904877,0.0,0.0,32325.40290487744,38551.40290487744,6226.0
16857.0,15470778.75,15499343.152904877,15499569.152904877,0.0,0.0,28564.40290487744,28790.40290487744,226.0
16858.0,15470785.5,15499569.152904877,15499784.152904877,0.0,0.0,28783.65290487744,28998.65290487744,215.0
16859.0,15470791.5,15499784.152904877,15500081.152904877,0.0,0.0,28992.65290487744,29289.65290487744,297.0
16860.0,15470796.75,15500081.152904877,15500274.152904877,0.0,0.0,29284.40290487744,29477.40290487744,193.0
16861.0,15470811.0,15500274.152904877,15500673.152904877,0.0,0.0,29463.15290487744,29862.15290487744,399.0
16862.0,15470823.75,15500673.152904877,15502222.152904877,0.0,0.0,29849.40290487744,31398.40290487744,1549.0
16863.0,15470868.0,15502222.152904877,15504306.152904877,0.0,0.0,31354.15290487744,33438.15290487744,2084.0
16864.0,15470898.0,15504306.152904877,15506410.152904877,0.0,0.0,33408.15290487744,35512.15290487744,2104.0
16865.0,15470925.75,15506410.152904877,15508514.152904877,0.0,0.0,35484.40290487744,37588.40290487744,2104.0
16914.0,15508195.5,15508514.678624472,15508809.678624472,0.0,0.0,319.1786244716495,614.1786244716495,295.0
16883.0,15473121.75,15508514.152904877,15508941.152904877,0.0,0.0,35392.40290487744,35819.40290487744,427.0
16884.0,15473129.25,15508941.152904877,15509388.152904877,0.0,0.0,35811.90290487744,36258.90290487744,447.0
16916.0,15509133.75,15509388.830792103,15509455.830792103,0.0,0.0,255.08079210296273,322.08079210296273,67.0
16885.0,15473137.5,15509388.152904877,15509824.152904877,0.0,0.0,36250.65290487744,36686.65290487744,436.0
16915.0,15508422.75,15508809.678624472,15509977.678624472,0.0,0.0,386.9286244716495,1554.9286244716495,1168.0
16886.0,15473143.5,15509824.152904877,15510249.152904877,0.0,0.0,36680.65290487744,37105.65290487744,425.0
16731.0,15445598.25,15492822.75480278,15515240.75480278,0.0,0.0,47224.504802780226,69642.50480278023,22418.0
16937.0,15511722.75,15515247.140035683,15515319.140035683,0.0,0.0,3524.390035683289,3596.390035683289,72.0
16935.0,15511722.75,15515243.571378952,15515325.571378952,0.0,0.0,3520.8213789518923,3602.8213789518923,82.0
16936.0,15511722.75,15515244.971214188,15515326.971214188,0.0,0.0,3522.221214188263,3604.221214188263,82.0
16940.0,15511741.5,15515257.187644113,15515329.187644113,0.0,0.0,3515.687644112855,3587.687644112855,72.0
16934.0,15511718.25,15515242.315895587,15515337.315895587,0.0,0.0,3524.065895587206,3619.065895587206,95.0
16941.0,15511742.25,15515261.239516607,15515343.239516607,0.0,0.0,3518.9895166065544,3600.9895166065544,82.0
16942.0,15511742.25,15515265.575302154,15515347.575302154,0.0,0.0,3523.3253021538258,3605.3253021538258,82.0
16743.0,15449422.5,15515240.75480278,15515347.75480278,0.0,0.0,65818.25480278023,65925.25480278023,107.0
16938.0,15511741.5,15515250.01616379,15515353.01616379,0.0,0.0,3508.5161637905985,3611.5161637905985,103.0
16939.0,15511741.5,15515253.262178864,15515356.262178864,0.0,0.0,3511.76217886433,3614.76217886433,103.0
