id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19777.0,16430248.5,18252731.70499509,18253702.70499509,0.0,0.0,1822483.2049950883,1823454.2049950883,971.0
20155.0,16493984.25,18253702.70499509,18253920.70499509,0.0,0.0,1759718.4549950883,1759936.4549950883,218.0
20783.0,16804383.0,18253920.70499509,18254194.70499509,0.0,0.0,1449537.7049950883,1449811.7049950883,274.0
25103.0,18239206.5,18253537.325552016,18254274.869542707,0.0,0.0,14330.825552016497,15068.369542706758,737.5439906902611
25154.0,18247564.5,18250249.0,18254345.53177571,2.0,2.0,2684.5,6781.031775709242,4096.531775709242
25109.0,18240012.0,18254274.869542707,18254510.62136566,1.0,0.0,14262.869542706758,14498.621365658939,235.7518229521811
21154.0,16872397.5,18254194.70499509,18254877.70499509,0.0,0.0,1381797.2049950883,1382480.2049950883,683.0
25178.0,18251196.75,18253024.886887603,18254898.886887603,0.0,0.0,1828.136887602508,3702.136887602508,1874.0
25070.0,18231225.75,18236565.192674585,18255174.192674585,0.0,0.0,5339.442674584687,23948.442674584687,18609.0
25069.0,18231222.75,18236302.731611963,18255221.731611963,0.0,0.0,5079.9816119633615,23998.98161196336,18919.0
25059.0,18230665.5,18233235.211438302,18255469.211438302,0.0,0.0,2569.7114383019507,24803.71143830195,22234.0
23064.0,17275521.0,18254877.70499509,18255536.70499509,0.0,0.0,979356.7049950883,980015.7049950883,659.0
25186.0,18252948.0,18255469.211438302,18255583.211438302,0.0,0.0,2521.2114383019507,2635.2114383019507,114.0
25064.0,18231207.75,18233257.738494437,18256109.738494437,0.0,0.0,2049.988494437188,24901.988494437188,22852.0
25129.0,18244332.75,18254510.62136566,18256377.576361645,1.0,0.0,10177.871365658939,12044.826361645013,1866.9549959860742
23759.0,17591283.75,18255536.70499509,18256432.70499509,0.0,0.0,664252.9549950883,665148.9549950883,896.0
25087.0,18235131.0,18256432.70499509,18256514.70499509,0.0,0.0,21301.70499508828,21383.70499508828,82.0
25057.0,18229731.75,18229731.75,18256521.75,0.0,0.0,0.0,26790.0,26790.0
25183.0,18252569.25,18254898.886887603,18256549.886887603,0.0,0.0,2329.636887602508,3980.636887602508,1651.0
25185.0,18252826.5,18255221.731611963,18256559.731611963,0.0,0.0,2395.2316119633615,3733.2316119633615,1338.0
25131.0,18244674.75,18246169.061207898,18256799.061207898,0.0,0.0,1494.3112078979611,12124.311207897961,10630.0
25184.0,18252581.25,18255174.192674585,18256845.192674585,0.0,0.0,2592.9426745846868,4263.942674584687,1671.0
25151.0,18247031.25,18256432.70499509,18256923.70499509,0.0,0.0,9401.45499508828,9892.45499508828,491.0
25065.0,18231210.0,18233265.667570796,18257174.667570796,0.0,0.0,2055.667570795864,25964.667570795864,23909.0
25016.0,18195364.5,18195364.5,18257819.5,0.0,0.0,0.0,62455.0,62455.0
25063.0,18231180.75,18233250.318214495,18258246.318214495,0.0,0.0,2069.568214494735,27065.568214494735,24996.0
23760.0,17591295.75,18256432.70499509,18258308.929431506,1.0,1.0,665136.9549950883,667013.1794315055,1876.224436417222
24694.0,18053682.75,18054230.001249876,18259162.669391338,3.0,0.0,547.2512498758733,205479.91939133778,204932.6681414619
25068.0,18231219.75,18236302.5,18259205.5,0.0,0.0,5082.75,27985.75,22903.0
24305.0,17847348.0,18258308.929431506,18259595.57404674,0.0,0.0,410960.9294315055,412247.57404673845,1286.6446152329445
25116.0,18241817.25,18259595.57404674,18259869.57404674,0.0,0.0,17778.324046738446,18052.324046738446,274.0
25135.0,18245686.5,18259869.57404674,18259983.57404674,0.0,0.0,14183.074046738446,14297.074046738446,114.0
25161.0,18248957.25,18256923.70499509,18259984.816415984,2.0,0.0,7966.454995088279,11027.566415984184,3061.1114208959043
25060.0,18230775.75,18233238.87775037,18260003.87775037,0.0,0.0,2463.1277503706515,29228.12775037065,26765.0
25110.0,18240404.25,18259595.57404674,18260782.57404674,0.0,0.0,19191.324046738446,20378.324046738446,1187.0
24306.0,17847388.5,18259595.57404674,18260938.731843542,1.0,0.0,412207.07404673845,413550.2318435423,1343.1577968038619
25085.0,18234619.5,18240241.25,18261149.25,0.0,0.0,5621.75,26529.75,20908.0
24610.0,18035627.25,18260938.731843542,18261246.992524765,0.0,0.0,225311.4818435423,225619.74252476543,308.26068122312427
24779.0,18102117.0,18261246.992524765,18261580.790896583,0.0,0.0,159129.99252476543,159463.79089658335,333.79837181791663
24948.0,18171819.0,18261580.790896583,18261736.879524004,0.0,0.0,89761.79089658335,89917.87952400371,156.0886274203658
24736.0,18066487.5,18066581.777679674,18261746.777679674,0.0,0.0,94.27767967432737,195259.27767967433,195165.0
24957.0,18174663.0,18261736.879524004,18261892.74270054,0.0,0.0,87073.87952400371,87229.74270053953,155.863176535815
25104.0,18239217.75,18261892.74270054,18262073.74270054,0.0,0.0,22674.99270053953,22855.99270053953,181.0
25163.0,18249261.0,18262073.74270054,18262164.74270054,0.0,0.0,12812.74270053953,12903.74270053953,91.0
25162.0,18249183.75,18262073.74270054,18262175.167857435,1.0,0.0,12889.99270053953,12991.4178574346,101.42515689507127
25167.0,18249525.0,18262164.74270054,18262249.572047483,1.0,0.0,12639.74270053953,12724.572047483176,84.82934694364667
25123.0,18243237.0,18246939.25,18262983.863035202,3.0,0.0,3702.25,19746.863035202026,16044.613035202026
25168.0,18249677.25,18262175.167857435,18263061.167857435,0.0,0.0,12497.9178574346,13383.9178574346,886.0
25192.0,18255133.5,18263063.395635772,18263127.395635772,0.0,0.0,7929.8956357724965,7993.8956357724965,64.0
25095.0,18236793.0,18242631.50615002,18263473.50615002,0.0,0.0,5838.506150018424,26680.506150018424,20842.0
25194.0,18255257.25,18263127.395635772,18263691.707869332,1.0,0.0,7870.1456357724965,8434.457869332284,564.3122335597873
24934.0,18168399.0,18168830.45691517,18264701.45691517,0.0,0.0,431.4569151699543,96302.45691516995,95871.0
24726.0,18064167.0,18064304.285968397,18264768.482531443,9.0,13.0,137.28596839681268,200601.48253144324,200464.19656304643
25115.0,18241349.25,18245539.10535268,18266408.7485131,1.0,1.0,4189.85535268113,25059.498513098806,20869.643160417676
25092.0,18235435.5,18256514.70499509,18266660.70499509,0.0,0.0,21079.20499508828,31225.20499508828,10146.0
24307.0,17847408.75,17849857.590009432,18267768.135531504,5.0,14.0,2448.840009432286,420359.3855315037,417910.5455220714
25191.0,18254893.5,18256549.886887603,18267917.334983014,4.0,0.0,1656.386887602508,13023.83498301357,11367.448095411062
25206.0,18265707.75,18266411.73688554,18268328.73688554,0.0,0.0,703.9868855401874,2620.9868855401874,1917.0
24833.0,18113040.0,18155047.95094007,18268463.95094007,0.0,0.0,42007.95094006881,155423.9509400688,113416.0
25136.0,18245751.75,18256377.576361645,18268762.770143446,2.0,4.0,10625.826361645013,23011.02014344558,12385.193781800568
25105.0,18239229.75,18268463.95094007,18268789.04884948,0.0,0.0,29234.20094006881,29559.298849478364,325.0979094095528
25207.0,18265710.75,18266660.70499509,18268940.3173342,2.0,2.0,949.9549950882792,3229.567334201187,2279.6123391129076
25155.0,18247590.75,18259983.57404674,18269558.57404674,0.0,0.0,12392.824046738446,21967.824046738446,9575.0
25209.0,18267092.25,18267770.13543568,18269623.13543568,0.0,0.0,677.8854356817901,2530.88543568179,1853.0
25212.0,18267773.25,18267917.334983014,18269813.334983014,0.0,0.0,144.0849830135703,2040.0849830135703,1896.0
25213.0,18268452.75,18268452.75,18270328.75,0.0,0.0,0.0,1876.0,1876.0
25208.0,18266187.0,18267768.135531504,18271048.135531504,0.0,0.0,1581.1355315037072,4861.135531503707,3280.0
25114.0,18241297.5,18245422.25,18271667.25,0.0,0.0,4124.75,30369.75,26245.0
25160.0,18248752.5,18260782.57404674,18272198.57404674,0.0,0.0,12030.074046738446,23446.074046738446,11416.0
25171.0,18250248.0,18251792.43607639,18272351.43607639,0.0,0.0,1544.4360763914883,22103.43607639149,20559.0
25189.0,18253774.5,18256432.954383075,18272386.954383075,0.0,0.0,2658.4543830752373,18612.454383075237,15954.0
25216.0,18269828.25,18269828.25,18273508.25,0.0,0.0,0.0,3680.0,3680.0
25120.0,18242606.25,18245803.1444476,18273683.1444476,0.0,0.0,3196.8944475986063,31076.894447598606,27880.0
24372.0,17855629.5,17877540.646543946,18274228.749643616,13.0,16.0,21911.146543946117,418599.2496436164,396688.10309967026
25181.0,18252091.5,18263061.167857435,18274879.167857435,0.0,0.0,10969.6678574346,22787.6678574346,11818.0
25182.0,18252392.25,18254345.53177571,18274894.53177571,0.0,0.0,1953.2817757092416,22502.28177570924,20549.0
25138.0,18245897.25,18247986.8903932,18276439.373479985,4.0,7.0,2089.6403932012618,30542.1234799847,28452.48308678344
25089.0,18235335.0,18240139.339300055,18276759.725247674,5.0,5.0,4804.339300055057,41424.72524767369,36620.38594761863
25093.0,18235834.5,18240806.458876222,18276806.458876222,0.0,0.0,4971.958876222372,40971.95887622237,36000.0
25169.0,18249797.25,18251035.0,18277219.0,0.0,0.0,1237.75,27421.75,26184.0
25091.0,18235368.75,18240485.9206117,18278321.635747187,6.0,6.0,5117.17061169818,42952.88574718684,37835.71513548866
25193.0,18255159.75,18256799.061207898,18278364.999431632,2.0,0.0,1639.3112078979611,23205.24943163246,21565.938223734498
25223.0,18278521.5,18278521.5,18278693.5,0.0,0.0,0.0,172.0,172.0
25225.0,18278684.25,18278694.797981318,18278862.797981318,0.0,0.0,10.547981318086386,178.54798131808639,168.0
25224.0,18278603.25,18278693.5,18278864.5,0.0,0.0,90.25,261.25,171.0
24982.0,18180449.25,18180449.25,18279064.008631796,2.0,0.0,0.0,98614.75863179564,98614.75863179564
24939.0,18170012.25,18170220.701430507,18279239.701430507,0.0,0.0,208.45143050700426,109227.451430507,109019.0
25176.0,18250885.5,18252433.255694035,18279509.295576856,4.0,7.0,1547.7556940354407,28623.79557685554,27076.0398828201
25200.0,18258310.5,18259162.669391338,18279663.669391338,0.0,0.0,852.1693913377821,21353.169391337782,20501.0
25199.0,18257868.0,18258309.018840246,18281390.018840246,0.0,0.0,441.01884024590254,23522.018840245903,23081.0
25228.0,18280374.75,18281390.018840246,18281561.018840246,0.0,0.0,1015.2688402459025,1186.2688402459025,171.0
25202.0,18260960.25,18261149.25,18281657.25,0.0,0.0,189.0,20697.0,20508.0
25086.0,18235029.75,18239729.403849754,18281728.24513694,6.0,8.0,4699.6538497544825,46698.49513693899,41998.84128718451
25152.0,18247294.5,18248961.018781964,18282436.343521163,2.0,8.0,1666.5187819637358,35141.84352116287,33475.32473919913
24673.0,18047847.75,18116213.00508957,18284492.789194692,11.0,14.0,68365.25508956984,236645.03919469193,168279.7841051221
25204.0,18265022.25,18266408.7485131,18285994.7485131,0.0,0.0,1386.4985130988061,20972.498513098806,19586.0
25197.0,18257391.75,18257819.5,18286053.5,0.0,0.0,427.75,28661.75,28234.0
25201.0,18260927.25,18260939.34849378,18286926.34849378,0.0,0.0,12.098493780940771,25999.09849378094,25987.0
24943.0,18171273.75,18173345.772931844,18286929.772931844,0.0,0.0,2072.022931843996,115656.022931844,113584.0
25203.0,18264271.5,18264701.45691517,18287029.45691517,0.0,0.0,429.9569151699543,22757.956915169954,22328.0
25205.0,18265626.75,18266409.853510708,18287276.853510708,0.0,0.0,783.1035107076168,21650.103510707617,20867.0
25009.0,18191926.5,18192681.28832332,18287616.510795925,10.0,13.0,754.7883233204484,95690.01079592481,94935.22247260436
25198.0,18257601.75,18257820.79667645,18287883.79667645,0.0,0.0,219.04667644947767,30282.046676449478,30063.0
25211.0,18267748.5,18267776.905070644,18288612.905070644,0.0,0.0,28.405070643872023,20864.405070643872,20836.0
25144.0,18246359.25,18286929.772931844,18290115.113691427,1.0,0.0,40570.522931843996,43755.86369142681,3185.3407595828176
25139.0,18245898.0,18290115.113691427,18290269.606007304,0.0,0.0,44217.11369142681,44371.60600730404,154.49231587722898
25140.0,18245972.25,18290269.606007304,18290433.66344319,0.0,0.0,44297.35600730404,44461.413443189114,164.05743588507175
24674.0,18048104.25,18141799.342734516,18290694.021617793,12.0,14.0,93695.09273451567,242589.77161779255,148894.67888327688
25187.0,18253017.75,18255583.211438302,18291583.211438302,0.0,0.0,2565.4614383019507,38565.46143830195,36000.0
25188.0,18253058.25,18256109.738494437,18292109.738494437,0.0,0.0,3051.488494437188,39051.48849443719,36000.0
25236.0,18291147.0,18292111.45953065,18292205.45953065,0.0,0.0,964.4595306515694,1058.4595306515694,94.0
25190.0,18253788.0,18256521.75,18292521.75,0.0,0.0,2733.75,38733.75,36000.0
24951.0,18173385.75,18174981.346687723,18293646.346687723,0.0,0.0,1595.5966877229512,120260.59668772295,118665.0
25219.0,18273637.5,18273683.1444476,18294172.1444476,0.0,0.0,45.64444759860635,20534.644447598606,20489.0
24806.0,18106567.5,18141799.342734516,18294236.342734516,0.0,0.0,35231.84273451567,187668.84273451567,152437.0
24710.0,18056371.5,18294660.8776901,18294802.8776901,0.0,0.0,238289.37769009918,238431.37769009918,142.0
25127.0,18243749.25,18294802.8776901,18294977.144748297,0.0,0.0,51053.62769009918,51227.89474829659,174.26705819740891
25215.0,18269405.25,18269558.57404674,18296276.57404674,0.0,0.0,153.32404673844576,26871.324046738446,26718.0
25217.0,18270375.0,18271048.135531504,18297261.135531504,0.0,0.0,673.1355315037072,26886.135531503707,26213.0
25222.0,18276297.0,18276759.725247674,18297287.725247674,0.0,0.0,462.7252476736903,20990.72524767369,20528.0
25221.0,18275139.0,18276759.725247674,18300403.725247674,0.0,0.0,1620.7252476736903,25264.72524767369,23644.0
25250.0,18298911.75,18300403.725247674,18300738.725247674,0.0,0.0,1491.9752476736903,1826.9752476736903,335.0
25251.0,18298934.25,18300407.552855123,18300743.552855123,0.0,0.0,1473.3028551228344,1809.3028551228344,336.0
25220.0,18274913.25,18274913.25,18301302.25,0.0,0.0,0.0,26389.0,26389.0
25253.0,18299954.25,18301302.25,18301499.25,0.0,0.0,1348.0,1545.0,197.0
25231.0,18281230.5,18281391.90880792,18302293.90880792,0.0,0.0,161.40880791842937,21063.40880791843,20902.0
25257.0,18300656.25,18302294.98105157,18302354.98105157,0.0,0.0,1638.7310515716672,1698.7310515716672,60.0
25255.0,18300078.75,18302293.90880792,18302417.90880792,0.0,0.0,2215.1588079184294,2339.1588079184294,124.0
25259.0,18301155.0,18302417.90880792,18302456.90880792,0.0,0.0,1262.9088079184294,1301.9088079184294,39.0
25260.0,18301476.75,18302456.90880792,18302606.90880792,0.0,0.0,980.1588079184294,1130.1588079184294,150.0
25230.0,18280966.5,18281390.610723007,18303979.610723007,0.0,0.0,424.11072300747037,23013.11072300747,22589.0
25258.0,18301073.25,18302354.98105157,18304048.98105157,0.0,0.0,1281.7310515716672,2975.731051571667,1694.0
24878.0,18126340.5,18163652.182377797,18304254.182377797,0.0,0.0,37311.68237779662,177913.68237779662,140602.0
25232.0,18283331.25,18283331.25,18304285.25,0.0,0.0,0.0,20954.0,20954.0
25245.0,18296805.0,18304254.182377797,18304422.182377797,0.0,0.0,7449.18237779662,7617.18237779662,168.0
25214.0,18269149.5,18269149.5,18305149.5,0.0,0.0,0.0,36000.0,36000.0
25226.0,18278764.5,18278862.797981318,18307178.797981318,0.0,0.0,98.29798131808639,28414.297981318086,28316.0
25275.0,18305695.5,18307178.797981318,18307313.797981318,0.0,0.0,1483.2979813180864,1618.2979813180864,135.0
25229.0,18280455.75,18281390.167519536,18307761.167519536,0.0,0.0,934.4175195358694,27305.41751953587,26371.0
25218.0,18272545.5,18272545.5,18308545.5,0.0,0.0,0.0,36000.0,36000.0
25233.0,18288959.25,18288959.25,18309356.25,0.0,0.0,0.0,20397.0,20397.0
25283.0,18309261.75,18309356.25,18309533.25,0.0,0.0,94.5,271.5,177.0
25284.0,18309349.5,18309357.52274675,18309554.52274675,0.0,0.0,8.022746749222279,205.02274674922228,197.0
25227.0,18280104.0,18280104.0,18309878.0,0.0,0.0,0.0,29774.0,29774.0
25237.0,18291645.75,18292109.738494437,18312488.738494437,0.0,0.0,463.9884944371879,20842.988494437188,20379.0
25289.0,18310454.25,18312488.738494437,18312555.738494437,0.0,0.0,2034.488494437188,2101.488494437188,67.0
25288.0,18310285.5,18312488.738494437,18312567.738494437,0.0,0.0,2203.238494437188,2282.238494437188,79.0
25290.0,18310574.25,18312488.738494437,18312648.738494437,0.0,0.0,1914.488494437188,2074.488494437188,160.0
25238.0,18292819.5,18292819.5,18315668.5,0.0,0.0,0.0,22849.0,22849.0
25235.0,18289995.0,18290115.51126135,18316703.716590527,4.0,3.0,120.51126135140657,26708.716590527445,26588.20532917604
25234.0,18289397.25,18290115.113691427,18316867.113691427,0.0,0.0,717.8636914268136,27469.863691426814,26752.0
25239.0,18294658.5,18294658.5,18317332.512945764,1.0,0.0,0.0,22674.012945763767,22674.012945763767
25241.0,18296424.0,18296424.0,18317778.0,0.0,0.0,0.0,21354.0,21354.0
25246.0,18296874.75,18297261.135531504,18317983.135531504,0.0,0.0,386.38553150370717,21108.385531503707,20722.0
25252.0,18298999.5,18300410.121727716,18321147.121727716,0.0,0.0,1410.6217277161777,22147.621727716178,20737.0
25145.0,18246714.75,18271050.722736485,18323015.722736485,0.0,0.0,24335.972736485302,76300.9727364853,51965.0
25262.0,18301665.0,18323015.722736485,18323119.722736485,0.0,0.0,21350.722736485302,21454.722736485302,104.0
24857.0,18119334.0,18119896.43312496,18323819.09849956,3.0,0.0,562.4331249594688,204485.09849955887,203922.6653745994
25272.0,18304203.75,18304285.25,18324804.25,0.0,0.0,81.5,20600.5,20519.0
25256.0,18300187.5,18303979.610723007,18330210.610723007,0.0,0.0,3792.1107230074704,30023.11072300747,26231.0
25254.0,18300036.75,18301499.25,18330311.25,0.0,0.0,1462.5,30274.5,28812.0
25247.0,18297882.75,18297882.75,18330461.18190923,2.0,4.0,0.0,32578.431909229606,32578.431909229606
25174.0,18250461.75,18262249.572047483,18330767.572047483,0.0,0.0,11787.822047483176,80305.82204748318,68518.0
24740.0,18069517.5,18073518.409481153,18332718.409481153,0.0,0.0,4000.909481152892,263200.9094811529,259200.0
25001.0,18187353.0,18189796.60793877,18332866.60793877,0.0,0.0,2443.607938770205,145513.6079387702,143070.0
25287.0,18309915.0,18309915.0,18332911.0,0.0,0.0,0.0,22996.0,22996.0
24979.0,18177661.5,18178108.573724724,18333205.573724724,0.0,0.0,447.07372472435236,155544.07372472435,155097.0
25266.0,18302406.75,18304254.182377797,18334027.182377797,0.0,0.0,1847.4323777966201,31620.43237779662,29773.0
25286.0,18309436.5,18309554.52274675,18335529.52274675,0.0,0.0,118.02274674922228,26093.022746749222,25975.0
25173.0,18250388.25,18259984.816415984,18335589.900601882,8.0,13.0,9596.566415984184,85201.65060188249,75605.0841858983
25270.0,18303273.0,18304254.182377797,18335900.986876003,3.0,0.0,981.1823777966201,32627.986876003444,31646.804498206824
25285.0,18309402.75,18309533.25,18336027.25,0.0,0.0,130.5,26624.5,26494.0
25249.0,18298807.5,18300403.725247674,18336403.725247674,0.0,0.0,1596.2252476736903,37596.22524767369,36000.0
25294.0,18312370.5,18315668.5,18336578.5,0.0,0.0,3298.0,24208.0,20910.0
24629.0,18039232.5,18077876.760569196,18337076.760569196,0.0,0.0,38644.260569196194,297844.2605691962,259200.0
24566.0,17993166.75,18078629.77257499,18337829.77257499,0.0,0.0,85463.02257499099,344663.022574991,259200.0
25265.0,18302398.5,18302606.90880792,18338606.90880792,0.0,0.0,208.40880791842937,36208.40880791843,36000.0
25279.0,18306879.0,18307313.797981318,18338736.414233368,1.0,2.0,434.7979813180864,31857.41423336789,31422.616252049804
25304.0,18314505.0,18317983.135531504,18338905.135531504,0.0,0.0,3478.135531503707,24400.135531503707,20922.0
25325.0,18339237.0,18339237.0,18339406.0,0.0,0.0,0.0,169.0,169.0
25327.0,18339396.75,18339406.888978258,18339573.888978258,0.0,0.0,10.138978257775307,177.1389782577753,167.0
25326.0,18339316.5,18339406.0,18339576.0,0.0,0.0,89.5,259.5,170.0
25244.0,18296786.25,18337829.77257499,18339671.622602914,1.0,1.0,41043.52257499099,42885.37260291353,1841.850027922541
25268.0,18302706.75,18304423.25554958,18340423.25554958,0.0,0.0,1716.5055495798588,37716.50554957986,36000.0
25310.0,18321828.75,18337830.841860313,18341262.841860313,0.0,0.0,16002.091860312968,19434.09186031297,3432.0
25301.0,18314258.25,18317332.512945764,18344141.512945764,0.0,0.0,3074.2629457637668,29883.262945763767,26809.0
25330.0,18342880.5,18344141.512945764,18344311.512945764,0.0,0.0,1261.0129457637668,1431.0129457637668,170.0
25305.0,18315170.25,18321147.121727716,18344822.121727716,0.0,0.0,5976.871727716178,29651.871727716178,23675.0
25263.0,18301778.25,18339671.622602914,18345240.484265756,1.0,2.0,37893.37260291353,43462.23426575586,5568.861662842333
25306.0,18319549.5,18324804.25,18345376.25,0.0,0.0,5254.75,25826.75,20572.0
25319.0,18331056.75,18335589.900601882,18347558.46441694,3.0,2.0,4533.1506018824875,16501.714416939765,11968.563815057278
25196.0,18256239.75,18263691.707869332,18348979.707869332,0.0,0.0,7451.957869332284,92739.95786933228,85288.0
25337.0,18348831.0,18348979.707869332,18349147.707869332,0.0,0.0,148.70786933228374,316.70786933228374,168.0
25338.0,18348915.75,18348979.707869332,18349147.707869332,0.0,0.0,63.957869332283735,231.95786933228374,168.0
25336.0,18348747.75,18348979.707869332,18349156.707869332,0.0,0.0,231.95786933228374,408.95786933228374,177.0
25339.0,18348995.25,18349147.707869332,18349316.707869332,0.0,0.0,152.45786933228374,321.45786933228374,169.0
25291.0,18311355.0,18337076.760569196,18350397.760569196,0.0,0.0,25721.760569196194,39042.760569196194,13321.0
25311.0,18322228.5,18330767.572047483,18351210.572047483,0.0,0.0,8539.072047483176,28982.072047483176,20443.0
25307.0,18319809.75,18330210.610723007,18351325.721787114,2.0,0.0,10400.86072300747,31515.971787113696,21115.111064106226
25248.0,18298025.25,18300405.328062657,18353124.328062657,0.0,0.0,2380.078062657267,55099.07806265727,52719.0
25315.0,18328000.5,18332911.21905362,18353855.21905362,0.0,0.0,4910.71905361861,25854.71905361861,20944.0
25267.0,18302408.25,18304048.98105157,18354399.65735432,2.0,6.0,1640.7310515716672,51991.40735432133,50350.67630274966
25312.0,18324691.5,18330767.847042155,18354608.483090207,2.0,0.0,6076.347042154521,29916.98309020698,23840.63604805246
25318.0,18330143.25,18330461.18190923,18355412.72696686,3.0,3.0,317.9319092296064,25269.476966861635,24951.54505763203
25314.0,18327114.75,18332911.0,18356267.0,0.0,0.0,5796.25,29152.25,23356.0
25323.0,18334926.75,18336578.5,18357206.5,0.0,0.0,1651.75,22279.75,20628.0
25324.0,18337518.0,18337829.77257499,18358400.77257499,0.0,0.0,311.7725749909878,20882.772574990988,20571.0
25321.0,18332879.25,18335900.986876003,18358671.986876003,0.0,0.0,3021.736876003444,25792.736876003444,22771.0
25316.0,18328872.75,18334027.182377797,18360571.182377797,0.0,0.0,5154.43237779662,31698.43237779662,26544.0
25038.0,18209309.25,18209309.25,18361517.25,0.0,0.0,0.0,152208.0,152208.0
25317.0,18329245.5,18335529.52274675,18362351.52274675,0.0,0.0,6284.022746749222,33106.02274674922,26822.0
25039.0,18209377.5,18210726.25,18362500.25,0.0,0.0,1348.75,153122.75,151774.0
25322.0,18334330.5,18336027.25,18362551.25,0.0,0.0,1696.75,28220.75,26524.0
25073.0,18231686.25,18261892.74270054,18362774.74270054,0.0,0.0,30206.49270053953,131088.49270053953,100882.0
25332.0,18343680.0,18344144.37316977,18365093.37316977,0.0,0.0,464.37316976860166,21413.3731697686,20949.0
25328.0,18339475.5,18339573.888978258,18366028.888978258,0.0,0.0,98.3889782577753,26553.388978257775,26455.0
25333.0,18344581.5,18344581.5,18367546.5,0.0,0.0,0.0,22965.0,22965.0
25334.0,18345750.75,18347558.800370004,18368536.800370004,0.0,0.0,1808.050370004028,22786.050370004028,20978.0
25309.0,18321582.75,18330311.25,18368685.499839313,2.0,6.0,8728.5,47102.74983931333,38374.24983931333
25357.0,18368861.25,18369061.766835127,18369217.766835127,0.0,0.0,200.51683512702584,356.51683512702584,156.0
25356.0,18368780.25,18369061.06649346,18369221.06649346,0.0,0.0,280.8164934590459,440.8164934590459,160.0
25358.0,18368942.25,18369217.766835127,18369405.766835127,0.0,0.0,275.51683512702584,463.51683512702584,188.0
25335.0,18346713.75,18347560.02943842,18370362.02943842,0.0,0.0,846.2794384211302,23648.27943842113,22802.0
25343.0,18350352.75,18350397.760569196,18370972.760569196,0.0,0.0,45.01056919619441,20620.010569196194,20575.0
25331.0,18342966.0,18344142.234447457,18372105.234447457,0.0,0.0,1176.2344474568963,29139.234447456896,27963.0
25342.0,18349911.0,18349911.0,18372880.0,0.0,0.0,0.0,22969.0,22969.0
25345.0,18352899.0,18353124.328062657,18373723.328062657,0.0,0.0,225.32806265726686,20824.328062657267,20599.0
25340.0,18349074.75,18349147.707869332,18375482.707869332,0.0,0.0,72.95786933228374,26407.957869332284,26335.0
25341.0,18349314.75,18349314.75,18375707.75,0.0,0.0,0.0,26393.0,26393.0
24842.0,18117531.75,18117531.75,18376731.75,0.0,0.0,0.0,259200.0,259200.0
24840.0,18117450.75,18117537.52314215,18376737.52314215,0.0,0.0,86.77314215153456,259286.77314215153,259200.0
24848.0,18118199.25,18118438.51153707,18377638.51153707,0.0,0.0,239.26153707131743,259439.26153707132,259200.0
24855.0,18118753.5,18119896.43312496,18379096.43312496,0.0,0.0,1142.9331249594688,260342.93312495947,259200.0
24856.0,18118784.25,18119896.43312496,18379096.43312496,0.0,0.0,1112.1831249594688,260312.18312495947,259200.0
24861.0,18119750.25,18120023.048723787,18379223.048723787,0.0,0.0,272.7987237870693,259472.79872378707,259200.0
24862.0,18119776.5,18120023.539331242,18379223.539331242,0.0,0.0,247.03933124244213,259447.03933124244,259200.0
25346.0,18354180.75,18354180.75,18380491.75,0.0,0.0,0.0,26311.0,26311.0
25348.0,18359359.5,18360571.182377797,18381591.182377797,0.0,0.0,1211.6823777966201,22231.68237779662,21020.0
25349.0,18361437.0,18362351.52274675,18383357.52274675,0.0,0.0,914.5227467492223,21920.522746749222,21006.0
24863.0,18120014.25,18125598.590174552,18384798.590174552,0.0,0.0,5584.340174552053,264784.34017455205,259200.0
25350.0,18361761.75,18362351.733539846,18385861.733539846,0.0,0.0,589.9835398457944,24099.983539845794,23510.0
25347.0,18359265.75,18359265.75,18385900.75,0.0,0.0,0.0,26635.0,26635.0
25353.0,18365754.75,18366028.888978258,18386616.888978258,0.0,0.0,274.1389782577753,20862.138978257775,20588.0
25351.0,18363771.75,18365093.37316977,18388130.37316977,0.0,0.0,1321.6231697686017,24358.6231697686,23037.0
25355.0,18368295.0,18368536.800370004,18389090.800370004,0.0,0.0,241.80037000402808,20795.800370004028,20554.0
25360.0,18369060.75,18369060.75,18389845.515496008,1.0,3.0,0.0,20784.765496008098,20784.765496008098
24584.0,18004683.0,18004683.0,18390716.55666851,10.0,14.0,0.0,386033.5566685088,386033.5566685088
25354.0,18367091.25,18367546.5,18390915.5,0.0,0.0,455.25,23824.25,23369.0
25363.0,18375082.5,18375482.707869332,18393117.87642791,2.0,1.0,400.20786933228374,18035.376427911222,17635.16855857894
25352.0,18363890.25,18365093.841727093,18394066.841727093,0.0,0.0,1203.5917270928621,30176.591727092862,28973.0
25364.0,18376131.75,18376737.52314215,18394489.08911013,5.0,2.0,605.7731421515346,18357.33911012858,17751.565967977047
25359.0,18369025.5,18369221.06649346,18395030.06649346,0.0,0.0,195.5664934590459,26004.566493459046,25809.0
25366.0,18377151.0,18379096.43312496,18400070.43312496,0.0,0.0,1945.4331249594688,22919.43312495947,20974.0
25362.0,18373866.75,18373866.75,18400677.75,0.0,0.0,0.0,26811.0,26811.0
