id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15658.0,14933478.75,14933478.75,14934416.207490874,1.0,1.0,0.0,937.4574908744544,937.4574908744544
15616.0,14882479.5,14885372.61580164,14934929.037885463,3.0,0.0,2893.115801639855,52449.537885462865,49556.42208382301
15638.0,14929098.0,14934415.340229273,14935087.413748344,1.0,0.0,5317.340229272842,5989.4137483444065,672.0735190715641
15642.0,14929131.0,14934929.037885463,14935773.01100667,0.0,0.0,5798.037885462865,6642.011006670073,843.9731212072074
15662.0,14935749.75,14935773.01100667,14936086.01100667,0.0,0.0,23.261006670072675,336.2610066700727,313.0
15655.0,14931123.0,14933238.266490456,14937387.433975859,1.0,3.0,2115.266490455717,6264.433975858614,4149.167485402897
15665.0,14937279.75,14937387.433975859,14937479.433975859,0.0,0.0,107.68397585861385,199.68397585861385,92.0
15666.0,14937527.25,14937527.25,14937602.714419484,2.0,0.0,0.0,75.46441948413849,75.46441948413849
15664.0,14936981.25,14937387.433975859,14937704.433975859,0.0,0.0,406.18397585861385,723.1839758586138,317.0
15663.0,14936472.75,14937387.433975859,14937749.433975859,0.0,0.0,914.6839758586138,1276.6839758586138,362.0
15614.0,14882462.25,14885372.61580164,14937820.454618992,2.0,1.0,2910.365801639855,55358.204618992284,52447.83881735243
15617.0,14882485.5,14884039.715090659,14941139.119281271,2.0,1.0,1554.2150906585157,58653.61928127147,57099.40419061296
15669.0,14939970.0,14941139.119281271,14941276.119281271,0.0,0.0,1169.1192812714726,1306.1192812714726,137.0
15670.0,14940075.75,14941139.119281271,14941339.788141994,0.0,1.0,1063.3692812714726,1264.0381419938058,200.6688607223332
15674.0,14941641.0,14941895.980561564,14941990.232462455,2.0,0.0,254.98056156374514,349.2324624545872,94.25190089084208
15677.0,14941964.25,14941990.232462455,14942098.566787124,0.0,1.0,25.98246245458722,134.31678712368011,108.3343246690929
15672.0,14940699.75,14941277.353427382,14942237.890123134,2.0,1.0,577.603427382186,1538.140123134479,960.5366957522929
15678.0,14942062.5,14942237.890123134,14942311.18094182,1.0,1.0,175.39012313447893,248.68094182014465,73.29081868566573
15679.0,14942142.0,14942238.283205504,14942311.283205504,0.0,0.0,96.28320550359786,169.28320550359786,73.0
15680.0,14942236.5,14942311.18094182,14942408.719331462,2.0,1.0,74.68094182014465,172.21933146193624,97.53838964179158
15681.0,14942316.75,14942316.75,14942449.494056072,1.0,2.0,0.0,132.7440560720861,132.7440560720861
15683.0,14942404.5,14942408.719331462,14942508.719331462,0.0,0.0,4.219331461936235,104.21933146193624,100.0
15682.0,14942397.0,14942408.719331462,14942519.719331462,0.0,0.0,11.719331461936235,122.71933146193624,111.0
15684.0,14943003.75,14943003.75,14943135.75,0.0,0.0,0.0,132.0,132.0
15685.0,14943066.75,14943309.62183262,14943382.62183262,0.0,0.0,242.8718326203525,315.8718326203525,73.0
15686.0,14943179.25,14943382.62183262,14943476.62183262,0.0,0.0,203.3718326203525,297.3718326203525,94.0
15690.0,14943274.5,14943476.62183262,14943546.62183262,0.0,0.0,202.1218326203525,272.1218326203525,70.0
15687.0,14943183.75,14943476.62183262,14943590.62183262,0.0,0.0,292.8718326203525,406.8718326203525,114.0
15673.0,14940911.25,14942237.890123134,14943591.010296965,2.0,1.0,1326.640123134479,2679.760296965018,1353.120173830539
15691.0,14943412.5,14943546.62183262,14943635.62183262,0.0,0.0,134.1218326203525,223.1218326203525,89.0
15692.0,14943573.0,14943590.62183262,14943655.62183262,0.0,0.0,17.621832620352507,82.6218326203525,65.0
15689.0,14943238.5,14943591.010296965,14943672.010296965,0.0,0.0,352.5102969650179,433.5102969650179,81.0
15693.0,14943578.25,14943635.62183262,14943700.688230263,1.0,0.0,57.37183262035251,122.43823026306927,65.06639764271677
15695.0,14943685.5,14943685.5,14943765.5,0.0,0.0,0.0,80.0,80.0
15698.0,14944260.0,14944260.0,14944333.0,0.0,0.0,0.0,73.0,73.0
15699.0,14944318.5,14944333.0,14944398.31690481,2.0,0.0,14.5,79.81690480932593,65.31690480932593
15700.0,14944428.75,14944428.75,14944520.836634101,2.0,0.0,0.0,92.08663410134614,92.08663410134614
15701.0,14944608.75,14944608.75,14945176.70483559,1.0,0.0,0.0,567.9548355899751,567.9548355899751
15671.0,14940582.75,14941276.119281271,14945380.863935744,3.0,0.0,693.3692812714726,4798.11393574439,4104.744654472917
15703.0,14945142.75,14945176.70483559,14946006.985543272,1.0,0.0,33.95483558997512,864.2355432715267,830.2807076815516
15715.0,14946051.75,14946051.75,14946134.224220488,3.0,0.0,0.0,82.47422048822045,82.47422048822045
15707.0,14945946.75,14945946.75,14946165.361843998,1.0,3.0,0.0,218.6118439976126,218.6118439976126
15716.0,14946166.5,14946166.5,14946291.371385336,3.0,0.0,0.0,124.87138533592224,124.87138533592224
15675.0,14941689.75,14943591.010296965,14947578.010296965,0.0,0.0,1901.260296965018,5888.260296965018,3987.0
15676.0,14941880.25,14947578.010296965,14950585.583218858,1.0,0.0,5697.760296965018,8705.333218857646,3007.572921892628
15719.0,14948182.5,14950585.583218858,14956334.583218858,0.0,0.0,2403.083218857646,8152.083218857646,5749.0
15748.0,14950803.75,14956336.513748322,14956383.513748322,0.0,0.0,5532.763748321682,5579.763748321682,47.0
15747.0,14950716.0,14956335.155889489,14956413.155889489,0.0,0.0,5619.155889488757,5697.155889488757,78.0
15720.0,14948196.75,14956334.583218858,14958287.583218858,0.0,0.0,8137.833218857646,10090.833218857646,1953.0
15138.0,14578470.75,14588497.8991158,14960137.741846291,9.0,10.0,10027.149115800858,381666.99184629135,371639.8427304905
15560.0,14864712.75,14864980.628745157,14962950.628745157,0.0,0.0,267.8787451572716,98237.87874515727,97970.0
15204.0,14604962.25,14604962.25,14963424.00217474,7.0,14.0,0.0,358461.75217474066,358461.75217474066
15721.0,14948200.5,14958287.583218858,14964220.075486181,1.0,0.0,10087.083218857646,16019.575486181304,5932.492267323658
15717.0,14946266.25,14946291.371385336,14967849.371385336,0.0,0.0,25.12138533592224,21583.121385335922,21558.0
15722.0,14948211.0,14963424.00217474,14967879.898085002,2.0,0.0,15213.002174740657,19668.898085001856,4455.895910261199
15723.0,14948216.25,14964220.075486181,14969240.176695416,1.0,0.0,16003.825486181304,21023.92669541575,5020.101209234446
15667.0,14938160.25,14941139.119281271,14970888.98617316,3.0,6.0,2978.8692812714726,32728.736173160374,29749.8668918889
15728.0,14948680.5,14967879.898085002,14974005.05810287,1.0,0.0,19199.398085001856,25324.55810287036,6125.160017868504
15726.0,14948262.0,14969241.713606654,14974819.713606654,0.0,0.0,20979.713606653735,26557.713606653735,5578.0
15727.0,14948267.25,14970888.98617316,14975240.98617316,0.0,0.0,22621.736173160374,26973.736173160374,4352.0
15725.0,14948226.0,14969240.176695416,14975773.176695416,0.0,0.0,21014.17669541575,27547.17669541575,6533.0
15724.0,14948221.5,14967879.898085002,14977005.777382648,1.0,1.0,19658.398085001856,28784.27738264762,9125.879297645763
15567.0,14866266.75,14866533.0583125,14978374.054445518,1.0,0.0,266.3083124998957,112107.30444551818,111840.99613301829
15733.0,14948712.0,14977005.777382648,14979209.998535346,1.0,0.0,28293.77738264762,30497.99853534624,2204.221152698621
15702.0,14945128.5,14962950.628745157,14980114.185417647,1.0,0.0,17822.12874515727,34985.68541764654,17163.55667248927
15729.0,14948693.25,14974819.713606654,14980557.713606654,0.0,0.0,26126.463606653735,31864.463606653735,5738.0
15368.0,14630887.5,14631150.504590105,14981059.872230448,12.0,17.0,263.0045901052654,350172.3722304478,349909.36764034256
15535.0,14839696.5,14846820.423344014,14981898.568468822,1.0,0.0,7123.9233440142125,142202.06846882217,135078.14512480795
15731.0,14948702.25,14975240.98617316,14981898.85947212,0.0,1.0,26538.736173160374,33196.60947212018,6657.873298959807
15732.0,14948707.5,14975773.176695416,14982056.430106157,0.0,3.0,27065.67669541575,33348.93010615744,6283.253410741687
15730.0,14948698.5,14974005.05810287,14982220.010797683,1.0,1.0,25306.55810287036,33521.51079768315,8214.95269481279
15547.0,14862574.5,14981898.568468822,14982262.568468822,0.0,0.0,119324.06846882217,119688.06846882217,364.0
15552.0,14863455.0,14982262.568468822,14982587.568468822,0.0,0.0,118807.56846882217,119132.56846882217,325.0
15618.0,14882490.0,14884039.715090659,14982589.297311284,5.0,6.0,1549.7150906585157,100099.29731128365,98549.58222062513
15625.0,14883945.75,14982587.568468822,14982984.568468822,0.0,0.0,98641.81846882217,99038.81846882217,397.0
15714.0,14945976.0,14982984.568468822,14983168.570041265,0.0,0.0,37008.568468822166,37192.57004126534,184.00157244317234
15743.0,14949003.75,14982986.044370908,14983788.534326572,1.0,0.0,33982.29437090829,34784.78432657197,802.489955663681
15744.0,14949007.5,14983168.570041265,14983806.570041265,0.0,0.0,34161.07004126534,34799.07004126534,638.0
15737.0,14948958.0,14980557.713606654,14983966.332224453,1.0,0.0,31599.713606653735,35008.33222445287,3408.618617799133
15742.0,14949000.75,14982589.297311284,14984154.445689945,3.0,0.0,33588.54731128365,35153.69568994455,1565.1483786609024
15738.0,14948973.0,14981900.643721113,14984352.643721113,0.0,0.0,32927.64372111298,35379.64372111298,2452.0
15740.0,14948985.75,14979209.998535346,14984537.204477387,2.0,4.0,30224.24853534624,35551.45447738655,5327.205942040309
15736.0,14948742.0,14980114.185417647,14985040.3560631,1.0,0.0,31372.185417646542,36298.35606309958,4926.170645453036
15745.0,14949012.75,14983168.570041265,14985477.847267969,3.0,0.0,34155.82004126534,36465.09726796858,2309.2772267032415
15735.0,14948736.75,14980114.185417647,14985561.837521004,2.0,2.0,31377.435417646542,36825.08752100356,5447.652103357017
15706.0,14945940.75,14985561.837521004,14985785.762899129,0.0,0.0,39621.08752100356,39845.01289912872,223.92537812516093
15734.0,14948718.0,14978374.054445518,14986672.28797695,2.0,4.0,29656.05444551818,37954.28797695041,8298.233531432226
15752.0,14989037.25,14989037.25,14989120.25,0.0,0.0,0.0,83.0,83.0
15739.0,14948981.25,14982056.430106157,14989148.261926003,3.0,0.0,33075.18010615744,40167.0119260028,7091.8318198453635
15753.0,14989251.75,14989251.75,14989359.75,0.0,0.0,0.0,108.0,108.0
15754.0,14989624.5,14989624.5,14989689.336695353,3.0,1.0,0.0,64.83669535256922,64.83669535256922
15542.0,14861549.25,14861624.028057512,14990253.717135618,1.0,0.0,74.7780575118959,128704.46713561751,128629.68907810561
15705.0,14945937.0,14990253.717135618,14990466.245362824,0.0,0.0,44316.71713561751,44529.24536282383,212.52822720631957
15708.0,14945950.5,14990466.245362824,14991087.334780542,0.0,0.0,44515.74536282383,45136.83478054218,621.0894177183509
15713.0,14945972.25,14991087.334780542,14991394.946935628,1.0,1.0,45115.08478054218,45422.69693562761,307.61215508542955
15741.0,14948994.0,14981059.872230448,14992262.59843641,5.0,3.0,32065.87223044783,43268.59843640961,11202.726205961779
15757.0,14992782.75,14992782.75,14992896.75,0.0,0.0,0.0,114.0,114.0
15764.0,14992827.75,14992896.75,14992970.185205113,2.0,0.0,69.0,142.43520511314273,73.43520511314273
15765.0,14992827.75,14992904.639330685,14993001.25253426,2.0,0.0,76.8893306851387,173.5025342591107,96.61320357397199
15769.0,14992847.25,14992896.75,14993005.873825353,3.0,0.0,49.5,158.62382535263896,109.12382535263896
15761.0,14992817.25,14992898.621182494,14993006.838302502,1.0,0.0,81.37118249386549,189.58830250240862,108.21712000854313
15759.0,14992817.25,14992896.75,14993011.187864842,1.0,1.0,79.5,193.93786484189332,114.43786484189332
15767.0,14992828.5,14992910.530014988,14993014.263943497,1.0,0.0,82.03001498803496,185.76394349709153,103.73392850905657
15758.0,14992816.5,14992896.75,14993016.55188299,1.0,3.0,80.25,200.0518829897046,119.80188298970461
15760.0,14992817.25,14992897.37638417,14993020.931920787,1.0,1.0,80.12638417072594,203.68192078731954,123.5555366165936
15768.0,14992828.5,14992914.389577176,14993023.389577176,0.0,0.0,85.88957717642188,194.88957717642188,109.0
15763.0,14992818.0,14992902.18104894,14993027.18104894,0.0,0.0,84.18104894086719,209.18104894086719,125.0
15766.0,14992828.5,14992907.22044189,14993068.582619822,0.0,3.0,78.72044189088047,240.08261982165277,161.3621779307723
15770.0,14992851.75,14993001.25253426,14993094.226618972,2.0,0.0,149.5025342591107,242.47661897167563,92.97408471256495
15784.0,14992890.75,14992970.887314716,14993096.455270184,4.0,0.0,80.13731471635401,205.70527018420398,125.56795546784997
15773.0,14992852.5,14993027.18104894,14993135.18104894,0.0,0.0,174.68104894086719,282.6810489408672,108.0
15776.0,14992866.0,14992970.185205113,14993155.867294515,3.0,0.0,104.18520511314273,289.86729451455176,185.68208940140903
15772.0,14992851.75,14993006.838302502,14993176.16993251,1.0,1.0,155.08830250240862,324.4199325107038,169.33163000829518
15771.0,14992851.75,14993006.838302502,14993180.50471998,0.0,4.0,155.08830250240862,328.75471998006105,173.66641747765243
15786.0,14992891.5,14993020.931920787,14993183.254376434,2.0,0.0,129.43192078731954,291.75437643378973,162.3224556464702
15787.0,14992891.5,14993023.389577176,14993208.139715815,4.0,0.0,131.88957717642188,316.639715814963,184.7501386385411
15762.0,14992818.0,14992900.05667765,14993230.075355845,0.0,6.0,82.05667765066028,412.0753558445722,330.0186781939119
15785.0,14992890.75,14993001.25253426,14993262.685926868,2.0,1.0,110.50253425911069,371.93592686764896,261.43339260853827
15778.0,14992866.0,14993014.263943497,14993283.056503588,2.0,0.0,148.26394349709153,417.0565035883337,268.7925600912422
15779.0,14992866.0,14993023.389577176,14993298.161684021,2.0,1.0,157.38957717642188,432.1616840213537,274.77210684493184
15793.0,14993112.75,14993183.254376434,14993323.981365573,1.0,0.0,70.50437643378973,211.23136557266116,140.72698913887143
15774.0,14992852.5,14993014.263943497,14993327.8473603,1.0,3.0,161.76394349709153,475.3473602999002,313.58341680280864
15777.0,14992866.0,14992974.401647268,14993356.90655599,3.0,2.0,108.40164726786315,490.9065559897572,382.504908721894
15780.0,14992866.0,14993135.18104894,14993437.18104894,0.0,0.0,269.1810489408672,571.1810489408672,302.0
15788.0,14992891.5,14993135.18104894,14993488.753075676,1.0,3.0,243.68104894086719,597.2530756760389,353.5720267351717
15789.0,14992891.5,14993327.8473603,14993545.8473603,0.0,0.0,436.3473602999002,654.3473602999002,218.0
15781.0,14992866.75,14993283.056503588,14993599.056503588,0.0,0.0,416.3065035883337,732.3065035883337,316.0
15794.0,14993442.0,14993442.0,14993615.219671827,1.0,0.0,0.0,173.21967182680964,173.21967182680964
15795.0,14993602.5,14993615.219671827,14993688.219671827,0.0,0.0,12.719671826809645,85.71967182680964,73.0
15775.0,14992852.5,14993599.056503588,14993693.056503588,0.0,0.0,746.5565035883337,840.5565035883337,94.0
15782.0,14992866.75,14993693.056503588,14994054.260648528,1.0,0.0,826.3065035883337,1187.510648528114,361.20414493978024
15796.0,14993757.75,14994054.260648528,14994127.260648528,0.0,0.0,296.51064852811396,369.51064852811396,73.0
15524.0,14830061.25,14830061.25,14994155.206560845,1.0,1.0,0.0,164093.95656084456,164093.95656084456
15790.0,14992892.25,14994054.260648528,14994165.260648528,0.0,0.0,1162.010648528114,1273.010648528114,111.0
15797.0,14994099.75,14994127.260648528,14994177.091923751,3.0,1.0,27.51064852811396,77.34192375093699,49.831275222823024
15799.0,14994104.25,14994127.260648528,14994197.114744436,2.0,2.0,23.01064852811396,92.86474443599582,69.85409590788186
15798.0,14994104.25,14994127.260648528,14994201.260648528,0.0,0.0,23.01064852811396,97.01064852811396,74.0
15800.0,14994105.0,14994127.260648528,14994203.058212105,1.0,0.0,22.26064852811396,98.0582121051848,75.79756357707083
15801.0,14994105.0,14994155.206560845,14994281.39057516,2.0,0.0,50.2065608445555,176.3905751593411,126.1840143147856
15802.0,14994105.0,14994165.260648528,14994326.179298682,0.0,1.0,60.26064852811396,221.17929868213832,160.91865015402436
15803.0,14994105.0,14994326.179298682,14994442.179298682,0.0,0.0,221.17929868213832,337.1792986821383,116.0
15806.0,14994330.0,14994442.179298682,14994578.963097472,2.0,0.0,112.17929868213832,248.96309747174382,136.7837987896055
15812.0,14994539.25,14994586.2867742,14994724.539531143,3.0,0.0,47.03677419945598,185.2895311433822,138.25275694392622
15807.0,14994450.75,14994578.963097472,14994762.586123813,0.0,3.0,128.21309747174382,311.8361238129437,183.62302634119987
15816.0,14994547.5,14994578.963097472,14994783.125941217,0.0,0.0,31.463097471743822,235.62594121694565,204.16284374520183
15809.0,14994530.25,14994582.48851911,14994879.48851911,0.0,0.0,52.23851910978556,349.23851910978556,297.0
15815.0,14994543.75,14994724.539531143,14994915.147345152,1.0,0.0,180.7895311433822,371.39734515175223,190.60781400837004
15808.0,14994530.25,14994578.963097472,14994980.880795004,2.0,0.0,48.71309747174382,450.6307950038463,401.91769753210247
15811.0,14994539.25,14994879.48851911,14994982.48851911,0.0,0.0,340.23851910978556,443.23851910978556,103.0
15819.0,14994556.5,14994879.48851911,14995081.48851911,0.0,0.0,322.98851910978556,524.9885191097856,202.0
15821.0,14994564.75,14994915.147345152,14995106.40541204,1.0,0.0,350.39734515175223,541.6554120406508,191.2580668888986
15813.0,14994539.25,14995081.48851911,14995195.48851911,0.0,0.0,542.2385191097856,656.2385191097856,114.0
15814.0,14994540.0,14995195.48851911,14995349.75218397,0.0,0.0,655.4885191097856,809.7521839700639,154.26366486027837
15817.0,14994547.5,14995349.75218397,14995485.237630267,1.0,0.0,802.2521839700639,937.7376302666962,135.4854462966323
15820.0,14994557.25,14995485.237630267,14995639.482517246,0.0,0.0,927.9876302666962,1082.232517246157,154.24488697946072
15822.0,14994564.75,14995639.482517246,14995910.237492623,0.0,0.0,1074.732517246157,1345.4874926228076,270.7549753766507
15826.0,14995504.5,14995910.237492623,14996451.426267829,0.0,0.0,405.7374926228076,946.9262678287923,541.1887752059847
15830.0,14996334.0,14996451.426267829,14996597.426267829,0.0,0.0,117.42626782879233,263.42626782879233,146.0
15756.0,14990187.0,14990255.962036433,14997485.787989896,1.0,1.0,68.96203643269837,7298.787989895791,7229.825953463092
15831.0,14997357.0,14997485.787989896,14997589.787989896,0.0,0.0,128.78798989579082,232.78798989579082,104.0
15832.0,14997482.25,14997487.6305873,14997603.6305873,0.0,0.0,5.380587300285697,121.3805873002857,116.0
15833.0,14997549.0,14997589.787989896,14997699.787989896,0.0,0.0,40.787989895790815,150.78798989579082,110.0
15834.0,14997753.75,14997753.75,14997888.75,0.0,0.0,0.0,135.0,135.0
15835.0,14997879.75,14997888.75,14997995.75,0.0,0.0,9.0,116.0,107.0
15837.0,14997963.0,14997995.75,14998099.75,0.0,0.0,32.75,136.75,104.0
15838.0,14998056.0,14998099.75,14998253.75,0.0,0.0,43.75,197.75,154.0
15839.0,14998209.75,14998253.75,14998361.525185948,2.0,0.0,44.0,151.77518594823778,107.77518594823778
15823.0,14994675.0,14994724.882696198,14998545.882696198,0.0,0.0,49.88269619829953,3870.8826961982995,3821.0
15643.0,14929144.5,14935087.413748344,15000580.413748344,0.0,0.0,5942.9137483444065,71435.9137483444,65493.0
15841.0,14999765.25,15000580.413748344,15000647.439975742,3.0,0.0,815.1637483444065,882.1899757422507,67.0262273978442
15842.0,14999871.75,15000580.413748344,15000657.652430475,1.0,1.0,708.6637483444065,785.9024304747581,77.23868213035166
15843.0,14999966.25,15000580.413748344,15000692.483888157,0.0,2.0,614.1637483444065,726.233888156712,112.07013981230557
15845.0,15001207.5,15001207.5,15001451.238696678,0.0,0.0,0.0,243.73869667761028,243.73869667761028
15847.0,15001622.25,15001646.0315307,15001753.0315307,0.0,0.0,23.78153070062399,130.781530700624,107.0
15824.0,14994760.5,14994760.5,15001780.93886049,4.0,0.0,0.0,7020.438860490918,7020.438860490918
15849.0,15001870.5,15001870.5,15001941.5,0.0,0.0,0.0,71.0,71.0
15536.0,14839816.5,14846823.754977254,15002179.09364062,1.0,1.0,7007.254977254197,162362.5936406199,155355.3386633657
15709.0,14945955.0,15002442.24124009,15002731.790471358,1.0,0.0,56487.24124008976,56776.790471358225,289.5492312684655
15829.0,14995889.25,14995911.4583371,15002767.580401378,2.0,0.0,22.208337100222707,6878.330401377752,6856.12206427753
15840.0,14999412.0,14999412.0,15003234.0,0.0,0.0,0.0,3822.0,3822.0
15852.0,15003237.0,15003237.0,15003395.0,0.0,0.0,0.0,158.0,158.0
15853.0,15003421.5,15003421.5,15003537.5,0.0,0.0,0.0,116.0,116.0
15646.0,14929515.75,14937820.454618992,15003543.454618992,0.0,0.0,8304.704618992284,74027.70461899228,65723.0
15854.0,15003567.75,15003567.75,15003702.75,0.0,0.0,0.0,135.0,135.0
15857.0,15005099.25,15005099.25,15005195.25,0.0,0.0,0.0,96.0,96.0
15856.0,15004749.75,15005104.08082362,15005204.08082362,0.0,0.0,354.3308236207813,454.3308236207813,100.0
15555.0,14863796.25,15002731.790471358,15005629.860585745,2.0,0.0,138935.54047135822,141833.61058574542,2898.0701143871993
15565.0,14865885.0,15005629.860585745,15006625.448861513,0.0,0.0,139744.86058574542,140740.4488615133,995.5882757678628
15851.0,15002457.0,15002731.790471358,15006664.88347321,2.0,1.0,274.79047135822475,4207.883473210037,3933.093001851812
15858.0,15005934.0,15006625.853392253,15006691.122006617,3.0,0.0,691.8533922526985,757.1220066174865,65.26861436478794
15860.0,15006185.25,15006629.51738215,15006722.668430356,0.0,2.0,444.2673821505159,537.4184303563088,93.1510482057929
15862.0,15006286.5,15006636.735489456,15006725.735489456,0.0,0.0,350.23548945598304,439.23548945598304,89.0
15859.0,15006099.0,15006627.294541603,15006738.294541603,0.0,0.0,528.2945416029543,639.2945416029543,111.0
15861.0,15006274.5,15006632.961752532,15006743.961752532,0.0,0.0,358.46175253205,469.46175253205,111.0
15863.0,15006426.0,15006640.85116078,15006782.88064599,0.0,2.0,214.85116077959538,356.8806459903717,142.02948521077633
15866.0,15006652.5,15006664.88347321,15006799.53979576,0.0,1.0,12.383473210036755,147.03979576006532,134.65632255002856
15865.0,15006507.75,15006650.005095515,15006801.005095515,0.0,0.0,142.25509551540017,293.25509551540017,151.0
15864.0,15006432.75,15006645.232868701,15006818.232868701,0.0,0.0,212.48286870121956,385.48286870121956,173.0
15867.0,15006707.25,15006738.294541603,15006898.294541603,0.0,0.0,31.04454160295427,191.04454160295427,160.0
15868.0,15007008.75,15007008.75,15007076.75,0.0,0.0,0.0,68.0,68.0
15869.0,15007078.5,15007078.5,15007174.881637821,3.0,0.0,0.0,96.38163782097399,96.38163782097399
15870.0,15007106.25,15007175.725746853,15007357.725746853,0.0,0.0,69.47574685327709,251.4757468532771,182.0
15871.0,15007151.25,15007174.881637821,15007396.833331132,0.0,1.0,23.631637820973992,245.58333113230765,221.95169331133366
15872.0,15007216.5,15007357.725746853,15007521.195751749,3.0,1.0,141.2257468532771,304.6957517489791,163.470004895702
15874.0,15007528.5,15007528.5,15007693.5,0.0,0.0,0.0,165.0,165.0
15836.0,14997890.25,14997998.480324162,15007720.813772347,2.0,9.0,108.23032416217029,9830.563772346824,9722.333448184654
15873.0,15007338.0,15007358.572586572,15007762.572586572,0.0,0.0,20.57258657179773,424.57258657179773,404.0
15875.0,15007549.5,15007693.5,15007861.5,0.0,0.0,144.0,312.0,168.0
15877.0,15008455.5,15008455.5,15008613.425900247,2.0,1.0,0.0,157.925900246948,157.925900246948
15878.0,15008466.75,15008613.425900247,15008771.683648968,2.0,0.0,146.675900246948,304.93364896811545,158.25774872116745
15883.0,15008763.0,15008773.103520593,15008922.167135816,3.0,0.0,10.103520592674613,159.16713581606746,149.06361522339284
15884.0,15008769.75,15008775.265857149,15008946.584033065,3.0,0.0,5.515857148915529,176.8340330645442,171.31817591562867
15882.0,15008694.0,15008771.683648968,15008989.121396968,0.0,0.0,77.68364896811545,295.1213969681412,217.43774800002575
15885.0,15008781.75,15008922.167135816,15009058.771225758,3.0,0.0,140.41713581606746,277.0212257578969,136.60408994182944
15887.0,15008830.5,15008922.417826954,15009231.417826954,0.0,0.0,91.91782695427537,400.91782695427537,309.0
15894.0,15009198.75,15009231.417826954,15009342.988979213,0.0,1.0,32.66782695427537,144.23897921293974,111.57115225866437
15895.0,15009207.75,15009231.417826954,15009414.183067463,0.0,1.0,23.66782695427537,206.43306746333838,182.765240509063
15886.0,15008783.25,15008922.167135816,15009482.9117027,1.0,3.0,138.91713581606746,699.6617026999593,560.7445668838918
15892.0,15009043.5,15009061.43085978,15009783.112746943,2.0,0.0,17.930859779939055,739.6127469427884,721.6818871628493
15888.0,15008862.0,15008922.880730243,15010263.41855587,1.0,1.0,60.88073024339974,1401.4185558706522,1340.5378256272525
15876.0,15007640.25,15007693.76618603,15010339.859798485,1.0,4.0,53.51618603058159,2699.609798485413,2646.0936124548316
15902.0,15010048.5,15010264.092857474,15010430.092857474,0.0,0.0,215.5928574744612,381.5928574744612,166.0
15899.0,15009874.5,15010263.41855587,15010434.189562757,0.0,0.0,388.9185558706522,559.6895627565682,170.771006885916
15890.0,15008977.5,15008989.121396968,15010459.141924214,1.0,1.0,11.621396968141198,1481.641924213618,1470.0205272454768
15903.0,15010059.0,15010430.092857474,15010536.387736551,2.0,0.0,371.0928574744612,477.3877365514636,106.2948790770024
15904.0,15010314.0,15010434.189562757,15010538.37644527,1.0,0.0,120.1895627565682,224.37644526921213,104.18688251264393
15905.0,15010326.0,15010536.387736551,15010713.387736551,0.0,0.0,210.3877365514636,387.3877365514636,177.0
15850.0,15002440.5,15002440.5,15010835.684065333,2.0,12.0,0.0,8395.184065332636,8395.184065332636
15907.0,15010718.25,15010718.25,15010868.142713804,3.0,0.0,0.0,149.89271380379796,149.89271380379796
15889.0,15008960.25,15009783.112746943,15010976.112746943,0.0,0.0,822.8627469427884,2015.8627469427884,1193.0
15898.0,15009828.0,15010263.41855587,15011213.61113694,2.0,1.0,435.4185558706522,1385.6111369393766,950.1925810687244
15630.0,14925503.25,14930400.250413505,15012316.250413505,0.0,0.0,4897.0004135053605,86813.00041350536,81916.0
15909.0,15011108.25,15011213.61113694,15012363.61113694,0.0,0.0,105.36113693937659,1255.3611369393766,1150.0
15577.0,14868397.5,14871821.541839082,15012556.537585532,3.0,9.0,3424.041839081794,144159.0375855323,140734.9957464505
15911.0,15011382.75,15012556.537585532,15012609.537585532,0.0,0.0,1173.7875855322927,1226.7875855322927,53.0
15910.0,15011381.25,15012363.61113694,15012642.018773776,0.0,0.0,982.3611369393766,1260.7687737755477,278.40763683617115
15913.0,15011592.0,15012609.537585532,15012773.537585532,0.0,0.0,1017.5375855322927,1181.5375855322927,164.0
15917.0,15012078.0,15012558.035361981,15012774.035361981,0.0,0.0,480.0353619810194,696.0353619810194,216.0
15912.0,15011580.75,15012556.537585532,15012846.699930375,0.0,0.0,975.7875855322927,1265.949930375442,290.1623448431492
15920.0,15012216.0,15012642.018773776,15012907.493459342,0.0,0.0,426.01877377554774,691.4934593420476,265.47468556649983
15914.0,15011914.5,15012773.537585532,15012915.20694865,1.0,0.0,859.0375855322927,1000.7069486491382,141.6693631168455
15921.0,15012225.0,15012774.035361981,15013002.811633246,0.0,0.0,549.0353619810194,777.8116332460195,228.7762712650001
15915.0,15011927.25,15012915.20694865,15013055.20694865,0.0,0.0,987.9569486491382,1127.9569486491382,140.0
15922.0,15012294.0,15012846.699930375,15013437.748523654,0.0,1.0,552.6999303754419,1143.7485236544162,591.0485932789743
15923.0,15012550.5,15012907.493459342,15013572.73069379,1.0,1.0,356.9934593420476,1022.230693789199,665.2372344471514
15925.0,15013188.0,15013438.84720114,15014127.676058842,2.0,1.0,250.84720114059746,939.6760588418692,688.8288577012718
15926.0,15013206.75,15014127.676058842,15014419.676058842,0.0,0.0,920.9260588418692,1212.9260588418692,292.0
15928.0,15013238.25,15013437.748523654,15014811.32944766,0.0,0.0,199.4985236544162,1573.0794476605952,1373.580924006179
