id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21262.0,16891099.5,16911183.825575802,16911408.041179277,0.0,0.0,20084.325575802475,20308.541179277003,224.2156034745276
21067.0,16830497.25,16902429.318351768,16911520.638927367,1.0,1.0,71932.06835176796,81023.38892736658,9091.320575598627
21289.0,16906731.0,16911408.041179277,16911529.313893855,0.0,0.0,4677.041179277003,4798.313893854618,121.27271457761526
21070.0,16830498.0,16902892.07648566,16911913.210186124,1.0,1.0,72394.07648565993,81415.21018612385,9021.13370046392
21071.0,16830498.0,16902924.08556433,16912024.502964675,1.0,0.0,72426.08556433022,81526.50296467543,9100.417400345206
21052.0,16830472.5,16906077.442310654,16912130.442310654,0.0,0.0,75604.94231065363,81657.94231065363,6053.0
21053.0,16830493.5,16906857.207538433,16912316.207538433,0.0,0.0,76363.70753843337,81822.70753843337,5459.0
20470.0,16653255.75,16653255.75,16912455.75,0.0,0.0,0.0,259200.0,259200.0
21068.0,16830497.25,16902843.070815444,16912463.601758514,1.0,1.0,72345.82081544399,81966.3517585136,9620.530943069607
21057.0,16830495.0,16907623.617070667,16912848.325934295,1.0,0.0,77128.61707066745,82353.32593429461,5224.708863627166
20472.0,16653256.5,16653649.392621342,16912849.392621342,0.0,0.0,392.89262134209275,259592.8926213421,259200.0
20473.0,16653256.5,16653651.498434829,16912851.498434827,0.0,0.0,394.9984348285943,259594.99843482673,259199.99999999814
20474.0,16653256.5,16653654.384010252,16912854.38401025,0.0,0.0,397.88401025161147,259597.8840102516,259200.0
20475.0,16653256.5,16653657.8388702,16912857.838870198,0.0,0.0,401.3388701993972,259601.33887019753,259199.99999999814
20476.0,16653256.5,16653661.846124984,16912861.846124984,0.0,0.0,405.346124984324,259605.34612498432,259200.0
20477.0,16653558.75,16653666.172354806,16912866.172354806,0.0,0.0,107.42235480621457,259307.42235480621,259200.0
21056.0,16830495.0,16907414.08142542,16912927.08142542,0.0,0.0,76919.08142542094,82432.08142542094,5513.0
21063.0,16830496.5,16907685.08142542,16913126.08142542,0.0,0.0,77188.58142542094,82629.58142542094,5441.0
21078.0,16830513.75,16904332.817793842,16913281.870904107,1.0,0.0,73819.0677938424,82768.12090410665,8949.053110264242
21074.0,16830513.0,16903832.266659033,16913723.431581173,1.0,2.0,73319.26665903255,83210.43158117309,9891.164922140539
21069.0,16830497.25,16908077.431885038,16913859.431885038,0.0,0.0,77580.18188503757,83362.18188503757,5782.0
21073.0,16830512.25,16909438.08556433,16914913.08556433,0.0,0.0,78925.83556433022,84400.83556433022,5475.0
21075.0,16830513.0,16909575.266659033,16915048.266659033,0.0,0.0,79062.26665903255,84535.26665903255,5473.0
21085.0,16830514.5,16906553.143858224,16915169.174569767,1.0,0.0,76038.64385822415,84654.67456976697,8616.030711542815
21072.0,16830498.0,16909197.08556433,16915271.08556433,0.0,0.0,78699.08556433022,84773.08556433022,6074.0
21076.0,16830513.0,16909621.746523246,16915349.746523246,0.0,0.0,79108.74652324617,84836.74652324617,5728.0
21082.0,16830514.5,16906427.71546211,16915385.644999392,1.0,1.0,75913.21546211094,84871.14499939233,8957.929537281394
21160.0,16872823.5,16915385.644999392,16915465.463177886,1.0,1.0,42562.14499939233,42641.96317788586,79.81817849352956
21162.0,16873029.0,16915465.463177886,16915558.463177886,0.0,0.0,42436.46317788586,42529.46317788586,93.0
21080.0,16830513.75,16906134.54645372,16915566.860084206,2.0,1.0,75620.79645372182,85053.11008420587,9432.313630484045
21077.0,16830513.0,16909865.247514345,16915619.247514345,0.0,0.0,79352.24751434475,85106.24751434475,5754.0
21166.0,16873383.0,16915558.463177886,16915653.898626044,3.0,0.0,42175.46317788586,42270.89862604439,95.43544815853238
21173.0,16874657.25,16915566.860084206,16915767.595634878,2.0,1.0,40909.610084205866,41110.34563487768,200.73555067181587
21174.0,16874733.75,16915619.247514345,16915790.247514345,0.0,0.0,40885.49751434475,41056.49751434475,171.0
21183.0,16875912.0,16915767.595634878,16915936.476378504,2.0,1.0,39855.59563487768,40024.47637850419,168.88074362650514
21081.0,16830513.75,16910480.442310654,16915958.442310654,0.0,0.0,79966.69231065363,85444.69231065363,5478.0
21079.0,16830513.75,16910367.247514345,16916167.247514345,0.0,0.0,79853.49751434475,85653.49751434475,5800.0
21184.0,16876059.75,16915790.247514345,16916288.247514345,0.0,0.0,39730.49751434475,40228.49751434475,498.0
21232.0,16887142.5,16916288.247514345,16916637.247514345,0.0,0.0,29145.747514344752,29494.747514344752,349.0
21157.0,16872621.0,16915273.24099449,16917073.24099449,0.0,0.0,42652.24099449068,44452.24099449068,1800.0
21177.0,16874919.0,16915653.898626044,16917453.898626044,0.0,0.0,40734.89862604439,42534.89862604439,1800.0
21205.0,16882492.5,16915958.442310654,16917460.442310654,0.0,0.0,33465.94231065363,34967.94231065363,1502.0
21083.0,16830514.5,16912130.442310654,16917604.442310654,0.0,0.0,81615.94231065363,87089.94231065363,5474.0
21211.0,16883709.0,16916167.247514345,16917645.247514345,0.0,0.0,32458.247514344752,33936.24751434475,1478.0
21282.0,16899151.5,16917460.442310654,16917739.58254911,1.0,0.0,18308.942310653627,18588.082549110055,279.14023845642805
21084.0,16830514.5,16912316.207538433,16917859.316208426,1.0,0.0,81801.70753843337,87344.81620842591,5543.108669992536
21283.0,16899237.0,16917604.442310654,16917909.646387175,1.0,0.0,18367.442310653627,18672.646387174726,305.2040765210986
21086.0,16830515.25,16912848.325934295,16918317.325934295,0.0,0.0,82333.07593429461,87802.07593429461,5469.0
21087.0,16830515.25,16912927.08142542,16918389.08142542,0.0,0.0,82411.83142542094,87873.83142542094,5462.0
21088.0,16830515.25,16913126.08142542,16918603.08142542,0.0,0.0,82610.83142542094,88087.83142542094,5477.0
20368.0,16573273.5,16573273.5,16918873.5,0.0,0.0,0.0,345600.0,345600.0
21265.0,16892187.0,16918390.31544834,16918988.94125796,3.0,1.0,26203.31544834003,26801.941257961094,598.6258096210659
21266.0,16892700.0,16918603.08142542,16919006.98337061,1.0,0.0,25903.08142542094,26306.98337060958,403.90194518864155
20096.0,16484778.75,16549972.228816044,16919210.554488413,3.0,9.0,65193.478816043586,434431.80448841304,369238.32567236945
21229.0,16886715.0,16917453.898626044,16919253.898626044,0.0,0.0,30738.898626044393,32538.898626044393,1800.0
21263.0,16891173.0,16918317.325934295,16919446.402904473,2.0,0.0,27144.32593429461,28273.402904473245,1129.076970178634
21269.0,16893282.0,16919210.554488413,16919672.554488413,0.0,0.0,25928.554488413036,26390.554488413036,462.0
21089.0,16830515.25,16913859.431885038,16919890.431885038,0.0,0.0,83344.18188503757,89375.18188503757,6031.0
21271.0,16893717.75,16919253.898626044,16919927.027759705,1.0,0.0,25536.148626044393,26209.27775970474,673.1291336603463
21249.0,16889685.0,16918317.325934295,16920028.220780097,1.0,1.0,28632.32593429461,30343.220780096948,1710.894845802337
21280.0,16899068.25,16919927.027759705,16920104.027759705,0.0,0.0,20858.77775970474,21035.77775970474,177.0
21276.0,16895818.5,16919672.554488413,16920526.08602593,0.0,2.0,23854.054488413036,24707.58602593094,853.5315375179052
21090.0,16830515.25,16914913.08556433,16920712.24274015,1.0,0.0,84397.83556433022,90196.99274015054,5799.157175820321
21091.0,16830516.0,16915048.266659033,16921131.266659033,0.0,0.0,84532.26665903255,90615.26665903255,6083.0
21227.0,16885932.75,16916167.247514345,16921177.247514345,0.0,0.0,30234.497514344752,35244.49751434475,5010.0
21277.0,16897010.25,16919890.431885038,16921309.233661745,0.0,2.0,22880.18188503757,24298.983661744744,1418.8017767071724
21092.0,16830516.0,16915271.08556433,16921385.08556433,0.0,0.0,84755.08556433022,90869.08556433022,6114.0
21290.0,16906754.25,16920028.220780097,16921510.760379855,3.0,0.0,13273.970780096948,14756.51037985459,1482.5395997576416
21164.0,16873155.75,16921510.760379855,16921643.655518577,1.0,1.0,48355.01037985459,48487.9055185765,132.8951387219131
21167.0,16873600.5,16921643.655518577,16921752.655518577,0.0,0.0,48043.1555185765,48152.1555185765,109.0
21250.0,16889697.0,16918389.08142542,16923373.08142542,0.0,0.0,28692.08142542094,33676.08142542094,4984.0
20663.0,16746481.5,16746481.5,16924937.773246415,7.0,7.0,0.0,178456.27324641496,178456.27324641496
21105.0,16832340.75,16908340.900137696,16934908.900137696,0.0,0.0,76000.15013769642,102568.15013769642,26568.0
21144.0,16865978.25,16913281.870904107,16935215.56345997,3.0,1.0,47303.62090410665,69237.31345997006,21933.69255586341
21117.0,16846119.75,16909537.732096683,16935317.27513404,1.0,1.0,63417.982096683234,89197.52513403818,25779.543037354946
21119.0,16846343.25,16911520.638927367,16935657.638927367,0.0,0.0,65177.388927366585,89314.38892736658,24137.0
21142.0,16864463.25,16912866.172354806,16936974.172354806,0.0,0.0,48402.922354806215,72510.92235480621,24108.0
21100.0,16831488.75,16907609.333222877,16937214.333222877,0.0,0.0,76120.58322287723,105725.58322287723,29605.0
21129.0,16848810.75,16911913.210186124,16937296.05666882,1.0,1.0,63102.46018612385,88485.30666882172,25382.846482697874
21134.0,16852216.5,16912463.601758514,16937781.290189695,1.0,1.0,60247.1017585136,85564.79018969461,25317.688431181014
21320.0,16938020.25,16938020.25,16938252.25,0.0,0.0,0.0,232.0,232.0
21322.0,16938116.25,16938719.661711078,16938812.587076757,1.0,0.0,603.4117110781372,696.3370767571032,92.92536567896605
21321.0,16938048.75,16938719.006682932,16938813.006682932,0.0,0.0,670.2566829323769,764.2566829323769,94.0
21246.0,16888830.0,16917604.442310654,16938815.344035245,4.0,0.0,28774.442310653627,49985.34403524548,21210.90172459185
21324.0,16938718.5,16938718.5,16938875.223572437,1.0,0.0,0.0,156.72357243672013,156.72357243672013
21241.0,16888218.75,16938815.344035245,16938969.846014928,0.0,0.0,50596.59403524548,50751.09601492807,154.50197968259454
21312.0,16932382.5,16935215.56345997,16938991.593554568,1.0,5.0,2833.063459970057,6609.093554567546,3776.0300945974886
21130.0,16848975.0,16912024.502964675,16939074.502964675,0.0,0.0,63049.50296467543,90099.50296467543,27050.0
21318.0,16936390.5,16936975.300041974,16939174.861363456,0.0,2.0,584.8000419735909,2784.361363455653,2199.5613214820623
21260.0,16890895.5,16938969.846014928,16939193.44473169,1.0,0.0,48074.34601492807,48297.94473168999,223.59871676191688
21316.0,16933920.0,16939174.861363456,16939352.916477833,1.0,0.0,5254.861363455653,5432.916477832943,178.05511437729
21264.0,16891525.5,16939193.44473169,16939387.564869355,0.0,0.0,47667.94473168999,47862.06486935541,194.12013766542077
21206.0,16882528.5,16915958.442310654,16939991.442310654,0.0,0.0,33429.94231065363,57462.94231065363,24033.0
21151.0,16872375.75,16939387.564869355,16940239.659120407,1.0,0.0,67011.81486935541,67863.90912040696,852.0942510515451
21191.0,16879013.25,16940239.659120407,16940332.659120407,0.0,0.0,61226.409120406955,61319.409120406955,93.0
21326.0,16939824.75,16939991.442310654,16940352.442310654,0.0,0.0,166.69231065362692,527.6923106536269,361.0
21345.0,16939874.25,16939991.442310654,16940366.33503903,1.0,0.0,117.19231065362692,492.0850390307605,374.8927283771336
21145.0,16868809.5,16913723.431581173,16940417.431581173,0.0,0.0,44913.93158117309,71607.93158117309,26694.0
21338.0,16939872.75,16939991.442310654,16940497.442310654,0.0,0.0,118.69231065362692,624.6923106536269,506.0
21329.0,16939825.5,16939991.442310654,16940538.442310654,0.0,0.0,165.94231065362692,712.9423106536269,547.0
21327.0,16939824.75,16939991.442310654,16940591.442310654,0.0,0.0,166.69231065362692,766.6923106536269,600.0
21328.0,16939824.75,16939991.442310654,16940591.442310654,0.0,0.0,166.69231065362692,766.6923106536269,600.0
21330.0,16939825.5,16939991.442310654,16940591.442310654,0.0,0.0,165.94231065362692,765.9423106536269,600.0
21331.0,16939825.5,16939991.442310654,16940591.442310654,0.0,0.0,165.94231065362692,765.9423106536269,600.0
21332.0,16939825.5,16939991.442310654,16940591.442310654,0.0,0.0,165.94231065362692,765.9423106536269,600.0
21333.0,16939825.5,16939991.442310654,16940591.442310654,0.0,0.0,165.94231065362692,765.9423106536269,600.0
21334.0,16939826.25,16939991.442310654,16940591.442310654,0.0,0.0,165.19231065362692,765.1923106536269,600.0
21335.0,16939826.25,16939991.442310654,16940591.442310654,0.0,0.0,165.19231065362692,765.1923106536269,600.0
21336.0,16939826.25,16939991.442310654,16940591.442310654,0.0,0.0,165.19231065362692,765.1923106536269,600.0
21337.0,16939826.25,16939991.442310654,16940591.442310654,0.0,0.0,165.19231065362692,765.1923106536269,600.0
21339.0,16939872.75,16939991.442310654,16940591.442310654,0.0,0.0,118.69231065362692,718.6923106536269,600.0
21340.0,16939872.75,16939991.442310654,16940591.442310654,0.0,0.0,118.69231065362692,718.6923106536269,600.0
21341.0,16939873.5,16939991.442310654,16940591.442310654,0.0,0.0,117.94231065362692,717.9423106536269,600.0
21342.0,16939873.5,16939991.442310654,16940591.442310654,0.0,0.0,117.94231065362692,717.9423106536269,600.0
21343.0,16939873.5,16939991.442310654,16940591.442310654,0.0,0.0,117.94231065362692,717.9423106536269,600.0
21344.0,16939873.5,16939991.442310654,16940591.442310654,0.0,0.0,117.94231065362692,717.9423106536269,600.0
21349.0,16940784.75,16940784.75,16941384.75,0.0,0.0,0.0,600.0,600.0
21350.0,16940784.75,16940784.75,16941384.75,0.0,0.0,0.0,600.0,600.0
21279.0,16898055.75,16940786.818978798,16941521.738147248,1.0,1.0,42731.068978797644,43465.98814724758,734.9191684499383
21368.0,16940788.5,16941227.728035036,16941627.05672232,2.0,0.0,439.22803503647447,838.5567223206162,399.3286872841418
21307.0,16929168.0,16941521.738147248,16941675.87340721,0.0,0.0,12353.738147247583,12507.873407211155,154.13525996357203
21351.0,16940785.5,16941227.728035036,16941827.728035036,0.0,0.0,442.22803503647447,1042.2280350364745,600.0
21352.0,16940785.5,16941227.728035036,16941827.728035036,0.0,0.0,442.22803503647447,1042.2280350364745,600.0
21353.0,16940785.5,16941227.728035036,16941827.728035036,0.0,0.0,442.22803503647447,1042.2280350364745,600.0
21354.0,16940785.5,16941227.728035036,16941827.728035036,0.0,0.0,442.22803503647447,1042.2280350364745,600.0
21355.0,16940786.25,16941227.728035036,16941827.728035036,0.0,0.0,441.47803503647447,1041.4780350364745,600.0
21356.0,16940786.25,16941227.728035036,16941827.728035036,0.0,0.0,441.47803503647447,1041.4780350364745,600.0
21357.0,16940786.25,16941227.728035036,16941827.728035036,0.0,0.0,441.47803503647447,1041.4780350364745,600.0
21358.0,16940786.25,16941227.728035036,16941827.728035036,0.0,0.0,441.47803503647447,1041.4780350364745,600.0
21359.0,16940787.0,16941227.728035036,16941827.728035036,0.0,0.0,440.72803503647447,1040.7280350364745,600.0
21360.0,16940787.0,16941227.728035036,16941827.728035036,0.0,0.0,440.72803503647447,1040.7280350364745,600.0
21361.0,16940787.0,16941227.728035036,16941827.728035036,0.0,0.0,440.72803503647447,1040.7280350364745,600.0
21362.0,16940787.75,16941227.728035036,16941827.728035036,0.0,0.0,439.97803503647447,1039.9780350364745,600.0
21363.0,16940787.75,16941227.728035036,16941827.728035036,0.0,0.0,439.97803503647447,1039.9780350364745,600.0
21364.0,16940787.75,16941227.728035036,16941827.728035036,0.0,0.0,439.97803503647447,1039.9780350364745,600.0
21365.0,16940787.75,16941227.728035036,16941827.728035036,0.0,0.0,439.97803503647447,1039.9780350364745,600.0
21366.0,16940788.5,16941227.728035036,16941827.728035036,0.0,0.0,439.22803503647447,1039.2280350364745,600.0
21367.0,16940788.5,16941227.728035036,16941827.728035036,0.0,0.0,439.22803503647447,1039.2280350364745,600.0
21309.0,16929558.75,16941675.87340721,16941830.365691435,0.0,0.0,12117.123407211155,12271.615691434592,154.4922842234373
21285.0,16900554.75,16919929.525917754,16941847.849682517,1.0,1.0,19374.775917753577,41293.09968251735,21918.323764763772
21370.0,16941675.0,16941675.0,16941915.0,0.0,0.0,0.0,240.0,240.0
21311.0,16930007.25,16941830.365691435,16942021.401878316,1.0,0.0,11823.115691434592,12014.151878315955,191.0361868813634
21379.0,16941676.5,16941831.75562801,16942049.0659248,1.0,0.0,155.25562800839543,372.5659248009324,217.31029679253697
21381.0,16941876.0,16942021.401878316,16942154.94493727,4.0,0.0,145.4018783159554,278.9449372701347,133.5430589541793
21376.0,16941676.5,16941827.728035036,16942216.728035036,0.0,0.0,151.22803503647447,540.2280350364745,389.0
21377.0,16941676.5,16941828.499422416,16942259.499422416,0.0,0.0,151.99942241609097,582.999422416091,431.0
21371.0,16941675.0,16941675.0,16942275.0,0.0,0.0,0.0,600.0,600.0
21372.0,16941675.0,16941675.0,16942275.0,0.0,0.0,0.0,600.0,600.0
21373.0,16941675.75,16941676.272127304,16942276.272127304,0.0,0.0,0.52212730422616,600.5221273042262,600.0
21152.0,16872381.75,16915349.746523246,16942276.746523246,0.0,0.0,42967.99652324617,69894.99652324617,26927.0
21374.0,16941675.75,16941676.89359637,16942276.89359637,0.0,0.0,1.1435963697731495,601.1435963697731,600.0
21375.0,16941675.75,16941678.30158641,16942278.30158641,0.0,0.0,2.5515864081680775,602.5515864081681,600.0
21254.0,16890245.25,16942154.94493727,16942315.8724838,0.0,0.0,51909.694937270135,52070.6224838011,160.927546530962
21378.0,16941676.5,16941829.754685305,16942429.754685305,0.0,0.0,153.25468530505896,753.254685305059,600.0
21138.0,16853690.25,16912857.838870198,16942743.838870198,0.0,0.0,59167.588870197535,89053.58887019753,29886.0
21387.0,16942589.25,16942589.25,16942837.25,0.0,0.0,0.0,248.0,248.0
21395.0,16942590.75,16942743.838870198,16942991.838870198,0.0,0.0,153.08887019753456,401.08887019753456,248.0
21388.0,16942589.25,16942589.84336624,16943189.84336624,0.0,0.0,0.593366239219904,600.5933662392199,600.0
21389.0,16942589.25,16942591.065055624,16943191.065055624,0.0,0.0,1.8150556236505508,601.8150556236506,600.0
21390.0,16942590.0,16942743.838870198,16943343.838870198,0.0,0.0,153.83887019753456,753.8388701975346,600.0
21391.0,16942590.0,16942743.838870198,16943343.838870198,0.0,0.0,153.83887019753456,753.8388701975346,600.0
21392.0,16942590.0,16942743.838870198,16943343.838870198,0.0,0.0,153.83887019753456,753.8388701975346,600.0
21393.0,16942590.0,16942743.838870198,16943343.838870198,0.0,0.0,153.83887019753456,753.8388701975346,600.0
21394.0,16942590.0,16942743.838870198,16943343.838870198,0.0,0.0,153.83887019753456,753.8388701975346,600.0
21396.0,16942590.75,16942743.838870198,16943343.838870198,0.0,0.0,153.08887019753456,753.0888701975346,600.0
21397.0,16943439.0,16944392.744689807,16944564.744689807,0.0,0.0,953.7446898072958,1125.7446898072958,172.0
21398.0,16943520.0,16944564.744689807,16944587.518192943,0.0,1.0,1044.7446898072958,1067.5181929431856,22.77350313588977
21399.0,16943604.75,16944587.518192943,16944916.150311247,0.0,0.0,982.7681929431856,1311.4003112465143,328.63211830332875
21413.0,16944393.0,16944574.25676387,16944963.083772328,4.0,0.0,181.25676387175918,570.0837723277509,388.82700845599174
21404.0,16944391.5,16944391.5,16944991.5,0.0,0.0,0.0,600.0,600.0
21405.0,16944391.5,16944391.5,16944991.5,0.0,0.0,0.0,600.0,600.0
21406.0,16944391.5,16944391.5,16944991.5,0.0,0.0,0.0,600.0,600.0
21407.0,16944392.25,16944565.319413494,16945165.319413494,0.0,0.0,173.06941349431872,773.0694134943187,600.0
21408.0,16944392.25,16944565.94812713,16945165.94812713,0.0,0.0,173.69812712818384,773.6981271281838,600.0
21409.0,16944392.25,16944566.650655594,16945166.650655594,0.0,0.0,174.40065559372306,774.4006555937231,600.0
21410.0,16944392.25,16944568.084987618,16945168.084987618,0.0,0.0,175.83498761802912,775.8349876180291,600.0
21411.0,16944392.25,16944569.62709438,16945169.62709438,0.0,0.0,177.37709438055754,777.3770943805575,600.0
21412.0,16944393.0,16944571.692135055,16945171.692135055,0.0,0.0,178.69213505461812,778.6921350546181,600.0
21400.0,16943717.25,16944916.150311247,16945209.91656732,0.0,0.0,1198.9003112465143,1492.6665673181415,293.76625607162714
21267.0,16892760.0,16918988.94125796,16945483.94125796,0.0,0.0,26228.941257961094,52723.941257961094,26495.0
21401.0,16943802.75,16945209.91656732,16945491.998064723,0.0,0.0,1407.1665673181415,1689.2480647228658,282.08149740472436
21242.0,16888251.0,16938021.683529563,16945501.683529563,0.0,0.0,49770.68352956325,57250.68352956325,7480.0
21272.0,16894387.5,16919446.402904473,16945636.402904473,0.0,0.0,25058.902904473245,51248.902904473245,26190.0
21402.0,16943888.25,16945483.94125796,16945639.03239147,1.0,0.0,1595.6912579610944,1750.7823914699256,155.09113350883126
21415.0,16945262.25,16945502.76170268,16945867.830155585,1.0,0.0,240.51170267909765,605.5801555849612,365.0684529058635
21417.0,16945866.0,16945867.830155585,16945981.33436971,2.0,1.0,1.830155584961176,115.33436971157789,113.50421412661672
21187.0,16876554.0,16915936.476378504,16946098.476378504,0.0,0.0,39382.47637850419,69544.47637850419,30162.0
21418.0,16946028.0,16946028.0,16946126.14320153,1.0,1.0,0.0,98.1432015299797,98.1432015299797
21419.0,16946066.25,16946098.476378504,16946240.476378504,0.0,0.0,32.22637850418687,174.22637850418687,142.0
21416.0,16945390.5,16945639.03239147,16946506.753784273,3.0,1.0,248.53239146992564,1116.2537842728198,867.7213928028941
21424.0,16946194.5,16946240.476378504,16946629.476378504,0.0,0.0,45.97637850418687,434.97637850418687,389.0
21429.0,16946195.25,16946240.476378504,16946637.436679613,2.0,0.0,45.22637850418687,442.1866796128452,396.9603011086583
21432.0,16946490.75,16946506.753784273,16946672.753784273,0.0,0.0,16.003784272819757,182.00378427281976,166.0
21420.0,16946193.75,16946193.75,16946793.75,0.0,0.0,0.0,600.0,600.0
21421.0,16946193.75,16946193.75,16946793.75,0.0,0.0,0.0,600.0,600.0
21422.0,16946193.75,16946193.75,16946793.75,0.0,0.0,0.0,600.0,600.0
21423.0,16946193.75,16946193.75,16946793.75,0.0,0.0,0.0,600.0,600.0
21425.0,16946194.5,16946240.476378504,16946840.476378504,0.0,0.0,45.97637850418687,645.9763785041869,600.0
21426.0,16946194.5,16946240.476378504,16946840.476378504,0.0,0.0,45.97637850418687,645.9763785041869,600.0
21427.0,16946194.5,16946240.476378504,16946840.476378504,0.0,0.0,45.97637850418687,645.9763785041869,600.0
21428.0,16946194.5,16946240.476378504,16946840.476378504,0.0,0.0,45.97637850418687,645.9763785041869,600.0
21300.0,16912590.0,16920526.08602593,16946955.08602593,0.0,0.0,7936.086025930941,34365.08602593094,26429.0
21437.0,16946793.0,16946793.75,16947040.75,0.0,0.0,0.75,247.75,247.0
21293.0,16909669.5,16920104.027759705,16947156.027759705,0.0,0.0,10434.527759704739,37486.52775970474,27052.0
21291.0,16908636.0,16946674.00726371,16947249.00726371,0.0,0.0,38038.00726370886,38613.00726370886,575.0
20635.0,16718226.0,16722651.922175784,16947402.222808804,2.0,0.0,4425.922175783664,229176.22280880436,224750.3006330207
21306.0,16928587.5,16947249.00726371,16947448.77160469,1.0,0.0,18661.50726370886,18861.2716046907,199.7643409818411
21438.0,16946978.25,16947402.222808804,16947544.39718882,1.0,0.0,423.972808804363,566.1471888199449,142.17438001558185
21440.0,16947494.25,16947494.25,16947646.25,0.0,0.0,0.0,152.0,152.0
21441.0,16947581.25,16947581.25,16947697.25,0.0,0.0,0.0,116.0,116.0
21217.0,16884651.0,16947648.051534984,16947772.051534984,0.0,0.0,62997.05153498426,63121.05153498426,124.0
21442.0,16947641.25,16947646.25,16947787.295362584,1.0,0.0,5.0,146.0453625842929,141.0453625842929
21240.0,16888206.75,16947772.051534984,16947865.051534984,0.0,0.0,59565.30153498426,59658.30153498426,93.0
21385.0,16941972.0,16941972.0,16947869.217798464,3.0,5.0,0.0,5897.217798464,5897.217798464
21255.0,16890522.0,16947865.051534984,16947958.051534984,0.0,0.0,57343.05153498426,57436.05153498426,93.0
21443.0,16947679.5,16947869.217798464,16948024.217798464,0.0,0.0,189.71779846400023,344.7177984640002,155.0
21258.0,16890781.5,16947958.051534984,16948082.051534984,0.0,0.0,57176.55153498426,57300.55153498426,124.0
21447.0,16948000.5,16948024.217798464,16948266.217798464,0.0,0.0,23.717798464000225,265.7177984640002,242.0
21445.0,16947861.0,16947861.0,16948300.0,0.0,0.0,0.0,439.0,439.0
21451.0,16948001.25,16948024.217798464,16948347.217798464,0.0,0.0,22.967798464000225,345.9677984640002,323.0
21457.0,16948140.0,16948266.283328414,16948502.283328414,0.0,0.0,126.28332841396332,362.2833284139633,236.0
21446.0,16947996.0,16948024.217798464,16948624.217798464,0.0,0.0,28.217798464000225,628.2177984640002,600.0
21448.0,16948000.5,16948024.217798464,16948624.217798464,0.0,0.0,23.717798464000225,623.7177984640002,600.0
21449.0,16948000.5,16948024.217798464,16948624.217798464,0.0,0.0,23.717798464000225,623.7177984640002,600.0
21450.0,16948000.5,16948024.217798464,16948624.217798464,0.0,0.0,23.717798464000225,623.7177984640002,600.0
21452.0,16948001.25,16948024.217798464,16948624.217798464,0.0,0.0,22.967798464000225,622.9677984640002,600.0
21453.0,16948001.25,16948024.217798464,16948624.217798464,0.0,0.0,22.967798464000225,622.9677984640002,600.0
21454.0,16948001.25,16948024.217798464,16948624.217798464,0.0,0.0,22.967798464000225,622.9677984640002,600.0
21455.0,16948002.0,16948024.217798464,16948624.217798464,0.0,0.0,22.217798464000225,622.2177984640002,600.0
21456.0,16948139.25,16948266.217798464,16948657.217798464,0.0,0.0,126.96779846400023,517.9677984640002,391.0
21467.0,16948620.75,16948620.75,16948658.75,0.0,0.0,0.0,38.0,38.0
21465.0,16948140.75,16948282.866317365,16948718.630314793,1.0,0.0,142.11631736531854,577.8803147934377,435.7639974281192
21461.0,16948140.75,16948271.641902488,16948796.641902488,0.0,0.0,130.89190248772502,655.891902487725,525.0
21430.0,16946234.25,16946240.476378504,16948848.62754642,1.0,6.0,6.226378504186869,2614.377546418458,2608.1511679142714
21458.0,16948140.0,16948266.620308578,16948866.620308578,0.0,0.0,126.62030857801437,726.6203085780144,600.0
21459.0,16948140.0,16948267.72150313,16948867.72150313,0.0,0.0,127.7215031310916,727.7215031310916,600.0
21460.0,16948140.0,16948269.460192673,16948869.460192673,0.0,0.0,129.4601926729083,729.4601926729083,600.0
21462.0,16948140.75,16948273.909563854,16948873.909563854,0.0,0.0,133.15956385433674,733.1595638543367,600.0
21463.0,16948140.75,16948276.43759554,16948876.43759554,0.0,0.0,135.687595538795,735.687595538795,600.0
21464.0,16948140.75,16948279.594457433,16948879.594457433,0.0,0.0,138.84445743262768,738.8444574326277,600.0
21469.0,16948889.25,16949043.668922186,16949180.668922186,0.0,0.0,154.41892218589783,291.4189221858978,137.0
21479.0,16949086.5,16949180.668922186,16949335.668922186,0.0,0.0,94.16892218589783,249.16892218589783,155.0
21475.0,16949043.0,16949123.924932137,16949339.924932137,0.0,0.0,80.92493213713169,296.9249321371317,216.0
21468.0,16948756.5,16948756.5,16949380.380890615,1.0,1.0,0.0,623.8808906152844,623.8808906152844
21478.0,16949043.0,16949129.5553357,16949516.026422214,3.0,0.0,86.55533570051193,473.026422213763,386.47108651325107
21472.0,16949042.25,16949121.428675093,16949523.428675093,0.0,0.0,79.17867509275675,481.17867509275675,402.0
21480.0,16949352.0,16949352.0,16949533.718971834,0.0,2.0,0.0,181.7189718335867,181.7189718335867
21476.0,16949043.0,16949125.595170863,16949600.595170863,0.0,0.0,82.59517086297274,557.5951708629727,475.0
21470.0,16949041.5,16949041.5,16949641.5,0.0,0.0,0.0,600.0,600.0
21471.0,16949041.5,16949041.5,16949641.5,0.0,0.0,0.0,600.0,600.0
21482.0,16949567.25,16949600.595170863,16949665.595170863,0.0,0.0,33.345170862972736,98.34517086297274,65.0
21473.0,16949042.25,16949121.498674788,16949721.498674788,0.0,0.0,79.24867478758097,679.248674787581,600.0
