id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24889.0,18135415.5,18135415.5,18160950.01232031,1.0,1.0,0.0,25534.512320309877,25534.512320309877
24892.0,18139290.75,18140444.572049618,18166885.302719668,2.0,2.0,1153.8220496177673,27594.552719667554,26440.730670049787
24918.0,18166563.0,18166897.896172006,18167051.365672834,3.0,0.0,334.8961720056832,488.36567283421755,153.46950082853436
24912.0,18165982.5,18166889.650086917,18167082.91541922,0.0,1.0,907.1500869169831,1100.4154192209244,193.26533230394125
24917.0,18166473.0,18166893.550494034,18167083.550494034,0.0,0.0,420.5504940338433,610.5504940338433,190.0
24910.0,18164866.5,18166885.302719668,18167111.463690244,1.0,1.0,2018.802719667554,2244.9636902436614,226.1609705761075
24911.0,18165972.0,18166886.659519456,18167156.61445721,0.0,3.0,914.659519456327,1184.6144572086632,269.95493775233626
24928.0,18167093.25,18167093.25,18167255.139966402,3.0,1.0,0.0,161.88996640220284,161.88996640220284
24927.0,18167085.75,18167094.752042428,18167299.326682754,0.0,2.0,9.002042427659035,213.57668275386095,204.57464032620192
24920.0,18166575.0,18167051.365672834,18167312.975915946,1.0,1.0,476.36567283421755,737.9759159460664,261.61024311184883
24921.0,18166583.25,18167082.91541922,18167362.47934096,1.0,0.0,499.6654192209244,779.2293409593403,279.56392173841596
24929.0,18167112.0,18167182.84351028,18167396.096150126,1.0,0.0,70.84351028129458,284.0961501263082,213.25263984501362
24924.0,18167047.5,18167299.326682754,18167412.326682754,0.0,0.0,251.82668275386095,364.82668275386095,113.0
24926.0,18167076.0,18167362.47934096,18167528.47934096,0.0,0.0,286.47934095934033,452.47934095934033,166.0
24897.0,18144566.25,18144620.329953104,18167876.750064995,3.0,0.0,54.079953104257584,23310.50006499514,23256.420111890882
24913.0,18165992.25,18167876.750064995,18168133.851416443,0.0,0.0,1884.5000649951398,2141.6014164425433,257.10135144740343
24935.0,18169018.5,18169309.657447547,18169447.251123067,3.0,0.0,291.1574475467205,428.75112306699157,137.59367552027106
24896.0,18143617.5,18143883.02399331,18169699.970018603,1.0,5.0,265.52399330958724,26082.470018602908,25816.94602529332
24931.0,18168202.5,18168202.5,18169871.862819318,3.0,1.0,0.0,1669.3628193177283,1669.3628193177283
24902.0,18151714.5,18152771.77904423,18169970.871209968,3.0,3.0,1057.2790442295372,18256.37120996788,17199.092165738344
24820.0,18110063.25,18113195.16884272,18170979.16884272,0.0,0.0,3131.9188427217305,60915.91884272173,57784.0
24941.0,18170265.75,18170979.16884272,18171285.16884272,0.0,0.0,713.4188427217305,1019.4188427217305,306.0
24940.0,18170208.0,18170979.16884272,18171301.16884272,0.0,0.0,771.1688427217305,1093.1688427217305,322.0
24942.0,18171234.0,18171285.16884272,18171650.418623637,0.0,1.0,51.16884272173047,416.418623637408,365.24978091567755
24944.0,18171567.0,18171567.0,18171693.0,0.0,0.0,0.0,126.0,126.0
24946.0,18171629.25,18171693.0,18172157.31154578,2.0,0.0,63.75,528.0615457817912,464.3115457817912
24891.0,18138615.75,18140065.769765027,18172356.001385763,1.0,4.0,1450.0197650268674,33740.25138576329,32290.23162073642
24701.0,18054365.25,18119049.891165618,18172768.31864389,1.0,1.0,64684.64116561785,118403.06864389032,53718.42747827247
24930.0,18167232.75,18167412.326682754,18173737.4699218,1.0,1.0,179.57668275386095,6504.719921801239,6325.143239047378
24906.0,18155862.0,18155862.0,18174265.146827605,4.0,3.0,0.0,18403.14682760462,18403.14682760462
24904.0,18153962.25,18154036.596656386,18174272.596656386,0.0,0.0,74.34665638580918,20310.34665638581,20236.0
24885.0,18129501.75,18130331.746596027,18174311.681816004,1.0,3.0,829.9965960271657,44809.93181600422,43979.93521997705
24837.0,18117252.75,18117470.081819747,18174880.39010957,2.0,0.0,217.3318197466433,57627.640109568834,57410.30828982219
24960.0,18175073.25,18175073.25,18175157.25,0.0,0.0,0.0,84.0,84.0
24903.0,18153443.25,18153443.25,18175166.41005206,2.0,0.0,0.0,21723.16005206108,21723.16005206108
24900.0,18148602.75,18148726.991148576,18176215.945757963,3.0,3.0,124.2411485761404,27613.195757962763,27488.954609386623
24098.0,17724750.0,17737081.071737725,18177250.35093098,2.0,5.0,12331.071737725288,452500.35093098134,440169.27919325605
24714.0,18057762.0,18074120.335665707,18177804.880165163,2.0,2.0,16358.335665706545,120042.88016516343,103684.54449945688
24898.0,18144619.5,18144619.5,18177916.24399279,1.0,2.0,0.0,33296.74399279058,33296.74399279058
24978.0,18177577.5,18177805.376545552,18177916.409697026,2.0,0.0,227.87654555216432,338.9096970260143,111.03315147385001
24901.0,18149419.5,18149419.5,18177948.243678655,2.0,2.0,0.0,28528.743678655475,28528.743678655475
24908.0,18159237.0,18159237.0,18179847.0,0.0,0.0,0.0,20610.0,20610.0
24726.0,18064167.0,18065011.041562147,18180050.68471124,2.0,1.0,844.0415621474385,115883.68471124023,115039.6431490928
24971.0,18176949.75,18177948.243678655,18180258.43290123,1.0,0.0,998.4936786554754,3308.6829012297094,2310.189222574234
24968.0,18176747.25,18177804.880165163,18181431.14989003,0.0,3.0,1057.6301651634276,4683.899890031666,3626.269724868238
24905.0,18155729.25,18155729.25,18182770.25,0.0,0.0,0.0,27041.0,27041.0
24986.0,18182255.25,18182770.25,18182836.205297787,2.0,0.0,515.0,580.9552977867424,65.95529778674245
24961.0,18175104.0,18175157.25,18182937.25,0.0,0.0,53.25,7833.25,7780.0
24984.0,18182072.25,18182937.25,18183031.25,0.0,0.0,865.0,959.0,94.0
24989.0,18182340.75,18182770.25,18183240.25,0.0,0.0,429.5,899.5,470.0
24962.0,18175417.5,18175665.864591345,18184694.864591345,0.0,0.0,248.364591345191,9277.364591345191,9029.0
24424.0,17862390.75,17869523.83020501,18184792.757521402,0.0,3.0,7133.080205008388,322402.0075214021,315268.9273163937
24965.0,18176006.25,18184694.864591345,18184817.603040814,0.0,0.0,8688.614591345191,8811.3530408144,122.73844946920872
24487.0,17922841.5,17926052.57451931,18185252.57451931,0.0,0.0,3211.0745193101466,262411.07451931015,259200.0
24443.0,17865101.25,17894086.59763216,18186312.932310265,2.0,2.0,28985.347632158548,321211.68231026456,292226.334678106
24899.0,18147390.0,18147390.0,18187066.87684396,1.0,4.0,0.0,39676.87684395909,39676.87684395909
24970.0,18176913.0,18177916.24399279,18189316.907704186,1.0,2.0,1003.2439927905798,12403.907704185694,11400.663711395115
24907.0,18156141.75,18156306.146550994,18190116.676836047,0.0,3.0,164.3965509943664,33974.92683604732,33810.530285052955
24919.0,18166567.5,18166902.56111806,18190400.341725525,2.0,0.0,335.0611180588603,23832.841725524515,23497.780607465655
24996.0,18186795.75,18190400.341725525,18190606.098224513,0.0,0.0,3604.591725524515,3810.3482245132327,205.7564989887178
24999.0,18187131.75,18190606.098224513,18190694.1253691,0.0,0.0,3474.3482245132327,3562.3753691017628,88.02714458853006
24977.0,18177491.25,18177491.25,18190859.340688188,2.0,1.0,0.0,13368.090688187629,13368.090688187629
24994.0,18185143.5,18185252.57451931,18191896.080531485,1.0,1.0,109.07451931014657,6752.580531485379,6643.506012175232
24854.0,18118740.75,18125047.596656386,18191912.174126245,1.0,3.0,6306.846656385809,73171.42412624508,66864.57746985927
24966.0,18176278.5,18177492.0391252,18192047.36132062,0.0,3.0,1213.539125200361,15768.86132061854,14555.322195418179
24751.0,18077341.5,18079053.75,18192216.907353934,2.0,4.0,1712.25,114875.4073539339,113163.1573539339
24938.0,18169946.25,18169946.25,18192948.01079099,3.0,0.0,0.0,23001.760790988803,23001.760790988803
24952.0,18173421.0,18173738.615734838,18193869.022436652,1.0,0.0,317.6157348379493,20448.022436652333,20130.406701814383
24956.0,18174662.25,18174662.25,18195446.25,0.0,0.0,0.0,20784.0,20784.0
25013.0,18194778.75,18195446.25,18195757.612761937,2.0,0.0,667.5,978.8627619370818,311.3627619370818
24923.0,18167014.5,18167051.365672834,18197050.33093172,4.0,2.0,36.86567283421755,30035.830931719393,29998.965258885175
25011.0,18193724.25,18195446.25,18197575.894949432,0.0,3.0,1722.0,3851.6449494324625,2129.6449494324625
25012.0,18193728.0,18197050.33093172,18200133.201108567,0.0,0.0,3322.3309317193925,6405.201108567417,3082.870176848024
24909.0,18161853.0,18161853.0,18200226.18598202,1.0,5.0,0.0,38373.18598201871,38373.18598201871
25015.0,18195096.0,18197575.894949432,18200706.828974757,0.0,0.0,2479.8949494324625,5610.8289747573435,3130.934025324881
24653.0,18044138.25,18066843.05692129,18201293.441686578,2.0,3.0,22704.80692128837,157155.1916865781,134450.38476528972
24852.0,18118716.75,18122021.277818788,18201384.85927643,2.0,5.0,3304.527818787843,82668.10927642882,79363.58145764098
24985.0,18182139.75,18201293.441686578,18201397.441686578,0.0,0.0,19153.691686578095,19257.691686578095,104.0
24991.0,18184779.75,18201384.85927643,18201458.85927643,0.0,0.0,16605.10927642882,16679.10927642882,74.0
24426.0,17862663.75,17875762.165923018,18201711.88303877,1.0,4.0,13098.415923018008,339048.1330387704,325949.7171157524
24780.0,18102176.25,18147391.212305848,18202348.212305848,0.0,0.0,45214.962305847555,100171.96230584756,54957.0
24936.0,18169093.5,18169323.370720834,18202387.509986732,1.0,3.0,229.87072083353996,33294.009986732155,33064.139265898615
25000.0,18187147.5,18190694.1253691,18202455.291660037,1.0,2.0,3546.6253691017628,15307.791660036892,11761.166290935129
25020.0,18196469.25,18200133.201108567,18202636.283026304,2.0,1.0,3663.9511085674167,6167.033026304096,2503.0819177366793
24945.0,18171571.5,18172356.001385763,18203482.402668167,2.0,3.0,784.5013857632875,31910.902668166906,31126.401282403618
24981.0,18179588.25,18184817.603040814,18204001.48571726,1.0,0.0,5229.3530408144,24413.235717259347,19183.882676444948
25014.0,18195092.25,18202349.486498572,18204072.230781123,1.0,0.0,7257.236498571932,8979.980781123042,1722.7442825511098
24980.0,18177741.75,18177806.65477786,18204168.65477786,0.0,0.0,64.9047778584063,26426.904777858406,26362.0
24987.0,18182284.5,18201397.441686578,18204619.66619679,1.0,1.0,19112.941686578095,22335.166196789593,3222.2245102114975
24378.0,17856497.25,17956900.687541258,18204944.687541258,0.0,0.0,100403.43754125759,348447.4375412576,248044.0
24988.0,18182298.0,18184817.603040814,18204974.603040814,0.0,0.0,2519.6030408143997,22676.6030408144,20157.0
25019.0,18196462.5,18203482.402668167,18205365.402668167,0.0,0.0,7019.902668166906,8902.902668166906,1883.0
24992.0,18184878.0,18185253.87751646,18205400.87751646,0.0,0.0,375.87751645967364,20522.877516459674,20147.0
25025.0,18198535.5,18205365.402668167,18205451.178947806,1.0,0.0,6829.902668166906,6915.678947806358,85.7762796394527
25023.0,18197845.5,18204073.64942328,18205908.835825525,1.0,1.0,6228.149423278868,8063.335825525224,1835.186402246356
25024.0,18197851.5,18204974.603040814,18206799.91360298,1.0,1.0,7123.1030408144,8948.413602981716,1825.3105621673167
24809.0,18107452.5,18107645.95414548,18206911.45463291,1.0,4.0,193.45414547994733,99458.95463291183,99265.50048743188
25027.0,18199235.25,18205451.178947806,18207263.353450373,2.0,0.0,6215.928947806358,8028.103450372815,1812.1745025664568
25026.0,18199230.75,18205400.87751646,18207281.87751646,0.0,0.0,6170.127516459674,8051.127516459674,1881.0
25029.0,18200609.25,18205908.835825525,18207792.775766626,2.0,0.0,5299.585825525224,7183.525766626,1883.9399411007762
25002.0,18188117.25,18192216.907353934,18208591.909825094,2.0,0.0,4099.657353933901,20474.659825094044,16375.002471160144
24963.0,18175664.25,18175664.25,18208783.46305089,1.0,0.0,0.0,33119.213050890714,33119.213050890714
25030.0,18200638.5,18207263.353450373,18209084.886193853,1.0,0.0,6624.853450372815,8446.386193852872,1821.5327434800565
24972.0,18176996.25,18179847.0,18209126.172563177,2.0,0.0,2850.75,32129.922563176602,29279.172563176602
24953.0,18173606.25,18173737.4699218,18209369.085210487,2.0,5.0,131.21992180123925,35762.83521048725,35631.61528868601
24437.0,17863457.25,17878387.0365583,18210195.418122835,1.0,3.0,14929.786558300257,346738.16812283546,331808.3815645352
24937.0,18169272.0,18169699.970018603,18210358.05494297,2.0,5.0,427.97001860290766,41086.05494296923,40658.084924366325
24967.0,18176663.25,18177493.371347867,18210654.472442303,1.0,0.0,830.1213478669524,33991.22244230285,33161.1010944359
25041.0,18210563.25,18210654.472442303,18210831.472442303,0.0,0.0,91.22244230285287,268.22244230285287,177.0
25042.0,18210647.25,18210831.472442303,18211003.472442303,0.0,0.0,184.22244230285287,356.22244230285287,172.0
25043.0,18210734.25,18211003.472442303,18211172.472442303,0.0,0.0,269.22244230285287,438.22244230285287,169.0
24932.0,18168297.0,18169313.484018233,18211282.484018233,0.0,0.0,1016.4840182326734,42985.48401823267,41969.0
24990.0,18183034.5,18211282.484018233,18211364.66578943,1.0,0.0,28247.984018232673,28330.1657894291,82.18177119642496
25044.0,18210813.75,18211172.472442303,18211383.318612903,1.0,1.0,358.72244230285287,569.5686129033566,210.84617060050368
24997.0,18186975.0,18204619.66619679,18211574.119906817,1.0,0.0,17644.666196789593,24599.11990681663,6954.453710027039
24830.0,18111771.75,18111771.75,18212052.103844613,2.0,1.0,0.0,100280.35384461284,100280.35384461284
24933.0,18168334.5,18169318.235281598,18213012.078918517,0.0,5.0,983.7352815978229,44677.578918516636,43693.84363691881
24983.0,18181677.75,18191912.174126245,18213014.399618283,2.0,3.0,10234.424126245081,31336.649618282914,21102.225492037833
24995.0,18185684.25,18201458.85927643,18213015.307989776,2.0,3.0,15774.609276428819,27331.057989776134,11556.448713347316
24969.0,18176839.5,18177804.880165163,18213804.880165163,0.0,0.0,965.3801651634276,36965.38016516343,36000.0
24976.0,18177120.0,18182770.25,18213941.436635107,1.0,0.0,5650.25,36821.4366351068,31171.186635106802
25004.0,18189468.0,18192218.505231008,18214629.460254233,1.0,0.0,2750.5052310079336,25161.46025423333,22410.955023225397
24373.0,17855640.75,17957704.657200065,18216904.657200065,0.0,0.0,102063.90720006451,361263.9072000645,259200.0
24922.0,18166596.75,18216904.657200065,18217094.732338898,1.0,0.0,50307.90720006451,50497.982338897884,190.07513883337379
24914.0,18166002.75,18217094.732338898,18217404.66471918,0.0,0.0,51091.982338897884,51401.91471917927,309.93238028138876
24925.0,18167063.25,18217404.66471918,18217604.173998874,1.0,0.0,50341.41471917927,50540.92399887368,199.50927969440818
24947.0,18171798.75,18217604.173998874,18217892.954501446,0.0,0.0,45805.42399887368,46094.20450144634,288.7805025726557
24993.0,18185093.25,18185252.57451931,18217957.57451931,0.0,0.0,159.32451931014657,32864.32451931015,32705.0
24471.0,17906738.25,17959474.475469448,18218674.475469448,0.0,0.0,52736.22546944767,311936.2254694477,259200.0
24710.0,18056371.5,18218674.475469448,18218910.01171622,0.0,0.0,162302.97546944767,162538.51171622053,235.53624677285552
24964.0,18175976.25,18176215.945757963,18219378.10058412,2.0,2.0,239.6957579627633,43401.85058411956,43162.154826156795
25022.0,18197439.0,18204072.230781123,18220406.300926905,2.0,0.0,6633.230781123042,22967.300926905125,16334.070145782083
24998.0,18187121.25,18187121.25,18220585.53096296,2.0,4.0,0.0,33464.28096295893,33464.28096295893
25008.0,18191713.5,18193870.41073924,18220763.76506979,1.0,1.0,2156.9107392393053,29050.265069790184,26893.35433055088
25028.0,18200005.5,18206911.45463291,18223068.971328445,3.0,0.0,6905.954632911831,23063.47132844478,16157.516695532948
25047.0,18212541.75,18213012.563089278,18224510.730309866,4.0,1.0,470.8130892775953,11968.980309866369,11498.167220588773
25036.0,18205715.25,18208783.46305089,18225032.903755225,3.0,0.0,3068.213050890714,19317.65375522524,16249.440704334527
25018.0,18196217.25,18200226.18598202,18225391.22740266,2.0,3.0,4008.935982018709,29173.977402660996,25165.041420642287
24444.0,17865103.5,17896096.79307824,18225765.151584864,3.0,2.0,30993.293078240007,360661.65158486366,329668.35850662366
25005.0,18190217.25,18192948.01079099,18225882.113483213,1.0,4.0,2730.760790988803,35664.86348321289,32934.102692224085
24624.0,18038582.25,18038734.391434144,18227007.350238718,0.0,3.0,152.1414341442287,188425.1002387181,188272.95880457386
25017.0,18195532.5,18202455.291660037,18227885.594845284,1.0,1.0,6922.791660036892,32353.094845283777,25430.303185246885
25034.0,18203511.0,18208591.909825094,18229203.909825094,0.0,0.0,5080.909825094044,25692.909825094044,20612.0
25006.0,18190334.25,18192948.01079099,18229630.559642702,2.0,3.0,2613.760790988803,39296.30964270234,36682.54885171354
24673.0,18047847.75,18128354.14703837,18230033.14703837,0.0,0.0,80506.39703837037,182185.39703837037,101679.0
25031.0,18201979.5,18207792.775766626,18231085.039869655,2.0,1.0,5813.275766626,29105.539869654924,23292.264103028923
25049.0,18213943.5,18213943.5,18231528.449164964,3.0,0.0,0.0,17584.94916496426,17584.94916496426
24369.0,17854976.25,17858797.687541258,18231550.49533868,4.0,3.0,3821.43754125759,376574.24533867836,372752.80779742077
25021.0,18197162.25,18204001.48571726,18232123.19432674,4.0,0.0,6839.235717259347,34960.94432673976,28121.70860948041
25067.0,18231216.75,18232124.343917716,18233264.343917716,0.0,0.0,907.5939177162945,2047.5939177162945,1140.0
25040.0,18209793.0,18210360.61160515,18233776.524610795,2.0,3.0,567.6116051487625,23983.52461079508,23415.91300564632
25003.0,18188197.5,18190116.676836047,18234087.144353792,3.0,3.0,1919.1768360473216,45889.64435379207,43970.46751774475
25061.0,18231064.5,18231528.449164964,18234552.4989382,0.0,2.0,463.94916496425867,3487.9989381991327,3024.049773234874
25048.0,18212628.75,18213014.399618283,18234774.345825825,2.0,3.0,385.64961828291416,22145.595825824887,21759.946207541972
25050.0,18215192.25,18215192.25,18235809.25,0.0,0.0,0.0,20617.0,20617.0
25079.0,18232945.5,18235809.25,18235964.25,0.0,0.0,2863.75,3018.75,155.0
25007.0,18190920.75,18193869.022436652,18236503.284570884,0.0,3.0,2948.2724366523325,45582.53457088396,42634.26213423163
25033.0,18202165.5,18207281.87751646,18236633.383903585,2.0,0.0,5116.377516459674,34467.883903585374,29351.5063871257
24729.0,18064360.5,18066843.05692129,18236976.19015635,2.0,3.0,2482.556921288371,172615.69015635177,170133.1332350634
24655.0,18045148.5,18090799.932154156,18237660.680663206,0.0,6.0,45651.43215415627,192512.18066320568,146860.74850904942
25074.0,18232028.25,18234552.4989382,18237698.725761548,1.0,1.0,2524.2489381991327,5670.475761547685,3146.226823348552
25082.0,18233679.75,18237660.680663206,18237775.680663206,0.0,0.0,3980.9306632056832,4095.9306632056832,115.0
25087.0,18235131.0,18237775.680663206,18237911.625531618,0.0,0.0,2644.6806632056832,2780.625531617552,135.9448684118688
25088.0,18235146.75,18236633.383903585,18238153.736485854,1.0,0.0,1486.6339035853744,3006.9864858537912,1520.3525822684169
25098.0,18238138.5,18238153.736485854,18238221.736485854,0.0,0.0,15.236485853791237,83.23648585379124,68.0
25099.0,18238224.75,18238224.75,18238291.75,0.0,0.0,0.0,67.0,67.0
25078.0,18232720.5,18234774.345825825,18238537.542158265,1.0,1.0,2053.8458258248866,5817.042158264667,3763.1963324397802
25081.0,18233497.5,18236633.383903585,18238645.109412614,2.0,1.0,3135.8839035853744,5147.609412614256,2011.7255090288818
24973.0,18177053.25,18180258.43290123,18238881.523709647,0.0,3.0,3205.1829012297094,61828.27370964736,58623.09080841765
25080.0,18233099.25,18235964.25,18238995.25,0.0,0.0,2865.0,5896.0,3031.0
24974.0,18177069.0,18180258.43290123,18239475.690547094,2.0,4.0,3189.4329012297094,62406.69054709375,59217.25764586404
25096.0,18237322.5,18237776.746395413,18239555.30972172,2.0,0.0,454.2463954128325,2232.8097217194736,1778.563326306641
25084.0,18234414.0,18237660.680663206,18239618.680663206,0.0,0.0,3246.6806632056832,5204.680663205683,1958.0
25094.0,18235885.5,18237775.680663206,18239753.680663206,0.0,0.0,1890.1806632056832,3868.1806632056832,1978.0
25102.0,18239196.0,18239555.30972172,18239851.929602694,0.0,0.0,359.3097217194736,655.9296026937664,296.61988097429276
25071.0,18231333.75,18234087.144353792,18240031.859763134,1.0,2.0,2753.3943537920713,8698.10976313427,5944.7154093422
25109.0,18240012.0,18240012.0,18240239.408977453,0.0,0.0,0.0,227.40897745266557,227.40897745266557
24975.0,18177099.75,18181431.14989003,18240768.195852123,3.0,3.0,4331.399890031666,63668.4458521232,59337.045962091535
25097.0,18238027.5,18238645.109412614,18240796.109412614,0.0,0.0,617.6094126142561,2768.609412614256,2151.0
25101.0,18238910.25,18238995.25,18241247.25,0.0,0.0,85.0,2337.0,2252.0
25112.0,18241209.75,18241247.25,18241405.07438808,2.0,0.0,37.5,195.32438807934523,157.82438807934523
25108.0,18239592.0,18239618.680663206,18241435.155163236,3.0,0.0,26.68066320568323,1843.1551632359624,1816.4745000302792
25110.0,18240404.25,18240404.25,18242406.988270465,1.0,1.0,0.0,2002.7382704652846,2002.7382704652846
23805.0,17603721.75,17812960.064468864,18242829.184678476,1.0,6.0,209238.31446886435,639107.4346784763,429869.12020961195
25116.0,18241817.25,18242406.988270465,18242861.15611408,1.0,0.0,589.7382704652846,1043.9061140790582,454.1678436137736
25118.0,18242298.0,18242829.184678476,18242887.527925793,2.0,0.0,531.1846784763038,589.5279257930815,58.343247316777706
25100.0,18238485.0,18238485.0,18242918.53672356,2.0,1.0,0.0,4433.536723561585,4433.536723561585
25119.0,18242389.5,18242829.184678476,18242947.53544946,0.0,2.0,439.6846784763038,558.0354494601488,118.350770983845
25113.0,18241266.75,18241405.07438808,18243338.258868765,1.0,0.0,138.32438807934523,2071.508868765086,1933.1844806857407
25083.0,18234179.25,18236503.284570884,18243597.991081923,2.0,1.0,2324.0345708839595,9418.741081923246,7094.706511039287
25052.0,18218918.25,18219378.10058412,18244178.413166605,1.0,8.0,459.85058411955833,25260.163166604936,24800.312582485378
25111.0,18240556.5,18240768.195852123,18244230.689877935,1.0,2.0,211.6958521232009,3674.189877934754,3462.494025811553
25117.0,18242220.0,18242408.103600647,18244327.103600647,0.0,0.0,188.10360064730048,2107.1036006473005,1919.0
25053.0,18221093.25,18221093.25,18244554.94766332,1.0,3.0,0.0,23461.697663318366,23461.697663318366
25103.0,18239206.5,18244556.83628812,18245000.83628812,0.0,0.0,5350.336288120598,5794.336288120598,444.0
25037.0,18207717.75,18208591.909825094,18245042.69593203,2.0,3.0,874.1598250940442,37324.94593203068,36450.78610693663
25125.0,18243628.5,18243628.5,18245851.57920342,0.0,2.0,0.0,2223.0792034193873,2223.0792034193873
25129.0,18244332.75,18244554.94766332,18245987.413087964,1.0,3.0,222.1976633183658,1654.663087964058,1432.465424645692
25132.0,18244695.75,18245000.83628812,18246057.7260023,2.0,0.0,305.0862881205976,1361.9760022982955,1056.889714177698
25133.0,18244800.75,18245000.83628812,18246843.632344976,1.0,1.0,200.0862881205976,2042.8823449760675,1842.79605685547
25134.0,18245532.0,18245532.0,18246890.390499074,1.0,1.0,0.0,1358.390499074012,1358.390499074012
25135.0,18245686.5,18246845.566023726,18246959.566023726,0.0,0.0,1159.0660237260163,1273.0660237260163,114.0
25146.0,18246767.25,18246767.25,18247027.129109714,3.0,0.0,0.0,259.87910971418023,259.87910971418023
25147.0,18246809.25,18246843.632344976,18247118.424201004,3.0,1.0,34.38234497606754,309.17420100420713,274.7918560281396
25148.0,18246894.0,18246894.0,18247211.655837752,1.0,1.0,0.0,317.655837751925,317.655837751925
25150.0,18246940.5,18246959.674622618,18247307.836777844,1.0,2.0,19.174622617661953,367.33677784353495,348.162155225873
25066.0,18231213.75,18232123.19432674,18247951.015765864,3.0,0.0,909.4443267397583,16737.265765864402,15827.821439124644
25151.0,18247031.25,18247951.015765864,18248442.015765864,0.0,0.0,919.765765864402,1410.765765864402,491.0
25090.0,18235348.5,18242829.184678476,18248583.184678476,0.0,0.0,7480.684678476304,13234.684678476304,5754.0
25156.0,18247651.5,18248584.589592174,18248678.589592174,0.0,0.0,933.0895921736956,1027.0895921736956,94.0
25142.0,18246213.0,18246213.0,18248783.77022924,2.0,8.0,0.0,2570.7702292390168,2570.7702292390168
25149.0,18246903.0,18247118.424201004,18249222.265830826,2.0,1.0,215.42420100420713,2319.2658308260143,2103.841629821807
25164.0,18249303.0,18249303.0,18249370.0,0.0,0.0,0.0,67.0,67.0
25054.0,18221482.5,18223068.971328445,18249437.971328445,0.0,0.0,1586.471328444779,27955.47132844478,26369.0
24584.0,18004683.0,18015256.459546544,18249571.459546544,0.0,0.0,10573.459546543658,244888.45954654366,234315.0
25064.0,18231207.75,18231531.647459798,18249571.678938456,3.0,0.0,323.89745979756117,18363.92893845588,18040.03147865832
25165.0,18249394.5,18249394.5,18249586.229240317,2.0,1.0,0.0,191.72924031689763,191.72924031689763
25166.0,18249427.5,18249437.971328445,18249702.14143585,3.0,0.0,10.47132844477892,274.64143585041165,264.17010740563273
25153.0,18247504.5,18248583.184678476,18249943.594729617,3.0,0.0,1078.6846784763038,2439.094729617238,1360.4100511409342
25170.0,18249884.25,18249884.25,18250210.25,0.0,0.0,0.0,326.0,326.0
25154.0,18247564.5,18248583.184678476,18250634.15357969,4.0,0.0,1018.6846784763038,3069.6535796895623,2050.9689012132585
25162.0,18249183.75,18250634.15357969,18250728.15357969,0.0,0.0,1450.4035796895623,1544.4035796895623,94.0
25163.0,18249261.0,18250728.15357969,18250819.15357969,0.0,0.0,1467.1535796895623,1558.1535796895623,91.0
25167.0,18249525.0,18250819.15357969,18250923.112105984,0.0,1.0,1294.1535796895623,1398.1121059842408,103.95852629467845
25172.0,18250352.25,18250634.15357969,18251046.56881611,0.0,1.0,281.9035796895623,694.3188161104918,412.41523642092943
25175.0,18250799.25,18250923.112105984,18251079.083954003,1.0,0.0,123.86210598424077,279.8339540027082,155.97184801846743
25057.0,18229731.75,18229731.75,18251599.777378276,2.0,0.0,0.0,21868.02737827599,21868.02737827599
25092.0,18235435.5,18242829.184678476,18252513.788779967,1.0,0.0,7393.684678476304,17078.288779966533,9684.60410149023
25161.0,18248957.25,18249943.594729617,18252705.778759018,2.0,1.0,986.344729617238,3748.5287590175867,2762.1840294003487
25055.0,18224705.25,18224705.25,18253289.790848907,2.0,3.0,0.0,28584.540848907083,28584.540848907083
25063.0,18231180.75,18231529.81564887,18253394.991676178,3.0,1.0,349.06564886868,22214.24167617783,21865.17602730915
25168.0,18249677.25,18252513.788779967,18253399.788779967,0.0,0.0,2836.538779966533,3722.538779966533,886.0
25136.0,18245751.75,18246959.566023726,18253483.511614054,2.0,0.0,1207.8160237260163,7731.761614054441,6523.945590328425
25186.0,18252948.0,18253402.02058361,18253515.471832644,1.0,0.0,454.0205836109817,567.4718326441944,113.45124903321266
25178.0,18251196.75,18251196.75,18253784.153416544,1.0,2.0,0.0,2587.403416544199,2587.403416544199
25184.0,18252581.25,18253289.790848907,18254454.525635973,1.0,1.0,708.5408489070833,1873.275635972619,1164.7347870655358
25045.0,18210894.0,18211282.484018233,18254629.626274005,1.0,4.0,388.4840182326734,43735.62627400458,43347.142255771905
25131.0,18244674.75,18245000.83628812,18255112.712613594,1.0,1.0,326.0862881205976,10437.962613593787,10111.87632547319
25183.0,18252569.25,18252705.778759018,18255455.55508535,1.0,1.0,136.5287590175867,2886.305085349828,2749.7763263322413
25046.0,18211841.25,18213012.078918517,18255605.19603614,1.0,4.0,1170.828918516636,43763.946036141366,42593.11711762473
25185.0,18252826.5,18253394.991676178,18255615.311180625,0.0,1.0,568.4916761778295,2788.811180625111,2220.3195044472814
25065.0,18231210.0,18232123.19432674,18256032.19432674,0.0,0.0,913.1943267397583,24822.19432673976,23909.0
25085.0,18234619.5,18237660.680663206,18258568.680663206,0.0,0.0,3041.1806632056832,23949.180663205683,20908.0
25123.0,18243237.0,18243237.0,18259037.428568803,4.0,0.0,0.0,15800.428568802774,15800.428568802774
25155.0,18247590.75,18249571.459546544,18259146.459546544,0.0,0.0,1980.7095465436578,11555.709546543658,9575.0
