id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26887.0,19185999.0,19186728.793412052,19186991.793412052,0.0,0.0,729.7934120520949,992.7934120520949,263.0
26850.0,19171286.25,19171286.25,19187033.783784553,4.0,4.0,0.0,15747.533784553409,15747.533784553409
26830.0,19169860.5,19169937.597280268,19187140.625143964,3.0,5.0,77.09728026762605,17280.125143963844,17203.027863696218
26852.0,19171302.75,19171478.450153835,19187817.887748268,3.0,0.0,175.70015383511782,16515.1377482675,16339.437594432384
26847.0,19171259.25,19171273.7327972,19188020.067917354,3.0,0.0,14.48279720172286,16760.817917354405,16746.335120152682
26857.0,19171653.75,19171815.675564427,19188970.64759378,4.0,4.0,161.92556442692876,17316.897593781352,17154.972029354423
26637.0,19135257.0,19135266.301454652,19189110.120528452,23.0,29.0,9.301454652100801,53853.1205284521,53843.8190738
26815.0,19160449.5,19161859.644567274,19189566.368767824,4.0,0.0,1410.1445672735572,29116.868767824024,27706.724200550467
26895.0,19190493.0,19190493.0,19190609.58641836,1.0,0.0,0.0,116.58641836047173,116.58641836047173
26849.0,19171272.0,19171278.306145888,19190824.680492267,3.0,4.0,6.306145887821913,19552.680492267013,19546.37434637919
26841.0,19171068.75,19171101.10577885,19191635.295153443,3.0,0.0,32.355778850615025,20566.54515344277,20534.189374592155
26845.0,19171235.25,19171256.85814584,19192943.22337476,3.0,4.0,21.608145840466022,21707.97337476164,21686.365228921175
26877.0,19174083.0,19174104.823096234,19193290.66198108,3.0,6.0,21.823096234351397,19207.661981079727,19185.838884845376
26836.0,19170995.25,19171044.19491282,19193459.21687,3.0,5.0,48.94491282105446,22463.966869998723,22415.02195717767
26900.0,19193359.5,19193359.5,19193477.437526304,1.0,0.0,0.0,117.9375263042748,117.9375263042748
26901.0,19193439.75,19193439.75,19193557.796701822,1.0,0.0,0.0,118.0467018224299,118.0467018224299
26843.0,19171194.75,19171254.458036058,19193984.458036058,0.0,0.0,59.70803605765104,22789.70803605765,22730.0
26835.0,19170969.75,19171043.597280268,19194700.02321721,5.0,5.0,73.84728026762605,23730.273217208683,23656.425936941057
26884.0,19182094.5,19182094.5,19194907.682715505,4.0,0.0,0.0,12813.182715505362,12813.182715505362
26885.0,19182100.5,19183820.461085387,19195029.90915892,2.0,3.0,1719.9610853865743,12929.409158919007,11209.448073532432
26840.0,19171050.0,19171100.027646363,19196208.653924894,3.0,4.0,50.027646362781525,25158.653924893588,25108.626278530806
26886.0,19182122.25,19183820.461085387,19196727.804973066,3.0,0.0,1698.2110853865743,14605.554973065853,12907.343887679279
26799.0,19158507.75,19158507.75,19196795.717802785,4.0,12.0,0.0,38287.96780278534,38287.96780278534
26896.0,19190574.75,19190574.75,19197329.521266617,1.0,0.0,0.0,6754.771266616881,6754.771266616881
26891.0,19187127.75,19187140.625143964,19197333.8450502,2.0,2.0,12.875143963843584,10206.09505020082,10193.219906236976
26808.0,19159480.5,19159619.71024763,19197407.959533263,4.0,3.0,139.2102476283908,37927.459533263,37788.24928563461
26893.0,19189131.75,19189131.75,19197477.399833176,1.0,0.0,0.0,8345.649833176285,8345.649833176285
26838.0,19171034.25,19171048.55061318,19197554.55061318,0.0,0.0,14.300613179802895,26520.300613179803,26506.0
26906.0,19198158.75,19198158.75,19198190.75,0.0,0.0,0.0,32.0,32.0
26904.0,19194279.0,19194279.0,19198446.71152913,1.0,0.0,0.0,4167.7115291282535,4167.7115291282535
26903.0,19194258.75,19194258.75,19198447.035046056,1.0,0.0,0.0,4188.285046055913,4188.285046055913
26902.0,19193520.75,19193520.75,19198561.604125258,1.0,0.0,0.0,5040.8541252575815,5040.8541252575815
26695.0,19145141.25,19145727.46735348,19198663.119606577,9.0,9.0,586.2173534817994,53521.86960657686,52935.65225309506
26851.0,19171287.0,19171477.544522792,19198872.022260133,1.0,1.0,190.5445227921009,27585.022260133177,27394.477737341076
26907.0,19199472.75,19199472.75,19199504.75,0.0,0.0,0.0,32.0,32.0
26899.0,19192789.5,19192789.5,19200649.29037574,3.0,0.0,0.0,7859.790375739336,7859.790375739336
26890.0,19187019.75,19187033.783784553,19200757.214987706,4.0,0.0,14.033784553408623,13737.464987706393,13723.431203152984
26908.0,19200763.5,19200763.5,19200859.5,0.0,0.0,0.0,96.0,96.0
26892.0,19188206.25,19188206.25,19201209.78287558,2.0,0.0,0.0,13003.53287557885,13003.53287557885
26909.0,19201230.0,19201230.0,19201255.0,0.0,0.0,0.0,25.0,25.0
26833.0,19170354.75,19170354.75,19201443.1496911,5.0,5.0,0.0,31088.399691101164,31088.399691101164
26807.0,19159470.75,19159618.545433708,19201503.01420193,4.0,4.0,147.79543370753527,42032.264201931655,41884.46876822412
26910.0,19201407.75,19201407.75,19201527.205814827,1.0,0.0,0.0,119.45581482723355,119.45581482723355
26803.0,19159155.75,19159157.17864023,19201547.5104621,6.0,5.0,1.4286402314901352,42391.76046210155,42390.33182187006
26894.0,19190462.25,19190462.25,19201769.040828157,2.0,2.0,0.0,11306.790828157216,11306.790828157216
26911.0,19201491.75,19201491.75,19201880.18379646,1.0,0.0,0.0,388.4337964616716,388.4337964616716
26898.0,19190882.25,19190882.25,19202034.917532634,2.0,1.0,0.0,11152.66753263399,11152.66753263399
26858.0,19171678.5,19171817.883459274,19202110.766829252,4.0,0.0,139.38345927372575,30432.266829252243,30292.883369978517
26905.0,19194297.0,19194297.0,19202217.0,0.0,0.0,0.0,7920.0,7920.0
26913.0,19202275.5,19202275.5,19202365.545412097,1.0,0.0,0.0,90.04541209712625,90.04541209712625
26821.0,19166671.5,19166687.93435308,19202463.93435308,0.0,0.0,16.434353079646826,35792.43435307965,35776.0
26915.0,19202294.25,19202294.25,19202514.348873366,2.0,0.0,0.0,220.09887336567044,220.09887336567044
26914.0,19202285.25,19202285.25,19202658.504065916,2.0,0.0,0.0,373.2540659159422,373.2540659159422
26794.0,19157875.5,19158014.040057197,19202721.105192762,3.0,0.0,138.54005719721317,44845.60519276187,44707.065135564655
26805.0,19159200.75,19159618.545433708,19203375.101062126,3.0,0.0,417.79543370753527,44174.35106212646,43756.55562841892
26897.0,19190633.25,19190633.25,19203434.25,0.0,0.0,0.0,12801.0,12801.0
26855.0,19171489.5,19171815.675564427,19203539.990156397,3.0,6.0,326.17556442692876,32050.490156397223,31724.314591970295
26912.0,19201788.75,19201788.75,19203859.058956955,2.0,1.0,0.0,2070.3089569546282,2070.3089569546282
26917.0,19203448.5,19203448.5,19203950.214730002,1.0,0.0,0.0,501.714730001986,501.714730001986
26918.0,19203609.0,19203609.0,19203974.270922333,1.0,0.0,0.0,365.2709223330021,365.2709223330021
26919.0,19203739.5,19203739.5,19204120.19367266,4.0,0.0,0.0,380.69367266073823,380.69367266073823
26888.0,19186724.25,19186724.25,19204744.25,0.0,0.0,0.0,18020.0,18020.0
26783.0,19155615.0,19155615.0,19204856.24812409,3.0,1.0,0.0,49241.24812408909,49241.24812408909
26930.0,19204905.75,19204905.75,19204988.60611674,1.0,0.0,0.0,82.85611673817039,82.85611673817039
26889.0,19186762.5,19186991.793412052,19205029.668998986,1.0,1.0,229.29341205209494,18267.168998986483,18037.875586934388
26931.0,19204974.75,19204974.75,19205067.75,0.0,0.0,0.0,93.0,93.0
26784.0,19155666.75,19155768.72704395,19206664.724719767,6.0,8.0,101.97704394906759,50997.97471976653,50895.99767581746
26936.0,19206504.0,19206667.042326666,19206809.042326666,0.0,0.0,163.04232666641474,305.04232666641474,142.0
26937.0,19206513.0,19206670.34774094,19206831.34774094,0.0,0.0,157.34774094074965,318.34774094074965,161.0
26929.0,19204846.5,19204846.5,19207006.99936401,3.0,0.0,0.0,2160.4993640109897,2160.4993640109897
26938.0,19206519.75,19206831.34774094,19207013.805969875,1.0,0.0,311.59774094074965,494.0559698753059,182.45822893455625
26942.0,19206563.25,19207006.99936401,19207260.8813385,2.0,0.0,443.74936401098967,697.6313384994864,253.88197448849678
26935.0,19206342.0,19207006.99936401,19207326.400663827,2.0,0.0,664.9993640109897,984.4006638266146,319.40129981562495
26941.0,19206543.0,19207006.99936401,19207505.14730798,0.0,2.0,463.99936401098967,962.1473079808056,498.14794396981597
26939.0,19206527.25,19207006.99936401,19207543.135148916,3.0,1.0,479.74936401098967,1015.8851489163935,536.1357849054039
26940.0,19206536.25,19207006.99936401,19207570.331798177,1.0,3.0,470.74936401098967,1034.0817981772125,563.3324341662228
26934.0,19206127.5,19207006.99936401,19207572.928235896,2.0,1.0,879.4993640109897,1445.4282358959317,565.928871884942
26944.0,19206863.25,19207006.99936401,19207633.937239856,4.0,0.0,143.74936401098967,770.6872398555279,626.9378758445382
26945.0,19206870.75,19207006.99936401,19207765.33226036,1.0,3.0,136.24936401098967,894.5822603590786,758.332896348089
26943.0,19206855.0,19207006.99936401,19207802.5011816,2.0,0.0,151.99936401098967,947.5011815987527,795.5018175877631
26946.0,19206879.0,19207260.8813385,19207933.892891336,1.0,0.0,381.88133849948645,1054.8928913362324,673.011552836746
26950.0,19208352.0,19208352.0,19208437.0,0.0,0.0,0.0,85.0,85.0
26952.0,19208412.0,19208438.188758288,19208728.188758288,0.0,0.0,26.18875828757882,316.1887582875788,290.0
26949.0,19208274.0,19208274.0,19208749.425506506,1.0,1.0,0.0,475.4255065061152,475.4255065061152
26953.0,19208422.5,19208730.013160884,19209010.013160884,0.0,0.0,307.51316088438034,587.5131608843803,280.0
26793.0,19157866.5,19158009.83740228,19209073.44191564,5.0,12.0,143.33740228042006,51206.941915638745,51063.604513358325
26954.0,19208466.0,19209010.013160884,19209083.013160884,0.0,0.0,544.0131608843803,617.0131608843803,73.0
26923.0,19204029.75,19204029.75,19209477.69653652,4.0,2.0,0.0,5447.946536518633,5447.946536518633
26958.0,19209377.25,19209377.25,19209516.66897797,1.0,0.0,0.0,139.41897796839476,139.41897796839476
26957.0,19209368.25,19209368.25,19209586.597801004,1.0,0.0,0.0,218.34780100360513,218.34780100360513
26955.0,19208697.0,19208728.188758288,19209637.31505854,3.0,0.0,31.18875828757882,940.3150585405529,909.126300252974
26956.0,19209010.5,19209073.44191564,19209637.810329463,3.0,1.0,62.94191563874483,627.3103294633329,564.3684138245881
26951.0,19208395.5,19208437.0,19209665.973832257,1.0,1.0,41.5,1270.473832257092,1228.973832257092
26947.0,19207609.5,19207609.5,19210078.55910298,2.0,1.0,0.0,2469.0591029785573,2469.0591029785573
26948.0,19207796.25,19207796.25,19210110.211756475,2.0,2.0,0.0,2313.96175647527,2313.96175647527
26963.0,19209892.5,19209892.5,19210446.215244368,2.0,0.0,0.0,553.7152443677187,553.7152443677187
26961.0,19209675.75,19209675.75,19210472.559335098,2.0,0.0,0.0,796.8093350976706,796.8093350976706
26962.0,19209840.75,19209840.75,19210483.805215273,1.0,1.0,0.0,643.0552152730525,643.0552152730525
26967.0,19210253.25,19210476.368820596,19210550.368820596,0.0,0.0,223.11882059648633,297.11882059648633,74.0
26974.0,19210548.0,19210550.368820596,19210603.491116483,0.0,1.0,2.36882059648633,55.49111648276448,53.12229588627815
26973.0,19210395.75,19210550.368820596,19210738.9390571,3.0,0.0,154.61882059648633,343.18905710056424,188.5702365040779
26979.0,19210753.5,19210753.5,19210917.02915261,4.0,0.0,0.0,163.5291526094079,163.5291526094079
26985.0,19210849.5,19210921.67784013,19211075.55298542,2.0,0.0,72.17784012854099,226.05298541858792,153.87514529004693
26975.0,19210559.25,19210754.742848735,19211246.742848735,0.0,0.0,195.4928487353027,687.4928487353027,492.0
26966.0,19210095.0,19210095.0,19211681.541142724,3.0,0.0,0.0,1586.5411427244544,1586.5411427244544
26972.0,19210389.0,19211681.541142724,19211914.541142724,0.0,0.0,1292.5411427244544,1525.5411427244544,233.0
26932.0,19205516.25,19206665.207191333,19212060.997648533,2.0,0.0,1148.9571913331747,6544.747648533434,5395.790457200259
26976.0,19210567.5,19211681.541142724,19212467.611682136,3.0,1.0,1114.0411427244544,1900.1116821356118,786.0705394111574
26978.0,19210588.5,19211914.541142724,19212549.897515666,1.0,2.0,1326.0411427244544,1961.3975156657398,635.3563729412854
26971.0,19210369.5,19210550.368820596,19212616.80627802,3.0,3.0,180.86882059648633,2247.3062780201435,2066.437457423657
26997.0,19212369.0,19212549.897515666,19212672.82417851,0.0,0.0,180.89751566573977,303.8241785094142,122.92666284367442
26977.0,19210581.75,19211914.541142724,19212767.652859688,3.0,0.0,1332.7911427244544,2185.902859687805,853.1117169633508
26998.0,19212369.75,19212672.82417851,19212889.28363325,1.0,0.0,303.0741785094142,519.5336332507432,216.45945474132895
26999.0,19212718.5,19212767.652859688,19212922.105611816,1.0,0.0,49.152859687805176,203.60561181604862,154.45275212824345
26933.0,19205518.5,19206664.724719767,19213656.999471482,6.0,11.0,1146.2247197665274,8138.4994714818895,6992.274751715362
26970.0,19210355.25,19210550.368820596,19213674.417355888,3.0,6.0,195.11882059648633,3319.167355887592,3124.0485352911055
27006.0,19213758.0,19213758.0,19213858.0,0.0,0.0,0.0,100.0,100.0
27003.0,19213670.25,19213760.53756236,19213921.53756236,0.0,0.0,90.28756235912442,251.28756235912442,161.0
27004.0,19213677.75,19213765.32085372,19213937.32085372,0.0,0.0,87.57085372135043,259.57085372135043,172.0
27005.0,19213685.25,19213772.42977843,19214017.730401672,1.0,0.0,87.1797784306109,332.4804016724229,245.300623241812
27013.0,19213908.75,19213921.53756236,19214023.438650697,2.0,0.0,12.787562359124422,114.68865069746971,101.90108833834529
27007.0,19213767.75,19214023.438650697,19214101.438650697,0.0,0.0,255.6886506974697,333.6886506974697,78.0
26993.0,19211150.25,19212889.28363325,19214198.88613525,1.0,1.0,1739.0336332507432,3048.63613525033,1309.6025019995868
27008.0,19213779.75,19214201.52788341,19214235.52788341,0.0,0.0,421.7778834104538,455.7778834104538,34.0
26996.0,19212282.75,19214198.88613525,19214272.88613525,0.0,0.0,1916.13613525033,1990.13613525033,74.0
27015.0,19214236.5,19214272.88613525,19214376.41584547,3.0,1.0,36.38613525032997,139.91584546864033,103.52971021831036
27017.0,19214310.75,19214545.66845765,19214605.66845765,0.0,0.0,234.9184576496482,294.9184576496482,60.0
27020.0,19214539.5,19214539.5,19214664.273961727,0.0,1.0,0.0,124.77396172657609,124.77396172657609
27023.0,19214757.0,19214757.0,19214837.015026696,2.0,0.0,0.0,80.01502669602633,80.01502669602633
27016.0,19214296.5,19214539.981339615,19214847.302895788,0.0,1.0,243.48133961483836,550.8028957881033,307.321556173265
27018.0,19214367.0,19214553.973322388,19214931.88515316,0.0,1.0,186.97332238778472,564.8851531594992,377.91183077171445
27022.0,19214550.75,19214607.546557456,19214933.618799232,1.0,1.0,56.79655745625496,382.86879923194647,326.0722417756915
27024.0,19214888.25,19214888.25,19214957.25,0.0,0.0,0.0,69.0,69.0
27021.0,19214545.5,19214605.66845765,19215168.455453195,3.0,0.0,60.16845764964819,622.9554531946778,562.7869955450296
26965.0,19210084.5,19210084.5,19215190.499918222,4.0,8.0,0.0,5105.999918222427,5105.999918222427
27025.0,19214949.0,19214949.0,19215253.0,0.0,0.0,0.0,304.0,304.0
27019.0,19214537.25,19214562.9426918,19215604.430144265,1.0,5.0,25.692691799253225,1067.180144265294,1041.4874524660408
26960.0,19209555.0,19209555.0,19215679.498582937,2.0,0.0,0.0,6124.498582936823,6124.498582936823
26968.0,19210296.75,19210550.368820596,19216098.884784885,3.0,0.0,253.61882059648633,5802.134784884751,5548.5159642882645
26994.0,19212195.0,19212467.611682136,19216174.952476483,6.0,4.0,272.6116821356118,3979.9524764828384,3707.3407943472266
27030.0,19216192.5,19216192.5,19216265.5,0.0,0.0,0.0,73.0,73.0
26959.0,19209494.25,19209494.25,19216329.90082425,7.0,6.0,0.0,6835.650824248791,6835.650824248791
26995.0,19212197.25,19212467.611682136,19216656.693663895,1.0,1.0,270.3616821356118,4459.44366389513,4189.081981759518
26969.0,19210317.75,19210472.559335098,19216660.10053075,7.0,7.0,154.80933509767056,6342.3505307510495,6187.541195653379
27031.0,19216387.5,19216387.5,19216701.236355446,0.0,0.0,0.0,313.73635544627905,313.73635544627905
27032.0,19216521.0,19216759.952734265,19217429.049534928,1.0,0.0,238.95273426547647,908.0495349280536,669.0968006625772
26928.0,19204695.75,19204695.75,19217858.062667914,6.0,7.0,0.0,13162.312667913735,13162.312667913735
27036.0,19217529.75,19217529.75,19218199.75,0.0,0.0,0.0,670.0,670.0
27011.0,19213786.5,19214235.52788341,19218496.85425795,4.0,6.0,449.0278834104538,4710.354257948697,4261.326374538243
26926.0,19204614.75,19204614.75,19219608.23575457,2.0,2.0,0.0,14993.485754571855,14993.485754571855
27039.0,19219688.25,19219688.25,19219755.56885874,1.0,0.0,0.0,67.31885873898864,67.31885873898864
27040.0,19219743.0,19219743.0,19220043.642055552,2.0,1.0,0.0,300.6420555524528,300.6420555524528
26927.0,19204682.25,19204682.25,19220110.7219481,1.0,1.0,0.0,15428.471948098391,15428.471948098391
27028.0,19215460.5,19215604.430144265,19220316.588453528,2.0,1.0,143.93014426529408,4856.08845352754,4712.158309262246
27042.0,19220403.75,19220403.75,19220522.160794955,4.0,0.0,0.0,118.41079495474696,118.41079495474696
27037.0,19219191.0,19219191.0,19220876.55000373,3.0,1.0,0.0,1685.5500037297606,1685.5500037297606
27029.0,19215537.0,19215604.430144265,19221213.390302856,3.0,0.0,67.43014426529408,5676.390302855521,5608.960158590227
27046.0,19221153.75,19221153.75,19221274.34457324,4.0,0.0,0.0,120.59457324072719,120.59457324072719
27045.0,19221109.5,19221109.5,19221297.278933316,1.0,0.0,0.0,187.7789333164692,187.7789333164692
27027.0,19215441.0,19215604.430144265,19221455.548174266,2.0,2.0,163.43014426529408,6014.548174265772,5851.118030000478
27044.0,19220824.5,19220824.5,19221578.774841353,1.0,0.0,0.0,754.2748413532972,754.2748413532972
27047.0,19221216.75,19221216.75,19221584.38811489,1.0,0.0,0.0,367.638114888221,367.638114888221
27049.0,19221650.25,19221650.25,19222198.322376084,2.0,0.0,0.0,548.0723760835826,548.0723760835826
27050.0,19221661.5,19221661.5,19222228.215886205,3.0,0.0,0.0,566.7158862054348,566.7158862054348
27051.0,19221677.25,19221677.25,19222257.460527763,3.0,0.0,0.0,580.2105277627707,580.2105277627707
27052.0,19221691.5,19221691.5,19222272.5,0.0,0.0,0.0,581.0,581.0
27057.0,19223430.75,19223430.75,19223446.36245495,1.0,0.0,0.0,15.612454950809479,15.612454950809479
27054.0,19223289.75,19223289.75,19223460.5632997,1.0,1.0,0.0,170.8132997006178,170.8132997006178
27026.0,19215411.0,19215411.0,19224312.0,0.0,0.0,0.0,8901.0,8901.0
27048.0,19221437.25,19221437.25,19224943.93886304,2.0,0.0,0.0,3506.6888630390167,3506.6888630390167
27041.0,19219852.5,19219852.5,19225325.24104133,1.0,0.0,0.0,5472.741041328758,5472.741041328758
27033.0,19216758.75,19216758.75,19225928.001583543,1.0,1.0,0.0,9169.251583542675,9169.251583542675
27035.0,19216916.25,19217429.049534928,19226015.513436634,1.0,0.0,512.7995349280536,9099.263436634094,8586.46390170604
27043.0,19220499.0,19220499.0,19226279.20124155,1.0,0.0,0.0,5780.201241549104,5780.201241549104
26992.0,19210953.75,19211246.742848735,19227468.59337599,4.0,0.0,292.9928487353027,16514.843375988305,16221.850527253002
26988.0,19210905.0,19211246.742848735,19227701.80131126,4.0,0.0,341.7428487353027,16796.801311258227,16455.058462522924
26991.0,19210940.25,19211246.742848735,19227765.813943736,4.0,0.0,306.4928487353027,16825.563943736255,16519.071095000952
26989.0,19210926.0,19211246.742848735,19227897.741590194,3.0,0.0,320.7428487353027,16971.741590194404,16650.9987414591
26987.0,19210879.5,19211075.55298542,19228448.64833926,6.0,6.0,196.05298541858792,17569.14833926037,17373.09535384178
26986.0,19210860.0,19211075.55298542,19229519.036434457,2.0,0.0,215.55298541858792,18659.036434456706,18443.483449038118
27034.0,19216832.25,19217429.049534928,19230692.158363495,2.0,0.0,596.7995349280536,13859.908363495022,13263.108828566968
27073.0,19230804.75,19230804.75,19230943.276029974,1.0,0.0,0.0,138.52602997422218,138.52602997422218
26981.0,19210797.0,19210917.02915261,19232216.95285226,3.0,1.0,120.0291526094079,21419.95285226032,21299.923699650913
26982.0,19210812.0,19210917.553077973,19232969.009909652,6.0,8.0,105.55307797342539,22157.009909652174,22051.456831678748
26980.0,19210772.25,19210917.02915261,19234058.33185108,7.0,7.0,144.7791526094079,23286.08185108006,23141.302698470652
26983.0,19210824.0,19210918.1874852,19234712.536890812,2.0,1.0,94.18748519942164,23888.53689081222,23794.349405612797
26984.0,19210840.5,19210919.57521382,19237046.57521382,0.0,0.0,79.0752138197422,26206.075213819742,26127.0
27061.0,19226397.75,19226397.75,19237210.992718566,1.0,0.0,0.0,10813.242718566209,10813.242718566209
27067.0,19228901.25,19228901.25,19237397.75884021,1.0,0.0,0.0,8496.508840210736,8496.508840210736
26916.0,19203322.5,19203322.5,19238863.30319517,7.0,10.0,0.0,35540.80319517106,35540.80319517106
27065.0,19227879.0,19227879.0,19240479.921025917,1.0,0.0,0.0,12600.921025916934,12600.921025916934
27068.0,19228985.25,19228985.25,19241862.760229513,3.0,0.0,0.0,12877.51022951305,12877.51022951305
27064.0,19226786.25,19226786.25,19242914.41513688,4.0,0.0,0.0,16128.165136881173,16128.165136881173
27062.0,19226643.75,19226643.75,19244346.915148407,2.0,1.0,0.0,17703.16514840722,17703.16514840722
26990.0,19210927.5,19211246.742848735,19246030.708179545,2.0,0.0,319.2428487353027,35103.20817954466,34783.965330809355
27063.0,19226673.0,19226673.0,19247744.0,0.0,0.0,0.0,21071.0,21071.0
27066.0,19228759.5,19228759.5,19247898.197431512,2.0,1.0,0.0,19138.697431512177,19138.697431512177
27076.0,19241047.5,19241047.5,19249654.533537522,1.0,0.0,0.0,8607.033537521958,8607.033537521958
27077.0,19241137.5,19241137.5,19249975.071618494,1.0,0.0,0.0,8837.571618493646,8837.571618493646
27072.0,19230676.5,19230676.5,19251226.92241567,3.0,0.0,0.0,20550.422415670007,20550.422415670007
27074.0,19230924.75,19230924.75,19251400.397222828,3.0,0.0,0.0,20475.64722282812,20475.64722282812
27075.0,19232850.75,19232850.75,19252263.708004165,1.0,0.0,0.0,19412.95800416544,19412.95800416544
27071.0,19230597.0,19230597.0,19252852.07644415,3.0,1.0,0.0,22255.076444149017,22255.076444149017
27079.0,19242158.25,19242158.25,19252984.028934162,1.0,0.0,0.0,10825.77893416211,10825.77893416211
27070.0,19230404.25,19230404.25,19254046.128939122,2.0,1.0,0.0,23641.87893912196,23641.87893912196
27081.0,19242444.75,19242444.75,19254860.374503255,1.0,0.0,0.0,12415.62450325489,12415.62450325489
27082.0,19245417.0,19245417.0,19257829.88808962,1.0,0.0,0.0,12412.888089619577,12412.888089619577
27078.0,19241741.25,19241741.25,19258318.540859733,2.0,0.0,0.0,16577.290859732777,16577.290859732777
27083.0,19245870.0,19245870.0,19259804.915523157,1.0,0.0,0.0,13934.915523156524,13934.915523156524
27009.0,19213782.75,19213858.0,19260183.37789572,5.0,5.0,75.25,46400.6278957203,46325.3778957203
27080.0,19242434.25,19242434.25,19260222.792554908,2.0,1.0,0.0,17788.5425549075,17788.5425549075
27089.0,19253316.0,19253316.0,19262664.705071542,1.0,0.0,0.0,9348.705071542412,9348.705071542412
27084.0,19250176.5,19250176.5,19263798.01222132,1.0,0.0,0.0,13621.512221321464,13621.512221321464
27069.0,19229082.0,19229082.0,19264268.850780327,2.0,0.0,0.0,35186.85078032687,35186.85078032687
27038.0,19219542.75,19219542.75,19265583.75,0.0,0.0,0.0,46041.0,46041.0
27088.0,19253232.0,19253232.0,19269320.0,0.0,0.0,0.0,16088.0,16088.0
27055.0,19223406.75,19223406.75,19269708.258466773,1.0,0.0,0.0,46301.508466772735,46301.508466772735
27099.0,19269588.0,19269588.0,19269768.078464746,3.0,1.0,0.0,180.07846474647522,180.07846474647522
27100.0,19269678.0,19269678.0,19269859.94457118,2.0,1.0,0.0,181.94457117840648,181.94457117840648
27101.0,19269792.75,19269792.75,19269875.605033856,1.0,0.0,0.0,82.85503385588527,82.85503385588527
27058.0,19223431.5,19223431.5,19270389.309938453,1.0,0.0,0.0,46957.80993845314,46957.80993845314
27086.0,19250436.0,19250436.0,19271396.651106376,3.0,1.0,0.0,20960.6511063762,20960.6511063762
27085.0,19250226.75,19250226.75,19271458.51460063,2.0,0.0,0.0,21231.76460063085,21231.76460063085
27090.0,19255089.0,19255089.0,19271525.681208253,1.0,0.0,0.0,16436.681208252907,16436.681208252907
27103.0,19269858.0,19269858.0,19272017.52044647,4.0,0.0,0.0,2159.5204464681447,2159.5204464681447
27097.0,19265266.5,19265266.5,19273765.784470826,1.0,0.0,0.0,8499.284470826387,8499.284470826387
27087.0,19250846.25,19250846.25,19273859.53842191,2.0,1.0,0.0,23013.288421910256,23013.288421910256
27092.0,19257470.25,19257470.25,19274654.0107178,3.0,1.0,0.0,17183.76071780175,17183.76071780175
27096.0,19262910.0,19262910.0,19276302.631654814,1.0,0.0,0.0,13392.631654813886,13392.631654813886
27091.0,19257034.5,19257034.5,19276604.09116505,1.0,1.0,0.0,19569.591165050864,19569.591165050864
27098.0,19265445.75,19265445.75,19278219.47594156,3.0,0.0,0.0,12773.725941561162,12773.725941561162
27093.0,19258110.0,19258110.0,19278985.0,0.0,0.0,0.0,20875.0,20875.0
27094.0,19258137.75,19258137.75,19278989.75,0.0,0.0,0.0,20852.0,20852.0
26922.0,19204026.0,19204026.0,19280027.0,0.0,0.0,0.0,76001.0,76001.0
27113.0,19280449.5,19280449.5,19280488.740995515,1.0,0.0,0.0,39.24099551513791,39.24099551513791
27095.0,19262840.25,19262840.25,19281906.19025679,2.0,0.0,0.0,19065.940256789327,19065.940256789327
27102.0,19269803.25,19269803.25,19283533.82864249,1.0,0.0,0.0,13730.578642491251,13730.578642491251
27115.0,19283415.75,19283415.75,19283831.90536505,3.0,1.0,0.0,416.155365049839,416.155365049839
27104.0,19269873.0,19269873.0,19284251.25889834,1.0,0.0,0.0,14378.258898340166,14378.258898340166
27105.0,19271250.0,19271250.0,19285211.60306095,1.0,0.0,0.0,13961.603060949594,13961.603060949594
27109.0,19277335.5,19277335.5,19285709.76337394,1.0,0.0,0.0,8374.263373941183,8374.263373941183
27106.0,19271872.5,19271872.5,19286466.149766862,1.0,0.0,0.0,14593.649766862392,14593.649766862392
27111.0,19277534.25,19277534.25,19287257.839472517,1.0,0.0,0.0,9723.589472517371,9723.589472517371
27000.0,19213419.75,19213419.75,19288389.293516226,2.0,0.0,0.0,74969.54351622611,74969.54351622611
27117.0,19289520.0,19289520.0,19289606.817741554,1.0,0.0,0.0,86.81774155423045,86.81774155423045
27120.0,19289598.0,19289598.0,19289748.0,0.0,0.0,0.0,150.0,150.0
27121.0,19289679.0,19289679.0,19289827.106832504,3.0,0.0,0.0,148.10683250427246,148.10683250427246
27122.0,19289757.75,19289757.75,19289919.121864814,1.0,1.0,0.0,161.37186481431127,161.37186481431127
27108.0,19273749.0,19273749.0,19290543.132358935,3.0,0.0,0.0,16794.13235893473,16794.13235893473
27001.0,19213529.25,19213656.999471482,19290734.178441703,6.0,5.0,127.74947148188949,77204.92844170332,77077.17897022143
27107.0,19273728.0,19273728.0,19290772.433300566,2.0,0.0,0.0,17044.43330056593,17044.43330056593
27125.0,19291233.75,19291233.75,19291306.75,0.0,0.0,0.0,73.0,73.0
27127.0,19291785.0,19291785.0,19291859.0,0.0,0.0,0.0,74.0,74.0
27139.0,19292981.25,19292981.25,19293055.705212694,3.0,0.0,0.0,74.45521269366145,74.45521269366145
27141.0,19293437.25,19293437.25,19293510.25,0.0,0.0,0.0,73.0,73.0
27142.0,19293800.25,19293800.25,19293874.25,0.0,0.0,0.0,74.0,74.0
