id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30112.0,20219224.5,20219224.5,20219284.5,0.0,0.0,0.0,60.0,60.0
30113.0,20219224.5,20219224.5,20219284.5,0.0,0.0,0.0,60.0,60.0
30114.0,20219224.5,20219224.5,20219284.5,0.0,0.0,0.0,60.0,60.0
30115.0,20219224.5,20219224.5,20219284.5,0.0,0.0,0.0,60.0,60.0
30116.0,20219224.5,20219224.5,20219284.5,0.0,0.0,0.0,60.0,60.0
30117.0,20219224.5,20219224.5,20219284.5,0.0,0.0,0.0,60.0,60.0
30118.0,20219224.5,20219224.5,20219284.5,0.0,0.0,0.0,60.0,60.0
30119.0,20219224.5,20219224.5,20219284.5,0.0,0.0,0.0,60.0,60.0
30120.0,20219224.5,20219224.5,20219284.5,0.0,0.0,0.0,60.0,60.0
30121.0,20219224.5,20219224.5,20219284.5,0.0,0.0,0.0,60.0,60.0
30122.0,20219394.75,20219394.75,20219454.75,0.0,0.0,0.0,60.0,60.0
30123.0,20219394.75,20219394.75,20219454.75,0.0,0.0,0.0,60.0,60.0
30124.0,20219394.75,20219394.75,20219454.75,0.0,0.0,0.0,60.0,60.0
30125.0,20219515.5,20219515.5,20219575.5,0.0,0.0,0.0,60.0,60.0
30126.0,20219515.5,20219515.5,20219575.5,0.0,0.0,0.0,60.0,60.0
30127.0,20219515.5,20219515.5,20219575.5,0.0,0.0,0.0,60.0,60.0
29452.0,20130521.25,20155426.760723583,20219592.283291336,4.0,5.0,24905.5107235834,89071.03329133615,64165.52256775275
30128.0,20219632.5,20219632.5,20219692.5,0.0,0.0,0.0,60.0,60.0
30129.0,20219632.5,20219632.5,20219692.5,0.0,0.0,0.0,60.0,60.0
30130.0,20219632.5,20219632.5,20219692.5,0.0,0.0,0.0,60.0,60.0
30131.0,20219747.25,20219747.25,20219807.25,0.0,0.0,0.0,60.0,60.0
30132.0,20219747.25,20219747.25,20219807.25,0.0,0.0,0.0,60.0,60.0
30133.0,20219747.25,20219747.25,20219807.25,0.0,0.0,0.0,60.0,60.0
30134.0,20219776.5,20219776.5,20219836.5,0.0,0.0,0.0,60.0,60.0
30135.0,20219776.5,20219776.5,20219836.5,0.0,0.0,0.0,60.0,60.0
30136.0,20219776.5,20219776.5,20219836.5,0.0,0.0,0.0,60.0,60.0
30137.0,20220111.75,20220111.75,20220171.75,0.0,0.0,0.0,60.0,60.0
30138.0,20220111.75,20220111.75,20220171.75,0.0,0.0,0.0,60.0,60.0
30139.0,20220111.75,20220111.75,20220171.75,0.0,0.0,0.0,60.0,60.0
30140.0,20220174.75,20220174.75,20220234.75,0.0,0.0,0.0,60.0,60.0
30141.0,20220174.75,20220174.75,20220234.75,0.0,0.0,0.0,60.0,60.0
30142.0,20220174.75,20220174.75,20220234.75,0.0,0.0,0.0,60.0,60.0
30143.0,20220456.75,20220456.75,20220516.75,0.0,0.0,0.0,60.0,60.0
30144.0,20220456.75,20220456.75,20220516.75,0.0,0.0,0.0,60.0,60.0
30145.0,20220456.75,20220456.75,20220516.75,0.0,0.0,0.0,60.0,60.0
30146.0,20220482.25,20220482.25,20220542.25,0.0,0.0,0.0,60.0,60.0
30147.0,20220482.25,20220482.25,20220542.25,0.0,0.0,0.0,60.0,60.0
30148.0,20220482.25,20220482.25,20220542.25,0.0,0.0,0.0,60.0,60.0
30151.0,20220516.75,20220516.75,20220573.80900143,4.0,0.0,0.0,57.0590014308691,57.0590014308691
30149.0,20220516.75,20220516.75,20220576.75,0.0,0.0,0.0,60.0,60.0
30150.0,20220516.75,20220516.75,20220576.75,0.0,0.0,0.0,60.0,60.0
29011.0,20015573.25,20048460.563554585,20221260.563554585,0.0,0.0,32887.31355458498,205687.31355458498,172800.0
29271.0,20107630.5,20108837.253384013,20222575.02971148,3.0,0.0,1206.753384012729,114944.52971148118,113737.77632746845
29450.0,20129904.75,20165986.03662395,20234521.26901269,3.0,0.0,36081.28662395105,104616.51901268959,68535.23238873854
28988.0,19995663.0,20062392.5,20235192.5,0.0,0.0,66729.5,239529.5,172800.0
29255.0,20069815.5,20070148.5,20242948.5,0.0,0.0,333.0,173133.0,172800.0
29254.0,20069774.25,20069774.25,20244085.82944498,7.0,21.0,0.0,174311.5794449784,174311.5794449784
29392.0,20114399.25,20164132.456030745,20250532.456030745,0.0,0.0,49733.20603074506,136133.20603074506,86400.0
30156.0,20249487.0,20249487.0,20250808.0,0.0,0.0,0.0,1321.0,1321.0
29453.0,20131028.25,20166392.572828133,20252792.572828133,0.0,0.0,35364.32282813266,121764.32282813266,86400.0
29065.0,20055462.75,20080178.74418063,20252978.74418063,0.0,0.0,24715.994180630893,197515.9941806309,172800.0
30165.0,20253326.25,20253326.25,20253657.25,0.0,0.0,0.0,331.0,331.0
30164.0,20253293.25,20253293.25,20253664.25,0.0,0.0,0.0,371.0,371.0
30166.0,20253408.75,20253408.75,20253765.75,0.0,0.0,0.0,357.0,357.0
30167.0,20253448.5,20253448.5,20253800.5,0.0,0.0,0.0,352.0,352.0
30168.0,20253480.75,20253480.75,20253809.75,0.0,0.0,0.0,329.0,329.0
30158.0,20252156.25,20252156.25,20253913.210711192,1.0,0.0,0.0,1756.9607111923397,1756.9607111923397
30173.0,20253939.75,20253939.75,20254097.7282051,1.0,0.0,0.0,157.97820509970188,157.97820509970188
30170.0,20253816.75,20253816.75,20254175.75,0.0,0.0,0.0,359.0,359.0
30169.0,20253810.0,20253810.0,20254186.0,0.0,0.0,0.0,376.0,376.0
30171.0,20253853.5,20253853.5,20254229.5,0.0,0.0,0.0,376.0,376.0
30172.0,20253885.75,20253885.75,20254268.75,0.0,0.0,0.0,383.0,383.0
29522.0,20182050.75,20182096.622017074,20265334.622017074,0.0,0.0,45.872017074376345,83283.87201707438,83238.0
29078.0,20055910.5,20056311.656255633,20266125.97955203,2.0,0.0,401.15625563263893,210215.47955203056,209814.32329639792
29445.0,20123426.25,20130116.86249906,20267299.87372859,3.0,0.0,6690.612499058247,143873.62372858822,137183.01122952998
29079.0,20055910.5,20058300.5,20268939.275164586,2.0,0.0,2390.0,213028.77516458556,210638.77516458556
30152.0,20243089.5,20243089.5,20278795.407348968,3.0,0.0,0.0,35705.90734896809,35705.90734896809
30153.0,20243202.0,20243202.0,20282961.28133909,3.0,1.0,0.0,39759.28133909032,39759.28133909032
29444.0,20123416.5,20130116.14680417,20284929.93901236,2.0,1.0,6699.64680416882,161513.43901235983,154813.792208191
29076.0,20055910.5,20056310.882570494,20300911.61803381,1.0,1.0,400.38257049396634,245001.11803381145,244600.73546331748
30189.0,20300419.5,20300911.61803381,20301000.61803381,0.0,0.0,492.11803381145,581.11803381145,89.0
28417.0,19818164.25,19818164.25,20301178.25,0.0,0.0,0.0,483014.0,483014.0
30192.0,20305497.0,20305497.0,20305570.0,0.0,0.0,0.0,73.0,73.0
30193.0,20305563.0,20305570.0,20305716.0,0.0,0.0,7.0,153.0,146.0
29446.0,20123445.75,20132987.514056258,20305787.514056258,0.0,0.0,9541.764056257904,182341.7640562579,172800.0
30194.0,20305680.75,20305716.0,20305794.0,0.0,0.0,35.25,113.25,78.0
30195.0,20305830.75,20305830.75,20305898.75,0.0,0.0,0.0,68.0,68.0
30196.0,20308050.75,20308050.75,20308134.75,0.0,0.0,0.0,84.0,84.0
30190.0,20300574.75,20300911.61803381,20309314.958289295,1.0,0.0,336.86803381145,8740.208289295435,8403.340255483985
30191.0,20301651.0,20305497.089152947,20310665.089152947,0.0,0.0,3846.089152947068,9014.089152947068,5168.0
29080.0,20055911.25,20058508.555406604,20317708.555406604,0.0,0.0,2597.305406603962,261797.30540660396,259200.0
30441.0,20315773.5,20317708.555406604,20317755.555406604,0.0,0.0,1935.0554066039622,1982.0554066039622,47.0
30440.0,20315706.75,20317708.555406604,20317933.555406604,0.0,0.0,2001.8054066039622,2226.805406603962,225.0
30437.0,20313424.5,20317708.555406604,20318086.555406604,0.0,0.0,4284.055406603962,4662.055406603962,378.0
30200.0,20312844.0,20317712.930420194,20318142.930420194,0.0,0.0,4868.930420193821,5298.930420193821,430.0
30445.0,20316624.0,20318143.329793535,20318178.43010157,1.0,0.0,1519.329793535173,1554.430101569742,35.100308034569025
30447.0,20317260.75,20318178.43010157,20318231.43010157,0.0,0.0,917.680101569742,970.680101569742,53.0
29081.0,20055911.25,20059211.25,20318411.25,0.0,0.0,3300.0,262500.0,259200.0
30443.0,20315876.25,20317755.555406604,20318973.602401413,0.0,1.0,1879.3054066039622,3097.3524014130235,1218.0469948090613
30448.0,20317364.25,20318231.43010157,20319201.43010157,0.0,0.0,867.180101569742,1837.180101569742,970.0
30438.0,20314512.0,20318709.90319773,20319497.90319773,0.0,0.0,4197.903197731823,4985.903197731823,788.0
30199.0,20311649.25,20317710.00815102,20319696.709851265,0.0,4.0,6060.758151020855,8047.459851264954,1986.701700244099
30439.0,20315067.75,20319497.90319773,20320544.90319773,0.0,0.0,4430.153197731823,5477.153197731823,1047.0
30455.0,20322435.75,20323711.07367343,20323754.07367343,0.0,0.0,1275.3236734308302,1318.3236734308302,43.0
30457.0,20322568.5,20323711.07367343,20323756.07367343,0.0,0.0,1142.5736734308302,1187.5736734308302,45.0
30456.0,20322449.25,20323711.07367343,20323769.07367343,0.0,0.0,1261.8236734308302,1319.8236734308302,58.0
30449.0,20317368.75,20320544.90319773,20324397.310014505,3.0,1.0,3176.1531977318227,7028.560014504939,3852.4068167731166
30442.0,20315852.25,20319498.66485643,20324911.66485643,0.0,0.0,3646.414856430143,9059.414856430143,5413.0
29431.0,20120887.5,20129896.330014806,20325367.61588931,6.0,9.0,9008.83001480624,204480.11588931084,195471.2858745046
30459.0,20324625.0,20325367.61588931,20325460.61588931,0.0,0.0,742.6158893108368,835.6158893108368,93.0
30460.0,20324625.0,20325460.61588931,20325553.61588931,0.0,0.0,835.6158893108368,928.6158893108368,93.0
30461.0,20324625.0,20325553.61588931,20325667.61588931,0.0,0.0,928.6158893108368,1042.6158893108368,114.0
30462.0,20324625.0,20325667.61588931,20325781.61588931,0.0,0.0,1042.6158893108368,1156.6158893108368,114.0
30463.0,20324625.0,20325781.61588931,20325895.61588931,0.0,0.0,1156.6158893108368,1270.6158893108368,114.0
30464.0,20324625.0,20325895.61588931,20326035.61588931,0.0,0.0,1270.6158893108368,1410.6158893108368,140.0
30465.0,20324625.0,20326035.61588931,20326175.61588931,0.0,0.0,1410.6158893108368,1550.6158893108368,140.0
30452.0,20318796.75,20324397.310014505,20326233.310014505,0.0,0.0,5600.560014504939,7436.560014504939,1836.0
30466.0,20324625.0,20326175.61588931,20326336.61588931,0.0,0.0,1550.6158893108368,1711.6158893108368,161.0
30467.0,20324625.0,20326336.61588931,20326497.61588931,0.0,0.0,1711.6158893108368,1872.6158893108368,161.0
30468.0,20324625.0,20326497.61588931,20326658.61588931,0.0,0.0,1872.6158893108368,2033.6158893108368,161.0
30469.0,20324625.0,20326658.61588931,20326845.61588931,0.0,0.0,2033.6158893108368,2220.615889310837,187.0
30470.0,20324625.0,20326845.61588931,20326960.61588931,0.0,0.0,2220.615889310837,2335.615889310837,115.0
30471.0,20324625.0,20326960.61588931,20327075.61588931,0.0,0.0,2335.615889310837,2450.615889310837,115.0
30472.0,20324625.0,20327075.61588931,20327190.61588931,0.0,0.0,2450.615889310837,2565.615889310837,115.0
30473.0,20324625.0,20327190.61588931,20327305.61588931,0.0,0.0,2565.615889310837,2680.615889310837,115.0
30474.0,20324625.0,20327305.61588931,20327420.61588931,0.0,0.0,2680.615889310837,2795.615889310837,115.0
30475.0,20324625.0,20327420.61588931,20327535.61588931,0.0,0.0,2795.615889310837,2910.615889310837,115.0
30476.0,20324625.0,20327535.61588931,20327650.61588931,0.0,0.0,2910.615889310837,3025.615889310837,115.0
30477.0,20324625.0,20327650.61588931,20327765.61588931,0.0,0.0,3025.615889310837,3140.615889310837,115.0
30478.0,20324625.0,20327765.61588931,20327880.61588931,0.0,0.0,3140.615889310837,3255.615889310837,115.0
30479.0,20324625.0,20327880.61588931,20327995.61588931,0.0,0.0,3255.615889310837,3370.615889310837,115.0
30480.0,20324625.0,20327995.61588931,20328297.61588931,0.0,0.0,3370.615889310837,3672.615889310837,302.0
30481.0,20324625.0,20328297.61588931,20328412.61588931,0.0,0.0,3672.615889310837,3787.615889310837,115.0
30482.0,20324625.0,20328412.61588931,20328527.61588931,0.0,0.0,3787.615889310837,3902.615889310837,115.0
30483.0,20324625.0,20328527.61588931,20328647.61588931,0.0,0.0,3902.615889310837,4022.615889310837,120.0
30484.0,20324625.0,20328647.61588931,20328767.61588931,0.0,0.0,4022.615889310837,4142.615889310837,120.0
30485.0,20324625.0,20328767.61588931,20328866.61588931,0.0,0.0,4142.615889310837,4241.615889310837,99.0
30486.0,20324625.0,20328866.61588931,20328991.61588931,0.0,0.0,4241.615889310837,4366.615889310837,125.0
30487.0,20324625.0,20328991.61588931,20329116.61588931,0.0,0.0,4366.615889310837,4491.615889310837,125.0
30488.0,20324625.0,20329116.61588931,20329236.61588931,0.0,0.0,4491.615889310837,4611.615889310837,120.0
30489.0,20324625.0,20329236.61588931,20329356.61588931,0.0,0.0,4611.615889310837,4731.615889310837,120.0
30490.0,20324625.0,20329356.61588931,20329455.61588931,0.0,0.0,4731.615889310837,4830.615889310837,99.0
30491.0,20324625.0,20329455.61588931,20329580.61588931,0.0,0.0,4830.615889310837,4955.615889310837,125.0
30492.0,20324625.0,20329580.61588931,20329705.61588931,0.0,0.0,4955.615889310837,5080.615889310837,125.0
30493.0,20324625.0,20329705.61588931,20329804.61588931,0.0,0.0,5080.615889310837,5179.615889310837,99.0
30155.0,20244449.25,20244449.25,20329825.25,0.0,0.0,0.0,85376.0,85376.0
30494.0,20324625.0,20329804.61588931,20329929.61588931,0.0,0.0,5179.615889310837,5304.615889310837,125.0
30495.0,20324625.0,20329929.61588931,20330028.61588931,0.0,0.0,5304.615889310837,5403.615889310837,99.0
30496.0,20324625.0,20330028.61588931,20330148.61588931,0.0,0.0,5403.615889310837,5523.615889310837,120.0
30497.0,20324625.0,20330148.61588931,20330268.61588931,0.0,0.0,5523.615889310837,5643.615889310837,120.0
30498.0,20324625.0,20330268.61588931,20330383.61588931,0.0,0.0,5643.615889310837,5758.615889310837,115.0
30499.0,20324625.0,20330383.61588931,20330514.61588931,0.0,0.0,5758.615889310837,5889.615889310837,131.0
30500.0,20324625.0,20330514.61588931,20330624.61588931,0.0,0.0,5889.615889310837,5999.615889310837,110.0
30501.0,20324625.0,20330624.61588931,20330734.61588931,0.0,0.0,5999.615889310837,6109.615889310837,110.0
30502.0,20324625.0,20330734.61588931,20330844.61588931,0.0,0.0,6109.615889310837,6219.615889310837,110.0
30503.0,20324625.0,20330844.61588931,20330959.61588931,0.0,0.0,6219.615889310837,6334.615889310837,115.0
30504.0,20324625.0,20330959.61588931,20331074.61588931,0.0,0.0,6334.615889310837,6449.615889310837,115.0
30505.0,20324625.0,20331074.61588931,20331309.61588931,0.0,0.0,6449.615889310837,6684.615889310837,235.0
30506.0,20324625.0,20331309.61588931,20331445.61588931,0.0,0.0,6684.615889310837,6820.615889310837,136.0
30507.0,20324625.0,20331445.61588931,20331555.61588931,0.0,0.0,6820.615889310837,6930.615889310837,110.0
30508.0,20324625.75,20331555.61588931,20331665.61588931,0.0,0.0,6929.865889310837,7039.865889310837,110.0
30509.0,20324625.75,20331665.61588931,20331785.61588931,0.0,0.0,7039.865889310837,7159.865889310837,120.0
30510.0,20324625.75,20331785.61588931,20331905.61588931,0.0,0.0,7159.865889310837,7279.865889310837,120.0
30511.0,20324625.75,20331905.61588931,20332025.61588931,0.0,0.0,7279.865889310837,7399.865889310837,120.0
30512.0,20324625.75,20332025.61588931,20332129.61588931,0.0,0.0,7399.865889310837,7503.865889310837,104.0
30513.0,20324625.75,20332129.61588931,20332233.61588931,0.0,0.0,7503.865889310837,7607.865889310837,104.0
30514.0,20324625.75,20332233.61588931,20332363.61588931,0.0,0.0,7607.865889310837,7737.865889310837,130.0
30515.0,20324625.75,20332363.61588931,20332493.61588931,0.0,0.0,7737.865889310837,7867.865889310837,130.0
30516.0,20324625.75,20332493.61588931,20332592.61588931,0.0,0.0,7867.865889310837,7966.865889310837,99.0
30517.0,20324625.75,20332592.61588931,20332717.61588931,0.0,0.0,7966.865889310837,8091.865889310837,125.0
30518.0,20324625.75,20332717.61588931,20332821.61588931,0.0,0.0,8091.865889310837,8195.865889310837,104.0
30519.0,20324625.75,20332821.61588931,20332925.61588931,0.0,0.0,8195.865889310837,8299.865889310837,104.0
30520.0,20324625.75,20332925.61588931,20333055.61588931,0.0,0.0,8299.865889310837,8429.865889310837,130.0
30521.0,20324625.75,20333055.61588931,20333154.61588931,0.0,0.0,8429.865889310837,8528.865889310837,99.0
30522.0,20324625.75,20333154.61588931,20333274.61588931,0.0,0.0,8528.865889310837,8648.865889310837,120.0
30523.0,20324625.75,20333274.61588931,20333373.61588931,0.0,0.0,8648.865889310837,8747.865889310837,99.0
30524.0,20324625.75,20333373.61588931,20333493.61588931,0.0,0.0,8747.865889310837,8867.865889310837,120.0
30453.0,20321297.25,20324911.66485643,20333551.66485643,0.0,0.0,3614.414856430143,12254.414856430143,8640.0
30525.0,20324625.75,20333493.61588931,20333613.61588931,0.0,0.0,8867.865889310837,8987.865889310837,120.0
30526.0,20324625.75,20333551.66485643,20333666.66485643,0.0,0.0,8925.914856430143,9040.914856430143,115.0
30527.0,20324625.75,20333551.66485643,20333666.66485643,0.0,0.0,8925.914856430143,9040.914856430143,115.0
30528.0,20324625.75,20333551.66485643,20333666.66485643,0.0,0.0,8925.914856430143,9040.914856430143,115.0
30529.0,20324625.75,20333613.61588931,20333728.61588931,0.0,0.0,8987.865889310837,9102.865889310837,115.0
30530.0,20324625.75,20333666.66485643,20333781.66485643,0.0,0.0,9040.914856430143,9155.914856430143,115.0
30531.0,20324625.75,20333666.66485643,20333781.66485643,0.0,0.0,9040.914856430143,9155.914856430143,115.0
30533.0,20324625.75,20333728.61588931,20333843.61588931,0.0,0.0,9102.865889310837,9217.865889310837,115.0
30534.0,20324625.75,20333781.66485643,20333896.66485643,0.0,0.0,9155.914856430143,9270.914856430143,115.0
30535.0,20324625.75,20333781.66485643,20333901.66485643,0.0,0.0,9155.914856430143,9275.914856430143,120.0
30532.0,20324625.75,20333666.66485643,20333911.66485643,0.0,0.0,9040.914856430143,9285.914856430143,245.0
30536.0,20324625.75,20333843.61588931,20333963.61588931,0.0,0.0,9217.865889310837,9337.865889310837,120.0
30537.0,20324625.75,20333896.66485643,20333995.66485643,0.0,0.0,9270.914856430143,9369.914856430143,99.0
30539.0,20324625.75,20333911.66485643,20334015.66485643,0.0,0.0,9285.914856430143,9389.914856430143,104.0
30538.0,20324625.75,20333901.66485643,20334026.66485643,0.0,0.0,9275.914856430143,9400.914856430143,125.0
30454.0,20321443.5,20325367.61588931,20334063.61588931,0.0,0.0,3924.115889310837,12620.115889310837,8696.0
30540.0,20324625.75,20333963.61588931,20334088.61588931,0.0,0.0,9337.865889310837,9462.865889310837,125.0
30541.0,20324625.75,20333995.66485643,20334094.66485643,0.0,0.0,9369.914856430143,9468.914856430143,99.0
30543.0,20324625.75,20334026.66485643,20334146.66485643,0.0,0.0,9400.914856430143,9520.914856430143,120.0
30542.0,20324625.75,20334015.66485643,20334161.66485643,0.0,0.0,9389.914856430143,9535.914856430143,146.0
30544.0,20324625.75,20334063.61588931,20334183.61588931,0.0,0.0,9437.865889310837,9557.865889310837,120.0
30545.0,20324625.75,20334063.61588931,20334183.61588931,0.0,0.0,9437.865889310837,9557.865889310837,120.0
30546.0,20324625.75,20334063.61588931,20334183.61588931,0.0,0.0,9437.865889310837,9557.865889310837,120.0
30547.0,20324625.75,20334088.61588931,20334203.61588931,0.0,0.0,9462.865889310837,9577.865889310837,115.0
30548.0,20324625.75,20334094.66485643,20334209.66485643,0.0,0.0,9468.914856430143,9583.914856430143,115.0
30549.0,20324625.75,20334146.66485643,20334261.66485643,0.0,0.0,9520.914856430143,9635.914856430143,115.0
30550.0,20324625.75,20334161.66485643,20334276.66485643,0.0,0.0,9535.914856430143,9650.914856430143,115.0
30551.0,20324625.75,20334183.61588931,20334298.61588931,0.0,0.0,9557.865889310837,9672.865889310837,115.0
30552.0,20324625.75,20334183.61588931,20334298.61588931,0.0,0.0,9557.865889310837,9672.865889310837,115.0
30553.0,20324625.75,20334183.61588931,20334298.61588931,0.0,0.0,9557.865889310837,9672.865889310837,115.0
30554.0,20324625.75,20334203.61588931,20334318.61588931,0.0,0.0,9577.865889310837,9692.865889310837,115.0
30555.0,20324625.75,20334209.66485643,20334324.66485643,0.0,0.0,9583.914856430143,9698.914856430143,115.0
30556.0,20324625.75,20334261.66485643,20334376.66485643,0.0,0.0,9635.914856430143,9750.914856430143,115.0
30557.0,20324625.75,20334276.66485643,20334391.66485643,0.0,0.0,9650.914856430143,9765.914856430143,115.0
30559.0,20324626.5,20334298.61588931,20334413.61588931,0.0,0.0,9672.115889310837,9787.115889310837,115.0
30560.0,20324626.5,20334298.61588931,20334413.61588931,0.0,0.0,9672.115889310837,9787.115889310837,115.0
30561.0,20324626.5,20334318.61588931,20334433.61588931,0.0,0.0,9692.115889310837,9807.115889310837,115.0
30562.0,20324626.5,20334324.66485643,20334439.66485643,0.0,0.0,9698.164856430143,9813.164856430143,115.0
30563.0,20324626.5,20334376.66485643,20334496.66485643,0.0,0.0,9750.164856430143,9870.164856430143,120.0
30564.0,20324626.5,20334391.66485643,20334511.66485643,0.0,0.0,9765.164856430143,9885.164856430143,120.0
30565.0,20324626.5,20334413.61588931,20334512.61588931,0.0,0.0,9787.115889310837,9886.115889310837,99.0
30566.0,20324626.5,20334413.61588931,20334517.61588931,0.0,0.0,9787.115889310837,9891.115889310837,104.0
30567.0,20324626.5,20334433.61588931,20334537.61588931,0.0,0.0,9807.115889310837,9911.115889310837,104.0
30558.0,20324625.75,20334298.61588931,20334554.61588931,0.0,0.0,9672.865889310837,9928.865889310837,256.0
30568.0,20324626.5,20334439.66485643,20334585.66485643,0.0,0.0,9813.164856430143,9959.164856430143,146.0
30570.0,20324626.5,20334511.66485643,20334610.66485643,0.0,0.0,9885.164856430143,9984.164856430143,99.0
30572.0,20324626.5,20334517.61588931,20334621.61588931,0.0,0.0,9891.115889310837,9995.115889310837,104.0
30569.0,20324626.5,20334496.66485643,20334621.66485643,0.0,0.0,9870.164856430143,9995.164856430143,125.0
30571.0,20324626.5,20334512.61588931,20334637.61588931,0.0,0.0,9886.115889310837,10011.115889310837,125.0
30573.0,20324626.5,20334537.61588931,20334641.61588931,0.0,0.0,9911.115889310837,10015.115889310837,104.0
30574.0,20324626.5,20334554.61588931,20334684.61588931,0.0,0.0,9928.115889310837,10058.115889310837,130.0
30575.0,20324626.5,20334585.66485643,20334684.66485643,0.0,0.0,9959.164856430143,10058.164856430143,99.0
30576.0,20324626.5,20334610.66485643,20334730.66485643,0.0,0.0,9984.164856430143,10104.164856430143,120.0
30580.0,20324626.5,20334641.61588931,20334735.61588931,0.0,0.0,10015.115889310837,10109.115889310837,94.0
30578.0,20324626.5,20334621.66485643,20334736.66485643,0.0,0.0,9995.164856430143,10110.164856430143,115.0
30577.0,20324626.5,20334621.61588931,20334741.61588931,0.0,0.0,9995.115889310837,10115.115889310837,120.0
30579.0,20324626.5,20334637.61588931,20334752.61588931,0.0,0.0,10011.115889310837,10126.115889310837,115.0
30581.0,20324626.5,20334684.61588931,20334804.61588931,0.0,0.0,10058.115889310837,10178.115889310837,120.0
30582.0,20324626.5,20334684.66485643,20334804.66485643,0.0,0.0,10058.164856430143,10178.164856430143,120.0
30458.0,20322573.75,20326233.310014505,20334810.310014505,0.0,0.0,3659.5600145049393,12236.56001450494,8577.0
30583.0,20324626.5,20334730.66485643,20334846.66485643,0.0,0.0,10104.164856430143,10220.164856430143,116.0
30584.0,20324626.5,20334735.61588931,20334851.61588931,0.0,0.0,10109.115889310837,10225.115889310837,116.0
30585.0,20324626.5,20334736.66485643,20334852.66485643,0.0,0.0,10110.164856430143,10226.164856430143,116.0
30587.0,20324626.5,20334752.61588931,20334868.61588931,0.0,0.0,10126.115889310837,10242.115889310837,116.0
30591.0,20324626.5,20334810.310014505,20334910.310014505,0.0,0.0,10183.81001450494,10283.81001450494,100.0
30588.0,20324626.5,20334804.61588931,20334920.61588931,0.0,0.0,10178.115889310837,10294.115889310837,116.0
30589.0,20324626.5,20334804.66485643,20334925.66485643,0.0,0.0,10178.164856430143,10299.164856430143,121.0
30592.0,20324626.5,20334810.310014505,20334926.310014505,0.0,0.0,10183.81001450494,10299.81001450494,116.0
30590.0,20324626.5,20334810.310014505,20334931.310014505,0.0,0.0,10183.81001450494,10304.81001450494,121.0
30594.0,20324626.5,20334851.61588931,20334952.61588931,0.0,0.0,10225.115889310837,10326.115889310837,101.0
30595.0,20324626.5,20334852.66485643,20334953.66485643,0.0,0.0,10226.164856430143,10327.164856430143,101.0
30593.0,20324626.5,20334846.66485643,20334962.66485643,0.0,0.0,10220.164856430143,10336.164856430143,116.0
30596.0,20324626.5,20334868.61588931,20334969.61588931,0.0,0.0,10242.115889310837,10343.115889310837,101.0
30586.0,20324626.5,20334741.61588931,20334987.61588931,0.0,0.0,10115.115889310837,10361.115889310837,246.0
30597.0,20324626.5,20334910.310014505,20335011.310014505,0.0,0.0,10283.81001450494,10384.81001450494,101.0
30599.0,20324626.5,20334925.66485643,20335022.66485643,0.0,0.0,10299.164856430143,10396.164856430143,97.0
30598.0,20324626.5,20334920.61588931,20335032.61588931,0.0,0.0,10294.115889310837,10406.115889310837,112.0
30600.0,20324626.5,20334926.310014505,20335034.310014505,0.0,0.0,10299.81001450494,10407.81001450494,108.0
30601.0,20324626.5,20334931.310014505,20335035.310014505,0.0,0.0,10304.81001450494,10408.81001450494,104.0
30603.0,20326036.5,20334953.66485643,20335080.66485643,0.0,0.0,8917.164856430143,9044.164856430143,127.0
30604.0,20326036.5,20334962.66485643,20335106.66485643,0.0,0.0,8926.164856430143,9070.164856430143,144.0
30605.0,20326036.5,20334969.61588931,20335113.61588931,0.0,0.0,8933.115889310837,9077.115889310837,144.0
30606.0,20326036.5,20334987.61588931,20335131.61588931,0.0,0.0,8951.115889310837,9095.115889310837,144.0
30607.0,20326036.5,20335011.310014505,20335181.310014505,0.0,0.0,8974.81001450494,9144.81001450494,170.0
30602.0,20324626.5,20334952.61588931,20335192.61588931,0.0,0.0,10326.115889310837,10566.115889310837,240.0
30608.0,20326036.5,20335022.66485643,20335192.66485643,0.0,0.0,8986.164856430143,9156.164856430143,170.0
30609.0,20326036.5,20335032.61588931,20335202.61588931,0.0,0.0,8996.115889310837,9166.115889310837,170.0
30610.0,20326036.5,20335034.310014505,20335204.310014505,0.0,0.0,8997.81001450494,9167.81001450494,170.0
30611.0,20326036.5,20335035.310014505,20335205.310014505,0.0,0.0,8998.81001450494,9168.81001450494,170.0
30615.0,20326036.5,20335131.61588931,20335257.61588931,0.0,0.0,9095.115889310837,9221.115889310837,126.0
30612.0,20326036.5,20335080.66485643,20335287.66485643,0.0,0.0,9044.164856430143,9251.164856430143,207.0
30613.0,20326036.5,20335106.66485643,20335313.66485643,0.0,0.0,9070.164856430143,9277.164856430143,207.0
30616.0,20326036.5,20335181.310014505,20335317.310014505,0.0,0.0,9144.81001450494,9280.81001450494,136.0
30614.0,20326036.5,20335113.61588931,20335320.61588931,0.0,0.0,9077.115889310837,9284.115889310837,207.0
30617.0,20326083.0,20335192.61588931,20335328.61588931,0.0,0.0,9109.615889310837,9245.615889310837,136.0
30618.0,20326083.0,20335192.66485643,20335328.66485643,0.0,0.0,9109.664856430143,9245.664856430143,136.0
