id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23095.0,17278350.75,17289641.702062603,17302321.189011917,1.0,2.0,11290.952062603086,23970.43901191652,12679.486949313432
22374.0,17208461.25,17217364.498506244,17302682.04906037,4.0,4.0,8903.248506244272,94220.79906037077,85317.5505541265
22604.0,17215090.5,17293729.244741622,17302807.60806642,1.0,1.0,78638.74474162236,87717.108066421,9078.363324798644
22606.0,17215090.5,17293814.9996524,17302988.767117307,1.0,3.0,78724.49965240061,87898.26711730659,9173.767464905977
22462.0,17209968.0,17245481.28896995,17303323.28896995,0.0,0.0,35513.28896994889,93355.28896994889,57842.0
22607.0,17215090.5,17298234.19424437,17303551.21318445,1.0,0.0,83143.69424436986,88460.71318444982,5317.018940079957
20523.0,16681050.75,16874007.4944311,17304300.658517208,6.0,9.0,192956.7444311008,623249.908517208,430293.16408610716
21724.0,17044448.25,17045729.294464972,17304929.294464972,0.0,0.0,1281.0444649718702,260481.04446497187,259200.0
22615.0,17215098.75,17296974.442614414,17305635.93272385,2.0,3.0,81875.6926144138,90537.18272385001,8661.490109436214
23106.0,17282130.0,17285816.871217053,17305780.59904573,1.0,1.0,3686.8712170533836,23650.599045731127,19963.727828677744
22610.0,17215090.5,17295986.679190837,17305832.6220702,1.0,3.0,80896.17919083685,90742.12207020074,9845.942879363894
22608.0,17215090.5,17300225.869156912,17305977.472170822,1.0,0.0,85135.36915691197,90886.97217082232,5751.603013910353
22613.0,17215098.75,17296839.674550675,17306113.912985068,1.0,2.0,81740.92455067486,91015.16298506781,9274.238434392959
22612.0,17215091.25,17301449.43953422,17306439.053061187,1.0,0.0,86358.18953422084,91347.80306118727,4989.613526966423
23097.0,17278438.5,17290942.047852658,17306445.491433594,1.0,1.0,12503.547852657735,28006.991433594376,15503.44358093664
22609.0,17215090.5,17300764.82457663,17306841.82457663,0.0,0.0,85674.32457663119,91751.32457663119,6077.0
22611.0,17215091.25,17301449.43953422,17306920.454042505,1.0,0.0,86358.18953422084,91829.20404250547,5471.014508284628
22614.0,17215098.75,17301696.080222942,17307175.080222942,0.0,0.0,86597.33022294194,92076.33022294194,5479.0
22617.0,17215098.75,17298267.03910519,17307300.933199756,1.0,1.0,83168.28910519183,92202.18319975585,9033.89409456402
22620.0,17215099.5,17298379.031976923,17307377.513385784,1.0,2.0,83279.53197692335,92278.01338578388,8998.481408860534
22464.0,17210160.75,17249363.574878752,17307424.574878752,0.0,0.0,39202.82487875223,97263.82487875223,58061.0
22616.0,17215098.75,17302079.60838938,17307822.60838938,0.0,0.0,86980.85838938132,92723.85838938132,5743.0
22623.0,17215100.25,17299112.941806756,17308206.932444107,1.0,1.0,84012.69180675596,93106.68244410679,9093.990637350827
22626.0,17215101.0,17299857.102975894,17308775.362745,1.0,1.0,84756.10297589377,93674.36274499819,8918.259769104421
22059.0,17143315.5,17177631.91615687,17308876.27231785,2.0,5.0,34316.41615686938,165560.7723178491,131244.35616097972
22543.0,17211562.5,17304300.658517208,17308940.658517208,0.0,0.0,92738.15851720795,97378.15851720795,4640.0
22618.0,17215098.75,17303551.21318445,17309344.21318445,0.0,0.0,88452.46318444982,94245.46318444982,5793.0
22627.0,17215101.0,17300266.75797577,17309444.387980413,1.0,1.0,85165.7579757683,94343.38798041269,9177.630004644394
22621.0,17215099.5,17304300.658517208,17309817.833240077,1.0,0.0,89201.15851720795,94718.3332400769,5517.174722868949
22498.0,17210931.75,17230532.093654532,17309910.32765816,3.0,3.0,19600.343654531986,98978.57765816152,79378.23400362954
22500.0,17210932.5,17231094.998719506,17310166.828077856,1.0,3.0,20162.498719505966,99234.32807785645,79071.82935835049
22628.0,17215101.0,17300453.929506436,17310360.099985346,1.0,4.0,85352.92950643599,95259.0999853462,9906.170478910208
22629.0,17215101.0,17300731.85804335,17310748.55233908,2.0,1.0,85630.85804335028,95647.55233908072,10016.694295730442
22624.0,17215100.25,17306439.053061187,17311413.149392635,2.0,0.0,91338.80306118727,96312.89939263463,4974.096331447363
22622.0,17215100.25,17305977.472170822,17311460.472170822,0.0,0.0,90877.22217082232,96360.22217082232,5483.0
22630.0,17215101.75,17302807.60806642,17311506.407770354,1.0,1.0,87705.858066421,96404.6577703543,8698.799703933299
22432.0,17208834.0,17286090.52825354,17311625.52825354,0.0,0.0,77256.5282535404,102791.5282535404,25535.0
22631.0,17215101.75,17306920.454042505,17311975.58974189,1.0,0.0,91818.70404250547,96873.83974188939,5055.1356993839145
22625.0,17215100.25,17306841.82457663,17312410.24283695,2.0,0.0,91741.57457663119,97309.99283694848,5568.418260317296
22636.0,17215114.5,17307822.60838938,17312541.98722298,1.0,0.0,92708.10838938132,97427.48722298071,4719.378833599389
22634.0,17215114.5,17307175.080222942,17312621.080222942,0.0,0.0,92060.58022294194,97506.58022294194,5446.0
22632.0,17215101.75,17302988.767117307,17313103.8530995,1.0,1.0,87887.01711730659,98002.1030994989,10115.085982192308
22639.0,17215115.25,17306113.912985068,17313379.401821356,2.0,3.0,90998.66298506781,98264.15182135627,7265.488836288452
22637.0,17215115.25,17307824.20284508,17313595.20284508,0.0,0.0,92708.95284508169,98479.95284508169,5771.0
22649.0,17215117.5,17309817.833240077,17314276.068162993,2.0,0.0,94700.3332400769,99158.5681629926,4458.234922915697
22646.0,17215116.75,17308940.658517208,17314278.30621836,1.0,0.0,93823.90851720795,99161.55621835962,5337.647701151669
22644.0,17215116.0,17308940.658517208,17314401.658517208,0.0,0.0,93824.65851720795,99285.65851720795,5461.0
22643.0,17215116.0,17308940.658517208,17314432.658517208,0.0,0.0,93824.65851720795,99316.65851720795,5492.0
22645.0,17215116.75,17308940.658517208,17314432.658517208,0.0,0.0,93823.90851720795,99315.90851720795,5492.0
22638.0,17215115.25,17308876.27231785,17314616.27231785,0.0,0.0,93761.0223178491,99501.0223178491,5740.0
22503.0,17210933.25,17232744.444975138,17314634.681328826,1.0,2.0,21811.19497513771,103701.43132882565,81890.23635368794
22505.0,17210933.25,17233342.623385858,17314859.061032053,1.0,2.0,22409.37338585779,103925.81103205308,81516.43764619529
22635.0,17215114.5,17305832.6220702,17315026.76450626,1.0,2.0,90718.12207020074,99912.2645062618,9194.142436061054
22633.0,17215114.5,17305635.93272385,17315059.859504037,1.0,2.0,90521.43272385001,99945.3595040366,9423.926780186594
22641.0,17215115.25,17307377.513385784,17316707.75227338,1.0,2.0,92262.26338578388,101592.50227338076,9330.238887596875
22650.0,17215117.5,17311413.149392635,17316750.606457293,1.0,1.0,96295.64939263463,101633.10645729303,5337.457064658403
22640.0,17215115.25,17307300.933199756,17316857.0103786,1.0,1.0,92185.68319975585,101741.76037859917,9556.07717884332
22655.0,17215128.0,17311625.52825354,17316956.10794077,1.0,1.0,96497.5282535404,101828.10794077069,5330.579687230289
22661.0,17215128.75,17312541.98722298,17317026.320150934,2.0,0.0,97413.23722298071,101897.57015093416,4484.332927953452
22515.0,17210934.75,17274227.138008133,17317086.113716964,3.0,1.0,63292.38800813258,106151.36371696368,42858.9757088311
22652.0,17215117.5,17311460.472170822,17317242.472170822,0.0,0.0,96342.97217082232,102124.97217082232,5782.0
22657.0,17215128.0,17311975.58974189,17317259.27067787,1.0,0.0,96847.58974188939,102131.27067786828,5283.6809359788895
21386.0,16941977.25,17058241.9045482,17317441.9045482,0.0,0.0,116264.65454820171,375464.6545482017,259200.0
22658.0,17215128.0,17312410.24283695,17317622.676087484,1.0,0.0,97282.24283694848,102494.67608748376,5212.4332505352795
22663.0,17215128.75,17312621.080222942,17317669.985409368,1.0,1.0,97492.33022294194,102541.23540936783,5048.9051864258945
22654.0,17215127.25,17311625.52825354,17317672.52825354,0.0,0.0,96498.2782535404,102545.2782535404,6047.0
22642.0,17215115.25,17308206.932444107,17317679.888208825,1.0,2.0,93091.68244410679,102564.63820882514,9472.955764718354
22647.0,17215116.75,17308775.362745,17318408.27851766,1.0,1.0,93658.61274499819,103291.52851765975,9632.915772661567
22648.0,17215116.75,17309344.21318445,17318595.91786295,0.0,3.0,94227.46318444982,103479.16786295176,9251.704678501934
22670.0,17215129.5,17314401.658517208,17318798.04151426,3.0,0.0,99272.15851720795,103668.54151425883,4396.382997050881
22651.0,17215117.5,17309444.387980413,17318815.149603482,1.0,2.0,94326.88798041269,103697.64960348234,9370.761623069644
22665.0,17215128.75,17313595.20284508,17319067.20284508,0.0,0.0,98466.45284508169,103938.45284508169,5472.0
22669.0,17215129.5,17314278.30621836,17319750.30621836,0.0,0.0,99148.80621835962,104620.80621835962,5472.0
22653.0,17215127.25,17310360.099985346,17319812.122216955,1.0,2.0,95232.8499853462,104684.87221695483,9452.02223160863
22673.0,17215137.75,17314434.385016005,17319899.385016005,0.0,0.0,99296.63501600549,104761.63501600549,5465.0
22656.0,17215128.0,17310748.55233908,17320025.45429285,1.0,3.0,95620.55233908072,104897.4542928487,9276.901953767985
22660.0,17215128.0,17311506.407770354,17320546.645661723,1.0,1.0,96378.4077703543,105418.64566172287,9040.237891368568
22659.0,17215128.0,17311413.149392635,17320880.391490955,1.0,1.0,96285.14939263463,105752.3914909549,9467.242098320276
22662.0,17215128.75,17312410.24283695,17321484.441493288,1.0,1.0,97281.49283694848,106355.69149328768,9074.198656339198
22465.0,17210210.25,17229746.356243093,17321918.942159824,2.0,3.0,19536.106243092567,111708.69215982407,92172.5859167315
22445.0,17209526.25,17293607.371284258,17322080.371284258,0.0,0.0,84081.12128425762,112554.12128425762,28473.0
22664.0,17215128.75,17313103.8530995,17322198.23433404,1.0,1.0,97975.1030994989,107069.48433404043,9094.381234541535
22676.0,17215137.75,17316750.606457293,17322235.606457293,0.0,0.0,101612.85645729303,107097.85645729303,5485.0
22680.0,17215138.5,17317242.472170822,17322695.472170822,0.0,0.0,102103.97217082232,107556.97217082232,5453.0
22681.0,17215138.5,17317259.27067787,17322745.27067787,0.0,0.0,102120.77067786828,107606.77067786828,5486.0
22678.0,17215137.75,17316956.10794077,17322751.10794077,0.0,0.0,101818.35794077069,107613.35794077069,5795.0
22679.0,17215138.5,17317026.320150934,17322790.320150934,0.0,0.0,101887.82015093416,107651.82015093416,5764.0
22686.0,17215139.25,17317441.9045482,17322896.9045482,0.0,0.0,102302.65454820171,107757.65454820171,5455.0
22674.0,17215137.75,17314616.27231785,17322961.399963453,0.0,2.0,99478.5223178491,107823.64996345341,8345.127645604312
22694.0,17215150.5,17317629.19190799,17323122.19190799,0.0,0.0,102478.69190799072,107971.69190799072,5493.0
22697.0,17215151.25,17317673.648946576,17323166.648946576,0.0,0.0,102522.39894657582,108015.39894657582,5493.0
22689.0,17215139.25,17317441.9045482,17323213.9045482,0.0,0.0,102302.65454820171,108074.65454820171,5772.0
22667.0,17215129.5,17314276.068162993,17323261.546615865,0.0,1.0,99146.5681629926,108132.04661586508,8985.478452872485
22666.0,17215128.75,17313379.401821356,17323299.149881855,1.0,1.0,98250.65182135627,108170.39988185465,9919.748060498387
22668.0,17215129.5,17314276.068162993,17323677.94865068,1.0,1.0,99146.5681629926,108548.44865068048,9401.880487687886
22677.0,17215137.75,17315059.859504037,17323825.869037442,1.0,3.0,99922.1095040366,108688.11903744191,8766.009533405304
21850.0,17107123.5,17109177.45519525,17323846.73041666,2.0,0.0,2053.9551952518523,216723.23041665927,214669.2752214074
22671.0,17215129.5,17314432.658517208,17323867.781578686,0.0,3.0,99303.15851720795,108738.28157868609,9435.123061478138
22675.0,17215137.75,17315026.76450626,17323951.758760735,1.0,3.0,99889.0145062618,108814.00876073539,8924.994254473597
22672.0,17215129.5,17314432.658517208,17324235.548492134,0.0,3.0,99303.15851720795,109106.04849213362,9802.889974925667
22704.0,17215152.75,17319750.30621836,17324316.458886698,3.0,1.0,104597.55621835962,109163.70888669789,4566.152668338269
22705.0,17215152.75,17319899.385016005,17324457.924206343,2.0,0.0,104746.63501600549,109305.17420634255,4558.539190337062
22703.0,17215152.75,17319067.20284508,17324528.20284508,0.0,0.0,103914.45284508169,109375.45284508169,5461.0
22682.0,17215138.5,17316707.75227338,17325276.264678035,1.0,2.0,101569.25227338076,110137.76467803493,8568.512404654175
22683.0,17215138.5,17316857.0103786,17325914.91987587,1.0,0.0,101718.51037859917,110776.41987587139,9057.909497272223
23136.0,17325462.75,17325916.18588625,17326000.18588625,0.0,0.0,453.4358862489462,537.4358862489462,84.0
22684.0,17215138.5,17317026.320150934,17326066.122052297,1.0,1.0,101887.82015093416,110927.622052297,9039.801901362836
23139.0,17325618.0,17326000.18588625,17326093.18588625,0.0,0.0,382.1858862489462,475.1858862489462,93.0
23141.0,17325726.0,17326093.18588625,17326155.18588625,0.0,0.0,367.1858862489462,429.1858862489462,62.0
23142.0,17325805.5,17326155.18588625,17326248.18588625,0.0,0.0,349.6858862489462,442.6858862489462,93.0
23143.0,17325945.0,17326248.18588625,17326342.18588625,0.0,0.0,303.1858862489462,397.1858862489462,94.0
22687.0,17215139.25,17317441.9045482,17326442.4532563,0.0,2.0,102302.65454820171,111303.20325630158,9000.548708099872
23144.0,17326033.5,17326342.18588625,17326446.18588625,0.0,0.0,308.6858862489462,412.6858862489462,104.0
23145.0,17326079.25,17326446.18588625,17326519.18588625,0.0,0.0,366.9358862489462,439.9358862489462,73.0
22695.0,17215151.25,17317669.985409368,17326704.291584834,0.0,2.0,102518.73540936783,111553.04158483446,9034.306175466627
22619.0,17215098.75,17304300.658517208,17326751.779864203,1.0,0.0,89201.90851720795,111653.02986420318,22451.121346995234
23149.0,17326686.75,17326686.75,17326797.75,0.0,0.0,0.0,111.0,111.0
22698.0,17215151.25,17317679.888208825,17326799.86272193,1.0,0.0,102528.63820882514,111648.61272193119,9119.974513106048
23150.0,17326751.25,17326751.779864203,17326845.779864203,0.0,0.0,0.5298642031848431,94.52986420318484,94.0
22696.0,17215151.25,17317672.52825354,17326861.620841734,0.0,2.0,102521.2782535404,111710.37084173411,9189.092588193715
22690.0,17215139.25,17317441.9045482,17326908.752634242,0.0,2.0,102302.65454820171,111769.50263424218,9466.848086040467
22685.0,17215138.5,17317086.113716964,17326917.392333232,1.0,2.0,101947.61371696368,111778.89233323187,9831.278616268188
22692.0,17215140.0,17317625.015988402,17327325.06341028,0.0,1.0,102485.01598840207,112185.06341027841,9700.047421876341
22688.0,17215139.25,17317441.9045482,17327345.585843794,0.0,1.0,102302.65454820171,112206.33584379405,9903.681295592338
23153.0,17327147.25,17327326.301755004,17327441.301755004,0.0,0.0,179.05175500363111,294.0517550036311,115.0
23154.0,17327201.25,17327441.301755004,17327514.301755004,0.0,0.0,240.05175500363111,313.0517550036311,73.0
22709.0,17215153.5,17322080.371284258,17327541.371284258,0.0,0.0,106926.87128425762,112387.87128425762,5461.0
22710.0,17215153.5,17322080.371284258,17327541.371284258,0.0,0.0,106926.87128425762,112387.87128425762,5461.0
23157.0,17327379.0,17327514.301755004,17327607.301755004,0.0,0.0,135.30175500363111,228.30175500363111,93.0
22691.0,17215139.25,17317622.676087484,17327611.256867047,0.0,2.0,102483.42608748376,112472.0068670474,9988.580779563636
22711.0,17215153.5,17322235.606457293,17327738.80587667,1.0,0.0,107082.10645729303,112585.30587666854,5503.199419375509
22701.0,17215152.0,17318798.04151426,17327852.516781535,0.0,1.0,103646.04151425883,112700.516781535,9054.475267276168
22592.0,17214928.5,17278427.867800273,17327872.50835069,2.0,2.0,63499.367800273,112944.00835068896,49444.64055041596
22706.0,17215152.75,17318815.149603482,17327919.266163424,1.0,0.0,103662.39960348234,112766.51616342366,9104.116559941322
23159.0,17327757.0,17327872.50835069,17327950.89257326,0.0,1.0,115.50835068896413,193.89257325977087,78.38422257080674
22699.0,17215152.0,17318408.27851766,17327987.0518253,1.0,2.0,103256.27851765975,112835.05182529986,9578.773307640105
22700.0,17215152.0,17318595.91786295,17327991.826433495,1.0,2.0,103443.91786295176,112839.82643349469,9395.908570542932
23160.0,17327864.25,17327919.692280527,17327992.692280527,0.0,0.0,55.442280527204275,128.44228052720428,73.0
22723.0,17216109.75,17322751.10794077,17328243.10794077,0.0,0.0,106641.35794077069,112133.35794077069,5492.0
22725.0,17216110.5,17322896.9045482,17328388.9045482,0.0,0.0,106786.40454820171,112278.40454820171,5492.0
22713.0,17215153.5,17322695.472170822,17328466.472170822,0.0,0.0,107541.97217082232,113312.97217082232,5771.0
22719.0,17216108.25,17322745.27067787,17328485.27067787,0.0,0.0,106637.02067786828,112377.02067786828,5740.0
22730.0,17216111.25,17323263.15653405,17328755.15653405,0.0,0.0,107151.90653404966,112643.90653404966,5492.0
22707.0,17215152.75,17319812.122216955,17329202.622482367,1.0,1.0,104659.37221695483,114049.87248236686,9390.500265412033
22733.0,17216112.0,17324316.458886698,17329544.61243174,1.0,0.0,108204.45888669789,113432.61243173853,5228.153545040637
22708.0,17215152.75,17320025.45429285,17329800.94454178,1.0,1.0,104872.7042928487,114648.19454177842,9775.49024892971
22734.0,17216112.0,17324457.924206343,17329918.924206343,0.0,0.0,108345.92420634255,113806.92420634255,5461.0
22720.0,17216109.0,17320880.391490955,17329985.214644596,1.0,0.0,104771.3914909549,113876.21464459598,9104.823153641075
22735.0,17216112.0,17324528.20284508,17330020.20284508,0.0,0.0,108416.20284508169,113908.20284508169,5492.0
23166.0,17329039.5,17329939.63608519,17330093.770517893,0.0,0.0,900.1360851898789,1054.2705178931355,154.1344327032566
23168.0,17329302.75,17330093.770517893,17330214.837462593,0.0,0.0,791.0205178931355,912.08746259287,121.06694469973445
23169.0,17329525.5,17330214.837462593,17330370.845245786,0.0,0.0,689.33746259287,845.3452457860112,156.00778319314122
22721.0,17216109.75,17321484.441493288,17330564.789707705,1.0,0.0,105374.69149328768,114455.03970770538,9080.348214417696
22712.0,17215153.5,17320546.645661723,17330582.562210575,1.0,1.0,105393.14566172287,115429.06221057475,10035.916548851877
23165.0,17328928.5,17330565.77059475,17330659.463441186,1.0,1.0,1637.2705947495997,1730.9634411856532,93.69284643605351
23167.0,17329152.0,17330659.463441186,17330733.318209987,1.0,1.0,1507.4634411856532,1581.3182099871337,73.85476880148053
22991.0,17237348.25,17281285.434455153,17330941.67147598,2.0,1.0,43937.1844551526,93593.42147598043,49656.23702082783
22507.0,17210933.25,17240438.223084718,17330956.25279194,2.0,2.0,29504.97308471799,120023.00279194117,90518.02970722318
22722.0,17216109.75,17322198.23433404,17331207.660971686,1.0,3.0,106088.48433404043,115097.91097168624,9009.42663764581
22513.0,17210934.0,17271506.116334327,17331561.116334327,0.0,0.0,60572.116334326565,120627.11633432657,60055.0
22724.0,17216109.75,17322790.320150934,17331830.56013329,0.0,2.0,106680.57015093416,115720.81013328955,9040.239982355386
23171.0,17331149.25,17331208.046213765,17331844.046213765,0.0,0.0,58.79621376469731,694.7962137646973,636.0
22726.0,17216110.5,17322961.399963453,17332031.697399113,1.0,1.0,106850.89996345341,115921.19739911333,9070.297435659915
22508.0,17210934.0,17254076.485584863,17332073.921636794,1.0,2.0,43142.48558486253,121139.92163679376,77997.43605193123
22729.0,17216111.25,17323213.9045482,17332135.417323846,0.0,2.0,107102.65454820171,116024.16732384637,8921.51277564466
22727.0,17216110.5,17323122.19190799,17332150.291419167,0.0,1.0,107011.69190799072,116039.79141916707,9028.099511176348
22728.0,17216110.5,17323166.648946576,17332230.21312395,0.0,1.0,107056.14894657582,116119.7131239511,9063.564177375287
22736.0,17216112.0,17326751.779864203,17332553.779864203,0.0,0.0,110639.77986420318,116441.77986420318,5802.0
22738.0,17216112.75,17327541.371284258,17332563.22870006,1.0,0.0,111428.62128425762,116450.4787000604,5021.857415802777
22740.0,17216119.5,17323825.869037442,17332882.333805617,1.0,0.0,107706.36903744191,116762.83380561695,9056.464768175036
20708.0,16761419.25,17073728.231704906,17332928.231704906,0.0,0.0,312308.98170490563,571508.9817049056,259200.0
22744.0,17216120.25,17323867.781578686,17332998.01659612,1.0,0.0,107747.53157868609,116877.76659611985,9130.235017433763
22741.0,17216119.5,17327738.80587667,17333231.80587667,0.0,0.0,111619.30587666854,117112.30587666854,5493.0
22737.0,17216112.75,17327541.371284258,17333292.371284258,0.0,0.0,111428.62128425762,117179.62128425762,5751.0
22731.0,17216111.25,17323261.546615865,17333314.07568262,1.0,3.0,107150.29661586508,117202.82568262145,10052.529066756368
22749.0,17216121.0,17324235.548492134,17333333.843085498,0.0,0.0,108114.54849213362,117212.84308549762,9098.294593364
22745.0,17216120.25,17323951.758760735,17333425.692714103,1.0,0.0,107831.50876073539,117305.44271410257,9473.933953367174
22732.0,17216111.25,17323299.149881855,17333565.298666935,1.0,1.0,107187.89988185465,117454.04866693541,10266.14878508076
22444.0,17209513.5,17291978.189654615,17333677.189654615,0.0,0.0,82464.68965461478,124163.68965461478,41699.0
22742.0,17216120.25,17328243.10794077,17333705.10794077,0.0,0.0,112122.85794077069,117584.85794077069,5462.0
22739.0,17216119.5,17323677.94865068,17333765.005818807,1.0,1.0,107558.44865068048,117645.50581880659,10087.057168126106
22747.0,17216121.0,17328485.27067787,17333800.49949686,1.0,0.0,112364.27067786828,117679.49949685857,5315.22881899029
22743.0,17216120.25,17328388.9045482,17333850.9045482,0.0,0.0,112268.65454820171,117730.65454820171,5462.0
22757.0,17216121.75,17324316.458886698,17333946.15785047,1.0,0.0,108194.70888669789,117824.4078504704,9629.698963772506
22746.0,17216121.0,17328466.472170822,17333958.472170822,0.0,0.0,112345.47217082232,117837.47217082232,5492.0
23176.0,17333940.75,17333946.15785047,17334045.15785047,0.0,0.0,5.407850470393896,104.4078504703939,99.0
22759.0,17216130.0,17325276.264678035,17334164.12070885,1.0,0.0,109146.26467803493,118034.12070884928,8887.85603081435
22244.0,17199858.75,17254076.485584863,17334211.12940556,1.0,0.0,54217.73558486253,134352.37940556183,80134.6438206993
22748.0,17216121.0,17328755.15653405,17334216.15653405,0.0,0.0,112634.15653404966,118095.15653404966,5461.0
22758.0,17216121.75,17324457.924206343,17334524.8570263,1.0,1.0,108336.17420634255,118403.10702630132,10066.932819958776
23107.0,17282766.75,17334211.12940556,17334622.42351746,0.0,0.0,51444.379405561835,51855.67351745814,411.2941118963063
23109.0,17283120.75,17334622.42351746,17334743.609433472,0.0,0.0,51501.67351745814,51622.85943347216,121.18591601401567
23177.0,17334135.75,17334135.75,17334822.75,0.0,0.0,0.0,687.0,687.0
21295.0,16912220.25,16912746.29734557,17335030.791981254,4.0,6.0,526.0473455712199,422810.5419812538,422284.49463568255
22766.0,17216130.75,17325914.91987587,17335044.408806745,1.0,1.0,109784.16987587139,118913.65880674496,9129.488930873573
22517.0,17210934.75,17274321.138008133,17335207.138008133,0.0,0.0,63386.38800813258,124272.38800813258,60886.0
22750.0,17216121.0,17329544.61243174,17335340.61243174,0.0,0.0,113423.61243173853,119219.61243173853,5796.0
22751.0,17216121.0,17329918.924206343,17335433.112329185,1.0,0.0,113797.92420634255,119312.11232918501,5514.188122842461
23178.0,17334759.75,17334759.75,17335463.75,0.0,0.0,0.0,704.0,704.0
22509.0,17210934.0,17258037.52335739,17335583.739266567,0.0,4.0,47103.52335739136,124649.73926656693,77546.21590917557
23180.0,17335662.75,17335662.75,17335733.75,0.0,0.0,0.0,71.0,71.0
22771.0,17216131.5,17326704.291584834,17335740.271654848,1.0,3.0,110572.79158483446,119608.77165484801,9035.980070013553
22773.0,17216131.5,17326799.86272193,17335844.3802356,1.0,2.0,110668.36272193119,119712.88023560122,9044.517513670027
23181.0,17335744.5,17335845.34800208,17335933.728591345,1.0,0.0,100.84800207987428,189.2285913452506,88.38058926537633
22767.0,17216130.75,17326066.122052297,17336015.448615197,1.0,2.0,109935.372052297,119884.69861519709,9949.326562900096
22752.0,17216121.0,17330020.20284508,17336044.20284508,0.0,0.0,113899.20284508169,119923.20284508169,6024.0
23152.0,17327052.75,17327739.363295093,17336207.277848277,1.0,0.0,686.6132950931787,9154.527848277241,8467.914553184062
23185.0,17336138.25,17336207.909618955,17336305.909618955,0.0,0.0,69.65961895510554,167.65961895510554,98.0
22780.0,17216141.25,17327325.06341028,17336347.515850656,1.0,1.0,111183.81341027841,120206.26585065573,9022.452440377325
22782.0,17216141.25,17327345.585843794,17336367.61999799,1.0,0.0,111204.33584379405,120226.36999798939,9022.034154195338
22775.0,17216131.5,17326861.620841734,17336420.332498882,1.0,2.0,110730.12084173411,120288.83249888197,9558.711657147855
22778.0,17216132.25,17326917.392333232,17336469.405195285,1.0,3.0,110785.14233323187,120337.15519528463,9552.012862052768
22770.0,17216130.75,17326442.4532563,17336490.107582033,1.0,1.0,110311.70325630158,120359.35758203268,10047.654325731099
23187.0,17336429.25,17336470.203828197,17336550.203828197,0.0,0.0,40.95382819697261,120.95382819697261,80.0
22783.0,17216141.25,17327611.256867047,17336639.24130025,1.0,1.0,111470.0068670474,120497.99130025133,9027.984433203936
22776.0,17216131.5,17326908.752634242,17336940.01111879,1.0,2.0,110777.25263424218,120808.51111878827,10031.258484546095
22753.0,17216121.75,17332553.779864203,17337027.336664435,2.0,0.0,116432.02986420318,120905.58666443452,4473.556800231338
22787.0,17216142.0,17327987.0518253,17337067.870002802,0.0,0.0,111845.05182529986,120925.87000280246,9080.818177502602
22298.0,17202829.5,17258037.52335739,17337348.52335739,0.0,0.0,55208.02335739136,134519.02335739136,79311.0
22785.0,17216141.25,17327852.516781535,17337409.78948482,1.0,1.0,111711.266781535,121268.53948482126,9557.27270328626
22788.0,17216142.0,17327991.826433495,17337586.627305698,0.0,0.0,111849.82643349469,121444.62730569765,9594.800872202963
22786.0,17216141.25,17327919.266163424,17337952.699777454,0.0,0.0,111778.01616342366,121811.44977745414,10033.43361403048
22755.0,17216121.75,17333231.80587667,17337970.385465078,1.0,0.0,117110.05587666854,121848.63546507806,4738.579588409513
22754.0,17216121.75,17332563.22870006,17338049.22870006,0.0,0.0,116441.4787000604,121927.4787000604,5486.0
23198.0,17337308.25,17337348.621774804,17338052.621774804,0.0,0.0,40.371774803847075,744.3717748038471,704.0
22789.0,17216142.75,17329202.622482367,17338279.537821505,1.0,1.0,113059.87248236686,122136.78782150522,9076.915339138359
23199.0,17337395.25,17337970.385465078,17338451.33166915,0.0,1.0,575.1354650780559,1056.081669151783,480.94620407372713
22756.0,17216121.75,17333292.371284258,17338789.371284258,0.0,0.0,117170.62128425762,122667.62128425762,5497.0
21115.0,16846054.5,17079789.778749052,17338989.778749052,0.0,0.0,233735.27874905244,492935.27874905244,259200.0
22760.0,17216130.0,17333677.189654615,17339143.189654615,0.0,0.0,117547.18965461478,123013.18965461478,5466.0
22762.0,17216130.0,17333705.10794077,17339171.10794077,0.0,0.0,117575.10794077069,123041.10794077069,5466.0
22763.0,17216130.0,17333800.49949686,17339266.49949686,0.0,0.0,117670.49949685857,123136.49949685857,5466.0
22790.0,17216142.75,17329800.94454178,17339322.402774666,1.0,0.0,113658.19454177842,123179.6527746655,9521.45823288709
22764.0,17216130.75,17333850.9045482,17339347.9045482,0.0,0.0,117720.15454820171,123217.15454820171,5497.0
22765.0,17216130.75,17333958.472170822,17339424.472170822,0.0,0.0,117827.72217082232,123293.72217082232,5466.0
22761.0,17216130.0,17333677.189654615,17339453.189654615,0.0,0.0,117547.18965461478,123323.18965461478,5776.0
22795.0,17216143.5,17329985.214644596,17339590.949579485,0.0,0.0,113841.71464459598,123447.44957948476,9605.73493488878
22798.0,17216144.25,17330582.562210575,17339679.20695683,0.0,0.0,114438.31221057475,123534.95695682988,9096.64474625513
23206.0,17337864.0,17337970.385465078,17339685.385465078,0.0,0.0,106.38546507805586,1821.3854650780559,1715.0
22768.0,17216130.75,17334211.12940556,17339770.12940556,0.0,0.0,118080.37940556183,123639.37940556183,5559.0
22791.0,17216142.75,17329939.63608519,17339967.76386627,0.0,0.0,113796.88608518988,123825.01386627182,10028.127781081945
22799.0,17216144.25,17330941.67147598,17340054.14979064,0.0,0.0,114797.42147598043,123909.89979064092,9112.47831466049
