id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24767.0,18095535.0,18096564.58839193,18121635.936034516,1.0,1.0,1029.5883919298649,26100.9360345155,25071.347642585635
24847.0,18117994.5,18121635.936034516,18121729.936034516,0.0,0.0,3641.4360345155,3735.4360345155,94.0
24845.0,18117834.0,18121119.340004,18121784.340004,0.0,0.0,3285.3400040008128,3950.3400040008128,665.0
24241.0,17790846.0,17790858.701922253,18122063.094551913,2.0,3.0,12.701922252774239,331217.09455191344,331204.39262966067
24869.0,18122240.25,18122240.25,18122307.25,0.0,0.0,0.0,67.0,67.0
24870.0,18122475.75,18122475.75,18122564.75,0.0,0.0,0.0,89.0,89.0
24797.0,18105100.5,18106875.19877377,18123113.442928117,2.0,0.0,1774.6987737715244,18012.94292811677,16238.244154345244
24859.0,18119604.75,18123113.442928117,18123213.442928117,0.0,0.0,3508.6929281167686,3608.6929281167686,100.0
24867.0,18120994.5,18123117.36595092,18123272.36595092,0.0,0.0,2122.8659509196877,2277.8659509196877,155.0
24860.0,18119668.5,18123213.442928117,18123308.442928117,0.0,0.0,3544.9429281167686,3639.9429281167686,95.0
24773.0,18099441.75,18116212.308903284,18123561.308903284,0.0,0.0,16770.55890328437,24119.55890328437,7349.0
24849.0,18118282.5,18121784.340004,18123583.340004,0.0,0.0,3501.8400040008128,5300.840004000813,1799.0
24871.0,18122517.0,18123563.070401866,18123670.778135534,3.0,0.0,1046.070401865989,1153.778135534376,107.70773366838694
24742.0,18072554.25,18115417.170446932,18126078.170446932,0.0,0.0,42862.920446932316,53523.920446932316,10661.0
24733.0,18066246.0,18066435.569708213,18126993.569708213,0.0,0.0,189.5697082132101,60747.56970821321,60558.0
24879.0,18126548.25,18126993.569708213,18127061.569708213,0.0,0.0,445.3197082132101,513.3197082132101,68.0
24880.0,18126663.75,18126993.569708213,18127215.569708213,0.0,0.0,329.8197082132101,551.8197082132101,222.0
24761.0,18089850.0,18093941.282523233,18127332.389773518,1.0,3.0,4091.2825232334435,37482.38977351785,33391.1072502844
24771.0,18099149.25,18102404.45406537,18127898.86828741,1.0,0.0,3255.2040653713048,28749.618287410587,25494.414222039282
24782.0,18103134.75,18116348.783425536,18128316.783425536,0.0,0.0,13214.033425536007,25182.033425536007,11968.0
24765.0,18093747.0,18095958.118448045,18128331.600670874,1.0,3.0,2211.1184480451047,34584.60067087412,32373.482222829014
24844.0,18117753.0,18123561.308903284,18128381.622938775,1.0,0.0,5808.308903284371,10628.622938774526,4820.314035490155
24812.0,18109317.75,18111999.89575296,18128724.727317877,1.0,2.0,2682.1457529589534,19406.977317877114,16724.83156491816
24786.0,18103691.25,18106032.746172093,18129053.746172093,0.0,0.0,2341.496172092855,25362.496172092855,23021.0
24838.0,18117296.25,18128316.783425536,18129092.783425536,0.0,0.0,11020.533425536007,11796.533425536007,776.0
24858.0,18119481.0,18128724.727317877,18129166.083316058,0.0,0.0,9243.727317877114,9685.08331605792,441.35599818080664
24876.0,18125333.25,18129092.783425536,18129265.812699627,1.0,1.0,3759.5334255360067,3932.562699627131,173.02927409112453
24764.0,18093699.75,18095088.47168184,18129892.585316896,1.0,2.0,1388.7216818407178,36192.83531689644,34804.11363505572
24720.0,18061458.75,18061883.797798824,18131111.520643134,1.0,2.0,425.04779882356524,69652.77064313367,69227.7228443101
24406.0,17860966.5,17973418.106745068,18131965.81047522,1.0,1.0,112451.60674506798,270999.31047521904,158547.70373015106
24816.0,18109502.25,18115560.414379966,18132616.483653106,2.0,0.0,6058.164379965514,23114.233653105795,17056.06927314028
24887.0,18133432.5,18133432.5,18133585.827509854,2.0,0.0,0.0,153.3275098539889,153.3275098539889
24801.0,18105251.25,18109609.391765308,18133630.41671077,1.0,2.0,4358.141765307635,28379.16671077162,24021.024945463985
24813.0,18109400.25,18111046.5,18135711.79596338,1.0,0.0,1646.25,26311.545963380486,24665.295963380486
24814.0,18109440.0,18112421.28652626,18136040.28652626,0.0,0.0,2981.286526259035,26600.286526259035,23619.0
24486.0,17922815.25,17925742.94346682,18136156.424573887,2.0,0.0,2927.693466819823,213341.17457388714,210413.48110706732
24873.0,18122847.0,18136156.424573887,18136280.424573887,0.0,0.0,13309.42457388714,13433.42457388714,124.0
24737.0,18068570.25,18068570.25,18137143.730502777,2.0,3.0,0.0,68573.4805027768,68573.4805027768
24636.0,18040349.25,18063775.340151012,18138228.47245366,1.0,0.0,23426.090151011944,97879.22245366126,74453.13230264932
24242.0,17790865.5,17790948.066902943,18138552.38196661,1.0,9.0,82.5669029429555,347686.8819666095,347604.31506366655
24817.0,18109506.0,18115601.04783108,18139016.1292127,2.0,0.0,6095.047831080854,29510.12921269983,23415.081381618977
24834.0,18114447.0,18120263.764206257,18140421.931033935,2.0,4.0,5816.764206256717,25974.931033935398,20158.16682767868
24886.0,18132521.25,18136280.424573887,18140451.393357683,2.0,0.0,3759.1745738871396,7930.143357682973,4170.968783795834
24893.0,18140245.5,18140451.393357683,18140572.95068456,0.0,1.0,205.89335768297315,327.4506845586002,121.55732687562704
24746.0,18073920.75,18073973.08257978,18140763.148089115,1.0,2.0,52.33257978037,66842.39808911458,66790.0655093342
24810.0,18108189.0,18108532.942919202,18141921.057232637,1.0,6.0,343.9429192021489,33732.05723263696,33388.11431343481
24881.0,18126855.75,18126993.569708213,18142323.569708213,0.0,0.0,137.8197082132101,15467.81970821321,15330.0
24681.0,18049678.5,18109825.76422811,18142970.76422811,0.0,0.0,60147.26422810927,93292.26422810927,33145.0
24835.0,18115409.25,18119272.078089193,18143711.00830149,1.0,0.0,3862.8280891925097,28301.758301489055,24438.930212296546
24818.0,18109539.75,18110281.374117177,18143768.98747237,1.0,2.0,741.6241171769798,34229.23747237027,33487.61335519329
24714.0,18057762.0,18081861.73117367,18144514.73117367,0.0,0.0,24099.731173671782,86752.73117367178,62653.0
24883.0,18127842.0,18129265.812699627,18145942.980152693,3.0,0.0,1423.8126996271312,18100.980152692646,16677.167453065515
24092.0,17724666.0,17725559.690153398,18146610.86578199,2.0,3.0,893.6901533976197,421944.86578198895,421051.1756285913
24865.0,18120927.0,18127898.86828741,18148873.230350047,2.0,3.0,6971.868287410587,27946.23035004735,20974.362062636763
24875.0,18124854.75,18129092.783425536,18149972.783425536,0.0,0.0,4238.033425536007,25118.033425536007,20880.0
24429.0,17862939.0,17891077.249969415,18150277.249969415,0.0,0.0,28138.249969415367,287338.24996941537,259200.0
24894.0,18140265.75,18140451.393357683,18150782.20705134,1.0,4.0,185.64335768297315,10516.45705134049,10330.813693657517
24105.0,17726007.75,17726680.711286094,18151064.284258947,1.0,10.0,672.9612860940397,425056.5342589468,424383.57297285274
24882.0,18127202.25,18129166.083316058,18151606.37767144,1.0,1.0,1963.8333160579205,24404.1276714392,22440.29435538128
24866.0,18120940.5,18129053.746172093,18152773.746172093,0.0,0.0,8113.246172092855,31833.246172092855,23720.0
24877.0,18125421.75,18129166.083316058,18152841.425638374,2.0,0.0,3744.3333160579205,27419.67563837394,23675.34232231602
24499.0,17926506.0,17927372.295748185,18152970.83303874,1.0,2.0,866.2957481853664,226464.83303873986,225598.5372905545
24493.0,17923110.75,17925837.60260245,18153287.635443576,3.0,1.0,2726.8526024483144,230176.88544357568,227450.03284112737
24868.0,18121384.5,18129092.783425536,18153312.19320302,2.0,0.0,7708.283425536007,31927.69320302084,24219.409777484834
24099.0,17724933.0,17725781.88740094,18153748.752360303,3.0,4.0,848.8874009400606,428815.75236030295,427966.8649593629
24784.0,18103495.5,18105628.29075371,18153886.878071938,2.0,3.0,2132.790753711015,50391.37807193771,48258.587318226695
24890.0,18136364.25,18138229.302862026,18154180.566703327,4.0,0.0,1865.0528620257974,17816.316703327,15951.263841301203
24093.0,17724666.75,17725561.36298787,18154487.53215562,2.0,3.0,894.6129878684878,429820.7821556218,428926.1691677533
24885.0,18129501.75,18131965.81047522,18154518.58644764,2.0,1.0,2464.060475219041,25016.836447641253,22552.775972422212
24888.0,18133514.25,18133585.827509854,18155180.88957957,2.0,0.0,71.57750985398889,21666.639579571784,21595.062069717795
24874.0,18123198.75,18123583.340004,18155324.33866118,2.0,3.0,384.59000400081277,32125.588661178946,31740.998657178134
24832.0,18112505.25,18112838.548734207,18155693.200240258,1.0,3.0,333.2987342067063,43187.95024025813,42854.65150605142
24143.0,17733025.5,17735269.020060677,18156280.269473657,1.0,4.0,2243.5200606770813,423254.769473657,421011.24941297993
24442.0,17864953.5,17898057.32290019,18157257.32290019,0.0,0.0,33103.82290019095,292303.82290019095,259200.0
24864.0,18120111.75,18123308.442928117,18157274.636308078,1.0,3.0,3196.6929281167686,37162.88630807772,33966.193379960954
23837.0,17620428.0,17621113.516952895,18157409.378884472,2.0,3.0,685.516952894628,536981.378884472,536295.8619315773
24281.0,17801275.5,17897477.475784283,18157641.624237042,2.0,3.0,96201.97578428313,356366.1242370419,260164.1484527588
24820.0,18110063.25,18113892.508872207,18160159.25644618,3.0,1.0,3829.258872207254,50096.006446179,46266.74757397175
24892.0,18139290.75,18140421.931033935,18160724.9446074,2.0,3.0,1131.1810339353979,21434.194607399404,20303.013573464006
24380.0,17856517.5,17883259.28502523,18163459.374941964,2.0,0.0,26741.78502523154,306941.8749419637,280200.08991673216
24730.0,18064407.0,18065493.573530126,18163648.716359027,2.0,0.0,1086.573530126363,99241.71635902673,98155.14282890037
24896.0,18143617.5,18143617.5,18164480.5,0.0,0.0,0.0,20863.0,20863.0
24910.0,18164866.5,18164866.5,18165001.5,0.0,0.0,0.0,135.0,135.0
24637.0,18041155.5,18051356.494606096,18165268.953022555,2.0,2.0,10200.994606096298,124113.45302255452,113912.45841645822
24898.0,18144619.5,18145943.911940087,18165380.348033443,2.0,1.0,1324.411940086633,20760.848033443093,19436.43609335646
24911.0,18165972.0,18165972.0,18166193.026560605,3.0,1.0,0.0,221.0265606045723,221.0265606045723
24912.0,18165982.5,18166193.026560605,18166464.962868225,0.0,0.0,210.5265606045723,482.46286822482944,271.93630762025714
24917.0,18166473.0,18166473.0,18166663.0,0.0,0.0,0.0,190.0,190.0
24918.0,18166563.0,18166663.0,18166835.84704679,1.0,1.0,100.0,272.8470467887819,172.84704678878188
24920.0,18166575.0,18166668.036841426,18166855.37089345,3.0,0.0,93.0368414260447,280.37089344859123,187.33405202254653
24921.0,18166583.25,18166855.37089345,18167016.37089345,0.0,0.0,272.12089344859123,433.12089344859123,161.0
24728.0,18064263.75,18065493.573530126,18167435.633027967,3.0,0.0,1229.823530126363,103171.88302796707,101942.0594978407
24884.0,18129345.0,18129892.585316896,18167936.67061047,2.0,5.0,547.5853168964386,38591.670610468835,38044.085293572396
24924.0,18167047.5,18167937.939672,18168050.939672,0.0,0.0,890.4396720007062,1003.4396720007062,113.0
24928.0,18167093.25,18167936.67061047,18168109.837186057,0.0,1.0,843.4206104688346,1016.5871860571206,173.16657558828592
24929.0,18167112.0,18168051.846739247,18168175.846739247,0.0,0.0,939.8467392474413,1063.8467392474413,124.0
24927.0,18167085.75,18168050.939672,18168212.278760593,1.0,0.0,965.1896720007062,1126.5287605933845,161.3390885926783
24902.0,18151714.5,18151714.5,18168351.286047217,2.0,0.0,0.0,16636.786047216505,16636.786047216505
24935.0,18169018.5,18169268.716494113,18169462.716494113,0.0,0.0,250.21649411320686,444.21649411320686,194.0
24488.0,17923018.5,17924927.395230364,18169644.19464938,1.0,1.0,1908.8952303640544,246625.6946493797,244716.79941901565
24897.0,18144566.25,18145942.980152693,18169696.93714931,2.0,0.0,1376.7301526926458,25130.687149308622,23753.956996615976
24931.0,18168202.5,18168212.278760593,18169741.76839297,2.0,0.0,9.778760593384504,1539.2683929689229,1529.4896323755383
24904.0,18153962.25,18154180.566703327,18170707.451643188,2.0,0.0,218.31670332700014,16745.201643187553,16526.884939860553
24098.0,17724750.0,17726026.311722204,18170810.341303397,3.0,6.0,1276.3117222040892,446060.34130339697,444784.0295811929
24941.0,18170265.75,18170707.451643188,18170952.2687653,3.0,0.0,441.7016431875527,686.5187653005123,244.81712211295962
24940.0,18170208.0,18170707.451643188,18171029.451643188,0.0,0.0,499.4516431875527,821.4516431875527,322.0
24942.0,18171234.0,18171234.0,18171567.0,0.0,0.0,0.0,333.0,333.0
24944.0,18171567.0,18171567.0,18171693.0,0.0,0.0,0.0,126.0,126.0
24946.0,18171629.25,18171693.0,18172182.694322128,2.0,1.0,63.75,553.4443221278489,489.69432212784886
24907.0,18156141.75,18156280.269473657,18172699.737527534,3.0,0.0,138.51947365701199,16557.987527534366,16419.468053877354
24573.0,17996111.25,17996161.48914963,18172916.343979407,3.0,0.0,50.23914963006973,176805.0939794071,176754.85482977703
24891.0,18138615.75,18139016.1292127,18173540.596278258,2.0,3.0,400.37921269983053,34924.84627825767,34524.46706555784
24854.0,18118740.75,18138228.47245366,18173610.88271747,2.0,2.0,19487.722453661263,54870.13271747157,35382.41026381031
24926.0,18167076.0,18173610.88271747,18173776.88271747,0.0,0.0,6534.88271747157,6700.88271747157,166.0
24895.0,18140485.5,18140572.95068456,18174382.655256107,1.0,5.0,87.45068455860019,33897.15525610745,33809.70457154885
24497.0,17924223.0,17929691.761339974,18174730.060840074,1.0,1.0,5468.761339973658,250507.06084007397,245038.29950010031
24930.0,18167232.75,18168175.846739247,18174805.846739247,0.0,0.0,943.0967392474413,7573.096739247441,6630.0
24872.0,18122816.25,18144514.73117367,18174819.814154208,3.0,0.0,21698.481173671782,52003.56415420771,30305.082980535924
23806.0,17603730.0,17917146.700429693,18176346.700429693,0.0,0.0,313416.70042969286,572616.7004296929,259200.0
24960.0,18175073.25,18176348.689994086,18176432.689994086,0.0,0.0,1275.43999408558,1359.43999408558,84.0
24889.0,18135415.5,18135415.5,18176673.08459681,1.0,6.0,0.0,41257.584596809,41257.584596809
24906.0,18155862.0,18156280.269473657,18176966.815769732,2.0,2.0,418.269473657012,21104.815769732,20686.546296074986
24903.0,18153443.25,18153443.25,18177467.591126982,2.0,1.0,0.0,24024.341126982123,24024.341126982123
24968.0,18176747.25,18176966.815769732,18179797.498049296,1.0,2.0,219.56576973199844,3050.2480492964387,2830.6822795644403
24978.0,18177577.5,18179797.498049296,18180003.142017487,0.0,0.0,2219.9980492964387,2425.6420174874365,205.64396819099784
24909.0,18161853.0,18163648.716359027,18183727.364398133,2.0,1.0,1795.71635902673,21874.36439813301,20078.64803910628
24986.0,18182255.25,18183727.364398133,18183817.364398133,0.0,0.0,1472.1143981330097,1562.1143981330097,90.0
24989.0,18182340.75,18183727.364398133,18184197.364398133,0.0,0.0,1386.6143981330097,1856.6143981330097,470.0
24901.0,18149419.5,18149972.783425536,18184908.751079295,2.0,2.0,553.2834255360067,35489.25107929483,34935.967653758824
24962.0,18175417.5,18176353.441464406,18185382.441464406,0.0,0.0,935.9414644055068,9964.941464405507,9029.0
24965.0,18176006.25,18185382.441464406,18185505.21058422,0.0,0.0,9376.191464405507,9498.960584219545,122.76911981403828
24900.0,18148602.75,18148873.666759804,18186176.344862077,1.0,4.0,270.9167598038912,37573.594862077385,37302.678102273494
24966.0,18176278.5,18177467.591126982,18186370.591126982,0.0,0.0,1189.0911269821227,10092.091126982123,8903.0
23805.0,17603721.75,17761259.584248558,18187657.896977045,4.0,7.0,157537.8342485577,583936.1469770446,426398.31272848696
24913.0,18165992.25,18187657.896977045,18187905.05602845,0.0,1.0,21665.646977044642,21912.80602845177,247.15905140712857
24984.0,18182072.25,18187905.05602845,18187999.05602845,0.0,0.0,5832.8060284517705,5926.8060284517705,94.0
24991.0,18184779.75,18188000.279036842,18188074.279036842,0.0,0.0,3220.5290368422866,3294.5290368422866,74.0
24732.0,18066192.75,18066433.79189599,18188076.934754,4.0,0.0,241.04189598932862,121884.18475399911,121643.14285800979
24985.0,18182139.75,18187905.05602845,18188077.6525294,0.0,0.0,5765.3060284517705,5937.902529399842,172.59650094807148
24837.0,18117252.75,18121119.340004,18188306.071639955,1.0,1.0,3866.5900040008128,71053.32163995504,67186.73163595423
24701.0,18054365.25,18131965.81047522,18188451.81047522,0.0,0.0,77600.56047521904,134086.56047521904,56486.0
24971.0,18176949.75,18184908.751079295,18188600.427699532,1.0,1.0,7959.001079294831,11650.67769953236,3691.6766202375293
24961.0,18175104.0,18176350.73177192,18189001.798609696,1.0,2.0,1246.7317719198763,13897.798609696329,12651.066837776452
24945.0,18171571.5,18171693.68177498,18189329.88755714,2.0,0.0,122.1817749813199,17758.387557141483,17636.205782160163
24990.0,18183034.5,18189329.88755714,18189452.525870603,0.0,0.0,6295.387557141483,6418.025870602578,122.6383134610951
24751.0,18077341.5,18077341.5,18190503.243924543,0.0,5.0,0.0,113161.74392454326,113161.74392454326
24434.0,17863251.75,17883258.144760262,18190992.18831384,2.0,3.0,20006.39476026222,327740.4383138418,307734.0435535796
24970.0,18176913.0,18185505.21058422,18191020.35461065,4.0,0.0,8592.210584219545,14107.354610651731,5515.144026432186
24994.0,18185143.5,18185505.493998107,18192132.734248646,0.0,1.0,361.99399810656905,6989.234248645604,6627.240250539035
24987.0,18182284.5,18188074.279036842,18192821.72585684,1.0,2.0,5789.779036842287,10537.22585684061,4747.446819998324
24956.0,18174662.25,18174805.846739247,18193290.901605282,2.0,0.0,143.5967392474413,18628.65160528198,18485.054866034538
24908.0,18159237.0,18160159.25644618,18193360.24370407,1.0,3.0,922.2564461790025,34123.243704069406,33200.9872578904
24953.0,18173606.25,18173611.42025235,18194189.12524942,1.0,0.0,5.170252349227667,20582.87524941936,20577.704997070134
25013.0,18194778.75,18194778.75,18195084.327784996,2.0,0.0,0.0,305.57778499647975,305.57778499647975
25011.0,18193724.25,18193729.04633908,18195430.357142206,2.0,1.0,4.796339079737663,1706.1071422062814,1701.3108031265438
25012.0,18193728.0,18193728.0,18196376.327134326,1.0,1.0,0.0,2648.3271343261003,2648.3271343261003
24905.0,18155729.25,18155729.25,18196815.476177048,1.0,4.0,0.0,41086.22617704794,41086.22617704794
25015.0,18195096.0,18195430.357142206,18197057.6938733,1.0,0.0,334.3571422062814,1961.6938733011484,1627.336731094867
25014.0,18195092.25,18195365.168150872,18197233.168150872,0.0,0.0,272.9181508719921,2140.918150871992,1868.0
24426.0,17862663.75,17864997.863163568,18197947.35475634,2.0,3.0,2334.1131635680795,335283.6047563404,332949.4915927723
24899.0,18147390.0,18148873.230350047,18198701.863643136,1.0,3.0,1483.23035004735,51311.863643135875,49828.633293088526
25025.0,18198535.5,18198701.863643136,18198856.312443268,0.0,0.0,166.36364313587546,320.81244326755404,154.44880013167858
25020.0,18196469.25,18197233.168150872,18199255.910425562,0.0,1.0,763.9181508719921,2786.6604255624115,2022.7422746904194
25000.0,18187147.5,18188077.6525294,18199347.288860742,1.0,2.0,930.152529399842,12199.788860742003,11269.63633134216
25019.0,18196462.5,18196815.476177048,18199407.47917987,2.0,1.0,352.9761770479381,2944.9791798703372,2592.003002822399
24923.0,18167014.5,18167016.37089345,18199410.43910604,1.0,5.0,1.8708934485912323,32395.939106039703,32394.06821259111
24983.0,18181677.75,18188451.81047522,18199494.976930138,1.0,0.0,6774.060475219041,17817.226930137724,11043.166454918683
24964.0,18175976.25,18176674.42804075,18200667.381579217,1.0,0.0,698.1780407503247,24691.13157921657,23992.953538466245
25023.0,18197845.5,18199410.43910604,18200955.033487976,2.0,0.0,1564.939106039703,3109.5334879755974,1544.5943819358945
25024.0,18197851.5,18199494.976930138,18201057.628630705,2.0,0.0,1643.4769301377237,3206.128630705178,1562.651700567454
25026.0,18199230.75,18199230.75,18201100.883402348,2.0,5.0,0.0,1870.1334023475647,1870.1334023475647
25027.0,18199235.25,18199255.910425562,18201377.815510597,2.0,3.0,20.660425562411547,2142.56551059708,2121.9050850346684
24936.0,18169093.5,18169269.81163338,18202098.730322473,1.0,3.0,176.3116333782673,33005.23032247275,32828.918689094484
24977.0,18177491.25,18179758.266546678,18202164.036493428,1.0,2.0,2267.016546677798,24672.78649342805,22405.769946750253
25030.0,18200638.5,18200956.312494088,18202951.82659847,1.0,1.0,317.8124940879643,2313.326598469168,1995.5141043812037
24809.0,18107452.5,18108483.335830986,18203662.02395847,1.0,7.0,1030.8358309864998,96209.52395847067,95178.68812748417
25029.0,18200609.25,18200955.033487976,18203858.32264401,0.0,2.0,345.7834879755974,3249.072644010186,2903.289156034589
24373.0,17855640.75,17986915.753682423,18205865.978384532,2.0,1.0,131275.00368242338,350225.22838453203,218950.22470210865
24995.0,18185684.25,18199494.976930138,18206087.29475485,1.0,1.0,13810.726930137724,20403.04475485161,6592.317824713886
24996.0,18186795.75,18206087.29475485,18206211.29475485,0.0,0.0,19291.54475485161,19415.54475485161,124.0
24653.0,18044138.25,18072318.893125363,18206771.02876187,2.0,2.0,28180.643125362694,162632.77876187116,134452.13563650846
24980.0,18177741.75,18185505.21058422,18206818.326263282,2.0,0.0,7763.460584219545,29076.576263282448,21313.115679062903
24999.0,18187131.75,18206771.02876187,18206833.272875343,1.0,0.0,19639.27876187116,19701.522875342518,62.244113471359015
24620.0,18038130.0,18038185.925919708,18207142.688623596,0.0,5.0,55.92591970786452,169012.68862359598,168956.76270388812
24390.0,17858442.0,18028191.606555384,18207179.167609215,7.0,4.0,169749.60655538365,348737.1676092148,178987.56105383113
24933.0,18168334.5,18168334.5,18207662.479516767,1.0,2.0,0.0,39327.979516766965,39327.979516766965
25002.0,18188117.25,18189331.677092515,18207701.677092515,0.0,0.0,1214.4270925149322,19584.427092514932,18370.0
24852.0,18118716.75,18128381.622938775,18208468.373516846,2.0,3.0,9664.872938774526,89751.62351684645,80086.75057807192
24932.0,18168297.0,18174382.655256107,18209268.633530557,2.0,0.0,6085.6552561074495,40971.633530557156,34885.978274449706
24952.0,18173421.0,18173540.596278258,18209269.851220865,2.0,3.0,119.59627825766802,35848.8512208648,35729.254942607135
24922.0,18166596.75,18209268.633530557,18209423.633530557,0.0,0.0,42671.883530557156,42826.883530557156,155.0
24925.0,18167063.25,18209423.633530557,18209581.633530557,0.0,0.0,42360.383530557156,42518.383530557156,158.0
25004.0,18189468.0,18189468.0,18210098.55406909,3.0,0.0,0.0,20630.554069090635,20630.554069090635
25041.0,18210563.25,18210563.25,18210857.074105356,0.0,0.0,0.0,293.8241053558886,293.8241053558886
25043.0,18210734.25,18210858.9149321,18211041.938181397,3.0,1.0,124.66493209823966,307.6881813965738,183.02324929833412
25042.0,18210647.25,18210857.074105356,18211086.162799682,1.0,0.0,209.8241053558886,438.9127996824682,229.08869432657957
25044.0,18210813.75,18210861.368923783,18211128.672387056,0.0,2.0,47.61892378330231,314.9223870560527,267.3034632727504
24963.0,18175664.25,18176673.08459681,18211527.698597368,1.0,1.0,1008.8345968089998,35863.44859736785,34854.61400055885
24937.0,18169272.0,18169696.93714931,18211893.817202806,1.0,2.0,424.9371493086219,42621.81720280647,42196.88005349785
24992.0,18184878.0,18187999.05602845,18212719.67339009,3.0,1.0,3121.0560284517705,27841.673390090466,24720.617361638695
24967.0,18176663.25,18183727.364398133,18212919.694126777,2.0,0.0,7064.11439813301,36256.44412677735,29192.32972864434
24997.0,18186975.0,18206211.29475485,18213105.14329236,1.0,1.0,19236.29475485161,26130.143292360008,6893.848537508398
24919.0,18166567.5,18166664.841694128,18214107.490738664,1.0,2.0,97.34169412776828,47539.99073866382,47442.649044536054
25008.0,18191713.5,18192821.72585684,18214793.971013736,3.0,0.0,1108.2258568406105,23080.47101373598,21972.24515689537
25022.0,18197439.0,18199348.41652651,18215420.0619248,3.0,0.0,1909.4165265113115,17981.061924800277,16071.645398288965
24974.0,18177069.0,18186370.591126982,18215561.344041944,2.0,0.0,9301.591126982123,38492.34404194355,29190.752914961427
24938.0,18169946.25,18169946.25,18216803.48425816,2.0,2.0,0.0,46857.234258159995,46857.234258159995
24631.0,18039717.75,18051079.779081095,18217717.331556793,3.0,3.0,11362.02908109501,177999.5815567933,166637.5524756983
24993.0,18185093.25,18185383.304916397,18218088.304916397,0.0,0.0,290.0549163967371,32995.05491639674,32705.0
25017.0,18195532.5,18197057.6938733,18218436.79982623,3.0,1.0,1525.1938733011484,22904.299826230854,21379.105952929705
25034.0,18203511.0,18203581.653284524,18219680.708301637,4.0,0.0,70.6532845236361,16169.708301637322,16099.055017113686
24988.0,18182298.0,18187906.298139915,18221155.207277685,1.0,4.0,5608.29813991487,38857.207277685404,33248.90913777053
24972.0,18176996.25,18185505.21058422,18221505.21058422,0.0,0.0,8508.960584219545,44508.960584219545,36000.0
24998.0,18187121.25,18188076.934754,18221653.998371247,2.0,3.0,955.684753999114,34532.7483712472,33577.06361724809
25031.0,18201979.5,18201979.5,18222623.34890252,3.0,0.0,0.0,20643.848902519792,20643.848902519792
25005.0,18190217.25,18190503.243924543,18223873.74787945,1.0,3.0,285.9939245432615,33656.49787944928,33370.50395490602
24981.0,18179588.25,18187657.896977045,18224129.52192438,0.0,3.0,8069.646977044642,44541.27192438021,36471.62494733557
24628.0,18039083.25,18048482.056670148,18226529.070720654,2.0,3.0,9398.806670147926,187445.82072065398,178047.01405050606
25021.0,18197162.25,18199347.288860742,18227766.982883643,3.0,0.0,2185.0388607420027,30604.73288364336,28419.694022901356
24624.0,18038582.25,18039455.5824216,18227826.936867252,0.0,5.0,873.3324216008186,189244.686867252,188371.35444565117
25006.0,18190334.25,18191020.35461065,18227976.34967703,1.0,2.0,686.1046106517315,37642.09967703,36955.995066378266
25045.0,18210894.0,18211041.938181397,18230695.799399737,3.0,1.0,147.93818139657378,19801.79939973727,19653.861218340695
25047.0,18212541.75,18212719.67339009,18230860.311460745,3.0,1.0,177.92339009046555,18318.56146074459,18140.638070654124
24444.0,17865103.5,17900450.670961704,18230880.74321572,1.0,3.0,35347.170961704105,365777.2432157211,330430.072254017
25032.0,18202149.75,18202166.690023556,18231259.50676603,2.0,0.0,16.94002355635166,29109.756766028702,29092.81674247235
25050.0,18215192.25,18215192.25,18231932.98184917,2.0,0.0,0.0,16740.73184917122,16740.73184917122
25067.0,18231216.75,18231272.04871603,18232412.04871603,0.0,0.0,55.29871603101492,1195.298716031015,1140.0
25007.0,18190920.75,18191020.35461065,18233370.326950554,2.0,3.0,99.60461065173149,42449.576950553805,42349.97233990207
25028.0,18200005.5,18200667.381579217,18233576.412750173,1.0,3.0,661.8815792165697,33570.91275017336,32909.03117095679
25079.0,18232945.5,18233370.326950554,18233626.231872164,1.0,0.0,424.82695055380464,680.731872163713,255.90492160990834
25049.0,18213943.5,18213943.5,18234304.617588125,4.0,3.0,0.0,20361.11758812517,20361.11758812517
25061.0,18231064.5,18231259.50676603,18234447.383200638,0.0,2.0,195.00676602870226,3382.883200637996,3187.876434609294
25046.0,18211841.25,18211841.25,18234812.723100167,2.0,0.0,0.0,22971.473100166768,22971.473100166768
25071.0,18231333.75,18231932.98184917,18235084.987680286,2.0,0.0,599.2318491712213,3751.237680286169,3152.005831114948
25074.0,18232028.25,18232412.04871603,18235146.40867595,0.0,1.0,383.7987160310149,3118.1586759500206,2734.3599599190056
25018.0,18196217.25,18196376.327134326,18235352.656990398,2.0,2.0,159.07713432610035,39135.40699039772,38976.32985607162
25078.0,18232720.5,18233371.181240063,18235674.181240063,0.0,0.0,650.6812400631607,2953.6812400631607,2303.0
25088.0,18235146.75,18235352.656990398,18236199.30764253,2.0,0.0,205.90699039772153,1052.55764253065,846.6506521329284
25084.0,18234414.0,18234414.0,18236750.840941895,1.0,3.0,0.0,2336.8409418947995,2336.8409418947995
25081.0,18233497.5,18233576.412750173,18236897.598304372,1.0,2.0,78.91275017336011,3400.098304372281,3321.1855541989207
25083.0,18234179.25,18234179.25,18237555.280221123,3.0,2.0,0.0,3376.0302211232483,3376.0302211232483
25003.0,18188197.5,18188306.071639955,18237616.98005273,1.0,3.0,108.57163995504379,49419.480052728206,49310.90841277316
