id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2583875.6486885985,2583895.0772045986,0.0,0.0,27109.09959159838,27128.528107598424,19.4285160000436
274.0,2569264.074747,2583878.7825933774,2583898.7826113775,0.0,0.0,14614.70784637751,14634.707864377648,20.00001800013706
273.0,2566547.434823,2583876.845233101,2583933.383130101,0.0,0.0,17329.41041010106,17385.94830710115,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2583881.7268638597,2585121.1869233,1.0,0.0,3705.4991648592986,4944.959224299528,1239.460059440229
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583885.83486486,2591624.92751386,0.0,0.0,1078.9167128601111,8818.009361860342,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2469471.5977459997,2608656.7919770214,3.0,3.0,0.0,139185.19423102168,139185.19423102168
280.0,2602677.180004,2608656.7919770214,2608660.3451630212,0.0,0.0,5979.611973021179,5983.165159021039,3.5531859998591244
281.0,2608552.7756919996,2608657.2800839017,2608682.868403902,0.0,0.0,104.50439190212637,130.09271190222353,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510894.8385685985,2640144.5100725987,0.0,0.0,3645.5968505986966,132895.2683545989,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1442900.1459951936,2662267.4458341934,0.0,0.0,1592.4386681935284,1220959.7385071933,1219367.2998389998
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2498725.6568001006,2747986.139436256,3.0,2.0,18205.667561100796,267466.15019725636,249260.48263615556
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2779331.721440223,0.0,0.0,0.0,10053.799675222952,10053.799675222952
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
294.0,2805746.112607,2805746.112607,2817429.6512092026,0.0,0.0,0.0,11683.538602202665,11683.538602202665
295.0,2811834.464503,2817429.6512092026,2817447.2288242024,0.0,0.0,5595.18670620257,5612.764321202412,17.5776149998419
296.0,2813341.0199659998,2817430.074010286,2821032.818191286,0.0,0.0,4089.054044286255,7691.798225286417,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852308.8510435848,2852312.031515585,0.0,0.0,7585.257971584797,7588.438443584833,3.1804720000363886
301.0,2848317.0826310003,2852311.4153063064,2852323.5438873065,0.0,0.0,3994.3326753061265,4006.461256306153,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2874650.818683513,3.0,1.0,0.0,105697.66637551272,105697.66637551272
242.0,2278096.14383,2278096.14383,2878095.135477639,4.0,4.0,0.0,599998.9916476388,599998.9916476388
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
82.0,847350.517598,847350.517598,2946164.790457427,6.0,7.0,0.0,2098814.272859427,2098814.272859427
310.0,2943690.7090669996,2946164.790457427,2946171.274642427,0.0,0.0,2474.0813904274255,2480.5655754273757,6.48418499995023
140.0,1265451.330593,1280239.3052401012,2950508.8503241013,0.0,0.0,14787.974647101248,1685057.5197311013,1670269.545084
284.0,2629941.776462,2629941.776462,2953743.7221387797,3.0,3.0,0.0,323801.94567677984,323801.94567677984
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969916.397499058,1.0,0.0,0.0,93001.90912105795,93001.90912105795
314.0,2969914.522872,2969914.522872,2969930.986538672,0.0,0.0,0.0,16.46366667188704,16.46366667188704
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
175.0,1578628.702762,1578628.702762,2995354.0472614225,5.0,5.0,0.0,1416725.3444994225,1416725.3444994225
316.0,2993536.457758,2995354.0472614225,2995419.4192084223,0.0,0.0,1817.5895034223795,1882.9614504221827,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2942222.9173765746,3028141.2504495746,0.0,0.0,6530.701411574613,92449.03448457457,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
213.0,1959508.036314,1959508.036314,3061483.2126865936,5.0,4.0,0.0,1101975.1763725937,1101975.1763725937
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.62546986,1.0,0.0,0.0,1160.4008738603443,1160.4008738603443
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083039.8840264147,0.0,0.0,0.0,13.697461414616555,13.697461414616555
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
313.0,2969020.8526,2969020.8526,3088591.003771132,2.0,0.0,0.0,119570.15117113199,119570.15117113199
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130439.8051134488,1.0,0.0,0.0,45514.12248644885,45514.12248644885
311.0,2953282.682166,2953282.682166,3132430.257719863,2.0,0.0,0.0,179147.5755538633,179147.5755538633
327.0,3082411.9087610003,3082411.9087610003,3136023.2126991404,2.0,0.0,0.0,53611.30393814016,53611.30393814016
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176132.2282680077,3176195.6500920076,0.0,0.0,2577.3551060077734,2640.776930007618,63.42182399984449
339.0,3170792.248748,3176130.08337,3176975.919683,0.0,0.0,5337.834622000344,6183.670935000293,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222617.9809317687,0.0,0.0,6743.403764999937,12155.339178768918,5411.935413768981
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230829.219577601,0.0,0.0,3418.027857000008,5246.441922601312,1828.4140656013042
332.0,3137689.234145,3137689.234145,3241984.4711785284,2.0,1.0,0.0,104295.23703352828,104295.23703352828
347.0,3244152.413812,3244152.413812,3244231.6128277667,0.0,0.0,0.0,79.19901576684788,79.19901576684788
305.0,2878321.8428869997,2878321.8428869997,3286441.3959059785,2.0,1.0,0.0,408119.5530189788,408119.5530189788
351.0,3270828.2460419997,3286444.0804384435,3286605.8440644434,0.0,0.0,15615.834396443795,15777.598022443708,161.76362599991262
349.0,3264360.201841,3286441.3959059785,3286646.5929319784,0.0,0.0,22081.19406497851,22286.391090978403,205.1970259998925
350.0,3270099.817885,3286442.353335464,3287011.280671464,0.0,0.0,16342.535450464115,16911.46278646402,568.9273359999061
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061337.4585205,3298582.1596975,0.0,0.0,235.7261975002475,237480.42737450032,237244.70117700007
352.0,3277502.192541,3286441.3959059785,3303793.5135979783,0.0,0.0,8939.203364978544,26291.32105697831,17352.117691999767
348.0,3245530.882768,3245530.882768,3306577.618003958,1.0,0.0,0.0,61046.735235957894,61046.735235957894
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
299.0,2841794.3037349996,2841794.3037349996,3350951.279860683,3.0,4.0,0.0,509156.97612568317,509156.97612568317
331.0,3129379.646593,3129379.646593,3376131.0164112155,4.0,2.0,0.0,246751.36981821572,246751.36981821572
359.0,3328032.011763,3376131.0164112155,3376146.4168042154,0.0,0.0,48099.0046482156,48114.405041215476,15.400392999872565
358.0,3323442.473693,3376131.0164112155,3376171.6814092156,0.0,0.0,52688.54271821538,52729.2077162154,40.664998000022024
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.250661798,3415352.284849798,0.0,0.0,20894.832586797886,20924.866774797905,30.03418800001964
306.0,2906908.615951,2906908.615951,3416424.4350270107,4.0,2.0,0.0,509515.81907601096,509515.81907601096
357.0,3318291.6112639997,3318704.706754,3422622.145081519,2.0,1.0,413.0954900002107,104330.53381751943,103917.43832751922
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517406.387767778,3532125.867316056,1.0,0.0,17053.046753777657,31772.52630205592,14719.479548278265
377.0,3528750.319292,3532125.867316056,3532459.086631056,0.0,0.0,3375.5480240560137,3708.767339055892,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.206022347,0.0,0.0,0.0,13.707409346941859,13.707409346941859
379.0,3535086.866922,3550267.2283422328,3550594.056669233,0.0,0.0,15180.361420232803,15507.189747232944,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3162333.657546,3579691.1620804705,3.0,2.0,0.0,417357.5045344704,417357.5045344704
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.7709561773,3641352.980512177,0.0,0.0,7464.254080176819,7483.463636176661,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643746.3648547074,0.0,0.0,10155.371845000423,12569.371264707297,2413.9994197068736
340.0,3173422.430525,3176130.2254865523,3650098.6100737276,3.0,0.0,2707.7949615521356,476676.17954872735,473968.3845871752
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
391.0,3640972.8719379995,3641335.9333307645,3655497.574805341,1.0,0.0,363.06139276502654,14524.702867341693,14161.641474576667
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3707981.891243,3762087.708646612,1.0,0.0,0.0,54105.81740361173,54105.81740361173
401.0,3739635.768947,3762089.1093979296,3762094.2844139296,0.0,0.0,22453.340450929478,22458.515466929413,5.175015999935567
407.0,3753984.41224,3762105.5691893767,3762302.7761153765,0.0,0.0,8121.156949376687,8318.363875376526,197.20692599983886
404.0,3748656.4654940004,3762094.0706073516,3762388.4008543515,0.0,0.0,13437.605113351252,13731.935360351112,294.3302469998598
405.0,3749641.5668589994,3762097.40051338,3765224.4092354933,1.0,0.0,12455.833654380403,15582.842376493849,3127.0087221134454
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.1222531837,3776833.4489741838,0.0,0.0,6775.725357183721,6910.05207818374,134.32672100001946
411.0,3776698.78639,3776698.78639,3802934.5016447753,1.0,0.0,0.0,26235.71525477525,26235.71525477525
414.0,3794882.08522,3802934.5016447753,3802939.0306037753,0.0,0.0,8052.416424775496,8056.945383775514,4.528959000017494
413.0,3784247.996119,3802935.542539369,3802952.7306683687,0.0,0.0,18687.54642036883,18704.73454936873,17.188128999900073
416.0,3800687.095088,3802939.2197403363,3803001.907474336,0.0,0.0,2252.1246523363516,2314.8123863362707,62.687733999919146
415.0,3796211.4602480005,3802937.2982687214,3803113.6060457216,0.0,0.0,6725.838020720985,6902.14579772111,176.3077770001255
297.0,2816011.944968,2817430.5955058886,3811724.9493618887,0.0,0.0,1418.6505378885195,995713.0043938886,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3802942.4344559107,3838937.5451992317,1.0,0.0,1938.7553809108213,37933.866124231834,35995.11074332101
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
420.0,3838087.615993,3838087.615993,3846834.6681358023,1.0,0.0,0.0,8747.05214280216,8747.05214280216
397.0,3680794.2050940003,3680794.2050940003,3893743.212917566,4.0,3.0,0.0,212949.0078235655,212949.0078235655
426.0,3857939.465946,3893743.212917566,3893783.674726566,0.0,0.0,35803.746971565764,35844.208780565765,40.46180900000036
428.0,3877892.476988,3893783.674726566,3894735.7270195656,0.0,0.0,15891.19773856597,16843.25003156578,952.0522929998115
429.0,3878218.155625,3893743.212917566,3896564.3998765657,0.0,0.0,15525.057292565703,18346.244251565542,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951353.6304647117,0.0,0.0,0.0,45609.08220271161,45609.08220271161
433.0,3931557.6825269996,3951353.6304647117,3951446.321797712,0.0,0.0,19795.947937712073,19888.639270712156,92.69133300008252
432.0,3923426.915372,3951353.8843425186,3951876.9838845185,0.0,0.0,27926.96897051856,28450.068512518425,523.0995419998653
434.0,3951360.571148,3951876.9838845185,3951880.6451455187,0.0,0.0,516.4127365183085,520.0739975185134,3.6612610002048314
369.0,3471285.260642,3471285.260642,3975720.9514530683,5.0,2.0,0.0,504435.6908110683,504435.6908110683
424.0,3849634.166065,3849634.166065,3991299.3337057373,2.0,0.0,0.0,141665.16764073726,141665.16764073726
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4001983.357692242,4005788.747254242,0.0,0.0,8045.983851241879,11851.373413241934,3805.389562000055
371.0,3481237.7403589995,3481237.7403589995,4032619.2251279065,3.0,5.0,0.0,551381.4847689071,551381.4847689071
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
445.0,4042702.3158620005,4049555.36791356,4049946.47575856,0.0,0.0,6853.052051559556,7244.159896559548,391.10784499999136
448.0,4046293.784022,4049557.3126385002,4050426.6332275,0.0,0.0,3263.528616500087,4132.849205499981,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
446.0,4043044.796197,4059295.287796279,4060257.892183279,0.0,0.0,16250.49159927899,17213.095986279193,962.6043870002031
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4049554.1630279995,4100159.3187469994,0.0,0.0,5222.369413999375,55827.52513299929,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
427.0,3873597.0874449997,3893744.0970644937,4112856.7754456187,1.0,3.0,20147.00961949397,239259.68800061895,219112.67838112498
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849637.6157148615,4115447.3834588616,0.0,0.0,4004.6576138613746,269814.42535786144,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4110931.7925146814,4145276.2829296812,0.0,0.0,11021.350871681236,45365.84128668113,34344.49041499989
441.0,4016287.89794,4032620.9605336483,4156672.058193801,4.0,2.0,16333.06259364821,140384.16025380092,124051.0976601527
459.0,4154843.4238059996,4156672.058193801,4156716.993543801,0.0,0.0,1828.6343878014013,1873.5697378013283,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4156672.058193801,4158707.3979804236,1.0,0.0,2826.6000948012806,4861.939881423954,2035.3397866226733
456.0,4127513.6363120005,4127513.6363120005,4165007.198140238,1.0,0.0,0.0,37493.56182823749,37493.56182823749
462.0,4160363.235775,4165008.177378088,4165018.261139088,0.0,0.0,4644.94160308782,4655.025364087895,10.083761000074446
463.0,4163582.6730370005,4165010.4963900605,4165260.2974100607,0.0,0.0,1427.8233530600555,1677.6243730601855,249.80102000012994
461.0,4160248.398404,4165007.198140238,4168477.31199859,0.0,0.0,4758.799736238085,8228.913594590034,3470.1138583519496
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
403.0,3743407.5457910006,3762090.993459295,4198638.520344039,4.0,4.0,18683.447668294422,455230.97455303883,436547.5268847444
465.0,4174660.5092720003,4198638.520344039,4203624.615852039,0.0,0.0,23978.01107203914,28964.10658003902,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.052908592,0.0,0.0,0.0,11.578577592037618,11.578577592037618
470.0,4234234.35807,4235398.372484428,4235423.182828428,0.0,0.0,1164.014414427802,1188.824758428149,24.81034400034696
468.0,4220324.873102,4235390.161471601,4235432.5259046005,0.0,0.0,15065.288369600661,15107.652802600525,42.36443299986422
469.0,4222534.012741,4235393.708021247,4235631.844087247,0.0,0.0,12859.695280246437,13097.831346246414,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
373.0,3482419.4360849997,3482886.6054390003,4268981.481537988,6.0,3.0,467.16935400059447,786562.0454529887,786094.8760989881
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312344.6157352375,4313145.138859238,0.0,0.0,26653.65927723702,27454.182401237078,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312342.372611706,4324831.201981707,0.0,0.0,35894.74835770577,48383.57772770617,12488.8293700004
440.0,4012249.9961989997,4032619.2251279065,4341005.390961354,5.0,3.0,20369.228928906843,328755.394762354,308386.1658334471
422.0,3844781.3113510003,3849635.50736265,4373821.505922583,5.0,5.0,4854.196011649445,529040.1945715826,524185.99855993316
479.0,4355953.686156,4373821.505922583,4375381.816924583,0.0,0.0,17867.81976658292,19428.130768583156,1560.311002000235
478.0,4348894.296177,4373821.505922583,4378507.903969583,0.0,0.0,24927.209745583124,29613.607792583294,4686.39804700017
402.0,3740507.5223519998,3762087.708646612,4381815.857529612,0.0,0.0,21580.18629461201,641308.3351776125,619728.1488830005
261.0,2472568.5829740004,2472568.5829740004,4387935.39488084,5.0,7.0,0.0,1915366.8119068393,1915366.8119068393
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.6234057695,4428187.738379769,0.0,0.0,4947.385228769854,5410.500202769414,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.550567198,4444600.387246198,0.0,0.0,2956.921928198077,19830.758607198484,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4392697.917177,4454005.68268506,1.0,0.0,0.0,61307.76550806034,61307.76550806034
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.564729514,4495512.9876965135,0.0,0.0,18601.517231512815,18604.940198512748,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495514.022779798,4495518.283750799,0.0,0.0,10891.622435797937,10895.883406798355,4.260971000418067
488.0,4478263.067322,4495510.564895777,4495518.422538777,0.0,0.0,17247.497573777102,17255.355216776952,7.8576429998502135
491.0,4489193.667573,4495516.338608065,4500282.498441438,1.0,0.0,6322.671035064384,11088.830868437886,4766.159833373502
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
489.0,4482319.584093,4495512.200527722,4503818.943905722,0.0,0.0,13192.616434722207,21499.35981272254,8306.743378000334
492.0,4493359.698176,4495520.382500671,4506450.9223676305,1.0,0.0,2160.684324670583,13091.22419163026,10930.539866959676
485.0,4449558.3521529995,4454005.68268506,4599955.70842206,0.0,0.0,4447.330532060936,150397.35626906063,145950.0257369997
496.0,4528542.071812,4599956.977683629,4599960.903222629,0.0,0.0,71414.90587162878,71418.83141062874,3.9255389999598265
502.0,4588205.85037,4599955.70842206,4599976.55984006,0.0,0.0,11749.858052060008,11770.709470059723,20.851417999714613
499.0,4546177.325875,4599955.70842206,4599978.168140128,0.0,1.0,53778.38254706003,53800.84226512816,22.459718068130314
504.0,4593800.709867,4599955.70842206,4600010.61332306,0.0,0.0,6154.998555060476,6209.903456060216,54.904900999739766
497.0,4544335.736404,4599955.70842206,4600021.94830206,0.0,0.0,55619.972018060274,55686.211898060516,66.2398800002411
506.0,4595188.439231,4599969.417771815,4600129.524182187,0.0,1.0,4780.978540815413,4941.084951187484,160.10641037207097
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4599962.436311602,4600854.031115602,0.0,0.0,1432.2664616014808,2323.8612656015903,891.5948040001094
500.0,4579075.070711,4599960.159861123,4612509.968241902,0.0,1.0,20885.089150123298,33434.89753090218,12549.808380778879
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.576549417,4668065.537241417,0.0,0.0,18896.473723417148,19028.434415416792,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704334.600205563,4711092.712871563,0.0,0.0,9756.008064562455,16514.120730562136,6758.112665999681
517.0,4705719.077974,4711092.712871563,4711855.377149562,0.0,0.0,5373.634897562675,6136.299175562337,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4599964.672131687,4717396.246714687,0.0,0.0,14939.3970186878,132370.97160168737,117431.57458299957
