id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2589946.7284139995,2590226.2149629993,0.0,0.0,68198.01379599934,68477.50034499913,279.4865489997901
278.0,2587588.507284,2589946.7284139995,2590710.9955609995,0.0,0.0,2358.221129999496,3122.4882769994438,764.2671469999477
275.0,2580176.2276990004,2589950.158855123,2591173.5598105,1.0,0.0,9773.931156122591,10997.332111499738,1223.4009553771466
276.0,2582806.918152,2590004.6628106143,2597743.7554596146,0.0,0.0,7197.744658614509,14936.83730761474,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608554.2701541563,2608557.823340156,0.0,0.0,5877.090150156058,5880.6433361559175,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
271.0,2549157.677877,2589946.7284139995,2626641.4087809995,0.0,0.0,40789.05053699948,77483.73090399941,36694.680366999935
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
268.0,2509212.895883,2589946.7284139995,2662927.5385339996,0.0,0.0,80733.83253099956,153714.6426509996,72980.81012000004
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2743214.614375321,3.0,2.0,0.0,262694.6251363214,262694.6251363214
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854412.039887088,1.0,0.0,0.0,85458.88757908763,85458.88757908763
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2882661.5043044575,4.0,4.0,0.0,604565.3604744575,604565.3604744575
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1267083.1124925257,2937352.6575765256,0.0,0.0,1631.781899525784,1671901.3269835257,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
82.0,847350.517598,847350.517598,2954898.7242067545,9.0,12.0,0.0,2107548.2066087546,2107548.2066087546
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
175.0,1578628.702762,1618011.9098408273,2994522.603435939,4.0,3.0,39383.20707882731,1415893.9006739391,1376510.6935951118
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130451.91864845,1.0,0.0,0.0,45526.236021450255,45526.236021450255
311.0,2953282.682166,2953282.682166,3132311.1938089244,1.0,0.0,0.0,179028.5116429245,179028.5116429245
327.0,3082411.9087610003,3082411.9087610003,3135930.09841718,1.0,0.0,0.0,53518.189656179864,53518.189656179864
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3180235.69541125,3180243.07959425,0.0,0.0,1636.173605249729,1643.5577882495709,7.384182999841869
341.0,3173554.873162,3180234.0508627202,3180297.47268672,0.0,0.0,6679.177700720262,6742.599524720106,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229001.377940733,3230225.696319733,0.0,0.0,3418.6002857331187,4642.918664732948,1224.3183789998293
345.0,3210462.6417529997,3229000.805512,3232619.933665,0.0,0.0,18538.163759000134,22157.29191200016,3619.128153000027
299.0,2841794.3037349996,2841794.3037349996,3240161.4960603938,2.0,0.0,0.0,398367.19232539413,398367.19232539413
347.0,3244152.413812,3244152.413812,3244231.522591619,0.0,0.0,0.0,79.10877961898223,79.10877961898223
197.0,1777890.615282,1819114.0785098288,3245545.652111829,0.0,0.0,41223.46322782873,1467655.0368298288,1426431.573602
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264677.845301935,0.0,0.0,0.0,317.6434609349817,317.6434609349817
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3296428.2856969037,4.0,0.0,0.0,50897.4029289037,50897.4029289037
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
305.0,2878321.8428869997,2878321.8428869997,3301257.5393818244,2.0,1.0,0.0,422935.6964948247,422935.6964948247
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3351365.411096837,3.0,2.0,0.0,221985.7645038371,221985.7645038371
357.0,3318291.6112639997,3318291.6112639997,3378342.844756521,1.0,0.0,0.0,60051.2334925211,60051.2334925211
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
337.0,3162333.657546,3162333.657546,3505957.027960201,2.0,0.0,0.0,343623.3704142007,343623.3704142007
374.0,3500353.341014,3505957.027960201,3525299.295787201,0.0,0.0,5603.6869462006725,24945.954773200676,19342.267827000003
376.0,3517438.442771,3525299.295787201,3525544.028514201,0.0,0.0,7860.853016200941,8105.585743200965,244.73272700002417
375.0,3517405.5937769995,3525299.295787201,3528719.503986201,0.0,0.0,7893.70201020129,11313.910209201276,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.205227878,0.0,0.0,0.0,13.706614878028631,13.706614878028631
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.1222274695,3641352.3317834693,0.0,0.0,7463.605351469014,7482.814907468855,19.20955599984154
391.0,3640972.8719379995,3641332.3654350005,3663901.31411552,0.0,0.0,359.4934970010072,22928.4421775206,22568.948680519592
392.0,3654580.6904089996,3663901.31411552,3664623.8968528504,0.0,0.0,9320.623706520535,10043.206443850882,722.5827373303473
393.0,3673339.616445,3673935.836272678,3673942.0827296777,0.0,0.0,596.2198276780546,602.466284677852,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677537.4674370554,0.0,0.0,0.0,10.696690055076033,10.696690055076033
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3173422.430525,3689459.2192585934,4.0,1.0,0.0,516036.7887335932,516036.7887335932
398.0,3685268.099377,3689459.2192585934,3720293.472195593,0.0,0.0,4191.119881593622,35025.3728185934,30834.25293699978
196.0,1777230.384478,1819109.9907749163,3746666.2099429164,0.0,0.0,41879.60629691626,1969435.8254649164,1927556.2191680002
401.0,3739635.768947,3746667.555633342,3746672.730649342,0.0,0.0,7031.786686341744,7036.9617023416795,5.175015999935567
404.0,3748656.4654940004,3749642.0402946207,3749936.3705416205,0.0,0.0,985.5748006203212,1279.905047620181,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3767510.5683531435,2.0,1.0,0.0,59528.67711014347,59528.67711014347
408.0,3762909.9625029997,3767510.5683531435,3770749.1814081436,0.0,0.0,4600.605850143824,7839.218905143905,3238.6130550000817
410.0,3769923.396896,3776700.996116941,3776835.322837941,0.0,0.0,6777.599220940843,6911.925941940863,134.32672100001946
409.0,3767932.865611,3776699.681371746,3783008.022373746,0.0,0.0,8766.815760746133,15075.156762746163,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794885.0594979087,3794902.2476269086,0.0,0.0,10637.063378908671,10654.251507908572,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3838089.2374947267,3838094.2047317266,0.0,0.0,23098.110127727035,23103.077364726923,4.967236999887973
419.0,3823292.7744839997,3838091.561561761,3838499.125798761,0.0,0.0,14798.787077761255,15206.35131476121,407.564236999955
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
371.0,3481237.7403589995,3481237.7403589995,3843823.777626279,4.0,5.0,0.0,362586.03726727935,362586.03726727935
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810306.298824,3861912.118678088,1.0,0.0,9302.619749000296,60908.43960308796,51605.81985408766
426.0,3857939.465946,3861913.186911865,3861953.648720865,0.0,0.0,3973.720965865068,4014.1827748650685,40.46180900000036
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
428.0,3877892.476988,3966097.334950259,3967049.3872432588,0.0,0.0,88204.85796225909,89156.9102552589,952.0522929998115
430.0,3898603.8350620004,3967049.3872432588,3968069.177143259,0.0,0.0,68445.55218125833,69465.34208125854,1019.7899000002071
432.0,3923426.915372,3968069.7595426054,3968592.8590846052,0.0,0.0,44642.8441706053,45165.94371260516,523.0995419998653
429.0,3878218.155625,3966095.2410649997,3968916.4280239996,0.0,0.0,87877.08543999959,90698.27239899943,2821.1869589998387
424.0,3849634.166065,3856726.4283620003,3972682.9633663814,1.0,1.0,7092.26229700027,123048.79730138136,115956.53500438109
431.0,3905744.548262,3968069.177143259,3991366.308684574,1.0,0.0,62324.62888125889,85621.76042257389,23297.131541315
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4012251.0491134673,4055421.1376324673,0.0,0.0,5866.974604467861,49037.063123467844,43170.08851899998
397.0,3680794.2050940003,3689459.2192585934,4070700.991032549,6.0,7.0,8665.01416459307,389906.78593854886,381241.7717739558
449.0,4059294.930582,4070700.991032549,4070711.0590545493,0.0,0.0,11406.060450549237,11416.128472549375,10.068022000137717
448.0,4046293.784022,4070700.991032549,4071570.311621549,0.0,0.0,24407.207010549027,25276.52759954892,869.3205889998935
450.0,4084307.379755,4086508.246756114,4086519.602191114,0.0,0.0,2200.8670011139475,2212.2224361137487,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055425.9861068185,4106031.1418258185,0.0,0.0,11094.19249281846,61699.348211818375,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847441.847403,4113251.615147,0.0,0.0,1808.8893019999377,267618.657046,265809.76774400007
445.0,4042702.3158620005,4113251.615147,4113874.800116931,0.0,0.0,70549.29928499972,71172.48425493063,623.1849699309096
427.0,3873597.0874449997,3873597.0874449997,4158050.2201216407,2.0,2.0,0.0,284453.132676641,284453.132676641
458.0,4153845.4580989997,4158050.2201216407,4160481.7221106407,0.0,0.0,4204.762022641022,6636.264011641033,2431.5019890000112
460.0,4158423.2053410006,4160481.7221106407,4160513.0365446405,0.0,0.0,2058.5167696401477,2089.831203639973,31.31443399982527
452.0,4099910.441643,4127515.091026088,4161859.581441088,0.0,0.0,27604.649383088108,61949.139798088,34344.49041499989
462.0,4160363.235775,4161861.8436671267,4161871.927428127,0.0,0.0,1498.6078921267763,1508.6916531268507,10.083761000074446
455.0,4119364.377189,4161859.581441088,4163653.336094088,0.0,0.0,42495.20425208798,44288.958905087784,1793.7546529998071
459.0,4154843.4238059996,4163653.336094088,4163698.271444088,0.0,0.0,8809.912288088351,8854.847638088278,44.935349999926984
461.0,4160248.398404,4161871.927428127,4165348.578112998,0.0,0.0,1623.5290241269395,5100.179708998185,3476.650684871245
463.0,4163582.6730370005,4165348.578112998,4165598.379132998,0.0,0.0,1765.9050759975798,2015.7060959977098,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
446.0,4043044.796197,4171689.1885130913,4172651.7929000915,0.0,0.0,128644.39231609134,129606.99670309154,962.6043870002031
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
441.0,4016287.89794,4055422.0950619527,4194308.071357952,0.0,0.0,39134.19712195266,178020.17341795238,138885.97629599972
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
403.0,3743407.5457910006,3746669.4210618977,4209699.361978327,4.0,4.0,3261.875270897057,466291.81618732633,463029.9409164293
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235392.643606296,4235417.453950296,0.0,0.0,1158.2855362957343,1183.0958802960813,24.81034400034696
468.0,4220324.873102,4235387.9460353255,4235430.310468325,0.0,0.0,15063.072933325544,15105.437366325408,42.36443299986422
469.0,4222534.012741,4235390.074511647,4235628.210577647,0.0,0.0,12856.061770646833,13094.19783664681,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312345.043814179,4313145.566938179,0.0,0.0,26654.08735617809,27454.610480178148,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312342.1884730235,4324831.017843024,0.0,0.0,35894.5642190231,48383.3935890235,12488.8293700004
440.0,4012249.9961989997,4012249.9961989997,4346903.674177164,5.0,5.0,0.0,334653.6779781645,334653.6779781645
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358283.384213423,0.0,0.0,0.0,2329.6980574233457,2329.6980574233457
402.0,3740507.5223519998,3746666.2099429164,4366394.358825916,0.0,0.0,6158.687590916641,625886.8364739167,619728.148883
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
457.0,4153733.358813,4158050.2201216407,4404801.96866764,0.0,0.0,4316.8613086408,251068.60985464044,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
482.0,4424769.628639,4433454.480002315,4450328.316681315,0.0,0.0,8684.851363315247,25558.688042315654,16873.836679000407
480.0,4392697.917177,4404801.96866764,4451190.169311641,0.0,0.0,12104.051490640268,58492.2521346407,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.73663184,4478267.1595988395,0.0,0.0,1355.6891338387504,1359.1121008386835,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
422.0,3844781.3113510003,3844781.3113510003,4480226.690892801,7.0,7.0,0.0,635445.3795418004,635445.3795418004
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.659278049,4497733.421994049,0.0,0.0,1432.9917050488293,8539.754421048798,7106.762715999968
492.0,4493359.698176,4497733.421994049,4509626.921981049,0.0,0.0,4373.723818048835,16267.223805048503,11893.499986999668
493.0,4498605.774593,4509626.921981049,4511515.393718049,0.0,0.0,11021.14738804847,12909.61912504863,1888.47173700016
485.0,4449558.3521529995,4450328.316681315,4596278.342418315,0.0,0.0,769.9645283157006,146719.9902653154,145950.0257369997
496.0,4528542.071812,4596278.940986789,4596282.866525789,0.0,0.0,67736.8691747887,67740.79471378867,3.9255389999598265
499.0,4546177.325875,4596278.342418315,4596297.283805314,0.0,0.0,50101.01654331479,50119.957930314355,18.941386999562383
502.0,4588205.85037,4596278.342418315,4596299.193836315,0.0,0.0,8072.492048314773,8093.343466314487,20.851417999714613
504.0,4593800.709867,4596278.342418315,4596333.247319315,0.0,0.0,2477.6325513152406,2532.5374523149803,54.904900999739766
497.0,4544335.736404,4596278.342418315,4596344.582298315,0.0,0.0,51942.60601431504,52008.84589431528,66.2398800002411
506.0,4595188.439231,4596344.582298315,4596501.528233721,0.0,0.0,1156.1430673152208,1313.0890027210116,156.9459354057908
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600468.674258084,4601360.269062084,0.0,0.0,1938.504408083856,2830.0992120839655,891.5948040001094
500.0,4579075.070711,4596279.646548304,4603930.699206002,1.0,1.0,17204.575837303884,24855.628495002165,7651.052657698281
501.0,4585025.275113,4596282.788074659,4713714.362657659,0.0,0.0,11257.51296165958,128689.08754465915,117431.57458299957
513.0,4649037.102826,4713715.088854197,4713847.049546197,0.0,0.0,64677.98602819722,64809.946720196865,131.96069199964404
517.0,4705719.077974,4713847.049546197,4714609.713824197,0.0,0.0,8127.971572197042,8890.635850196704,762.6642779996619
515.0,4694578.592141001,4713717.0159176,4720475.1285836,0.0,0.0,19138.42377659958,25896.53644259926,6758.112665999681
516.0,4704333.417001001,4713718.371167524,4721959.034627524,0.0,0.0,9384.95416652318,17625.6176265236,8240.663460000418
510.0,4632508.935319999,4713714.362657659,4746843.728921658,0.0,0.0,81205.42733765952,114334.79360165913,33129.366263999604
509.0,4630435.000105,4713714.362657659,4751212.183165659,0.0,0.0,83279.36255265865,120777.1830606591,37497.82050800044
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
