id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4653171.152349126,4673803.699240867,1.0,0.0,20662.21702912636,41294.763920867816,20632.546891741455
509.0,4630435.000105,4653199.634175289,4677658.203282141,1.0,0.0,22764.63407028932,47223.203177141026,24458.569106851704
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
402.0,3740507.5223519998,3740507.5223519998,4707264.741570032,4.0,6.0,0.0,966757.2192180324,966757.2192180324
517.0,4705719.077974,4707264.741570032,4708027.405848032,0.0,0.0,1545.6635960321873,2308.327874031849,762.6642779996619
511.0,4633623.076593,4653207.775945758,4710227.983970696,2.0,0.0,19584.699352758005,76604.90737769566,57020.20802493766
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
518.0,4725549.539586,4725549.539586,4725562.78966966,0.0,0.0,0.0,13.250083659775555,13.250083659775555
512.0,4636658.362083,4653216.336762325,4753301.131926325,0.0,0.0,16557.974679324776,116642.76984332502,100084.79516400024
522.0,4751716.105981,4753301.131926325,4753399.242701326,0.0,0.0,1585.025945325382,1683.1367203257978,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4731536.416559,4760470.379518767,1.0,0.0,0.0,28933.96295976732,28933.96295976732
494.0,4518359.583190001,4519712.241948233,4764917.916523268,3.0,4.0,1352.65875823237,246558.33333326783,245205.67457503546
520.0,4734324.6911309995,4753301.710808675,4820885.418389325,1.0,0.0,18977.01967767533,86560.72725832555,67583.70758065023
526.0,4775594.8164099995,4820885.418389325,4820925.1977703255,0.0,0.0,45290.601979325525,45330.38136032596,39.77938100043684
530.0,4796796.297868,4820891.810824247,4820942.626916247,0.0,0.0,24095.512956246734,24146.329048247077,50.816092000342906
534.0,4812643.845258,4820909.654114841,4822022.697462841,0.0,0.0,8265.808856840245,9378.85220484063,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
533.0,4805997.102182,4825343.711999022,4825384.609458023,0.0,0.0,19346.609817022458,19387.507276022807,40.897459000349045
532.0,4801992.531595,4820902.725232822,4832872.7783670835,0.0,1.0,18910.193637821823,30880.246772083454,11970.05313426163
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
354.0,3297775.902699,3297775.902699,4838820.768751541,6.0,6.0,0.0,1541044.866052541,1541044.866052541
528.0,4787456.67856,4820885.418389325,4839622.295612399,1.0,0.0,33428.73982932512,52165.61705239862,18736.877223073505
537.0,4831953.142552,4839622.295612399,4839663.704775399,0.0,0.0,7669.153060398996,7710.562223399058,41.40916300006211
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
529.0,4790761.06298,4820888.548711081,4865316.946913811,1.0,1.0,30127.485731081106,74555.88393381145,44428.39820273034
539.0,4847394.9814,4864045.44858,4872547.337553999,0.0,0.0,16650.467179999687,25152.356153999455,8501.888973999768
503.0,4589806.966777,4653174.498660742,4876114.666450743,0.0,0.0,63367.53188374266,286307.699673743,222940.16779000033
527.0,4784417.8907,4820885.418389325,4943580.726875885,1.0,0.0,36467.52768932469,159162.83617588505,122695.30848656036
544.0,4916096.56917,4943586.789211365,4943596.413860366,0.0,0.0,27490.220041365363,27499.844690365717,9.624649000354111
546.0,4922184.125619,4943594.161439278,4943748.471572278,0.0,0.0,21410.03582027834,21564.345953278244,154.31013299990445
541.0,4903182.5345519995,4943580.726875885,4944122.686244653,0.0,0.0,40398.19232388586,40940.151692653075,541.9593687672168
505.0,4594869.423061,4653179.160573145,4954251.8093488645,1.0,3.0,58309.73751214519,359382.3862878643,301072.6487757191
543.0,4909469.577032,4943584.442034557,4956647.248975557,0.0,0.0,34114.865002557635,47177.67194355745,13062.806940999813
547.0,4927267.867048,4943598.322327133,4965661.124430133,0.0,0.0,16330.455279133283,38393.257382133044,22062.80210299976
289.0,2694182.711879,2722388.0297243916,5037469.200755391,0.0,0.0,28205.317845391575,2343286.488876391,2315081.1710309996
555.0,5010541.714141999,5037469.94014878,5037473.01113078,0.0,0.0,26928.22600678075,26931.29698878061,3.070981999859214
550.0,4985971.674733999,5037469.200755391,5037476.628191693,1.0,0.0,51497.526021392085,51504.95345769357,7.427436301484704
553.0,5007988.470544,5037469.200755391,5037477.062615391,0.0,0.0,29480.730211391114,29488.59207139071,7.861859999597073
558.0,5020269.316648,5037473.01113078,5037536.97724778,0.0,0.0,17203.69448278006,17267.66059978027,63.966117000207305
554.0,5007997.910982,5037469.200755391,5037724.177134103,1.0,0.0,29471.28977339156,29726.26615210343,254.9763787118718
525.0,4772245.27123,4820886.495107392,5042329.739254392,0.0,0.0,48641.22387739178,270084.4680243917,221443.2441469999
557.0,5019447.9894900005,5037472.469259801,5044813.934442801,0.0,0.0,18024.47976980079,25365.94495280087,7341.46518300008
549.0,4984925.614489,4984925.614489,5048344.698038982,1.0,1.0,0.0,63419.08354998194,63419.08354998194
436.0,3972861.9431849997,3972861.9431849997,5072214.007000549,5.0,6.0,0.0,1099352.063815549,1099352.063815549
560.0,5087708.325138,5087708.325138,5087755.3720904,0.0,0.0,0.0,47.04695240035653,47.04695240035653
551.0,4991854.127076,5037469.200755391,5100038.902578252,1.0,0.0,45615.073679391295,108184.77550225239,62569.7018228611
563.0,5136857.153469,5141899.558669035,5141918.842138035,0.0,0.0,5042.405200035311,5061.688669035211,19.283468999899924
562.0,5093491.990171,5141897.104000287,5142292.791287287,0.0,0.0,48405.11382928677,48800.80111628678,395.6872870000079
565.0,5142092.82643,5142092.82643,5142317.122577441,0.0,0.0,0.0,224.29614744056016,224.29614744056016
545.0,4920323.208702,4943590.091593938,5158041.917894938,0.0,0.0,23266.88289193809,237718.70919293817,214451.82630100008
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
548.0,4964680.51113,4964680.51113,5178176.206988916,2.0,3.0,0.0,213495.69585891534,213495.69585891534
569.0,5174420.282519001,5177516.320626903,5183830.631940903,0.0,0.0,3096.038107902743,9410.34942190256,6314.311313999817
566.0,5156558.208175,5156558.208175,5233795.193691476,1.0,1.0,0.0,77236.98551647644,77236.98551647644
573.0,5200941.3114599995,5233795.193691476,5233805.178027476,0.0,0.0,32853.88223147672,32863.86656747665,9.984335999935865
575.0,5207887.866162,5233795.193691476,5234099.1041248245,0.0,0.0,25907.327529476024,26211.237962824292,303.91043334826827
572.0,5190393.8213760005,5233795.193691476,5237222.375863477,0.0,0.0,43401.37231547572,46828.554487476125,3427.182172000408
579.0,5230810.382188,5233809.530533751,5240212.377901751,0.0,0.0,2999.1483457507566,9401.995713750832,6402.847368000075
574.0,5202410.653584,5233795.193691476,5254236.084990621,1.0,0.0,31384.540107476525,51825.43140662089,20440.891299144365
582.0,5253962.281153,5254236.084990621,5255574.033833621,0.0,0.0,273.8038376206532,1611.75268062111,1337.9488430004567
583.0,5286090.858233,5288843.375761884,5288849.740698884,0.0,0.0,2752.517528884113,2758.8824658840895,6.364936999976635
388.0,3618550.6445949995,3618550.6445949995,5295788.006844487,6.0,6.0,0.0,1677237.3622494875,1677237.3622494875
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322490.495112185,1.0,0.0,0.0,33648.795722185634,33648.795722185634
567.0,5160980.896264,5165488.93471004,5344200.360786039,0.0,0.0,4508.038446039893,183219.46452203952,178711.42607599963
588.0,5340743.596598,5344200.360786039,5344339.71795104,0.0,0.0,3456.7641880391166,3596.121353039518,139.35716500040144
564.0,5141895.609313,5141895.609313,5346481.696975062,2.0,2.0,0.0,204586.08766206168,204586.08766206168
589.0,5349921.33258,5349921.33258,5360890.145984599,0.0,0.0,0.0,10968.813404599205,10968.813404599205
577.0,5227018.426095,5233800.175506557,5365283.387218917,1.0,1.0,6781.749411557801,138264.96112391725,131483.21171235945
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
587.0,5333245.025045,5333245.025045,5451068.560522905,1.0,0.0,0.0,117823.5354779046,117823.5354779046
561.0,5088584.358111,5088584.358111,5452204.507995646,2.0,2.0,0.0,363620.14988464676,363620.14988464676
593.0,5385251.433867,5451069.91510305,5454631.30614305,0.0,0.0,65818.4812360499,69379.87227605004,3561.391040000133
498.0,4544731.226605,4559484.680329469,5466996.122967173,4.0,2.0,14753.453724469058,922264.8963621734,907511.4426377043
444.0,4033234.50889,4044896.811041917,5488945.908684539,5.0,6.0,11662.302151917014,1455711.3997945385,1444049.0976426215
599.0,5474095.608201999,5488954.100527751,5488961.5669857515,0.0,0.0,14858.492325752042,14865.958783752285,7.46645800024271
597.0,5459128.948512,5488948.929510883,5488990.626297883,0.0,0.0,29819.980998883024,29861.677785882726,41.696786999702454
598.0,5472544.635197001,5488945.908684539,5489090.871123666,0.0,0.0,16401.2734875381,16546.235926665366,144.9624391272664
596.0,5458782.349757,5488946.358789891,5490240.177036891,0.0,0.0,30164.009032891132,31457.827279890887,1293.8182469997555
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
590.0,5351524.607226,5360890.145984599,5533341.457580006,3.0,2.0,9365.5387585992,181816.85035400558,172451.31159540638
604.0,5522578.042019,5533341.457580006,5549526.520637501,0.0,0.0,10763.415561005473,26948.478618500754,16185.063057495281
605.0,5553918.414121,5553918.414121,5557552.003569923,0.0,0.0,0.0,3633.589448923245,3633.589448923245
592.0,5367396.146414,5451068.560522905,5565567.973813347,2.0,1.0,83672.41410890501,198171.82739934698,114499.41329044197
514.0,4664992.677919,4664992.677919,5610787.47000601,4.0,3.0,0.0,945794.7920870092,945794.7920870092
559.0,5046787.924426001,5046787.924426001,5631322.795398475,4.0,3.0,0.0,584534.8709724741,584534.8709724741
581.0,5251947.843693,5254236.084990621,5714800.4160356205,0.0,0.0,2288.2412976203486,462852.57234262023,460564.3310449999
600.0,5474452.427057,5488959.660058719,5721315.532658719,0.0,0.0,14507.233001719229,246863.10560171958,232355.87260000035
611.0,5686294.296630001,5721321.318626035,5722661.027373035,0.0,0.0,35027.02199603431,36366.73074303474,1339.7087470004335
613.0,5720613.256798999,5721315.532658719,5729357.469060986,0.0,0.0,702.2758597200736,8744.212261986919,8041.936402266845
595.0,5454652.892682,5454652.892682,5732740.126893103,1.0,1.0,0.0,278087.23421110306,278087.23421110306
608.0,5655435.922705,5655435.922705,5733492.924299321,1.0,0.0,0.0,78057.00159432087,78057.00159432087
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
609.0,5658324.705657,5721315.532658719,5738763.771623109,1.0,0.0,62990.827001719736,80439.06596610881,17448.23896438908
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
610.0,5660020.365371,5721317.718033618,5745550.097968754,1.0,0.0,61297.35266261827,85529.73259775434,24232.379935136065
602.0,5515081.8997720005,5515081.8997720005,5749379.577718691,1.0,1.0,0.0,234297.67794669047,234297.67794669047
406.0,3751543.3710580003,3761989.9607975753,5750264.181144576,0.0,0.0,10446.58973957505,1998720.8100865753,1988274.2203470003
425.0,3857278.22026,3861404.7251338614,5784165.731019335,6.0,8.0,4126.504873861559,1926887.510759335,1922761.0058854735
619.0,5771925.052956,5784165.731019335,5784282.400531335,0.0,0.0,12240.678063334897,12357.347575334832,116.66951199993491
620.0,5780068.307172,5784165.731019335,5784317.118861335,0.0,0.0,4097.423847334459,4248.8116893349215,151.38784200046211
618.0,5761594.070008,5761594.070008,5790544.497049478,1.0,0.0,0.0,28950.427041477524,28950.427041477524
621.0,5789910.228476999,5790544.497049478,5817740.448455478,0.0,0.0,634.2685724785551,27830.219978478737,27195.951406000182
623.0,5796420.623325,5817740.448455478,5817896.360031478,0.0,0.0,21319.82513047848,21475.73670647852,155.91157600004226
624.0,5802737.322724,5817740.448455478,5818249.463633478,0.0,0.0,15003.125731478445,15512.140909478068,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
612.0,5716842.68979,5721326.147181475,5820754.991393656,2.0,0.0,4483.457391474396,103912.30160365533,99428.84421218093
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5817740.448455478,5837597.463195162,1.0,0.0,5699.748747478239,25556.76348716207,19857.01473968383
570.0,5177515.383551001,5177515.383551001,5841993.173340045,4.0,2.0,0.0,664477.7897890443,664477.7897890443
616.0,5738721.30662,5738721.30662,5856400.440784881,1.0,0.0,0.0,117679.13416488096,117679.13416488096
630.0,5848798.640346,5856400.440784881,5856509.73836688,0.0,0.0,7601.80043888092,7711.098020880483,109.29758199956268
629.0,5846549.201022,5846549.201022,5893247.547184531,2.0,0.0,0.0,46698.34616253059,46698.34616253059
631.0,5861294.613312,5861294.613312,5930096.181392635,1.0,0.0,0.0,68801.56808063481,68801.56808063481
603.0,5521674.125492,5533341.457580006,6010900.615947575,2.0,3.0,11667.332088005729,489226.4904555753,477559.15836756956
637.0,5950099.254682,6010904.463421377,6010916.511891377,0.0,0.0,60805.20873937756,60817.25720937736,12.048469999805093
639.0,5975392.761748999,6010913.725157863,6010916.823935864,0.0,0.0,35520.9634088641,35524.062186864205,3.098778000101447
635.0,5941163.617209,6010901.6788517255,6010989.0442147255,0.0,0.0,69738.06164272595,69825.42700572591,87.36536299996078
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
636.0,5948087.3049800005,6010900.615947575,6035004.353498662,1.0,0.0,62813.31096757483,86917.04851866141,24103.737551086582
641.0,5991758.281199,6010927.845426546,6043155.967709038,1.0,0.0,19169.564227546565,51397.68651003856,32228.122282491997
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6010935.913751488,6049336.146670754,2.0,0.0,5058.607301487587,43458.840220754035,38400.23291926645
634.0,5896225.894253,5930096.181392635,6051075.003581689,0.0,1.0,33870.28713963553,154849.10932868905,120978.82218905352
435.0,3954252.6642870004,3966181.768337766,6065580.383794564,6.0,6.0,11929.104050765745,2111327.7195075634,2099398.6154567976
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
622.0,5791712.811063,5817740.448455478,6080307.202788264,3.0,1.0,26027.637392478064,288594.39172526356,262566.7543327855
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.851969374,6097420.408514374,0.0,0.0,6653.4956033742055,12101.052148373798,5447.556544999592
650.0,6096246.096315,6097420.408514374,6097854.254920374,0.0,0.0,1174.3121993737295,1608.1586053734645,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
638.0,5961560.605216,6010908.846091712,6124085.985150712,0.0,0.0,49348.240875711665,162525.37993471138,113177.13905899972
653.0,6134662.6943230005,6134662.6943230005,6134878.516353892,0.0,0.0,0.0,215.82203089166433,215.82203089166433
607.0,5580950.904234,5610787.47000601,6137805.567502018,2.0,2.0,29836.565772010013,556854.6632680185,527018.0974960085
366.0,3432736.010764,3432736.010764,6249988.353485868,5.0,7.0,0.0,2817252.3427218683,2817252.3427218683
656.0,6228762.60405,6263022.1502342075,6263030.220743207,0.0,0.0,34259.54618420731,34267.61669320706,8.070508999750018
655.0,6219527.203726999,6263020.592571627,6265657.289326628,0.0,0.0,43493.38884462789,46130.08559962828,2636.69675500039
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
657.0,6249457.274445,6263024.942393279,6272219.729929279,0.0,0.0,13567.667948278598,22762.4554842785,9194.787535999902
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
578.0,5230331.228658999,5233804.549998311,6292692.212911765,5.0,2.0,3473.3213393120095,1062360.9842527658,1058887.6629134538
633.0,5895968.578242,5930098.552449952,6341849.142414004,4.0,3.0,34129.97420795169,445880.5641720034,411750.58996405173
663.0,6326426.645981,6341849.142414004,6341916.443829004,0.0,0.0,15422.496433003806,15489.797848003916,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6406772.329487774,6406857.734302773,0.0,0.0,32395.88301877305,32481.2878337726,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
552.0,5004049.486393,5037469.200755391,6430309.511374392,0.0,0.0,33419.71436239127,1426260.0249813916,1392840.3106190003
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430924.6296391245,6431116.778991125,0.0,0.0,5033.30481412448,5225.454166124575,192.14935200009495
661.0,6286286.126097,6286286.126097,6434396.636251399,1.0,1.0,0.0,148110.5101543991,148110.5101543991
668.0,6405717.32489,6406774.152752334,6465139.415408913,1.0,1.0,1056.8278623344377,59422.09051891323,58365.262656578794
679.0,6464213.928232,6465139.415408913,6465152.250309913,0.0,0.0,925.4871769128367,938.3220779132098,12.834901000373065
674.0,6442806.082669999,6465139.415408913,6465162.926749913,0.0,0.0,22333.332738913596,22356.84407991357,23.5113409999758
677.0,6456893.510389,6465139.415408913,6467352.206124913,0.0,0.0,8245.905019912869,10458.69573591277,2212.7907159999013
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
676.0,6450384.674983,6465139.415408913,6472201.963559623,1.0,0.0,14754.740425912663,21817.288576622494,7062.54815070983
675.0,6443178.853998001,6465141.167314359,6473795.22453844,2.0,0.0,21962.313316358253,30616.37054043915,8654.057224080898
467.0,4218096.812295,4235386.871730757,6475681.310533989,5.0,6.0,17290.059435756877,2257584.498238989,2240294.4388032323
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
681.0,6471658.290705999,6471658.290705999,6485846.658233349,1.0,0.0,0.0,14188.367527349852,14188.367527349852
678.0,6464148.977249,6465139.415408913,6489791.627585913,0.0,0.0,990.4381599128246,25642.650336912833,24652.21217700001
684.0,6487010.633247,6489791.627585913,6490216.036621696,0.0,0.0,2780.9943389128894,3205.4033746961504,424.40903578326106
670.0,6412350.124273,6412350.124273,6511531.996715726,2.0,2.0,0.0,99181.87244272605,99181.87244272605
654.0,6199325.06889,6199325.06889,6622631.017596158,2.0,1.0,0.0,423305.94870615844,423305.94870615844
688.0,6546778.966464,6622631.803358041,6622641.596198041,0.0,0.0,75852.83689404093,75862.62973404117,9.792840000241995
694.0,6611928.978872,6622653.954689263,6622680.053828264,0.0,0.0,10724.975817263126,10751.074956263416,26.099139000289142
693.0,6603105.740083001,6622648.623093925,6622702.908747925,0.0,0.0,19542.883010924794,19597.1686649248,54.285654000006616
690.0,6574768.417805,6622636.893826088,6622709.172316088,0.0,0.0,47868.47602108773,47940.75451108813,72.27849000040442
691.0,6577101.390237,6622640.161140601,6622725.380499601,0.0,0.0,45538.77090360131,45623.990262601525,85.21935900021344
692.0,6577239.338849,6622643.749380205,6624189.667854205,0.0,0.0,45404.410531205125,46950.32900520507,1545.9184739999473
689.0,6556168.767821,6622634.252289806,6625801.194616806,0.0,0.0,66465.4844688056,69632.4267958058,3166.9423270002007
695.0,6619212.4012980005,6622641.596198041,6639721.072443041,0.0,0.0,3429.1949000405148,20508.671145040542,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
687.0,6545413.878767,6622631.017596158,6644880.165568986,1.0,0.0,77217.13882915862,99466.2868019864,22249.147972827777
400.0,3736558.9102199995,3736558.9102199995,6646562.954794965,5.0,7.0,0.0,2910004.0445749653,2910004.0445749653
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
542.0,4907640.014032,4943582.5493409755,6667300.515579435,8.0,7.0,35942.53530897573,1759660.5015474353,1723717.9662384596
685.0,6502029.85566,6502029.85566,6718322.650265582,2.0,1.0,0.0,216292.79460558202,216292.79460558202
701.0,6687399.25387,6718323.01719344,6722505.49956144,0.0,0.0,30923.763323440216,35106.24569144007,4182.482367999852
702.0,6694688.7414029995,6718324.137919181,6725417.392277181,0.0,0.0,23635.39651618153,30728.65087418165,7093.254358000122
700.0,6683663.697987,6718322.650265582,6728215.060419582,0.0,0.0,34658.95227858145,44551.36243258137,9892.410153999925
703.0,6725808.856912,6728215.060419582,6728231.257761765,0.0,0.0,2406.2035075817257,2422.4008497651666,16.197342183440924
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
495.0,4518967.860997,4519711.547425147,6777975.730081093,5.0,5.0,743.6864281473681,2259007.869084093,2258264.1826559454
706.0,6761240.283818,6777975.730081093,6777992.497940092,0.0,0.0,16735.44626309257,16752.21412209235,16.76785899978131
709.0,6777356.887653,6777980.361422812,6777996.167256812,0.0,0.0,623.4737698119134,639.2796038119122,15.805833999998868
708.0,6775879.072366,6777978.180722885,6778139.815810885,0.0,0.0,2099.1083568846807,2260.7434448851272,161.63508800044656
707.0,6771027.141128,6777976.345530001,6781865.570456002,0.0,0.0,6949.204402001575,10838.429328002036,3889.224926000461
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799348.2652290305,6799542.3846360305,0.0,0.0,6499.071936030872,6693.191343030892,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
521.0,4742390.351428,4753302.657001837,6817501.245911674,5.0,6.0,10912.3055738369,2075110.8944836734,2064198.5889098365
531.0,4797713.0495919995,4820896.490603334,6821566.127602829,5.0,5.0,23183.44101133477,2023853.0780108292,2000669.6369994944
540.0,4882711.478544001,4882711.478544001,6825887.484859273,4.0,8.0,0.0,1943176.0063152723,1943176.0063152723
705.0,6752591.016279,6752591.016279,6855858.81429032,2.0,1.0,0.0,103267.79801131971,103267.79801131971
716.0,6827619.220784999,6855860.141348424,6855887.474560425,0.0,0.0,28240.920563424937,28268.253775425255,27.33321200031787
721.0,6854034.675284999,6855870.089381703,6856170.023142703,0.0,0.0,1835.4140967037529,2135.347857703455,299.9337609997019
719.0,6839741.144393,6855858.81429032,6856322.144947319,0.0,0.0,16117.669897319749,16581.00055431947,463.3306569997221
714.0,6820451.315001001,6820451.315001001,6858771.300928661,1.0,2.0,0.0,38319.98592766002,38319.98592766002
720.0,6853307.246701,6855865.202070468,6858983.782091468,0.0,0.0,2557.955369467847,5676.535390467383,3118.580020999536
718.0,6838520.12651,6855858.81429032,6859732.467839319,0.0,0.0,17338.687780319713,21212.341329319403,3873.6535489996895
717.0,6835459.805668,6855862.294224813,6860504.489092813,0.0,0.0,20402.488556812517,25044.68342481274,4642.194868000224
715.0,6826276.367880001,6826276.367880001,6862916.485768257,1.0,1.0,0.0,36640.117888255976,36640.117888255976
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886943.639615385,1.0,0.0,0.0,24451.615264385007,24451.615264385007
725.0,6882170.862772999,6886943.639615385,6887592.108525385,0.0,0.0,4772.7768423855305,5421.2457523858175,648.468910000287
576.0,5223342.517163,5233796.40568864,6893251.594693632,6.0,5.0,10453.88852563966,1669909.0775306318,1659455.1890049921
355.0,3316997.925851,3316997.925851,6933643.729272855,6.0,7.0,0.0,3616645.8034218554,3616645.8034218554
686.0,6510153.923053,6511531.996715726,6937767.546753315,5.0,3.0,1378.0736627262086,427613.62370031513,426235.5500375889
727.0,6895777.489534,6895777.489534,6938897.95925146,1.0,0.0,0.0,43120.46971745975,43120.46971745975
412.0,3778692.062208,3810840.5216459823,6939269.579165078,6.0,5.0,32148.45943798218,3160577.5169570777,3128429.0575190955
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6306882.09668,7008002.52748883,5.0,4.0,0.0,701120.4308088291,701120.4308088291
728.0,6937829.271592,6937829.271592,7067959.1810914455,1.0,0.0,0.0,130129.90949944593,130129.90949944593
732.0,7028588.623980001,7067959.1810914455,7067982.108388445,0.0,0.0,39370.55711144488,39393.484408444725,22.92729699984193
734.0,7088986.351091,7094732.003969924,7094738.158324923,0.0,0.0,5745.652878923342,5751.807233923115,6.154354999773204
735.0,7089851.373096,7094734.885473065,7095139.047807065,0.0,0.0,4883.512377064675,5287.6747110644355,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7096599.860562551,0.0,0.0,0.0,1869.795159551315,1869.795159551315
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7110004.779938219,2.0,1.0,0.0,103420.16765321884,103420.16765321884
739.0,7118280.930433,7118280.930433,7118294.5480709355,0.0,0.0,0.0,13.617637935094535,13.617637935094535
731.0,7016166.081778,7016166.081778,7122570.645939037,1.0,1.0,0.0,106404.5641610371,106404.5641610371
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067959.753823667,7165726.810505512,1.0,1.0,66.5253696674481,97833.58205151279,97767.05668184534
738.0,7099944.471405,7104399.102628999,7187457.207994207,1.0,0.0,4454.631223998964,87512.73658920638,83058.10536520742
744.0,7174238.891109,7187458.5490667205,7188669.70581872,0.0,0.0,13219.65795772057,14430.814709720202,1211.1567519996315
743.0,7170763.167622999,7187457.207994207,7197734.941845207,0.0,0.0,16694.04037120752,26971.774222207256,10277.733850999735
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
