id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
507.0,4598530.16985,4600476.429860284,4601368.024664284,0.0,0.0,1946.2600102834404,2837.85481428355,891.5948040001094
354.0,3297775.902699,3297775.902699,4606808.644776627,5.0,4.0,0.0,1309032.7420776272,1309032.7420776272
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.0329326,4668064.9936246,0.0,0.0,18895.930106599815,19027.89079859946,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4701062.186877,4712278.198537936,0.0,0.0,6483.594735999592,17699.60639693588,11216.011660936289
517.0,4705719.077974,4712278.938489799,4713041.602767799,0.0,0.0,6559.860515799373,7322.524793799035,762.6642779996619
516.0,4704333.417001001,4712278.198537936,4720518.861997937,0.0,0.0,7944.781536935829,16185.444996936247,8240.663460000418
366.0,3432736.010764,3432736.010764,4720918.1210046355,6.0,4.0,0.0,1288182.1102406355,1288182.1102406355
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
511.0,4633623.076593,4667932.820613001,4742885.456573201,2.0,0.0,34309.7440200001,109262.3799802009,74952.6359602008
519.0,4731536.416559,4731536.416559,4754042.434757464,0.0,1.0,0.0,22506.018198464066,22506.018198464066
522.0,4751716.105981,4754042.434757464,4754140.545532464,0.0,0.0,2326.3287764638662,2424.439551464282,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4764091.930136042,1.0,1.0,31274.45853000041,127433.56805304158,96159.10952304117
501.0,4585025.275113,4585181.685168078,4767402.769498664,1.0,3.0,156.41005507856607,182377.49438566435,182221.08433058579
373.0,3482419.4360849997,3483715.942390093,4770142.98477399,3.0,6.0,1296.5063050934114,1287723.54868899,1286427.0423838967
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
289.0,2694182.711879,2694182.711879,4781783.8528030645,4.0,10.0,0.0,2087601.1409240644,2087601.1409240644
505.0,4594869.423061,4600469.232206076,4784655.863469302,1.0,2.0,5599.8091450762,189786.44040830154,184186.63126322534
528.0,4787456.67856,4790761.702028029,4807087.860017029,0.0,0.0,3305.023468028754,19631.181457028724,16326.15798899997
533.0,4805997.102182,4807089.909188036,4807130.806647036,0.0,0.0,1092.8070060359314,1133.7044650362805,40.897459000349045
530.0,4796796.297868,4807087.860017029,4807138.676109029,0.0,0.0,10291.562149028294,10342.378241028637,50.816092000342906
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
532.0,4801992.531595,4807087.860017029,4815446.63398151,1.0,0.0,5095.328422028571,13454.10238651,8358.773964481428
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835968.108783523,0.0,0.0,0.0,7265.962801522575,7265.962801522575
520.0,4734324.6911309995,4742885.456573201,4844910.105075315,1.0,2.0,8560.765442201868,110585.41394431517,102024.6485021133
537.0,4831953.142552,4844910.621763599,4844952.030926599,0.0,0.0,12957.479211599566,12998.888374599628,41.40916300006211
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
538.0,4842960.382247,4844910.105075315,4857804.2406315245,1.0,0.0,1949.7228283146396,14843.858384524472,12894.135556209832
529.0,4790761.06298,4790761.06298,4862585.315801677,1.0,1.0,0.0,71824.25282167736,71824.25282167736
494.0,4518359.583190001,4518359.583190001,4878273.588963786,1.0,1.0,0.0,359914.0057737855,359914.0057737855
503.0,4589806.966777,4593803.035573399,4912618.150363363,1.0,5.0,3996.0687963990495,322811.1835863637,318815.11478996463
541.0,4903182.5345519995,4912618.150363363,4912957.9834973635,0.0,0.0,9435.615811363794,9775.448945363984,339.8331340001896
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
543.0,4909469.577032,4912618.150363363,4920973.355116244,1.0,0.0,3148.573331363499,11503.778084244579,8355.20475288108
527.0,4784417.8907,4784417.8907,4932032.497303089,1.0,1.0,0.0,147614.6066030888,147614.6066030888
546.0,4922184.125619,4932032.497303089,4932186.807436089,0.0,0.0,9848.371684089303,10002.681817089207,154.31013299990445
547.0,4927267.867048,4932032.774632861,4954095.576735861,0.0,0.0,4764.907584860921,26827.709687860683,22062.80210299976
436.0,3972861.9431849997,4002513.908033368,4968882.435977916,4.0,3.0,29651.96484836843,996020.4927929165,966368.527944548
261.0,2472568.5829740004,2493541.676181016,5014524.027570144,5.0,8.0,20973.093207015656,2541955.444596144,2520982.3513891282
553.0,5007988.470544,5014525.8631862085,5014533.725046208,0.0,0.0,6537.392642208375,6545.254502207972,7.861859999597073
555.0,5010541.714141999,5014530.902816628,5014533.973798628,0.0,0.0,3989.1886746287346,3992.259656628594,3.070981999859214
550.0,4985971.674733999,5014524.027570144,5014535.862706111,0.0,0.0,28552.352836145088,28564.187972111627,11.835135966539383
554.0,5007997.910982,5014527.296660331,5015127.910643331,0.0,0.0,6529.385678331368,7129.999661331065,600.6139829996973
406.0,3751543.3710580003,3761912.1250779238,5018853.798679842,5.0,3.0,10368.754019923508,1267310.4276218414,1256941.673601918
557.0,5019447.9894900005,5019447.9894900005,5030934.908501452,0.0,0.0,0.0,11486.919011451304,11486.919011451304
558.0,5020269.316648,5030934.908501452,5030998.874618452,0.0,0.0,10665.591853451915,10729.557970452122,63.966117000207305
549.0,4984925.614489,4984925.614489,5063210.3842736455,0.0,1.0,0.0,78284.76978464518,78284.76978464518
560.0,5087708.325138,5088584.8119633,5088613.152380301,0.0,0.0,876.4868253003806,904.8272423008457,28.340417000465095
525.0,4772245.27123,4775595.580931989,5098631.968743113,1.0,3.0,3350.3097019884735,326386.6975131128,323036.3878111243
562.0,5093491.990171,5098631.968743113,5099027.656030113,0.0,0.0,5139.978572112508,5535.665859112516,395.6872870000079
443.0,4024019.8224660004,4033236.1549454196,5112728.980375184,3.0,5.0,9216.332479419187,1088709.1579091833,1079492.825429764
551.0,4991854.127076,5014524.26419043,5117873.217994147,1.0,0.0,22670.137114429846,126019.090918147,103348.95380371716
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
548.0,4964680.51113,4964680.51113,5151652.499026965,1.0,1.0,0.0,186971.98789696489,186971.98789696489
565.0,5142092.82643,5151652.499026965,5151792.160875965,0.0,0.0,9559.672596964985,9699.334445964545,139.66184899955988
467.0,4218096.812295,4235386.955317565,5151963.109507793,4.0,2.0,17290.14302256517,933866.2972127926,916576.1541902274
545.0,4920323.208702,4920973.355116244,5189818.125535785,1.0,1.0,650.1464142445475,269494.91683378536,268844.7704195408
568.0,5165488.6381870005,5189818.125535785,5189967.157174786,0.0,0.0,24329.487348784693,24478.518987785093,149.0316390004009
569.0,5174420.282519001,5189819.429667158,5196133.740981158,0.0,0.0,15399.14714815747,21713.458462157287,6314.311313999817
572.0,5190393.8213760005,5196133.740981158,5199560.923153158,0.0,0.0,5739.919605157338,9167.101777157746,3427.182172000408
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
388.0,3618550.6445949995,3673935.050973131,5225802.631080502,4.0,4.0,55384.40637813136,1607251.9864855022,1551867.5801073709
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
575.0,5207887.866162,5236240.881603884,5236437.169099883,0.0,0.0,28353.015441883355,28549.302937882952,196.287495999597
579.0,5230810.382188,5236255.806472077,5242658.653840077,0.0,0.0,5445.4242840772495,11848.271652077325,6402.847368000075
564.0,5141895.609313,5141895.609313,5258629.93138077,2.0,0.0,0.0,116734.32206777018,116734.32206777018
582.0,5253962.281153,5258629.93138077,5259967.880223771,0.0,0.0,4667.650227770209,6005.599070770666,1337.9488430004567
583.0,5286090.858233,5288842.638437719,5288849.003374719,0.0,0.0,2751.7802047189325,2758.145141718909,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
566.0,5156558.208175,5156558.208175,5311010.263003035,0.0,1.0,0.0,154452.05482803565,154452.05482803565
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322733.892392081,1.0,0.0,0.0,33892.193002081476,33892.193002081476
577.0,5227018.426095,5236245.317461118,5373857.189113418,1.0,1.0,9226.891366118565,146838.7630184181,137611.87165229954
588.0,5340743.596598,5373857.189113418,5373996.546278418,0.0,0.0,33113.592515417375,33252.949680417776,139.35716500040144
591.0,5365733.2802,5373857.189113418,5375311.258921417,0.0,0.0,8123.908913417719,9577.978721417487,1454.0698079997674
589.0,5349921.33258,5373857.189113418,5381192.919911417,0.0,0.0,23935.85653341748,31271.587331417017,7335.7307979995385
561.0,5088584.358111,5088584.358111,5390506.624220977,1.0,1.0,0.0,301922.2661099769,301922.2661099769
593.0,5385251.433867,5385251.433867,5391083.93797944,0.0,0.0,0.0,5832.504112440161,5832.504112440161
567.0,5160980.896264,5189818.125535785,5405692.729435635,1.0,2.0,28837.229271785356,244711.83317163493,215874.60389984958
514.0,4664992.677919,4667933.512828732,5406962.122194729,3.0,2.0,2940.834909731522,741969.4442757284,739028.6093659969
581.0,5251947.843693,5258629.93138077,5470152.480002904,1.0,0.0,6682.087687769905,218204.63630990405,211522.54862213414
597.0,5459128.948512,5470157.635519252,5470199.332306252,0.0,0.0,11028.687007252127,11070.38379425183,41.696786999702454
596.0,5458782.349757,5470154.74744168,5471448.56568868,0.0,0.0,11372.397684680298,12666.215931680053,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
587.0,5333245.025045,5333245.025045,5474411.377427384,2.0,1.0,0.0,141166.35238238424,141166.35238238424
599.0,5474095.608201999,5474411.377427384,5474423.285065611,0.0,0.0,315.76922538504004,327.6768636116758,11.907638226635754
521.0,4742390.351428,4742886.355886757,5544884.779096454,5.0,0.0,496.0044587571174,802494.4276684541,801998.423209697
601.0,5495408.644364,5544884.779096454,5544897.128257454,0.0,0.0,49476.134732454084,49488.483893454075,12.349160999991
604.0,5522578.042019,5544884.779096454,5556487.3152814545,0.0,0.0,22306.737077454105,33909.2732624542,11602.536185000092
605.0,5553918.414121,5556487.3152814545,5558770.611686454,0.0,0.0,2568.9011604543775,4852.197565454058,2283.296404999681
590.0,5351524.607226,5373857.189113418,5562181.562385376,2.0,0.0,22332.581887417473,210656.95515937544,188324.37327195797
592.0,5367396.146414,5373857.189113418,5566600.1386549035,3.0,2.0,6461.042699418031,199203.9922409039,192742.94954148587
498.0,4544731.226605,4564915.288314111,5612315.467345203,3.0,2.0,20184.061709110625,1067584.2407402033,1047400.1790310927
600.0,5474452.427057,5474452.427057,5627759.085814065,1.0,0.0,0.0,153306.65875706542,153306.65875706542
444.0,4033234.50889,4033234.50889,5669733.084811132,3.0,4.0,0.0,1636498.5759211322,1636498.5759211322
552.0,5004049.486393,5014524.941940435,5700948.551382682,3.0,0.0,10475.45554743521,696899.0649896823,686423.6094422471
611.0,5686294.296630001,5700951.850169612,5702291.5589166125,0.0,0.0,14657.5535396114,15997.262286611833,1339.7087470004335
559.0,5046787.924426001,5046787.924426001,5708860.154640094,3.0,3.0,0.0,662072.2302140938,662072.2302140938
609.0,5658324.705657,5700948.551382682,5720695.444436676,1.0,0.0,42623.845725682564,62370.73877967615,19746.893053993583
608.0,5655435.922705,5655435.922705,5722848.00147729,1.0,0.0,0.0,67412.07877228968,67412.07877228968
613.0,5720613.256798999,5720695.444436676,5725537.432028675,0.0,0.0,82.18763767648488,4924.175229676068,4841.987591999583
610.0,5660020.365371,5700949.351774483,5726146.003677267,1.0,0.0,40928.986403482966,66125.63830626663,25196.651902783662
595.0,5454652.892682,5470152.480002904,5735764.653698698,2.0,1.0,15499.587320904247,281111.7610166976,265612.1736957934
615.0,5735649.950166,5738722.615031151,5738760.855967151,0.0,0.0,3072.6648651510477,3110.905801150948,38.2409359999001
602.0,5515081.8997720005,5544884.779096454,5739328.402450849,2.0,0.0,29802.879324453883,224246.5026788488,194443.62335439492
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
435.0,3954252.6642870004,3954252.6642870004,5742762.01660904,4.0,4.0,0.0,1788509.3523220397,1788509.3523220397
618.0,5761594.070008,5761594.070008,5813882.395391369,0.0,0.0,0.0,52288.32538336888,52288.32538336888
619.0,5771925.052956,5813882.395391369,5813999.064903369,0.0,0.0,41957.34243536927,42074.0119473692,116.66951199993491
620.0,5780068.307172,5813882.395391369,5814033.78323337,0.0,0.0,33814.08821936883,33965.47606136929,151.38784200046211
623.0,5796420.623325,5813885.45256496,5814041.36414096,0.0,0.0,17464.82923996076,17620.740815960802,155.91157600004226
624.0,5802737.322724,5813887.960796586,5814396.975974586,0.0,0.0,11150.638072586618,11659.653250586241,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5813891.302735042,5835913.213170091,1.0,0.0,1850.6030270420015,23872.513462090865,22021.910435048863
621.0,5789910.228476999,5813883.600279661,5836760.3939665845,2.0,0.0,23973.371802661568,46850.16548958514,22876.79368692357
612.0,5716842.68979,5716842.68979,5850272.368834632,2.0,2.0,0.0,133429.67904463224,133429.67904463224
630.0,5848798.640346,5850272.368834632,5850381.666416632,0.0,0.0,1473.7284886324778,1583.0260706320405,109.29758199956268
616.0,5738721.30662,5738721.30662,5852490.4352489,2.0,0.0,0.0,113769.12862890027,113769.12862890027
629.0,5846549.201022,5846549.201022,5877341.738309953,2.0,0.0,0.0,30792.53728795331,30792.53728795331
603.0,5521674.125492,5544884.779096454,5920605.02579306,2.0,1.0,23210.65360445436,398930.9003010597,375720.24669660535
631.0,5861294.613312,5861294.613312,5922817.391325867,1.0,1.0,0.0,61522.778013866395,61522.778013866395
570.0,5177515.383551001,5189818.125535785,5939842.08927836,4.0,2.0,12302.741984784603,762326.7057273593,750023.9637425747
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
639.0,5975392.761748999,5992695.385312,5992698.48409,0.0,0.0,17302.623563000932,17305.722341001034,3.098778000101447
637.0,5950099.254682,5992696.50698651,5992708.55545651,0.0,0.0,42597.25230451021,42609.30077451002,12.048469999805093
634.0,5896225.894253,5920605.02579306,5997610.533389745,1.0,1.0,24379.131540060043,101384.6391367456,77005.50759668555
641.0,5991758.281199,5992706.176397798,6040356.138052798,0.0,0.0,947.8951987978071,48597.85685379803,47649.961655000225
643.0,6016251.905056,6040357.183564022,6040517.080131022,0.0,0.0,24105.278508022428,24265.175075022504,159.89656700007617
644.0,6030969.835395,6040356.138052798,6042752.718926798,0.0,0.0,9386.302657797933,11782.883531797677,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
638.0,5961560.605216,5992698.461999293,6065458.801956754,1.0,1.0,31137.856783293188,103898.19674075395,72760.33995746076
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6005877.30645,6072432.689222764,0.0,1.0,0.0,66555.38277276419,66555.38277276419
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.039287446,0.0,0.0,0.0,98.58237544540316,98.58237544540316
648.0,6085319.356366,6091975.23346443,6097422.79000943,0.0,0.0,6655.877098429948,12103.43364342954,5447.556544999592
650.0,6096246.096315,6097422.79000943,6097856.636415429,0.0,0.0,1176.693694429472,1610.540100429207,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
578.0,5230331.228658999,5236250.280429562,6121018.531326205,3.0,2.0,5919.051770562306,890687.3026672052,884768.2508966429
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
531.0,4797713.0495919995,4807087.860017029,6131122.228525023,5.0,2.0,9374.810425029136,1333409.1789330235,1324034.3685079943
653.0,6134662.6943230005,6134662.6943230005,6134878.330648672,0.0,0.0,0.0,215.63632567133754,215.63632567133754
607.0,5580950.904234,5612315.467345203,6149039.028261694,2.0,4.0,31364.563111203723,568088.1240276946,536723.5609164909
622.0,5791712.811063,5813882.395391369,6176558.725480457,4.0,2.0,22169.584328369237,384845.91441745684,362676.3300890876
633.0,5895968.578242,5920605.861392778,6309174.067796579,3.0,1.0,24637.283150778152,413205.48955457844,388568.2064038003
656.0,6228762.60405,6309175.851522113,6309183.922031113,0.0,0.0,80413.247472113,80421.31798111275,8.070508999750018
660.0,6280270.375319,6309188.161121499,6309192.804060499,0.0,0.0,28917.78580249846,28922.42874149885,4.64293900039047
655.0,6219527.203726999,6309174.067796579,6311265.389071844,1.0,0.0,89646.86406957917,91738.18534484413,2091.321275264956
658.0,6263019.916038,6309174.067796579,6312027.523284579,0.0,0.0,46154.151758578606,49007.60724657867,2853.455488000065
659.0,6274803.276265,6309182.477122767,6316377.840368767,0.0,0.0,34379.200857766904,41574.564103767276,7195.363246000372
657.0,6249457.274445,6309178.768461275,6318373.555997275,0.0,0.0,59721.49401627481,68916.28155227471,9194.787535999902
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6406772.969020916,6406858.373835916,0.0,0.0,32396.52255191561,32481.92736691516,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
576.0,5223342.517163,5236239.543043,6427251.890403936,6.0,4.0,12897.025879999623,1203909.3732409356,1191012.347360936
671.0,6425891.324825,6427251.890403936,6427444.039755936,0.0,0.0,1360.5655789356679,1552.7149309357628,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
556.0,5018253.910019999,5018253.910019999,6451085.867062418,5.0,4.0,0.0,1432831.9570424184,1432831.9570424184
674.0,6442806.082669999,6451085.867062418,6451109.378403418,0.0,0.0,8279.78439241834,8303.295733418316,23.5113409999758
675.0,6443178.853998001,6451086.965610938,6460031.031157938,0.0,0.0,7908.111612937413,16852.1771599371,8944.065546999685
676.0,6450384.674983,6451085.867062418,6460432.070509423,1.0,0.0,701.1920794174075,10047.395526422188,9346.20344700478
677.0,6456893.510389,6460031.031157938,6462243.821873938,0.0,0.0,3137.520768937655,5350.311484937556,2212.7907159999013
668.0,6405717.32489,6406775.359205654,6463226.205703894,3.0,1.0,1058.0343156540766,57508.88081389386,56450.846498239785
661.0,6286286.126097,6309183.922031113,6474976.530309196,2.0,1.0,22897.795934112743,188690.40421219543,165792.60827808268
679.0,6464213.928232,6474976.530309196,6474989.365210196,0.0,0.0,10762.60207719542,10775.436978195794,12.834901000373065
680.0,6470180.474633999,6474976.530309196,6475002.4074621955,0.0,0.0,4796.055675196461,4821.932828196324,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
678.0,6464148.977249,6464148.977249,6482014.500290169,1.0,0.0,0.0,17865.52304116916,17865.52304116916
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
681.0,6471658.290705999,6474976.530309196,6488162.424103863,2.0,0.0,3318.2396031962708,16504.133397863247,13185.893794666976
670.0,6412350.124273,6412350.124273,6495511.528197069,3.0,1.0,0.0,83161.40392406844,83161.40392406844
684.0,6487010.633247,6495511.528197069,6495775.536980068,0.0,0.0,8500.894950068556,8764.903733068146,264.00878299959004
673.0,6442511.464857,6442511.464857,6535176.479623119,1.0,0.0,0.0,92665.01476611942,92665.01476611942
425.0,3857278.22026,3878219.5801368947,6581573.170763305,4.0,6.0,20941.359876894858,2724294.9505033055,2703353.5906264107
688.0,6546778.966464,6581573.170763305,6581589.111787344,0.0,0.0,34794.204299305566,34810.145323344506,15.941024038940668
690.0,6574768.417805,6581577.789663456,6581650.068153457,0.0,0.0,6809.371858456172,6881.6503484565765,72.27849000040442
691.0,6577101.390237,6581582.172982009,6581667.392341009,0.0,0.0,4480.782745009288,4566.002104009502,85.21935900021344
692.0,6577239.338849,6581587.355506112,6583133.273980112,0.0,0.0,4348.016657112166,5893.935131112114,1545.9184739999473
689.0,6556168.767821,6581575.366754316,6584742.309081316,0.0,0.0,25406.598933315836,28573.541260316037,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
687.0,6545413.878767,6581573.170763305,6605760.1298299,1.0,0.0,36159.29199630581,60346.25106290076,24186.95906659495
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6647548.205968416,0.0,0.0,0.0,28335.80467041582,28335.80467041582
654.0,6199325.06889,6199325.06889,6651388.431066976,3.0,2.0,0.0,452063.36217697617,452063.36217697617
696.0,6640762.765737,6647548.205968416,6653709.230993416,0.0,0.0,6785.440231416374,12946.465256416239,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659728.795316092,6667681.444951092,0.0,0.0,8726.51138609182,16679.161021091975,7952.649635000154
685.0,6502029.85566,6502029.85566,6756570.086061174,3.0,2.0,0.0,254540.23040117417,254540.23040117417
703.0,6725808.856912,6756575.674783733,6756585.848812733,0.0,0.0,30766.817871732637,30776.99190073274,10.174029000103474
704.0,6732908.70126,6756578.633197134,6756700.414772134,0.0,0.0,23669.931937134825,23791.71351213474,121.78157499991357
701.0,6687399.25387,6756571.361763137,6760753.844131137,0.0,0.0,69172.10789313726,73354.59026113711,4182.482367999852
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
702.0,6694688.7414029995,6756573.165540524,6762382.411495151,1.0,0.0,61884.42413752433,67693.6700921515,5809.245954627171
700.0,6683663.697987,6756570.086061174,6763911.382814339,1.0,0.0,72906.38807417359,80247.6848273389,7341.296753165312
400.0,3736558.9102199995,3736558.9102199995,6764758.056276182,4.0,8.0,0.0,3028199.146056182,3028199.146056182
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784364.057081489,0.0,0.0,0.0,143.46395948901772,143.46395948901772
711.0,6792849.193293,6799347.495075408,6799541.614482408,0.0,0.0,6498.301782408729,6692.421189408749,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
540.0,4882711.478544001,4882711.478544001,6830993.014047013,5.0,7.0,0.0,1948281.5355030121,1948281.5355030121
716.0,6827619.220784999,6830993.014047013,6831035.767134045,0.0,0.0,3373.793262013234,3416.5463490458205,42.753087032586336
705.0,6752591.016279,6756570.086061174,6831388.073616909,1.0,1.0,3979.0697821741924,78797.057337909,74817.98755573481
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
355.0,3316997.925851,3316997.925851,6851482.628053613,5.0,6.0,0.0,3534484.702202613,3534484.702202613
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6830995.649375998,6859499.3632718,1.0,0.0,4719.281495997682,33222.99539179914,28503.713895801455
721.0,6854034.675284999,6859499.3632718,6859799.2970328,0.0,0.0,5464.687986800447,5764.621747800149,299.9337609997019
714.0,6820451.315001001,6830993.014047013,6862117.572370032,2.0,0.0,10541.699046012014,41666.2573690312,31124.558323019184
412.0,3778692.062208,3810839.9861921305,6871397.3969584415,5.0,7.0,32147.92398413038,3092705.3347504414,3060557.410766311
723.0,6869736.542583999,6871397.3969584415,6878368.603094442,0.0,0.0,1660.8543744422495,8632.060510442592,6971.206136000343
722.0,6862492.024351,6862492.024351,6887900.831073049,1.0,0.0,0.0,25408.8067220496,25408.8067220496
725.0,6882170.862772999,6887900.831073049,6888549.29998305,0.0,0.0,5729.9683000501245,6378.4372100504115,648.468910000287
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
686.0,6510153.923053,6535176.479623119,6955523.071873009,4.0,4.0,25022.556570119224,445369.1488200091,420346.59224988986
729.0,6974547.252913,6974547.252913,7009071.738709053,0.0,0.0,0.0,34524.48579605296,34524.48579605296
662.0,6306882.09668,6309194.5368581405,7027045.779531503,4.0,4.0,2312.4401781400666,720163.6828515027,717851.2426733626
606.0,5571753.617087999,5571753.617087999,7091774.8597620465,5.0,4.0,0.0,1520021.2426740471,1520021.2426740471
734.0,7088986.351091,7091779.7924894225,7091785.946844422,0.0,0.0,2793.4413984222338,2799.595753422007,6.154354999773204
732.0,7028588.623980001,7091774.8597620465,7091797.787059046,0.0,0.0,63186.23578204587,63209.16307904571,22.92729699984193
735.0,7089851.373096,7091784.545041758,7092188.707375757,0.0,0.0,1933.1719457572326,2337.334279756993,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
495.0,4518967.860997,4564915.288314111,7102034.584002143,5.0,7.0,45947.42731711082,2583066.723005143,2537119.295688032
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
724.0,6877957.721746,6878368.603094442,7111481.611243113,2.0,1.0,410.88134844135493,233523.88949711248,233113.00814867113
731.0,7016166.081778,7027047.011285471,7122031.821663561,1.0,1.0,10880.92950747069,105865.73988556117,94984.81037809048
739.0,7118280.930433,7122031.821663561,7122040.232244561,0.0,0.0,3750.891230560839,3759.3018115609884,8.41058100014925
542.0,4907640.014032,4912620.617555671,7134181.9627123885,7.0,7.0,4980.603523671627,2226541.9486803887,2221561.345156717
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
