id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4665638.893282528,4764315.427441528,0.0,0.0,32015.816689527594,130692.35084852763,98676.53415900003
512.0,4636658.362083,4665639.6534844935,4765724.448648494,0.0,0.0,28981.291401493363,129066.0865654936,100084.79516400024
519.0,4731536.416559,4751725.321683262,4769499.451598125,1.0,0.0,20188.905124261975,37963.03503912501,17774.129914863035
494.0,4518359.583190001,4518969.197890621,4777784.371285621,0.0,0.0,609.6147006200626,259424.78809562046,258815.1733950004
526.0,4775594.8164099995,4777784.371285621,4777824.1506666215,0.0,0.0,2189.554875621572,2229.334256622009,39.77938100043684
442.0,4020690.113779,4039432.0643038303,4793142.99728283,0.0,0.0,18741.95052483026,772452.8835038301,753710.9329789998
528.0,4787456.67856,4797713.8047829,4814039.9627719,0.0,0.0,10257.126222900115,26583.284211900085,16326.15798899997
530.0,4796796.297868,4814039.9627719,4814090.7788639,0.0,0.0,17243.664903899655,17294.480995899998,50.816092000342906
534.0,4812643.845258,4814039.9627719,4815153.0061199,0.0,0.0,1396.1175138996914,2509.1608619000763,1113.0433480003849
503.0,4589806.966777,4592959.404654935,4815899.572444935,0.0,0.0,3152.4378779353574,226092.60566793568,222940.16779000033
532.0,4801992.531595,4814039.9627719,4823239.251705319,1.0,0.0,12047.431176899932,21246.720110318623,9199.288933418691
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835968.406516551,0.0,0.0,0.0,7266.260534550995,7266.260534550995
261.0,2472568.5829740004,2472568.5829740004,4858921.166350626,7.0,7.0,0.0,2386352.583376626,2386352.583376626
539.0,4847394.9814,4858921.551335464,4867423.440309464,0.0,0.0,11526.5699354643,20028.45890946407,8501.888973999768
529.0,4790761.06298,4814039.9627719,4868133.8081389,0.0,0.0,23278.89979190007,77372.7451589005,54093.84536700044
533.0,4805997.102182,4868133.8081389,4868174.705597901,0.0,0.0,62136.70595690049,62177.60341590084,40.897459000349045
537.0,4831953.142552,4868174.705597901,4868241.624222089,0.0,0.0,36221.56304590125,36288.481670089066,66.91862418781966
538.0,4842960.382247,4858921.166350626,4881236.983913328,2.0,0.0,15960.784103626385,38276.601666327566,22315.81756270118
520.0,4734324.6911309995,4751718.723005471,4884036.166248277,3.0,1.0,17394.031874471344,149711.47511727735,132317.443242806
189.0,1718693.041218,1719070.3210090466,4899893.983381047,0.0,0.0,377.27979104663245,3181200.942163047,3180823.6623720005
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
505.0,4594869.423061,4603617.677022924,4968385.306732311,6.0,5.0,8748.253961923532,373515.88367131073,364767.6297093872
527.0,4784417.8907,4784417.8907,4980044.604875057,2.0,2.0,0.0,195626.71417505667,195626.71417505667
547.0,4927267.867048,4968385.306732311,4990448.108835311,0.0,0.0,41117.43968431093,63180.24178731069,22062.80210299976
550.0,4985971.674733999,4990448.108835311,4990456.584280311,0.0,0.0,4476.43410131149,4484.909546311945,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
525.0,4772245.27123,4815899.572444935,5037342.816591935,0.0,0.0,43654.30121493526,265097.54536193516,221443.2441469999
555.0,5010541.714141999,5037342.816591935,5037345.887573935,0.0,0.0,26801.10244993586,26804.17343193572,3.070981999859214
558.0,5020269.316648,5037346.3731273115,5037410.339244312,0.0,0.0,17077.056479311548,17141.022596311755,63.966117000207305
557.0,5019447.9894900005,5037345.887573935,5044687.352756935,0.0,0.0,17897.89808393456,25239.36326693464,7341.46518300008
549.0,4984925.614489,4990448.108835311,5052658.1106433105,0.0,0.0,5522.494346310385,67732.49615431018,62210.0018079998
560.0,5087708.325138,5088585.121205808,5088613.461622808,0.0,0.0,876.7960678078234,905.1364848082885,28.340417000465095
443.0,4024019.8224660004,4039429.8873694055,5100450.900724405,0.0,0.0,15410.06490340503,1076431.078258405,1061021.013355
562.0,5093491.990171,5100450.900724405,5101081.671223172,0.0,0.0,6958.910553405061,7589.681052171625,630.7704987665638
545.0,4920323.208702,4922532.515649235,5136984.341950235,0.0,0.0,2209.306947235018,216661.1332482351,214451.82630100008
563.0,5136857.153469,5141895.998579808,5141915.2820488075,0.0,0.0,5038.845110807568,5058.128579807468,19.283468999899924
565.0,5142092.82643,5142092.82643,5142316.741453933,0.0,0.0,0.0,223.91502393223345,223.91502393223345
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
548.0,4964680.51113,4968385.74626946,5225785.300153459,0.0,0.0,3705.2351394593716,261104.78902345896,257399.5538839996
573.0,5200941.3114599995,5225785.300153459,5225795.284489459,0.0,0.0,24843.98869345989,24853.973029459827,9.984335999935865
568.0,5165488.6381870005,5225785.300153459,5225934.33179246,0.0,0.0,60296.661966458894,60445.693605459295,149.0316390004009
575.0,5207887.866162,5225794.311442929,5225990.598938929,0.0,0.0,17906.445280929096,18102.732776928693,196.287495999597
572.0,5190393.8213760005,5225790.369538481,5229217.551710482,0.0,0.0,35396.548162480816,38823.730334481224,3427.182172000408
569.0,5174420.282519001,5225786.314765223,5232100.626079223,0.0,0.0,51366.03224622272,57680.343560222536,6314.311313999817
579.0,5230810.382188,5232100.626079223,5238503.473447223,0.0,0.0,1290.2438912233338,7693.091259223409,6402.847368000075
574.0,5202410.653584,5225785.300153459,5250184.992127774,2.0,1.0,23374.6465694597,47774.33854377456,24399.69197431486
436.0,3972861.9431849997,3972861.9431849997,5260172.256616376,5.0,6.0,0.0,1287310.3134313766,1287310.3134313766
582.0,5253962.281153,5260172.256616376,5261510.205459377,0.0,0.0,6209.9754633763805,7547.924306376837,1337.9488430004567
566.0,5156558.208175,5156558.208175,5292392.23744132,1.0,2.0,0.0,135834.02926632017,135834.02926632017
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
444.0,4033234.50889,4039433.839886444,5296310.894955719,6.0,4.0,6199.330996443983,1263076.3860657187,1256877.0550692747
564.0,5141895.609313,5141895.609313,5319923.389806887,1.0,2.0,0.0,178027.78049388714,178027.78049388714
583.0,5286090.858233,5319923.389806887,5319929.754743887,0.0,0.0,33832.53157388698,33838.89651088696,6.364936999976635
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
561.0,5088584.358111,5088584.358111,5368760.444300612,2.0,2.0,0.0,280176.08618961275,280176.08618961275
588.0,5340743.596598,5368760.444300612,5368899.801465613,0.0,0.0,28016.84770261217,28156.20486761257,139.35716500040144
591.0,5365733.2802,5368761.500889511,5370215.570697511,0.0,0.0,3028.2206895109266,4482.290497510694,1454.0698079997674
577.0,5227018.426095,5232102.192024781,5396470.3822287815,0.0,0.0,5083.765929781832,169451.95613378193,164368.1902040001
589.0,5349921.33258,5396470.3822287815,5403806.113026781,0.0,0.0,46549.04964878131,53884.780446780846,7335.7307979995385
567.0,5160980.896264,5225785.300153459,5404496.726229459,0.0,0.0,64804.40388945956,243515.82996545918,178711.42607599963
388.0,3618550.6445949995,3673937.091232932,5406049.542367931,0.0,0.0,55386.44663793268,1787498.897772932,1732112.4511349993
593.0,5385251.433867,5406049.542367931,5409610.933407932,0.0,0.0,20798.108500931412,24359.499540931545,3561.391040000133
592.0,5367396.146414,5368899.801465613,5497422.997986529,1.0,0.0,1503.6550516132265,130026.85157252941,128523.19652091619
601.0,5495408.644364,5497426.828025711,5497439.177186711,0.0,0.0,2018.183661710471,2030.532822710462,12.349160999991
597.0,5459128.948512,5497423.89191898,5497465.588705979,0.0,0.0,38294.94340697955,38336.640193979256,41.696786999702454
598.0,5472544.635197001,5497425.036601892,5497522.131992891,0.0,0.0,24880.401404891163,24977.496795890853,97.0953909996897
596.0,5458782.349757,5497422.997986529,5498292.144077009,1.0,0.0,38640.64822952915,39509.79432000872,869.1460904795676
599.0,5474095.608201999,5498292.144077009,5498299.610535009,0.0,0.0,24196.535875009373,24204.002333009616,7.46645800024271
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
605.0,5553918.414121,5577609.99317832,5579893.28958332,0.0,0.0,23691.57905732002,25974.875462319702,2283.296404999681
604.0,5522578.042019,5577608.819611538,5589211.355796538,0.0,0.0,55030.777592537925,66633.31377753802,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
608.0,5655435.922705,5658327.85534879,5707490.16749779,0.0,0.0,2891.932643789798,52054.24479279015,49162.312149000354
611.0,5686294.296630001,5707490.16749779,5708829.876244791,0.0,0.0,21195.870867789723,22535.579614790156,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5679150.864243,5712855.12245049,1.0,0.0,19130.498871999793,52834.75707948953,33704.25820748974
590.0,5351524.607226,5368760.793593011,5719885.792504011,0.0,0.0,17236.186367010698,368361.18527801055,351124.99891099986
613.0,5720613.256798999,5720613.256798999,5728650.055585464,0.0,0.0,0.0,8036.798786465079,8036.798786465079
600.0,5474452.427057,5497465.588705979,5729821.46130598,0.0,0.0,23013.16164897941,255369.03424897976,232355.87260000035
406.0,3751543.3710580003,3763418.5963711194,5751692.816718119,0.0,0.0,11875.225313119125,2000149.445660119,1988274.2203469998
615.0,5735649.950166,5751694.372325361,5751732.613261361,0.0,0.0,16044.422159360722,16082.663095360622,38.2409359999001
617.0,5740124.831691001,5751696.5082131745,5752208.781685174,0.0,0.0,11571.676522173919,12083.949994173832,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
621.0,5789910.228476999,5794392.102973322,5821588.054379323,0.0,0.0,4481.8744963230565,31677.82590232324,27195.951406000182
626.0,5819425.536909,5821589.072940333,5821617.999065333,0.0,0.0,2163.5360313327983,2192.4621563330293,28.926125000230968
623.0,5796420.623325,5821588.054379323,5821743.965955323,0.0,0.0,25167.43105432298,25323.342630323023,155.91157600004226
624.0,5802737.322724,5821588.054379323,5822097.069557322,0.0,0.0,18850.731655322947,19359.74683332257,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5821588.054379323,5839226.501988122,1.0,0.0,9547.35467132274,27185.802280122414,17638.447608799674
595.0,5454652.892682,5497422.997986529,5841512.459641979,3.0,3.0,42770.10530452896,386859.566959979,344089.46165545005
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.130161202,5899681.2277182015,0.0,0.0,2249.9291392015293,53132.026696201414,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5948087.611764965,5948174.977127965,0.0,0.0,6923.994555965066,7011.359918965027,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961564.518151503,5961576.566621503,0.0,0.0,11465.263469503261,11477.311939503066,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4665640.849548483,5978226.071352484,0.0,0.0,648.1716294828802,1313233.3934334833,1312585.2218040004
631.0,5861294.613312,5861294.613312,5987605.428314454,1.0,1.0,0.0,126310.81500245351,126310.81500245351
634.0,5896225.894253,5899681.2277182015,6004722.782385201,0.0,0.0,3455.33346520178,108496.88813220151,105041.55466699973
636.0,5948087.3049800005,5948087.3049800005,6006980.381759367,1.0,1.0,0.0,58893.07677936647,58893.07677936647
616.0,5738721.30662,5751692.816718119,6030743.355405128,2.0,3.0,12971.510098119266,292022.0487851277,279050.53868700843
643.0,6016251.905056,6030743.355405128,6030903.251972128,0.0,0.0,14491.450349127874,14651.34691612795,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6044590.845487582,1.0,0.0,0.0,38713.53903758153,38713.53903758153
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
559.0,5046787.924426001,5046787.924426001,6090229.064548889,5.0,10.0,0.0,1043441.1401228886,1043441.1401228886
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.89081617,6097421.447361169,0.0,0.0,6654.534450169653,12102.090995169245,5447.556544999592
650.0,6096246.096315,6097421.447361169,6097855.293767169,0.0,0.0,1175.3510461691767,1609.1974521689117,433.846405999735
498.0,4544731.226605,4586908.443324746,6099448.493561746,0.0,0.0,42177.21671974566,1554717.2669567456,1512540.050237
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6148711.845307831,6.0,4.0,0.0,567760.9410738312,567760.9410738312
653.0,6134662.6943230005,6199325.276477502,6199458.552908502,0.0,0.0,64662.58215450123,64795.85858550109,133.27643099986017
622.0,5791712.811063,5794391.650531,6211742.549024001,0.0,0.0,2678.8394680004567,420029.73796100076,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.980876284,0.0,0.0,0.0,13.37682628352195,13.37682628352195
655.0,6219527.203726999,6249458.50794094,6252095.20469594,0.0,0.0,29931.304213940166,32568.000968940556,2636.69675500039
657.0,6249457.274445,6249457.274445,6263523.910192566,1.0,0.0,0.0,14066.635747565888,14066.635747565888
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
521.0,4742390.351428,4769499.451598125,6297894.989960125,0.0,0.0,27109.100170124322,1555504.6385321245,1528395.5383620001
570.0,5177515.383551001,5225785.300153459,6377959.091927459,0.0,0.0,48269.916602458805,1200443.7083764588,1152173.791774
665.0,6351719.945854,6377962.901768458,6377967.638564458,0.0,0.0,26242.95591445826,26247.6927104583,4.736796000041068
663.0,6326426.645981,6377960.805343353,6378028.106758353,0.0,0.0,51534.159362353384,51601.460777353495,67.30141500011086
667.0,6374376.446469001,6377968.193390322,6378053.5982053215,0.0,0.0,3591.746921321377,3677.1517363209277,85.40481499955058
664.0,6348614.705085,6377959.091927459,6378060.907067459,0.0,0.0,29344.38684245944,29446.201982459053,101.81513999961317
666.0,6352396.600991,6377965.511095378,6378152.273471378,0.0,0.0,25568.910104377195,25755.67248037737,186.7623760001734
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
603.0,5521674.125492,5577608.047451,6399630.265386,0.0,0.0,55933.92195899971,877956.1398940003,822022.2179350005
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
633.0,5895968.578242,5899682.184180144,6450535.417291144,0.0,0.0,3713.605938144028,554566.8390491437,550853.2331109997
674.0,6442806.082669999,6450538.93566109,6450562.44700209,0.0,0.0,7732.852991090156,7756.364332090132,23.5113409999758
672.0,6430924.261391001,6450535.417291144,6450633.275380144,0.0,0.0,19611.155900143087,19709.013989143074,97.85808899998665
671.0,6425891.324825,6450535.417291144,6450727.566643144,0.0,0.0,24644.09246614389,24836.241818143986,192.14935200009495
669.0,6406771.645512001,6450535.417291144,6453190.222759143,0.0,0.0,43763.77177914325,46418.57724714279,2654.8054679995403
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450543.212676496,6459487.278223496,0.0,0.0,7364.358678495511,16308.424225495197,8944.065546999685
676.0,6450384.674983,6450548.030898821,6460461.954280821,0.0,0.0,163.35591582022607,10077.279297820292,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.995355764,6480345.903375764,0.0,0.0,4178.062189764343,4462.970209764317,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.989738413,6502294.998521413,0.0,0.0,15020.356491412967,15284.365274412557,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
670.0,6412350.124273,6450536.802563012,6584562.514856012,0.0,0.0,38186.67829001136,172212.39058301132,134025.71229299996
688.0,6546778.966464,6584562.514856012,6584578.482447955,0.0,0.0,37783.548392011784,37799.515983955,15.967591943219304
690.0,6574768.417805,6584565.672354881,6584637.950844881,0.0,0.0,9797.254549880512,9869.533039880916,72.27849000040442
691.0,6577101.390237,6584568.665864895,6584653.885223895,0.0,0.0,7467.275627895258,7552.494986895472,85.21935900021344
692.0,6577239.338849,6584562.514856012,6586108.433330012,0.0,0.0,7323.176007011905,8869.094481011853,1545.9184739999473
689.0,6556168.767821,6584563.791461625,6587730.733788625,0.0,0.0,28395.02364062518,31561.96596762538,3166.9423270002007
576.0,5223342.517163,5225798.359093967,6598109.587253073,10.0,9.0,2455.8419309668243,1374767.0700900732,1372311.2281591063
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6199325.06889,6615618.360860712,5.0,4.0,0.0,416293.29197071213,416293.29197071213
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6450535.417291144,6649609.744568144,0.0,0.0,8023.952434143983,207098.27971114404,199074.32727700006
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
467.0,4218096.812295,4218096.812295,6663157.422875934,8.0,9.0,0.0,2445060.610580934,2445060.610580934
697.0,6651002.28393,6659727.84056266,6667680.49019766,0.0,0.0,8725.55663266033,16678.206267660484,7952.649635000154
400.0,3736558.9102199995,3738817.076203185,6706471.699856605,6.0,11.0,2258.1659831856377,2969912.789636606,2967654.6236534202
701.0,6687399.25387,6706472.333422101,6710654.815790101,0.0,0.0,19073.07955210097,23255.561920100823,4182.482367999852
355.0,3316997.925851,3316997.925851,6712620.08761345,8.0,9.0,0.0,3395622.1617624504,3395622.1617624504
700.0,6683663.697987,6706471.699856605,6716364.110010605,0.0,0.0,22808.001869604923,32700.412023604847,9892.410153999925
702.0,6694688.7414029995,6706471.699856605,6717068.647037324,0.0,0.0,11782.958453605883,22379.905634324066,10596.947180718184
425.0,3857278.22026,3963696.926688972,6721720.810756209,6.0,10.0,106418.70642897207,2864442.5904962095,2758023.8840672374
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4797713.0495919995,6742777.425806999,0.0,0.0,0.0,1945064.3762149997,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
412.0,3778692.062208,3810306.362115422,6793447.415517074,10.0,10.0,31614.299907421693,3014755.353309074,2983141.0534016523
495.0,4518967.860997,4518967.860997,6799477.917226186,10.0,8.0,0.0,2280510.0562291862,2280510.0562291862
578.0,5230331.228658999,5230331.228658999,6802794.964042,0.0,0.0,0.0,1572463.7353830002,1572463.7353830002
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3963703.731372597,6839285.978625597,0.0,0.0,9451.067085596733,2885033.314338597,2875582.2472530003
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6839285.978625597,6843159.632174597,0.0,0.0,765.8521155975759,4639.505664597265,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847515.615782178,1.0,0.0,0.0,27064.300781177357,27064.300781177357
715.0,6826276.367880001,6826276.367880001,6849950.602539855,3.0,0.0,0.0,23674.234659854323,23674.234659854323
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855035.354671593,1.0,0.0,0.0,1728.1079705925658,1728.1079705925658
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7086568.180397404,6.0,6.0,0.0,779686.0837174039,779686.0837174039
734.0,7088986.351091,7088986.351091,7088996.167033453,0.0,0.0,0.0,9.815942452289164,9.815942452289164
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7106986.469885971,1.0,0.0,0.0,100401.85760097113,100401.85760097113
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909470.723723303,7143441.219321303,0.0,0.0,1830.7096913028508,2235801.2052893033,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159432.386579641,2.0,0.0,0.0,91539.15812564176,91539.15812564176
632.0,5864860.638035,5899681.2277182015,7164879.555405299,11.0,7.0,34820.589683201164,1300018.9173702989,1265198.3276870977
738.0,7099944.471405,7099944.471405,7173506.455211289,1.0,0.0,0.0,73561.9838062888,73561.9838062888
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177537.776750094,1.0,0.0,0.0,6774.609127094969,6774.609127094969
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275340.3596164,1.0,0.0,0.0,15753.869867399335,15753.869867399335
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
