id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
508.0,4600468.038568,4676526.516549913,4676713.871283913,0.0,0.0,76058.4779819129,76245.83271591272,187.35473399981856
507.0,4598530.16985,4676521.156740123,4677412.7515441235,0.0,0.0,77990.98689012323,78882.58169412334,891.5948040001094
510.0,4632508.935319999,4676539.858016588,4700881.990055426,1.0,0.0,44030.92269658856,68373.05473542679,24342.13203883823
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
509.0,4630435.000105,4676533.007723252,4714030.828231253,0.0,0.0,46098.00761825219,83595.82812625263,37497.82050800044
494.0,4518359.583190001,4518359.583190001,4728209.930956119,3.0,1.0,0.0,209850.34776611812,209850.34776611812
518.0,4725549.539586,4728209.930956119,4728218.127336118,0.0,0.0,2660.3913701185957,2668.587750118226,8.196379999630153
511.0,4633623.076593,4676547.173340056,4732993.022773867,1.0,0.0,42924.09674705565,99369.9461808661,56445.84943381045
388.0,3618550.6445949995,3618550.6445949995,4744842.699528649,6.0,6.0,0.0,1126292.05493365,1126292.05493365
519.0,4731536.416559,4731536.416559,4748709.714984274,1.0,0.0,0.0,17173.29842527397,17173.29842527397
512.0,4636658.362083,4676554.766586491,4776639.561750491,0.0,0.0,39896.404503490776,139981.19966749102,100084.79516400024
526.0,4775594.8164099995,4776646.186188296,4776685.965569297,0.0,0.0,1051.3697782969102,1091.149159297347,39.77938100043684
522.0,4751716.105981,4776639.561750491,4776737.672525492,0.0,0.0,24923.455769491382,25021.566544491798,98.11077500041574
523.0,4755262.180042,4776639.7659451,4779133.8673711,0.0,0.0,21377.58590310067,23871.687329100445,2494.1014259997755
520.0,4734324.6911309995,4734324.6911309995,4858455.550184786,1.0,2.0,0.0,124130.85905378684,124130.85905378684
535.0,4825342.305875,4858469.632414696,4858505.385448696,0.0,0.0,33127.326539696194,33163.07957369648,35.75303400028497
530.0,4796796.297868,4858455.550184786,4858536.551421877,0.0,0.0,61659.252316785976,61740.25355387665,81.00123709067702
534.0,4812643.845258,4858464.950330114,4859577.993678114,0.0,0.0,45821.105072113685,46934.14842011407,1113.0433480003849
536.0,4828702.145982,4858505.385448696,4865767.621323474,0.0,0.0,29803.239466696046,37065.475341473706,7262.23587477766
539.0,4847394.9814,4858507.60986645,4867009.498840449,0.0,0.0,11112.628466449678,19614.517440449446,8501.888973999768
532.0,4801992.531595,4858505.70823867,4869543.78216967,0.0,0.0,56513.176643669605,67551.2505746698,11038.073931000195
533.0,4805997.102182,4869543.78216967,4869584.67962867,0.0,0.0,63546.67998766992,63587.57744667027,40.897459000349045
537.0,4831953.142552,4869584.67962867,4869651.672244063,0.0,0.0,37631.53707667068,37698.52969206311,66.99261539243162
528.0,4787456.67856,4858457.5455829175,4885165.86596061,0.0,2.0,71000.8670229176,97709.18740061019,26708.32037769258
538.0,4842960.382247,4859577.993678114,4891035.611284129,1.0,0.0,16617.611431114376,48075.22903712932,31457.617606014945
503.0,4589806.966777,4676509.2100242,4899449.377814201,0.0,0.0,86702.24324720073,309642.41103720106,222940.16779000033
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
436.0,3972861.9431849997,3983467.358017829,4907140.607773274,7.0,8.0,10605.414832829032,934278.6645882744,923673.2497554454
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
529.0,4790761.06298,4858460.8781667715,4928180.812752152,1.0,2.0,67699.81518677156,137419.74977215193,69719.93458538037
547.0,4927267.867048,4928180.812752152,4950243.614855152,0.0,0.0,912.9457041518763,22975.747807151638,22062.80210299976
527.0,4784417.8907,4784417.8907,4955067.097780128,2.0,0.0,0.0,170649.20708012767,170649.20708012767
505.0,4594869.423061,4676511.707747554,4991605.50365382,1.0,2.0,81642.28468655422,396736.0805928195,315093.79590626527
550.0,4985971.674733999,4991605.50365382,4991613.97909882,0.0,0.0,5633.8289198204875,5642.304364820942,8.475445000454783
525.0,4772245.27123,4776642.81085005,4998086.05499705,0.0,0.0,4397.539620050229,225840.78376705013,221443.2441469999
549.0,4984925.614489,4991605.50365382,5019093.137411345,1.0,0.0,6679.889164819382,34167.522922344506,27487.633757525124
555.0,5010541.714141999,5019094.485657171,5019097.556639171,0.0,0.0,8552.771515171975,8555.842497171834,3.070981999859214
553.0,5007988.470544,5019093.137411345,5019100.999271344,0.0,0.0,11104.66686734464,11112.528727344237,7.861859999597073
554.0,5007997.910982,5019093.137411345,5019551.956470002,1.0,0.0,11095.226429345086,11554.04548800271,458.8190586576238
557.0,5019447.9894900005,5019447.9894900005,5026789.454673001,0.0,0.0,0.0,7341.46518300008,7341.46518300008
558.0,5020269.316648,5026789.454673001,5026853.420790001,0.0,0.0,6520.138025000691,6584.104142000899,63.966117000207305
289.0,2694182.711879,2722388.7194831306,5037469.890514131,0.0,0.0,28206.007604130544,2343287.1786351306,2315081.171031
551.0,4991854.127076,4991854.127076,5080351.913131367,2.0,1.0,0.0,88497.78605536744,88497.78605536744
443.0,4024019.8224660004,4025165.564805679,5086186.578160679,0.0,0.0,1145.7423396785744,1062166.7556946785,1061021.013355
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
548.0,4964680.51113,4964680.51113,5124245.927010251,4.0,0.0,0.0,159565.41588025074,159565.41588025074
562.0,5093491.990171,5124245.927010251,5124641.614297251,0.0,0.0,30753.936839250848,31149.624126250856,395.6872870000079
563.0,5136857.153469,5136857.153469,5136889.178394589,0.0,0.0,0.0,32.02492558863014,32.02492558863014
545.0,4920323.208702,4922532.807762936,5136984.634063936,0.0,0.0,2209.5990609358996,216661.42536193598,214451.82630100008
561.0,5088584.358111,5088584.358111,5292832.348616958,1.0,0.0,0.0,204247.99050595798,204247.99050595798
573.0,5200941.3114599995,5292856.584672746,5292866.569008746,0.0,0.0,91915.27321274672,91925.25754874665,9.984335999935865
568.0,5165488.6381870005,5292832.348616958,5292981.380255958,0.0,0.0,127343.71042995714,127492.74206895754,149.0316390004009
583.0,5286090.858233,5292982.059798408,5292988.424735408,0.0,0.0,6891.201565408148,6897.5665024081245,6.364936999976635
565.0,5142092.82643,5292833.55284819,5293030.972185461,0.0,1.0,150740.7264181897,150938.1457554605,197.4193372707814
575.0,5207887.866162,5292870.977412772,5293170.778257884,0.0,1.0,84983.11125077214,85282.91209588386,299.80084511172026
582.0,5253962.281153,5292981.380255958,5293545.269745982,1.0,0.0,39019.099102958106,39582.98859298229,563.8894900241867
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
572.0,5190393.8213760005,5292850.529728576,5296277.711900576,0.0,0.0,102456.70835257508,105883.89052457549,3427.182172000408
569.0,5174420.282519001,5292840.630687763,5299922.597896226,1.0,1.0,118420.3481687624,125502.31537722517,7081.967208462767
579.0,5230810.382188,5292895.792911295,5302464.493128437,0.0,1.0,62085.41072329506,71654.11094043683,9568.70021714177
574.0,5202410.653584,5292863.282805098,5306885.303836916,1.0,0.0,90452.6292210985,104474.65025291592,14022.021031817421
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5292988.424735408,5324292.218414046,1.0,0.0,4146.725345408544,35450.51902404614,31303.793678637594
366.0,3432736.010764,3432736.010764,5339422.369000398,7.0,7.0,0.0,1906686.3582363976,1906686.3582363976
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
564.0,5141895.609313,5141895.609313,5343737.076424858,2.0,1.0,0.0,201841.4671118576,201841.4671118576
566.0,5156558.208175,5292835.148570133,5352640.911740957,1.0,1.0,136276.94039513357,196082.70356595702,59805.763170823455
589.0,5349921.33258,5349921.33258,5354912.777599423,1.0,0.0,0.0,4991.44501942303,4991.44501942303
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
444.0,4033234.50889,4064531.203751325,5404819.610939748,7.0,7.0,31296.69486132497,1371585.1020497475,1340288.4071884225
593.0,5385251.433867,5404821.707887256,5408383.098927256,0.0,0.0,19570.274020255543,23131.665060255677,3561.391040000133
577.0,5227018.426095,5292869.631656336,5424975.453510871,4.0,1.0,65851.20556133613,197957.02741587162,132105.8218545355
587.0,5333245.025045,5333245.025045,5450471.806683817,3.0,0.0,0.0,117226.78163881693,117226.78163881693
400.0,3736558.9102199995,3736558.9102199995,5454909.333534473,8.0,10.0,0.0,1718350.4233144731,1718350.4233144731
567.0,5160980.896264,5292837.5402785335,5471548.966354533,0.0,0.0,131856.6440145336,310568.07009053323,178711.42607599963
597.0,5459128.948512,5471550.330865836,5471592.0276528355,0.0,0.0,12421.38235383574,12463.079140835442,41.696786999702454
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
596.0,5458782.349757,5471548.966354533,5473330.531040519,1.0,0.0,12766.616597533226,14548.181283518672,1781.564685985446
599.0,5474095.608201999,5474095.608201999,5474107.507955789,0.0,0.0,0.0,11.899753789417446,11.899753789417446
592.0,5367396.146414,5404819.610939748,5548077.644520564,2.0,1.0,37423.464525748044,180681.4981065644,143258.03358081635
601.0,5495408.644364,5548077.644520564,5548089.993681564,0.0,0.0,52669.00015656371,52681.3493175637,12.349160999991
590.0,5351524.607226,5352640.911740957,5556026.917966332,2.0,1.0,1116.3045149566606,204502.31074033212,203386.00622537546
605.0,5553918.414121,5556026.917966332,5558310.214371332,0.0,0.0,2108.5038453321904,4391.800250331871,2283.296404999681
604.0,5522578.042019,5548077.644520564,5559680.180705564,0.0,0.0,25499.602501563728,37102.13868656382,11602.536185000092
514.0,4664992.677919,4676571.967971936,5575036.039771292,3.0,2.0,11579.290052935481,910043.361852292,898464.0717993565
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706816.833177539,5708156.541924539,0.0,0.0,20522.536547537893,21862.245294538327,1339.7087470004335
595.0,5454652.892682,5454909.333534473,5717762.654151308,1.0,1.0,256.4408524725586,263109.7614693083,262853.3206168357
609.0,5658324.705657,5706808.299657,5722005.371350996,1.0,0.0,48483.59400000051,63680.665693996474,15197.071693995968
613.0,5720613.256798999,5722005.371350996,5726847.358942996,0.0,0.0,1392.1145519968122,6234.102143996395,4841.987591999583
610.0,5660020.365371,5706813.065154288,5734679.639260288,0.0,0.0,46792.69978328794,74659.2738892883,27866.574106000364
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
615.0,5735649.950166,5743269.366945917,5743307.607881917,0.0,0.0,7619.4167799167335,7657.657715916634,38.2409359999001
617.0,5740124.831691001,5743269.489106688,5743781.762578688,0.0,0.0,3144.6574156871065,3656.93088768702,512.2734719999135
608.0,5655435.922705,5706810.47745386,5748321.618553846,1.0,2.0,51374.55474886019,92885.69584884588,41511.14109998569
581.0,5251947.843693,5292866.569008746,5753430.900053746,0.0,0.0,40918.72531574592,501483.0563607458,460564.3310449999
498.0,4544731.226605,4555701.610805696,5785233.559228792,4.0,3.0,10970.384200695902,1240502.3326237919,1229531.948423096
619.0,5771925.052956,5785233.559228792,5785350.228740792,0.0,0.0,13308.506272791885,13425.17578479182,116.66951199993491
620.0,5780068.307172,5785233.559228792,5785384.947070792,0.0,0.0,5165.252056791447,5316.639898791909,151.38784200046211
618.0,5761594.070008,5761594.070008,5795980.874859337,0.0,1.0,0.0,34386.804851336405,34386.804851336405
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803548.355835727,0.0,0.0,0.0,811.0331117277965,811.0331117277965
621.0,5789910.228476999,5791714.335714469,5817635.109746633,1.0,0.0,1804.107237469405,27724.88126963377,25920.774032164365
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830666.338269053,1.0,0.0,0.0,18625.6385610532,18625.6385610532
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
559.0,5046787.924426001,5046787.924426001,5859181.548611996,3.0,3.0,0.0,812393.6241859952,812393.6241859952
630.0,5848798.640346,5859181.548611996,5859290.846193995,0.0,0.0,10382.908265995793,10492.205847995356,109.29758199956268
612.0,5716842.68979,5716842.68979,5873836.933689478,2.0,1.0,0.0,156994.24389947765,156994.24389947765
616.0,5738721.30662,5743269.295569999,5886312.582803245,3.0,0.0,4547.988949999213,147591.27618324477,143043.28723324556
629.0,5846549.201022,5859181.548611996,5933758.620385673,1.0,0.0,12632.347589995712,87209.41936367285,74577.07177367713
631.0,5861294.613312,5861294.613312,5936316.783611783,1.0,0.0,0.0,75022.17029978242,75022.17029978242
521.0,4742390.351428,4748709.714984274,5938723.437549889,3.0,3.0,6319.363556273282,1196333.0861218888,1190013.7225656155
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
634.0,5896225.894253,5933758.620385673,5990817.754617801,1.0,0.0,37532.72613267321,94591.86036480125,57059.13423212804
639.0,5975392.761748999,5990817.754617801,5990820.853395801,0.0,0.0,15424.992868801579,15428.09164680168,3.098778000101447
637.0,5950099.254682,5990819.918061079,5990831.966531079,0.0,0.0,40720.66337907966,40732.71184907947,12.048469999805093
636.0,5948087.3049800005,5948087.3049800005,5993618.80585758,0.0,1.0,0.0,45531.500877579674,45531.500877579674
602.0,5515081.8997720005,5548077.644520564,5993691.609482564,0.0,0.0,32995.744748563506,478609.70971056353,445613.964962
607.0,5580950.904234,5580950.904234,6002143.71842536,2.0,2.0,0.0,421192.81419136,421192.81419136
641.0,5991758.281199,5991758.281199,6022974.311737197,1.0,0.0,0.0,31216.030538197607,31216.030538197607
643.0,6016251.905056,6030970.052367258,6031129.948934258,0.0,0.0,14718.14731125813,14878.043878258206,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
603.0,5521674.125492,5548077.644520564,6037225.718305253,3.0,1.0,26403.519028563984,515551.5928132534,489148.0737846894
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
622.0,5791712.811063,5791712.811063,6051416.926154139,3.0,1.0,0.0,259704.11509113945,259704.11509113945
642.0,6005877.30645,6005877.30645,6053671.170795063,1.0,1.0,0.0,47793.864345062524,47793.864345062524
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
570.0,5177515.383551001,5292832.348616958,6079498.532952046,3.0,3.0,115316.96506595705,901983.1494010454,786666.1843350884
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.972438795,0.0,0.0,0.0,98.51552679389715,98.51552679389715
648.0,6085319.356366,6091973.354580289,6097420.911125288,0.0,0.0,6653.998214288615,12101.554759288207,5447.556544999592
650.0,6096246.096315,6097420.911125288,6097854.757531288,0.0,0.0,1174.8148102881387,1608.6612162878737,433.846405999735
638.0,5961560.605216,5990817.754617801,6103994.893676801,0.0,0.0,29257.149401800707,142434.28846080042,113177.13905899972
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.362525877,6199459.6389568765,0.0,0.0,64663.66820287611,64796.94463387597,133.27643099986017
633.0,5895968.578242,5895968.578242,6212726.6068052575,3.0,1.0,0.0,316758.0285632573,316758.0285632573
655.0,6219527.203726999,6219527.203726999,6222163.900482,0.0,0.0,0.0,2636.69675500039,2636.69675500039
656.0,6228762.60405,6228762.60405,6228770.674559,0.0,0.0,0.0,8.070508999750018,8.070508999750018
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.088464114,0.0,0.0,0.0,7.7131451135501266,7.7131451135501266
659.0,6274803.276265,6280272.796453858,6287372.148053329,1.0,0.0,5469.520188857801,12568.871788329445,7099.351599471644
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
665.0,6351719.945854,6396889.797012,6396894.533808,0.0,0.0,45169.85115800053,45174.58795400057,4.736796000041068
663.0,6326426.645981,6396892.806993855,6396960.108408855,0.0,0.0,70466.16101285536,70533.46242785547,67.30141500011086
667.0,6374376.446469001,6396899.939315796,6396985.344130795,0.0,0.0,22523.492846795358,22608.89766179491,85.40481499955058
664.0,6348614.705085,6396889.797012,6396991.612152,0.0,0.0,48275.09192700032,48376.907066999935,101.81513999961317
666.0,6352396.600991,6396896.164893074,6397082.927269074,0.0,0.0,44499.56390207354,44686.32627807371,186.7623760001734
661.0,6286286.126097,6286286.126097,6422146.948564299,2.0,1.0,0.0,135860.82246729918,135860.82246729918
467.0,4218096.812295,4235386.9497366,6423849.059807156,6.0,7.0,17290.13744159974,2205752.247512156,2188462.1100705564
669.0,6406771.645512001,6422146.948564299,6424801.754032299,0.0,0.0,15375.303052298725,18030.108520298265,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480064.397561596,6480077.232462596,0.0,0.0,15850.469329595566,15863.304230595939,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480083.998511,0.0,0.0,37254.40450000018,37277.915841000155,23.5113409999758
680.0,6470180.474633999,6480066.695043475,6480092.572196475,0.0,0.0,9886.220409476198,9912.097562476061,25.87715299986303
682.0,6475882.933166,6480072.7583917305,6480357.66641173,0.0,0.0,4189.825225730427,4474.7332457304,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6480060.48717,6487108.0693443855,1.0,0.0,29675.812186999246,36723.394361385144,7047.582174385898
675.0,6443178.853998001,6480062.315542456,6489006.381089455,0.0,0.0,36883.46154445503,45827.527091454715,8944.065546999685
684.0,6487010.633247,6489006.381089455,6489270.389872455,0.0,0.0,1995.7478424552828,2259.756625454873,264.00878299959004
681.0,6471658.290705999,6480069.599076931,6493472.763292621,1.0,0.0,8411.308370932005,21814.47258662153,13403.164215689525
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
670.0,6412350.124273,6422146.948564299,6521051.171528324,5.0,1.0,9796.824291299097,108701.04725532327,98904.22296402417
540.0,4882711.478544001,4882711.478544001,6567706.617366406,3.0,5.0,0.0,1684995.1388224056,1684995.1388224056
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
531.0,4797713.0495919995,4858455.550184786,6574269.596390281,6.0,4.0,60742.50059278682,1776556.5467982814,1715814.0462054946
688.0,6546778.966464,6574269.596390281,6574285.535411757,0.0,0.0,27490.62992628105,27506.568947757594,15.93902147654444
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577241.340506361,6577326.559865361,0.0,0.0,139.95026936102659,225.16962836124003,85.21935900021344
689.0,6556168.767821,6574271.944154778,6577568.229581553,0.0,1.0,18103.176333777606,21399.4617605526,3296.2854267749935
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
654.0,6199325.06889,6199325.06889,6606438.506459406,5.0,4.0,0.0,407113.4375694059,407113.4375694059
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6647553.8631682675,0.0,0.0,0.0,28341.461870267056,28341.461870267056
355.0,3316997.925851,3317232.33127627,6648816.133593073,5.0,10.0,234.40542527008802,3331818.207742073,3331583.802316803
696.0,6640762.765737,6641585.792134,6650785.991025971,0.0,0.0,823.0263970000669,10023.225288971327,9200.19889197126
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
703.0,6725808.856912,6752605.01892295,6752615.19295195,0.0,0.0,26796.162010950036,26806.33603995014,10.174029000103474
704.0,6732908.70126,6752610.940654254,6752732.7222292535,0.0,0.0,19702.23939425405,19824.020969253965,121.78157499991357
701.0,6687399.25387,6752596.16247467,6756778.64484267,0.0,0.0,65196.908604670316,69379.39097267017,4182.482367999852
702.0,6694688.7414029995,6752599.749436853,6759693.003794854,0.0,0.0,57911.008033853956,65004.26239185408,7093.254358000122
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
700.0,6683663.697987,6752593.270893446,6761880.187148455,1.0,0.0,68929.57290644571,78216.48916145414,9286.91625500843
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784364.013700249,0.0,0.0,0.0,143.42057824879885,143.42057824879885
711.0,6792849.193293,6799348.655150561,6799542.774557561,0.0,0.0,6499.461857561022,6693.581264561042,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829840.9418652505,6829868.275077251,0.0,0.0,2221.721080251038,2249.054292251356,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6829837.671461058,6860037.996964711,1.0,0.0,3561.3035810571164,33761.62908471003,30200.325503652915
721.0,6854034.675284999,6862492.123522801,6862792.057283801,0.0,0.0,8457.448237801902,8757.381998801604,299.9337609997019
705.0,6752591.016279,6752591.016279,6871129.4273596,2.0,1.0,0.0,118538.41108059976,118538.41108059976
714.0,6820451.315001001,6829834.91154,6874731.749711302,3.0,1.0,9383.596538999118,54280.43471030146,44896.83817130234
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886629.92250711,1.0,0.0,0.0,24137.898156110197,24137.898156110197
725.0,6882170.862772999,6886629.92250711,6887278.39141711,0.0,0.0,4459.0597341107205,5107.528644111007,648.468910000287
686.0,6510153.923053,6510153.923053,6929871.073288605,4.0,3.0,0.0,419717.1502356045,419717.1502356045
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6929871.073288605,6974515.990298605,0.0,0.0,34093.58375460468,78738.50076460466,44644.917009999976
425.0,3857278.22026,3857278.22026,6999983.792924367,4.0,9.0,0.0,3142705.572664367,3142705.572664367
662.0,6306882.09668,6306882.09668,7019631.835555953,6.0,6.0,0.0,712749.7388759525,712749.7388759525
729.0,6974547.252913,6999983.792924367,7024837.569796173,0.0,1.0,25436.54001136683,50290.31688317284,24853.77687180601
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
495.0,4518967.860997,4555701.610805696,7071666.900472299,6.0,7.0,36733.7498086961,2552699.0394752994,2515965.2896666033
542.0,4907640.014032,4909469.702873484,7103565.9661407685,9.0,5.0,1829.688841484487,2195925.9521087687,2194096.2632672843
734.0,7088986.351091,7103565.9661407685,7103572.120495768,0.0,0.0,14579.61504976824,14585.769404768012,6.154354999773204
735.0,7089851.373096,7103567.333702177,7103971.496036177,0.0,0.0,13715.960606176406,14120.122940176167,404.16233399976045
736.0,7094730.0654029995,7103565.9661407685,7104816.040162768,0.0,0.0,8835.90073776897,10085.974759768695,1250.0740219997242
737.0,7096814.2414,7103569.210982562,7111154.072211562,0.0,0.0,6754.969582562335,14339.830811562017,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7019632.89896386,7131860.935666349,1.0,1.0,3466.817185860127,115694.85388834868,112228.03670248855
524.0,4765986.794214,4776640.467192776,7157744.951924228,8.0,4.0,10653.672978775576,2391758.157710228,2381104.4847314525
741.0,7148824.334507001,7157744.951924228,7157749.149338228,0.0,0.0,8920.617417227477,8924.814831227064,4.197413999587297
728.0,6937829.271592,6939485.055031,7170060.570772934,2.0,1.0,1655.7834390001372,232231.2991809342,230575.51574193407
738.0,7099944.471405,7103571.68394252,7174954.90383826,1.0,0.0,3627.2125375196338,75010.43243325967,71383.21989574004
744.0,7174238.891109,7174955.7500812095,7176166.906833209,0.0,0.0,716.8589722095057,1928.0157242091373,1211.1567519996315
743.0,7170763.167622999,7174954.90383826,7190303.4473701045,0.0,0.0,4191.736215260811,19540.279747105204,15348.543531844392
733.0,7067893.228453999,7071666.900472299,7191385.758227403,2.0,2.0,3773.6720182998106,123492.52977340389,119718.85775510408
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5019096.852984058,7202859.923664817,7.0,6.0,842.9429640583694,2184606.0136448173,2183763.070680759
730.0,7006584.612285,7019631.835555953,7207212.856504453,1.0,1.0,13047.223270952702,200628.24421945307,187581.02094850037
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
