id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704334.416561709,4711092.5292277085,0.0,0.0,9755.824420708232,16513.937086707912,6758.112665999681
517.0,4705719.077974,4711092.5292277085,4711855.193505708,0.0,0.0,5373.451253708452,6136.115531708114,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4595509.408673716,4712940.983256715,0.0,0.0,10484.133560716175,127915.70814371575,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.816959812,0.0,0.0,0.0,13.277373812161386,13.277373812161386
511.0,4633623.076593,4667932.820613001,4749510.397409793,1.0,1.0,34309.7440200001,115887.32081679255,81577.57679679245
519.0,4731536.416559,4731536.416559,4760790.3141245125,0.0,0.0,0.0,29253.897565512918,29253.897565512918
522.0,4751716.105981,4760790.3141245125,4760888.424899513,0.0,0.0,9074.208143512718,9172.318918513134,98.11077500041574
523.0,4755262.180042,4760790.3141245125,4763284.415550512,0.0,0.0,5528.13408251293,8022.235508512706,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
505.0,4594869.423061,4595522.5022335155,4768262.608797738,2.0,1.0,653.0791725153103,173393.18573673815,172740.10656422284
261.0,2472568.5829740004,2519211.377889912,4808185.051620788,5.0,7.0,46642.79491591174,2335616.4686467876,2288973.673730876
526.0,4775594.8164099995,4808185.051620788,4808224.831001788,0.0,0.0,32590.235210788436,32630.014591788873,39.77938100043684
530.0,4796796.297868,4808190.148168907,4808240.964260907,0.0,0.0,11393.850300906226,11444.666392906569,50.816092000342906
494.0,4518359.583190001,4518359.583190001,4813112.25128303,3.0,5.0,0.0,294752.6680930294,294752.6680930294
533.0,4805997.102182,4813114.226011965,4813155.123470966,0.0,0.0,7117.12382996548,7158.021288965829,40.897459000349045
534.0,4812643.845258,4813112.25128303,4814225.29463103,0.0,0.0,468.4060250297189,1581.4493730301037,1113.0433480003849
503.0,4589806.966777,4595512.706103985,4818452.8738939855,0.0,0.0,5705.739326985553,228645.90711698588,222940.16779000033
532.0,4801992.531595,4808240.964260907,4822929.247899279,0.0,1.0,6248.4326659068465,20936.716304278933,14688.283638372086
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4813155.123470966,4831131.038793032,1.0,0.0,25698.44491096586,43674.360233032145,17975.915322066285
537.0,4831953.142552,4831953.142552,4831994.551715,0.0,0.0,0.0,41.40916300006211,41.40916300006211
536.0,4828702.145982,4828702.145982,4833169.21744238,1.0,0.0,0.0,4467.071460380219,4467.071460380219
520.0,4734324.6911309995,4749510.397409793,4834961.923126168,2.0,1.0,15185.706278793514,100637.23199516814,85451.52571637463
529.0,4790761.06298,4808187.834139077,4859325.990036608,1.0,1.0,17426.771159077063,68564.92705660779,51138.15589753073
538.0,4842960.382247,4842960.382247,4861728.954633186,1.0,0.0,0.0,18768.57238618564,18768.57238618564
539.0,4847394.9814,4859325.990036608,4867827.8790106075,0.0,0.0,11931.008636607789,20432.897610607557,8501.888973999768
442.0,4020690.113779,4054920.4766573757,4899445.000906401,5.0,7.0,34230.36287837569,878754.8871274013,844524.5242490256
541.0,4903182.5345519995,4903182.5345519995,4903724.215652283,0.0,0.0,0.0,541.6811002837494,541.6811002837494
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
527.0,4784417.8907,4808185.051620788,5000581.216276927,2.0,2.0,23767.160920787603,216163.32557692658,192396.16465613898
550.0,4985971.674733999,5000582.177415287,5000590.652860288,0.0,0.0,14610.502681287937,14618.978126288392,8.475445000454783
436.0,3972861.9431849997,4001057.0205223463,5002750.281858386,6.0,5.0,28195.077337346505,1029888.3386733858,1001693.2613360393
547.0,4927267.867048,4984926.036062446,5010607.572394612,0.0,1.0,57658.16901444644,83339.70534661226,25681.536332165822
553.0,5007988.470544,5010607.572394612,5010615.434254612,0.0,0.0,2619.101850612089,2626.963710611686,7.861859999597073
554.0,5007997.910982,5010607.572394612,5011208.186377612,0.0,0.0,2609.661412612535,3210.2753956122324,600.6139829996973
525.0,4772245.27123,4808185.968267518,5029629.212414518,0.0,0.0,35940.697037518024,257383.94118451793,221443.2441469999
555.0,5010541.714141999,5029629.212414518,5029632.283396518,0.0,0.0,19087.498272518627,19090.569254518487,3.070981999859214
558.0,5020269.316648,5029633.240894373,5029697.207011373,0.0,0.0,9363.924246372655,9427.890363372862,63.966117000207305
557.0,5019447.9894900005,5029632.283396518,5036973.748579518,0.0,0.0,10184.293906517327,17525.759089517407,7341.46518300008
289.0,2694182.711879,2722387.021259907,5037468.192290908,0.0,0.0,28204.3093809071,2343285.4804119077,2315081.1710310006
354.0,3297775.902699,3297775.902699,5043506.109479561,5.0,7.0,0.0,1745730.2067805612,1745730.2067805612
549.0,4984925.614489,4984925.614489,5053980.764307033,1.0,1.0,0.0,69055.14981803298,69055.14981803298
551.0,4991854.127076,5000581.216276927,5076299.0093258275,2.0,1.0,8727.089200926945,84444.8822498275,75717.79304890055
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4054922.2161193783,5115943.229474379,0.0,0.0,30902.39365337789,1091923.4070083783,1061021.0133550004
545.0,4920323.208702,4922533.145848671,5136984.972149671,0.0,0.0,2209.9371466711164,216661.7634476712,214451.82630100008
563.0,5136857.153469,5141897.330607792,5141916.614076792,0.0,0.0,5040.177138792351,5059.460607792251,19.283468999899924
562.0,5093491.990171,5141895.907670487,5142291.594957487,0.0,0.0,48403.91749948636,48799.604786486365,395.6872870000079
565.0,5142092.82643,5142092.82643,5142316.995499017,0.0,0.0,0.0,224.1690690163523,224.1690690163523
548.0,4964680.51113,4984926.576417394,5196520.522710978,1.0,4.0,20246.065287393518,231840.0115809776,211593.94629358407
568.0,5165488.6381870005,5196520.787830254,5196669.819469254,0.0,0.0,31032.149643253535,31181.181282253936,149.0316390004009
572.0,5190393.8213760005,5196529.1363590425,5199956.318531043,0.0,0.0,6135.314983041957,9562.497155042365,3427.182172000408
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
569.0,5174420.282519001,5196522.660600707,5202137.775699081,1.0,0.0,22102.378081706353,27717.493180080317,5615.115098373964
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
575.0,5207887.866162,5251949.0426022755,5252145.330098275,0.0,0.0,44061.176440275274,44257.46393627487,196.287495999597
582.0,5253962.281153,5253962.281153,5255300.229996,0.0,0.0,0.0,1337.9488430004567,1337.9488430004567
579.0,5230810.382188,5251965.106469814,5258367.953837814,0.0,0.0,21154.72428181395,27557.571649814025,6402.847368000075
583.0,5286090.858233,5288843.116060424,5288849.480997424,0.0,0.0,2752.257827423513,2758.6227644234896,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
566.0,5156558.208175,5156558.208175,5307598.3868614575,0.0,2.0,0.0,151040.1786864577,151040.1786864577
564.0,5141895.609313,5141895.609313,5309294.297122849,2.0,2.0,0.0,167398.68780984916,167398.68780984916
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322654.475911393,1.0,0.0,0.0,33812.7765213931,33812.7765213931
577.0,5227018.426095,5251955.080909097,5371075.238094297,4.0,0.0,24936.6548140971,144056.8119992977,119120.1571852006
588.0,5340743.596598,5371075.238094297,5371214.595259298,0.0,0.0,30331.641496296972,30470.998661297373,139.35716500040144
591.0,5365733.2802,5371075.238094297,5372529.307902297,0.0,0.0,5341.957894297317,6796.027702297084,1454.0698079997674
567.0,5160980.896264,5196520.522710978,5375231.948786978,0.0,0.0,35539.62644697819,214251.0525229778,178711.42607599963
589.0,5349921.33258,5371075.238094297,5378410.968892297,0.0,0.0,21153.905514297076,28489.636312296614,7335.7307979995385
593.0,5385251.433867,5385251.433867,5388812.824907,0.0,0.0,0.0,3561.391040000133,3561.391040000133
561.0,5088584.358111,5088584.358111,5395140.155409422,2.0,3.0,0.0,306555.7972984221,306555.7972984221
444.0,4033234.50889,4054917.9168645586,5443440.88589913,6.0,6.0,21683.407974558417,1410206.37700913,1388522.9690345717
587.0,5333245.025045,5333245.025045,5466167.7863409035,1.0,0.0,0.0,132922.76129590347,132922.76129590347
597.0,5459128.948512,5466170.43275314,5466212.12954014,0.0,0.0,7041.484241140075,7083.1810281397775,41.696786999702454
596.0,5458782.349757,5466168.025895295,5467461.8441422945,0.0,0.0,7385.676138294861,8679.494385294616,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474453.841141748,5474461.3075997485,0.0,0.0,358.2329397490248,365.6993977492675,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
592.0,5367396.146414,5371075.238094297,5515928.559530421,3.0,1.0,3679.091680297628,148532.41311642155,144853.32143612392
590.0,5351524.607226,5371075.238094297,5564651.053745397,3.0,2.0,19550.63086829707,213126.4465193972,193575.81565110013
605.0,5553918.414121,5564651.518213002,5566934.814618002,0.0,0.0,10733.104092001915,13016.400497001596,2283.296404999681
604.0,5522578.042019,5564651.053745397,5574927.710445522,1.0,0.0,42073.01172639709,52349.668426522054,10276.656700124964
425.0,3857278.22026,3878755.7008699356,5601022.806204218,6.0,9.0,21477.48060993571,1743744.5859442186,1722267.1053342829
388.0,3618550.6445949995,3618550.6445949995,5657655.724371244,4.0,7.0,0.0,2039105.0797762447,2039105.0797762447
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706811.163218655,5708150.871965655,0.0,0.0,20516.866588653997,21856.57533565443,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5706808.299657,5727634.458243,0.0,0.0,48483.59400000051,69309.7525860006,20826.158586000092
608.0,5655435.922705,5655435.922705,5728285.308988806,1.0,1.0,0.0,72849.3862838056,72849.3862838056
613.0,5720613.256798999,5727634.458243,5732476.445835,0.0,0.0,7021.201444000937,11863.18903600052,4841.987591999583
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
595.0,5454652.892682,5466167.7863409035,5736090.119361444,2.0,1.0,11514.893658903427,281437.2266794443,269922.3330205409
610.0,5660020.365371,5706808.870828806,5738810.289324101,1.0,1.0,46788.5054578064,78789.92395310104,32001.418495294638
617.0,5740124.831691001,5740124.831691001,5740974.178707347,0.0,0.0,0.0,849.3470163466409,849.3470163466409
406.0,3751543.3710580003,3762047.290011545,5750321.510358545,0.0,0.0,10503.918953544926,1998778.1393005447,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5791843.049143094,2.0,0.0,0.0,30248.97913509328,30248.97913509328
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812040.818449934,5812549.833627934,0.0,0.0,9303.495725934394,9812.510903934017,509.0151779996231
621.0,5789910.228476999,5791713.562130154,5813220.413075692,1.0,0.0,1803.333653154783,23310.184598692693,21506.85094553791
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830723.037719821,1.0,0.0,0.0,18682.3380118208,18682.3380118208
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861297.171094237,5861406.468676236,0.0,0.0,12498.530748236924,12607.828330236487,109.29758199956268
616.0,5738721.30662,5738721.30662,5867375.197246638,3.0,1.0,0.0,128653.8906266382,128653.8906266382
570.0,5177515.383551001,5196524.648644577,5901638.067776927,3.0,2.0,19009.265093576163,724122.6842259262,705113.41913235
629.0,5846549.201022,5861295.691468921,5904423.770457304,1.0,1.0,14746.490446920507,57874.56943530403,43128.078988383524
612.0,5716842.68979,5716842.68979,5905022.040827916,1.0,2.0,0.0,188179.3510379158,188179.3510379158
514.0,4664992.677919,4667934.531787173,5923162.447727779,3.0,3.0,2941.853868172504,1258169.7698087785,1255227.915940606
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5952675.68096638,2.0,1.0,0.0,91381.06765437964,91381.06765437964
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961562.235681111,5961574.284151111,0.0,0.0,11462.980999111198,11475.029469111003,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
634.0,5896225.894253,5901638.067776927,5984982.638792808,2.0,1.0,5412.173523927107,88756.74453980848,83344.57101588137
636.0,5948087.3049800005,5948087.3049800005,5985307.774871325,1.0,1.0,0.0,37220.46989132464,37220.46989132464
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
645.0,6043153.366273,6074740.107406006,6074744.439802006,0.0,0.0,31586.74113300629,31591.073529005982,4.33239599969238
643.0,6016251.905056,6074738.161389103,6074898.057956103,0.0,0.0,58486.2563331034,58646.15290010348,159.89656700007617
644.0,6030969.835395,6074738.843360174,6077135.424234174,0.0,0.0,43769.0079651745,46165.58883917425,2396.5808739997447
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
646.0,6049284.166134,6074741.637915926,6091077.196045926,0.0,0.0,25457.47178192623,41793.029911926016,16335.558129999787
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091975.598896845,6097423.155441845,0.0,0.0,6656.242530845106,12103.799075844698,5447.556544999592
650.0,6096246.096315,6097423.155441845,6097857.001847845,0.0,0.0,1177.0591268446296,1610.9055328443646,433.846405999735
642.0,6005877.30645,6074737.744275,6107091.83554958,2.0,1.0,68860.43782499991,101214.5290995799,32354.091274579987
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
603.0,5521674.125492,5521674.125492,6110699.9188874,3.0,2.0,0.0,589025.7933954,589025.7933954
641.0,5991758.281199,6074737.744275,6122387.70593,0.0,0.0,82979.4630760001,130629.42473100033,47649.961655000225
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6152845.722512068,3.0,2.0,0.0,571894.8182780687,571894.8182780687
559.0,5046787.924426001,5046787.924426001,6179028.25678761,4.0,3.0,0.0,1132240.3323616097,1132240.3323616097
653.0,6134662.6943230005,6179028.25678761,6179161.53321861,0.0,0.0,44365.56246460974,44498.8388956096,133.27643099986017
622.0,5791712.811063,5791712.811063,6197310.957444777,3.0,3.0,0.0,405598.1463817768,405598.1463817768
521.0,4742390.351428,4749511.284965544,6277906.823327544,0.0,0.0,7120.933537543751,1535516.471899544,1528395.5383620001
656.0,6228762.60405,6277906.823327544,6277920.207271197,0.0,0.0,49144.21927754395,49157.60322119668,13.38394365273416
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
655.0,6219527.203726999,6277908.5323990155,6280708.264890765,0.0,1.0,58381.32867201604,61181.06116376538,2799.732491749339
658.0,6263019.916038,6277915.919634556,6281015.687366852,0.0,1.0,14896.003596556373,17995.77132885158,3099.7677322952077
531.0,4797713.0495919995,4808185.051620788,6282924.252083326,4.0,6.0,10472.00202878844,1485211.2024913263,1474739.2004625378
659.0,6274803.276265,6280271.790536518,6286889.860841196,1.0,0.0,5468.5142715182155,12086.584576196037,6618.070304677822
657.0,6249457.274445,6277912.031392681,6290613.376824349,1.0,1.0,28454.756947681308,41156.10237934906,12701.345431667753
576.0,5223342.517163,5251951.034117586,6366524.340341956,7.0,4.0,28608.51695458591,1143181.8231789563,1114573.3062243704
665.0,6351719.945854,6366527.049813021,6366531.786609021,0.0,0.0,14807.103959021159,14811.8407550212,4.736796000041068
663.0,6326426.645981,6366524.340341956,6366591.641756956,0.0,0.0,40097.69436095655,40164.99577595666,67.30141500011086
664.0,6348614.705085,6366525.373517306,6366627.188657305,0.0,0.0,17910.668432305567,18012.48357230518,101.81513999961317
666.0,6352396.600991,6366529.126055045,6366715.888431045,0.0,0.0,14132.525064044632,14319.287440044805,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
556.0,5018253.910019999,5029630.484081102,6397633.5308299195,7.0,2.0,11376.574061102234,1379379.6208099201,1368003.046748818
661.0,6286286.126097,6286286.126097,6421454.2577717025,2.0,1.0,0.0,135168.13167470228,135168.13167470228
669.0,6406771.645512001,6421454.2577717025,6424109.063239702,0.0,0.0,14682.612259701826,17337.417727701366,2654.8054679995403
672.0,6430924.261391001,6442513.672419097,6442611.530508097,0.0,0.0,11589.411028096452,11687.269117096439,97.85808899998665
671.0,6425891.324825,6442512.282318001,6442704.431670001,0.0,0.0,16620.957493000664,16813.10684500076,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450386.080116918,6459330.145663918,0.0,0.0,7207.226118917577,16151.291665917262,8944.065546999685
676.0,6450384.674983,6450384.674983,6459729.77803972,1.0,0.0,0.0,9345.103056719527,9345.103056719527
677.0,6456893.510389,6459330.145663918,6461542.936379918,0.0,0.0,2436.6352749178186,4649.42599091772,2212.7907159999013
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.880575495,6480345.788595495,0.0,0.0,4177.94740949478,4462.8554294947535,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.998296062,6502295.007079062,0.0,0.0,15020.365049062297,15284.373832061887,264.00878299959004
670.0,6412350.124273,6421454.2577717025,6519762.555356503,4.0,3.0,9104.133498702198,107412.43108350318,98308.29758480098
633.0,5895968.578242,5901639.803318824,6533180.71980174,2.0,6.0,5671.225076823495,637212.1415597396,631540.9164829161
400.0,3736558.9102199995,3736558.9102199995,6537695.572430402,5.0,7.0,0.0,2801136.6622104025,2801136.6622104025
495.0,4518967.860997,4542508.779579838,6568138.700586385,6.0,5.0,23540.91858283803,2049170.8395893853,2025629.9210065473
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574769.360375329,6574779.153215329,0.0,0.0,27990.393911329098,28000.18675132934,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.499213943,0.0,0.0,0.0,113.08140894304961,113.08140894304961
691.0,6577101.390237,6577101.390237,6577236.280289883,0.0,0.0,0.0,134.89005288295448,134.89005288295448
689.0,6556168.767821,6574771.691213705,6577620.656395522,2.0,0.0,18602.923392704688,21451.88857452199,2848.9651818173006
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
498.0,4544731.226605,4544731.226605,6604417.605007167,4.0,7.0,0.0,2059686.378402167,2059686.378402167
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
654.0,6199325.06889,6199325.06889,6656805.918024889,5.0,5.0,0.0,457480.84913488943,457480.84913488943
695.0,6619212.4012980005,6640763.231432834,6657842.707677834,0.0,0.0,21550.83013483323,38630.30637983326,17079.476245000027
697.0,6651002.28393,6657842.707677834,6665795.357312834,0.0,0.0,6840.423747833818,14793.073382833973,7952.649635000154
698.0,6659727.2847919995,6665795.357312834,6665950.495466834,0.0,0.0,6068.072520834394,6223.210674834438,155.13815400004387
540.0,4882711.478544001,4882711.478544001,6723586.839352258,5.0,8.0,0.0,1840875.360808257,1840875.360808257
701.0,6687399.25387,6723586.839352258,6727769.321720257,0.0,0.0,36187.58548225742,40370.06785025727,4182.482367999852
702.0,6694688.7414029995,6723587.529887415,6730680.784245415,0.0,0.0,28898.78848441504,35992.04284241516,7093.254358000122
703.0,6725808.856912,6732910.315564086,6732920.489593086,0.0,0.0,7101.458652085625,7111.632681085728,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
700.0,6683663.697987,6723586.839352258,6733853.120183016,0.0,1.0,39923.14136525709,50189.422196015716,10266.280830758624
467.0,4218096.812295,4218096.812295,6784782.6385645745,4.0,11.0,0.0,2566685.8262695745,2566685.8262695745
706.0,6761240.283818,6784782.6385645745,6784799.406423574,0.0,0.0,23542.354746574536,23559.122605574317,16.76785899978131
709.0,6777356.887653,6784788.430051043,6784804.235885043,0.0,0.0,7431.542398042977,7447.348232042976,15.805833999998868
710.0,6784220.593122,6784791.951549727,6784887.911701727,0.0,0.0,571.3584277266636,667.3185797268525,95.96015200018883
708.0,6775879.072366,6784785.532864051,6784947.167952051,0.0,0.0,8906.460498050787,9068.095586051233,161.63508800044656
707.0,6771027.141128,6784783.330037704,6788672.554963704,0.0,0.0,13756.188909703866,17645.413835704327,3889.224926000461
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
578.0,5230331.228658999,5251959.560963687,6807119.787776777,7.0,9.0,21628.33230468724,1576788.5591177773,1555160.22681309
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
355.0,3316997.925851,3316997.925851,6821772.443883634,6.0,8.0,0.0,3504774.518032634,3504774.518032634
716.0,6827619.220784999,6827619.220784999,6827662.029220808,0.0,0.0,0.0,42.808435808867216,42.808435808867216
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6827621.075866366,6857896.875085037,2.0,0.0,1344.7079863650724,31620.50720503647,30275.799218671396
721.0,6854034.675284999,6857896.875085037,6858196.808846037,0.0,0.0,3862.199800037779,4162.133561037481,299.9337609997019
705.0,6752591.016279,6752591.016279,6868584.436288888,2.0,1.0,0.0,115993.42000988778,115993.42000988778
714.0,6820451.315001001,6821772.443883634,6871505.900909703,2.0,1.0,1321.1288826335222,51054.585908702575,49733.45702606905
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6888206.869292748,2.0,0.0,0.0,25714.844941748306,25714.844941748306
662.0,6306882.09668,6306882.09668,6933209.4860615665,5.0,4.0,0.0,626327.3893815661,626327.3893815661
727.0,6895777.489534,6895777.489534,6938904.254843879,1.0,0.0,0.0,43126.765309878625,43126.765309878625
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
412.0,3778692.062208,3778692.062208,6971741.97436921,7.0,6.0,0.0,3193049.91216121,3193049.91216121
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068227.429734669,1.0,0.0,0.0,130398.15814266913,130398.15814266913
731.0,7016166.081778,7016166.081778,7094828.688086328,2.0,0.0,0.0,78662.60630832799,78662.60630832799
734.0,7088986.351091,7094830.290462688,7094836.444817687,0.0,0.0,5843.93937168736,5850.093726687133,6.154354999773204
735.0,7089851.373096,7094828.688086328,7095500.011271966,0.0,0.0,4977.3149903276935,5648.638175965287,671.3231856375933
736.0,7094730.0654029995,7094828.688086328,7096078.762108328,0.0,0.0,98.62268332857639,1348.6967053283006,1250.0740219997242
737.0,7096814.2414,7096814.2414,7102228.197198436,1.0,0.0,0.0,5413.955798435956,5413.955798435956
730.0,7006584.612285,7006584.612285,7109412.56190458,2.0,1.0,0.0,102827.94961958006,102827.94961958006
739.0,7118280.930433,7139392.260925268,7139400.671506268,0.0,0.0,21111.330492267385,21119.741073267534,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7068227.429734669,7168107.114799892,2.0,2.0,334.2012806693092,100213.88634589221,99879.6850652229
632.0,5864860.638035,5867375.197246638,7177671.705114073,5.0,4.0,2514.559211637825,1312811.0670790728,1310296.507867435
744.0,7174238.891109,7177671.705114073,7178882.861866073,0.0,0.0,3432.81400507316,4643.9707570727915,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
738.0,7099944.471405,7099944.471405,7194084.564058995,1.0,1.0,0.0,94140.09265399445,94140.09265399445
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
