id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4602818.904840695,4720250.479423694,0.0,0.0,17793.629727695137,135225.2043106947,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.791494566,0.0,0.0,0.0,13.251908565871418,13.251908565871418
519.0,4731536.416559,4731536.416559,4760748.910309843,0.0,0.0,0.0,29212.49375084322,29212.49375084322
522.0,4751716.105981,4760748.910309843,4760847.021084843,0.0,0.0,9032.80432884302,9130.915103843436,98.11077500041574
523.0,4755262.180042,4760751.567036053,4763245.668462053,0.0,0.0,5489.38699405361,7983.488420053385,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
526.0,4775594.8164099995,4777174.756585001,4777214.535966001,0.0,0.0,1579.9401750015095,1619.7195560019463,39.77938100043684
503.0,4589806.966777,4602912.740278173,4825852.908068174,0.0,0.0,13105.773501173593,236045.94129117392,222940.16779000033
534.0,4812643.845258,4825854.079876683,4826967.123224683,0.0,0.0,13210.234618682414,14323.2779666828,1113.0433480003849
535.0,4825342.305875,4826967.123224683,4827002.876258683,0.0,0.0,1624.8173496834934,1660.5703836837783,35.75303400028497
536.0,4828702.145982,4828702.145982,4835962.299916605,0.0,0.0,0.0,7260.15393460542,7260.15393460542
505.0,4594869.423061,4602823.7010018565,4839059.545939079,2.0,7.0,7954.277940856293,244190.12287807837,236235.84493722208
530.0,4796796.297868,4839059.545939079,4839110.362031079,0.0,0.0,42263.24807107821,42314.064163078554,50.816092000342906
532.0,4801992.531595,4839059.545939079,4850097.619870079,0.0,0.0,37067.01434407849,48105.088275078684,11038.073931000195
528.0,4787456.67856,4825852.908068174,4851881.897793975,0.0,1.0,38396.22950817365,64425.219233974814,26028.989725801162
533.0,4805997.102182,4851881.897793975,4851922.795252975,0.0,0.0,45884.79561197478,45925.69307097513,40.897459000349045
537.0,4831953.142552,4851922.795252975,4851989.851400149,0.0,0.0,19969.652700975537,20036.708848149516,67.05614717397839
539.0,4847394.9814,4850097.619870079,4862793.407302963,0.0,0.0,2702.6384700788185,15398.425902962685,12695.787432883866
538.0,4842960.382247,4842960.382247,4877907.869833586,0.0,0.0,0.0,34947.487586585805,34947.487586585805
529.0,4790761.06298,4826967.71765327,4879020.130971527,1.0,0.0,36206.65467326995,88259.0679915268,52052.41331825685
189.0,1718693.041218,1719073.1692731318,4899896.831645132,0.0,0.0,380.12805513176136,3181203.790427132,3180823.6623720005
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
520.0,4734324.6911309995,4760748.910309843,4939481.355074261,1.0,2.0,26424.219178843312,205156.66394326184,178732.44476441853
527.0,4784417.8907,4784417.8907,4947258.68786463,2.0,0.0,0.0,162840.7971646292,162840.7971646292
354.0,3297775.902699,3297775.902699,4949592.534718172,5.0,8.0,0.0,1651816.6320191715,1651816.6320191715
547.0,4927267.867048,4939481.355074261,4961544.157177261,0.0,0.0,12213.48802626133,34276.29012926109,22062.80210299976
525.0,4772245.27123,4777175.757447702,4998619.001594702,0.0,0.0,4930.486217701808,226373.7303647017,221443.2441469999
550.0,4985971.674733999,4998619.001594702,4998627.477039702,0.0,0.0,12647.326860702597,12655.802305703051,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
549.0,4984925.614489,4984925.614489,5020091.360176008,1.0,0.0,0.0,35165.745687007904,35165.745687007904
555.0,5010541.714141999,5020092.192698394,5020095.263680394,0.0,0.0,9550.478556394577,9553.549538394436,3.070981999859214
558.0,5020269.316648,5020269.316648,5020333.282765,0.0,0.0,0.0,63.966117000207305,63.966117000207305
557.0,5019447.9894900005,5020094.198787563,5024943.541838078,1.0,0.0,646.209297562018,5495.552348077297,4849.343050515279
551.0,4991854.127076,4998619.001594702,5081534.822300811,2.0,1.0,6764.874518701807,89680.69522481132,82915.82070610952
560.0,5087708.325138,5088585.0585646825,5088613.398981683,0.0,0.0,876.733426682651,905.0738436831161,28.340417000465095
443.0,4024019.8224660004,4055420.1366021032,5116441.149957104,0.0,0.0,31400.314136102796,1092421.3274911032,1061021.0133550004
562.0,5093491.990171,5116441.149957104,5117072.201802577,0.0,0.0,22949.159786103293,23580.21163157653,631.0518454732373
545.0,4920323.208702,4922532.634723461,5136984.461024461,0.0,0.0,2209.426021461375,216661.25232246146,214451.82630100008
563.0,5136857.153469,5141895.85188229,5141915.13535129,0.0,0.0,5038.698413290083,5057.981882289983,19.283468999899924
565.0,5142092.82643,5142092.82643,5142316.853821558,0.0,0.0,0.0,224.02739155758172,224.02739155758172
436.0,3972861.9431849997,3995117.684257619,5231594.421976874,5.0,5.0,22255.741072619334,1258732.478791874,1236476.7377192546
573.0,5200941.3114599995,5231610.211022987,5231620.195358987,0.0,0.0,30668.8995629875,30678.883898987435,9.984335999935865
568.0,5165488.6381870005,5231594.421976874,5231743.453615874,0.0,0.0,66105.78378987312,66254.81542887352,149.0316390004009
575.0,5207887.866162,5231620.9762916695,5231817.263787669,0.0,0.0,23733.11012966931,23929.397625668906,196.287495999597
572.0,5190393.8213760005,5231605.696942969,5235032.87911497,0.0,0.0,41211.875566968694,44639.0577389691,3427.182172000408
569.0,5174420.282519001,5231597.026025565,5237911.337339565,0.0,0.0,57176.74350656476,63491.054820564575,6314.311313999817
579.0,5230810.382188,5235032.87911497,5241435.72648297,0.0,0.0,4222.496926969849,10625.344294969924,6402.847368000075
548.0,4964680.51113,4984926.668897994,5242326.222781993,0.0,0.0,20246.157767993398,277645.711651993,257399.5538839996
574.0,5202410.653584,5231615.305383577,5253160.783314304,1.0,0.0,29204.65179957729,50750.1297303047,21545.477930727415
566.0,5156558.208175,5156558.208175,5290493.761868809,0.0,1.0,0.0,133935.55369380955,133935.55369380955
583.0,5286090.858233,5290493.967889353,5290500.332826353,0.0,0.0,4403.10965635255,4409.474593352526,6.364936999976635
582.0,5253962.281153,5290493.761868809,5291831.71071181,0.0,0.0,36531.48071580939,37869.42955880985,1337.9488430004567
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
564.0,5141895.609313,5141895.609313,5307206.417074694,1.0,2.0,0.0,165310.8077616943,165310.8077616943
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5290493.761868809,5323211.59207431,1.0,0.0,1652.0624788096175,34369.892684310675,32717.830205501057
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
588.0,5340743.596598,5350663.095729999,5350871.087793402,0.0,0.0,9919.499131998979,10127.491195402108,207.99206340312958
577.0,5227018.426095,5231817.263787669,5357619.996161398,1.0,2.0,4798.837692669593,130601.57006639801,125802.73237372842
589.0,5349921.33258,5350664.178187477,5357999.908985477,0.0,0.0,742.8456074772403,8078.576405476779,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5384453.949072696,2.0,2.0,0.0,295869.5909616966,295869.5909616966
567.0,5160980.896264,5231595.481032049,5410306.907108049,0.0,0.0,70614.58476804942,249326.01084404904,178711.42607599963
593.0,5385251.433867,5453515.402290366,5457076.793330366,0.0,0.0,68263.96842336562,71825.35946336575,3561.391040000133
587.0,5333245.025045,5333245.025045,5470325.11863996,2.0,2.0,0.0,137080.09359495994,137080.09359495994
597.0,5459128.948512,5472547.446738437,5472589.1435254365,0.0,0.0,13418.498226436786,13460.195013436489,41.696786999702454
598.0,5472544.635197001,5472544.635197001,5472689.701381644,0.0,0.0,0.0,145.06618464365602,145.06618464365602
596.0,5458782.349757,5472544.899585357,5473838.717832357,0.0,0.0,13762.549828357063,15056.368075356819,1293.8182469997555
599.0,5474095.608201999,5474095.608201999,5474103.074659999,0.0,0.0,0.0,7.46645800024271,7.46645800024271
590.0,5351524.607226,5351524.607226,5519874.9119285485,2.0,1.0,0.0,168350.3047025483,168350.3047025483
601.0,5495408.644364,5519874.9119285485,5519887.2610895485,0.0,0.0,24466.26756454818,24478.61672554817,12.349160999991
592.0,5367396.146414,5384453.949072696,5530550.079177295,3.0,2.0,17057.80265869666,163153.93276329525,146096.1301045986
604.0,5522578.042019,5530550.079177295,5542152.615362295,0.0,0.0,7972.037158294581,19574.573343294673,11602.536185000092
514.0,4664992.677919,4667933.557226878,5570985.128817062,4.0,3.0,2940.8793078772724,905992.4508980615,903051.5715901842
605.0,5553918.414121,5570985.128817062,5573268.425222062,0.0,0.0,17066.714696061797,19350.01110106148,2283.296404999681
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706820.146463168,5708159.855210168,0.0,0.0,20525.849833167158,21865.55858016759,1339.7087470004335
581.0,5251947.843693,5253160.783314304,5713725.114359304,0.0,0.0,1212.9396213041618,461777.27066630404,460564.3310449999
595.0,5454652.892682,5457076.793330366,5718213.308473534,1.0,1.0,2423.9006483657286,263560.4157915339,261136.51514316816
609.0,5658324.705657,5706808.299657,5725675.318979255,1.0,0.0,48483.59400000051,67350.6133222552,18867.019322254695
613.0,5720613.256798999,5725675.318979255,5730517.3065712545,0.0,0.0,5062.06218025554,9904.049772255123,4841.987591999583
610.0,5660020.365371,5706814.785533488,5734681.359639488,0.0,0.0,46794.420162487775,74660.99426848814,27866.574106000364
608.0,5655435.922705,5706810.922296796,5748984.855703215,1.0,0.0,51374.99959179573,93548.93299821485,42173.93340641912
615.0,5735649.950166,5748984.855703215,5749023.096639215,0.0,0.0,13334.905537215061,13373.146473214962,38.2409359999001
617.0,5740124.831691001,5748984.855703215,5749497.129175215,0.0,0.0,8860.024012214504,9372.297484214418,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
406.0,3751543.3710580003,3783499.609318982,5771773.829665982,0.0,0.0,31956.238260981627,2020230.458607982,1988274.2203470003
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812040.823939087,5812549.8391170865,0.0,0.0,9303.50121508725,9812.516393086873,509.0151779996231
621.0,5789910.228476999,5791713.754057021,5817140.695805443,1.0,0.0,1803.5255800215527,27230.467328444123,25426.94174842257
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830743.678014291,1.0,0.0,0.0,18702.978306291625,18702.978306291625
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
444.0,4033234.50889,4055420.2288861927,5837738.797426148,4.0,4.0,22185.719996192493,1804504.2885361481,1782318.5685399557
612.0,5716842.68979,5716842.68979,5846800.874187915,3.0,1.0,0.0,129958.18439791445,129958.18439791445
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
355.0,3316997.925851,3316997.925851,5882788.403721333,6.0,7.0,0.0,2565790.4778703325,2565790.4778703325
629.0,5846549.201022,5848800.136383434,5899682.233940434,0.0,0.0,2250.9353614337742,53133.03291843366,50882.097556999885
559.0,5046787.924426001,5046787.924426001,5912299.978050685,4.0,4.0,0.0,865512.053624684,865512.053624684
631.0,5861294.613312,5861294.613312,5930972.383250241,1.0,0.0,0.0,69677.76993824076,69677.76993824076
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
616.0,5738721.30662,5748984.855703215,5955224.936149482,2.0,2.0,10263.549083215185,216503.62952948175,206240.08044626657
637.0,5950099.254682,5961561.561484808,5961573.609954808,0.0,0.0,11462.306802808307,11474.355272808112,12.048469999805093
602.0,5515081.8997720005,5519874.9119285485,5965488.8768905485,0.0,0.0,4793.0121565479785,450406.977118548,445613.964962
634.0,5896225.894253,5899682.233940434,5973640.133259657,1.0,0.0,3456.339687434025,77414.23900665715,73957.89931922313
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5985473.388784045,1.0,1.0,0.0,37386.08380404487,37386.08380404487
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.448570735,6039568.345137735,0.0,0.0,23156.543514735065,23316.44008173514,159.89656700007617
644.0,6030969.835395,6039409.410456136,6041805.991330136,0.0,0.0,8439.575061135925,10836.15593513567,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
603.0,5521674.125492,5521674.125492,6060306.854482527,3.0,2.0,0.0,538632.7289905269,538632.7289905269
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6039408.242854,6066066.895583497,1.0,0.0,33530.93640400004,60189.58913349733,26658.65272949729
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
622.0,5791712.811063,5791712.811063,6083326.618326955,3.0,2.0,0.0,291613.80726395454,291613.80726395454
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091974.828727961,6097422.38527296,0.0,0.0,6655.472361960448,12103.02890696004,5447.556544999592
650.0,6096246.096315,6097422.38527296,6097856.23167896,0.0,0.0,1176.2889579599723,1610.1353639597073,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4602811.168642113,6115351.218879113,0.0,0.0,58079.94203711301,1570619.992274113,1512540.050237
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
570.0,5177515.383551001,5231599.008478403,6167277.486000087,4.0,4.0,54083.624927402474,989762.1024490865,935678.477521684
578.0,5230331.228658999,5231819.473311637,6184998.748815915,6.0,1.0,1488.2446526372805,954667.5201569153,953179.275504278
653.0,6134662.6943230005,6184998.748815915,6185132.0252469145,0.0,0.0,50336.05449291412,50469.33092391398,133.27643099986017
607.0,5580950.904234,5706808.299657,6185859.75156459,4.0,3.0,125857.39542300068,604908.8473305907,479051.45190759003
521.0,4742390.351428,4760749.986406777,6289145.524768777,0.0,0.0,18359.634978776798,1546755.173340777,1528395.5383620001
656.0,6228762.60405,6289145.524768777,6289158.929746804,0.0,0.0,60382.92071877699,60396.32569680363,13.404978026635945
660.0,6280270.375319,6289157.571088276,6289162.214027276,0.0,0.0,8887.195769275539,8891.83870827593,4.64293900039047
655.0,6219527.203726999,6289147.38103491,6291784.07778991,0.0,0.0,69620.17730791029,72256.87406291068,2636.69675500039
658.0,6263019.916038,6289153.694970129,6292007.150458129,0.0,0.0,26133.778932129033,28987.234420129098,2853.455488000065
659.0,6274803.276265,6289162.214027276,6296357.577273277,0.0,0.0,14358.93776227627,21554.30100827664,7195.363246000372
657.0,6249457.274445,6289150.33922648,6298345.12676248,0.0,0.0,39693.06478147954,48887.85231747944,9194.787535999902
531.0,4797713.0495919995,4825852.986116114,6361705.944370695,4.0,6.0,28139.93652411457,1563992.894778696,1535852.9582545813
665.0,6351719.945854,6361707.783289543,6361712.520085543,0.0,0.0,9987.837435543537,9992.574231543578,4.736796000041068
663.0,6326426.645981,6361706.5572769055,6361773.858691906,0.0,0.0,35279.91129590571,35347.21271090582,67.30141500011086
664.0,6348614.705085,6361705.944370695,6361807.759510695,0.0,0.0,13091.239285695367,13193.05442569498,101.81513999961317
666.0,6352396.600991,6361710.228138462,6361896.990514462,0.0,0.0,9313.627147461288,9500.389523461461,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480067.694898821,6480091.206239821,0.0,0.0,37261.61222882196,37285.12356982194,23.5113409999758
679.0,6464213.928232,6480090.908737532,6480103.743638532,0.0,0.0,15876.980505531654,15889.815406532027,12.834901000373065
680.0,6470180.474633999,6480097.415464497,6480123.292617497,0.0,0.0,9916.940830498002,9942.817983497865,25.87715299986303
672.0,6430924.261391001,6480062.679579717,6480160.537668717,0.0,0.0,49138.418188716285,49236.27627771627,97.85808899998665
671.0,6425891.324825,6480060.955513814,6480253.104865815,0.0,0.0,54169.630688814446,54361.78004081454,192.14935200009495
682.0,6475882.933166,6480111.371944118,6480396.279964118,0.0,0.0,4228.43877811823,4513.346798118204,284.9080199999735
677.0,6456893.510389,6480079.588584498,6482292.3793004975,0.0,0.0,23186.078195497394,25398.868911497295,2212.7907159999013
669.0,6406771.645512001,6480060.48717,6482715.292637999,0.0,0.0,73288.84165799897,75943.64712599851,2654.8054679995403
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6480074.947571533,6487114.960428546,1.0,0.0,29690.272588532418,36730.2854455458,7040.012857013382
675.0,6443178.853998001,6480070.923557354,6489014.989104354,0.0,0.0,36892.069559353404,45836.13510635309,8944.065546999685
684.0,6487010.633247,6489014.989104354,6489278.997887353,0.0,0.0,2004.3558573536575,2268.3646403532475,264.00878299959004
633.0,5895968.578242,5899682.233940434,6499708.49717278,4.0,6.0,3713.6556984335184,603739.9189307801,600026.2632323466
467.0,4218096.812295,4235387.173726647,6500405.819805135,5.0,7.0,17290.361431647092,2282309.007510135,2265018.646078488
681.0,6471658.290705999,6480104.115261189,6501645.151053188,0.0,0.0,8445.824555189349,29986.86034718901,21541.03579199966
678.0,6464148.977249,6480084.960007995,6504737.172184995,0.0,0.0,15935.982758995146,40588.194935995154,24652.21217700001
661.0,6286286.126097,6289162.133069719,6540385.936980719,0.0,0.0,2876.006972718984,254099.81088371854,251223.80391099956
670.0,6412350.124273,6480060.48717,6553416.00783802,1.0,0.0,67710.36289699934,141065.88356501982,73355.52066802047
688.0,6546778.966464,6553416.00783802,6553425.80067802,0.0,0.0,6637.041374020278,6646.83421402052,9.792840000241995
689.0,6556168.767821,6556168.767821,6561422.004475218,0.0,0.0,0.0,5253.236654218286,5253.236654218286
687.0,6545413.878767,6545413.878767,6561998.58608289,1.0,0.0,0.0,16584.70731589012,16584.70731589012
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.76061643,6577325.97997543,0.0,0.0,139.37037943024188,224.58973843045533,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
400.0,3736558.9102199995,3736558.9102199995,6598505.692784161,6.0,8.0,0.0,2861946.782564162,2861946.782564162
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
654.0,6199325.06889,6199325.06889,6647809.394865911,5.0,4.0,0.0,448484.3259759117,448484.3259759117
695.0,6619212.4012980005,6640763.345655784,6657842.821900784,0.0,0.0,21550.944357783534,38630.42060278356,17079.476245000027
412.0,3778692.062208,3783533.830596101,6659635.9651666945,7.0,6.0,4841.7683881009,2880943.9029586944,2876102.1345705935
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
425.0,3857278.22026,3868643.57429097,6660895.909612702,5.0,11.0,11365.354030970018,2803617.6893527023,2792252.3353217323
697.0,6651002.28393,6657842.821900784,6665795.471535784,0.0,0.0,6840.53797078412,14793.187605784275,7952.649635000154
673.0,6442511.464857,6480065.033757016,6679139.361034016,0.0,0.0,37553.56890001614,236627.8961770162,199074.32727700006
540.0,4882711.478544001,4882711.478544001,6713838.326081651,7.0,8.0,0.0,1831126.8475376507,1831126.8475376507
701.0,6687399.25387,6713838.326081651,6718020.808449651,0.0,0.0,26439.07221165113,30621.554579650983,4182.482367999852
702.0,6694688.7414029995,6713838.326081651,6720931.580439651,0.0,0.0,19149.584678651765,26242.839036651887,7093.254358000122
700.0,6683663.697987,6713838.326081651,6723730.736235651,0.0,0.0,30174.628094650805,40067.03824865073,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.052112669,0.0,0.0,0.0,16.195200668647885,16.195200668647885
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
576.0,5223342.517163,5231626.8358350415,6773164.786810348,8.0,9.0,8284.318672041409,1549822.2696473477,1541537.9509753063
706.0,6761240.283818,6773164.786810348,6773181.554669348,0.0,0.0,11924.502992347814,11941.270851347595,16.76785899978131
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
707.0,6771027.141128,6773164.786810348,6778482.576104333,1.0,0.0,2137.6456823479384,7455.434976332821,5317.7892939848825
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
705.0,6752591.016279,6752591.016279,6835528.92985138,1.0,0.0,0.0,82937.91357238032,82937.91357238032
716.0,6827619.220784999,6835528.92985138,6835556.2630633805,0.0,0.0,7909.709066380747,7937.0422783810645,27.33321200031787
717.0,6835459.805668,6835532.700279189,6840174.8951471895,0.0,0.0,72.89461118914187,4715.089479189366,4642.194868000224
719.0,6839741.144393,6840174.8951471895,6840638.225804189,0.0,0.0,433.75075418967754,897.0814111893997,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6835530.274979053,6857353.362960696,3.0,0.0,9253.907099052332,31076.995080695488,21823.087981643155
721.0,6854034.675284999,6857353.362960696,6857653.296721696,0.0,0.0,3318.6876756967977,3618.6214366964996,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6866838.833522101,1.0,1.0,0.0,46387.51852110028,46387.51852110028
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6306882.09668,6998637.114331286,5.0,4.0,0.0,691755.017651286,691755.017651286
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
495.0,4518967.860997,4602811.168642113,7032081.11558755,6.0,10.0,83843.30764511321,2513113.2545905504,2429269.946945437
632.0,5864860.638035,5882788.403721333,7043119.864342539,6.0,5.0,17927.765686332248,1178259.2263075383,1160331.460621206
542.0,4907640.014032,4909471.703759878,7053859.643442939,10.0,8.0,1831.689727878198,2146219.6294109393,2144387.939683061
728.0,6937829.271592,6937829.271592,7085139.661354209,2.0,1.0,0.0,147310.38976220973,147310.38976220973
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
730.0,7006584.612285,7006584.612285,7141663.986243397,1.0,1.0,0.0,135079.37395839673,135079.37395839673
731.0,7016166.081778,7028589.445386475,7147237.807034475,0.0,0.0,12423.363608474843,131071.72525647469,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158732.39429195,1.0,0.0,0.0,90839.165837951,90839.165837951
738.0,7099944.471405,7099944.471405,7173364.564034256,1.0,0.0,0.0,73420.09262925573,73420.09262925573
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177522.407074485,1.0,0.0,0.0,6759.239451485686,6759.239451485686
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275432.510434159,1.0,0.0,0.0,15846.02068515867,15846.02068515867
