cores,time,running_job_len
1024.0,1670534.6140875698,57.0
1024.0,1671501.5216031286,57.0
1024.0,1677089.033769151,57.0
1024.0,1677093.870110751,57.0
1024.0,1677096.9387118386,57.0
1024.0,1677105.4915447545,57.0
1019.0,1696623.4101225315,56.0
1024.0,1699863.4804828581,56.0
1024.0,1704741.0663275842,56.0
1024.0,1701274.7135644539,56.0
1024.0,1701291.6269645188,56.0
1000.0,1719529.930138798,55.0
1024.0,1746802.9951519452,55.0
1024.0,1746810.9620083638,55.0
1024.0,1746875.74351086,55.0
1024.0,1746910.9853598068,55.0
1024.0,1747048.8854121168,55.0
1024.0,1747112.7449122819,55.0
1024.0,1747150.4220173794,55.0
1024.0,1747204.6402905683,55.0
1024.0,1747217.4920239737,55.0
1024.0,1747323.5061867964,55.0
1024.0,1747382.0404946976,55.0
1024.0,1747813.2335383964,55.0
999.0,1747388.8823075837,54.0
1024.0,1748317.17510141,54.0
1012.0,1755600.660723226,53.0
1024.0,1764013.4232765753,53.0
1024.0,1764040.5995809038,53.0
1024.0,1768566.2098926138,53.0
1024.0,1770617.1583919364,53.0
1024.0,1771827.2180065368,53.0
1024.0,1773892.5421759568,53.0
1020.0,1774724.709162675,52.0
1024.0,1781379.6049960644,52.0
1024.0,1781601.4255640644,52.0
1024.0,1791154.447168053,52.0
1024.0,1802579.7425515128,52.0
1024.0,1807045.5275713517,52.0
1024.0,1807822.5966343745,52.0
1024.0,1807050.121274933,52.0
1024.0,1810317.6171500217,52.0
1024.0,1812209.0945987944,52.0
1024.0,1814863.463669784,52.0
1024.0,1814999.396923384,52.0
1024.0,1815082.9958743479,52.0
1024.0,1815131.1162461222,52.0
1024.0,1815203.2968037839,52.0
1024.0,1815243.4116784835,52.0
1024.0,1815957.080899959,52.0
1024.0,1816181.2956211795,52.0
1024.0,1816259.0411820665,52.0
1024.0,1816262.0837215465,52.0
1024.0,1816271.7155930593,52.0
1024.0,1821513.4494461054,52.0
1024.0,1833555.7210256564,52.0
1024.0,1821767.7769443942,52.0
1024.0,1822059.5887313941,52.0
1024.0,1837303.7640781493,52.0
1024.0,1837362.725586172,52.0
989.0,1857028.0304298617,51.0
1024.0,1857028.0542914348,53.0
998.0,1857055.9704365146,52.0
992.0,1857378.8759586469,51.0
1024.0,1883119.9234052156,51.0
1024.0,1908665.766258194,51.0
1024.0,1884137.496750053,51.0
1024.0,1884149.7772557058,51.0
1024.0,1884152.8317473058,51.0
1024.0,1884154.6644422659,51.0
1024.0,1884157.4134847058,51.0
1024.0,1884181.995199664,51.0
1009.0,1927245.304351062,50.0
1024.0,1961928.565437176,50.0
1021.0,1982168.3085665768,49.0
1021.0,1992587.1522816631,49.0
1024.0,2030870.194235063,49.0
1024.0,2038575.032548394,49.0
1024.0,2052205.406559141,49.0
936.0,2040197.431869326,48.0
1024.0,2040197.5266309404,50.0
1024.0,2040216.3914569968,50.0
1024.0,2040241.2095389203,50.0
1024.0,2040304.0703089405,50.0
991.0,2040687.7675856096,49.0
1024.0,2054073.6812792104,49.0
1024.0,2054137.6473962103,49.0
1024.0,2062874.3531321127,49.0
1024.0,2062991.3308460424,49.0
1017.0,2063530.7148658782,48.0
1017.0,2084194.4048839097,47.0
1024.0,2094434.8183960083,47.0
1024.0,2094475.6361056047,47.0
1024.0,2094517.032396076,47.0
987.0,2094524.767192303,46.0
1024.0,2147054.965545746,46.0
1024.0,2147155.9780232958,46.0
1024.0,2147306.5349583807,46.0
1024.0,2150659.085093574,46.0
1024.0,2158287.247076333,46.0
1018.0,2160006.9856077335,45.0
1024.0,2171059.5291080703,45.0
1024.0,2171099.7307243776,45.0
1024.0,2181453.607399404,45.0
1024.0,2182594.989594604,45.0
1024.0,2183132.467610384,45.0
1024.0,2183762.6207432514,45.0
1024.0,2183770.588749827,45.0
1024.0,2193123.765885341,45.0
997.0,2249027.9017268517,44.0
1024.0,2318998.9446742083,44.0
1024.0,2326036.7513673957,44.0
997.0,2366491.8938844316,43.0
992.0,2372931.7918596324,42.0
987.0,2378810.2831123876,41.0
1024.0,2413708.947532725,41.0
1024.0,2417447.7008185727,41.0
1024.0,2423775.8716152213,41.0
1024.0,2424282.236987351,41.0
1024.0,2424573.705835699,41.0
1024.0,2424748.587144708,41.0
1024.0,2425010.909108221,41.0
1021.0,2428309.7358780317,40.0
1010.0,2490782.3915834883,39.0
1003.0,2491565.424457281,38.0
1009.0,2502536.312425863,37.0
1016.0,2528739.430567123,36.0
1024.0,2605662.3842749987,36.0
1024.0,2609052.6824352173,36.0
1024.0,2605664.5940601984,36.0
1024.0,2605665.9199313186,36.0
1024.0,2605667.9087379985,36.0
1024.0,2613679.4534079707,36.0
1024.0,2617375.4233329385,36.0
1019.0,2625385.9137368817,35.0
1024.0,2644582.77348369,35.0
1024.0,2711151.2918544966,35.0
1024.0,2715512.9485562798,35.0
1024.0,2712563.367389715,35.0
1024.0,2720958.5368097117,35.0
1024.0,2720977.392115155,35.0
1024.0,2721435.4000247745,35.0
952.0,2728566.2779749525,34.0
1024.0,2728566.3527032174,36.0
1021.0,2733935.8373304573,35.0
1021.0,2754595.1848572176,35.0
1008.0,2769570.523519905,34.0
1024.0,2770602.9166319277,34.0
1024.0,2777783.6583751175,34.0
1024.0,2780160.3858807744,34.0
1024.0,2780857.46126606,34.0
1024.0,2782199.8145471793,34.0
1024.0,2788554.7709899023,34.0
1024.0,2802948.4882129277,34.0
1024.0,2836810.713117102,34.0
1024.0,2809904.710907078,34.0
1024.0,2813908.7805554178,34.0
1024.0,2816371.283389147,34.0
1024.0,2819914.885027928,34.0
1024.0,2850517.384704873,34.0
1024.0,2866488.1175253303,34.0
1024.0,2909194.6263079024,34.0
1024.0,2909203.3802143033,34.0
1024.0,2909371.4186490052,34.0
1013.0,2910701.337688811,33.0
1024.0,3008400.217432928,33.0
908.0,3008447.8138569295,32.0
1024.0,3008447.865464245,34.0
1024.0,3008789.0329222935,34.0
984.0,3016533.183420495,33.0
980.0,3034496.796481943,32.0
1024.0,3065386.2880914146,32.0
1024.0,3092265.371411595,32.0
1024.0,3130182.7462746245,32.0
1024.0,3152933.171192442,32.0
999.0,3158016.088053488,31.0
996.0,3167914.0568746077,30.0
1024.0,3187058.808569168,30.0
1024.0,3189011.801237836,30.0
1024.0,3208478.8824825548,30.0
1022.0,3241171.0358149144,29.0
1024.0,3245622.5522951563,29.0
1024.0,3245634.9373675864,29.0
1024.0,3251679.8337915866,29.0
1024.0,3254525.1796402032,29.0
1024.0,3256275.0673371023,29.0
1024.0,3257307.5010782727,29.0
1024.0,3258793.198413128,29.0
1024.0,3266281.264927901,29.0
1024.0,3372469.793393314,29.0
930.0,3372696.4132212023,28.0
1024.0,3372696.4845686434,30.0
1024.0,3372846.0105634434,30.0
1024.0,3372881.702019267,30.0
1024.0,3372937.9690502454,30.0
1024.0,3372992.2245574584,30.0
1024.0,3372992.832489641,30.0
1024.0,3373070.2995556435,30.0
1024.0,3373159.5281952024,30.0
998.0,3377726.6039128313,29.0
1024.0,3380495.2589932024,29.0
1024.0,3380551.492958766,29.0
1024.0,3380684.780684766,29.0
1024.0,3380884.712273766,29.0
1004.0,3383590.5679360763,28.0
998.0,3474118.9175507575,27.0
1024.0,3507871.2318363646,27.0
1024.0,3507911.6279825685,27.0
993.0,3517485.5049008033,26.0
991.0,3597287.958241324,25.0
986.0,3600277.6490541203,24.0
1024.0,3683600.35812192,24.0
1024.0,3689034.0962807736,24.0
1024.0,3689071.5889017,24.0
1020.0,3702292.3996457453,23.0
1024.0,3727954.3405573945,23.0
1024.0,3751045.63709892,23.0
1024.0,3751080.5403582663,23.0
1024.0,3849185.7242010958,23.0
1024.0,3896068.9525641487,23.0
975.0,3896081.135147017,22.0
1024.0,3923169.0257018795,22.0
1021.0,3924606.0430206307,21.0
1018.0,3944300.5239433045,20.0
1024.0,4032501.152145202,20.0
1024.0,4032509.038820349,20.0
1024.0,4077393.683984209,20.0
1024.0,4077725.562308423,20.0
972.0,4120068.883061052,19.0
984.0,4206943.445090317,18.0
992.0,4341057.804378508,17.0
997.0,4379309.90631578,16.0
1024.0,4381566.40045655,16.0
1024.0,4381841.475049135,16.0
1024.0,4383722.789875804,16.0
1024.0,4383776.4863763815,16.0
1024.0,4383963.454007013,16.0
1024.0,4385089.613635446,16.0
1024.0,4388032.245857427,16.0
1024.0,4388067.765728907,16.0
1024.0,4398109.042842147,16.0
1020.0,4441274.209072443,15.0
1024.0,4472728.45256213,15.0
1024.0,4515940.853816947,15.0
1020.0,4526649.612983259,14.0
1024.0,4588407.417566448,14.0
1024.0,4618120.476100129,14.0
1024.0,4621604.107439225,14.0
1024.0,4618217.571491129,14.0
984.0,4621675.093904653,13.0
1024.0,4622141.304921155,13.0
1024.0,4626322.491894544,13.0
1024.0,4633957.166565544,13.0
1024.0,4634039.245375944,13.0
1024.0,4634088.492662184,13.0
1024.0,4634162.363591544,13.0
1024.0,4634176.424813353,13.0
1024.0,4646546.905869176,13.0
1024.0,4653632.9846669985,13.0
1024.0,4653639.516267817,13.0
1024.0,4669374.953841513,13.0
1024.0,4677569.143078852,13.0
1024.0,4677578.942837869,13.0
923.0,4680507.079060077,12.0
1024.0,4680507.106424963,14.0
1024.0,4680602.380648676,14.0
1024.0,4681925.929500163,14.0
1024.0,4680948.247623977,14.0
1024.0,4682777.2233452825,14.0
1024.0,4683789.531890998,14.0
1024.0,4684789.871121798,14.0
1024.0,4685405.0797487395,14.0
1024.0,4685768.052838636,14.0
1024.0,4686290.379967998,14.0
1024.0,4686560.905753178,14.0
944.0,4686692.7584257955,13.0
1024.0,4689744.799986869,13.0
1024.0,4690141.462511478,13.0
1024.0,4690151.349549138,13.0
1024.0,4690165.577237478,13.0
1024.0,4691032.823954661,13.0
1024.0,4693376.180257367,13.0
1024.0,4693383.414761096,13.0
1024.0,4693440.186700434,13.0
1024.0,4695261.710087261,13.0
1024.0,4695382.199131583,13.0
1024.0,4695392.899778573,13.0
1024.0,4695399.456905713,13.0
1024.0,4695405.328409308,13.0
1024.0,4695413.777646187,13.0
970.0,4698090.033496687,12.0
1024.0,5047673.551208443,12.0
1024.0,5071959.254560015,12.0
940.0,5089366.262432294,11.0
1024.0,5099034.730045513,11.0
1024.0,5265425.914570871,11.0
1024.0,5099612.295568225,11.0
1024.0,5325247.336651474,11.0
1024.0,5367501.822265061,11.0
1024.0,5325321.350930622,11.0
1024.0,5419153.710873551,11.0
1024.0,5327454.489306829,11.0
1024.0,5327875.9763155505,11.0
982.0,5419912.193956596,10.0
1024.0,5493482.038383328,10.0
963.0,5511052.06635641,9.0
1024.0,5643189.408685225,9.0
1024.0,5675988.098689469,9.0
1024.0,5676437.373897228,9.0
1024.0,5684485.271908629,9.0
1024.0,5694964.323835039,9.0
977.0,5735393.765323863,8.0
725.0,5735985.8163894955,7.0
1024.0,5735985.847154398,9.0
1024.0,5761714.244465989,9.0
1024.0,5762129.815563998,9.0
1024.0,5794505.27483761,9.0
1024.0,5805352.627530993,9.0
1024.0,5825026.867309392,9.0
1024.0,5834188.882622962,9.0
1024.0,5847931.905593315,9.0
1024.0,5848737.116948328,9.0
949.0,5851568.380795846,8.0
753.0,5993972.580065002,7.0
1024.0,5993972.641079742,9.0
1024.0,6133257.014337548,9.0
1024.0,5994042.096533424,9.0
1024.0,5994067.895506143,9.0
1024.0,5994126.476978378,9.0
1024.0,5994210.777145742,9.0
1024.0,5994950.58696331,9.0
1024.0,6056427.156593518,9.0
1024.0,6059258.950554509,9.0
1024.0,6060888.958785713,9.0
1024.0,6061866.963724435,9.0
1024.0,6063333.971132519,9.0
1024.0,6184858.275585949,9.0
1024.0,6301123.7537971875,9.0
1024.0,6190258.554951009,9.0
1024.0,6201309.147192466,9.0
1024.0,6201471.9875874175,9.0
1024.0,6201537.19467994,9.0
935.0,6201991.329983191,8.0
1024.0,6307903.726309016,8.0
893.0,6309905.621526573,7.0
1024.0,6309905.692873652,9.0
1024.0,6312428.628460952,9.0
1024.0,6312491.915656112,9.0
1024.0,6312647.833078255,9.0
977.0,6480988.937236134,8.0
1024.0,6500342.132371046,8.0
1024.0,6500478.11543128,8.0
1024.0,6542688.086190328,8.0
1024.0,6543938.2384348875,8.0
1024.0,6543955.136624842,8.0
926.0,6561819.251369652,7.0
1024.0,6747068.179696114,7.0
921.0,6763692.214894095,6.0
1024.0,7247480.3580866195,6.0
1024.0,7247587.217108089,6.0
1024.0,7252334.512241726,6.0
1024.0,7253090.465794987,6.0
1024.0,7301630.085577898,6.0
1024.0,7376289.389846823,6.0
1024.0,7344893.406456075,6.0
1024.0,7473109.462650532,6.0
1024.0,7613939.861954199,6.0
1024.0,7613966.58800551,6.0
1024.0,7632088.166183136,6.0
1024.0,7632092.956859981,6.0
1024.0,7966179.67474477,6.0
822.0,8347505.979746987,5.0
1024.0,8347506.005383252,7.0
1024.0,8347530.031940113,7.0
1024.0,8347780.581823256,7.0
1024.0,8347789.228414061,7.0
1024.0,8351226.032539868,7.0
918.0,8351340.323486592,6.0
1024.0,8413132.488460822,6.0
1024.0,8650896.570518939,6.0
1024.0,8653858.532227945,6.0
1024.0,8653872.086716698,6.0
1024.0,8653884.289992744,6.0
1024.0,8653891.229406707,6.0
875.0,8860185.862202708,5.0
1024.0,8860185.929428779,7.0
1024.0,8863156.79467778,7.0
1024.0,9027218.03817159,7.0
937.0,9157190.472055197,6.0
1024.0,9429176.779765394,6.0
1024.0,9525339.533746852,6.0
1024.0,9429185.528023127,6.0
1024.0,9430519.008960083,6.0
1024.0,9431957.73505327,6.0
1024.0,9480719.990464978,6.0
1024.0,9481594.215093289,6.0
1024.0,9481983.480210816,6.0
1024.0,9482222.878258096,6.0
1024.0,9482567.37788711,6.0
1024.0,9522434.9051369,6.0
1024.0,9719202.187624395,6.0
1024.0,9719286.996287245,6.0
1024.0,9719895.448133793,6.0
1024.0,9732878.802948605,6.0
1024.0,9733451.51299019,6.0
1024.0,9735172.94601449,6.0
1024.0,9741093.566661494,6.0
1024.0,10137312.594410561,6.0
898.0,10137489.698388167,5.0
1024.0,10791051.62520583,5.0
1024.0,10971481.363271154,5.0
1024.0,10971561.370638477,5.0
1024.0,10971566.343366854,5.0
1024.0,11066662.03525874,5.0
810.0,11067011.595274368,4.0
1024.0,11067011.620672053,6.0
1024.0,11067017.182123648,6.0
1024.0,11067053.317459052,6.0
1024.0,11077365.642102385,6.0
1024.0,11077732.585230289,6.0
1024.0,11077897.667997383,6.0
862.0,11143412.676868092,5.0
1024.0,11274145.314056864,5.0
1024.0,11274215.131531242,5.0
1024.0,11274352.574622415,5.0
1024.0,11274441.663308922,5.0
1024.0,11274484.32154094,5.0
1024.0,11274901.842088742,5.0
1024.0,11274918.431430433,5.0
1024.0,11274930.166636743,5.0
1024.0,11274947.769446207,5.0
1024.0,11275664.866393007,5.0
1024.0,11276095.124561086,5.0
1024.0,11276353.279461935,5.0
1024.0,11276740.511813207,5.0
1024.0,11276744.970490947,5.0
883.0,11292089.826292252,4.0
1024.0,11334583.544131653,4.0
1024.0,11335205.361298071,4.0
1024.0,11378813.853389263,4.0
1024.0,11589417.233020829,4.0
1024.0,11589428.616744721,4.0
1024.0,11615234.3470581,4.0
1024.0,11653927.259762911,4.0
1024.0,11658613.841198238,4.0
793.0,11658672.53101428,3.0
1024.0,11658672.573949995,5.0
1024.0,11658676.589014394,5.0
1024.0,11658678.900124634,5.0
1024.0,11658682.366789995,5.0
1024.0,11659225.14593697,5.0
1024.0,11659301.834412983,5.0
1024.0,11672073.444543665,5.0
1024.0,11707743.989047866,5.0
1024.0,11717490.00177676,5.0
1024.0,11717504.210394507,5.0
1024.0,11823879.537803402,5.0
1024.0,11930736.65480767,5.0
1024.0,11933254.500082279,5.0
1024.0,11933351.860929279,5.0
858.0,11937263.861702092,4.0
1024.0,11941282.167009275,4.0
1024.0,11961904.05552486,4.0
1024.0,11961931.043252276,4.0
1024.0,11965016.952923872,4.0
1024.0,11965220.371368501,4.0
1024.0,11965287.351649081,4.0
1024.0,11965678.459494082,4.0
1024.0,11966194.310709212,4.0
1024.0,11982810.038805177,4.0
1024.0,11985879.045641577,4.0
1024.0,11989938.529346718,4.0
1024.0,11990482.555896178,4.0
1024.0,12043734.637800941,4.0
1024.0,12044747.093868839,4.0
1024.0,12046189.551640823,4.0
1024.0,12046523.647417502,4.0
1024.0,12046715.956206031,4.0
1024.0,12047004.419388823,4.0
1024.0,12288831.652615719,4.0
1024.0,13290446.426182829,4.0
1024.0,12289026.134863403,4.0
1024.0,12293985.332291756,4.0
1024.0,12362803.291786967,4.0
1024.0,12363226.037729194,4.0
1024.0,13304226.65538003,4.0
1024.0,13304346.716251362,4.0
1024.0,13304358.48719785,4.0
1024.0,13638481.52609186,4.0
1024.0,13639436.165087434,4.0
1024.0,13639444.53861314,4.0
840.0,13682556.891534258,3.0
1024.0,13843783.881079108,3.0
984.0,14010275.695965765,3.0
984.0,14430921.834995508,3.0
1008.0,14014036.182157954,3.0
1008.0,14783204.607345348,3.0
1001.0,14015118.32328046,3.0
1001.0,14035732.94937896,3.0
1001.0,14047598.92927956,3.0
1001.0,14054718.51721992,3.0
1001.0,14059097.06380324,3.0
963.0,14065397.89913046,3.0
953.0,14066766.746759696,3.0
976.0,14377179.471458491,3.0
962.0,14377183.779547803,3.0
1000.0,14608387.31527546,3.0
971.0,14608397.83186003,3.0
990.0,14616147.802372659,3.0
983.0,14628576.247750083,3.0
1013.0,14628998.835597377,3.0
930.0,14629037.322427377,3.0
1005.0,14631403.790320288,3.0
946.0,14631410.600007156,3.0
929.0,14631509.885666996,3.0
1024.0,15161126.141961178,3.0
1024.0,15161153.848227829,3.0
1024.0,15311628.765870107,3.0
1024.0,15363585.372800976,3.0
1024.0,15466692.325474506,3.0
1024.0,15363734.525062582,3.0
1024.0,15562056.414631212,3.0
1024.0,15380153.82131664,3.0
1024.0,15618321.227233669,3.0
803.0,15380198.833351439,2.0
866.0,15617670.112948941,2.0
985.0,15617671.501883341,2.0
985.0,15617672.356077997,2.0
1009.0,15617673.58528494,2.0
900.0,15688993.336299293,2.0
1011.0,15704509.11701343,2.0
1011.0,15705563.79571543,2.0
1011.0,15706212.42311716,2.0
962.0,15707145.81376843,2.0
1009.0,15707153.88427743,2.0
1009.0,15710103.98320829,2.0
1009.0,15711802.088934345,2.0
998.0,15714349.247523429,2.0
998.0,15714351.77080898,2.0
998.0,15714353.22323676,2.0
998.0,15714354.116479844,2.0
925.0,15714355.40187843,2.0
927.0,16117953.439585429,2.0
967.0,16125765.758793429,2.0
975.0,16127208.316496428,2.0
1024.0,16546342.288232941,2.0
1024.0,16546470.51037994,2.0
1024.0,16547718.489063941,2.0
671.0,16547724.065743942,1.0
1024.0,16547724.074458573,3.0
674.0,16549837.686776573,2.0
1024.0,16567176.741896838,2.0
603.0,16567184.441285837,1.0
0.0,18615816.415634252,0.0
