cores,time,running_job_len
1024.0,907547.9397558346,85.0
1024.0,907086.2794289533,85.0
1024.0,907686.7050021533,85.0
1024.0,908046.9603460733,85.0
1024.0,908587.3433619533,85.0
1024.0,908633.5770537367,85.0
1024.0,908635.4884819366,85.0
1024.0,908636.6162245746,85.0
1024.0,908638.2390737367,85.0
1024.0,909018.4750281776,85.0
986.0,909667.2685770276,84.0
1024.0,909667.308325064,86.0
1019.0,909670.352847064,85.0
1024.0,909670.3838480264,87.0
1024.0,909680.7347092264,87.0
1024.0,909686.9452259464,87.0
1024.0,909690.6715359783,87.0
1024.0,909696.2610010264,87.0
1024.0,910302.460559043,87.0
1024.0,912157.3990625648,87.0
1024.0,913635.2728392244,87.0
1024.0,914152.6615486619,87.0
967.0,914270.3265862347,86.0
1024.0,914270.3923255252,88.0
1024.0,914278.2871138493,89.0
1024.0,914278.4699815252,89.0
1024.0,914304.8435444693,89.0
1024.0,914320.1296850214,89.0
1024.0,914329.3013693525,89.0
1024.0,914343.0588958493,90.0
985.0,914966.9476250767,89.0
1024.0,914966.9647249468,91.0
1024.0,914975.9846254326,92.0
1024.0,914984.3534909468,92.0
1024.0,914995.0475820368,92.0
1024.0,915001.2032052008,92.0
1024.0,915010.4366399468,92.0
1024.0,915015.6914702327,92.0
1024.0,915039.5155771127,92.0
1024.0,915053.8100412406,92.0
1024.0,915062.6011366794,92.0
1024.0,915075.2517374327,92.0
1024.0,915314.4040281167,92.0
1024.0,915688.7206901168,93.0
1024.0,915708.1184361167,93.0
1024.0,915719.7570837168,93.0
1024.0,915726.7402722768,93.0
1024.0,915730.9301854128,93.0
1024.0,915737.2150551168,93.0
1024.0,915922.6415475424,93.0
1005.0,916721.9763256968,92.0
1024.0,916721.994707977,94.0
1024.0,921218.1610830837,94.0
1024.0,926055.4549548964,94.0
1020.0,926094.7754764449,93.0
1024.0,926248.5277152297,93.0
1024.0,927699.9899430786,93.0
1024.0,927360.0219836143,93.0
1024.0,928621.0382532093,93.0
1024.0,930130.8481766743,93.0
1024.0,930143.5011652752,93.0
1024.0,930396.7084413167,93.0
1024.0,931765.6356305798,93.0
1024.0,932730.160228384,93.0
1024.0,933235.0264086268,93.0
1024.0,934118.1346496143,93.0
1024.0,934709.1296380358,93.0
1024.0,934310.9397622854,93.0
1024.0,937316.5299423572,93.0
1024.0,937410.943772465,93.0
1024.0,938361.9844689317,93.0
1024.0,938917.0893295376,93.0
1024.0,939221.5010920367,93.0
1024.0,940608.4901899326,93.0
1024.0,943177.8616663726,93.0
1024.0,943841.2667152755,93.0
1024.0,943987.534372148,93.0
1022.0,944068.9940170895,92.0
1024.0,949112.4025278764,92.0
1024.0,949887.5448742321,92.0
1024.0,950331.5140706255,92.0
1020.0,950979.8496151147,91.0
1024.0,955864.2028219056,91.0
1020.0,957869.8631272961,90.0
1019.0,962465.7484156816,89.0
1024.0,967228.0574766429,89.0
1024.0,967630.7148937822,89.0
1024.0,969873.0489902112,89.0
1024.0,967710.8993193042,89.0
1024.0,972449.793505664,89.0
1024.0,967823.7786349441,89.0
1024.0,967888.7530702881,89.0
1017.0,967986.2147233041,88.0
1024.0,981815.9775800386,88.0
1024.0,981821.7216723826,88.0
1024.0,984902.9642135294,88.0
1024.0,986304.803383815,88.0
1024.0,986312.7172098536,88.0
1024.0,986479.9414112708,88.0
1024.0,986481.4425282808,88.0
1024.0,986482.4728578597,88.0
1024.0,986483.0910556071,88.0
1024.0,986483.4619742555,88.0
1024.0,986484.0183522281,88.0
1024.0,987136.6465291873,88.0
1020.0,987349.2237422004,87.0
1009.0,988147.7047781001,86.0
1024.0,988147.7310660633,88.0
1024.0,988789.3936362533,88.0
1024.0,988813.7789031051,88.0
1024.0,989167.9745526654,88.0
1024.0,989391.3372933485,88.0
1024.0,989519.9070660344,88.0
1024.0,989712.7617250633,88.0
1024.0,990419.6341074996,88.0
1024.0,990449.9252944996,88.0
1024.0,993186.9777323954,88.0
1024.0,993768.6056555954,88.0
1024.0,994049.3355077315,88.0
1024.0,994523.7111382417,88.0
1021.0,996901.8042569883,87.0
1021.0,997084.8500854417,87.0
1024.0,998040.1149321002,87.0
1024.0,998659.9505379697,87.0
1024.0,999589.2598049612,87.0
1024.0,1000811.399016628,87.0
1024.0,1000926.5585062417,87.0
1020.0,1001599.7082022395,86.0
1019.0,1009743.2738601015,85.0
1022.0,1015055.797467081,84.0
1019.0,1018566.2068168307,83.0
1024.0,1027013.9553865177,83.0
1024.0,1027594.0255343773,83.0
1024.0,1028416.7080301441,83.0
1024.0,1029564.3075007458,83.0
1024.0,1029783.0920816556,83.0
1024.0,1031845.4353692912,83.0
1022.0,1037464.2258352522,82.0
1024.0,1046114.663351068,82.0
1024.0,1047793.8078160095,82.0
1024.0,1047806.6907448155,82.0
1015.0,1047826.1734016122,81.0
1024.0,1051103.030970515,81.0
1024.0,1055063.0371370069,81.0
1024.0,1053940.332713715,81.0
1024.0,1055642.7137596349,81.0
1024.0,1058196.2853285149,81.0
1024.0,1060213.8083894008,81.0
1024.0,1058421.5726955582,81.0
1024.0,1060132.110062377,81.0
1024.0,1060136.4045013771,81.0
1024.0,1063902.63623193,81.0
1024.0,1064280.4560414492,81.0
1024.0,1063907.82615433,81.0
1024.0,1063917.339934,81.0
1024.0,1063925.445494,81.0
993.0,1067939.9652679919,80.0
1024.0,1067940.0052707805,82.0
1024.0,1067950.302882218,82.0
1024.0,1071370.511081218,82.0
1019.0,1087553.491128626,81.0
1024.0,1099810.6317275376,81.0
1024.0,1101762.1868321178,81.0
1024.0,1108468.0535505677,81.0
1024.0,1113160.2658911806,81.0
1024.0,1121648.0713088,81.0
1024.0,1130608.1212566223,81.0
1024.0,1136091.4649669612,81.0
1024.0,1140970.7261727266,81.0
1024.0,1138614.801367761,81.0
1024.0,1140166.653254253,81.0
1024.0,1142399.8059689612,81.0
1024.0,1146611.1256994777,81.0
1024.0,1142589.4824802845,81.0
1024.0,1156281.64679768,81.0
1024.0,1158222.334671549,81.0
1024.0,1161408.5871502077,81.0
1024.0,1161528.39499637,81.0
1024.0,1161789.537409287,81.0
1024.0,1163928.7427634962,81.0
1024.0,1165991.558369619,81.0
992.0,1166457.4884980654,80.0
1024.0,1166457.4970025977,82.0
1024.0,1166483.6543133876,82.0
1024.0,1166498.7107166715,82.0
1024.0,1166507.9704046913,82.0
1024.0,1166513.4336206228,82.0
1024.0,1166521.2953215977,82.0
1024.0,1166549.3723455018,82.0
1020.0,1168302.7774389687,81.0
1024.0,1169836.496965687,81.0
1024.0,1170700.0393161285,81.0
1024.0,1173520.4890198938,81.0
1024.0,1170723.565035315,81.0
1024.0,1178641.1606801308,81.0
1024.0,1173345.7027579634,81.0
1024.0,1173371.6912395002,81.0
1024.0,1180990.6568217806,81.0
1016.0,1183420.0718524326,80.0
1016.0,1195825.2907206896,79.0
1024.0,1196155.3473370757,79.0
1024.0,1196421.3172739407,79.0
1024.0,1196427.139494759,79.0
1024.0,1199192.7245827215,79.0
1024.0,1199202.8974329443,79.0
1021.0,1201479.2656115755,78.0
1024.0,1208881.0589110225,78.0
1024.0,1209506.7126834225,78.0
1024.0,1209805.984875463,78.0
1024.0,1209947.9541707225,78.0
1024.0,1210035.2652873073,78.0
1024.0,1210160.908113612,78.0
1024.0,1213884.5340005178,78.0
1024.0,1213905.2261885179,78.0
1013.0,1223840.7733096946,77.0
1024.0,1229963.8721380308,77.0
1024.0,1230624.0413205002,77.0
1022.0,1237302.0748068804,76.0
1024.0,1245183.7737291844,76.0
1019.0,1250453.493431528,75.0
1024.0,1268234.2777660815,75.0
1024.0,1268236.6495228815,75.0
1024.0,1268238.210358769,75.0
1024.0,1268242.4238631357,75.0
1021.0,1269703.943639631,74.0
1014.0,1282123.7024302993,73.0
1024.0,1282976.1684535304,73.0
1024.0,1283289.0723465427,73.0
1024.0,1294743.617099578,73.0
1019.0,1296438.1976505425,72.0
1024.0,1333187.0396146977,72.0
1024.0,1341130.392697065,72.0
1022.0,1364621.8009234173,71.0
1024.0,1395093.1758534585,71.0
1024.0,1400373.4511960526,71.0
1017.0,1406202.7408986613,70.0
1024.0,1413037.2746534953,70.0
1024.0,1417114.3053898762,70.0
1024.0,1417839.7811284368,70.0
1024.0,1436344.9100174878,70.0
1024.0,1418831.1688352067,70.0
1024.0,1420257.7999254367,70.0
1024.0,1444884.611804352,70.0
1024.0,1423648.9196145567,70.0
1024.0,1425600.8811917086,70.0
1024.0,1426801.3375616572,70.0
1024.0,1428528.8235574367,70.0
1024.0,1452751.8229683898,70.0
1024.0,1428572.5628034368,70.0
1024.0,1455877.7504731163,70.0
1024.0,1428851.5460614369,70.0
1024.0,1456912.6566596122,70.0
1024.0,1456919.5481164122,70.0
1024.0,1456922.2056256123,70.0
1024.0,1456926.1918894122,70.0
1014.0,1457720.7380784734,69.0
1024.0,1462308.4048548029,69.0
1014.0,1462400.571724949,68.0
1024.0,1464663.3158508276,68.0
1024.0,1464670.7751538276,68.0
1024.0,1464681.5108384434,68.0
1024.0,1464720.8942863434,68.0
1024.0,1464743.5637831835,68.0
1024.0,1464777.5680284435,68.0
1011.0,1478537.599445829,67.0
1012.0,1503629.0791310724,66.0
1024.0,1530056.130020918,66.0
1024.0,1535522.5954261771,66.0
1024.0,1530811.518715718,66.0
1024.0,1531276.08276302,66.0
1024.0,1531550.175550928,66.0
1024.0,1531944.601757918,66.0
1024.0,1536983.1934407933,66.0
1024.0,1531965.436355638,66.0
1024.0,1531995.4178499181,66.0
1024.0,1538548.169478328,66.0
1024.0,1539551.8653378831,66.0
1024.0,1539561.737880883,66.0
1019.0,1542187.4489827952,65.0
1024.0,1546067.6580403622,65.0
1024.0,1546076.1334853622,65.0
1022.0,1552838.913046632,64.0
1024.0,1567584.3234765802,64.0
1005.0,1567800.479379094,63.0
1024.0,1586028.3386311065,63.0
1024.0,1586953.8900994577,63.0
1024.0,1586033.1859051066,63.0
1024.0,1586036.1669786165,63.0
1024.0,1586040.4568161066,63.0
1024.0,1592478.7604995521,63.0
1024.0,1586268.5375961065,63.0
1024.0,1587710.7638965365,63.0
1024.0,1588561.6774137903,63.0
1024.0,1589051.4715359167,63.0
1024.0,1589786.1627191065,63.0
1024.0,1593081.6391887066,63.0
1024.0,1595108.3572175107,63.0
1024.0,1596304.120854505,63.0
1024.0,1596992.4140699457,63.0
1003.0,1598024.8538931066,62.0
1024.0,1612758.6206057514,62.0
1024.0,1619188.5653174762,62.0
1024.0,1613769.8247887725,62.0
1024.0,1619920.6666333282,62.0
1024.0,1613782.1937559925,62.0
1024.0,1625316.364085327,62.0
1024.0,1613864.1921127124,62.0
1024.0,1613982.1897479924,62.0
1024.0,1615402.2588595848,62.0
1021.0,1626890.337379287,61.0
1024.0,1632559.7534302508,61.0
1024.0,1635615.0952804994,61.0
1024.0,1638436.7165583735,61.0
1024.0,1642894.9024857145,61.0
1021.0,1647722.3349167774,60.0
1013.0,1648433.7194787064,59.0
1024.0,1653814.6132935372,59.0
1024.0,1653831.4556715821,59.0
1024.0,1653836.111399932,59.0
1024.0,1653838.9484273337,59.0
1024.0,1653840.6222735008,59.0
1024.0,1653845.8625535371,59.0
1024.0,1653881.6756043267,59.0
1024.0,1653886.1890434066,59.0
1024.0,1653888.7870229746,59.0
1024.0,1653890.3458107153,59.0
1024.0,1653892.6839923267,59.0
1024.0,1653898.8441495267,59.0
1024.0,1653908.0843853268,59.0
1022.0,1659123.762069086,58.0
1001.0,1663488.1372536132,57.0
1024.0,1665801.5843723267,57.0
1024.0,1671796.5634155401,57.0
1024.0,1665827.2744851266,57.0
1024.0,1665842.6885528066,57.0
1024.0,1665852.1682044298,57.0
1024.0,1665865.8096543266,57.0
1024.0,1677972.9884815325,57.0
1024.0,1685067.1528895122,57.0
1017.0,1694834.0743876302,56.0
1024.0,1694996.1046730815,56.0
1024.0,1704850.4437965942,56.0
1024.0,1706413.1768862267,56.0
1024.0,1706544.495878811,56.0
1024.0,1710042.2514546174,56.0
1024.0,1707768.814257811,56.0
1024.0,1717590.4154055994,56.0
1008.0,1719451.625353111,55.0
1024.0,1723538.7852059447,55.0
1015.0,1732745.244302077,54.0
1024.0,1735440.7585609257,54.0
1011.0,1740441.571012816,53.0
1006.0,1746490.3673404097,52.0
1024.0,1753467.2783282367,52.0
1024.0,1755617.906354966,52.0
1024.0,1756868.0339178366,52.0
1024.0,1758959.4986054406,52.0
1024.0,1760163.3660841591,52.0
1024.0,1760885.6865713901,52.0
1024.0,1761969.1673022367,52.0
1024.0,1786990.8381754328,52.0
1024.0,1762108.4988871766,52.0
1024.0,1762190.7045222912,52.0
1024.0,1762239.2058470089,52.0
1024.0,1762309.0004362366,52.0
1009.0,1789604.1098760844,51.0
1012.0,1809491.2686879297,50.0
1024.0,1866680.199220018,50.0
1024.0,1869568.319591837,50.0
1024.0,1871232.139968138,50.0
1024.0,1881849.7216947651,50.0
1019.0,1949214.9144801046,49.0
1024.0,1963313.405568938,49.0
1024.0,1963538.396207448,49.0
1024.0,1963321.0968290882,49.0
1024.0,1964248.3665978883,49.0
1024.0,1964804.7284591682,49.0
1024.0,1965639.2712510882,49.0
1024.0,1965657.9619845748,49.0
1024.0,2000895.0803709198,49.0
1024.0,2000926.8788013197,49.0
1024.0,2000942.195114326,49.0
1024.0,2000965.1695838354,49.0
1024.0,2001173.8658068154,49.0
1024.0,2001293.9933888235,49.0
1024.0,2001366.0699380282,49.0
1024.0,2001410.3970157893,49.0
1024.0,2001474.1847618355,49.0
1024.0,2008040.8516539123,49.0
1024.0,2010524.0211979593,49.0
1024.0,2023359.6086222886,49.0
1024.0,2023384.2070338866,49.0
1024.0,2037000.0053255428,49.0
1024.0,2064340.0764902409,49.0
1024.0,2051073.4842945866,49.0
1024.0,2052469.0678721867,49.0
1024.0,2053134.6596013762,49.0
1024.0,2054092.4623336247,49.0
1024.0,2054132.1620575248,49.0
1019.0,2069171.61738812,48.0
1016.0,2070425.6070558499,47.0
1010.0,2072739.7088264765,46.0
1024.0,2080244.616880143,46.0
1019.0,2085649.7100890698,45.0
1024.0,2117193.4349481226,45.0
1024.0,2139621.244883855,45.0
1002.0,2160364.513573883,44.0
1024.0,2169484.1520765866,44.0
1024.0,2190059.8037513895,44.0
1024.0,2199646.376056002,44.0
1024.0,2200363.473422985,44.0
1024.0,2200375.564276985,44.0
1024.0,2200380.1645789337,44.0
1024.0,2207959.3400368867,44.0
1018.0,2208904.365373357,43.0
1010.0,2213240.751356113,42.0
1006.0,2215070.939839064,41.0
1024.0,2232431.825316865,41.0
1016.0,2232799.3482792987,40.0
1024.0,2239575.129274439,40.0
1024.0,2247324.535852445,40.0
1024.0,2248916.615097372,40.0
1024.0,2248924.298919772,40.0
1024.0,2248929.0244705477,40.0
1024.0,2248935.8246533717,40.0
970.0,2274363.6254117177,39.0
1024.0,2274363.6601564824,41.0
1022.0,2274389.872019099,41.0
1022.0,2274405.337018043,41.0
1022.0,2274414.238822313,41.0
1024.0,2274427.591528718,41.0
1017.0,2292097.712068149,40.0
1009.0,2329137.713144008,39.0
1024.0,2362911.380624587,39.0
1024.0,2369693.499294718,39.0
1024.0,2386664.1422696216,39.0
1024.0,2412383.0894524744,39.0
1024.0,2452049.8074224056,40.0
1024.0,2456794.8270951626,40.0
1024.0,2452169.4502550755,40.0
1024.0,2452238.3178368076,40.0
1024.0,2452279.6383858467,40.0
1024.0,2452341.6192094055,40.0
1024.0,2452375.7522386927,40.0
1024.0,2452394.2161974926,40.0
1024.0,2452421.912135693,40.0
955.0,2452891.170702053,39.0
1024.0,2452891.1899800953,41.0
1024.0,2452893.0056856954,41.0
1024.0,2452894.0951090553,41.0
1024.0,2452895.7292440953,41.0
1024.0,2455032.585614478,41.0
998.0,2452923.8578533977,40.0
1018.0,2456947.765533006,40.0
1024.0,2457845.0979380785,40.0
1019.0,2458855.137290624,39.0
1024.0,2459240.908231781,39.0
1009.0,2475742.356470785,38.0
1024.0,2477924.233917949,38.0
1021.0,2480534.3345632385,37.0
1024.0,2486952.0994076626,37.0
1024.0,2486963.9671204723,37.0
1024.0,2486970.96907103,37.0
1024.0,2486974.999462083,37.0
1024.0,2486977.417696715,37.0
1024.0,2486981.0450486625,37.0
1019.0,2487220.165843705,36.0
1024.0,2487328.3418358224,36.0
1020.0,2497409.097665949,35.0
1024.0,2508963.977011482,35.0
1024.0,2526180.1760451486,35.0
1024.0,2508978.4481626824,35.0
1024.0,2508985.912435966,35.0
1024.0,2508990.426216472,35.0
1024.0,2509000.7126645916,35.0
1024.0,2536217.8108836254,35.0
1024.0,2540537.6635100814,35.0
1024.0,2555133.7413214687,35.0
1022.0,2572940.1839664057,35.0
1022.0,2578213.8391666226,35.0
1022.0,2583189.746074223,35.0
1022.0,2590125.6744972765,35.0
1024.0,2598564.089235949,35.0
1024.0,2634108.4200250646,35.0
1024.0,2659634.2074231445,35.0
1024.0,2696366.4380691624,35.0
1024.0,2696413.2245414336,35.0
1021.0,2726347.716827798,34.0
1024.0,2735742.22099616,34.0
1024.0,2773692.210827484,34.0
1024.0,2735790.61061722,34.0
1024.0,2735813.3690711786,34.0
1024.0,2735846.119041509,34.0
1024.0,2736013.43567865,34.0
1024.0,2777449.4843279603,34.0
1024.0,2795956.4559089253,34.0
997.0,2797114.213180793,33.0
1015.0,2818174.7492750636,33.0
1024.0,2823716.9132803725,33.0
1024.0,2823725.6694493587,33.0
1024.0,2823789.628076159,33.0
1024.0,2823828.962631641,33.0
1024.0,2823851.603985528,33.0
1024.0,2823865.5284181684,33.0
1024.0,2823885.566016359,33.0
1024.0,2825026.9482115586,33.0
1024.0,2825711.7775286785,33.0
1024.0,2826122.6751189507,33.0
1024.0,2826739.021504359,33.0
1024.0,2826751.2631191495,33.0
1024.0,2826773.742841149,33.0
1024.0,2826807.4624241493,33.0
1021.0,2838253.7586098346,32.0
1024.0,2844326.2013119133,32.0
1024.0,2845954.5371064115,32.0
1024.0,2844617.229380732,32.0
1024.0,2856620.5702803326,32.0
1024.0,2866680.031483732,32.0
1024.0,2866779.3148907507,32.0
1024.0,2869205.756009332,32.0
1024.0,2866820.8095727093,32.0
1024.0,2870721.190724692,32.0
1024.0,2871420.161531537,32.0
1024.0,2872468.6177418046,32.0
1024.0,2878092.5496163256,32.0
1024.0,2872487.6260464396,32.0
1024.0,2872504.9954639697,32.0
1024.0,2872515.243420312,32.0
1024.0,2872529.9904794395,32.0
1024.0,2882772.81167632,32.0
1024.0,2883951.8926281226,32.0
915.0,2884898.5569464336,31.0
1024.0,2884898.6466956926,33.0
1024.0,2884900.870778789,33.0
1024.0,2884902.238589893,33.0
1024.0,2884903.0455984445,33.0
1024.0,2884904.2069034334,33.0
1024.0,2884942.3296036725,33.0
1024.0,2884967.4739116807,33.0
1024.0,2884982.5604964853,33.0
1024.0,2885005.1903736927,33.0
991.0,2885532.0305279056,32.0
1024.0,2887743.0969103854,32.0
1024.0,2888450.551605348,32.0
1024.0,2890294.808539798,32.0
1024.0,2891382.9201311236,32.0
1024.0,2892024.905970006,32.0
1024.0,2892948.739250348,32.0
1024.0,2896041.87047928,32.0
989.0,2898584.6851387094,31.0
1024.0,2911262.5117377313,31.0
1016.0,2943506.711484689,30.0
1016.0,2965725.0691621224,30.0
1010.0,2972251.2639568164,29.0
999.0,2984244.3584073936,28.0
1017.0,3038010.713007803,28.0
1007.0,3043772.4379322324,27.0
1024.0,3052292.0818318506,27.0
1024.0,3064686.7694280893,27.0
1024.0,3064821.8558365838,27.0
1024.0,3064859.5228589983,27.0
1024.0,3065010.69224477,27.0
987.0,3065018.3889214974,26.0
980.0,3067194.6079758927,25.0
1024.0,3067194.687733649,27.0
1024.0,3067302.896843249,27.0
1024.0,3067369.445445653,27.0
977.0,3067465.210507649,26.0
1024.0,3069324.853051779,26.0
1024.0,3083662.8163924315,26.0
1024.0,3070186.4785925136,26.0
1024.0,3162071.0966709135,26.0
989.0,3183988.6123944144,25.0
1024.0,3187839.6896816287,25.0
1024.0,3209364.8962175315,25.0
1024.0,3218580.1367891296,25.0
1021.0,3292327.307108194,24.0
1024.0,3299898.0237885136,24.0
1024.0,3301056.5382305137,24.0
1024.0,3301091.8942312934,24.0
1024.0,3309024.9800262176,24.0
1024.0,3330095.338785026,24.0
1024.0,3324137.2210862176,24.0
1024.0,3370196.1966884304,24.0
1024.0,3377667.0435150526,24.0
1024.0,3378002.0737052085,24.0
1024.0,3378191.9508445486,24.0
1024.0,3378281.3264728915,24.0
1024.0,3378332.771956523,24.0
1024.0,3378409.9401819706,24.0
1022.0,3547804.5661618896,23.0
1022.0,3581488.833086595,23.0
1024.0,3636114.408725759,23.0
1020.0,3639749.892055788,22.0
1024.0,3640373.056947176,22.0
1024.0,3640406.931517406,22.0
1024.0,3640423.0711452696,22.0
1024.0,3640432.7549219877,22.0
1024.0,3640447.2805870646,22.0
1024.0,3640488.0784939975,22.0
1024.0,3640517.7126748976,22.0
1024.0,3640567.326506088,22.0
1009.0,3652444.211503046,21.0
1009.0,3655941.432914368,21.0
1009.0,3665012.155695253,21.0
1009.0,3670233.352222787,21.0
1024.0,3678065.147014088,21.0
1024.0,3682919.4765387676,21.0
1024.0,3678199.146628158,21.0
1024.0,3678276.2781133302,21.0
1024.0,3678391.975341088,21.0
1019.0,3715560.071059734,20.0
1024.0,3731416.802798629,20.0
1024.0,3731489.767937029,20.0
1024.0,3731599.2156446287,20.0
1024.0,3733957.9768981086,20.0
1024.0,3735349.646037662,20.0
1024.0,3736150.704371649,20.0
1024.0,3737352.291872629,20.0
1024.0,3740277.1416458795,20.0
1001.0,3746067.7217025748,19.0
996.0,3758219.7472167416,18.0
1024.0,3767156.0771934795,18.0
1024.0,3803844.5440940806,18.0
1018.0,3834231.927903281,17.0
1018.0,3967052.224731509,17.0
1024.0,3972324.642351537,17.0
1024.0,3974659.9017213536,17.0
993.0,4021217.054788065,16.0
1024.0,4106372.6602023537,16.0
1024.0,4141793.8648700453,16.0
1024.0,4151359.177226354,16.0
1024.0,4336032.662322571,16.0
1024.0,4368812.937084473,16.0
1024.0,4378690.245198218,16.0
1024.0,4394841.769238473,16.0
1024.0,4407439.749153413,16.0
1014.0,4411804.202282252,15.0
1024.0,4425568.549518815,15.0
1024.0,4522396.346500926,15.0
1024.0,4524451.87720888,15.0
1024.0,4531824.467901835,15.0
1024.0,4537251.3865618715,15.0
1012.0,4539266.060647908,14.0
1012.0,4539829.484585057,14.0
1012.0,4541415.0148693165,14.0
1024.0,4543696.631619835,14.0
1024.0,4603817.943064179,14.0
1024.0,4624591.942978533,14.0
1024.0,4634298.63959898,14.0
1024.0,4646770.419579003,14.0
1024.0,4659855.720773281,14.0
1024.0,4662344.993267835,14.0
1024.0,4667387.747802182,14.0
1024.0,4676085.035763536,14.0
1024.0,4678161.105344179,14.0
1024.0,4678163.361517779,14.0
1024.0,4678164.715221939,14.0
1024.0,4678165.527444434,14.0
1024.0,4678166.745778179,14.0
1024.0,4678514.101170654,14.0
1024.0,4678685.788345533,14.0
1024.0,4687544.816198812,14.0
1024.0,4695857.292037835,14.0
1024.0,4695869.245868686,14.0
1024.0,4695875.592632505,14.0
1024.0,4695879.495892254,14.0
1024.0,4695885.112778234,14.0
1024.0,4700824.467513933,14.0
1024.0,4721600.808962694,14.0
1024.0,4700827.248495533,14.0
1024.0,4700828.917084493,14.0
1024.0,4700831.419967933,14.0
1024.0,4701831.759198733,14.0
1024.0,4702446.967825674,14.0
1024.0,4702809.940915571,14.0
1024.0,4703332.268044933,14.0
1024.0,4708198.6109045325,14.0
1024.0,4710449.493289582,14.0
1024.0,4713825.816867158,14.0
1024.0,4715280.110519238,14.0
1024.0,4715933.765911272,14.0
1024.0,4716914.248999323,14.0
1024.0,4731319.039681323,14.0
1020.0,4736061.411208806,13.0
1024.0,4736403.01457131,13.0
1024.0,4743572.366266382,13.0
1024.0,4747802.283766474,13.0
1024.0,4753889.238217826,13.0
1024.0,4767684.105628255,13.0
1024.0,4753942.548790226,13.0
1024.0,4753974.535133665,13.0
1024.0,4753994.206734881,13.0
1024.0,4754005.8129795985,13.0
1024.0,4754022.514648826,13.0
1024.0,4770381.024642123,13.0
1024.0,4754032.954304426,13.0
1024.0,4754039.218097786,13.0
1024.0,4754043.070330703,13.0
1024.0,4754045.287713552,13.0
1024.0,4754048.613787826,13.0
1024.0,4793818.215618603,13.0
1024.0,4754123.083978983,13.0
1024.0,4807880.530204491,13.0
1024.0,4754539.957527931,13.0
1024.0,4828974.002083323,13.0
1024.0,4844507.618597323,13.0
1024.0,4851977.364371334,13.0
1024.0,4863581.145446443,13.0
1024.0,4886187.02071042,13.0
1024.0,4886342.828695308,13.0
1024.0,4886789.825397752,13.0
957.0,4901439.1123146545,12.0
1024.0,4923621.654739752,12.0
984.0,4963099.282010064,11.0
1024.0,5018519.535210553,11.0
1023.0,5115999.338229659,11.0
1024.0,5140043.268253514,11.0
1024.0,5184124.797058516,11.0
1024.0,5172823.165593527,11.0
1024.0,5172918.242235927,11.0
1024.0,5172975.288221367,11.0
1024.0,5173010.3715024125,11.0
1024.0,5173031.070638229,11.0
1024.0,5173060.857199527,11.0
1024.0,5173127.180286188,11.0
1024.0,5173222.620825527,11.0
983.0,5326502.680068842,10.0
975.0,5434965.391606589,9.0
1024.0,5489156.348711734,9.0
1024.0,5556326.870963232,9.0
1024.0,5587348.826767264,9.0
1024.0,5620521.522093212,9.0
1024.0,5638121.664271967,9.0
1024.0,5665112.611898773,9.0
1024.0,5668663.8915050095,9.0
1024.0,5712937.339754652,9.0
962.0,5776549.158054224,8.0
1024.0,5781758.289596038,8.0
1024.0,5781779.069230154,8.0
1024.0,5784649.400434154,8.0
1024.0,5785969.832179047,8.0
1024.0,5786762.091225984,8.0
1024.0,5787950.479796387,8.0
1024.0,5837169.422317676,8.0
1024.0,5837210.087315676,8.0
1024.0,5837213.629138076,8.0
1024.0,5837217.833622572,8.0
1024.0,5837223.329237881,8.0
1024.0,5837243.523573244,8.0
1024.0,5840075.317534234,8.0
1024.0,5841705.325765438,8.0
1024.0,5842707.780827628,8.0
1024.0,5843299.229314321,8.0
1024.0,5844150.338112244,8.0
1024.0,5861569.637612316,8.0
1024.0,5861571.707618716,8.0
1024.0,5861597.291332558,8.0
1024.0,5885454.87463579,8.0
1024.0,5885461.842827347,8.0
1024.0,5890790.692445479,8.0
1024.0,5890847.8071595775,8.0
1024.0,5892662.871620582,8.0
1024.0,5892782.950968504,8.0
977.0,5916578.104397064,7.0
1024.0,6050219.980583128,7.0
1024.0,6055752.798743388,7.0
1024.0,6075726.546235116,7.0
1024.0,6075891.023097516,7.0
1024.0,6075974.915067523,7.0
1024.0,6076024.411329827,7.0
1024.0,6076095.6376585085,7.0
1024.0,6098072.793347321,7.0
1024.0,6194302.196218268,7.0
1024.0,6098135.43319976,7.0
1024.0,6098215.911073119,7.0
1024.0,6098331.720695759,7.0
1024.0,6098881.00128203,7.0
1024.0,6099671.42944276,7.0
1024.0,6099686.72581716,7.0
1024.0,6099695.903641799,7.0
1024.0,6099709.6703787595,7.0
1024.0,6099872.424927643,7.0
1024.0,6099986.7856399985,7.0
1024.0,6165346.706663999,7.0
944.0,6165481.145127416,6.0
1024.0,6260080.001598477,6.0
1024.0,6723860.616776988,6.0
1024.0,6263054.138462409,6.0
1024.0,6633737.305423929,6.0
1024.0,6801682.384843548,6.0
1024.0,6828699.049815497,6.0
1024.0,6828703.083319898,6.0
1024.0,6828705.563925103,6.0
1024.0,6828706.991785661,6.0
1024.0,6828709.133576497,6.0
1024.0,6828733.943920498,6.0
1024.0,6828868.283913318,6.0
1024.0,7053600.003972975,6.0
1024.0,7054718.109488828,6.0
1024.0,7124725.307597147,6.0
1024.0,7181384.538503984,6.0
1024.0,7181907.638045984,6.0
1024.0,7246649.135362713,6.0
