id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
456.0,257969.602269,270764.880760928,332186.3638610045,0.0,0.0,0.2083192695148718,74216.76159200448,61421.4831000765
582.0,328372.642572,332186.39433385927,333524.34317685926,0.0,0.0,2.850446623435892,5151.700604859274,1337.948842999991
268.0,156825.80599300002,243559.01326775373,339404.9741788622,0.0,0.0,0.904922924766686,182579.16818586216,95845.96091110844
138.0,78017.524892,243090.5111425549,347957.7262856458,0.0,5.0,1.5741143313981731,269940.2013936458,104867.2151430909
204.0,116410.87593,347957.7262856458,348049.0886131813,0.0,0.0,2534.37994194734,231638.21268318134,91.36232753552031
395.0,229631.814875,339404.9741788622,348672.2010642085,0.0,0.0,11.845308274197883,119040.38618920851,9267.226885346347
214.0,123457.22904600001,348049.0886131813,348733.30943873303,0.0,0.0,328.24469992722425,225276.08039273304,684.220825551718
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
327.0,192650.744298,243097.2628075772,359899.6815845772,0.0,0.0,0.431896180214299,167248.9372865772,116802.41877699998
453.0,256933.13540700002,359899.6815845772,359916.50806869596,0.0,0.0,6119.314376718849,102983.37266169593,16.82648411876289
497.0,284020.983525,359916.50806869596,360002.0024449212,0.0,0.0,887.7253439894147,75981.01891992119,85.49437622522237
499.0,284136.082867,360002.0024449212,360020.9438319212,0.0,0.0,4005.2990616689704,75884.86096492119,18.941387000028044
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
627.0,364204.863733,396283.18718,396292.924319,0.0,0.0,3294.4300627814205,32088.060585999978,9.737138999975286
628.0,364455.959475,396292.924319,396331.77498399996,0.0,0.0,819.4702676008103,31875.81550899998,38.85066499997629
639.0,373462.047609,396331.77498399996,396334.87376199994,0.0,0.0,7380.240654577523,22872.826152999944,3.098777999985032
644.0,376935.614712,396334.87376199994,398731.4546359999,0.0,0.0,8.09455639926805,21795.839923999913,2396.5808739999775
549.0,311557.850906,313787.4746466965,399003.5611157086,0.0,0.0,0.026164352683659582,87445.7102097086,85216.08646901214
304.0,179807.155524,180918.10860921422,401284.2429762143,0.0,0.0,0.005041396621152445,221477.08745221427,220366.13436700005
601.0,343463.040273,401284.2429762143,401296.59213721426,0.0,0.0,4682.196847482707,57833.55186421424,12.349160999991
285.0,164689.885152,277231.2654709273,401486.73930050875,0.0,1.0,0.9057257346527827,236796.85414850875,124255.47382958146
321.0,191215.996575,401486.73930050875,401554.6911583382,0.0,0.0,3094.4075620891635,210338.69458333822,67.95185782946646
434.0,246960.03569699998,401554.6911583382,401559.8230890289,0.0,0.0,30124.073137330255,154599.7873920289,5.131930690666195
584.0,330552.606212,333524.34317685926,405283.96040285926,0.0,0.0,0.04141238595936268,74731.35419085925,71759.617226
647.0,380011.708015,405283.96040285926,405290.65390085924,0.0,0.0,3775.642031705938,25278.945885859255,6.693497999978717
652.0,382692.96121599997,405290.65390085924,405466.85064985923,0.0,0.0,128.2526085930217,22773.889433859265,176.19674899999518
664.0,396788.419068,405466.85064985923,405568.66578985925,0.0,0.0,85.23714235287096,8780.246721859265,101.81514000002062
665.0,396982.49661599996,405568.66578985925,405573.40258585924,0.0,0.0,1812.653357647313,8590.905969859276,4.73679599998286
666.0,397024.787562,405573.40258585924,405760.16496185923,0.0,0.0,45.772682951191996,8735.377399859251,186.76237599999877
669.0,400423.227845,405760.16496185923,408414.97042985924,0.0,0.0,2.01029310101573,7991.742584859254,2654.805468000006
646.0,378080.260383,398731.4546359999,415067.01276599994,0.0,0.0,1.2641866343748784,36986.752382999926,16335.55813000002
676.0,403149.04218600004,408414.97042985924,418328.89381185925,0.0,0.0,0.5311649123111208,15179.851625859214,9913.923382000008
683.0,405315.779205,418328.89381185925,418363.76371285925,0.0,0.0,373.19046609452346,13047.984507859219,34.86990099999821
698.0,416232.95529899996,418363.76371285925,418518.90186685923,0.0,0.0,13.734908911314486,2285.946567859268,155.13815399998566
87.0,55906.04345599999,88808.85875135701,419686.3627560951,0.0,1.0,0.09944107682487188,363780.31930009514,330877.5040047381
512.0,289791.14763,290861.81232232664,419988.45118132647,0.0,1.0,0.00829158647500876,130197.30355132645,129126.63885899982
678.0,404009.311078,415067.01276599994,439719.22494299995,0.0,0.0,0.44854804950594024,35709.91386499995,24652.21217700001
709.0,423584.805478,439719.22494299995,439735.03077699995,0.0,0.0,1020.7888723240471,16150.225298999925,15.805833999998868
718.0,427407.507907,439735.03077699995,443608.68432599993,0.0,0.0,3.182402017646207,16201.176418999908,3873.6535489999806
719.0,427483.821525,443608.68432599993,444072.01498299994,0.0,0.0,34.80206318616101,16588.193457999965,463.33065700001316
625.0,363252.543732,419988.45118132647,463188.8854467288,0.0,0.0,1.3133179889065196,99936.3417147288,43200.43426540232
651.0,381723.72702,463188.8854467288,463194.2722417288,0.0,0.0,15123.122084050174,81470.5452217288,5.3867949999985285
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
94.0,58628.28755,97745.28952613627,488686.8161246936,0.0,4.0,0.10005844688969048,430058.5285746936,390941.52659855736
424.0,240602.13537899998,242459.13826197933,490911.0828309794,0.0,0.0,0.007474294017705376,250308.9474519794,248451.94456900004
159.0,89743.287301,488686.8161246936,503809.690349431,0.0,0.0,26.380139310496777,414066.40304843104,15122.874224737403
216.0,125647.216277,503809.690349431,504092.1186077298,0.0,0.0,1338.9682617111714,378444.90233072976,282.42825829877984
223.0,129815.839194,504092.1186077298,504149.58526660025,0.0,0.0,6512.929179638508,374333.74607260025,57.46665887045674
239.0,140971.274435,504149.58526660025,504159.77757671947,0.0,0.0,35632.58050269262,363188.5031417195,10.192310119222384
674.0,402675.380167,504159.77757671947,504180.3086894309,3.0,1.0,4942.956518538595,101504.92852243088,20.53111271141097
620.0,361254.269198,504180.3086894309,504331.6965314309,0.0,0.0,944.1051381882714,143077.42733343085,151.38784199999645
750.0,453724.155609,490911.1565278724,519063.4643518724,0.0,0.0,1.3209219347612495,65339.30874287238,28152.307824000018
727.0,430986.093096,488686.8161246936,533331.7331346936,0.0,0.0,1.2924365614963345,102345.64003869356,44644.917009999976
764.0,461137.524822,533331.7331346936,533350.6880586935,0.0,0.0,3808.7310881774224,72213.16323669354,18.954923999961466
511.0,289601.442287,401559.8230890289,534052.9012384403,0.0,0.0,0.8450130555180722,244451.4589514403,132493.07814941142
515.0,293411.162009,534052.9012384403,543023.4779066421,0.0,0.0,26.825671094529245,249612.3158976421,8970.57666820183
765.0,461334.113613,533350.6880586935,545594.2528656935,0.0,0.0,5.88199397650263,84260.13925269351,12243.564806999988
773.0,466896.674657,534052.9012384403,546531.8858944403,0.0,0.0,5.381545729295436,79635.21123744035,12478.984656000044
679.0,404013.370515,546531.8858944403,546544.7207954404,0.0,0.0,11103.982444366016,142531.35028044035,12.83490100002382
636.0,371755.456561,504331.6965314309,552552.6476922296,0.0,1.0,2.7493493342414377,180797.19113122957,48220.95116079872
682.0,404742.683323,552552.6476922296,552906.8857077473,0.0,0.0,417.26172204643126,148164.20238474733,354.23801551770885
543.0,306841.848564,543023.4779066421,560273.2383710488,0.0,0.0,13.691878784634804,253431.38980704884,17249.76046440669
586.0,332538.329688,560273.2383710488,560341.5896420488,0.0,0.0,3331.8313668676997,227803.2599540488,68.35127099999227
591.0,335358.330013,560341.5896420488,562247.6720491112,0.0,0.0,118.03438235169786,226889.34203611122,1906.0824070624076
619.0,360745.31581,562247.6720491112,562364.3415611113,0.0,0.0,1727.1209314651335,201619.02575111127,116.66951200005133
630.0,365549.915022,562364.3415611113,562473.6391431113,0.0,0.0,1800.7207747657242,196923.72412111133,109.29758200002834
752.0,454516.91079399997,504331.7633331039,572701.3569562669,1.0,1.0,0.7286112129563268,118184.44616226695,68369.593623163
801.0,488872.84332,572701.3569562669,572744.3076982669,0.0,0.0,1951.7360989069007,83871.46437826694,42.95074200001545
527.0,299026.118169,299026.118169,585467.199663,0.0,0.0,0.0,286441.0814939999,286441.0814939999
163.0,90774.407797,90774.407797,586377.222148,0.0,0.0,0.0,495602.814351,495602.814351
829.0,504415.9457270001,585467.199663,590704.0906489999,0.0,0.0,15.476979404894676,86288.14492199983,5236.890985999955
258.0,151924.917653,154708.6234490626,598717.8720563679,0.0,0.0,0.0062694770543498006,446792.95440336794,444009.24860730534
564.0,321368.47558200004,348733.30943873303,600684.8149957331,0.0,0.0,0.10861151155352843,279316.33941373305,251951.50555700005
672.0,401932.766337,600684.8149957331,600814.6055565359,0.0,0.0,1531.3289921038267,198881.83921953588,129.79056080279406
32.0,21526.380562000002,23503.873192227657,603253.7042123727,1.0,1.0,0.0034109412791858856,581727.3236503727,579749.831020145
649.0,380748.27855700004,603253.7042123727,603319.6442953727,0.0,0.0,3374.3576824947686,222571.3657383726,65.94008299999405
288.0,168072.006115,603253.7042123727,603866.5155453726,0.0,0.0,710.1397684128665,435794.5094303726,612.8113329999615
319.0,190418.66902899998,603866.5155453726,604381.5392451948,0.0,0.0,802.7744095255352,413962.8702161948,515.0236998221371
814.0,493570.61693500006,572744.3076982669,607020.3340242669,0.0,0.0,2.3098853411490663,113449.71708926687,34276.02632599999
863.0,519438.989962,607020.3340242669,607032.5462162669,0.0,0.0,7171.631764569503,87593.55625426694,12.212192000006326
868.0,522919.151575,607032.5462162669,607036.9796472669,0.0,0.0,18972.52819353397,84117.82807226689,4.433430999983102
881.0,531508.744901,607036.9796472669,607267.927566267,0.0,0.0,327.03578829930206,75759.18266526691,230.94791900005657
720.0,428331.702919,604381.5392451948,607500.1192661948,0.0,0.0,56.451922073733655,179168.41634719475,3118.5800210000016
345.0,200653.91511,604381.5392451948,609366.301889452,0.0,0.0,80.99234666675878,408712.38677945203,4984.76264425728
696.0,415047.67285900004,603866.5155453726,610027.5405703726,0.0,0.0,30.647309809681087,194979.86771137256,6161.025024999981
710.0,424013.78706999996,610027.5405703726,610123.5007223726,0.0,0.0,1938.4478830385547,186109.7136523726,95.960151999956
897.0,541188.014139,607267.927566267,610129.568481267,0.0,0.0,23.0916161007109,68941.55434226699,2861.6409149999963
902.0,544555.649336,610129.568481267,610877.195257267,0.0,0.0,87.70943102934734,66321.54592126701,747.6267760000192
916.0,550882.018996,610129.6277298555,613837.8494668555,0.0,0.0,15.97736406717329,62955.830470855464,3708.2217370000435
850.0,513401.755486,590704.0906489999,615231.2636669999,0.0,0.0,3.151701792386321,101829.5081809999,24527.173017999972
641.0,374484.892575,562473.6391431113,617102.6593631557,0.0,1.0,3.441188324646809,242617.7667881557,54629.02022004442
725.0,430135.67892299994,617102.6593631557,617751.1282731558,0.0,0.0,288.3206543242608,187615.44935015583,648.4689100000542
932.0,559686.290139,615231.2636669999,618500.8113989999,0.0,0.0,16.98858009759734,58814.521259999834,3269.5477320000064
938.0,562433.276942,618500.8113989999,621314.1498299999,0.0,0.0,19.92918229786896,58880.87288799987,2813.338431000011
957.0,576024.7954010001,621314.1498299999,621395.5750619998,0.0,0.0,556.2078647688393,45370.779660999775,81.42523199995048
960.0,576555.4060859999,621395.5750619998,621782.2058949998,0.0,0.0,115.97670218920781,45226.79980899987,386.6308329999447
687.0,409088.367423,600814.6055565359,628328.7009355358,0.0,0.0,6.968291542663997,219240.33351253584,27514.095378999948
34.0,22294.716518,23504.14813136184,630101.3339943618,0.0,0.0,0.001993796940619154,607806.6174763618,606597.185863
40.0,26811.594497,630101.3339943618,630108.3125964886,0.0,0.0,86448.50767155361,603296.7180994886,6.978602126822807
77.0,48300.193804,630108.3125964886,630129.1570834598,0.0,0.0,27911.846408005298,581828.9632794597,20.844486971152946
324.0,191401.441796,630129.1570834598,630137.0863240603,0.0,0.0,55330.3572673454,438735.64452806034,7.929240600555204
969.0,581785.397987,630129.1570834598,630138.5307914598,0.0,0.0,5157.378392431674,48353.13280445989,9.373708000057377
680.0,404386.27966500004,630108.3125964886,630144.8824708023,0.0,0.0,6172.349158093073,225758.60280580225,36.569874313659966
747.0,451753.86240100005,630101.3339943618,630184.3685937548,0.0,0.0,2147.8693568351828,178430.50619275478,83.03459939302411
78.0,49020.166464999995,630129.1570834598,630284.7669994598,0.0,0.0,3734.395632077149,581264.6005344598,155.6099160000449
334.0,196358.303151,630137.0863240603,630305.1511750747,0.0,0.0,2581.0202463801897,433946.84802407474,168.06485101440921
981.0,588422.01103,630138.5307914598,630937.7082994599,0.0,0.0,52.19931660220985,42515.69726945984,799.1775080000516
968.0,580907.946088,630108.3125964886,630997.4967334886,0.0,0.0,55.33203355885829,50089.55064548866,889.1841370000038
758.0,458329.506806,630997.4967334886,631611.3423256102,1.0,0.0,281.2889628004133,173281.8355196102,613.8455921215937
732.0,439286.788999,631611.3423256102,631641.4436805504,0.0,0.0,6389.232435171359,192354.65468155046,30.10135494021233
713.0,425520.490242,630144.8824708023,631726.941761575,0.0,0.0,129.3405332039432,206206.45151957503,1582.0592907727696
375.0,219837.849611,630305.1511750747,635031.781224896,0.0,0.0,86.84142766358455,415193.9316138959,4726.630049821222
384.0,224043.21061399998,635031.781224896,636032.3704280593,0.0,0.0,410.7465574399448,411989.15981405927,1000.589203163283
419.0,238955.798405,636032.3704280593,636605.4581097118,0.0,0.0,692.8722859267873,397649.65970471175,573.0876816525124
475.0,267855.684779,636605.4581097118,637729.8609228305,0.0,0.0,327.95166378844897,369874.1761438305,1124.402813118766
767.0,463758.004332,630305.1511750747,641600.1340200747,0.0,0.0,14.745232385793402,177842.12968807475,11294.982844999991
737.0,443550.890087,631641.4436805504,642114.6600993804,0.0,0.0,17.95919668530664,198563.77001238044,10473.21641882998
572.0,324399.61383600003,637729.8609228305,642311.6966134438,0.0,0.0,68.38530847554094,317912.08277744375,4581.835690613254
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
79.0,49984.612834,630284.7669994598,643970.0636814599,0.0,0.0,42.40318406313509,593985.4508474598,13685.296682000044
362.0,212099.12373800002,643970.0636814599,644627.7886406963,0.0,0.0,656.6132756233163,432528.66490269627,657.7249592364533
90.0,58332.655939,89025.80121912439,645985.0898557642,0.0,0.0,0.0551084179873488,587652.4339167642,556959.2886366398
631.0,366330.913332,504180.3425707402,648267.3939835007,0.0,1.0,0.9567093495712421,281936.48065150063,144087.05141276045
579.0,326925.648887,642311.6966134438,651228.2009276553,0.0,0.0,35.37104190302096,324302.55204065534,8916.504314211546
585.0,330981.51917800005,651228.2009276553,651424.5195525431,0.0,0.0,1631.259804986887,320443.000374543,196.31862488773186
588.0,333796.474787,651424.5195525431,651618.0423594236,0.0,0.0,1641.295152160689,317821.5675724236,193.52280688052997
966.0,580415.226385,621782.2058949998,652435.6728349997,0.0,0.0,1.349504106369764,72020.4464499997,30653.466939999955
409.0,235495.80410100002,644627.7973769954,652827.2248410181,0.0,2.0,49.897629446833925,417331.4207400181,8199.42746402265
723.0,429358.533911,645985.133866655,653857.6624329734,0.0,2.0,27.51677534489524,224499.12852197338,7872.528566318448
722.0,428905.751522,607500.1192661948,655846.9584401947,0.0,0.0,3.694023658949756,226941.20691819472,48346.839173999964
833.0,505855.05493100005,655846.9584401947,655892.2822324216,0.0,0.0,3309.3414328281665,150037.22730142152,45.3237922268454
925.0,555510.498812,613837.8494668555,658802.4839878555,0.0,0.0,1.297182803245397,103291.98517585546,44964.63452099997
787.0,481471.04141999997,635031.8149387457,658912.9370077973,2.0,0.0,6.430216012243017,177441.89558779733,23881.122069051606
771.0,465946.277586,641600.1340200747,662064.0379914376,0.0,0.0,8.583594639609547,196117.7604054376,20463.90397136286
853.0,514777.960681,662064.0379914376,662109.4422659812,0.0,0.0,3243.881303926663,147331.4815849812,45.40427454363089
875.0,525192.3079520001,662109.4422659812,663845.2946626041,0.0,0.0,78.87602343399404,138652.98671060405,1735.8523966228822
642.0,375367.33165300003,598717.8720563679,665332.1590784364,0.0,0.0,3.3528924557786612,289964.8274254364,66614.28702206851
439.0,250399.004657,609366.301889452,668339.1804134883,0.0,0.0,6.086989582612006,417940.1757564883,58972.87852403626
813.0,493062.01711499994,645985.2894118491,670443.5601378491,0.0,0.0,6.252415553413865,177381.54302284913,24458.27072599996
883.0,533886.946345,670443.5601378491,671507.6533558284,0.0,0.0,128.3314389054826,137620.70701082842,1064.0932179793017
887.0,536267.61833,671507.6533558284,671519.6331098283,0.0,0.0,11289.049426737598,135252.01477982837,11.979753999970853
613.0,357538.32855,668339.1804134883,673181.1680054883,0.0,0.0,64.18869234134237,315642.83945548837,4841.987592000049
645.0,377697.085392,673181.1680054883,673186.8743267622,0.0,0.0,51781.886864563894,295489.7889347622,5.7063212738139555
677.0,403555.844399,673186.8743267622,676272.2316405124,0.0,0.0,87.3905361710053,272716.38724151236,3085.3573137501953
820.0,497481.175811,665332.1590784364,676932.4184267971,0.0,0.0,14.469588845111154,179451.24261579715,11600.259348360705
831.0,504538.441758,676932.4184267971,677822.0124470348,0.0,0.0,193.78949582275425,173283.57068903482,889.5940202376805
847.0,511019.40547700005,677822.0124470348,677828.3554940348,0.0,0.0,26296.92117526153,166808.95001703477,6.343047000002116
848.0,511408.553101,677828.3554940348,678537.2401760349,0.0,0.0,234.76286992617952,167128.68707503483,708.8846820000326
63.0,38488.877808,43034.03485927013,679374.2162248212,0.0,1.0,0.007142652914855183,640885.3384168212,636340.1813655511
80.0,50095.517018,643970.0636814599,679727.7066965079,0.0,3.0,16.60832472692727,629632.1896785079,35757.643015048
858.0,517458.45303900004,678537.2401760349,680313.0921213854,0.0,0.0,90.7050768273591,162854.63908238534,1775.8519453505287
287.0,166415.215679,504159.77757671947,685330.8805282986,0.0,5.0,1.864229760680914,518915.66484929854,181171.1029515791
587.0,333327.814065,360020.9438319212,688183.8053529984,0.0,0.0,0.08134110497207124,354855.99128799845,328162.8615210772
757.0,457611.749717,688183.8053529984,689261.0934849984,0.0,0.0,214.0300712381699,231649.34376799845,1077.288132000016
901.0,544364.033792,673181.1680054883,693648.0728474883,0.0,0.0,6.293923541831474,149284.0390554883,20466.90484199999
681.0,404478.643169,676272.2316405124,704084.3394766623,0.0,0.0,9.772491537597052,299605.69630766235,27812.107836149982
307.0,182223.753451,630108.3125964886,705867.8711446768,0.0,0.0,5.911921448969425,523644.11769367685,75759.55854818819
410.0,235620.212306,705867.8711446768,706056.4456308677,0.0,0.0,2493.697150327023,470436.23332486773,188.57448619091883
906.0,546884.979651,693648.0728474883,708812.2956765458,0.0,0.0,9.678246940242978,161927.31602554582,15164.222829057486
760.0,458837.08274,519063.4643518724,709075.9367198724,0.0,0.0,0.31696014930657324,250238.85397987242,190012.47236800002
907.0,547348.250356,708812.2956765458,709082.3058418282,0.0,0.0,597.9924687341586,161734.0554858282,270.0101652824087
890.0,537101.468599,679727.713591048,715669.9710413978,1.0,1.0,3.968204979586227,178568.50244239776,35942.257450349745
263.0,155032.499327,157745.64971661422,716800.4431006142,0.0,0.0,0.004853102811606934,561767.9437736142,559054.793384
934.0,560904.7578,617102.6593631557,717666.2933372575,1.0,0.0,0.5588292640421925,156761.53553725744,100563.63397410174
896.0,539547.240774,717666.2933372575,717671.8672920273,0.0,0.0,31955.597043214733,178124.6265180274,5.573954769875854
700.0,417728.981124,704084.3394766623,717840.8009624236,0.0,0.0,20.816062230033335,300111.8198384236,13756.461485761218
768.0,465088.32261000003,644627.816698888,718215.4301378139,0.0,1.0,2.439805908882978,253127.10752781387,73587.61343892594
772.0,466574.600534,717840.8009624236,719451.9805281988,0.0,0.0,155.95170505252062,252877.37999419874,1611.1795657752082
781.0,475616.14127100003,719451.9805281988,719492.12568659,0.0,0.0,6073.854208794688,243875.98441558995,40.145158391213045
947.0,570481.565547,719492.12568659,720060.22899559,0.0,0.0,262.2948287378885,149578.66344858997,568.1033090000274
940.0,563463.721626,706056.471488302,722463.570454302,0.0,0.0,8.690917886080472,158999.848828302,16407.09896600002
961.0,577140.612994,720060.22899559,724020.44785259,0.0,0.0,36.0888176038474,146879.83485859004,3960.218857
791.0,482799.999196,689261.0934849984,733247.6201874886,0.0,1.0,4.693734872167351,250447.62099148863,43986.52670249017
804.0,490685.323978,733247.6201874886,733378.4108825551,0.0,0.0,1854.5837384399283,242693.0869045551,130.79069506644737
705.0,422036.938517,562247.6720491112,733955.9137151112,0.0,0.0,0.8165637954923768,311918.9751981112,171708.241666
805.0,490768.68670600007,642592.6178939999,741653.7716264088,0.0,0.0,1.532628335806764,250885.08492040873,99061.15373240889
212.0,121694.388578,178041.6801361653,749063.262694792,0.0,2.0,0.09867804174000747,627368.874116792,571021.5825586268
995.0,595794.628631,741653.7716264088,751760.5748854087,0.0,0.0,14.431778204995082,155965.9462544087,10106.80325899995
999.0,598234.602521,751760.5748854087,751767.2520743106,0.0,0.0,22992.60581391197,153532.6495533106,6.6771889018127695
701.0,417962.453367,749063.262694792,754580.1831771701,0.0,0.0,60.01551234703838,336617.72981017013,5516.920482378104
561.0,318036.522382,322267.51960573136,762741.5741087314,0.0,0.0,0.009605553790234759,444705.05172673136,440474.054503
673.0,402656.966554,504149.58526660025,765197.2077147765,0.0,0.0,0.3887896689530233,362540.2411607765,261047.62244817626
929.0,558443.258714,765197.2077147765,765200.2522367765,0.0,0.0,67910.15108448079,206756.99352277652,3.0445220000110567
943.0,567793.848664,765200.2522367765,765365.3025234934,1.0,0.0,1196.0379318296928,197571.45385949337,165.05028671689797
914.0,550123.44856,718215.4301378139,767336.0187928113,0.0,1.0,3.4220270192285773,217212.57023281127,49120.58865499741
951.0,571557.315213,767336.0187928113,767345.9636796025,0.0,0.0,19686.368250429012,195788.64846660243,9.944886791170575
972.0,584734.281061,767345.9636796025,767389.4355946025,0.0,0.0,4200.681810741361,182655.15453360253,43.4719150000019
724.0,429872.357609,444072.01498299994,768461.934805,0.0,0.0,0.04377342360635501,338589.57719599997,324389.919822
918.0,552545.573432,765365.3025234934,770056.8981737447,0.0,0.0,45.361907750958025,217511.32474174467,4691.595650251256
832.0,504808.541222,586377.222148,771311.694041,0.0,0.0,0.4410680177203215,266503.15281899995,184934.47189299995
738.0,443746.529463,631726.941761575,775117.4454545751,0.0,0.0,1.310968351858518,331370.9159915751,143390.50369300006
849.0,512583.46181099996,775117.4454545751,775136.7809984046,0.0,0.0,13577.791551085005,262553.31918740465,19.33554382948205
748.0,452053.337953,653857.6624329734,775206.052835287,0.0,0.0,1.66301607966055,323152.71488228696,121348.39040231355
634.0,368514.11839099997,645985.0898557642,780215.1322650004,0.0,0.0,2.0671301780477704,411701.0138740004,134230.0424092362
840.0,509329.04508500005,780215.1322650004,780231.9024606497,0.0,0.0,16152.828079285016,270902.8573756497,16.77019564935472
403.0,233962.971612,235410.46869702972,784678.2654680298,0.0,0.0,0.0026353212286232275,550715.2938560297,549267.796771
729.0,435909.203307,754580.1831771701,786464.4124532634,0.0,0.0,9.994627033657315,350555.2091462634,31884.229276093305
692.0,411077.458678,786464.4124532634,788540.842743524,0.0,0.0,180.78476100835226,377463.384065524,2076.430290260585
754.0,456303.28728199995,788540.842743524,788545.137182524,0.0,0.0,77364.60000119485,332241.849900524,4.29443899996113
786.0,479045.70123,788545.137182524,788555.7834815418,0.0,0.0,29071.082395328187,309510.0822515418,10.646299017826095
949.0,570755.803622,788545.1682130811,790558.940026081,0.0,0.0,108.14997170242161,219803.13640408101,2013.7718129999703
987.0,591470.573447,733955.9137151112,791986.7408502627,0.0,0.0,2.4553387794433554,200516.1674032627,58030.827135151485
882.0,533844.414199,775136.7809984046,793853.2177474021,0.0,0.0,12.892003431813928,260008.80354840215,18716.43674899754
996.0,596155.423023,767389.4355946025,812827.9993707623,0.0,0.0,3.768473260183539,216672.57634776225,45438.563776159775
775.0,468036.748681,545594.2528656935,815803.0378666936,0.0,0.0,0.2870280630750272,347766.28918569355,270208.78500100004
818.0,495166.41013900004,648267.3939835007,832390.8798475007,0.0,0.0,0.83151252066554,337224.46970850066,184123.48586400005
838.0,508951.016008,770056.8981737447,836793.0778885994,0.0,0.0,3.9125086764237653,327842.06188059936,66736.17971485469
602.0,344692.61873600003,401296.59213721426,846910.5570992143,0.0,0.0,0.12702468470897488,502217.93836321426,445613.964962
876.0,525310.005255,653857.7069793874,849680.8141193874,0.0,0.0,0.6564480750092723,324370.80886438745,195823.10713999998
962.0,577852.770336,849680.8141193874,850065.1042307297,0.0,0.0,707.3511281200803,272212.33389472973,384.2901113423286
440.0,250765.624762,252290.28005487972,856487.4670008797,0.0,0.0,0.002523439906409226,605721.8422388798,604197.186946
763.0,460855.68014099996,630184.3685937548,857833.4278697548,0.0,0.0,0.7438145757829029,396977.7477287549,227649.059276
928.0,557886.8263729999,858980.3929941833,859059.6860565309,0.0,0.0,3797.2245957834743,301172.859683531,79.2930623475695
292.0,173059.572019,630101.3339943618,862103.4553483975,0.0,0.0,1.969989581594882,689043.8833293975,232002.12135403568
310.0,183980.66931700002,862103.4553483975,862112.5988740091,0.0,0.0,74164.25729375202,678131.9295570091,9.14352561160922
314.0,185619.657679,862112.5988740091,862128.06128799,0.0,0.0,43750.79738729472,676508.4036089899,15.4624139808584
318.0,190188.932215,862128.06128799,862469.6315467086,0.0,0.0,1967.2061952747458,672280.6993317086,341.57025871868245
342.0,198662.47011300002,862469.6315467086,862480.0667351851,0.0,0.0,63612.378725216324,663817.5966221851,10.435188476461917
450.0,255269.211235,862480.0667351851,862495.7857896803,0.0,0.0,38628.968153583075,607226.5745546804,15.719054495217279
866.0,521272.516175,862128.1043509796,863693.1350099796,0.0,0.0,217.7948311848189,342420.6188349796,1565.03065900004
493.0,281162.860912,862495.7857896803,865075.8333994143,0.0,0.0,225.318681207443,583912.9724874143,2580.0476097339997
530.0,299799.768617,865075.8333994143,865146.0240321496,0.0,0.0,8053.440220641136,565346.2554151495,70.19063273526262
590.0,334470.287952,399003.5611157086,881084.0056137228,0.0,0.0,0.13386411728628925,546613.7176617228,482080.4444980142
762.0,460434.80898800003,644627.7886406963,892977.1757039201,0.0,1.0,0.7416687507499473,432542.36671592004,248349.38706322375
612.0,357302.668112,651618.0423594236,903977.2494135428,0.0,0.0,1.1662557418969333,546674.5813015428,252359.2070541192
872.0,524604.750641,903977.2494135428,906091.9259648961,0.0,0.0,179.39977559677416,381487.1753238961,2114.676551353303
877.0,526241.795373,906091.9259648961,906119.834383229,0.0,0.0,13610.593264748595,379878.03901022905,27.908418332925066
581.0,328246.740231,328246.740231,939119.6817803418,0.0,0.0,0.0,610872.9415493418,610872.9415493418
857.0,517198.018035,863693.1350099796,940411.2221837491,0.0,0.0,4.51647231754038,423213.20414874906,76718.08717376948
892.0,537284.508714,940411.2221837491,940666.6286999122,3.0,0.0,1578.3728603550844,403382.1199859122,255.40651616314426
837.0,508272.412184,940666.6286999122,940675.5554064368,0.0,0.0,48438.26951474058,432403.1432224368,8.926706524565816
841.0,509572.32741499995,780231.9024606497,941125.4448586497,0.0,0.0,1.6822277079096382,431553.1174436498,160893.54239800002
728.0,433614.32947399997,617751.1282731558,946549.968961488,0.0,0.0,0.560028734936139,512935.639487488,328798.8406883322
839.0,509155.45179099997,940675.5554064368,953422.5520800699,0.0,0.0,33.852688179328304,444267.10028906993,12746.996673633112
595.0,340915.805793,358979.55530799995,953495.710751,0.0,0.0,0.030383950628793063,612579.9049579999,594516.155443
736.0,443420.629088,953422.5520800699,955122.0953023604,0.0,0.0,300.0817609714824,511701.4662143604,1699.5432222904637
623.0,362276.288958,955122.0953023604,955338.7193857082,0.0,0.0,2736.749290208782,593062.4304277082,216.6240833478514
985.0,590697.650686,630144.8994641904,955777.2495851903,0.0,0.0,0.12114044800380662,365079.5988991903,325632.35012099997
702.0,418418.046338,955338.7193857082,962431.9737437082,0.0,0.0,75.69454667054924,544013.9274057082,7093.254358000006
