cores,time,running_job_len
1024.0,1157442.284294545,74.0
1024.0,1159975.765773145,74.0
1024.0,1160477.740877145,74.0
985.0,1161105.5508627342,73.0
1024.0,1161105.562769918,75.0
1020.0,1162001.7699192222,74.0
1016.0,1169357.76404634,73.0
1024.0,1171031.107545992,73.0
1024.0,1171046.4016742508,73.0
1024.0,1171167.5831352507,73.0
992.0,1171636.694485378,72.0
1024.0,1171636.7354240234,74.0
1024.0,1171649.1548106933,74.0
1024.0,1171652.305311601,74.0
1024.0,1171656.4822488287,74.0
1024.0,1171659.918348074,74.0
1024.0,1171666.8757922868,74.0
1024.0,1174273.2202204308,74.0
1015.0,1176777.7317628758,73.0
1024.0,1181208.7769317778,73.0
1024.0,1181429.6867631595,73.0
1024.0,1181656.4563665928,73.0
1019.0,1182128.8958541327,72.0
1024.0,1183358.0527428286,72.0
1024.0,1188056.0345548918,72.0
1024.0,1189550.9923958504,72.0
1024.0,1191206.2590762207,72.0
1024.0,1193941.2215253543,72.0
1024.0,1196531.4567117617,72.0
1024.0,1200258.8683214698,72.0
1024.0,1200266.9738814698,72.0
1018.0,1207551.1329016297,71.0
1024.0,1209899.126574821,71.0
1024.0,1219125.4063571359,71.0
1024.0,1219153.5213933324,71.0
1024.0,1246732.2562568376,71.0
1024.0,1249372.7614077623,71.0
1024.0,1246735.2399780375,71.0
1024.0,1246737.0749665755,71.0
982.0,1246739.7155598376,70.0
1024.0,1246739.7951101472,72.0
1024.0,1246828.838632067,72.0
1024.0,1248545.139319042,72.0
991.0,1248566.215919819,71.0
1024.0,1248566.2567257301,73.0
1024.0,1248575.58921273,73.0
1024.0,1261591.2355136117,73.0
1024.0,1261620.4255987722,73.0
1014.0,1261701.9065437936,72.0
1024.0,1265079.9260857247,72.0
1024.0,1276802.2448839974,72.0
1024.0,1265130.7421777248,72.0
993.0,1276982.77428826,71.0
1024.0,1276982.819932937,73.0
1024.0,1276994.2049568242,73.0
1024.0,1277122.1770979369,73.0
1024.0,1277240.8967738193,73.0
1024.0,1277500.4022367152,73.0
1022.0,1278038.538608945,72.0
1016.0,1283883.0595983472,71.0
1024.0,1287628.290449245,71.0
1024.0,1287653.8851209497,71.0
1024.0,1287662.0871649429,71.0
1024.0,1292793.0245849458,71.0
1024.0,1298945.4174202373,71.0
1024.0,1295976.1813052313,71.0
1024.0,1309752.8828257537,71.0
1024.0,1309761.967817393,71.0
1024.0,1310072.0628442697,71.0
1019.0,1342433.7658415725,70.0
1024.0,1346117.691800395,70.0
1022.0,1376522.9439577193,69.0
1019.0,1402687.7414557927,68.0
1016.0,1408955.283963641,67.0
1024.0,1414042.761838206,67.0
1024.0,1439046.66014856,67.0
1024.0,1414059.3278033915,67.0
1024.0,1443482.9086138303,67.0
1024.0,1414700.6229201015,67.0
1024.0,1415623.4622343916,67.0
1024.0,1446607.213364795,67.0
1024.0,1450779.5009424181,67.0
1024.0,1470815.8427932824,67.0
1024.0,1450802.8581200095,67.0
1019.0,1472206.4203021652,66.0
1024.0,1473934.4741020096,66.0
1024.0,1474582.6232050331,66.0
1024.0,1478686.7217453266,66.0
1024.0,1474846.2121400535,66.0
1024.0,1482002.1205629199,66.0
1024.0,1474852.0069471453,66.0
1024.0,1479657.7773161123,66.0
1024.0,1482325.9306141173,66.0
1024.0,1482376.5923541724,66.0
1024.0,1482386.7563346736,66.0
1021.0,1483266.256418929,65.0
1024.0,1501287.3393898378,66.0
1024.0,1506900.9263034351,66.0
1024.0,1501289.699713098,66.0
1024.0,1501291.0923038214,66.0
1024.0,1501291.893892628,66.0
958.0,1501293.0962758379,65.0
1024.0,1501293.170912187,67.0
1024.0,1502260.378430987,67.0
1024.0,1503711.189709187,67.0
1024.0,1503754.928955187,67.0
1024.0,1504033.9122131872,67.0
1024.0,1507632.4020551592,67.0
1024.0,1508343.989998603,67.0
1024.0,1512189.6280226002,67.0
1024.0,1515339.628404349,67.0
1024.0,1525855.217470283,68.0
1024.0,1543077.154066619,68.0
1024.0,1529636.393631493,68.0
1024.0,1531812.875519409,68.0
1024.0,1535077.598351283,68.0
1024.0,1535081.547368483,68.0
1024.0,1535083.976014061,68.0
1024.0,1535085.4089149518,68.0
1024.0,1535086.2337066843,68.0
1024.0,1535087.470894283,68.0
1013.0,1548602.6727091752,67.0
1010.0,1561802.4928696998,66.0
1024.0,1568799.9095283719,66.0
1024.0,1571518.05951148,66.0
1024.0,1570242.135828802,66.0
1024.0,1571093.0493460556,66.0
1024.0,1572317.5346513719,66.0
1024.0,1577846.0455241958,66.0
1003.0,1572323.7336913913,65.0
1024.0,1583808.1761683242,65.0
1024.0,1584119.4138616747,65.0
1019.0,1590726.8423712328,64.0
1018.0,1605691.3511198594,63.0
1024.0,1606949.6867773796,63.0
1024.0,1611311.4276444812,63.0
1024.0,1611805.0286601796,63.0
1024.0,1611318.2856445815,63.0
1024.0,1614791.0639181016,63.0
1024.0,1616826.7780552877,63.0
1024.0,1619088.0414843797,63.0
1024.0,1619129.0077903797,63.0
1007.0,1619270.3473057088,62.0
1024.0,1619877.9770711653,62.0
1024.0,1638063.1460633615,62.0
1024.0,1640704.1356571654,62.0
1024.0,1644171.61962834,62.0
1024.0,1640736.7290483254,62.0
1024.0,1640755.95914911,62.0
1024.0,1640767.0281827322,62.0
1024.0,1640783.6317331654,62.0
1024.0,1640788.239734673,62.0
1024.0,1642778.170850673,62.0
1024.0,1645891.0172255295,62.0
1024.0,1647393.6295116094,62.0
1024.0,1648689.6712795116,62.0
1024.0,1650306.2467979295,62.0
1024.0,1648718.0332508823,62.0
1024.0,1652955.3845413695,62.0
1024.0,1654544.8671874334,62.0
1024.0,1656929.0911565295,62.0
1024.0,1661342.352165506,62.0
1024.0,1657017.6643774642,62.0
1017.0,1665858.9542985153,61.0
995.0,1674604.9964150684,60.0
1024.0,1678266.2899106895,60.0
1024.0,1685648.1030743797,60.0
1024.0,1688708.9591299926,60.0
1019.0,1706539.2873527515,59.0
1017.0,1708584.3513749256,58.0
1024.0,1726557.3466740397,58.0
1024.0,1734153.389399488,58.0
1024.0,1744645.711749371,58.0
1006.0,1757011.9024689675,57.0
1003.0,1763423.4677712217,56.0
1024.0,1776356.7662018167,56.0
1024.0,1779608.7756324636,56.0
1024.0,1780378.1412324249,56.0
1024.0,1802980.4648715623,56.0
1024.0,1802982.6746567623,56.0
1024.0,1802984.0336746604,56.0
1024.0,1802984.815938621,56.0
917.0,1802985.9893345623,55.0
1024.0,1802986.0114704685,58.0
1024.0,1803037.0204541062,58.0
1024.0,1803068.3909790432,58.0
1024.0,1803086.448159251,58.0
1024.0,1803097.2824673755,58.0
1024.0,1803113.5339295624,58.0
1024.0,1803275.5769101686,58.0
1024.0,1803442.2536022887,58.0
1024.0,1803542.2596175605,58.0
1024.0,1803602.2632267238,58.0
1024.0,1803692.2686404686,58.0
1024.0,1811861.9519937222,58.0
993.0,1812947.6474544778,57.0
1024.0,1814180.1264157223,57.0
1024.0,1814471.9382027222,57.0
931.0,1814505.372836991,56.0
1024.0,1814505.4073596334,58.0
1024.0,1814544.7908075333,58.0
1024.0,1814562.9869999653,58.0
1024.0,1814590.2812886133,58.0
1024.0,1814603.205857201,58.0
1024.0,1827524.9992529084,58.0
1024.0,1827589.9776463741,58.0
1024.0,1829010.4870740778,58.0
1024.0,1829027.3235562898,58.0
1015.0,1831654.5099092615,57.0
1006.0,1831892.4654356393,56.0
971.0,1838315.5461689758,55.0
1024.0,1838315.6292633007,57.0
1024.0,1838327.7201173007,57.0
1024.0,1838351.011863979,57.0
1024.0,1838710.7196839822,57.0
991.0,1839233.042747601,56.0
1024.0,1846662.7685125263,56.0
1024.0,1850253.0095245994,56.0
1024.0,1846753.7149454062,56.0
1024.0,1846806.0645994542,56.0
1024.0,1846884.5890805263,56.0
1005.0,1852524.659173865,55.0
1024.0,1876477.8439338522,55.0
1024.0,1876480.9747877421,55.0
1024.0,1876482.7769377863,55.0
1024.0,1876483.8852600632,55.0
1024.0,1876484.5391702068,55.0
1024.0,1876485.4801628522,55.0
998.0,1883318.3501058824,54.0
1024.0,1919891.6441831957,54.0
1020.0,1934187.203588935,53.0
1012.0,1938267.3086026295,52.0
990.0,1959914.0835561834,51.0
1024.0,1981647.852574,51.0
1024.0,2020966.2630663037,51.0
1024.0,1981869.1074258182,51.0
1024.0,1988381.0369232125,51.0
989.0,2028556.3088533864,50.0
1024.0,2064733.296417111,50.0
1024.0,2065073.129551111,50.0
1000.0,2098676.517362875,49.0
1024.0,2105526.709881668,49.0
1024.0,2105815.684718468,49.0
1024.0,2105989.0696205483,49.0
1024.0,2106093.100561796,49.0
1024.0,2106157.079590664,49.0
936.0,2106249.146973668,48.0
1024.0,2106249.169267937,50.0
1024.0,2106251.4485642295,50.0
1024.0,2106252.816142005,50.0
1024.0,2106254.867508668,50.0
1024.0,2106291.786739137,50.0
1024.0,2106273.4795147753,50.0
1024.0,2106317.357221857,50.0
1024.0,2106297.719429475,50.0
1024.0,2106330.284378499,50.0
1024.0,2106300.3131034747,50.0
1024.0,2106301.908212985,50.0
1024.0,2106304.2036144747,50.0
1024.0,2106355.874226215,50.0
1024.0,2106893.3826068747,50.0
1024.0,2107246.8900023145,50.0
1024.0,2107464.29705051,50.0
1024.0,2107777.1510954746,50.0
1024.0,2107816.927954653,50.0
1024.0,2109280.284436248,50.0
994.0,2122820.438449941,49.0
989.0,2143961.3433454884,48.0
991.0,2164357.1916862223,47.0
1024.0,2176079.024306499,48.0
1024.0,2176802.526523517,48.0
1018.0,2188852.5212899013,47.0
1024.0,2192149.472993092,47.0
1012.0,2195639.6819897434,46.0
1024.0,2210716.22134963,46.0
1024.0,2225657.624101327,46.0
1024.0,2211222.5867217598,46.0
1024.0,2211454.5497002974,46.0
1024.0,2211588.0698537976,46.0
1024.0,2211668.1819458976,46.0
1024.0,2211788.3500840473,46.0
997.0,2229332.3916617692,45.0
1024.0,2238782.9071914135,45.0
1024.0,2252100.180011917,45.0
1024.0,2238786.4198046136,45.0
1024.0,2238791.6887244135,45.0
1024.0,2247216.781473729,45.0
1024.0,2274926.3118330208,45.0
1024.0,2276320.8213509545,45.0
1024.0,2290931.007229215,45.0
1021.0,2309296.5665034973,44.0
1024.0,2311329.9753137957,44.0
1024.0,2313951.7238357496,44.0
1024.0,2316326.8860676526,44.0
1024.0,2316374.0954540526,44.0
1024.0,2316397.2073590807,44.0
1024.0,2316430.4659541207,44.0
1024.0,2316530.681378202,44.0
1024.0,2317443.10545572,44.0
1024.0,2317450.98137368,44.0
1024.0,2317462.3150117197,44.0
1024.0,2338075.3781720945,44.0
1024.0,2338366.591226782,44.0
1024.0,2338832.958697651,44.0
1024.0,2339283.0123792407,44.0
1024.0,2341477.950808481,44.0
1024.0,2344636.5207432406,44.0
1024.0,2345248.4240978854,44.0
1024.0,2345416.365161652,44.0
1024.0,2355694.0990126524,44.0
1024.0,2362877.3119265083,44.0
1024.0,2376900.4700756916,44.0
1024.0,2377989.5529865082,44.0
1024.0,2382757.405119402,44.0
1024.0,2396119.512329052,44.0
1024.0,2411618.171014361,44.0
1024.0,2420374.760318892,44.0
1024.0,2423486.84022024,44.0
1017.0,2432613.804088027,43.0
1017.0,2434927.909112796,43.0
1006.0,2440249.7858391753,42.0
1020.0,2447696.1339017767,42.0
1024.0,2456757.6323036524,42.0
1024.0,2456874.091994203,42.0
1013.0,2470042.5913250507,41.0
1024.0,2479084.816770872,41.0
1024.0,2479093.6595189325,41.0
1024.0,2480263.5762690124,41.0
1024.0,2480953.8271515598,41.0
1024.0,2481947.1150069325,41.0
1024.0,2515825.246021723,41.0
1024.0,2516171.7351834173,41.0
1024.0,2523744.3879867666,41.0
1024.0,2532258.026332361,41.0
1024.0,2534783.750857961,41.0
1024.0,2536010.5974809793,41.0
1021.0,2537570.2945739958,40.0
1024.0,2537776.0596945914,40.0
1024.0,2537793.0054677916,40.0
1024.0,2537803.4271183093,40.0
1024.0,2537818.4241275913,40.0
1019.0,2559190.039801712,39.0
1013.0,2577371.793691607,38.0
1001.0,2633741.1996626137,37.0
1024.0,2644427.6321210978,37.0
1013.0,2658628.694512169,36.0
1008.0,2692233.043853238,35.0
1024.0,2701040.6696979604,35.0
1024.0,2701176.827189778,35.0
1021.0,2713839.0146633764,34.0
1024.0,2728245.138068448,34.0
1024.0,2766222.4487995896,34.0
1020.0,2778457.937946556,33.0
1020.0,2784424.2643329944,33.0
1020.0,2794901.40693271,33.0
1024.0,2810617.120832284,33.0
1024.0,2828075.1061362484,33.0
1024.0,2845974.543250424,33.0
1024.0,2866835.4224771266,33.0
1024.0,2878843.1480807895,33.0
1024.0,2896854.736486284,33.0
1024.0,2896866.6041990938,33.0
1024.0,2896883.682127284,33.0
1024.0,2915763.314529474,33.0
1024.0,2991267.7153388523,33.0
986.0,2947590.2032461734,32.0
1024.0,2997998.267556127,32.0
1013.0,3000170.2050122553,31.0
1013.0,3007044.0164183574,31.0
1013.0,3012250.8377146656,31.0
1013.0,3015453.032811895,31.0
1024.0,3020061.0696591274,31.0
1024.0,3094211.393423708,31.0
1024.0,3020246.3156487276,31.0
1024.0,3020357.4632424875,31.0
1024.0,3020425.81901265,31.0
1024.0,3020465.1652608407,31.0
1024.0,3020524.1846331274,31.0
1024.0,3144172.5376295913,31.0
1024.0,3027859.9154311274,31.0
1024.0,3027913.6625902024,31.0
1024.0,3027954.7177674826,31.0
1024.0,3132246.8940081107,31.0
1024.0,3132284.817864571,31.0
1024.0,3132297.052110638,31.0
1024.0,3132319.5318326377,31.0
1024.0,3132330.6600891757,31.0
1024.0,3132337.2776394165,31.0
1024.0,3132348.608466193,31.0
1024.0,3134234.7962192325,31.0
1024.0,3134419.3201027554,31.0
1024.0,3134455.815104594,31.0
1007.0,3179662.65362695,30.0
1004.0,3214700.6939375796,29.0
1024.0,3256983.3084770907,29.0
1024.0,3256992.934239094,29.0
1024.0,3257000.8882093467,29.0
1022.0,3268524.2955161952,28.0
1012.0,3285511.605151047,27.0
986.0,3302602.8161207805,26.0
955.0,3401627.7505815737,25.0
1024.0,3401627.810786309,27.0
1024.0,3401640.051920149,27.0
1024.0,3401647.0980362133,27.0
1024.0,3401651.4313975926,27.0
1024.0,3401653.9880808066,27.0
1024.0,3401657.6672103093,27.0
1024.0,3405012.450235233,27.0
1024.0,3409217.6281148633,27.0
1024.0,3409246.7837998634,27.0
1024.0,3429155.7928644815,27.0
1024.0,3475233.7782389475,27.0
1024.0,3480221.7796700373,27.0
1024.0,3483092.9219572013,27.0
1024.0,3484815.6073295,27.0
1024.0,3485875.058833463,27.0
1024.0,3487399.6353879473,27.0
1024.0,3487548.891298617,27.0
1024.0,3510979.4368798635,27.0
1024.0,3528848.582684248,27.0
1024.0,3534687.8252925863,27.0
984.0,3541519.027198708,26.0
1024.0,3568391.4292484233,26.0
1019.0,3638551.424165022,25.0
1024.0,3646255.7126183887,25.0
1018.0,3656013.1429860103,24.0
1024.0,3660137.056444452,24.0
1024.0,3672284.544772389,24.0
1019.0,3686597.9697796837,23.0
1019.0,3687901.844064789,23.0
1019.0,3697272.2236402286,23.0
1019.0,3703035.0070791245,23.0
1024.0,3711327.7930033887,23.0
1009.0,3714453.277976563,22.0
1024.0,3735280.3019967233,22.0
1024.0,3752246.6988117234,22.0
1024.0,3762749.358146924,22.0
1024.0,3762751.6026725243,22.0
1024.0,3762752.9493878842,22.0
972.0,3762754.969460924,21.0
1024.0,3792986.3278078083,21.0
1024.0,3794568.9200952244,21.0
1024.0,3806391.247315808,21.0
1024.0,3814635.2728132284,21.0
1024.0,3826498.6265778085,21.0
1024.0,3827640.8317737235,21.0
1024.0,3830045.6842658087,21.0
1024.0,3872877.3115509236,21.0
1024.0,3910368.706337339,21.0
1001.0,3925527.4493125337,20.0
1024.0,3940732.0312167234,20.0
1024.0,3944159.0136889378,20.0
1024.0,3940779.6782480143,20.0
1024.0,3940781.9382308144,20.0
1024.0,3940785.299500106,20.0
1024.0,3940787.282648988,20.0
1024.0,3940790.1364485985,20.0
1024.0,3941185.252172655,20.0
1024.0,3941637.1974759474,20.0
1024.0,3942507.2850042665,20.0
1024.0,3942970.6907810667,20.0
1024.0,3943665.7994462666,20.0
1024.0,3945510.0563807166,20.0
1024.0,3946598.167972042,20.0
1024.0,3948163.9870912666,20.0
1021.0,3959729.1325600306,19.0
1024.0,3984735.527378392,19.0
1016.0,3996212.570646985,18.0
1024.0,4053703.7078825915,18.0
1024.0,4091039.6957158595,18.0
1024.0,4057592.9328085915,18.0
1024.0,4117006.981882534,18.0
1024.0,4168544.154079508,18.0
1024.0,4183286.844724293,18.0
947.0,4168886.016091444,17.0
1024.0,4231890.955783516,17.0
1024.0,4232073.368629516,17.0
1024.0,4234821.079512242,17.0
1024.0,4234826.455598642,17.0
1024.0,4234829.761891779,17.0
1024.0,4234831.7126047285,17.0
1024.0,4234832.835454134,17.0
1024.0,4234834.519728242,17.0
1024.0,4321657.568236943,17.0
1024.0,4321714.007367064,17.0
1024.0,4328664.727811017,17.0
1024.0,4328671.258008859,17.0
940.0,4352619.544255054,16.0
1024.0,4371728.991762791,16.0
1020.0,4393062.3340023495,15.0
1024.0,4564190.316878969,15.0
1024.0,4576343.129127791,15.0
972.0,4606262.091444411,14.0
1024.0,4692423.18878762,14.0
963.0,4713667.072156744,13.0
959.0,4715665.355792838,12.0
947.0,4737302.246616901,11.0
1024.0,4779266.666237873,12.0
1024.0,4786655.706452591,12.0
1024.0,4779301.898963229,12.0
1024.0,4931641.502190611,12.0
1024.0,4942134.172015733,12.0
1024.0,4947887.248243733,12.0
1024.0,4948944.983592933,12.0
1024.0,4949595.490832691,12.0
1024.0,4949969.9291463075,12.0
1024.0,4950200.208709182,12.0
1024.0,4950531.586616733,12.0
1024.0,4977410.522164333,12.0
1024.0,4990159.426508026,12.0
1024.0,5008505.4108074885,12.0
1024.0,5008602.864365948,12.0
1024.0,5008658.959584964,12.0
1024.0,5008743.102413489,12.0
1002.0,5078654.997251002,11.0
1024.0,5108213.74862111,11.0
1024.0,5110591.865380666,11.0
1024.0,5117963.871591733,11.0
1024.0,5125719.62960575,11.0
1024.0,5231369.471629836,11.0
1024.0,5236000.30190462,11.0
984.0,5272277.484979102,10.0
1020.0,5330898.18237542,10.0
1020.0,5333003.96905959,10.0
1020.0,5352753.912366683,10.0
1024.0,5381174.562491523,10.0
1024.0,5387836.910657899,10.0
1024.0,5400848.802269923,10.0
1024.0,5412653.346136963,10.0
1024.0,5414259.621188311,10.0
1024.0,5419913.140615192,10.0
1024.0,5430360.161937523,10.0
1024.0,5453893.686983928,10.0
1024.0,5484362.392914733,10.0
1024.0,5486370.3584325295,10.0
1024.0,5487166.378622239,10.0
1024.0,5487231.084072639,10.0
1024.0,5487264.22197988,10.0
1024.0,5487283.296482584,10.0
1024.0,5487295.027301747,10.0
1024.0,5487311.9082366405,10.0
1024.0,5487321.962382641,10.0
1024.0,5487328.145682431,10.0
1024.0,5487331.704850115,10.0
1024.0,5487337.0436016405,10.0
1024.0,5490207.37480564,10.0
1024.0,5491972.6284961,10.0
1024.0,5492988.725742317,10.0
1024.0,5493598.384090046,10.0
1024.0,5494512.871611641,10.0
1024.0,5494516.501979601,10.0
1024.0,5494545.545060756,10.0
1024.0,5538107.247829665,10.0
1024.0,5538839.819826918,10.0
1024.0,5538897.338569226,10.0
919.0,5540717.316897289,9.0
1024.0,5540717.345907679,11.0
939.0,5540810.888519899,10.0
1024.0,5541445.2922132565,10.0
1024.0,5541447.413969817,10.0
1024.0,5541448.635273593,10.0
1024.0,5541449.386375415,10.0
1024.0,5541449.82952549,10.0
1024.0,5541450.467229256,10.0
1024.0,5541474.5664911,10.0
1024.0,5546778.514081909,10.0
1024.0,5546876.149868969,10.0
1024.0,5546920.695354788,10.0
1024.0,5547002.105218031,10.0
1024.0,5549499.682114278,10.0
1024.0,5549562.115658659,10.0
1024.0,5549640.630657058,10.0
1024.0,5549680.013205666,10.0
1024.0,5549758.494756924,10.0
1024.0,5549762.528261324,10.0
1024.0,5549765.00886653,10.0
1024.0,5549766.436727088,10.0
1024.0,5549768.578517924,10.0
1024.0,5562072.920418522,10.0
1024.0,5644001.904891039,10.0
1024.0,5678432.329392111,10.0
1024.0,5692235.30175896,10.0
1024.0,5679675.305672989,10.0
1024.0,5719998.91556586,10.0
942.0,5725569.123875426,9.0
1024.0,5751600.261682338,9.0
1024.0,5936619.716777733,9.0
1024.0,5751768.850466298,9.0
1024.0,5751865.891815114,9.0
1024.0,5752011.453838338,9.0
1024.0,5982713.160156396,9.0
1024.0,6048312.870069636,9.0
1024.0,6051144.664030626,9.0
1024.0,6052451.645925981,9.0
1024.0,6054332.424751002,9.0
1024.0,6395310.224458011,9.0
1024.0,6427813.223889332,9.0
1024.0,6459886.261418658,9.0
1024.0,6479049.1024290025,9.0
1024.0,6459944.896568177,9.0
1024.0,6460063.562994975,9.0
1024.0,6486541.6312505305,9.0
1024.0,6583780.590944989,9.0
977.0,6614602.591474367,8.0
1024.0,6663124.407949251,8.0
1024.0,6664584.291374501,8.0
1024.0,6665010.203583923,8.0
1024.0,6676145.470278969,8.0
1024.0,6676209.672325006,8.0
1024.0,6676634.177188075,8.0
1024.0,6692759.002223727,8.0
1024.0,6733879.109035803,8.0
1024.0,6692765.926392527,8.0
1022.0,6860840.927950222,7.0
1024.0,6896543.039660963,7.0
1024.0,6909662.071870163,7.0
1024.0,6917533.491195683,7.0
1024.0,6922374.414080878,7.0
1024.0,6925160.896522112,7.0
1024.0,6929340.620183963,7.0
1024.0,7005303.632389744,7.0
1024.0,7005325.483062994,7.0
1024.0,7005338.937955268,7.0
1024.0,7005359.12029368,7.0
1024.0,7006784.779955477,7.0
1024.0,7030058.756379242,7.0
1024.0,7030215.370379581,7.0
935.0,7030670.292003598,6.0
678.0,7036424.231676093,5.0
1024.0,7036424.261791031,7.0
1024.0,7054851.612483164,7.0
1024.0,7063221.829410871,7.0
1024.0,7055704.514559564,7.0
1024.0,7056216.255805404,7.0
1024.0,7056983.8676741645,7.0
1024.0,7057069.411222927,7.0
1024.0,7101784.182815031,7.0
1024.0,7101897.850284248,7.0
1024.0,7220167.902018863,7.0
1024.0,7276553.679489176,7.0
802.0,7281350.203429294,6.0
1024.0,7281350.229468063,8.0
1024.0,7281389.139399174,8.0
1024.0,7281412.0962585285,8.0
1024.0,7281425.640805548,8.0
1024.0,7281445.131739063,8.0
913.0,7285618.470640261,7.0
1024.0,7392222.010652163,7.0
1024.0,7418890.271068692,7.0
1024.0,7422365.3898883285,7.0
1024.0,7422443.0191047285,7.0
1024.0,7422489.596634569,7.0
903.0,7422559.462929329,6.0
1024.0,7570458.982949479,6.0
1024.0,7571300.279956679,6.0
1024.0,7571817.677616107,6.0
1024.0,7572115.496756656,6.0
1024.0,7572294.188240985,6.0
1024.0,7572562.225467479,6.0
1024.0,7573916.941394309,6.0
1024.0,7573956.407672869,6.0
1024.0,7573979.124847845,6.0
1024.0,7573993.095910455,6.0
1024.0,7574013.200610309,6.0
1024.0,7584413.648251546,6.0
1024.0,7584425.696721545,6.0
1024.0,7585040.231449341,6.0
1024.0,7598098.989597969,6.0
1024.0,7598107.555543459,6.0
1024.0,7598735.696908559,6.0
1024.0,7599030.717181774,6.0
1024.0,7599390.069467352,6.0
1024.0,7602485.706526952,6.0
1024.0,7604343.088762712,6.0
1024.0,7607129.162116352,6.0
1024.0,7607705.825299951,6.0
1024.0,7608051.823210112,6.0
1024.0,7608259.421956208,6.0
1024.0,7608570.820075352,6.0
1024.0,7698458.449005272,6.0
1024.0,7723934.4196801325,6.0
1024.0,7724693.443265215,6.0
1024.0,7724705.643854873,6.0
1024.0,7780665.684748323,6.0
1024.0,7964086.260856108,6.0
1024.0,7964166.060944704,6.0
1024.0,7964171.0197238475,6.0
1024.0,9431125.452159531,6.0
1024.0,9437049.286286477,6.0
937.0,10368905.523409853,5.0
1024.0,10462173.865801293,5.0
1024.0,10462200.71628126,5.0
1024.0,10596514.995143166,5.0
898.0,10596690.318863327,4.0
1024.0,11089688.681641825,4.0
1024.0,11089693.434677018,4.0
1024.0,11191252.847128933,4.0
1024.0,11191266.207393926,4.0
1024.0,11231872.170174778,4.0
1024.0,11232424.995281305,4.0
1024.0,11270644.892598905,4.0
1024.0,11271012.602834204,4.0
1024.0,11271059.726606095,4.0
1024.0,11271143.81971539,4.0
1024.0,11271147.73685139,4.0
1024.0,11271153.057395574,4.0
1024.0,11271161.038211849,4.0
1024.0,11271169.834259832,4.0
1024.0,11271524.05751489,4.0
1024.0,11271599.891933545,4.0
1024.0,11284990.215973815,4.0
1024.0,11317408.052231476,4.0
1024.0,11475312.059572337,4.0
1024.0,11572722.67269584,4.0
1024.0,11654248.811415132,4.0
1024.0,11572734.297618395,4.0
1024.0,11681089.968123782,4.0
1024.0,11757246.551500253,4.0
1024.0,11787782.284637561,4.0
1024.0,11819045.195551325,4.0
1024.0,11787947.306420444,4.0
862.0,11852614.887010084,3.0
1024.0,11911743.161627933,4.0
1024.0,11911748.173671933,4.0
1024.0,11915307.91656211,4.0
1024.0,11915346.86090091,4.0
1024.0,11915369.060427772,4.0
1024.0,11915402.359718062,4.0
1024.0,11915429.588792386,4.0
1024.0,11919866.00776196,4.0
1024.0,11920027.67269556,4.0
1024.0,11920127.096629726,4.0
1024.0,11920270.170095962,4.0
1024.0,11928795.074688587,4.0
1024.0,12086354.540699562,4.0
1024.0,11928999.6006184,4.0
1024.0,12186005.163061721,4.0
1024.0,11929020.00495023,4.0
1024.0,11929049.3672814,4.0
1024.0,11929053.825955452,4.0
1024.0,11929143.423258828,4.0
1024.0,12000499.70883056,4.0
1024.0,12257899.26271456,4.0
1024.0,12258383.725415358,4.0
1024.0,12258674.403035838,4.0
1024.0,12258848.809608126,4.0
1024.0,12258956.069650084,4.0
1024.0,12259110.419466559,4.0
1024.0,12260122.628953753,4.0
1024.0,12260456.724730432,4.0
1024.0,12260937.496701753,4.0
1024.0,12262628.245611992,4.0
1024.0,12286235.227864029,4.0
1024.0,12286311.576019028,4.0
1024.0,12287028.672965828,4.0
1024.0,12288104.318386028,4.0
1024.0,12288171.240748474,4.0
1024.0,12288213.592258655,4.0
1024.0,12288254.054067655,4.0
1024.0,12335481.096604962,4.0
1024.0,12466322.495857595,4.0
1024.0,12621210.574430397,4.0
1024.0,12885236.135360707,4.0
1024.0,12621634.755394772,4.0
840.0,12664411.25522774,3.0
1024.0,13404874.903896825,3.0
1024.0,13404895.317294985,3.0
1024.0,13404959.412841646,3.0
1024.0,13406054.874197297,3.0
1024.0,13407577.465072524,3.0
1024.0,13408341.818983523,3.0
1024.0,13408343.207917923,3.0
540.0,13408345.291319523,2.0
1024.0,13408345.302939497,4.0
1024.0,13408346.912410486,4.0
1024.0,13408347.83883769,4.0
1024.0,13408348.408590421,4.0
1024.0,13408349.228478497,4.0
1024.0,13478297.452077687,4.0
1024.0,13408361.085784348,4.0
1024.0,13409310.092959918,4.0
808.0,13409318.410887526,3.0
1024.0,13517476.123305215,3.0
1024.0,13519569.22006922,3.0
1024.0,13517515.616010815,3.0
1024.0,13517539.311634175,3.0
1024.0,13517553.529008191,3.0
1024.0,13517562.0594326,3.0
1024.0,13517574.855069214,3.0
1024.0,13518447.029012416,3.0
1024.0,13518848.93303427,3.0
1024.0,13519090.07544738,3.0
1024.0,13519451.789067049,3.0
1024.0,13578960.300837522,3.0
1024.0,13579581.25820533,3.0
1024.0,13603180.36042,3.0
1024.0,13606326.09242731,3.0
1024.0,13607789.330693478,3.0
1024.0,13609547.051539926,3.0
1024.0,13764610.611144325,3.0
1024.0,13857648.746906964,3.0
1024.0,13913471.628364548,3.0
1024.0,13946965.3572391,3.0
819.0,13992308.053422641,2.0
437.0,13997205.950550925,1.0
1024.0,13997205.965796955,3.0
