cores,time,running_job_len
1024.0,1386358.3399508276,73.0
1024.0,1388944.7597616476,73.0
1024.0,1390433.5282381196,73.0
1024.0,1392666.6809528277,73.0
1024.0,1392854.377329968,73.0
1022.0,1392936.3346787514,72.0
1024.0,1395489.207755829,72.0
1024.0,1395505.0282260878,72.0
1024.0,1395575.409072665,72.0
1019.0,1400218.7324348548,71.0
924.0,1404450.289426165,70.0
1024.0,1404450.316065882,73.0
1024.0,1404635.7373342006,73.0
1024.0,1404466.9708494816,73.0
1024.0,1404480.6406100288,73.0
1024.0,1404484.3736048287,73.0
1024.0,1404486.6693966307,73.0
1024.0,1404489.9730970287,73.0
1024.0,1404519.1782666573,73.0
1019.0,1424069.1048252434,72.0
1019.0,1450067.4426531494,72.0
1024.0,1455343.273239015,72.0
1024.0,1467235.8180894023,72.0
1024.0,1455354.789440082,72.0
1024.0,1455411.925877732,72.0
1024.0,1455445.6363759455,72.0
1024.0,1455465.0404676,72.0
1024.0,1455476.6829225929,72.0
1024.0,1455494.1466050819,72.0
1019.0,1470277.564972848,71.0
1024.0,1472140.7007344405,71.0
1024.0,1472258.6846787191,71.0
1024.0,1472518.544923594,71.0
1024.0,1474015.5352898678,71.0
1024.0,1476327.146007854,71.0
1024.0,1482002.507476214,71.0
1024.0,1483929.9585945245,71.0
1024.0,1483981.1366413583,71.0
1024.0,1484287.833769535,71.0
1003.0,1495650.160905594,70.0
1024.0,1495650.1913171255,72.0
1024.0,1495713.9896361255,72.0
1024.0,1496938.5554508325,72.0
1024.0,1498929.0509325233,72.0
1024.0,1498987.0199355043,72.0
1024.0,1507728.2270407255,72.0
1024.0,1512016.639204694,72.0
1024.0,1512022.163667694,73.0
1016.0,1515982.7797494826,72.0
1024.0,1517950.592917335,72.0
1024.0,1528356.127725209,72.0
996.0,1528839.5575649468,71.0
1024.0,1528839.632896543,73.0
1024.0,1529118.6161545431,73.0
1024.0,1535951.4606934816,74.0
1024.0,1536070.521519951,74.0
1024.0,1536078.528704836,74.0
1024.0,1536105.0851354562,74.0
1024.0,1536117.7709692274,74.0
1024.0,1536125.3824694902,74.0
1024.0,1536130.0635421518,75.0
1024.0,1536141.4343859914,75.0
1024.0,1536144.4927002215,75.0
1024.0,1536146.2530957295,75.0
1024.0,1536147.3093330343,75.0
1024.0,1536148.8936889914,75.0
1024.0,1536237.8024943373,75.0
1024.0,1536246.950297865,75.0
1009.0,1540833.3524920347,74.0
1024.0,1546619.6102625837,74.0
1024.0,1546889.0314431838,74.0
1024.0,1546894.8396410726,74.0
1009.0,1547634.7853123753,73.0
1024.0,1548217.8051170746,73.0
1013.0,1550358.2072962152,72.0
1024.0,1551721.6968978867,72.0
1022.0,1563584.856249,71.0
1017.0,1572934.6005686868,70.0
1024.0,1580178.716604509,70.0
1024.0,1589592.2978073314,70.0
1024.0,1595979.0169192695,70.0
1021.0,1598387.0083272513,69.0
1024.0,1599184.7452478579,69.0
1024.0,1603010.1047937507,69.0
1019.0,1604672.3833788312,68.0
1024.0,1611719.8095814553,68.0
1021.0,1629221.4447200862,67.0
1014.0,1635646.235525996,66.0
988.0,1637258.9559588789,65.0
1024.0,1637259.0320874092,67.0
1008.0,1642645.0175473483,66.0
1016.0,1666835.842268167,66.0
1024.0,1680483.6379176788,66.0
1024.0,1687963.5387316206,66.0
1024.0,1693605.9596573454,66.0
1024.0,1693612.143819806,66.0
1024.0,1703405.1558309442,66.0
1024.0,1708104.558660158,66.0
1024.0,1708820.828939914,66.0
1012.0,1710788.8903980735,65.0
1006.0,1712336.3720118154,64.0
1003.0,1718784.5383781441,63.0
1024.0,1725870.6998797206,63.0
1024.0,1730528.4080203571,63.0
1024.0,1725877.4877539668,63.0
1004.0,1737057.8466510365,62.0
1024.0,1755779.2394649722,62.0
1024.0,1755796.085795888,62.0
999.0,1769377.4733843247,61.0
1024.0,1782876.4617016236,61.0
1024.0,1787257.861689983,61.0
1024.0,1819234.3181015973,61.0
963.0,1819246.6326874075,60.0
1024.0,1819246.6941411356,62.0
1024.0,1819253.4012847356,62.0
1024.0,1819263.4620001356,62.0
1024.0,1819310.24166446,62.0
1024.0,1820721.4636000704,62.0
1024.0,1820817.5207900705,62.0
1005.0,1838783.7691722256,61.0
1024.0,1875323.414125179,61.0
1024.0,1883813.6613591951,61.0
1024.0,1879849.024436889,61.0
1024.0,1881897.3844281367,61.0
1024.0,1883126.4004228853,61.0
1024.0,1883863.8100197345,61.0
1024.0,1884969.9244150082,61.0
1024.0,1915706.125384787,61.0
1024.0,1885005.2176296571,61.0
1024.0,1892503.3346351872,61.0
1024.0,1922070.7260445345,61.0
1019.0,1931771.5362975697,60.0
1024.0,1958983.6160855256,60.0
1024.0,1965560.6740297684,60.0
1024.0,1965565.6312799086,60.0
1024.0,1965568.8723944095,60.0
1024.0,1965573.5364372279,60.0
1024.0,1965613.4278324775,60.0
1020.0,1975279.0655782234,59.0
1024.0,1977290.999251556,59.0
1021.0,1986367.019652608,58.0
1009.0,1995828.1977304444,57.0
1024.0,2008162.0685109291,57.0
1024.0,2015060.6964272927,57.0
1024.0,2015284.5663806892,57.0
988.0,2019238.0620444082,56.0
1024.0,2019238.1432869635,58.0
1024.0,2019245.6801664934,58.0
1024.0,2019250.126925416,58.0
1024.0,2019256.5259199634,58.0
1024.0,2019421.3109328665,58.0
1024.0,2021178.2661214082,58.0
1024.0,2021182.8564986682,58.0
1024.0,2021210.786349701,58.0
998.0,2021355.2061403738,57.0
1024.0,2022003.2861510639,57.0
993.0,2022195.8881456682,56.0
1024.0,2022709.543321064,56.0
1024.0,2022712.597812664,56.0
1024.0,2022717.179550064,56.0
1024.0,2022741.4321460275,56.0
1024.0,2023243.4026814175,56.0
1024.0,2023965.7505250275,56.0
1024.0,2024569.6589922376,56.0
1024.0,2024843.2561000823,56.0
1024.0,2025287.9650406174,56.0
997.0,2041860.520837967,55.0
999.0,2066986.7997352076,54.0
1024.0,2077810.6256167002,54.0
1024.0,2077888.2838615046,54.0
991.0,2078266.0573154578,53.0
1024.0,2087568.098956724,53.0
1024.0,2088663.1462433843,53.0
1024.0,2087864.2981644438,53.0
1024.0,2088034.793318156,53.0
1024.0,2088137.0904103832,53.0
1024.0,2088290.5360487239,53.0
1024.0,2089895.7491571563,53.0
1024.0,2089914.4467923727,53.0
1024.0,2102693.6529180314,53.0
1020.0,2106916.4896381586,52.0
1013.0,2112955.240827751,51.0
1024.0,2145469.5159144416,51.0
1024.0,2145714.326115987,51.0
1024.0,2147968.821758671,51.0
1024.0,2145803.054343187,51.0
1024.0,2145857.6222029147,51.0
1024.0,2145889.8172401544,51.0
1024.0,2145936.1466839868,51.0
1024.0,2145961.733130787,51.0
1024.0,2145977.084998867,51.0
1024.0,2145986.5263977363,51.0
1024.0,2146000.112800987,51.0
996.0,2150194.605490923,50.0
1024.0,2154741.890886097,50.0
1024.0,2154781.8225208907,50.0
1012.0,2158944.437817804,49.0
1004.0,2181098.3187154564,48.0
1024.0,2186079.229118832,48.0
1018.0,2303989.130636323,47.0
1024.0,2343027.4395942483,47.0
1024.0,2343495.4506164165,47.0
956.0,2343947.0672820807,46.0
1024.0,2343947.1600766056,48.0
1024.0,2343954.9979488105,48.0
1024.0,2343959.6222934113,48.0
1024.0,2343962.3506567255,48.0
1024.0,2343966.2768380805,48.0
1024.0,2352598.5528503833,48.0
1024.0,2352699.6913198773,48.0
1024.0,2352816.9307643385,48.0
1024.0,2352857.5976187997,48.0
986.0,2352899.007545327,47.0
1024.0,2354224.893927606,47.0
1024.0,2354232.7758710613,47.0
1000.0,2381326.734395311,46.0
985.0,2388668.067098833,45.0
1024.0,2402691.2626940804,45.0
1024.0,2407120.419509855,45.0
1024.0,2415296.0403313152,45.0
1024.0,2417064.6205668314,45.0
1019.0,2422404.6853756676,44.0
1012.0,2435233.747125151,43.0
1012.0,2482697.9989088085,43.0
1005.0,2500225.5369195957,42.0
1001.0,2523622.8978866027,41.0
1008.0,2589649.153066093,40.0
1024.0,2598019.6165793114,40.0
1024.0,2602858.6792991646,40.0
1024.0,2609110.5309369313,40.0
1024.0,2609604.5459341314,40.0
1024.0,2609908.365157409,40.0
1024.0,2610083.246466418,40.0
1024.0,2610190.7984714583,40.0
1024.0,2610345.568429931,40.0
1021.0,2658058.2933745687,39.0
1024.0,2682569.8087653164,39.0
995.0,2696724.3476647157,38.0
1024.0,2708174.199596127,39.0
1024.0,2713242.866111002,39.0
1024.0,2714665.358855248,39.0
1024.0,2723071.4160194932,39.0
1024.0,2723090.4589895145,39.0
1024.0,2723377.3969955537,39.0
1019.0,2730566.330960797,38.0
1024.0,2749948.7900803313,38.0
1021.0,2750066.754976779,37.0
1008.0,2797548.690754012,36.0
1024.0,2825536.162808443,36.0
1024.0,2884360.785466895,36.0
1024.0,2852989.101671107,36.0
1022.0,2915750.2312120046,35.0
1024.0,2967978.011022653,35.0
1013.0,2988548.377216328,34.0
1000.0,2995605.453961882,33.0
1024.0,3042924.4346545003,33.0
1024.0,3107129.477072963,33.0
1024.0,3106540.7163202497,33.0
1024.0,3156867.657771461,33.0
1024.0,3114277.62345105,33.0
1024.0,3125882.9841472497,33.0
1024.0,3177782.05338729,33.0
1024.0,3185340.4020929458,33.0
1021.0,3187751.844476892,32.0
1019.0,3223220.4165819995,31.0
1024.0,3237533.1378857824,31.0
1024.0,3237542.783776182,31.0
1024.0,3237548.715998778,31.0
1024.0,3237552.1306439796,31.0
1024.0,3237554.230650779,31.0
1024.0,3237557.2526117824,31.0
908.0,3237604.980584231,30.0
1024.0,3237605.091438862,32.0
1024.0,3249303.695687662,32.0
1024.0,3253316.221475239,32.0
1024.0,3256498.337300674,32.0
1024.0,3260953.361705846,32.0
1024.0,3266851.602060862,32.0
1024.0,3314884.0322745135,32.0
1024.0,3267019.4439853197,32.0
1002.0,3341914.900850661,31.0
1024.0,3360478.6073675477,31.0
1024.0,3381221.573837549,31.0
1024.0,3381594.108437797,31.0
1024.0,3386698.878187854,31.0
1024.0,3411604.0123846964,31.0
1024.0,3417173.5269426815,31.0
1024.0,3417648.9088086965,31.0
1024.0,3420579.2653385065,31.0
1024.0,3424796.119857013,31.0
1024.0,3452530.9493608214,31.0
1024.0,3428494.0633962867,31.0
1024.0,3473391.828587524,31.0
1024.0,3428719.9166542115,31.0
1024.0,3485399.554191187,31.0
993.0,3498502.9500334784,30.0
1024.0,3503411.1425966816,30.0
998.0,3507850.034578637,29.0
1024.0,3530290.0781442816,29.0
1024.0,3543088.8601608486,29.0
1024.0,3550398.6965960674,29.0
1024.0,3550640.1415506233,29.0
1024.0,3554986.7327896156,29.0
1024.0,3561506.6196481036,29.0
1024.0,3562083.4065348376,29.0
1024.0,3562158.1958016977,29.0
1024.0,3562202.321469145,29.0
1024.0,3562227.720633822,29.0
1024.0,3562242.960132628,29.0
1024.0,3562265.8193808375,29.0
1022.0,3567529.090472594,28.0
1024.0,3577320.957370786,28.0
1024.0,3577333.3835516204,28.0
1024.0,3586810.1887188437,28.0
1024.0,3586819.0459762677,28.0
1024.0,3587029.0780997877,28.0
1024.0,3587125.429467787,28.0
1024.0,3587264.420055732,28.0
1024.0,3587281.3658289323,28.0
1024.0,3587291.78747945,28.0
1024.0,3587306.784488732,28.0
1024.0,3594140.4091264866,28.0
1024.0,3596352.533350962,28.0
1021.0,3598221.945120527,27.0
1024.0,3601559.3546472704,27.0
1024.0,3607583.8629644816,27.0
1024.0,3638448.586911701,27.0
999.0,3680851.7609952935,26.0
994.0,3690588.428355821,25.0
989.0,3697129.9375168723,24.0
983.0,3745490.278011471,23.0
1024.0,3758606.88602297,23.0
979.0,3758755.760070278,22.0
1024.0,3833558.5454094075,22.0
1016.0,3962806.324691854,21.0
1001.0,3976987.2897704723,20.0
1024.0,3982343.1124761975,20.0
1004.0,3989482.142654091,19.0
1004.0,4103120.7187253674,19.0
1001.0,4124434.5207131547,18.0
1024.0,4144941.7570914114,18.0
1024.0,4172641.4872004995,18.0
1024.0,4276922.639913198,18.0
1024.0,4276926.270281157,18.0
1024.0,4276928.412198254,18.0
1024.0,4276929.645106631,18.0
1024.0,4276930.384851658,18.0
1024.0,4276931.4944691975,18.0
1024.0,4276938.719880316,18.0
1024.0,4277273.477497723,18.0
1024.0,4277458.723487323,18.0
1024.0,4277551.23334042,18.0
1024.0,4277605.814153747,18.0
1024.0,4277638.016833609,18.0
1024.0,4277684.357275363,18.0
1024.0,4277719.274431186,18.0
950.0,4360819.980622061,17.0
1024.0,4360820.013921954,19.0
1024.0,4361180.772674295,19.0
1024.0,4371069.962035277,19.0
1024.0,4442953.949208295,19.0
1024.0,4459263.374514577,19.0
1024.0,4492017.855128695,19.0
1024.0,4516909.272838937,19.0
1024.0,4542938.104992937,19.0
1024.0,4549538.13426395,19.0
1024.0,4558555.404285338,19.0
1024.0,4549578.484446631,19.0
1024.0,4567925.7838607775,19.0
1020.0,4569877.17123951,18.0
1024.0,4578801.505584546,18.0
1024.0,4578989.297211317,18.0
1024.0,4579025.595554029,18.0
1024.0,4579035.217887959,18.0
1024.0,4579043.065513608,18.0
977.0,4587598.453598515,17.0
1024.0,4594743.660745765,17.0
1024.0,4595801.504141318,17.0
1024.0,4597121.24207294,17.0
1024.0,4597861.086591558,17.0
1024.0,4613975.236277429,17.0
1024.0,4620039.563192028,17.0
1024.0,4614252.13000653,17.0
1024.0,4616135.027619872,17.0
1024.0,4616191.684107671,17.0
1024.0,4617988.009721904,17.0
1024.0,4618026.847878304,17.0
1024.0,4618047.318641549,17.0
1024.0,4618091.571913187,17.0
1024.0,4630007.84332489,17.0
1024.0,4630061.628107886,17.0
1024.0,4630088.961319886,17.0
1024.0,4631543.254971966,17.0
1024.0,4632193.9549415745,17.0
1024.0,4633170.004895987,17.0
1024.0,4649597.714184732,17.0
1024.0,4744450.776228978,17.0
1024.0,4649691.484533306,17.0
1024.0,4673329.156602481,17.0
1024.0,4693262.517008194,17.0
1024.0,4709184.473935043,17.0
1024.0,4716308.807419247,17.0
1024.0,4725688.249901713,17.0
1024.0,4726688.589132513,17.0
1024.0,4728189.097978713,17.0
1024.0,4729427.764709593,17.0
1024.0,4730140.753364441,17.0
1024.0,4730579.241387173,17.0
1024.0,4730831.639370989,17.0
1024.0,4731210.236346713,17.0
1024.0,4731483.709297131,17.0
983.0,4792557.563953559,16.0
1024.0,4858158.234966064,16.0
1024.0,4858160.479491664,16.0
1024.0,4858162.517029112,16.0
1024.0,4858165.010000108,16.0
1024.0,4858168.7494566,16.0
948.0,4895000.5787986005,15.0
1024.0,5091099.942190429,15.0
1024.0,5096388.768553483,15.0
945.0,5119044.744455231,14.0
1024.0,5142762.39530089,14.0
1024.0,5142783.210542817,14.0
1002.0,5273940.808548211,13.0
998.0,5280849.334925828,12.0
956.0,5376420.851219579,11.0
1024.0,5412719.661276385,11.0
1024.0,5446681.739494643,11.0
1024.0,5512840.609163584,11.0
1024.0,5513289.149726006,11.0
1024.0,5516221.6196781285,11.0
1024.0,5516256.98984965,11.0
1024.0,5518785.904055977,11.0
1024.0,5518848.587995791,11.0
1024.0,5530026.900192321,11.0
1024.0,5530102.056853723,11.0
1024.0,5532227.669384368,11.0
1024.0,5532651.8462817995,11.0
1024.0,5580707.451787643,11.0
949.0,5603907.410469772,10.0
1024.0,5735288.052227016,10.0
1024.0,5797117.212704456,10.0
1024.0,5797181.371624916,10.0
1024.0,5797632.455457606,10.0
944.0,5797765.262266664,9.0
712.0,5860416.168556842,8.0
1024.0,5860416.226838827,10.0
1024.0,5860421.180600842,10.0
1024.0,5886087.231437172,10.0
880.0,5898316.8071032865,9.0
1024.0,5898316.8627809165,11.0
1024.0,5898414.513044517,11.0
1024.0,5898474.56795663,11.0
1024.0,5898510.000354778,11.0
1024.0,5898560.988439917,11.0
1024.0,5900887.931240513,11.0
1024.0,5904069.883331287,11.0
1024.0,5912199.988915585,11.0
1024.0,5914784.119889009,11.0
1024.0,5953573.034632913,11.0
1024.0,5914800.792538188,11.0
1024.0,5914810.629401204,11.0
1024.0,5914824.784887008,11.0
1024.0,5961181.650237227,11.0
1024.0,5974230.1394246565,11.0
1024.0,5985184.096668352,11.0
1024.0,5974513.213841656,11.0
1024.0,5977275.939657256,11.0
1024.0,5978975.016033851,11.0
1024.0,5981420.028380657,11.0
977.0,6018503.980559136,10.0
1024.0,6032600.689721513,10.0
1024.0,6032838.381327513,10.0
984.0,6050736.3477002205,9.0
1024.0,6112329.785334827,9.0
1024.0,6122892.5285277525,9.0
1024.0,6114364.531474826,9.0
1024.0,6163437.106961049,9.0
1024.0,6115624.90007157,9.0
1024.0,6188372.022697526,9.0
1024.0,6192405.172583808,9.0
1024.0,6224253.974610994,9.0
1024.0,6358953.405201889,9.0
1024.0,6514298.630232069,9.0
952.0,6517197.690755333,8.0
1024.0,6587112.060774511,8.0
1024.0,6648970.652288994,8.0
1024.0,6587728.4772685105,8.0
1024.0,6884981.797193589,8.0
1024.0,6590670.566752611,8.0
1024.0,6594904.305278511,8.0
1024.0,6903800.658895794,8.0
1024.0,6595701.26527024,8.0
1024.0,7053783.512500923,8.0
1024.0,6723886.972191443,8.0
1024.0,7060521.112958976,8.0
1024.0,6723946.079153338,8.0
1024.0,6723947.982758328,8.0
1024.0,6723955.278172312,8.0
1024.0,6723964.72323409,8.0
1024.0,6767744.843178915,8.0
1024.0,6833604.410492617,8.0
977.0,7147275.819640903,7.0
1024.0,7152986.180856253,7.0
1024.0,7155064.541685324,7.0
1024.0,7215833.159195964,7.0
1024.0,7255780.463287544,7.0
1024.0,7260608.731216578,7.0
1024.0,7306986.085461925,7.0
1024.0,7698374.936797378,7.0
1024.0,7307010.060529637,7.0
1024.0,7902859.191992071,7.0
1024.0,7307014.094034038,7.0
1024.0,7307016.514136678,7.0
1024.0,7307018.002499801,7.0
1024.0,7307020.144290637,7.0
1024.0,7307267.747055638,7.0
1024.0,7307424.7129777875,7.0
928.0,7773008.228927806,6.0
1024.0,7945102.089187228,6.0
1024.0,8028617.0089368075,6.0
1024.0,8089460.4505200945,6.0
1024.0,8177015.646944825,6.0
1024.0,8177042.129935124,6.0
1024.0,8195092.781448354,6.0
1024.0,8195162.799786896,6.0
1024.0,8261654.8540388,6.0
1024.0,8262892.9520468665,6.0
1024.0,8302853.741880248,6.0
1024.0,8326430.607881944,6.0
1024.0,8340340.958822944,6.0
1024.0,8360358.293103896,6.0
1024.0,8360497.510778387,6.0
1024.0,8494125.325996816,6.0
1024.0,8494204.41607205,6.0
925.0,8501771.157293424,5.0
1024.0,8535294.504619613,5.0
1024.0,8605716.177821834,5.0
1024.0,8647264.965011142,5.0
1024.0,8671180.85227133,5.0
1024.0,8685530.384627443,5.0
664.0,8707054.683161613,4.0
1024.0,8707054.721910663,6.0
1024.0,8730762.762953129,6.0
1024.0,8730963.563194286,6.0
1024.0,8730983.469859486,6.0
1024.0,8730995.413858606,6.0
1024.0,8731013.329857286,6.0
918.0,8772414.642934663,5.0
831.0,9307563.183555216,4.0
1024.0,9307563.213318564,6.0
1024.0,9308416.115394965,6.0
1024.0,9308896.025567401,6.0
1024.0,9308940.65017195,6.0
1024.0,9309695.468509564,6.0
1024.0,9309779.738036243,6.0
1024.0,9310290.241616687,6.0
1024.0,9504494.27892751,6.0
1024.0,9504751.884409415,6.0
1024.0,9552944.535493186,6.0
1024.0,9645516.572739467,6.0
1024.0,9645522.07404029,6.0
1024.0,9645618.33325629,6.0
1024.0,9770968.309012946,6.0
1024.0,9781245.763250252,6.0
1024.0,9781250.703122953,6.0
1024.0,9781253.546561873,6.0
1024.0,9781257.811720252,6.0
1024.0,9781861.049152803,6.0
1024.0,9794769.54659288,6.0
1024.0,9794803.70851888,6.0
1024.0,9794823.664397893,6.0
1024.0,9794835.151196545,6.0
1024.0,9794852.381394524,6.0
1024.0,9865757.370712264,6.0
1024.0,9866124.662710268,6.0
1024.0,9866696.789005013,6.0
1024.0,9866705.42023666,6.0
1024.0,9866866.934565116,6.0
913.0,9871040.536098804,5.0
747.0,10004311.968318636,4.0
1024.0,10004311.98334775,6.0
1024.0,10004325.337828347,6.0
1024.0,10004345.3436148,6.0
1024.0,10004337.537237538,6.0
1024.0,10004393.34985275,6.0
902.0,10007864.612012558,5.0
1024.0,10027140.225775601,5.0
1024.0,10030916.39376523,5.0
1024.0,10030947.69650878,5.0
1024.0,10030965.714673359,5.0
1024.0,10030992.741920229,5.0
1024.0,10031727.766290698,5.0
1024.0,10032150.85348931,5.0
1024.0,10032404.705808477,5.0
1024.0,10032560.824984765,5.0
1024.0,10032785.484287228,5.0
1024.0,10033004.792052718,5.0
1024.0,10033134.183634358,5.0
1024.0,10033320.381276228,5.0
1024.0,10033387.673779413,5.0
1024.0,10103770.362196857,5.0
1024.0,10103779.180148585,5.0
1024.0,10103781.167043384,5.0
1024.0,10103786.074959159,5.0
1024.0,10103794.22851279,5.0
1024.0,10103799.12064497,5.0
1024.0,10103806.458843239,5.0
1024.0,10104877.139543394,5.0
1024.0,10104881.983344978,5.0
1024.0,10104924.135065177,5.0
1024.0,10105341.420183923,5.0
1024.0,10125232.643476935,5.0
1024.0,10125368.43631296,5.0
898.0,10125543.71926656,4.0
1024.0,10365390.874596918,4.0
1024.0,10796864.787609747,4.0
781.0,10796905.249418747,3.0
1024.0,10796905.286122158,5.0
1024.0,10797256.052327791,5.0
1024.0,10856606.641259259,5.0
1024.0,10797818.587984968,5.0
1024.0,10890971.323728418,5.0
1024.0,10835855.071052104,5.0
1024.0,10835858.988188105,5.0
1024.0,10835861.397226745,5.0
1024.0,10835862.783892889,5.0
1024.0,10835864.863892104,5.0
1024.0,10849083.197668571,5.0
1024.0,10902812.6586538,5.0
1024.0,10903438.639413435,5.0
1024.0,10920942.13524505,5.0
1024.0,10942518.347432159,5.0
1024.0,11050329.20124296,5.0
1024.0,10948394.03832175,5.0
1024.0,11109964.58233229,5.0
886.0,10949544.561097618,4.0
1024.0,11145149.457174996,5.0
1024.0,11171550.290552877,5.0
1024.0,11145226.343060143,5.0
1024.0,11190363.218903067,5.0
1024.0,11211151.540619697,5.0
1024.0,11211209.110557923,5.0
1024.0,11211236.324642219,5.0
1024.0,11215663.084964901,5.0
1024.0,11216159.659233222,5.0
1024.0,11216395.074771598,5.0
1024.0,11216733.843473163,5.0
1024.0,11360599.698771756,5.0
1024.0,11219802.850309562,5.0
1024.0,11221644.254411403,5.0
1024.0,11222776.717934035,5.0
1024.0,11224406.360564163,5.0
1024.0,11366142.535249926,5.0
1024.0,11461039.221894283,5.0
1024.0,11474449.985420048,5.0
1024.0,11499974.46754289,5.0
1024.0,11501004.81840551,5.0
1024.0,11510344.709526032,5.0
1024.0,11518853.191301396,5.0
1024.0,11605574.145412067,5.0
1024.0,11727732.000059724,5.0
861.0,11727896.70252171,4.0
1024.0,12036037.385710422,4.0
1024.0,12524370.230850812,4.0
1024.0,12047502.207511222,4.0
1024.0,12054553.072918713,4.0
1024.0,12058611.619836196,4.0
1024.0,12064699.440212421,4.0
1024.0,12064855.88335042,4.0
1024.0,12064949.749233222,4.0
1024.0,12065090.548057422,4.0
1024.0,12088598.520284366,4.0
1024.0,12404854.38304504,4.0
1024.0,12427992.449507974,4.0
1024.0,12433057.301615728,4.0
1024.0,12467500.760393728,4.0
1024.0,12467512.655377926,4.0
1024.0,12732791.13471651,4.0
858.0,12736668.09144531,3.0
1024.0,12792680.00524746,3.0
1003.0,12806697.119590668,3.0
1003.0,13272642.117162153,3.0
1003.0,12807548.020998668,3.0
1004.0,12808824.373110669,3.0
1004.0,13379817.959163861,3.0
1004.0,12808825.794385068,3.0
1004.0,12808826.647149708,3.0
994.0,12808827.926296668,3.0
994.0,13732829.327243628,3.0
994.0,12880978.343458667,3.0
963.0,12989203.969201667,3.0
985.0,12990561.06045895,3.0
985.0,12990564.42097475,3.0
953.0,12990569.256838951,3.0
962.0,13303666.239945333,3.0
1000.0,13534169.51675996,3.0
994.0,13534180.141840504,3.0
994.0,13554336.689821593,3.0
994.0,13566229.053130437,3.0
994.0,13573245.547482654,3.0
971.0,13583342.453989504,3.0
1009.0,13590938.624639325,3.0
990.0,13594667.639037028,3.0
1022.0,13607107.226136345,3.0
1022.0,13607142.166073535,3.0
939.0,13607192.445495345,3.0
983.0,13607202.619524345,3.0
999.0,13607623.417196382,3.0
1013.0,13607632.15558364,3.0
1005.0,13607670.64241364,3.0
944.0,13607677.446148971,3.0
944.0,13608083.233497372,3.0
944.0,13608332.792716637,3.0
944.0,13608480.032656005,3.0
929.0,13608691.914519971,3.0
1024.0,14260524.89003846,3.0
1024.0,14260526.24751566,3.0
1024.0,14260527.082364138,3.0
1024.0,14260528.28373146,3.0
1024.0,14260591.705555461,3.0
1024.0,14260619.281801078,3.0
722.0,14260923.146460079,2.0
1024.0,14260923.18672187,4.0
1024.0,14261874.077701392,4.0
1024.0,14279868.177435711,4.0
1024.0,14261882.363258692,4.0
1024.0,14290773.098919775,4.0
1024.0,14307130.48114587,4.0
1024.0,14307175.65517623,4.0
840.0,14349381.954729458,3.0
1024.0,14356947.188065948,3.0
1024.0,14356950.368537948,3.0
1024.0,14395049.946629163,3.0
1024.0,15137675.087004408,3.0
1024.0,14395199.196179545,3.0
779.0,14398196.634037849,2.0
1013.0,15450310.849882077,2.0
1013.0,15483994.541633481,2.0
1013.0,15821778.331061278,2.0
965.0,16003473.723577091,2.0
965.0,16044658.819768798,2.0
965.0,16003474.982679712,2.0
965.0,16003475.707431464,2.0
912.0,16003476.794559091,2.0
962.0,16003616.45640809,2.0
962.0,16003619.76531678,2.0
962.0,16003621.717572907,2.0
1009.0,16003624.52691709,2.0
1009.0,16006502.67221549,2.0
1009.0,16008229.55939453,2.0
1009.0,16009265.691701954,2.0
899.0,16010819.89016309,2.0
1021.0,16011817.770549664,2.0
1021.0,16012012.844043132,2.0
1021.0,16012127.937404277,2.0
921.0,16012293.559558121,2.0
921.0,16012322.379318712,2.0
986.0,16012363.851657122,2.0
986.0,16163929.598241162,2.0
895.0,16378979.552830078,2.0
1024.0,16382036.404301122,2.0
605.0,16389848.723509122,1.0
1024.0,16389848.75970181,3.0
1024.0,16391863.22387582,3.0
765.0,16393609.036571499,2.0
1024.0,16401394.67475881,2.0
911.0,16689802.49291349,2.0
911.0,16689853.78177229,2.0
911.0,16689884.55508757,2.0
911.0,16689903.019076739,2.0
911.0,16689914.097470239,2.0
820.0,16689930.71506049,2.0
868.0,16689994.98342684,2.0
888.0,16703673.36719084,2.0
1019.0,16703687.993956972,2.0
467.0,16703705.31447277,1.0
0.0,19341015.67852381,0.0
