cores,time,running_job_len
1024.0,1025781.5710769879,84.0
1022.0,1034360.8909549268,83.0
1024.0,1034810.6035148416,83.0
1024.0,1046418.7033618275,83.0
1024.0,1050476.8593411737,83.0
1022.0,1055307.2704988043,82.0
1018.0,1072358.9085654605,81.0
1024.0,1094577.9602420821,81.0
1024.0,1098633.8484052222,81.0
1024.0,1100449.12253141,81.0
1024.0,1103061.3462739731,81.0
1024.0,1103282.1112096135,81.0
1024.0,1110375.3655676134,81.0
1024.0,1110604.3330037545,81.0
1024.0,1112597.6853680569,81.0
1024.0,1118307.2502717737,81.0
1024.0,1118320.280607987,81.0
1015.0,1118339.839428909,80.0
1024.0,1122317.6965157879,80.0
1024.0,1124026.4363188283,80.0
1024.0,1124028.1970388184,80.0
1024.0,1124029.3444176035,80.0
1024.0,1124032.0760687164,80.0
1024.0,1126612.9486506113,80.0
1024.0,1126683.7324653228,80.0
1024.0,1126695.172818113,80.0
1020.0,1127235.4421481313,79.0
1024.0,1134753.5262398743,79.0
1024.0,1142736.2461132966,79.0
1024.0,1148356.2588244972,79.0
1024.0,1142744.3783259145,79.0
1024.0,1159579.2647116561,79.0
1024.0,1142772.395444,79.0
1015.0,1160852.7944666897,78.0
1024.0,1168325.780377336,78.0
1022.0,1171722.1186693518,77.0
1022.0,1172218.81132228,77.0
1024.0,1180701.53611487,77.0
1024.0,1182184.2895047422,77.0
1024.0,1183326.70353575,77.0
1024.0,1184875.5523140694,77.0
1014.0,1185217.200586243,76.0
1024.0,1187104.3834828702,76.0
1024.0,1189690.80329369,76.0
1018.0,1191372.7628228997,75.0
1024.0,1193412.7244848702,75.0
1024.0,1193433.9196522564,75.0
992.0,1193903.9331291432,74.0
1024.0,1193903.9839937256,76.0
1024.0,1193930.1413045155,76.0
1024.0,1193967.7823127257,76.0
1024.0,1194091.8600181292,76.0
1024.0,1194231.2171831292,76.0
1024.0,1202274.7208362918,76.0
1014.0,1203757.9908932734,75.0
1024.0,1205463.8066268223,75.0
1004.0,1205573.0882764582,74.0
1024.0,1205573.1467233016,76.0
1024.0,1205582.1379364175,76.0
1024.0,1205595.770106709,76.0
1017.0,1214496.6529398214,75.0
1024.0,1224455.8261470066,75.0
1024.0,1235273.7083414027,75.0
1021.0,1235347.977445209,74.0
1024.0,1235642.2601899807,74.0
1024.0,1262723.1411684046,74.0
1024.0,1276372.759464278,74.0
1024.0,1262739.890252766,74.0
1024.0,1263381.185369476,74.0
1024.0,1264304.024683766,74.0
1024.0,1264324.7168717661,74.0
1019.0,1312471.4334286088,73.0
1024.0,1322726.8061227498,73.0
1024.0,1325379.42596183,73.0
1024.0,1325430.9437581643,73.0
1024.0,1329119.8961105642,73.0
1024.0,1330081.7788401053,73.0
1024.0,1331388.6018072902,73.0
1024.0,1334653.3246391644,73.0
1024.0,1334670.8203375645,73.0
1024.0,1334697.6051779466,73.0
1024.0,1336104.6552271466,73.0
1024.0,1338215.2303009466,73.0
1024.0,1346453.9214749467,73.0
1007.0,1349216.1041558923,72.0
1007.0,1356770.0819610802,71.0
1005.0,1365804.753942151,70.0
1024.0,1378274.3488349468,70.0
1024.0,1379796.3674619421,70.0
1024.0,1378290.0324363897,70.0
1024.0,1384636.6915153163,70.0
1014.0,1395824.8446988652,69.0
1007.0,1400248.748598551,68.0
1024.0,1419185.4777844641,68.0
1024.0,1429626.9933948528,68.0
1024.0,1419278.9909042642,68.0
1024.0,1419321.3215049657,68.0
1024.0,1419397.463960924,68.0
1024.0,1435740.4435663577,68.0
1024.0,1451494.6411055177,68.0
1024.0,1454701.4233830476,68.0
1024.0,1457586.9989913362,68.0
1024.0,1465131.302584984,68.0
1024.0,1459272.507156849,68.0
1024.0,1476990.7318547897,68.0
1010.0,1493929.7289766634,67.0
1024.0,1494169.48058637,67.0
1021.0,1497440.1373091075,66.0
1024.0,1502754.0263650715,66.0
1024.0,1537691.6619971057,66.0
1024.0,1550157.6105542025,66.0
1024.0,1564996.8109989925,66.0
1022.0,1566371.171108165,65.0
1024.0,1568687.5438290886,65.0
1024.0,1580713.9211561761,65.0
1024.0,1569398.910482755,65.0
1024.0,1582094.72936978,65.0
1024.0,1570017.277872355,65.0
1024.0,1570397.5738169588,65.0
1024.0,1570621.9484242753,65.0
1024.0,1570754.3294425919,65.0
1024.0,1570944.8289567549,65.0
1001.0,1571212.533402027,64.0
1024.0,1589379.9430558337,64.0
1024.0,1592578.9852944512,64.0
1024.0,1597555.7107243212,64.0
1006.0,1601116.8413916428,63.0
1024.0,1604289.5863919517,63.0
1024.0,1604621.5260997494,63.0
1024.0,1604297.54020779,63.0
1024.0,1604362.31198979,63.0
1024.0,1604378.69851219,63.0
1024.0,1604388.776223466,63.0
1024.0,1604394.722073119,63.0
1024.0,1604403.27829579,63.0
1024.0,1604406.3366100201,63.0
1024.0,1604408.714166263,63.0
1024.0,1604410.116924446,63.0
1024.0,1604412.1355276853,63.0
1024.0,1604612.1315196853,63.0
1024.0,1604675.699329072,63.0
1024.0,1604717.3400014513,63.0
1024.0,1605947.944757822,63.0
1024.0,1628025.122466823,63.0
1024.0,1628561.2394051899,63.0
1024.0,1632705.360376816,63.0
1024.0,1642655.0381375372,63.0
1016.0,1643190.8397979704,62.0
1019.0,1649591.720814063,61.0
1007.0,1673765.3385455492,60.0
1024.0,1690799.0758940803,60.0
1024.0,1692162.3871004742,60.0
1024.0,1691801.5190485623,60.0
1024.0,1691813.8209331022,60.0
1024.0,1691994.4370907021,60.0
1024.0,1692105.516027626,60.0
1024.0,1692265.3613271022,60.0
1024.0,1692300.5799982778,60.0
1024.0,1692317.3393277933,60.0
1021.0,1696291.606031055,59.0
1018.0,1706363.496476294,58.0
1024.0,1706926.383369715,58.0
1024.0,1723757.137298264,58.0
991.0,1707014.099219239,57.0
1024.0,1707014.1173908347,59.0
1024.0,1731117.6112016793,59.0
1015.0,1741328.3196141268,58.0
1008.0,1747523.3886372321,57.0
1003.0,1748994.1402625842,56.0
1024.0,1760756.8803484489,56.0
1012.0,1777836.9056280323,55.0
970.0,1794858.9776151897,54.0
1024.0,1794859.0056722502,56.0
1024.0,1803200.2473013848,56.0
1024.0,1803189.4691066502,56.0
1024.0,1808187.7471672902,56.0
1024.0,1811186.7140036742,56.0
1010.0,1815144.865404196,55.0
1024.0,1815685.1642582503,55.0
1024.0,1815784.3111314704,55.0
1024.0,1815841.3810389824,55.0
1024.0,1815875.6229834897,55.0
1024.0,1815896.168150194,55.0
1024.0,1815926.9859002503,55.0
1014.0,1822219.9468326152,54.0
1024.0,1859950.0639486094,54.0
1024.0,1884603.7032662851,54.0
1020.0,1897933.060075801,53.0
1008.0,1898645.6988871342,52.0
1024.0,1906555.2988478565,52.0
1024.0,1906590.2449930564,52.0
1024.0,1906611.7368723545,52.0
1024.0,1906642.6642108564,52.0
1024.0,1906721.4454451764,52.0
1024.0,1906834.8135628565,52.0
1024.0,1921584.1622427988,52.0
1024.0,1944891.7098880187,52.0
1012.0,1949354.4113244591,51.0
1024.0,1963674.6063792391,51.0
1024.0,1966931.9878819776,51.0
1024.0,1972762.313120523,51.0
1016.0,1973196.9308760788,50.0
1021.0,1994101.4662130014,50.0
1024.0,2012108.486171342,50.0
1021.0,2013446.5621592943,49.0
1024.0,2026811.1730834842,49.0
1024.0,2026827.9409424842,49.0
947.0,2035901.9610978763,48.0
1024.0,2035902.0462654636,50.0
1024.0,2035909.3993186636,50.0
1024.0,2035913.9214463816,50.0
1024.0,2035920.4288984635,50.0
1024.0,2035927.2601979184,50.0
1024.0,2036304.0474454993,50.0
1024.0,2041007.8458366117,50.0
1024.0,2044496.8047806118,50.0
1024.0,2046486.7358966118,50.0
1024.0,2046489.7784360917,50.0
1024.0,2046491.5735343848,50.0
1024.0,2046492.6068104757,50.0
1024.0,2046493.2422752716,50.0
1024.0,2046494.1567246118,50.0
998.0,2046522.3460774063,49.0
1024.0,2050165.9807335313,49.0
1024.0,2053328.9766905303,49.0
1024.0,2055133.331252156,49.0
1024.0,2055136.462106046,49.0
1024.0,2055138.3093098411,49.0
1024.0,2055140.967481156,49.0
1024.0,2055167.299846776,49.0
1024.0,2055182.457013328,49.0
1024.0,2055191.5513132592,49.0
1024.0,2055197.007893218,49.0
966.0,2055205.192763156,48.0
1024.0,2055205.2615561192,50.0
995.0,2055209.8008201192,49.0
1021.0,2055272.8369192097,49.0
1024.0,2055288.4935779765,49.0
1024.0,2055307.4906428156,49.0
1024.0,2059544.9121253905,49.0
1024.0,2062906.9360457363,49.0
1024.0,2064070.5224371005,49.0
1024.0,2066740.6325210093,49.0
1024.0,2068277.5739351618,49.0
1024.0,2070582.9860563905,49.0
1024.0,2071323.2304843022,49.0
999.0,2079930.2260380061,48.0
1024.0,2082131.27958292,48.0
994.0,2082837.5367529201,47.0
1024.0,2089247.8337269388,47.0
1024.0,2098449.5601623906,47.0
1024.0,2133605.6772257825,47.0
1024.0,2098671.0515772393,47.0
1024.0,2098672.7725169794,47.0
1024.0,2098673.7631066833,47.0
992.0,2098675.2489912394,46.0
1024.0,2170929.1049994705,46.0
1024.0,2170937.015595096,46.0
1024.0,2172688.4317769315,46.0
1024.0,2172712.950383502,46.0
1024.0,2174442.317949181,46.0
1024.0,2175046.226416391,46.0
1024.0,2175319.2200174974,46.0
1024.0,2175728.710419157,46.0
1024.0,2180745.498619319,46.0
1024.0,2181460.2979005584,46.0
1024.0,2181472.3887545583,46.0
991.0,2181847.976518292,45.0
1024.0,2213873.780362334,45.0
1024.0,2213991.803828334,45.0
1021.0,2258377.052804691,44.0
1021.0,2276925.8462230293,44.0
1016.0,2287782.4507328123,43.0
1024.0,2329298.5703352066,43.0
1024.0,2331623.9742877902,43.0
1024.0,2329383.2694872064,43.0
1018.0,2334288.120732381,42.0
1024.0,2337080.04286604,42.0
1024.0,2345472.4224057463,42.0
1013.0,2349084.905243854,41.0
1024.0,2365802.527060239,41.0
1024.0,2365804.736845439,41.0
1024.0,2365808.051523239,41.0
1018.0,2371097.535020224,40.0
1024.0,2387937.803577534,40.0
1024.0,2390793.2513510077,40.0
1024.0,2391080.7083214554,40.0
1024.0,2398727.0598826166,40.0
1024.0,2425881.409622707,40.0
977.0,2426103.230190707,39.0
1024.0,2426103.32795527,41.0
1024.0,2426145.94542647,41.0
1024.0,2426171.5159091903,41.0
1024.0,2426186.8581988225,41.0
988.0,2426209.8716332703,40.0
1024.0,2433290.559650703,40.0
1024.0,2450434.952524995,40.0
1024.0,2433429.891235643,40.0
1024.0,2433510.091855267,40.0
1024.0,2433630.392784703,40.0
1024.0,2455289.846679907,40.0
1024.0,2469962.5852879602,40.0
1024.0,2458690.6022695065,40.0
1024.0,2460731.0556232664,40.0
1024.0,2461955.3276355225,40.0
1024.0,2463791.7356539066,40.0
1024.0,2463831.272336629,40.0
1019.0,2474653.569122096,39.0
1019.0,2490099.678067957,39.0
1019.0,2519177.454314216,39.0
1019.0,2549320.355162959,39.0
1024.0,2566294.293749829,39.0
1020.0,2580125.230878385,38.0
1024.0,2592999.7578535993,38.0
1024.0,2599758.9140304937,38.0
1017.0,2617268.9523101775,37.0
1008.0,2624090.272172431,36.0
998.0,2628651.419880802,35.0
1024.0,2669576.266744493,35.0
1024.0,2671054.674080437,35.0
1024.0,2669577.643394933,35.0
1024.0,2669578.435808357,35.0
1024.0,2669578.9231426124,35.0
1024.0,2669579.624428493,35.0
1024.0,2681458.3442346547,35.0
1024.0,2691002.7540719607,35.0
1024.0,2701162.4162380714,35.0
1024.0,2701625.976435523,35.0
956.0,2702084.080273,34.0
1024.0,2702084.135287559,36.0
1024.0,2702091.7971041356,36.0
1024.0,2702096.3941940814,36.0
1024.0,2702099.152448049,36.0
1024.0,2702103.289829,36.0
1024.0,2709101.738111804,36.0
1024.0,2710740.993532805,36.0
1022.0,2725461.9455678635,35.0
1024.0,2743520.1839368693,35.0
1024.0,2748596.6166497846,35.0
1024.0,2754903.8625036087,35.0
1024.0,2755322.0604477464,35.0
1024.0,2762375.948232526,35.0
987.0,2755329.779422757,34.0
1024.0,2763708.8577097845,34.0
1024.0,2773500.8491669632,34.0
1024.0,2778932.4367756085,34.0
1024.0,2786748.6238221955,34.0
1024.0,2840987.8439958347,34.0
1024.0,2788943.5622514356,34.0
1024.0,2790238.575924687,34.0
1024.0,2792102.1321861953,34.0
1024.0,2857055.783810642,34.0
1024.0,2867567.7538674935,34.0
1024.0,2885470.3824434145,34.0
1024.0,2873882.0651814933,34.0
1024.0,2888837.887843678,34.0
1024.0,2873890.961644423,34.0
1024.0,2942487.168099157,34.0
1024.0,2952194.1901147845,34.0
1024.0,2952681.802136252,34.0
1024.0,2953993.4651727844,34.0
1024.0,2954865.7159946915,34.0
1024.0,2955535.2576242522,34.0
1024.0,2955775.62546435,34.0
1024.0,2955577.622057252,34.0
1024.0,2956344.4451618935,34.0
1024.0,2993637.769543006,34.0
1011.0,2999671.984196064,33.0
1024.0,3003833.564184452,33.0
1024.0,3005057.228114162,33.0
1024.0,3024420.93418711,33.0
1024.0,3005158.9242857443,33.0
1024.0,3026291.991676645,33.0
1024.0,3039767.0481719607,33.0
1024.0,3047852.08206915,33.0
1024.0,3050355.367300717,33.0
1024.0,3051754.2022901913,33.0
1024.0,3052083.9355081273,33.0
1024.0,3052269.1814977275,33.0
1024.0,3052380.3290914875,33.0
1024.0,3052547.0504821273,33.0
1024.0,3059979.632914935,33.0
949.0,3082042.435017935,32.0
1024.0,3082042.4434894547,34.0
1024.0,3082065.485204505,34.0
1024.0,3082079.0798163842,34.0
1024.0,3082098.6427944545,34.0
1024.0,3082266.880204126,34.0
1022.0,3141881.4815150932,33.0
1022.0,3163815.6166348467,33.0
1024.0,3170725.7336387443,33.0
982.0,3170767.2404320138,32.0
1024.0,3178506.0463604815,32.0
1024.0,3214106.118119263,32.0
1024.0,3184009.605503039,32.0
1024.0,3184047.0758244344,32.0
1013.0,3223053.490875395,31.0
1024.0,3227715.524464782,31.0
1024.0,3227849.6891848273,31.0
984.0,3261747.1456971616,30.0
1024.0,3286475.376352935,30.0
1024.0,3286504.321993935,30.0
1024.0,3286846.323544955,30.0
943.0,3287119.006999188,29.0
1024.0,3287119.0662754704,31.0
1024.0,3287160.0187146435,31.0
1024.0,3299110.1356304903,31.0
1024.0,3287169.7259210115,31.0
1024.0,3287177.5523171234,31.0
1024.0,3287189.8550049183,31.0
980.0,3303974.2792261154,30.0
1024.0,3316365.5768974703,30.0
1024.0,3319462.847541399,30.0
1024.0,3319648.698262133,30.0
1024.0,3338052.7412597905,30.0
1024.0,3357581.08006162,30.0
1024.0,3377643.0935450466,30.0
1024.0,3425496.5837729853,30.0
1021.0,3513205.089798191,29.0
1021.0,3535060.86770742,29.0
1024.0,3559594.5848077936,29.0
1024.0,3559747.848952464,29.0
1024.0,3559838.274797819,29.0
1024.0,3559890.324796609,29.0
1024.0,3559921.554795883,29.0
977.0,3559968.3997947937,28.0
1024.0,3572052.016784467,28.0
1024.0,3575500.0105582243,28.0
1024.0,3579704.3159035444,28.0
1024.0,3579738.1904737744,28.0
1024.0,3579754.1295019365,28.0
1024.0,3579763.932004256,28.0
1024.0,3579778.0380441793,28.0
1018.0,3611751.5392945954,27.0
1014.0,3613979.6864987817,26.0
1011.0,3630123.2534876554,25.0
1011.0,3641548.7402949,25.0
996.0,3655012.4548535882,24.0
1014.0,3680167.536592629,23.0
1009.0,3740217.976191118,22.0
1024.0,3768588.9076428376,22.0
1024.0,3768682.88824817,22.0
1024.0,3769028.2574299104,22.0
998.0,3775566.380972226,21.0
1024.0,3800996.958441256,21.0
1024.0,3801280.5491761197,21.0
1001.0,3839497.8586739353,20.0
1021.0,3962725.341677274,19.0
1024.0,4071789.1352290194,19.0
1016.0,4098073.7616574937,18.0
909.0,4106900.4074535975,17.0
1024.0,4106900.461557374,19.0
1024.0,4106905.949863386,19.0
1024.0,4106909.1879639328,19.0
1024.0,4106911.0984432553,19.0
1024.0,4106913.8476695977,19.0
1024.0,4129104.5188903227,19.0
1024.0,4129139.452158409,19.0
1024.0,4129165.551297409,19.0
1024.0,4129438.909832947,19.0
1024.0,4129450.852402547,19.0
1024.0,4129473.95001404,19.0
971.0,4129895.879608374,18.0
1024.0,4133021.00770204,18.0
1024.0,4133024.54952444,18.0
1024.0,4133029.414555139,18.0
1024.0,4133036.415452974,18.0
1024.0,4133109.380591374,18.0
1024.0,4133153.159674414,18.0
1024.0,4133180.0838104836,18.0
1024.0,4133218.828298974,18.0
1024.0,4157036.4043192905,18.0
1024.0,4278235.202435733,18.0
1024.0,4171441.1950012906,18.0
1024.0,4171485.860391041,18.0
1024.0,4171549.8224571394,18.0
1024.0,4210383.863742139,18.0
970.0,4261693.825081118,17.0
1024.0,4299467.888088344,17.0
1022.0,4320940.124380169,16.0
951.0,4324660.277252446,15.0
1024.0,4324660.313193666,17.0
1020.0,4386856.881484768,16.0
1024.0,4504082.025453344,16.0
1014.0,4589812.0068700025,15.0
1002.0,4639399.089564407,14.0
1024.0,4882838.470365724,14.0
1024.0,4946036.088985248,14.0
1024.0,4883230.790587634,14.0
1024.0,4883240.436478034,14.0
1024.0,4883246.224012274,14.0
1024.0,4883249.6965328185,14.0
1024.0,4883254.905313634,14.0
1024.0,4884121.997677848,14.0
1024.0,4887071.495328748,14.0
1024.0,4936257.094774747,14.0
1002.0,4984107.197854238,13.0
1024.0,4990259.3257519575,13.0
1024.0,5060694.23548658,13.0
1024.0,5125392.577221838,13.0
1024.0,5156955.318802547,13.0
935.0,5157401.1002749,12.0
1024.0,5174276.117345977,12.0
1024.0,5441118.211361481,12.0
1024.0,5174723.358128719,12.0
1024.0,5271993.685611289,12.0
1024.0,5329383.178826005,12.0
1024.0,5411968.059305719,12.0
1024.0,5414176.753044309,12.0
1024.0,5415448.098708473,12.0
1024.0,5416229.976291934,12.0
1024.0,5416680.032657048,12.0
1024.0,5417355.117204719,12.0
1024.0,5418095.012042632,12.0
1024.0,5418151.97464361,12.0
1024.0,5419942.433098261,12.0
982.0,5509995.483241177,11.0
1024.0,5516815.086115369,11.0
1024.0,5522165.405853488,11.0
1024.0,5522203.646789487,11.0
1024.0,5568174.180773418,11.0
923.0,5568329.108405523,10.0
1024.0,5568329.16004557,12.0
1024.0,5604271.34860358,12.0
1024.0,5606572.579094781,12.0
1024.0,5607987.835846868,12.0
1024.0,5608802.471440753,12.0
1024.0,5610024.42483158,12.0
984.0,5611245.175307371,11.0
1024.0,5612668.76320458,11.0
1024.0,5669094.5834439695,11.0
1024.0,5612682.56181895,11.0
1024.0,5612702.41836158,11.0
983.0,5679809.926717345,10.0
1024.0,5799187.532279275,10.0
1024.0,5799252.237729675,10.0
1024.0,5799366.199306696,10.0
1024.0,5799463.652865156,10.0
1024.0,5799603.890912696,10.0
1024.0,5800404.101698845,10.0
1024.0,5800444.766696844,10.0
942.0,5960508.013862705,9.0
1024.0,6031475.594560696,9.0
1024.0,6084964.664086064,9.0
1024.0,6031485.900060345,9.0
1024.0,6031491.832006485,9.0
1024.0,6031500.729925696,9.0
1024.0,6038676.557935696,9.0
1024.0,6040693.098983243,9.0
1024.0,6040756.71188134,9.0
1024.0,6041292.59538014,9.0
1024.0,6041543.274325271,9.0
1024.0,6041693.68169235,9.0
1024.0,6041783.926112597,9.0
1024.0,6041919.292742969,9.0
1024.0,6085492.079497001,9.0
968.0,6147317.247303666,8.0
1024.0,6153553.460634598,8.0
1024.0,6153555.582391158,8.0
1024.0,6153576.513630047,8.0
1024.0,6210785.802969572,8.0
1024.0,6215440.643639338,8.0
1024.0,6210795.886730572,8.0
1024.0,6266464.290271586,8.0
1024.0,6267704.527552624,8.0
952.0,6286526.704536355,7.0
1024.0,6314321.956088573,7.0
1024.0,6364413.492919912,7.0
1024.0,6365142.930664859,7.0
1024.0,6383699.166249168,7.0
1024.0,6393246.670217951,7.0
1024.0,6386530.9602101585,7.0
1024.0,6390605.9807881685,7.0
1024.0,6391291.182150928,7.0
1024.0,6391695.450954957,7.0
1024.0,6391933.969549334,7.0
1024.0,6392277.203624168,7.0
1024.0,6392301.376906702,7.0
1024.0,6392360.648655777,7.0
1024.0,6392362.505831377,7.0
1024.0,6392383.431667936,7.0
1024.0,6392390.373091489,7.0
1024.0,6420985.329495257,7.0
1024.0,6421153.918279217,7.0
1024.0,6421253.385661753,7.0
1024.0,6421396.521651257,7.0
1024.0,6421503.412713725,7.0
1024.0,6428858.583831761,7.0
977.0,6506230.366555801,6.0
1024.0,6519656.170463989,6.0
1024.0,6638387.694514144,6.0
1024.0,6545558.64280096,6.0
1024.0,6866624.789412561,6.0
1024.0,6568932.64183796,6.0
1024.0,7135851.005844753,6.0
1024.0,6573744.990902242,6.0
1024.0,6576840.627961842,6.0
1024.0,6579942.352283247,6.0
1024.0,6580702.033538695,6.0
1024.0,6911433.264225039,6.0
1024.0,7171809.812824624,6.0
1024.0,7290820.242620356,6.0
920.0,7171930.628195687,5.0
1024.0,7471783.069493618,5.0
1024.0,7471785.124431658,5.0
1024.0,7471786.336845102,5.0
1024.0,7471788.081537618,5.0
1024.0,7471814.608269576,5.0
1024.0,7483295.106908726,5.0
842.0,7484636.133887322,4.0
1024.0,7484636.184342481,6.0
1024.0,7486052.623398556,6.0
1024.0,7491638.769602931,6.0
1024.0,7495669.525996751,6.0
1024.0,7501715.660587481,6.0
1024.0,7512830.645685495,6.0
913.0,7512990.502182895,5.0
1024.0,7534431.261082689,5.0
1024.0,7534501.4327292275,5.0
1024.0,7534581.727186374,5.0
1024.0,7534586.713465646,5.0
1024.0,7910800.006046446,5.0
1024.0,8136527.981594926,5.0
1024.0,8475119.944917645,5.0
1024.0,8475132.06717182,5.0
839.0,8672018.73215022,4.0
1024.0,8672018.775577907,6.0
1024.0,8672631.596421907,6.0
1024.0,8672754.197180284,6.0
1024.0,8673188.095925687,6.0
1024.0,8673437.8522767,6.0
1024.0,8673550.827687906,6.0
1024.0,8673591.452432573,6.0
1024.0,8673812.486803219,6.0
1024.0,8674422.46427318,6.0
1024.0,8674443.782003181,6.0
1024.0,8674456.89240713,6.0
1024.0,8674489.206668863,6.0
1024.0,8675342.108745264,6.0
1024.0,8675853.849991104,6.0
1024.0,8676621.461859863,6.0
1024.0,8676934.774662148,6.0
1024.0,8677005.74042932,6.0
1024.0,8677069.183473848,6.0
1024.0,8740751.472244019,6.0
1024.0,8677087.649471048,6.0
1024.0,8677098.729069367,6.0
1024.0,8677105.543022335,6.0
1024.0,8677115.348466847,6.0
1024.0,8778361.454014692,6.0
1024.0,8682927.467505066,6.0
1024.0,8800010.126448544,6.0
1024.0,8683050.368346157,6.0
1024.0,8683121.11126932,6.0
1024.0,8683164.618167065,6.0
1024.0,8683190.287236735,6.0
1024.0,8683227.225654066,6.0
1024.0,8812999.329908853,6.0
1024.0,8832483.13509932,6.0
1024.0,8833618.456826195,6.0
1024.0,8833656.417734595,6.0
1024.0,8833729.759413898,6.0
898.0,8833904.693239734,5.0
1024.0,9225308.873888176,5.0
1024.0,9238174.929672176,5.0
1024.0,9238176.321086306,5.0
627.0,9238178.323365176,4.0
1024.0,9238178.357166234,6.0
1024.0,9238198.74763963,6.0
1024.0,9238210.48459505,6.0
1024.0,9238210.903768234,6.0
1024.0,9238217.5267683,6.0
1024.0,9238228.090028176,6.0
1024.0,9238230.431729434,6.0
1024.0,9238232.540270938,6.0
1024.0,9238242.441425573,6.0
1024.0,9238249.527146295,6.0
873.0,9238259.723671235,5.0
1024.0,9238321.296494814,5.0
1024.0,9242048.866126392,5.0
1024.0,9243841.608493391,5.0
1024.0,9244060.91625888,5.0
1024.0,9244406.658133183,5.0
1024.0,9314358.812035562,5.0
1024.0,9355630.582837967,5.0
1024.0,9379387.016763253,5.0
1024.0,9393997.223627305,5.0
1024.0,9415021.667651182,5.0
1024.0,9415893.841594383,5.0
1024.0,9416408.424220871,5.0
1024.0,9416704.623000996,5.0
1024.0,9417148.921171183,5.0
1024.0,9417152.753595583,5.0
1024.0,9417212.560366254,5.0
1024.0,9417253.040389495,5.0
1024.0,9417276.341085799,5.0
1024.0,9417290.671014026,5.0
1024.0,9417311.292130254,5.0
1024.0,9470303.657446895,5.0
1024.0,9501569.152983712,5.0
1024.0,9520015.795350434,5.0
925.0,9520028.484086327,4.0
1024.0,9546560.963634254,4.0
1024.0,9781823.313470986,4.0
1024.0,9553421.242610525,4.0
1024.0,9557370.086118817,4.0
1024.0,9563293.351381255,4.0
1024.0,9563352.293165755,4.0
1024.0,9563437.111831255,4.0
1024.0,9563456.190325255,4.0
1024.0,9563467.923599064,4.0
594.0,9563484.808066254,3.0
1024.0,9563484.84939699,5.0
866.0,9566455.714645991,4.0
1024.0,9613764.383916255,4.0
1024.0,9614528.737827254,4.0
1024.0,9614532.210163254,4.0
646.0,9614562.244351255,3.0
1024.0,9614562.27948728,5.0
1024.0,9615174.631728997,5.0
1024.0,9633581.44175132,5.0
1024.0,9615183.417270001,5.0
1024.0,9642057.705589494,5.0
1024.0,9655445.036091307,5.0
1024.0,9655707.241470002,5.0
1024.0,9656000.880532948,5.0
1024.0,9656006.391321192,5.0
1024.0,9656045.857599752,5.0
1024.0,9656068.84085913,5.0
1024.0,9656082.070247455,5.0
1024.0,9656090.00788045,5.0
1024.0,9656101.914329942,5.0
1024.0,9656453.988041956,5.0
1024.0,9714833.998336757,5.0
1024.0,9802404.013778957,5.0
881.0,9885473.217706615,4.0
1024.0,10040933.92863671,4.0
759.0,10041352.343405347,3.0
1024.0,10041352.375719283,5.0
1024.0,10041357.195107283,5.0
1024.0,10041360.086740082,5.0
1024.0,10041361.821719762,5.0
1024.0,10041364.424189283,5.0
1024.0,10041368.547517309,5.0
1024.0,10041378.493173094,5.0
1024.0,10041384.361110007,5.0
1024.0,10041392.805214347,5.0
1024.0,10099609.648713283,5.0
1024.0,10041417.603300927,5.0
1024.0,10041431.877321495,5.0
1024.0,10041440.441733835,5.0
1024.0,10041453.288352348,5.0
1024.0,10119344.1210131,5.0
1024.0,10135430.461795542,5.0
1024.0,10142889.775304135,5.0
1024.0,10150562.292395135,5.0
1024.0,10164599.036093734,5.0
1024.0,10179110.077855287,5.0
1024.0,10292399.714676775,5.0
1024.0,10429046.184507377,5.0
1024.0,10464188.124115923,5.0
1024.0,10779766.333866924,5.0
1024.0,10885300.150959363,5.0
1024.0,10947565.103043903,5.0
1024.0,10983405.416926712,5.0
862.0,11027131.609094862,4.0
1024.0,11037165.887750924,4.0
1024.0,11095037.981050467,4.0
1024.0,11246243.563457154,4.0
1024.0,11330799.552140957,4.0
1024.0,11369599.39212383,4.0
861.0,11330965.403756337,3.0
1024.0,11474695.457971187,3.0
1024.0,11514508.489814183,3.0
1024.0,11514933.306849772,3.0
1024.0,11762671.549071362,3.0
1024.0,11895262.658022864,3.0
1024.0,12114428.471918592,3.0
1024.0,12119172.922024382,3.0
1024.0,12137526.111849383,3.0
1024.0,12160272.009248985,3.0
1024.0,12167613.474431984,3.0
1024.0,12167640.779108768,3.0
1024.0,12206095.536528928,3.0
516.0,12443177.192762183,2.0
1024.0,12443177.218924826,4.0
1024.0,13312793.801813629,4.0
1024.0,12494059.316481827,4.0
1024.0,13223901.926664602,4.0
1024.0,12497829.179371588,4.0
1024.0,12500053.398476547,4.0
1024.0,12503254.104017828,4.0
1024.0,13673294.685266035,4.0
1024.0,12503258.021153828,4.0
1024.0,12503263.494654207,4.0
1024.0,12503266.778754434,4.0
1024.0,12503268.798476072,4.0
1024.0,12503271.704904772,4.0
1024.0,12503433.369838372,4.0
1024.0,12503530.368798532,4.0
1024.0,12503675.867238773,4.0
1024.0,12918886.793747773,4.0
1024.0,12932048.431271952,4.0
1024.0,13338281.452114938,4.0
1024.0,13446271.38441867,4.0
858.0,13450223.330846947,3.0
917.0,13609043.564722775,3.0
978.0,13682997.742313825,3.0
