cores,time,running_job_len
1024.0,943276.0070839052,78.0
1024.0,943619.5856385614,78.0
1024.0,943688.42289432,78.0
1024.0,943927.8313551714,78.0
1024.0,943693.08491432,78.0
1024.0,944105.2605969274,78.0
1024.0,944214.3795806073,78.0
1024.0,944277.1895321889,78.0
1024.0,944371.4044595615,78.0
1024.0,961876.7074617747,78.0
1024.0,944372.6527135815,78.0
1024.0,944373.3712207734,78.0
1024.0,944374.4489815615,78.0
1024.0,946769.9116804386,78.0
1024.0,973302.703167059,79.0
1024.0,978216.1345109716,79.0
1024.0,981658.8614176405,79.0
1024.0,984780.5275101332,79.0
1024.0,982039.6313316806,79.0
1024.0,986739.1947870936,80.0
1024.0,987967.3727070218,80.0
1024.0,987429.7744663524,80.0
1024.0,991082.790746259,80.0
1024.0,997115.3187766606,80.0
1020.0,999899.4399104617,79.0
1024.0,1006051.7803542584,79.0
1024.0,1009711.3738816937,79.0
1024.0,1012503.1859449774,79.0
1024.0,1015349.9640665152,79.0
1022.0,1016181.600386,78.0
1024.0,1017625.2486722227,78.0
1024.0,1017630.9298205678,78.0
1021.0,1019091.8178632155,77.0
1024.0,1020732.7729660408,77.0
1024.0,1028719.2137363113,77.0
1024.0,1020924.2833731486,77.0
1024.0,1022909.4982858687,77.0
1024.0,1024052.2073575807,77.0
1024.0,1024737.8328006079,77.0
1024.0,1025159.4924480696,77.0
1024.0,1025766.2709651487,77.0
1022.0,1029544.7327943638,76.0
1024.0,1033397.0110806862,76.0
1020.0,1035272.9024645669,75.0
1024.0,1039772.6941635574,75.0
1024.0,1039969.4669645424,75.0
1024.0,1049645.0012582964,75.0
1024.0,1049650.723319054,75.0
1024.0,1051260.370979057,75.0
1024.0,1051299.947650558,75.0
1024.0,1051315.0419875581,75.0
1024.0,1055757.9575185885,75.0
1024.0,1059038.510810729,75.0
1024.0,1055765.8663012583,75.0
1024.0,1084205.4552256572,75.0
1024.0,1057213.5175624583,75.0
1024.0,1059384.9944542584,75.0
1024.0,1095230.4830184889,75.0
1024.0,1064059.8050740976,75.0
1024.0,1065060.3890368545,75.0
1024.0,1069606.0572691602,75.0
1007.0,1071677.7548890908,74.0
1024.0,1071677.8048589637,76.0
1024.0,1071808.9548389637,76.0
1024.0,1072005.6798089638,76.0
1024.0,1075733.6725344558,76.0
1024.0,1073452.4194431037,76.0
1024.0,1074285.1768910477,76.0
1024.0,1074797.3227215332,76.0
1024.0,1075099.4887615198,76.0
1024.0,1075534.3130629638,76.0
1024.0,1078126.6344629962,76.0
1017.0,1075613.2708917712,75.0
1022.0,1080156.8331597038,75.0
1024.0,1081046.6555590515,75.0
1022.0,1100648.8106048147,74.0
1024.0,1114134.2861417385,74.0
1024.0,1115575.3659253523,74.0
1024.0,1120142.4431065768,74.0
1024.0,1116226.5925946764,74.0
1020.0,1123019.4075606938,73.0
1017.0,1167351.9104910828,72.0
1016.0,1182917.59987683,71.0
1024.0,1189489.1367574974,71.0
1024.0,1198851.7883857337,71.0
1024.0,1189490.6012618975,71.0
1024.0,1189491.5019321034,71.0
1024.0,1189492.7980184974,71.0
1017.0,1199155.4934660362,70.0
1024.0,1212902.6189610688,70.0
1024.0,1218198.2491322688,70.0
1017.0,1218673.6795933375,69.0
1024.0,1221888.3663215297,69.0
1024.0,1222432.4585862036,69.0
1024.0,1223248.5969832144,69.0
1024.0,1223467.1573162915,69.0
1024.0,1227649.6396842916,69.0
1021.0,1228079.5725245834,68.0
1024.0,1243258.5891549743,68.0
1018.0,1246465.4575980406,67.0
1024.0,1248634.4040881048,67.0
1024.0,1249211.9797447615,67.0
1024.0,1248645.1873205903,67.0
1024.0,1259457.844206414,67.0
1024.0,1263330.4777698743,67.0
1024.0,1259466.0975730366,67.0
1024.0,1264332.0437578592,67.0
1024.0,1259471.4172434965,67.0
1024.0,1259474.1244116612,67.0
1024.0,1259475.74871256,67.0
1024.0,1259479.7362234148,67.0
1024.0,1259488.8031391094,67.0
1024.0,1271976.8563387932,67.0
1024.0,1282364.415298912,67.0
1024.0,1286713.6719759575,67.0
1024.0,1285272.649585692,67.0
1024.0,1286988.507814892,67.0
1024.0,1288000.86417012,67.0
1024.0,1289457.6696569119,67.0
1024.0,1292332.23538791,67.0
1024.0,1289682.3871147416,67.0
1024.0,1290324.0496849315,67.0
1024.0,1290603.170413067,67.0
1024.0,1290922.0968766818,67.0
1022.0,1292912.2561847977,66.0
1024.0,1293688.9556567068,66.0
1024.0,1304196.1527197508,66.0
1024.0,1293771.488722541,66.0
1024.0,1314608.995014397,66.0
1015.0,1293791.015452195,65.0
1024.0,1332576.453341016,65.0
1024.0,1332586.6026610527,65.0
1017.0,1335188.791989775,64.0
1024.0,1356203.8921309267,64.0
1024.0,1365276.8566086516,64.0
1019.0,1367254.7508900936,63.0
1005.0,1369577.3746749074,62.0
1024.0,1369577.4444156175,64.0
1022.0,1369744.244920905,63.0
1022.0,1370218.7109386364,63.0
1022.0,1370587.8302055448,63.0
1024.0,1371141.5091059075,63.0
1024.0,1371161.6649199075,63.0
1014.0,1372228.7468341307,62.0
1024.0,1376363.3766324974,62.0
1024.0,1380631.0869250228,62.0
1024.0,1376702.7723691787,62.0
1024.0,1376713.1649523596,62.0
1024.0,1379299.5847631795,62.0
1024.0,1380788.3532396515,62.0
1024.0,1381453.8533219893,62.0
1024.0,1383021.5059543597,62.0
1024.0,1383208.267246984,62.0
1024.0,1393099.0996856827,62.0
1024.0,1383256.7398313838,62.0
1024.0,1383286.55047079,62.0
1024.0,1383329.4487079838,62.0
1024.0,1397373.6904191999,62.0
1019.0,1401341.883109171,61.0
1024.0,1404289.5318325392,61.0
1024.0,1410886.9324454134,61.0
1024.0,1413830.0785855416,61.0
1024.0,1414469.438497963,62.0
1024.0,1416375.583374387,62.0
1019.0,1428792.9208268877,61.0
1024.0,1433403.6490650338,61.0
1024.0,1435716.3338717883,61.0
1024.0,1438374.1508398338,61.0
1021.0,1438588.7335349796,60.0
1021.0,1441431.0094313358,60.0
1021.0,1443234.556000322,60.0
1021.0,1444298.648476024,60.0
1024.0,1445829.9035020338,60.0
1017.0,1456714.202109244,59.0
1024.0,1460964.367950377,59.0
1024.0,1461282.192685859,59.0
1024.0,1460967.426264607,59.0
1024.0,1460971.827253377,59.0
1024.0,1460982.4871960832,59.0
1013.0,1469254.5436819268,58.0
1014.0,1476191.1381649196,58.0
1024.0,1492653.0347206946,59.0
1024.0,1493012.331758074,59.0
1024.0,1492681.9653624394,59.0
1024.0,1503583.2102755476,59.0
1024.0,1503640.4387532657,59.0
1012.0,1504011.1113947488,58.0
1024.0,1505929.2623453513,58.0
1024.0,1530380.3340020403,58.0
1014.0,1534782.4865864827,57.0
1024.0,1578364.3677076977,57.0
1024.0,1580364.5436525322,57.0
991.0,1578678.3784405014,56.0
1024.0,1578678.4130892325,58.0
1024.0,1593312.854652815,58.0
1024.0,1578682.1460840325,58.0
1010.0,1578687.7455762324,57.0
1024.0,1578694.2270625983,57.0
1024.0,1578703.3207882266,57.0
1024.0,1580787.3186417823,57.0
1016.0,1597781.8670158046,56.0
1016.0,1610108.8416328127,56.0
1002.0,1623472.235861619,55.0
1024.0,1623472.2485635814,57.0
1024.0,1634095.6318247125,57.0
1024.0,1623731.8388254724,57.0
1024.0,1626390.331684706,57.0
1024.0,1634182.1989608912,57.0
1024.0,1634195.7360177808,57.0
1024.0,1635612.712565706,57.0
1024.0,1636601.6870057487,57.0
1024.0,1639282.712897142,57.0
1024.0,1636613.193697564,57.0
1014.0,1644440.8927991786,56.0
1024.0,1648632.0634513139,56.0
1024.0,1650332.992643635,56.0
1011.0,1653339.0002095376,55.0
1024.0,1665063.2757683967,55.0
1017.0,1677161.1310005311,54.0
1010.0,1700506.567688594,53.0
1024.0,1702000.2859471475,53.0
1024.0,1728318.2845098427,53.0
1012.0,1731832.9232014064,52.0
1010.0,1742412.778125089,51.0
1016.0,1782348.1499884366,50.0
1024.0,1788774.2360408355,51.0
1024.0,1792607.091363385,51.0
1024.0,1802819.6832085615,51.0
1004.0,1807765.6774695136,50.0
1024.0,1807765.7216753566,52.0
1024.0,1822562.1722311592,52.0
1024.0,1808732.9115118193,52.0
1024.0,1809313.225413697,52.0
1024.0,1810183.6962665136,52.0
1024.0,1815073.600753208,52.0
1009.0,1826441.049495142,51.0
1024.0,1827539.0671877824,51.0
1024.0,1831252.9449194192,51.0
1009.0,1839586.1490353567,50.0
1024.0,1852034.9415807524,50.0
1024.0,1852342.7065318292,50.0
1024.0,1852359.5288690545,50.0
1024.0,1852397.9517450545,50.0
1024.0,1852416.860501217,50.0
1024.0,1852427.7445657398,50.0
1024.0,1852444.070662524,50.0
1024.0,1855638.778910975,50.0
1024.0,1855664.687623775,50.0
1024.0,1855680.232851455,50.0
1024.0,1855703.550692975,50.0
1024.0,1855720.346878435,50.0
1024.0,1855730.2566278565,50.0
1024.0,1855736.1033800151,50.0
1024.0,1855744.516998975,50.0
1024.0,1855748.9203541751,50.0
1024.0,1855751.6284176232,50.0
1024.0,1855753.2261750575,50.0
1024.0,1855754.1688519437,50.0
1024.0,1855755.5253869751,50.0
1024.0,1855761.685544175,50.0
1024.0,1855765.9272104308,50.0
1024.0,1855772.031071628,50.0
1024.0,1855890.7118798664,50.0
1024.0,1855898.7900125913,50.0
1024.0,1855980.7883693113,50.0
1024.0,1856027.9874234232,50.0
1024.0,1856057.014841702,50.0
1024.0,1856098.7860045913,50.0
1024.0,1856162.6568677798,50.0
1024.0,1857592.4259563885,50.0
1024.0,1857730.3260086984,50.0
1024.0,1857793.4315185514,50.0
1024.0,1857888.089783331,50.0
1024.0,1858068.7059409309,50.0
1024.0,1858177.075635491,50.0
1024.0,1858243.7229976454,50.0
1024.0,1858339.630177331,50.0
1024.0,1858374.9319865503,50.0
1024.0,1858402.010881886,50.0
1018.0,1873592.3334744624,49.0
1019.0,1885838.1813703415,49.0
1024.0,1894058.1624717824,49.0
1014.0,1896498.1339571313,48.0
1024.0,1896696.5921660527,48.0
1024.0,1924439.9697761175,48.0
1024.0,1896720.0518097826,48.0
1024.0,1925101.8176115593,48.0
1024.0,1901600.886233388,48.0
1024.0,1934819.0952857917,48.0
1024.0,1901828.967013388,48.0
1003.0,1901835.1950693654,47.0
1024.0,1939895.0061493455,47.0
1024.0,1940911.828825178,47.0
1024.0,1940937.518937978,47.0
1024.0,1940953.31835735,47.0
1024.0,1940976.054107178,47.0
1018.0,1956885.664300876,46.0
1018.0,1961985.5831356356,46.0
1018.0,1963012.9871980997,46.0
1024.0,1969774.394520019,46.0
1024.0,1979929.3223454845,46.0
1024.0,1976469.579313299,46.0
1024.0,1980419.7383413343,46.0
1024.0,1986104.113528019,46.0
1024.0,1995883.5004111915,46.0
899.0,2005303.8250665616,45.0
1024.0,2005303.8449278132,47.0
1024.0,2005306.0467685126,47.0
1024.0,2005307.3678729322,47.0
1024.0,2005309.3495295616,48.0
1024.0,2005361.6428135117,48.0
1024.0,2005392.4958510422,48.0
1024.0,2005436.8941245617,48.0
1024.0,2006064.7382243616,48.0
1024.0,2005455.793885392,48.0
1024.0,2006529.3022716634,48.0
1015.0,2006726.8736797832,47.0
1024.0,2007197.8212665615,47.0
1024.0,2014806.107308378,47.0
1024.0,2007248.6373585616,47.0
1024.0,2019785.179801117,47.0
1024.0,2021951.0509529775,47.0
1024.0,2049433.4533434103,47.0
1024.0,2065912.3913925155,47.0
1006.0,2069244.4640942584,46.0
1024.0,2070089.8009310002,46.0
1024.0,2070729.2711549553,46.0
1024.0,2070354.4383602324,46.0
1024.0,2075206.9414322414,46.0
1020.0,2075720.5418404299,45.0
1021.0,2082987.3516513568,45.0
1018.0,2094611.6847510242,44.0
1018.0,2096422.9476967223,44.0
1024.0,2101374.472395959,44.0
1024.0,2108305.604531323,44.0
1024.0,2101382.4237684985,44.0
1024.0,2111803.3682052516,44.0
1024.0,2118900.8468230455,44.0
1024.0,2122986.2247591414,44.0
1024.0,2124374.855825026,44.0
1024.0,2126062.216716804,44.0
1024.0,2129114.2916632853,44.0
1024.0,2137196.5938066,44.0
1018.0,2158117.727997223,43.0
1024.0,2162802.994838616,43.0
1024.0,2168470.741765139,43.0
1024.0,2169076.642697394,43.0
1024.0,2171341.719858876,43.0
1024.0,2183629.153424616,43.0
1024.0,2200862.006436094,43.0
1024.0,2221721.575269722,43.0
1024.0,2221802.6037778356,43.0
1024.0,2222325.0045556463,43.0
1024.0,2222412.3699186463,43.0
1024.0,2227582.40787106,43.0
956.0,2227622.6919874866,42.0
1024.0,2227622.7556286883,44.0
1024.0,2229319.6899010087,44.0
1024.0,2229809.4172526086,44.0
1024.0,2230544.0082800086,44.0
1024.0,2234628.046314387,44.0
1024.0,2234959.2378524086,44.0
1024.0,2235541.364876387,44.0
1024.0,2236911.3427193873,44.0
1024.0,2237041.3811231777,44.0
1024.0,2238101.1286541335,44.0
1024.0,2238711.129671952,44.0
1024.0,2239225.2918136884,44.0
1024.0,2239626.13119868,44.0
1024.0,2241771.5333020915,44.0
1001.0,2256527.6488388134,43.0
1024.0,2268552.274790635,43.0
1024.0,2268571.0698696403,43.0
1024.0,2268860.2934800624,43.0
1024.0,2284335.19993614,43.0
1024.0,2285908.38333832,43.0
1024.0,2284835.22954494,43.0
1024.0,2285142.747754352,43.0
1024.0,2285319.758235867,43.0
1024.0,2285585.27395814,43.0
1024.0,2285592.0772354677,43.0
1024.0,2285597.045691318,43.0
1024.0,2285599.9770802693,43.0
1024.0,2285601.7065997506,43.0
1024.0,2285602.7021280373,43.0
1024.0,2285604.1954204678,43.0
1017.0,2288502.838150707,42.0
1017.0,2292807.496600019,42.0
1013.0,2301118.9659366184,41.0
1024.0,2306279.750409923,41.0
1024.0,2311099.5554666314,41.0
1024.0,2316181.452671224,41.0
999.0,2329382.8513407256,40.0
1024.0,2331034.0060631754,40.0
1019.0,2333110.010530579,39.0
1024.0,2337990.2287573256,39.0
1024.0,2348000.4028781755,39.0
1024.0,2348117.1275929753,39.0
1024.0,2348187.162421855,39.0
1024.0,2348229.183319183,39.0
1024.0,2348292.2146651754,39.0
968.0,2355300.505179344,38.0
1024.0,2355300.534855738,40.0
1024.0,2355304.732269738,40.0
1000.0,2363154.4104614435,39.0
1024.0,2376378.8872812954,39.0
1024.0,2376383.7236228953,39.0
1024.0,2376386.6979729794,39.0
1024.0,2376388.410037906,39.0
1024.0,2376389.4372768616,39.0
1024.0,2376390.978135295,39.0
1024.0,2376422.776565695,39.0
1024.0,2376442.332600391,39.0
1024.0,2376470.474211295,39.0
1024.0,2376475.0817196276,39.0
1024.0,2376482.4347728277,39.0
1024.0,2376492.406226535,39.0
1024.0,2376495.7022598353,39.0
1024.0,2376716.8176315804,39.0
1024.0,2383213.9632402295,39.0
1024.0,2383228.7961702095,39.0
1024.0,2383237.3341494175,39.0
1024.0,2383242.5850066305,39.0
1024.0,2383245.683012386,39.0
1024.0,2383250.1411182294,39.0
1024.0,2384066.0128757893,39.0
1024.0,2384535.636619165,39.0
1024.0,2384817.410865191,39.0
1024.0,2384827.689327608,39.0
1024.0,2384986.475412806,39.0
1024.0,2385240.072234229,39.0
1024.0,2388313.4638069477,39.0
1024.0,2390370.0707497583,39.0
1024.0,2393329.5783016076,39.0
1024.0,2397463.6634964333,39.0
1024.0,2393669.411435608,39.0
1000.0,2401383.3824039474,38.0
1024.0,2451193.9854661454,38.0
1024.0,2452188.3428980066,38.0
1024.0,2459523.1640570858,38.0
1024.0,2462616.4007159867,38.0
1024.0,2476829.526443219,38.0
1024.0,2477073.394680808,38.0
1024.0,2485883.476001941,38.0
1024.0,2485911.5944078197,38.0
1019.0,2494217.1732298043,37.0
1004.0,2496543.8040315686,36.0
1010.0,2546734.8327086144,35.0
1024.0,2553703.355197765,35.0
1024.0,2564807.6584821753,35.0
1024.0,2578017.846638979,35.0
1024.0,2579751.7211498194,35.0
1024.0,2590003.074796787,35.0
1024.0,2592205.0858234493,35.0
1024.0,2592928.884925967,35.0
1024.0,2593046.908391967,35.0
1013.0,2597797.5575918257,34.0
1024.0,2616262.218039923,34.0
1024.0,2617892.1046778415,34.0
1024.0,2617900.8862108416,34.0
1024.0,2626431.90195188,34.0
1024.0,2626449.47956688,34.0
1024.0,2632734.9188526017,34.0
1004.0,2635517.1876097415,33.0
1024.0,2674170.967501912,33.0
1000.0,2719412.0097167236,32.0
1024.0,2720511.9112628195,32.0
1024.0,2720538.1373707894,32.0
1024.0,2720553.610774492,32.0
1024.0,2720575.8773798198,32.0
1024.0,2728625.0868334123,32.0
1024.0,2729350.082774469,32.0
1024.0,2733461.1763148694,32.0
1024.0,2735370.8905573753,32.0
1024.0,2738450.842350465,32.0
1024.0,2752862.571208019,32.0
1024.0,2760537.9889690066,32.0
1024.0,2760579.9372754274,32.0
991.0,2760959.083125549,31.0
1024.0,2769004.3728716536,31.0
1024.0,2769475.8029904715,31.0
956.0,2769926.216578625,30.0
1024.0,2769926.238747673,32.0
988.0,2770032.782425673,31.0
1008.0,2773117.0926794927,31.0
1008.0,2773690.3565909215,31.0
1008.0,2774034.3149377787,31.0
1024.0,2774550.2524580644,31.0
1024.0,2778251.441896273,31.0
1024.0,2779675.498706779,31.0
1019.0,2784929.551923882,30.0
1008.0,2788437.9017032897,29.0
1024.0,2825033.547249607,29.0
1024.0,2874288.526389652,29.0
1024.0,2885156.3292387985,29.0
1024.0,2891201.2256627986,29.0
1024.0,2894918.8369635586,29.0
1024.0,2900268.5702987984,29.0
1011.0,2908681.1690046047,28.0
1024.0,2924083.1777164084,28.0
1024.0,2931472.200736628,28.0
1024.0,2960152.6124698,28.0
1024.0,2960169.98188733,28.0
1024.0,2960179.9798935177,28.0
1024.0,2960185.9786972306,28.0
1024.0,2960194.9769027997,28.0
997.0,2988027.126699782,27.0
1016.0,3062773.7067780704,26.0
1024.0,3080834.8322207998,26.0
1024.0,3113043.6133099208,26.0
1024.0,3118109.7305287123,26.0
1024.0,3121142.999521329,26.0
1024.0,3156364.057441384,26.0
1024.0,3156375.393608184,26.0
1024.0,3156382.195308264,26.0
1024.0,3156392.397858384,26.0
1024.0,3216110.317320785,26.0
1024.0,3216454.95315292,26.0
1024.0,3218610.986079507,26.0
1024.0,3229253.565384059,26.0
1021.0,3245141.666051027,25.0
1024.0,3284544.4421958877,25.0
1024.0,3304922.8215350662,25.0
1024.0,3284878.611019869,25.0
1024.0,3285063.857009469,25.0
1024.0,3285177.783293073,25.0
1024.0,3285244.9998003994,25.0
1024.0,3285283.6902777874,25.0
1024.0,3285341.725993869,25.0
1024.0,3285348.090930869,25.0
967.0,3328282.134684115,24.0
1024.0,3328282.2553094854,26.0
1024.0,3364227.675212112,26.0
1024.0,3328304.735031485,26.0
1024.0,3328338.454614485,26.0
1024.0,3329452.1226031636,26.0
1024.0,3330142.3443064336,26.0
1024.0,3330539.6426527062,26.0
1024.0,3331135.5901721152,26.0
1024.0,3367121.2674648687,26.0
1024.0,3400827.195181798,26.0
1024.0,3406346.4207603866,26.0
1019.0,3489360.500569104,25.0
1024.0,3489781.032265869,25.0
1024.0,3490370.8256290574,25.0
1024.0,3494294.309824588,25.0
1024.0,3494335.230324834,25.0
1024.0,3497286.5070841373,25.0
1024.0,3507647.6338696736,25.0
1024.0,3514332.8730534697,25.0
987.0,3514340.698037001,24.0
1024.0,3537641.6155110965,24.0
1024.0,3552640.7437142967,24.0
1024.0,3561910.985424444,24.0
1024.0,3564918.635051624,24.0
1024.0,3566257.643377937,24.0
1024.0,3567081.1334986193,24.0
1024.0,3567555.1424461342,24.0
1024.0,3568266.1558674066,24.0
1024.0,3568322.6538213585,24.0
1024.0,3568357.717589237,24.0
1024.0,3568396.555745637,24.0
1024.0,3568420.441211823,24.0
1024.0,3568454.812980237,24.0
1024.0,3568508.046079941,24.0
958.0,3568548.2660596576,23.0
1024.0,3568548.3205121304,25.0
1024.0,3568701.5846568006,25.0
1024.0,3568789.8049937324,25.0
1024.0,3568922.1354991305,25.0
1024.0,3575139.4360190965,25.0
1024.0,3575903.105536818,25.0
1024.0,3616490.4107359983,25.0
977.0,3637663.8842549585,24.0
1024.0,3639465.7406188673,24.0
976.0,3644389.8394105863,23.0
1024.0,3661729.9339905684,23.0
1024.0,3674124.3940334404,23.0
1024.0,3674207.01493644,23.0
1018.0,3683846.257795439,22.0
1024.0,3694338.2618679083,22.0
1024.0,3694367.1732639084,22.0
1024.0,3694384.9537724485,22.0
1024.0,3694395.1884066323,22.0
1024.0,3694410.5403579082,22.0
1024.0,3694455.2057476584,22.0
1024.0,3694480.915581758,22.0
1024.0,3694496.3414822184,22.0
1024.0,3694519.480332908,22.0
1020.0,3695235.2341378992,21.0
1024.0,3700656.5258846385,21.0
1024.0,3739008.9202766186,21.0
972.0,3759591.560717908,20.0
1024.0,3792486.215144499,20.0
1024.0,3792668.627990499,20.0
1004.0,3800404.2947570453,19.0
1024.0,3850215.2663955684,19.0
1024.0,3946712.755192508,19.0
1024.0,3859788.018559042,19.0
1024.0,3926985.3574280418,19.0
1024.0,3927020.322843035,19.0
1016.0,3995236.5216940655,18.0
1011.0,4015192.812123905,17.0
1015.0,4182799.7751034745,16.0
1024.0,4236282.017968999,16.0
1024.0,4317452.787760339,16.0
1024.0,4236290.872524999,16.0
1014.0,4341100.944332254,15.0
1024.0,4352831.199216288,15.0
1024.0,4352884.509788687,15.0
1024.0,4352964.475647287,15.0
1024.0,4352971.008498503,15.0
1024.0,4388295.780805514,15.0
1024.0,4390653.775170246,15.0
1001.0,4394048.032087531,14.0
1024.0,4508485.586145046,14.0
1024.0,4523343.203813793,14.0
1024.0,4523379.513927611,14.0
1024.0,4523429.444373361,14.0
1024.0,4523454.456729644,14.0
1024.0,4523469.054394473,14.0
1024.0,4523490.060790204,14.0
1024.0,4523547.824559178,14.0
1024.0,4525378.332571132,14.0
972.0,4555520.825815919,13.0
1024.0,4571057.9161482975,13.0
1024.0,4571065.109846978,13.0
1024.0,4571160.581553427,13.0
1024.0,4595170.603683763,13.0
1024.0,4595181.810300684,13.0
1024.0,4595188.191123538,13.0
1024.0,4595199.757887412,13.0
1024.0,4595212.129030189,13.0
1024.0,4595956.745202023,13.0
1024.0,4595959.5957081625,13.0
1024.0,4595963.127774581,13.0
1024.0,4595965.211693768,13.0
1024.0,4595966.411217984,13.0
1024.0,4595968.2105043065,13.0
1024.0,4598491.387267481,13.0
1024.0,4598554.882512661,13.0
1024.0,4598751.17000866,13.0
1024.0,4599300.450594931,13.0
1024.0,4599616.621859223,13.0
1024.0,4600090.878755661,13.0
1024.0,4611271.068582704,13.0
1024.0,4611276.709016704,13.0
1024.0,4625016.7515124045,13.0
1024.0,4628568.079474392,13.0
1024.0,4638198.1422273405,13.0
1024.0,4640819.904307513,13.0
915.0,4641067.507072513,12.0
1024.0,4641067.5787440995,14.0
1024.0,4641071.1218989,14.0
1024.0,4641073.247791779,14.0
1024.0,4641074.523327507,14.0
1024.0,4641075.307781979,14.0
1024.0,4641076.436631099,14.0
1024.0,4642067.889306265,14.0
1024.0,4642668.075643565,14.0
1024.0,4643037.190241003,14.0
1024.0,4643568.355149513,14.0
1024.0,4646589.493517513,14.0
1024.0,4646860.456211924,14.0
1024.0,4659567.415322334,14.0
1024.0,4685922.441172724,14.0
1024.0,4692278.259449857,14.0
1024.0,4709945.561923616,14.0
1024.0,4725384.490139998,14.0
1024.0,4725782.776121332,14.0
1024.0,4725806.890847333,14.0
1024.0,4726672.589307606,14.0
1024.0,4732059.647206606,14.0
1024.0,4735062.395823906,14.0
958.0,4744515.418613924,13.0
1024.0,4843410.946487623,13.0
1024.0,4917173.542463568,13.0
1024.0,4858511.996517844,13.0
1024.0,4865473.7915294785,13.0
1024.0,4873654.962730601,13.0
1024.0,4873789.178724798,13.0
1024.0,4873806.138569369,13.0
967.0,4935562.5437275395,12.0
1024.0,5079537.533631998,12.0
1024.0,5079595.983397481,12.0
1024.0,5079757.531899377,12.0
1024.0,5079821.72932889,12.0
1002.0,5091537.407553929,11.0
1024.0,5096704.509932706,11.0
1024.0,5172207.873054786,11.0
1024.0,5172364.40897266,11.0
1024.0,5180412.30698406,11.0
1024.0,5183978.257933905,11.0
1024.0,5186171.317768061,11.0
1024.0,5187465.223070212,11.0
1024.0,5189327.184358673,11.0
982.0,5316921.800211623,10.0
1024.0,5586333.34487063,10.0
1024.0,5586346.80693343,10.0
1024.0,5586356.919142808,10.0
1024.0,5586372.087456874,10.0
1024.0,5693493.015035673,10.0
1024.0,5732904.297475673,10.0
1024.0,5759372.385496635,10.0
1024.0,5735205.527966874,10.0
1024.0,5736620.784718961,10.0
1024.0,5737455.786202693,10.0
1024.0,5737936.421203085,10.0
1024.0,5738657.3737036735,10.0
1024.0,5847452.807931893,10.0
944.0,5847585.34392252,9.0
1024.0,5854174.406403873,9.0
1024.0,5880181.283375784,9.0
1024.0,5880345.760238184,9.0
1024.0,5880446.91350856,9.0
1024.0,5880506.5939380815,9.0
790.0,5880592.475531784,8.0
1024.0,5880592.506675278,10.0
1024.0,5912829.741092029,10.0
1024.0,5923624.239563348,10.0
1024.0,5923690.562650008,10.0
1024.0,5923728.738865744,10.0
1024.0,5923752.217238422,10.0
1024.0,5923786.003189348,10.0
984.0,5940811.026036331,9.0
1024.0,6104330.541841276,9.0
1024.0,6104437.035317953,9.0
952.0,6145856.256601207,8.0
1024.0,6181686.817118934,8.0
1024.0,6357757.1901381295,8.0
1024.0,6181781.893761334,8.0
1024.0,6181829.995605055,8.0
1024.0,6181858.856711288,8.0
1024.0,6181902.148370638,8.0
1024.0,6522726.305142081,8.0
1024.0,6182220.175703637,8.0
1024.0,6184323.418221638,8.0
1024.0,6187193.749425638,8.0
1024.0,6188560.187483621,8.0
1024.0,6190965.122391592,8.0
937.0,6535162.548416277,7.0
1024.0,6608889.981533856,7.0
1024.0,6608911.832207106,7.0
1024.0,6608924.724104323,7.0
1024.0,6608943.275858856,7.0
1024.0,6612380.909244888,7.0
1024.0,6612494.8092443375,7.0
1024.0,6617736.972431348,7.0
1024.0,6638638.777653937,7.0
1024.0,6618349.793275348,7.0
1024.0,6618717.485781748,7.0
1024.0,6618943.616673184,7.0
1024.0,6619073.779820449,7.0
1024.0,6619269.024541347,7.0
1024.0,6650819.306381868,7.0
1024.0,6619388.927800947,7.0
1024.0,6619462.668305601,7.0
1024.0,6619505.114059499,7.0
1024.0,6619530.581511838,7.0
1024.0,6619568.782690347,7.0
1024.0,6658310.331549546,7.0
935.0,6620019.080279341,6.0
1024.0,6667144.393783979,6.0
1024.0,6719097.255514401,6.0
1024.0,6897734.245036,6.0
926.0,6971010.814010401,5.0
1024.0,6997525.097892392,5.0
1024.0,6997527.152830432,5.0
1024.0,6997528.365243876,5.0
1024.0,6997529.063120883,5.0
1024.0,6997529.492315242,5.0
1024.0,6997530.109936393,5.0
1024.0,7166228.729512952,5.0
1024.0,7463294.587340392,5.0
1024.0,7167027.577428769,5.0
1024.0,8052878.991212496,5.0
1024.0,7273351.48452637,5.0
1024.0,7361744.956921949,5.0
1024.0,7379313.026089822,5.0
1024.0,7405665.12984163,5.0
1024.0,8406629.633535758,5.0
1024.0,7405721.26888256,5.0
1024.0,7407243.42470736,5.0
1024.0,7409526.658444559,5.0
1024.0,7409530.792786569,5.0
1024.0,7409533.232048355,5.0
1024.0,7409534.671212809,5.0
1024.0,7409536.742205559,5.0
1024.0,7538716.505985084,5.0
1024.0,7644830.727077034,5.0
1024.0,7694371.31222878,5.0
1024.0,7723600.25746831,5.0
1024.0,7740424.723508625,5.0
1024.0,7765661.422569097,5.0
1024.0,7767079.522340299,5.0
1024.0,7767164.048276582,5.0
1024.0,7831794.791090231,5.0
937.0,8637354.13183376,4.0
1024.0,8844619.16268434,4.0
1024.0,8915040.83588656,4.0
1024.0,8937255.59702065,4.0
