cores,time,running_job_len
1024.0,2282929.034969877,48.0
1024.0,2284620.4440988046,48.0
1024.0,2292051.129379021,48.0
1021.0,2307126.94074825,47.0
1024.0,2318650.1538172234,47.0
1024.0,2321565.957501647,47.0
1024.0,2347430.464048426,47.0
1024.0,2349812.2455546428,47.0
1024.0,2347545.8324692817,47.0
1024.0,2347586.4832537887,47.0
1024.0,2347610.708155615,47.0
1019.0,2374155.9475972024,46.0
1024.0,2374179.8288406846,46.0
1024.0,2395320.8435387737,46.0
1019.0,2398501.8237360483,45.0
1024.0,2403061.9163985513,45.0
1024.0,2403069.6026631324,45.0
1024.0,2404078.7492603655,45.0
1024.0,2404091.142550142,45.0
1024.0,2404151.327722448,45.0
1024.0,2449118.4741554055,45.0
1021.0,2457712.815252605,44.0
1024.0,2459906.620062203,44.0
997.0,2468224.395062596,43.0
994.0,2549665.5075532114,42.0
1024.0,2572660.013007829,42.0
1024.0,2579287.313355493,42.0
958.0,2592176.975698314,41.0
1024.0,2592177.0279213306,43.0
1024.0,2593346.9446714106,43.0
1024.0,2594037.195553958,43.0
1024.0,2594444.443574661,43.0
1024.0,2594684.7199068754,43.0
1024.0,2595030.4834093307,43.0
1024.0,2603654.1504137185,43.0
1024.0,2603803.9800182087,43.0
1013.0,2615385.647223843,42.0
1002.0,2620386.7266602367,41.0
997.0,2621691.6596013643,40.0
1024.0,2657976.2774078865,40.0
1024.0,2735259.8214963833,40.0
1024.0,2710763.7537792893,40.0
1017.0,2764125.7791907922,39.0
1024.0,2769285.4336815835,39.0
1020.0,2773069.983024114,38.0
1007.0,2776158.359890095,37.0
1024.0,2795969.4439197527,37.0
1024.0,2796775.9377845856,37.0
936.0,2798382.8219665275,36.0
1024.0,2798382.8809415596,38.0
1024.0,2798388.4922555597,38.0
1024.0,2798401.4430291913,38.0
1024.0,2798441.3297869167,38.0
1024.0,2798489.4037862383,38.0
1024.0,2798901.397439684,38.0
1024.0,2826996.1825151313,38.0
1024.0,2834039.207199058,38.0
1024.0,2834047.229617537,38.0
1024.0,2834338.8172248146,38.0
1024.0,2854127.9418904535,38.0
1021.0,2858244.436730424,37.0
1024.0,2873741.8686760445,37.0
970.0,2873750.7685230733,36.0
1024.0,2873750.8309430196,38.0
1024.0,2873919.571983413,38.0
1024.0,2955524.0074770194,38.0
1024.0,3004587.9133974197,38.0
1024.0,3078183.7722780197,38.0
1024.0,3085747.9962856662,38.0
1024.0,3088388.4806936234,38.0
1024.0,3088426.668543717,38.0
1024.0,3091241.137308198,38.0
1024.0,3103581.023927605,38.0
1024.0,3103593.41889353,38.0
999.0,3105882.485315087,37.0
1024.0,3108563.5770391054,37.0
1014.0,3108568.6961913244,36.0
1024.0,3109029.8844281016,36.0
1004.0,3113611.423885996,35.0
1024.0,3115309.992436951,35.0
1024.0,3137638.224575294,35.0
1022.0,3138660.8422287274,34.0
1019.0,3184639.8699920313,33.0
1024.0,3186095.6180524034,33.0
1024.0,3207343.192489839,33.0
1024.0,3208735.392289527,33.0
1024.0,3217226.8459637933,33.0
1024.0,3217245.9769087913,33.0
1024.0,3231449.266649029,33.0
1024.0,3231586.432262912,33.0
1024.0,3274390.6374969287,33.0
998.0,3299474.550748512,32.0
1024.0,3333990.5078151403,32.0
1019.0,3357460.1826470466,31.0
987.0,3362757.443363639,30.0
940.0,3409807.8666375973,29.0
1024.0,3409807.928229842,31.0
1024.0,3430661.894757675,31.0
1024.0,3414795.9296609317,31.0
1024.0,3421973.7853788417,31.0
1024.0,3421981.7050834857,31.0
1024.0,3473153.6990656755,31.0
1024.0,3473207.208388116,31.0
1024.0,3473247.6334981774,31.0
1024.0,3473257.337000095,31.0
966.0,3473367.924491025,30.0
1024.0,3476756.4106786214,30.0
1018.0,3479575.8387418897,29.0
1014.0,3577433.6028702115,28.0
999.0,3585231.4629251207,27.0
997.0,3588922.7432010346,26.0
992.0,3630365.4477292276,25.0
1024.0,3750231.595433149,25.0
1024.0,3750485.687539363,25.0
1024.0,3758810.169905827,25.0
1019.0,3774418.352571884,24.0
1024.0,3775776.566720827,24.0
1024.0,3783800.838093268,24.0
1024.0,3787488.2233266537,24.0
1024.0,3787834.1811163374,24.0
1024.0,3855973.698815875,24.0
1021.0,3899252.472175735,23.0
1024.0,4038284.9525188515,23.0
934.0,4045898.2048624954,22.0
1024.0,4045898.241188929,24.0
1024.0,4046088.118328269,24.0
1024.0,4046361.356162929,24.0
1024.0,4046547.6160844206,24.0
1024.0,4046584.2714652685,24.0
1024.0,4050802.092631373,24.0
964.0,4070799.013981038,23.0
1024.0,4129409.2337653358,23.0
1024.0,4129421.515921131,23.0
1024.0,4129751.5249334914,23.0
1024.0,4131635.946853381,23.0
1002.0,4273571.940712861,22.0
992.0,4297201.95226246,21.0
1024.0,4317591.907865596,21.0
1016.0,4346014.372158864,20.0
1004.0,4367187.407682643,19.0
1000.0,4368351.783369221,18.0
1024.0,4394915.040815741,18.0
1024.0,4394962.1260521645,18.0
972.0,4454733.373251413,17.0
1024.0,4473765.004649613,17.0
1021.0,4594060.407066648,16.0
1024.0,4646770.614976261,16.0
1024.0,4646997.156856984,16.0
1020.0,4659044.514164241,15.0
913.0,4704915.492439635,14.0
1024.0,4704915.577306122,16.0
1024.0,4704972.177723722,16.0
972.0,4814058.618393995,15.0
1024.0,4814565.614825902,15.0
1024.0,4814579.80619411,15.0
1024.0,4814614.907207148,15.0
1024.0,4845793.357832909,15.0
982.0,4925948.964241218,14.0
1024.0,5076996.133350074,14.0
1024.0,5077391.019263765,14.0
1024.0,5077400.665154165,14.0
1024.0,5077407.818399261,14.0
1024.0,5077429.762657201,14.0
1024.0,5078005.3737570485,14.0
1024.0,5087665.712636465,14.0
1024.0,5088001.444948581,14.0
1024.0,5088008.7557695685,14.0
919.0,5088065.403540417,13.0
1024.0,5088065.5287749665,15.0
984.0,5090169.295955121,14.0
1024.0,5096920.456115962,14.0
1024.0,5097192.195039044,14.0
947.0,5097535.0893347375,13.0
1024.0,5160058.616538149,13.0
1024.0,5192516.044515838,13.0
984.0,5317215.608492379,12.0
1024.0,5339979.087270967,12.0
1024.0,5340423.096724875,12.0
1024.0,5343415.186657183,12.0
1024.0,5343450.138065179,12.0
1024.0,5353448.990364364,12.0
1024.0,5354184.425693404,12.0
1024.0,5355980.922393647,12.0
963.0,5411819.843082648,11.0
1024.0,5605371.388106821,11.0
949.0,5861114.546867404,10.0
1024.0,5982751.187085541,10.0
977.0,6135358.987923747,9.0
1024.0,6213810.670955802,9.0
1024.0,6213817.7158144405,9.0
823.0,6213887.302954158,8.0
1024.0,6213887.356668141,10.0
1024.0,6240031.3250777405,10.0
1024.0,6255717.706123501,10.0
1024.0,6279032.50004258,10.0
1024.0,6279247.277692141,10.0
1024.0,6279285.23080512,10.0
1024.0,6279430.705097704,10.0
1024.0,6279517.989673254,10.0
1024.0,6279648.91653658,10.0
1024.0,6312329.072263964,10.0
1024.0,6314685.728142732,10.0
1024.0,6320059.647167703,10.0
977.0,6373771.634244933,9.0
839.0,6462031.504628542,8.0
1024.0,6462031.552009844,10.0
1024.0,6462036.194948845,10.0
1024.0,6464575.278964072,10.0
1024.0,6464638.7690160815,10.0
1024.0,6464733.4461225895,10.0
1024.0,6472955.54951584,10.0
1024.0,6474965.61590265,10.0
1024.0,6478002.41516499,10.0
1024.0,6478121.844761328,10.0
1024.0,6478196.472381777,10.0
1024.0,6480352.228086964,10.0
1024.0,6480622.5981747005,10.0
944.0,6480755.736163765,9.0
1024.0,6484490.824123687,9.0
1024.0,6485246.332818761,9.0
952.0,6663313.883061069,8.0
1024.0,6891741.880695498,8.0
1024.0,6892310.8080314975,8.0
1024.0,6935582.774452699,8.0
942.0,6982376.154574894,7.0
1024.0,7065384.00112478,7.0
1024.0,7070150.11522926,7.0
1024.0,7072665.511919942,7.0
1024.0,7207692.764367412,7.0
881.0,7273099.179459316,6.0
1024.0,7273099.229351751,8.0
1024.0,7273235.31420515,8.0
1024.0,7273398.98750075,8.0
1024.0,7273457.903701849,8.0
1024.0,7273474.909216045,8.0
1024.0,7284663.581618229,8.0
1022.0,7382090.279053418,7.0
1024.0,7504756.745668401,7.0
1024.0,7504821.328958205,7.0
1024.0,7565287.176276708,7.0
1024.0,7566549.4760872135,7.0
1024.0,7668881.504360321,7.0
1024.0,7668905.767974075,7.0
1024.0,7770615.241012,7.0
1024.0,7770778.183364029,7.0
1024.0,7770932.616124093,7.0
935.0,7771386.042338794,6.0
1024.0,7873336.569250614,6.0
800.0,7873443.612778009,5.0
1024.0,7873443.672568312,7.0
1024.0,7873457.126328862,7.0
1024.0,7873469.32656995,7.0
1024.0,7873476.23572936,7.0
1024.0,8039863.042538633,7.0
1024.0,8113854.589349142,7.0
1024.0,8115196.134344397,7.0
1024.0,8116623.798151761,7.0
1024.0,8165274.764727182,7.0
1024.0,8165359.961147143,7.0
1024.0,9248928.85855904,7.0
1024.0,9252359.749944706,7.0
918.0,9252474.315385582,6.0
1024.0,9392335.279042672,6.0
1024.0,9586406.24254035,6.0
1024.0,9586411.828669604,6.0
1024.0,9946711.977554219,6.0
1024.0,9947322.386986459,6.0
1024.0,9960287.325837383,6.0
1024.0,9960857.059527462,6.0
1024.0,10001952.698582634,6.0
879.0,10003660.252688877,5.0
1024.0,10003660.343567738,7.0
1024.0,10003668.869639706,7.0
898.0,10003843.192901753,6.0
1024.0,10006631.208816739,6.0
1024.0,10249442.450799547,6.0
1024.0,10330234.515235076,6.0
1024.0,10370379.252123639,6.0
1024.0,10370924.90533937,6.0
1024.0,10381673.225739725,6.0
1024.0,10425057.766912036,6.0
1024.0,10450554.387321318,6.0
1024.0,10486270.812595192,6.0
1024.0,10492074.280934075,6.0
1024.0,10554468.971726067,6.0
1024.0,10580269.487783078,6.0
1024.0,10797966.649387216,6.0
1024.0,10808340.845437335,6.0
1024.0,10808712.750841916,6.0
1024.0,10808878.246750033,6.0
1024.0,10818198.404619785,6.0
1024.0,10821167.584771723,6.0
862.0,10873681.864128014,5.0
620.0,10891478.637306157,4.0
1024.0,10891478.647028754,6.0
1024.0,10891482.564164754,6.0
1024.0,10891484.914446354,6.0
1024.0,10891488.439868754,6.0
1024.0,10891531.247311989,6.0
1024.0,10909537.146445699,6.0
1024.0,10909541.962550584,6.0
1024.0,10909679.638904696,6.0
1024.0,10955212.608747378,6.0
1024.0,10955771.399730185,6.0
1024.0,10993717.604867676,6.0
1024.0,10993793.778591013,6.0
1024.0,11041648.696816232,6.0
1024.0,11054762.83334499,6.0
1024.0,11081848.854704583,6.0
1024.0,11081919.599147607,6.0
1024.0,11081999.127129974,6.0
1024.0,11082004.091412688,6.0
1024.0,11082012.818154214,6.0
1024.0,11082361.603404392,6.0
1024.0,11082375.892324634,6.0
937.0,11210076.53502318,5.0
1024.0,11309043.368042529,5.0
1024.0,11309133.003636358,5.0
1024.0,11309174.97528876,5.0
1024.0,11309588.137932194,5.0
1024.0,11323245.641226817,5.0
1024.0,11346908.085675376,5.0
1024.0,11347110.295879226,5.0
1024.0,11347114.798598435,5.0
888.0,11746059.70027015,4.0
1024.0,11888414.545898508,4.0
1024.0,11902567.057604209,4.0
1024.0,11903181.54213187,4.0
889.0,12231815.580536412,3.0
1006.0,12755087.895557094,3.0
1024.0,13203205.105947886,3.0
556.0,13205876.962912885,2.0
1024.0,13205877.000135155,4.0
1024.0,13205916.918082425,4.0
1024.0,13205939.895242317,4.0
1024.0,13205954.02619565,4.0
1024.0,13205974.360982155,4.0
1024.0,13206953.979570035,4.0
1024.0,13206958.826666161,4.0
1024.0,13206975.416007852,4.0
1024.0,13206986.610798238,4.0
1024.0,13206993.0546288,4.0
1024.0,13206997.017584598,4.0
1024.0,13207002.720374646,4.0
1024.0,13273010.38771727,4.0
1024.0,13290555.593714882,4.0
1024.0,13290567.12719414,4.0
1024.0,13290625.862462984,4.0
1024.0,13290653.0106499,4.0
1024.0,13295067.611708174,4.0
1024.0,13296075.243277252,4.0
1024.0,13297508.01481685,4.0
1024.0,13410619.216563147,4.0
1024.0,13411974.213317167,4.0
1024.0,13435876.342957858,4.0
1024.0,13497981.35603415,4.0
1024.0,13567459.79806503,4.0
1024.0,13567889.427133126,4.0
1024.0,13568223.522909805,4.0
1024.0,13568375.756453428,4.0
1024.0,13568659.475069363,4.0
1024.0,13568778.988413608,4.0
1024.0,13568790.703192957,4.0
1024.0,13734469.427719966,4.0
1024.0,13757671.078959173,4.0
1024.0,13762666.635921506,4.0
1024.0,13762720.7560171,4.0
1024.0,13763679.2000644,4.0
1024.0,13763687.597572887,4.0
1024.0,13801468.60135982,4.0
858.0,13805347.195601914,3.0
1024.0,13857049.002327215,3.0
1024.0,14237803.170535896,3.0
1024.0,14405447.093447002,3.0
1024.0,14462448.129779017,3.0
1024.0,14492739.3390752,3.0
1024.0,14700545.494401583,3.0
1024.0,14700549.770077415,3.0
1024.0,14700744.572271794,3.0
1024.0,14703118.113474326,3.0
1024.0,14785717.705275215,3.0
1024.0,14785736.783769215,3.0
1024.0,14785754.30721181,3.0
1024.0,14785779.52387311,3.0
1024.0,14950147.71407711,3.0
1024.0,14950158.173985958,3.0
709.0,14957862.051414384,2.0
1024.0,14957862.065706259,4.0
1024.0,14957959.933258737,4.0
1024.0,14958108.443891643,4.0
1024.0,14974407.012779012,4.0
1024.0,14974451.936966961,4.0
1024.0,14982651.207609268,4.0
1024.0,14982662.519675449,4.0
1024.0,15393009.135409579,4.0
1024.0,15393016.951291293,4.0
779.0,15395979.974816423,3.0
1024.0,15557233.809736392,3.0
1024.0,15559870.506491391,3.0
1024.0,15567065.86973739,3.0
1024.0,15576009.935284391,3.0
1024.0,15576309.869045392,3.0
1024.0,15576318.594892303,3.0
1024.0,15576346.139255485,3.0
1024.0,16058666.705584617,3.0
1024.0,16058671.553709617,3.0
1024.0,16066483.872917617,3.0
1024.0,16068494.904223304,3.0
1024.0,16068675.832071122,3.0
1024.0,16086639.59032771,3.0
1024.0,16087538.10505871,3.0
729.0,16087549.0185613,2.0
1024.0,16171242.458602605,2.0
1024.0,16171741.650076205,2.0
1024.0,16171987.805368915,2.0
1024.0,16172115.845797267,2.0
1024.0,16172191.389649993,2.0
429.0,16172300.0990966,1.0
0.0,19280698.75089926,0.0
