id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
62.0,38099.085086,39796.501372551546,397980.6034665516,0.0,0.0,0.004738949262762324,359881.5183805516,358184.10209400003
304.0,179807.155524,183247.03674194487,403613.1711089449,0.0,0.0,0.015609845078173666,223806.01558494492,220366.13436700005
601.0,343463.040273,403613.1711089449,403625.5202699449,0.0,0.0,4870.78683612504,60162.479996944894,12.349160999991
584.0,330552.606212,332887.952923782,404647.570149782,0.0,0.0,0.03254402409125222,74094.96393778198,71759.617226
669.0,400423.227845,404647.570149782,407302.375617782,0.0,0.0,1.5912059680833839,6879.147772782017,2654.805468000006
308.0,183480.76349800001,295036.9840817486,417085.81677020027,0.0,0.0,0.9140293940255282,233605.05327220025,122048.83268845169
676.0,403149.04218600004,407302.375617782,417216.298999782,0.0,0.0,0.41893943212460916,14067.256813781976,9913.923382000008
87.0,55906.04345599999,101632.68221538364,431684.696821884,0.0,1.0,0.13854373473193476,375778.65336588403,330052.0146065004
344.0,200065.993622,417085.81677020027,437759.05955184594,0.0,0.0,10.497618851594824,237693.06592984594,20673.242781645677
678.0,404009.311078,417216.298999782,441868.511176782,0.0,0.0,0.5357323645828366,37859.20009878202,24652.21217700001
683.0,405315.779205,441868.511176782,441900.017078963,1.0,1.0,1160.1868044222513,36584.237873962964,31.505902180972043
512.0,289791.14763,312779.5439099106,444653.5953296628,0.0,1.0,0.17432084653817925,154862.44769966276,131874.05141975218
651.0,381723.72702,444653.5953296628,444658.9821246628,0.0,0.0,11682.24673663653,62935.25510466279,5.3867949999985285
549.0,311557.850906,365785.62763802387,450842.07567026594,0.0,0.0,0.6375504501606735,139284.22476426593,85056.44803224207
352.0,204843.88703399998,431684.696821884,454691.41947199835,0.0,0.0,9.859762002510026,249847.53243799836,23006.72265011433
361.0,211829.922373,454691.41947199835,454792.73471049056,0.0,0.0,2397.087552803439,242962.81233749056,101.31523849221412
698.0,416232.95529899996,454792.73471049056,454947.87286449055,0.0,0.0,248.5512326741632,38714.917565490585,155.13815399998566
709.0,423584.805478,454947.87286449055,454963.67869849055,0.0,0.0,1984.2715915207493,31378.873220490525,15.805833999998868
718.0,427407.507907,454963.67869849055,458837.3322474905,0.0,0.0,7.1137417022243525,31429.824340490508,3873.6535489999806
719.0,427483.821525,458837.3322474905,459300.66290449054,0.0,0.0,67.66983848100874,31816.841379490565,463.33065700001316
408.0,235181.872656,454792.73471049056,459358.3392014117,0.0,0.0,48.10115779656221,224176.4665454117,4565.604490921134
448.0,252893.36150100004,459358.3392014117,460468.9204540119,0.0,0.0,185.9071339598243,207575.55895301185,1110.5812526001828
473.0,267218.84767600003,460468.9204540119,467397.86438901187,0.0,0.0,27.890263594406203,200179.01671301184,6928.943934999988
487.0,279806.752969,467397.86438901187,467402.6968387507,0.0,0.0,38819.05070082133,187595.94386975066,4.832449738809373
499.0,284136.082867,467402.6968387507,467427.63944019633,0.0,0.0,7347.534072219906,183291.5565731963,24.942601445654873
508.0,287529.252411,467427.63944019633,467676.3110184392,0.0,0.0,723.4376694770834,180147.05860743916,248.67157824285096
551.0,311990.882942,317458.4653695351,469540.1281545351,0.0,0.0,0.03595162182875847,157549.24521253508,152081.662785
625.0,363252.543732,441900.017078963,484973.4206871125,0.0,0.0,1.8258940960979195,121720.8769551125,43073.4036081495
424.0,240602.13537899998,245782.2621791211,494234.2067481211,0.0,0.0,0.020849612624716265,253632.07136912114,248451.944569
94.0,58628.28755,102713.38475125511,495316.23622142064,0.0,0.0,0.11228929447703007,436687.9486714206,392602.85147016554
146.0,82117.57439299999,495316.23622142064,512257.9195241025,0.0,0.0,24.3894691245357,430140.3451311025,16941.683302681835
204.0,116410.87593,512257.9195241025,512348.9591280693,0.0,0.0,4348.075193059998,395938.0831980693,91.03960396681214
214.0,123457.22904600001,512348.9591280693,513037.8375262886,0.0,0.0,564.5288502111938,389580.6084802886,688.8783982192981
265.0,155631.03498199998,513037.8375262886,513043.3712332886,0.0,0.0,64587.22923760306,357412.33625128865,5.533707000024151
272.0,159797.909319,513043.3712332886,513062.7997492886,0.0,0.0,18181.803587806407,353264.8904302886,19.428515999985393
674.0,402675.380167,513062.8496994301,513086.3610404301,0.0,0.0,4695.073306645662,110410.98087343009,23.5113409999758
679.0,404013.370515,513086.3610404301,513099.1959414301,0.0,0.0,8498.15596748488,109085.82542643009,12.83490100002382
327.0,192650.744298,377436.5470718403,535094.3755194894,0.0,0.0,1.1720686793247264,342443.6312214894,157657.82844764908
727.0,430986.093096,494234.2067481211,538879.1237581212,0.0,0.0,1.4166923781704899,107893.03066212113,44644.917010000034
750.0,453724.155609,513037.8375262886,541190.1453502886,0.0,0.0,2.106885243231224,87465.98974128859,28152.307824000018
163.0,90774.407797,92416.52235287093,588019.3367038709,0.0,0.0,0.003313368101069605,497244.9289068709,495602.814351
764.0,461137.524822,588019.3367038709,588038.2916278709,0.0,0.0,6693.870779019154,126900.76680587087,18.954923999961466
765.0,461334.113613,588038.2916278709,600281.8564348709,0.0,0.0,10.348634569437696,138947.74282187084,12243.564806999988
527.0,299026.118169,314809.17456227733,601250.2560562773,0.0,0.0,0.0551005334533619,302224.1378872773,286441.081494
32.0,21526.380562000002,23503.881209508316,603967.218781166,0.0,2.0,0.003406762356053526,582440.838219166,580463.3375716577
239.0,140971.274435,603967.218781166,603977.4842909304,0.0,0.0,45102.089907936206,463006.2098559304,10.265509764431044
773.0,466896.674657,600281.8564348709,609860.790476807,2.0,0.0,13.924846041732406,142964.11581980705,9578.934041936183
752.0,454516.91079399997,538879.1237581212,611488.6477471212,0.0,0.0,1.161861534540588,156971.7369531212,72609.52398900001
203.0,116059.942966,132213.42285411616,658746.0977821162,0.0,0.0,0.03067896952515823,542686.1548161162,526532.674928
63.0,38488.877808,39851.12667212497,675254.4409910903,0.0,2.0,0.0021439121160157174,636765.5631830903,635403.3143189653
687.0,409088.367423,658746.0977821162,694739.7849506765,0.0,0.0,6.936153253484585,285651.4175276765,35993.68716856034
720.0,428331.702919,694739.7849506765,697858.3649716765,0.0,0.0,85.42608502514881,269526.6620526765,3118.5800210000016
258.0,151924.917653,248215.58671480525,699043.215475187,0.0,0.0,0.21358644173288774,547118.2978221871,450827.62876038183
620.0,361254.269198,699043.215475187,699194.603317187,0.0,0.0,2231.2818639504417,337940.334119187,151.38784199999645
403.0,233962.971612,242852.69536246732,709229.1500610103,2.0,0.0,0.019061261907429433,475266.17844901024,466376.45469854295
682.0,404742.683323,709229.1500610103,709580.0013594318,0.0,0.0,867.8504771334979,304837.3180364318,350.8512984215049
263.0,155032.499327,157073.88234654386,716128.6757305438,0.0,0.0,0.003651490057329125,561096.1764035438,559054.793384
801.0,488872.84332,716128.6757305438,716171.6264725438,0.0,0.0,5291.080475640259,227298.78315254382,42.95074200001545
760.0,458837.08274,541190.1453502886,731202.6177182887,0.0,0.0,0.4334087209327721,272365.5349782887,190012.47236800008
636.0,371755.456561,699194.603317187,743802.6836491871,0.0,0.0,7.340355028039514,372047.22708818706,44608.08033200004
722.0,428905.751522,697858.3649716765,746205.2041456765,0.0,0.0,5.562982359233822,317299.45262367645,48346.839173999964
725.0,430135.67892299994,746205.2041456765,746853.6730556765,0.0,0.0,487.40891097254007,316717.99413267657,648.4689100000542
673.0,402656.966554,484973.4206871125,749111.6325217241,0.0,0.0,0.3116415968797972,346454.6659677241,264138.2118346116
631.0,366330.913332,609860.790476807,752719.3961506044,0.0,0.0,1.704691684453942,386388.48281860433,142858.6056737973
710.0,424013.78706999996,752719.3961506044,752838.1589911813,0.0,0.0,2767.747954526788,328824.37192118133,118.76284057693556
561.0,318036.522382,322661.174722,763135.229225,0.0,0.0,0.01049926163123992,445098.706843,440474.054503
212.0,121694.388578,189411.52907355648,763510.8128057646,0.0,0.0,0.11795371012367177,641816.4242277646,574099.2837322082
321.0,191215.996575,763510.8128057646,763578.3343900054,0.0,0.0,8475.731466689267,572362.3378150054,67.52158424083609
564.0,321368.47558200004,513037.8375262886,764989.3430832886,0.0,0.0,0.7607391014415922,443620.8675012886,251951.50555700005
630.0,365549.915022,764989.3430832886,765132.6635047846,0.0,0.0,2787.0377709753147,399582.7484827846,143.32042149594054
814.0,493570.61693500006,731202.6177182887,765478.6440442887,0.0,0.0,6.9328923523154575,271908.0271092886,34276.02632599999
829.0,504415.9457270001,763135.229225,767822.6474461016,1.0,0.0,55.19441007702447,263406.7017191016,4687.4182211016305
747.0,451753.86240100005,767822.6474461016,767906.8592170433,0.0,0.0,3753.261349464054,316152.9968160432,84.21177094161976
395.0,229631.814875,763578.3343900054,772899.3469541011,0.0,0.0,57.28417549524131,543267.5320791011,9321.012564095668
415.0,237263.216265,772899.3469541011,773075.6547311011,0.0,0.0,3038.0743254965632,535812.4384661012,176.30777700000908
724.0,429872.357609,459300.66290449054,783690.5827264905,0.0,0.0,0.09071892650560326,353818.22511749045,324389.9198219999
850.0,513401.755486,765478.6440442887,790005.8170622886,0.0,0.0,10.27745384163494,276604.06157628866,24527.173017999972
863.0,519438.989962,790005.8170622886,790018.0292542886,0.0,0.0,22155.46783903729,270579.03929228865,12.212192000006326
868.0,522919.151575,790018.0292542886,790022.4626852886,0.0,0.0,60246.539910129795,267103.3111102886,4.433430999983102
881.0,531508.744901,790022.4626852886,790253.4106042887,0.0,0.0,1119.3593728992435,258744.66570328863,230.94791900005657
897.0,541188.014139,790253.4106042887,793115.0515192887,0.0,0.0,87.03586643584491,251927.0373802887,2861.6409149999963
902.0,544555.649336,793115.0515192887,793862.6782952887,0.0,0.0,332.46455338737405,249307.02895928873,747.6267760000192
916.0,550882.018996,793862.6782952887,797570.9000322887,0.0,0.0,65.52484628275232,246688.8810362887,3708.2217370000435
285.0,164689.885152,675254.4409910903,799366.1446125603,0.0,0.0,4.113750282537963,634676.2594605603,124111.70362147002
434.0,246960.03569699998,799366.1446125603,799371.3540653861,0.0,0.0,106039.18057889608,552411.3183683861,5.209452825831249
453.0,256933.13540700002,799371.3540653861,799384.5373783861,0.0,0.0,41145.81961740051,542451.401971386,13.183313000015914
497.0,284020.983525,799384.5373783861,799450.7772583861,0.0,0.0,7780.260982557967,515429.79373338615,66.23988000000827
641.0,374484.892575,743802.6836491871,800808.499401476,0.0,0.0,6.478598476320518,426323.606826476,57005.81575228891
515.0,293411.162009,799450.7772583861,808371.090173164,0.0,0.0,56.728908512957226,514959.928164164,8920.312914777896
543.0,306841.848564,808371.090173164,825692.9282341548,0.0,0.0,28.953581013935256,518851.07967015484,17321.83806099079
932.0,559686.290139,825692.9282341548,828962.4759661548,0.0,0.0,81.35884834825046,269276.1858271548,3269.5477320000064
642.0,375367.33165300003,765132.6635047846,831150.519958009,0.0,1.0,5.9039380069533856,455783.188305009,66017.85645322443
696.0,415047.67285900004,831150.519958009,838444.3425501448,0.0,0.0,57.04866575006278,423396.6696911447,7293.822592135752
925.0,555510.498812,799450.8221748595,844415.4566958594,0.0,0.0,5.425159705210797,288904.9578838594,44964.63452099997
90.0,58332.655939,278666.44637785596,846597.0502569223,0.0,0.0,0.38795900226882873,788264.3943179223,567930.6038790663
95.0,59332.772285,846597.0502569223,846602.8071429223,0.0,0.0,136751.7574545618,787270.0348579224,5.7568860000465065
619.0,360745.31581,846602.8071429223,846750.5058746276,0.0,0.0,3289.5170169930666,486005.1900646276,147.69873170531355
649.0,380748.27855700004,846750.5058746276,846816.4459576276,0.0,0.0,7067.055516409793,466068.1674006276,65.94008299999405
957.0,576024.7954010001,846816.4779457347,846897.9031777347,0.0,0.0,3325.648277488474,270873.1077767346,81.42523199995048
672.0,401932.766337,846816.4459576276,846946.4837232243,0.0,0.0,3421.188280030775,445013.71738622425,130.03776559664402
705.0,422036.938517,675254.4409910903,846962.6826570902,0.0,0.0,1.4746962639489305,424925.74414009025,171708.241666
938.0,562433.276942,844415.4566958594,847228.7951268594,0.0,0.0,100.23045099967865,284795.5181848594,2813.338431000011
960.0,576555.4060859999,846897.9031777347,847284.5340107346,0.0,0.0,699.2264300135977,270729.1279247347,386.6308329999447
968.0,580907.946088,847284.5340107346,848173.7181477346,0.0,0.0,299.5741566212101,267265.7720597347,889.1841370000038
969.0,581785.397987,848173.7181477346,848183.0918557347,0.0,0.0,28418.670622031765,266397.69386873476,9.373708000057377
713.0,425520.490242,846946.4837232243,848505.2403431772,0.0,0.0,270.3603552259106,422984.7501011772,1558.7566199529683
732.0,439286.788999,848505.2403431772,848535.3178683864,0.0,0.0,13605.45618358978,409248.5288693864,30.077525209169835
981.0,588422.01103,848183.0918557347,848982.2693637348,0.0,0.0,325.03552493086164,260560.2583337347,799.1775080000516
737.0,443550.890087,838444.3425501448,849003.3456027696,0.0,0.0,37.39874403814836,405452.45551576966,10559.003052624874
602.0,344692.61873600003,403625.5202699449,849239.4852319448,0.0,0.0,0.13225102031748587,504546.8664959448,445613.9649619999
758.0,458329.506806,849003.3456027696,849757.3196527696,0.0,0.0,518.1528976982563,391427.8128467696,753.9740499999607
767.0,463758.004332,846597.0502569223,857892.0331019223,0.0,0.0,33.89461065843014,394134.02876992227,11294.982844999991
587.0,333327.814065,535094.3755194894,863871.0008408646,0.0,0.0,0.6136888875760709,530543.1867758646,328776.6253213752
680.0,404386.27966500004,863871.0008408646,863907.2983262745,0.0,0.0,12658.858209795211,459521.01866127446,36.297485409886576
440.0,250765.624762,261688.77277408406,865885.959720084,0.0,0.0,0.01807877998786566,615120.3349580839,604197.186946
771.0,465946.277586,849239.4852319448,869494.0319840886,0.0,0.0,18.923810655273073,403547.7543980886,20254.546752143768
34.0,22294.716518,23504.213715926227,869573.0581491427,1.0,7.0,0.001429549387008183,847278.3416311427,846068.8444332164
78.0,49020.166464999995,869573.0581491427,869728.6680651427,0.0,0.0,5273.140123563243,820708.5016001427,155.6099160000449
288.0,168072.006115,869728.6680651427,870341.4793981427,0.0,0.0,1144.9799051777438,702269.4732831427,612.8113329999615
319.0,190418.66902899998,870341.4793981427,870852.2317618257,0.0,0.0,1331.2181376238145,680433.5627328258,510.7523636830738
586.0,332538.329688,870852.3170021042,870920.6682731042,0.0,0.0,7875.698278005176,538382.3385851042,68.35127099999227
775.0,468036.748681,601250.2560562773,871459.0410572774,0.0,0.0,0.49300213305346186,403422.2923762773,270208.78500100004
833.0,505855.05493100005,872664.0269567136,872708.7903284675,0.0,0.0,8194.399967069487,366853.73539746745,44.76337175385561
591.0,335358.330013,870920.6682731042,872826.3399415154,0.0,0.0,281.0359975108607,537468.0099285154,1905.6716684111161
723.0,429358.533911,863907.2983262745,872827.586490163,0.0,0.0,48.71465544963376,443469.052579163,8920.288163888501
787.0,481471.04141999997,849003.3915250064,875513.8653850756,2.0,1.0,13.86366581166978,394042.8239650756,26510.473860069178
847.0,511019.40547700005,875513.8653850756,875521.7393111937,0.0,0.0,46291.32334232738,364502.33383419365,7.873926118132658
345.0,200653.91511,870852.2317618257,875833.0416528082,0.0,0.0,134.55609254735668,675179.1265428083,4980.809890982462
848.0,511408.553101,875521.7393111937,876399.2132104688,0.0,0.0,414.9561445770753,364990.66010946874,877.4738992750645
853.0,514777.960681,876399.2132104688,876433.5193044688,0.0,0.0,10541.020861467738,361655.55862346874,34.306093999999575
966.0,580415.226385,847228.7951268594,877882.2620668594,0.0,0.0,8.704188967078704,297467.03568185936,30653.466939999955
613.0,357538.32855,872826.3399415154,879330.1066959077,0.0,0.0,79.22916532077615,521791.7781459077,6503.766754392302
875.0,525192.3079520001,879330.1066959077,881074.3993911056,0.0,0.0,203.02659050218253,355882.09143910557,1744.2926951979753
813.0,493062.01711499994,869494.0319840886,893952.3027100886,0.0,0.0,15.390786171523109,400890.2855950886,24458.27072599996
21.0,11147.827952,16344.067821126431,900718.6303397104,1.0,1.0,0.005875609825692199,889570.8023877104,884374.562518584
757.0,457611.749717,900718.6303397104,902142.7255914442,0.0,0.0,311.1497493466418,444530.9758744442,1424.0952517337864
934.0,560904.7578,828962.4759661548,924524.7353376795,1.0,1.0,2.8050583978347183,363619.9775376795,95562.25937152468
581.0,328246.740231,331559.9779293767,932764.5503055835,0.0,0.0,0.005510998835689872,604517.8100745835,601204.5723762068
887.0,536267.61833,932764.5642271742,932776.5439811741,0.0,0.0,33097.252739759,396508.92565117416,11.979753999970853
439.0,250399.004657,875833.0416528082,934829.2751881648,0.0,0.0,10.60125366513413,684430.2705311647,58996.23353535659
595.0,340915.805793,340915.805793,935431.9612360001,0.0,0.0,0.0,594516.1554430001,594516.1554430001
820.0,497481.175811,932764.5503055835,944373.2245344678,0.0,0.0,37.49638984713063,446892.0487234678,11608.67422888428
307.0,182223.753451,870341.5131683996,945465.516710758,0.0,1.0,9.159758895562678,763241.763259758,75124.0035423584
324.0,191401.441796,945465.516710758,945473.3501440353,0.0,0.0,96262.27073353724,754071.9083480353,7.833433277322911
334.0,196358.303151,945473.3501440353,945641.0538932368,0.0,0.0,4466.895048917397,749282.7507422369,167.70374920149334
832.0,504808.541222,763578.3343900054,948512.8062830055,0.0,0.0,1.3992512619157622,443704.2650610055,184934.47189300007
375.0,219837.849611,945641.0538932368,950383.4027342548,0.0,0.0,153.04719846936186,730545.5531232548,4742.3488410180435
907.0,547348.250356,950383.4027342548,950655.3249147501,0.0,0.0,1482.1709345087145,403307.07455875,271.9221804952249
384.0,224043.21061399998,950383.4027342548,951382.4409956804,0.0,0.0,727.0394139698043,727339.2303816804,999.038261425565
419.0,238955.798405,951382.4409956804,951945.6105207806,0.0,0.0,1265.0305295976132,712989.8121157805,563.1695251001511
883.0,533886.946345,951382.449874283,952194.648061283,0.0,0.0,514.0315629998842,418307.7017162831,812.1981870000018
475.0,267855.684779,951945.6105207806,953065.0357381669,0.0,0.0,611.1081965251886,685209.3509591669,1119.4252173863351
572.0,324399.61383600003,953065.0357381669,957626.2321410093,0.0,0.0,137.8290620220607,633226.6183050093,4561.196402842412
805.0,490768.68670600007,857892.0331019223,958239.1419334346,0.0,0.0,3.6585343680637563,467470.4552274346,100347.10883151239
906.0,546884.979651,945641.0538932368,960819.122724939,0.0,0.0,26.27185834138269,413934.143073939,15178.068831702229
943.0,567793.848664,960819.122724939,961090.8875927596,0.0,0.0,1446.196034141055,393297.0389287595,271.76486782054417
947.0,570481.565547,961090.8875927596,961658.9909017596,0.0,0.0,687.5674122252661,391177.42535475956,568.1033090000274
961.0,577140.612994,961658.9909017596,965619.2097587596,0.0,0.0,97.095234327288,388478.5967647596,3960.218857
972.0,584734.281061,965619.2097587596,965676.4458867637,0.0,0.0,6654.624307747262,380942.1648257638,57.2361280041514
901.0,544364.033792,945465.516710758,965932.421552758,0.0,0.0,19.597564263633085,421568.38776075793,20466.90484199999
579.0,326925.648887,957626.2321410093,966457.824636486,0.0,0.0,71.41414004065926,639532.1757494861,8831.59249547671
585.0,330981.51917800005,966457.824636486,966652.1757376434,0.0,0.0,3269.7334961015827,635670.6565596433,194.3511011573719
588.0,333796.474787,966652.1757376434,966845.7667453475,0.0,0.0,3269.0345923390905,633049.2919583475,193.59100770414807
940.0,563463.721626,950655.3249147501,967062.4238807501,0.0,0.0,23.59902893809055,403598.70225475007,16407.09896600002
768.0,465088.32261000003,902142.7255914442,970568.0209470021,0.0,1.0,6.387322125690231,505479.6983370021,68425.29535555793
831.0,504538.441758,970568.0209470021,971468.3846341671,0.0,0.0,517.6014824147567,466929.9428761671,900.3636871649651
858.0,517458.45303900004,971468.3846341671,973242.8574520487,0.0,0.0,255.85623347962527,455784.40441304864,1774.472817881615
791.0,482799.999196,944373.2245344678,990094.2624644439,0.0,0.0,10.095423162645355,507294.26326844393,45721.037929976126
748.0,452053.337953,870341.4793981427,992293.7743428448,0.0,0.0,3.4299325128306153,540240.4363898449,121952.29494470218
804.0,490685.323978,992293.7743428448,992423.7802559957,0.0,0.0,3858.3510411778575,501738.4562779957,130.00591315084603
763.0,460855.68014099996,767906.8592170433,995555.9184930433,0.0,0.0,1.3487917764851238,534700.2383520433,227649.059276
590.0,334470.287952,513043.3712332886,996367.0812311686,0.0,1.0,0.3694689078714386,661896.7932791687,483323.70999788
749.0,452689.45153,495316.269449775,1002780.407098775,0.0,0.0,0.08399966570496623,550090.9555687751,507464.13764900004
995.0,595794.628631,995555.9184930433,1005662.7217520432,0.0,0.0,39.55368276374254,409868.0931210432,10106.80325899995
896.0,539547.240774,1005662.7217520432,1005668.2633314809,0.0,0.0,84112.3882135683,466121.02255748096,5.5415794376749545
890.0,537101.468599,996367.0812311686,1025175.128143196,2.0,0.0,15.94226828478346,488073.659544196,28808.046912027407
987.0,591470.573447,967062.4238807501,1025344.9771948425,0.0,0.0,6.44432731712414,433874.40374784253,58282.55331409245
999.0,598234.602521,1025344.9771948425,1025351.6694834928,0.0,0.0,63821.27206268414,427117.0669624929,6.692288650316186
738.0,443746.529463,848535.3178683864,1025380.4953464258,0.0,1.0,2.288944455133095,581633.9658834258,176845.1774780394
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
287.0,166415.215679,869573.0581491427,1048090.3795084953,0.0,0.0,3.9388773992115675,881675.1638294953,178517.32135935267
818.0,495166.41013900004,870852.2317618257,1054975.7176258257,0.0,0.0,2.040401417884954,559809.3074868256,184123.48586399993
116.0,68608.408198,107671.76455604594,1056827.313352274,0.0,1.0,0.041155905802361115,988218.905154274,949155.5487962281
111.0,66651.056478,87712.41061119201,1059477.3634784147,0.0,0.0,0.02167330080288431,992826.3070004147,971764.9528672227
929.0,558443.258714,1059477.3634784147,1059480.4080004147,0.0,0.0,164569.05378335092,501037.14928641473,3.0445220000110567
949.0,570755.803622,1059480.4080004147,1061874.0068082972,0.0,0.0,204.17983279777863,491118.2031862972,2393.5988078825176
951.0,571557.315213,1061874.0068082972,1061882.0844642972,0.0,0.0,60700.36797804668,490324.7692512971,8.077655999921262
799.0,488706.675851,611488.6477471212,1064460.4265671212,0.0,0.0,0.27105876709575705,575753.7507161212,452971.77882
409.0,235495.80410100002,1056827.313352274,1065579.7633572512,0.0,0.0,93.84018289555668,830083.9592562511,8752.450004977174
511.0,289601.442287,934829.2751881648,1067270.3391663989,0.0,0.0,4.871811004230563,777668.8968793988,132441.06397823407
728.0,433614.32947399997,746853.6730556765,1074341.3293357645,0.0,0.0,0.9564920618375142,640726.9998617645,327487.656280088
876.0,525310.005255,881074.3993911056,1076897.5065311056,0.0,0.0,1.8167641160027082,551587.5012761056,195823.10713999998
918.0,552545.573432,1076897.5065311056,1081526.7270012386,0.0,0.0,113.2700281790727,528981.1535692386,4629.220470133005
838.0,508951.016008,1025175.128143196,1091257.9092083157,0.0,0.0,7.811779465311782,582306.8932003157,66082.78106511966
849.0,512583.46181099996,1091257.9092083157,1091277.0395770867,0.0,0.0,30248.995945837894,578693.5777660867,19.1303687710315
762.0,460434.80898800003,849757.3196527696,1098175.3088640904,0.0,0.0,1.5672073987105102,637740.4998760903,248417.98921132076
914.0,550123.44856,1056827.313352274,1102894.3298925525,0.0,1.0,10.999276767776793,552770.8813325524,46067.01654027845
866.0,521272.516175,1102894.3298925525,1105027.2858861997,0.0,0.0,272.6834568785526,583754.7697111997,2132.9559936472215
892.0,537284.508714,1105027.2858861997,1105355.1608361998,0.0,0.0,1731.5832672549477,568070.6521221998,327.87495000008494
882.0,533844.414199,1091277.0395770867,1109792.4148011128,0.0,0.0,30.106471979824853,575948.0006021129,18515.375224026153
928.0,557886.8263729999,1109792.4148011128,1109871.4726016028,0.0,0.0,6981.038999413067,551984.6462286029,79.05780048994347
996.0,596155.423023,1091258.004858695,1128027.9742366949,0.0,0.0,13.464862500862548,531872.5512136949,36769.96937799989
962.0,577852.770336,1128027.9742366949,1128408.8829669044,0.0,0.0,1444.3754113957793,550556.1126309044,380.90873020957224
85.0,55233.249260000004,869728.6680651427,1151482.519533189,0.0,2.0,2.890804915571898,1096249.270273189,281753.8514680463
607.0,348809.431515,609860.8207296936,1160064.5983603287,1.0,0.0,0.47446309863387315,811255.1668453286,550203.7776306351
985.0,590697.650686,848982.2693637348,1174614.6194847347,0.0,0.0,0.7931786217854588,583916.9687987347,325632.35012099997
603.0,345104.632843,362184.2262069379,1184206.444141938,0.0,0.0,0.020777532518334512,839101.8112989379,822022.217935
681.0,404478.643169,1160064.5983603287,1187727.3938399637,0.0,0.0,27.31415759291505,783248.7506709637,27662.79547963501
645.0,377697.085392,1187727.3938399637,1187733.0607281453,0.0,0.0,142940.93733490352,810035.9753361454,5.6668881815858185
781.0,475616.14127100003,1187727.4482562519,1187757.7394432519,0.0,0.0,23508.86107518214,712141.5981722518,30.29118699999526
677.0,403555.844399,1187733.0607281453,1190808.2466418922,0.0,0.0,255.00156358796167,787252.4022428922,3075.1859137469437
234.0,139351.87993599998,157676.42077454386,1191199.4510153253,0.0,1.0,0.01773017175463887,1051847.5710793254,1033523.0302407814
299.0,177612.143983,288709.47763498797,1193125.7376789881,0.0,0.0,0.12283871770127515,1015513.5936959882,904416.2600440001
754.0,456303.28728199995,1193125.7376789881,1193131.5295947434,0.0,0.0,127215.67121011524,736828.2423127434,5.791915755253285
772.0,466574.600534,1193131.5295947434,1194742.30490249,0.0,0.0,451.06038413089476,728167.70436849,1610.775307746604
701.0,417962.453367,1190808.2466418922,1196358.3467256767,0.0,0.0,139.24898319093262,778395.8933586767,5550.100083784433
786.0,479045.70123,1196358.3467256767,1196368.9212785999,0.0,0.0,67833.85082137909,717323.2200485999,10.574552923208103
634.0,368514.11839099997,1067270.3391663989,1197130.5424675748,0.0,2.0,5.3808341817763905,828616.4240765749,129860.20330117596
840.0,509329.04508500005,1197130.5424675748,1197147.0800672292,0.0,0.0,41590.164942677795,687818.0349822291,16.537599654402584
851.0,514506.114687,872708.7903284675,1199686.7113654795,0.0,0.0,1.0954949939904994,685180.5966784796,326977.921037012
700.0,417728.981124,1187757.7394432519,1201313.902385835,0.0,0.0,56.80285502473596,783584.9212618351,13556.162942583207
612.0,357302.668112,966845.7667453475,1217143.4231591392,0.0,0.0,2.4352728961459067,859840.7550471392,250297.6564137917
215.0,125125.97217899999,242852.68645466305,1219229.6635996518,0.0,0.0,0.12057506171428399,1094103.6914206517,976376.9771449887
702.0,418418.046338,1217143.4231591392,1226620.5636832432,0.0,0.0,84.27915306201001,808202.5173452433,9477.140524104005
988.0,592688.076358,1226620.6238692643,1226635.5355992643,0.0,0.0,42512.340788701724,633947.4592412643,14.911730000050738
877.0,526241.795373,1226635.5355992643,1226663.7916487204,0.0,0.0,24787.390796263102,700421.9962757204,28.256049456074834
841.0,509572.32741499995,1025380.4953464258,1229622.6560287923,0.0,0.0,2.5254735173586464,720050.3286137923,204242.16068236646
879.0,528852.825759,952194.648061283,1235215.9173959547,0.0,0.0,1.4957950803396431,706363.0916369547,283021.26933467167
685.0,406376.865979,709580.0013594318,1248220.2117453376,0.0,0.0,0.5629047544801818,841843.3457663376,538640.2103859058
654.0,387457.816806,444658.9821246628,1252340.0776026628,0.0,0.0,0.07082147352329708,864882.2607966629,807681.0954780001
898.0,541692.018332,1105355.1608361998,1259190.7280493972,0.0,0.0,3.664062561832862,717498.7097173972,153835.56721319747
857.0,517198.018035,1201313.902385835,1278304.8009956942,0.0,0.0,8.88567215999775,761106.7829606943,76990.89860985917
948.0,570527.038648,1278304.8009956942,1278386.4878473964,0.0,0.0,8664.524921688673,707859.4491993964,81.68685170216486
119.0,69091.720258,115100.07406701862,1282190.4753006627,0.0,0.0,0.03942141393707516,1213098.7550426626,1167090.401233644
223.0,129815.839194,1282190.4753006627,1282247.5118199005,0.0,0.0,20204.154312121264,1152431.6726259005,57.03651923779398
740.0,446211.93583599996,749111.6325217241,1287001.206885724,0.0,0.0,0.5631261714709239,840789.2710497242,537889.574364
