id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
458.0,246634.57407445,246634.57407445,249066.07606345002,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,246906.3778173,249066.07606345002,249097.39049745002,0.0,0.0,68.96813929799987,2191.0126801500155,31.314433999999892
464.0,247693.97747095,249066.07606345002,249132.8676842984,1.0,0.0,20.542974928168732,1438.890213348408,66.79162084838026
466.0,249884.89272765,249884.89272765,249959.8390635236,2.0,0.0,0.0,74.94633587359567,74.94633587359567
420.0,227886.4522,232957.35320927383,251596.16557827382,0.0,0.0,0.27206137971042277,23709.713378273824,18638.812368999992
262.0,147187.2002804,233770.24435714187,256239.34486379434,0.0,3.0,3.853427245612573,109052.14458339434,22469.100506652467
451.0,242636.37181055,243569.16589258233,256248.37295058233,0.0,0.0,0.07356880266765511,13612.001140032342,12679.207058
310.0,174781.63585114994,256239.34486379434,256248.3818641502,0.0,0.0,9013.799469399166,81466.74601300026,9.03700035586371
356.0,196960.63570725,256248.3818641502,258311.19747027292,0.0,0.0,28.741175886456364,61350.56176302291,2062.81560612272
465.0,247870.46773755,251596.16557827382,258541.62846183276,0.0,0.0,0.5364218199975072,10671.16072428276,6945.462883558939
370.0,206517.68481085,258311.19747027292,258777.12759871912,0.0,0.0,111.16154439753859,52259.442787869106,465.93012844619807
479.0,258634.75011575,258777.14793007518,260337.45893207518,0.0,0.0,0.09126245610179527,1702.7088163251756,1560.3110020000022
476.0,256045.23088175,258541.62846183276,260410.63277590825,0.0,0.0,1.3356831556151965,4365.401894158247,1869.004314075486
471.0,251476.0719137,260410.63277590825,260418.38989290825,0.0,0.0,1151.7888491571134,8942.317979208252,7.757117000001017
411.0,224241.49044155,232957.37408303304,260971.31720933528,2.0,0.0,0.3111266272722494,36729.82676778527,28013.94312630224
419.0,227008.00848475,260971.31720933528,261532.3777788206,0.0,0.0,60.53412157575147,34524.36929407061,561.0605694853293
387.0,213831.2799005,214706.12174341048,262096.52906938634,0.0,0.0,0.018460314909151582,48265.24916888634,47390.40732597586
473.0,253857.90529219995,256239.34486379434,262716.46353257593,1.0,1.0,0.3676695909668047,8858.558240375976,6477.118668781593
35.0,22954.27868995,23328.01282304311,262804.8665331403,0.0,2.0,0.0015606273729716793,239850.5878431903,239476.8537100972
410.0,223839.2016907,262804.8665331403,262994.5430444637,0.0,0.0,205.4322096635866,39155.34135376368,189.6765113233705
478.0,258215.59883545,258311.19747027292,262997.59551727294,0.0,0.0,0.02039917093344886,4781.996681822959,4686.398047000024
434.0,234612.03391215,262994.5430444637,262999.56944892224,2.0,0.0,5646.682308654405,28387.53553677225,5.026404458563775
483.0,262896.1287184,262994.5430444637,263014.2038614637,0.0,0.0,5.005607145599346,118.07514306367375,19.660817000025418
97.0,57090.4745287,262804.8665331403,263216.0586891403,0.0,0.0,500.28773409879443,206125.5841604403,411.1921560000046
409.0,223721.01389595,258777.12759871912,265085.4686007191,0.0,0.0,5.557105060055395,41364.45470476913,6308.341002000001
484.0,264015.60700745,265085.4686007191,265091.58673898305,4.0,0.0,174.86718134109103,1075.979731533036,6.118138263933361
486.0,265472.57897815,265472.57897815,265476.86391215,0.0,0.0,0.0,4.284933999995701,4.284933999995701
475.0,254462.90054005,265085.4686007191,265885.9917247191,0.0,0.0,13.269533061819617,11423.091184669116,800.5231239999994
487.0,265816.41532055003,265885.9917247191,265889.4146917191,0.0,0.0,20.326343832488494,72.99937116907677,3.4229669999913312
488.0,265896.86962260003,265896.86962260003,265904.9151304274,1.0,1.0,0.0,8.045507827366237,8.045507827366237
489.0,266137.72530570003,266137.72530570003,277536.02092763915,0.0,0.0,0.0,11398.29562193912,11398.29562193912
490.0,266274.4550209,277536.02092763915,277540.7452393027,1.0,1.0,2383.747455456691,11266.29021840269,4.724311663536355
502.0,272424.72236559994,277538.6888556959,277555.79353485646,1.0,0.0,298.98055626104485,5131.071169256524,17.10467916057678
504.0,272756.91714865,277540.7452393027,277595.65014030266,0.0,0.0,87.12934553247068,4838.73299165268,54.9049009999726
497.0,269819.93434875,277536.2516842703,277621.5274460531,0.0,2.0,90.48664209146666,7801.593097303121,85.27576178283198
513.0,276036.57798064995,277540.7452393027,277651.961475208,3.0,0.0,13.52470928735156,1615.3834945580456,111.21623590530362
491.0,266545.87401185,277536.0595128278,284642.8222288278,0.0,0.0,1.546440473696231,18096.94821697782,7106.762716000027
456.0,245071.12215555,245490.04567768108,286486.280178658,3.0,0.0,0.010218585370836874,41415.15802310803,40996.23450097695
499.0,269929.27872365003,286486.280178658,286505.22156565805,0.0,0.0,874.1176902717568,16575.942842008022,18.941387000028044
508.0,273152.78979045,286505.22156565805,286692.57629965805,0.0,0.0,71.2681846363622,13539.786509208032,187.3547339999932
517.0,279402.07025435,286692.57629965805,287455.24057765806,0.0,0.0,9.559259894047267,8053.170323308033,762.6642780000111
526.0,283550.9422247,287455.24057765806,287495.019958658,0.0,0.0,98.14879605494316,3944.0777339580236,39.77938099997118
535.0,286504.69941114995,287495.019958658,287530.772992658,0.0,0.0,27.698923327968306,1026.0735815080698,35.75303399999393
534.0,285750.72831255,286692.57629965805,287805.619647658,0.0,0.0,0.8461916499482715,2054.8913351080264,1113.0433479999774
523.0,282343.69194035,286692.57629965805,289186.67772565805,0.0,0.0,1.7436678051552656,6842.985785308061,2494.1014260000084
190.0,102069.35066345,102118.83847271238,291282.38072569616,0.0,1.0,0.00026161388538706835,189213.03006224617,189163.54225298378
522.0,282133.1437928,291282.38072569616,291380.49150069617,0.0,0.0,93.254150045144,9247.347707896144,98.11077500000829
536.0,286704.1899178,287805.619647658,292667.925692658,0.0,0.0,0.22652414711546842,5963.735774857982,4862.306044999976
544.0,291893.23379434994,292667.925692658,292676.4279396659,1.0,0.0,91.11613642688293,783.194145315967,8.502247007912956
546.0,292254.68245845,292676.4279396659,292808.68337556365,1.0,1.0,3.188870675546297,554.0009171136189,132.25543589773588
285.0,156455.39089439998,169209.93466416947,293349.4783902387,0.0,0.0,0.1027436011680059,136894.08749583873,124139.54372606924
447.0,240132.20024595,243569.16589258233,294174.3216115823,0.0,0.0,0.06791730205746425,54042.12136563231,50605.15571899997
308.0,174306.7253231,174306.7253231,294364.3850542235,0.0,0.0,0.0,120057.65973112348,120057.65973112348
516.0,279319.79663485003,286486.280178658,296675.72092884255,0.0,0.0,0.7033245218760615,17355.924293992517,10189.440750184527
439.0,237879.05442415,244296.45315165166,298550.152936905,2.0,1.0,0.11828499720577519,60671.09851275498,54253.699785253324
553.0,297349.31543855,298550.152936905,298556.87960396614,1.0,0.0,178.51894369637517,1207.5641654161154,6.726667061157059
554.0,297349.8759642,298556.87960396614,299051.65781402605,1.0,0.0,2.4394842279331006,1701.7818498260458,494.7782100599143
510.0,275055.21803509997,277555.79353485646,303573.3701062913,4.0,0.0,0.09611100760637022,28518.152071191347,26017.576571434853
307.0,173112.56577845,232952.18870473665,309757.34486311354,0.0,4.0,0.779109449408497,136644.77908466355,76805.15615837689
87.0,53110.7412832,59340.79286395191,309828.5983649519,0.0,0.0,0.02487167616120554,256717.85708175192,250487.805501
568.0,306700.88789265,309757.34486311354,309885.4014274564,2.0,0.0,23.868022589454423,3184.513534806436,128.05656434287084
573.0,308805.8903677,309885.4014274564,309895.3857634564,0.0,0.0,108.12046587344733,1089.4953957563848,9.984335999994073
582.0,311954.01044339995,311954.01044339995,313291.95928639994,0.0,0.0,0.0,1337.948842999991,1337.948842999991
543.0,291499.7561358,298550.152936905,315761.2268254324,0.0,0.0,0.40964304997869255,24261.470689632406,17211.073888527404
515.0,278740.60390855,309757.34486311354,316515.4575291135,0.0,0.0,4.589556653976576,37774.85362056352,6758.112665999972
585.0,314432.44321909995,316515.4575291135,316708.5302894468,0.0,0.0,10.78875293654886,2276.087070346868,193.0727603333071
586.0,315911.41320360004,316708.5302894468,316776.8815604468,0.0,0.0,11.6620667645942,865.4683568467735,68.35127099999227
399.0,220161.42479285,232759.07324420646,322902.1864472065,0.0,0.0,0.13975164606293178,102740.76165435647,90143.11320300002
601.0,326289.88825935003,337397.0499710061,337408.0485077012,1.0,0.0,1009.8763153300822,11118.160248351167,10.998536695085932
304.0,170816.79774779998,170816.79774779998,341870.3339711532,4.0,0.0,0.0,171053.5362233532,171053.5362233532
327.0,183018.20708310002,188421.6628649376,341996.7383150711,0.0,2.0,0.03518445793368405,158978.53123197108,153575.0754501335
574.0,308893.13255655,309757.34486311354,343586.23432211357,0.0,0.0,0.02554657632527301,34693.101765563595,33828.88945900003
85.0,52471.586797,61555.18352226636,344386.2809341189,0.0,3.0,0.03211668309598578,291914.6941371189,282831.09741185256
620.0,343191.55573809997,344386.2809341189,344537.6687761189,0.0,0.0,7.891817336420975,1346.113038018928,151.38784199999645
549.0,295979.95836070005,295979.95836070005,347077.69516500086,2.0,1.0,0.0,51097.7368043008,51097.7368043008
627.0,345994.62054635,347077.69516500086,347087.43230400083,0.0,0.0,111.23129891168053,1092.8117576508084,9.737138999975286
94.0,55696.8731725,64188.35790394069,347100.80473494064,0.0,0.0,0.030014532151401402,291403.93156244064,282912.4468309999
628.0,346233.16150124994,347077.7236520749,347116.5743170749,0.0,0.0,21.73867939777878,883.412815824966,38.85066499997629
281.0,154882.82105695,347100.80473494064,347136.61778573017,0.0,0.0,5367.260801311258,192253.79672878017,35.81305078952573
301.0,169118.82678079998,347136.61778573017,347153.46016377513,0.0,0.0,10569.63515066872,178034.63338297515,16.84237804496661
333.0,186331.0284365,347153.46016377513,347249.51735377515,0.0,0.0,1674.2362724460227,160918.48891727516,96.05719000002136
619.0,342708.0500195,347136.61778573017,347285.3176737655,0.0,0.0,29.78191728818701,4577.267654265452,148.69988803530578
588.0,317106.65104765,347100.80473494064,347293.6098476118,0.0,0.0,155.5672112204126,30186.95879996178,192.80511267116526
630.0,347272.4192709,347293.6537171987,347386.6163328764,1.0,0.0,0.2284191999535004,114.19706197635969,92.96261567767942
572.0,308179.6331442,344386.2809341189,348945.7696719212,0.0,0.0,7.940944669899677,40766.13652772119,4559.488737802312
591.0,318590.41351235,348945.7696719212,350399.8394799212,0.0,0.0,20.876134001656684,31809.42596757121,1454.0698080000002
579.0,310579.36644265,347293.6098476118,353190.7990418334,1.0,0.0,6.2257191003701715,42611.432599183405,5897.189194221573
613.0,339661.41212249995,347386.6163328764,353966.0434008331,0.0,0.0,1.1741454279506958,14304.631278333138,6579.427067956713
287.0,158094.45489504994,179483.0568566141,357993.9719271641,0.0,0.0,0.11981677396651673,199899.51703211418,178510.91507055002
532.0,285118.30656375,353190.7990418334,368410.700632987,0.0,0.0,4.472597412696121,83292.394069237,15219.90159115364
639.0,354788.94522855,368410.700632987,368413.799410987,0.0,0.0,4395.847461322759,13624.854182437004,3.098777999985032
644.0,358088.8339764,368410.700632987,370365.29226903873,1.0,0.0,5.280830259479273,12276.458292638708,1954.5916360517149
647.0,361011.12261425,370365.29226903873,370371.004180811,1.0,0.0,1637.6600388358904,9359.881566561002,5.711911772261374
651.0,362637.540669,370371.004180811,370376.390975811,0.0,0.0,1435.633528250676,7738.850306810986,5.3867949999985285
652.0,363558.3131552,370376.390975811,370552.587724811,0.0,0.0,38.695820775962204,6994.274569611007,176.19674899999518
15.0,5671.3611765000005,5671.3611765000005,371648.0465297085,1.0,1.0,0.0,365976.6853532085,365976.6853532085
102.0,59719.54121865,88949.0675696184,377092.2974594762,0.0,2.0,0.10144096171248351,317372.7562408262,288143.2298898578
646.0,359176.24736385,368413.799410987,384749.357540987,0.0,0.0,0.5654873848584557,25573.110177137016,16335.55813000002
664.0,376948.9981146,384749.357540987,384851.17268098705,0.0,0.0,76.61296174994627,7902.174566387024,101.81514000002062
665.0,377133.3717852,384851.17268098705,384855.909476987,0.0,0.0,1629.3293812557995,7722.537691787002,4.73679599998286
666.0,377173.5481839,384855.909476987,385042.671852987,0.0,0.0,41.13441613682975,7869.123669087014,186.76237599999877
584.0,314024.97590140003,314024.97590140003,385784.59312740003,0.0,0.0,0.0,71759.617226,71759.617226
625.0,345089.91654540005,345089.91654540005,387467.82521914016,0.0,1.0,0.0,42377.90867374011,42377.90867374011
669.0,380402.06645275,385042.671852987,387697.47732098703,0.0,0.0,1.7480020499328772,7295.410868237028,2654.805468000006
511.0,275121.37017265,293349.4783902387,392026.01254923875,0.0,0.0,0.18472586591070703,116904.64237658877,98676.53415900003
623.0,344162.47451010003,392026.01254923875,392244.79713014857,0.0,0.0,218.77016122478506,48082.32262004854,218.78458090982167
258.0,144328.67177035002,144328.67177035002,393578.7989934986,2.0,0.0,0.0,249250.1272231486,249250.1272231486
645.0,358812.23112240003,393578.7989934986,393584.5430858425,0.0,0.0,6052.578160242432,34772.31196344248,5.744092343898956
649.0,361710.86462915,393584.5430858425,393650.4831688425,0.0,0.0,483.37334450572905,31939.618539692485,65.94008299999405
62.0,36194.1308317,36194.1308317,394378.2329257,0.0,0.0,0.0,358184.10209400003,358184.10209400003
683.0,385049.99024475,394378.2329257,394407.01367470453,1.0,0.0,324.1139651886285,9357.023429954541,28.780749004508834
674.0,382541.61115865,394407.01367470453,394430.5250157045,0.0,0.0,504.6671951236948,11888.91385705449,23.5113409999758
679.0,383812.70198925,394430.5250157045,394443.35991670453,0.0,0.0,827.2617783678097,10630.657927454507,12.83490100002382
676.0,382991.5900767,385784.59312740003,395041.74291427236,1.0,0.0,0.3017130666569527,12050.152837572328,9257.149786872324
636.0,353167.68373295,353966.0434008331,398574.1237328331,0.0,0.0,0.017897198488283073,45406.43999988306,44608.08033199998
682.0,384505.54915685,398574.1237328331,398859.03175283305,0.0,0.0,49.37935610231124,14353.482595983078,284.9080199999735
181.0,97138.96800555,377092.2974594762,404803.488635358,0.0,0.0,10.102536829870434,307664.52062980796,27711.191175881773
709.0,402405.5652041,404803.51563852024,404819.32147252024,0.0,0.0,151.7129962531828,2413.7562684202567,15.805833999998868
698.0,395421.30753405,404803.488635358,404958.626789358,0.0,0.0,60.47629715452743,9537.319255307957,155.13815399998566
609.0,335963.02939879993,377092.2974594762,405730.0464539803,0.0,0.0,1.4361906750621163,69767.01705518039,28637.7489945041
635.0,352756.58977220004,405730.0464539803,405849.85430014256,0.0,0.0,442.15348475631015,53093.26452794252,119.80784616223536
671.0,381537.2974119,405849.85430014256,406110.9967130595,0.0,0.0,93.10075914775382,24573.699301159475,261.1424129169318
672.0,381836.12802015,406110.9967130595,406208.8548020595,0.0,0.0,248.0619531913483,24372.72678190947,97.85808899998665
719.0,406109.63044875,406208.8548020595,406599.49392186763,2.0,1.0,0.25400516302160836,489.86347311764257,390.63911980815465
677.0,383378.05217905,406110.9967130595,409192.23925420636,0.0,0.0,7.377849757178819,25814.18707515637,3081.242541146872
680.0,384166.96568175,409192.23925420636,409218.11640720634,0.0,0.0,967.0798627838334,25051.150725456362,25.877152999979444
718.0,406037.13251165,406111.03602995706,409223.65049269714,1.0,0.0,0.023743229105869616,3186.51798104716,3112.614462740079
720.0,406915.11777305,406915.11777305,410033.69779405,0.0,0.0,0.0,3118.5800210000016,3118.5800210000016
725.0,408628.89497685,410033.69779405,410682.16670405,0.0,0.0,2.1663379624475287,2053.2717271999572,648.468909999996
512.0,275301.5902485,277621.5274460531,410740.7387589996,0.0,1.0,0.017427516093820823,135439.14851049962,133119.2113129465
678.0,383808.84552409995,387697.47732098703,412349.68949798704,0.0,0.0,0.1577396693232706,28540.843973887095,24652.21217700001
696.0,394295.28921605,406208.8548020595,413496.96887098026,0.0,1.0,1.6346568499542737,19201.679654930253,7288.114068920782
710.0,402813.0977165,413496.96887098026,413592.9290229803,0.0,0.0,111.33653846732842,10779.831306480279,95.9601520000142
152.0,81527.23059934999,116543.49697244058,418213.49624212127,0.0,0.0,0.11607473881347902,336686.26564277126,301669.9992696807
551.0,296391.33879490005,296675.72092884255,427335.1906488594,1.0,1.0,0.002176513761703549,130943.85185395938,130659.46972001687
641.0,355760.64794625,371648.0465297085,428130.938710717,0.0,0.0,0.2812780643835442,72370.29076446703,56482.89218100853
222.0,122959.05642165,418213.49624212127,431049.0836664506,0.0,0.0,23.00279917542606,308090.0272448006,12835.587424329307
295.0,166952.67132945,431049.0836664506,431073.6820780486,0.0,0.0,10736.319753197642,264121.0107485986,24.59841159800999
687.0,388633.94905185,395041.74291427236,431623.78106041695,0.0,0.0,0.17516229786933477,42989.83200856694,36582.038146144594
292.0,164406.59341805,202724.73771788523,434299.4049681281,0.0,0.0,0.16546777225173814,269892.8115500781,231574.66725024284
732.0,417322.44954905,434299.4049681281,434329.57695191586,0.0,0.0,562.6728271658535,17007.12740286585,30.17198378778994
747.0,429166.16928095,434329.57695191586,434393.0544869159,0.0,0.0,81.34228386412373,5226.885205965897,63.47753500001272
681.0,384254.71101055,409218.11640720634,436838.3853485372,0.0,0.0,0.9038074701474483,52583.674337987206,27620.26894133084
713.0,404244.46572990005,436838.3853485372,438032.8759325372,0.0,0.0,27.286878653734746,33788.41020263714,1194.4905840000138
737.0,421373.34558265,428130.938710717,438551.76434201613,0.0,0.0,0.6484700317574162,17178.418759366148,10420.825631299114
764.0,438080.6485809,438551.7817025359,438569.96527334396,1.0,1.0,25.909824126943104,489.316692443972,18.183570808032528
758.0,435413.03146570007,438551.76434201613,439541.316804115,0.0,1.0,3.1718711200603376,4128.285338414949,989.5524620988872
723.0,407890.60721545,431049.0836664506,439889.6249085394,0.0,0.0,2.6195767676243196,31999.01769308938,8840.541242088831
642.0,356598.96507035,392244.79713014857,448188.66334714857,0.0,0.0,0.6371714089536177,91589.69827679859,55943.866217
757.0,434731.16223115,448188.66334714857,449600.1371071415,0.0,0.0,9.534361528666347,14868.974875991466,1411.4737599929213
604.0,327903.07124469994,434299.4049681281,449932.2571593926,0.0,0.0,6.805945097010603,122029.18591469264,15632.852191264508
765.0,438267.40793235,439541.316804115,451784.881611115,0.0,0.0,0.10404721924097518,13517.473678765004,12243.564806999988
605.0,329763.90583884995,449932.2571593926,453118.50963805127,0.0,0.0,37.71463564969269,123354.60379920132,3186.2524786586873
692.0,390523.5857441,453118.50963805127,454664.4281120513,0.0,0.0,40.49044302574979,64140.84236795129,1545.9184740000055
727.0,409436.78844120004,410740.7387589996,455385.6557689996,0.0,0.0,0.029207139471387273,45948.867327799555,44644.917009999976
21.0,10590.4365544,10590.4365544,456611.20193833334,1.0,1.0,0.0,446020.7653839333,446020.7653839333
722.0,407460.46394590003,409223.65049269714,457570.48966669716,0.0,0.0,0.03646953093358199,50110.02572079713,48346.83917400002
631.0,348014.36766540003,353966.0434008331,457978.03381055745,1.0,0.0,0.057221054149509135,109963.66614515742,104011.99040972436
773.0,443551.84092415,449932.3198925521,462411.3045485521,0.0,0.0,0.5112979256156309,18859.463624402066,12478.984655999986
750.0,431037.94782855,434393.0544869159,462545.3623109159,0.0,0.0,0.1191769669236715,31507.414482365886,28152.307824000018
700.0,396842.5320678,454664.4281120513,463056.51796276984,1.0,0.0,6.89004730321141,66213.98589496984,8392.089850718563
200.0,108408.3612788,344386.2809341189,465340.03462719324,0.0,0.0,1.9509764058594132,356931.67334839323,120953.75369307434
801.0,464429.201154,465340.0476588107,465382.9984008107,0.0,0.0,21.206769950804247,953.7972468106891,42.95074200001545
767.0,440570.1041154,454664.4281120513,465959.41095705127,0.0,0.0,1.2478393451381367,25389.30684165127,11294.982844999991
701.0,397064.33069865,463056.51796276984,467360.663006358,0.0,1.0,15.332240571777975,70296.33230770804,4304.145043588185
771.0,442648.9637067,457570.48966669716,477864.51465253363,0.0,0.0,0.7352669551954885,35215.55094583362,20294.02498583647
424.0,228572.02861005,232957.43254253225,481409.37711153226,0.0,0.0,0.017650914103690275,252837.34850148225,248451.944569
787.0,457397.489349,457570.50701043574,486946.18924643577,0.0,0.0,0.005889826150955859,29548.699897435785,29375.682236000022
63.0,36564.4339176,36564.4339176,492870.0132126,0.0,0.0,0.0,456305.579295,456305.579295
634.0,350088.41247145,392244.79713014857,497286.3517971486,0.0,0.0,0.40133054763271203,147197.9393256986,105041.55466700002
791.0,458659.9992362,463056.51796276984,497880.8578587698,0.0,0.0,0.1262484440394182,39220.85862256982,34824.33989599999
804.0,466151.0577791,497880.8578587698,497980.1249707698,0.0,0.0,319.640608459312,31829.067191669776,99.26711199997226
829.0,479195.14844065,492870.0132126,498106.90419860004,0.0,0.0,2.6112563367287107,18911.755757950014,5236.890986000013
772.0,443245.8705073,497286.3517971486,498886.9111843289,0.0,0.0,33.76349651420997,55641.04067702888,1600.559387180314
833.0,480562.30218445,498886.9111843289,498921.0729903289,0.0,0.0,536.4063305050307,18358.770805878914,34.161805999989156
729.0,414113.74314165,467360.663006358,499417.8638689969,0.0,0.0,1.660997168557057,85304.12072734692,32057.200862638885
754.0,433488.1229179,499417.8638689969,499422.1583079969,0.0,0.0,15352.352414552877,65934.03539009695,4.294439000019338
781.0,451835.3342074499,499422.1583079969,499452.4494949969,0.0,0.0,1570.9791795400572,47617.115287547,30.29118699999526
853.0,489039.06264695,499422.1583079969,499467.64168684307,0.0,0.0,228.28329654598787,10428.579039893055,45.48337884614011
863.0,493467.0404639,499467.66388763627,499479.8760796363,0.0,0.0,491.36333786212526,6012.835615736258,12.212192000006326
868.0,496773.19399625,499479.8760796363,499484.30951063626,0.0,0.0,610.5163435264029,2711.1155143862707,4.433430999983102
702.0,397497.1440211,492870.0132126,499963.26757060003,0.0,0.0,13.44557298779725,102466.12354950001,7093.254358000006
708.0,402317.81992184994,499963.26757060003,500188.5549376434,0.0,0.0,433.4262010792181,97870.73501579347,225.28736704337643
736.0,421249.5976336,500188.5549376434,501899.0923044622,0.0,0.0,46.14863073751549,80649.49467086222,1710.5373668188113
786.0,455093.4161685,501899.0923044622,501907.1978644622,0.0,0.0,5774.514794287301,46813.781695962185,8.10555999999633
752.0,431791.0652543,434393.0544869159,507002.5784759159,0.0,0.0,0.03583537103218095,75211.51322161587,72609.52398900001
357.0,197023.5644188,347249.51735377515,507119.3648822617,0.0,0.0,0.9396765885337258,310095.8004634617,159869.84752848657
881.0,504933.30765595,507002.5784759159,507233.5263949159,0.0,0.0,8.959902427031096,2300.2187389658648,230.94791899999836
820.0,472607.11702045,498886.9111843289,507310.1173137615,1.0,0.0,3.1199277044938167,34703.00029331149,8423.206129432598
421.0,227983.40559095,507119.3648822617,507432.268775274,0.0,0.0,892.082091418315,279448.863184324,312.9038930122624
831.0,479311.5196701,507119.3648822617,508015.3835621789,0.0,0.0,31.03489451216906,28703.863892078865,896.0186799171497
847.0,485468.43520315,508015.3835621789,508021.7266091789,0.0,0.0,3554.592668006619,22553.291406028904,6.343047000002116
848.0,485838.12544595,508021.7266091789,508730.61129117885,0.0,0.0,31.293666976471158,22892.48584522883,708.8846819999744
457.0,246627.9181797,263216.0586891403,509967.80723514035,0.0,0.0,0.06722603023965158,263339.8890554403,246751.74854600005
814.0,468892.08608825,481409.37711153226,511147.2474166644,2.0,0.0,0.42092089631321244,42255.1613284144,29737.87030513212
813.0,468408.91625925,486946.18924643577,511404.4599724358,0.0,0.0,0.7579142938948648,42995.54371318576,24458.270726000017
875.0,498932.6925543999,511147.2474166644,512220.35120984,1.0,0.0,11.38245427883389,13287.658655440086,1073.1037931756
883.0,507192.5990277499,511404.4599724358,512469.1053963309,0.0,0.0,3.9561161398472158,5276.506368580973,1064.6454238950973
887.0,509454.2374135,512469.1053963309,512481.0851503309,0.0,0.0,251.66359700070123,3026.8477368308813,11.979754000029061
858.0,491585.53038705,512220.35120984,513721.41514284,0.0,0.0,13.746796768042529,22135.88475579,1501.0639330000267
849.0,486954.28872045,513721.41514284,513740.70242238516,0.0,0.0,1387.812436674829,26786.413701935147,19.287279545154888
850.0,487731.6677117,498106.90419860004,522634.07721660007,0.0,0.0,0.42300987885093094,34902.409504900046,24527.17301800003
897.0,514128.6134320499,522634.07721660007,525495.7181316001,0.0,0.0,2.9722330778703423,11367.104699550138,2861.6409149999963
902.0,517327.8668692,525495.7181316001,526243.3449076001,0.0,0.0,10.925038434417756,8915.478038400062,747.6267760000192
768.0,441833.9064795,456611.20193833334,529013.0143254729,0.0,1.0,0.20410118160879318,87179.10784597287,72401.81238713954
748.0,429450.67105535,438032.8759325372,529754.8888765372,0.0,0.0,0.09356755921206165,100304.21782118722,91722.01294400002
916.0,523337.9180462,526243.3449076001,529951.5666446001,0.0,0.0,0.7835094736677127,6613.648598400119,3708.2217370000435
114.0,64007.6389817,263216.0586891403,531018.3776361402,0.0,0.0,0.7438636845667687,467010.7386544402,267802.3189469999
805.0,466230.25237069995,466230.25237069995,541975.2722056999,0.0,0.0,0.0,75745.01983499998,75745.01983499998
203.0,110256.9458177,112643.69300642592,542432.2638872105,2.0,0.0,0.005553305393474401,432175.3180695105,429788.5708807846
612.0,339437.53470639995,357993.9719271641,544864.5505411641,0.0,0.0,0.09930101013436878,205427.01583476417,186870.578614
811.0,467609.08161070006,544864.5505411641,544890.5390227009,0.0,0.0,2972.6811403446736,77281.4574120008,25.988481536740437
610.0,336063.7091942,509967.80723514035,547760.2019594864,0.0,0.0,4.601563338586499,211696.49276528636,37792.394724346
706.0,401448.64185205,547760.2019594864,547783.727678673,0.0,0.0,6219.2173147472995,146335.08582662302,23.525719186640345
932.0,531701.9756320501,544890.5741906938,548160.1219226938,0.0,0.0,4.033768471878572,16458.146290643723,3269.5477320000064
938.0,534311.6130949,548160.1219226938,550973.4603536938,0.0,0.0,4.922446825166093,16661.847258793772,2813.338431000011
957.0,547223.5556309499,550973.4603536938,551054.8855856938,0.0,0.0,46.053350179538704,3831.329954743851,81.42523199995048
960.0,547727.6357817,551054.8855856938,551441.5164186937,0.0,0.0,8.605753913046584,3713.880636993679,386.6308329999447
564.0,305300.05180290004,309757.34486311354,561708.8504201135,0.0,0.0,0.017691075313717903,256408.7986172135,251951.505557
892.0,510420.2832783,561708.8504201135,562139.9820863379,0.0,0.0,118.96265377808322,51719.69880803785,431.13166622433346
896.0,512569.8787352999,562139.9820863379,562144.6441063379,0.0,0.0,10632.752186935637,49574.765371038,4.66202000004705
968.0,551862.5487836,562144.6441063379,563033.8282433379,0.0,0.0,11.563516368418853,11171.27945973794,889.1841370000038
969.0,552696.1280876499,563033.8282433379,563043.201951338,0.0,0.0,1102.8400026568681,10347.073863688041,9.373708000057377
882.0,507152.19348905,544890.5390227009,563408.8513886066,0.0,0.0,2.0378933451371797,56256.657899556565,18518.31236590573
907.0,519980.8378382,563408.8513886066,563615.5371006066,0.0,0.0,210.11618621419453,43634.69926240662,206.68571200000588
117.0,65187.64625569999,531018.3776361402,563798.2749761536,0.0,0.0,14.210866085044598,498610.62872045365,32779.89734001341
981.0,559000.9104785001,563043.201951338,563842.379459338,0.0,0.0,5.058064613146808,4841.468980837963,799.1775080000516
711.0,403325.42085195,563798.2749761536,564064.2449130185,0.0,0.0,603.3495966339472,160738.82406106853,265.96993686491624
943.0,539404.1562308,563798.2749761536,564066.5685360412,0.0,0.0,90.9232363071883,24662.412305241218,268.2935598875629
741.0,424461.44486165,564064.2449130185,564070.067133837,0.0,0.0,23977.58594247239,139608.62227218703,5.822220818488859
947.0,541957.48726965,564066.5685360412,564634.6718450412,0.0,0.0,38.91736048027515,22677.184575391235,568.1033090000274
797.0,463417.86770525,564070.067133837,566692.2048564855,0.0,0.0,38.38555029326413,103274.3371512355,2622.1377226484474
961.0,548283.5823443,564634.6718450412,568043.8224186861,1.0,0.0,4.79623564507431,19760.24007438612,3409.1505736449035
901.0,517145.8321024,547760.2019594864,568227.1068014863,0.0,0.0,1.4957987098402297,51081.27469908632,20466.90484199999
925.0,527734.9738714001,529951.6138271575,568451.8347530846,2.0,1.0,0.05757473340275499,40716.860881684464,38500.220925927046
821.0,473280.49612305,566692.2048564855,569457.789944448,0.0,0.0,33.77647252294553,96177.29382139805,2765.585087962565
