id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6189.0,1522872.0,1522872.0,1526697.6907487428,1.0,0.0,0.0,3825.6907487427816,3825.6907487427816
6195.0,1525615.65,1525615.65,1526830.3938269522,1.0,0.0,0.0,1214.7438269522972,1214.7438269522972
6196.0,1526612.1,1526612.1,1526911.9693596913,1.0,0.0,0.0,299.86935969116166,299.86935969116166
6204.0,1527003.4,1527003.4,1527053.7069734961,1.0,0.0,0.0,50.30697349621914,50.30697349621914
6203.0,1527003.4,1527003.4,1527054.4,0.0,0.0,0.0,51.0,51.0
6198.0,1527002.1,1527002.1,1527055.1,0.0,0.0,0.0,53.0,53.0
6199.0,1527002.75,1527002.75,1527055.75,0.0,0.0,0.0,53.0,53.0
6200.0,1527002.75,1527002.75,1527055.75,0.0,0.0,0.0,53.0,53.0
6201.0,1527003.4,1527003.4,1527056.4,0.0,0.0,0.0,53.0,53.0
6202.0,1527003.4,1527003.4,1527056.4,0.0,0.0,0.0,53.0,53.0
6192.0,1525059.25,1525059.25,1527286.3830483316,1.0,0.0,0.0,2227.133048331598,2227.133048331598
6206.0,1527047.6,1527047.6,1527548.5965291967,1.0,0.0,0.0,500.99652919662185,500.99652919662185
6207.0,1527048.25,1527048.25,1527549.0969104455,1.0,0.0,0.0,500.84691044548526,500.84691044548526
6205.0,1527047.6,1527047.6,1527551.7292374987,1.0,0.0,0.0,504.1292374986224,504.1292374986224
6210.0,1527048.25,1527048.25,1527558.6182106363,1.0,0.0,0.0,510.36821063631214,510.36821063631214
6209.0,1527048.25,1527048.25,1527561.4463503326,1.0,0.0,0.0,513.1963503325824,513.1963503325824
6208.0,1527048.25,1527048.25,1527561.4525905566,1.0,0.0,0.0,513.2025905565824,513.2025905565824
6211.0,1527048.9,1527048.9,1527654.191117775,1.0,0.0,0.0,605.2911177750211,605.2911177750211
6233.0,1528456.15,1528456.15,1528470.15,0.0,0.0,0.0,14.0,14.0
6194.0,1525564.95,1525564.95,1529495.1226118004,1.0,0.0,0.0,3930.172611800488,3930.172611800488
6235.0,1530061.65,1530061.65,1530086.65,0.0,0.0,0.0,25.0,25.0
6237.0,1530285.9,1530285.9,1530356.9,0.0,0.0,0.0,71.0,71.0
6236.0,1530122.75,1530122.75,1530603.8668810152,1.0,0.0,0.0,481.11688101524487,481.11688101524487
6238.0,1530612.2,1530612.2,1530706.2,0.0,0.0,0.0,94.0,94.0
6239.0,1530833.85,1530833.85,1530902.85,0.0,0.0,0.0,69.0,69.0
6232.0,1528302.1,1528302.1,1530973.6152368903,1.0,0.0,0.0,2671.5152368901763,2671.5152368901763
6240.0,1530920.3,1530920.3,1531030.3,0.0,0.0,0.0,110.0,110.0
6175.0,1519398.4,1519398.4,1531072.203735665,1.0,0.0,0.0,11673.803735665046,11673.803735665046
6241.0,1531218.65,1531218.65,1531224.65,0.0,0.0,0.0,6.0,6.0
6242.0,1531260.9,1531260.9,1531266.6917134419,1.0,0.0,0.0,5.791713441954926,5.791713441954926
6244.0,1531357.1,1531357.1,1531363.1,0.0,0.0,0.0,6.0,6.0
6245.0,1531405.85,1531405.85,1531415.85,0.0,0.0,0.0,10.0,10.0
6246.0,1531494.9,1531494.9,1531593.3722765357,1.0,0.0,0.0,98.47227653581649,98.47227653581649
6247.0,1531563.8,1531563.8,1531646.8,0.0,0.0,0.0,83.0,83.0
6249.0,1532007.75,1532007.75,1532051.75,0.0,0.0,0.0,44.0,44.0
6250.0,1532057.15,1532057.15,1532103.15,0.0,0.0,0.0,46.0,46.0
6251.0,1532335.35,1532335.35,1532357.35,0.0,0.0,0.0,22.0,22.0
6252.0,1532768.25,1532768.25,1532775.25,0.0,0.0,0.0,7.0,7.0
6254.0,1533065.3,1533065.3,1533068.3,0.0,0.0,0.0,3.0,3.0
6255.0,1533065.3,1533065.3,1533068.3,0.0,0.0,0.0,3.0,3.0
6248.0,1531680.8,1531680.8,1533073.8,0.0,0.0,0.0,1393.0,1393.0
6256.0,1533114.05,1533114.05,1533116.05,0.0,0.0,0.0,2.0,2.0
6257.0,1533114.05,1533114.05,1533116.05,0.0,0.0,0.0,2.0,2.0
6261.0,1533444.9,1533444.9,1533543.201845192,1.0,0.0,0.0,98.30184519197792,98.30184519197792
6260.0,1533444.9,1533444.9,1533543.9521352386,1.0,0.0,0.0,99.05213523865677,99.05213523865677
6266.0,1533445.55,1533445.55,1533544.108615555,1.0,0.0,0.0,98.55861555505544,98.55861555505544
6262.0,1533444.9,1533444.9,1533544.5398541742,1.0,0.0,0.0,99.63985417434014,99.63985417434014
6265.0,1533445.55,1533445.55,1533544.6546880684,1.0,0.0,0.0,99.10468806838617,99.10468806838617
6269.0,1533446.2,1533446.2,1533544.97181677,1.0,0.0,0.0,98.77181677008048,98.77181677008048
6258.0,1533438.4,1533438.4,1533545.1060290874,1.0,0.0,0.0,106.7060290875379,106.7060290875379
6268.0,1533446.2,1533446.2,1533545.2365977867,1.0,0.0,0.0,99.03659778670408,99.03659778670408
6264.0,1533445.55,1533445.55,1533545.2941667915,1.0,0.0,0.0,99.74416679143906,99.74416679143906
6259.0,1533438.4,1533438.4,1533545.3148765431,1.0,0.0,0.0,106.91487654321827,106.91487654321827
6263.0,1533445.55,1533445.55,1533545.3839284233,1.0,0.0,0.0,99.8339284232352,99.8339284232352
6267.0,1533446.2,1533446.2,1533546.0570637023,1.0,0.0,0.0,99.85706370230764,99.85706370230764
6273.0,1533630.8,1533630.8,1533633.8,0.0,0.0,0.0,3.0,3.0
6274.0,1533630.8,1533630.8,1533633.8,0.0,0.0,0.0,3.0,3.0
6271.0,1533446.85,1533446.85,1533645.7285578845,1.0,0.0,0.0,198.87855788436718,198.87855788436718
6270.0,1533446.85,1533446.85,1533645.8392483874,1.0,0.0,0.0,198.98924838728271,198.98924838728271
6272.0,1533446.85,1533446.85,1533659.85,0.0,0.0,0.0,213.0,213.0
6197.0,1526660.2,1526660.2,1533813.2,0.0,0.0,0.0,7153.0,7153.0
6275.0,1533842.05,1533842.05,1533844.05,0.0,0.0,0.0,2.0,2.0
6276.0,1533842.05,1533842.05,1533845.05,0.0,0.0,0.0,3.0,3.0
6243.0,1531264.8,1531264.8,1534040.6291213767,1.0,0.0,0.0,2775.8291213766206,2775.8291213766206
6253.0,1532961.95,1532961.95,1534494.95,0.0,0.0,0.0,1533.0,1533.0
6294.0,1534394.55,1534394.55,1534797.894291156,1.0,0.0,0.0,403.344291155925,403.344291155925
6283.0,1534007.15,1534007.15,1534846.2891687057,1.0,0.0,0.0,839.1391687057912,839.1391687057912
6279.0,1534006.5,1534006.5,1534846.8970780899,1.0,0.0,0.0,840.3970780898817,840.3970780898817
6288.0,1534007.8,1534007.8,1534847.0127139299,1.0,0.0,0.0,839.2127139298245,839.2127139298245
6287.0,1534007.8,1534007.8,1534847.4933826074,1.0,0.0,0.0,839.6933826073073,839.6933826073073
6278.0,1534000.0,1534000.0,1534848.5006967369,1.0,0.0,0.0,848.5006967368536,848.5006967368536
6286.0,1534007.8,1534007.8,1534848.8837389117,1.0,0.0,0.0,841.0837389116641,841.0837389116641
6285.0,1534007.8,1534007.8,1534850.209192744,1.0,0.0,0.0,842.409192743944,842.409192743944
6281.0,1534006.5,1534006.5,1534850.3559121836,1.0,0.0,0.0,843.8559121836443,843.8559121836443
6280.0,1534006.5,1534006.5,1534850.9632209372,1.0,0.0,0.0,844.4632209371775,844.4632209371775
6284.0,1534007.15,1534007.15,1534853.6092719806,1.0,0.0,0.0,846.4592719806824,846.4592719806824
6282.0,1534007.15,1534007.15,1534855.819965145,1.0,0.0,0.0,848.6699651451781,848.6699651451781
6277.0,1534000.0,1534000.0,1534856.4372094239,1.0,0.0,0.0,856.4372094238643,856.4372094238643
6289.0,1534008.45,1534008.45,1534896.0535249994,1.0,0.0,0.0,887.6035249994602,887.6035249994602
6290.0,1534008.45,1534008.45,1534902.252269392,1.0,0.0,0.0,893.8022693919484,893.8022693919484
6291.0,1534008.45,1534008.45,1534903.0062337318,1.0,0.0,0.0,894.556233731797,894.556233731797
6295.0,1534587.6,1534587.6,1535013.6,0.0,0.0,0.0,426.0,426.0
6313.0,1538349.8,1538349.8,1538359.094199518,1.0,0.0,0.0,9.294199517928064,9.294199517928064
6314.0,1538356.3,1538356.3,1538530.0929547062,1.0,0.0,0.0,173.79295470612124,173.79295470612124
6312.0,1536906.15,1536906.15,1538562.2383956322,1.0,0.0,0.0,1656.0883956323378,1656.0883956323378
6315.0,1538507.1,1538507.1,1538591.1,0.0,0.0,0.0,84.0,84.0
6319.0,1539072.6,1539072.6,1539116.3091825703,1.0,0.0,0.0,43.709182570222765,43.709182570222765
6321.0,1539094.7,1539094.7,1539127.5935356223,1.0,0.0,0.0,32.893535622395575,32.893535622395575
6320.0,1539074.55,1539074.55,1539133.7642830748,1.0,0.0,0.0,59.21428307471797,59.21428307471797
6325.0,1539106.4,1539106.4,1539170.9841434474,1.0,0.0,0.0,64.58414344745688,64.58414344745688
6316.0,1538773.6,1538773.6,1539321.8168784238,1.0,0.0,0.0,548.2168784237001,548.2168784237001
6331.0,1539375.5,1539375.5,1539616.8209876756,1.0,0.0,0.0,241.3209876755718,241.3209876755718
6293.0,1534096.85,1534096.85,1540170.3089017642,1.0,0.0,0.0,6073.4589017641265,6073.4589017641265
6311.0,1535445.6,1535445.6,1541479.679523139,1.0,0.0,0.0,6034.079523138935,6034.079523138935
6333.0,1539903.95,1539903.95,1541599.95,0.0,0.0,0.0,1696.0,1696.0
6335.0,1543244.3,1543244.3,1543305.3795650073,1.0,0.0,0.0,61.07956500723958,61.07956500723958
6009.0,1415152.7,1415152.7,1545482.557754755,2.0,1.0,0.0,130329.85775475507,130329.85775475507
6334.0,1541939.75,1541939.75,1545648.1624675272,1.0,0.0,0.0,3708.4124675272033,3708.4124675272033
6292.0,1534096.2,1534096.2,1547867.8379280618,1.0,0.0,0.0,13771.637928061886,13771.637928061886
5995.0,1414498.8,1414498.8,1549640.7971838112,2.0,1.0,0.0,135141.99718381115,135141.99718381115
6012.0,1415450.4,1415450.4,1551734.402714015,1.0,0.0,0.0,136284.00271401508,136284.00271401508
6001.0,1414499.45,1414499.45,1552383.7278123628,2.0,1.0,0.0,137884.27781236288,137884.27781236288
6337.0,1551499.3,1551499.3,1553366.3,0.0,0.0,0.0,1867.0,1867.0
5643.0,1290807.7,1291436.411422987,1553481.5070573706,5.0,12.0,628.7114229870494,262673.80705737066,262045.09563438362
6231.0,1527636.5,1527636.5,1556975.6575820346,1.0,0.0,0.0,29339.15758203459,29339.15758203459
6327.0,1539148.0,1539148.0,1559020.1213423768,1.0,0.0,0.0,19872.121342376806,19872.121342376806
6328.0,1539152.55,1539152.55,1559074.076732264,1.0,0.0,0.0,19921.526732263854,19921.526732263854
6317.0,1539068.05,1539068.05,1559160.9250381503,1.0,0.0,0.0,20092.875038150232,20092.875038150232
6329.0,1539155.8,1539155.8,1559345.9460786714,1.0,0.0,0.0,20190.14607867133,20190.14607867133
6323.0,1539101.2,1539101.2,1559403.5750849633,1.0,0.0,0.0,20302.375084963394,20302.375084963394
6324.0,1539104.45,1539104.45,1559487.0346376111,1.0,0.0,0.0,20382.584637611173,20382.584637611173
6318.0,1539070.0,1539070.0,1559537.226062697,1.0,0.0,0.0,20467.226062696893,20467.226062696893
6322.0,1539097.95,1539097.95,1559593.960734733,1.0,0.0,0.0,20496.01073473296,20496.01073473296
6330.0,1539167.5,1539167.5,1559609.6898210698,1.0,0.0,0.0,20442.189821069827,20442.189821069827
6326.0,1539143.45,1539143.45,1559645.8086422558,1.0,0.0,0.0,20502.358642255887,20502.358642255887
6000.0,1414499.45,1414499.45,1564260.467669697,2.0,1.0,0.0,149761.01766969706,149761.01766969706
6336.0,1543297.6,1543297.6,1565863.6444940711,1.0,0.0,0.0,22566.044494071044,22566.044494071044
4966.0,1134826.55,1135103.8338660013,1566366.8338660013,0.0,0.0,277.28386600129306,431540.2838660013,431263.0
6339.0,1566712.55,1566712.55,1566732.55,0.0,0.0,0.0,20.0,20.0
6343.0,1566920.55,1566920.55,1566965.3273438455,1.0,0.0,0.0,44.777343845460564,44.777343845460564
6345.0,1566923.8,1566923.8,1566969.526018709,1.0,0.0,0.0,45.726018708897755,45.726018708897755
6346.0,1566929.0,1566929.0,1566974.5833049284,1.0,0.0,0.0,45.58330492838286,45.58330492838286
6347.0,1566933.55,1566933.55,1566979.211401851,1.0,0.0,0.0,45.66140185086988,45.66140185086988
6332.0,1539603.65,1539603.65,1567539.2647430839,1.0,0.0,0.0,27935.61474308395,27935.61474308395
6358.0,1567639.45,1567639.45,1567748.45,0.0,0.0,0.0,109.0,109.0
5994.0,1414498.15,1414498.15,1568309.1459624837,2.0,1.0,0.0,153810.9959624838,153810.9959624838
6360.0,1568323.25,1568323.25,1568332.25,0.0,0.0,0.0,9.0,9.0
6359.0,1568047.65,1568047.65,1569096.7170441856,1.0,0.0,0.0,1049.0670441857073,1049.0670441857073
6364.0,1569309.3,1569309.3,1569338.3,0.0,0.0,0.0,29.0,29.0
6365.0,1569398.35,1569398.35,1569438.35,0.0,0.0,0.0,40.0,40.0
6366.0,1569399.0,1569438.35,1569480.35,0.0,0.0,39.35000000009313,81.35000000009313,42.0
6367.0,1569483.5,1569483.5,1569524.5,0.0,0.0,0.0,41.0,41.0
6368.0,1569483.5,1569484.489088838,1569530.9507790627,1.0,0.0,0.9890888379886746,47.4507790626958,46.46169022470713
6355.0,1567043.4,1567043.4,1569673.7358764147,1.0,0.0,0.0,2630.335876414785,2630.335876414785
6370.0,1569641.45,1569641.45,1569688.135357377,1.0,0.0,0.0,46.6853573769331,46.6853573769331
6371.0,1569642.1,1569673.7358764147,1569743.1579018813,0.0,0.0,31.635876414598897,101.05790188116953,69.42202546657063
6372.0,1569800.7,1569800.7,1569841.7,0.0,0.0,0.0,41.0,41.0
6373.0,1569800.7,1569800.7,1569870.0848518363,0.0,0.0,0.0,69.38485183636658,69.38485183636658
5999.0,1414499.45,1414499.45,1569989.4098778088,2.0,1.0,0.0,155489.9598778088,155489.9598778088
6374.0,1569967.1,1569967.1,1570015.2964656865,0.0,1.0,0.0,48.19646568642929,48.19646568642929
6375.0,1569967.75,1570005.707602099,1570048.707602099,0.0,0.0,37.957602099049836,80.95760209904984,43.0
6363.0,1569240.4,1569240.4,1570192.6205924805,1.0,0.0,0.0,952.2205924806185,952.2205924806185
6377.0,1570284.3,1570284.3,1570455.3,0.0,0.0,0.0,171.0,171.0
6379.0,1570484.5,1570484.5,1570525.5,0.0,0.0,0.0,41.0,41.0
6380.0,1570484.5,1570486.7682189296,1570528.7682189296,0.0,0.0,2.2682189296465367,44.26821892964654,42.0
6378.0,1570284.3,1570284.3,1570567.1126326753,0.0,0.0,0.0,282.81263267528266,282.81263267528266
6381.0,1570626.85,1570626.85,1570672.0842045138,1.0,0.0,0.0,45.234204513719305,45.234204513719305
6382.0,1570627.5,1570627.5,1570697.0097546258,0.0,0.0,0.0,69.50975462584756,69.50975462584756
6383.0,1570671.05,1570672.0842045138,1570713.0842045138,0.0,0.0,1.0342045137658715,42.03420451376587,41.0
6384.0,1570671.7,1570680.9324380353,1570723.9461912776,1.0,0.0,9.232438035309315,52.24619127763435,43.01375324232504
6344.0,1566922.5,1566922.5,1571275.5928467952,1.0,0.0,0.0,4353.092846795218,4353.092846795218
6385.0,1570717.85,1570717.85,1571454.6228976257,1.0,0.0,0.0,736.7728976255748,736.7728976255748
6388.0,1571381.5,1571454.6228976257,1571391.2826921365,0.0,1.0,73.12289762566797,9.782692136475816,-63.34020548919216
6393.0,1571489.4,1571489.4,1571520.9309766635,0.0,1.0,0.0,31.53097666357644,31.53097666357644
6386.0,1570718.5,1570723.9461912776,1571630.0959059617,2.0,0.0,5.446191277587786,911.5959059617016,906.1497146841139
6391.0,1571484.85,1571543.9840439558,1571652.266641924,1.0,0.0,59.134043955709785,167.41664192383178,108.28259796812199
6392.0,1571485.5,1571572.7158912993,1571685.3556913484,1.0,0.0,87.21589129930362,199.85569134843536,112.63980004913174
6397.0,1571681.15,1571681.15,1571694.0352090618,1.0,0.0,0.0,12.885209061903879,12.885209061903879
6398.0,1571691.55,1571691.55,1571698.55,0.0,0.0,0.0,7.0,7.0
6395.0,1571506.95,1571506.95,1571728.119318957,1.0,0.0,0.0,221.16931895702146,221.16931895702146
6390.0,1571470.55,1571518.6539228559,1571766.1671570726,1.0,0.0,48.10392285580747,295.61715707252733,247.51323421671987
6389.0,1571469.9,1571497.001707316,1571826.1228194511,1.0,1.0,27.10170731600374,356.2228194512427,329.12111213523895
6341.0,1566758.05,1566758.05,1572929.8915046947,1.0,0.0,0.0,6171.841504694661,6171.841504694661
6403.0,1571891.1,1572929.8915046947,1572954.8915046947,0.0,0.0,1038.7915046946146,1063.7915046946146,25.0
6340.0,1566737.9,1566737.9,1572956.094045196,1.0,0.0,0.0,6218.1940451960545,6218.1940451960545
6406.0,1572513.15,1572929.8915046947,1572988.8915046947,0.0,0.0,416.7415046948008,475.7415046948008,59.0
6404.0,1572105.6,1572929.8915046947,1573526.8915046947,0.0,0.0,824.2915046946146,1421.2915046946146,597.0
6302.0,1535264.9,1535264.9,1574692.23225005,2.0,1.0,0.0,39427.332250050036,39427.332250050036
6300.0,1535264.25,1535264.25,1575017.0990444473,2.0,1.0,0.0,39752.8490444473,39752.8490444473
6304.0,1535264.9,1535264.9,1575067.1754455285,2.0,1.0,0.0,39802.27544552856,39802.27544552856
6298.0,1535263.6,1535263.6,1575184.862018369,2.0,1.0,0.0,39921.26201836881,39921.26201836881
6299.0,1535264.25,1535264.25,1575190.8538839957,2.0,1.0,0.0,39926.603883995675,39926.603883995675
6296.0,1535257.75,1535257.75,1575246.5868711153,2.0,1.0,0.0,39988.83687111526,39988.83687111526
6301.0,1535264.25,1535264.25,1575307.5025912453,2.0,1.0,0.0,40043.25259124534,40043.25259124534
6303.0,1535264.9,1535264.9,1575316.9445856374,2.0,1.0,0.0,40052.044585637515,40052.044585637515
6297.0,1535257.75,1535257.75,1575350.6084431012,2.0,1.0,0.0,40092.85844310117,40092.85844310117
6305.0,1535264.9,1535264.9,1576470.7700608508,2.0,1.0,0.0,41205.870060850866,41205.870060850866
6408.0,1572542.4,1572929.8915046947,1578179.8350688545,0.0,0.0,387.4915046948008,5637.4350688545965,5249.943564159796
6414.0,1577646.85,1578184.456585887,1578435.456585887,0.0,0.0,537.6065858867951,788.6065858867951,251.0
6412.0,1576870.1,1578179.8350688545,1578821.8350688545,0.0,0.0,1309.7350688544102,1951.7350688544102,642.0
6004.0,1414500.1,1414500.1,1578893.4608665467,2.0,2.0,0.0,164393.36086654663,164393.36086654663
6307.0,1535265.55,1535265.55,1580130.367073378,1.0,1.0,0.0,44864.81707337801,44864.81707337801
6308.0,1535265.55,1535265.55,1580695.05309242,1.0,1.0,0.0,45429.503092420055,45429.503092420055
6369.0,1569509.5,1569524.5,1581093.426588082,1.0,0.0,15.0,11583.926588081988,11568.926588081988
6310.0,1535266.2,1535266.2,1581142.3431225924,1.0,2.0,0.0,45876.143122592475,45876.143122592475
6416.0,1578837.65,1578893.4608665467,1581434.3958224568,1.0,0.0,55.810866546817124,2596.745822456898,2540.934955910081
6342.0,1566784.7,1566784.7,1581593.4144134421,1.0,0.0,0.0,14808.714413442183,14808.714413442183
6306.0,1535265.55,1535265.55,1581917.0767261363,1.0,1.0,0.0,46651.52672613622,46651.52672613622
6309.0,1535266.2,1535266.2,1581926.955853234,1.0,1.0,0.0,46660.75585323409,46660.75585323409
6420.0,1581214.7,1581214.7,1582320.970307999,1.0,0.0,0.0,1106.2703079991043,1106.2703079991043
6418.0,1579199.7,1580131.5850857822,1582368.3839282352,1.0,0.0,931.885085782269,3168.683928235201,2236.798842452932
6417.0,1578839.6,1578893.8086156123,1582404.7509445858,1.0,0.0,54.208615612238646,3565.150944585679,3510.9423289734405
6421.0,1581450.65,1581593.4144134421,1582973.4069806833,1.0,0.0,142.76441344222985,1522.7569806834217,1379.9925672411919
6423.0,1583002.2,1583002.2,1583021.759075255,0.0,0.0,0.0,19.559075254946947,19.559075254946947
6356.0,1567324.85,1567324.85,1583102.7681971714,1.0,0.0,0.0,15777.918197171297,15777.918197171297
6419.0,1579520.15,1580130.367073378,1583328.6748644046,1.0,0.0,610.2170733781531,3808.524864404695,3198.307791026542
6415.0,1578765.5,1578821.8350688545,1584001.4027475317,1.0,0.0,56.335068854503334,5235.902747531654,5179.567678677151
5997.0,1414498.8,1414498.8,1584802.9390945663,2.0,2.0,0.0,170304.13909456623,170304.13909456623
6428.0,1584241.75,1584803.5656479432,1584811.5656479432,0.0,0.0,561.8156479431782,569.8156479431782,8.0
6426.0,1584033.1,1584802.9390945663,1584835.9390945663,0.0,0.0,769.8390945661813,802.8390945661813,33.0
5998.0,1414499.45,1414499.45,1585038.6895962951,2.0,2.0,0.0,170539.23959629517,170539.23959629517
6422.0,1582931.35,1582931.35,1585335.9142884214,1.0,2.0,0.0,2404.564288421301,2404.564288421301
6431.0,1585262.9,1585336.8040221853,1585339.8040221853,0.0,0.0,73.90402218536474,76.90402218536474,3.0
6430.0,1585190.75,1585335.9142884214,1585344.879318443,0.0,0.0,145.1642884213943,154.12931844289415,8.965030021499842
6429.0,1584610.95,1584805.307087376,1585993.0512707555,0.0,1.0,194.35708737606183,1382.10127075552,1187.7441833794583
6432.0,1585667.2,1585667.2,1586687.9261483923,1.0,0.0,0.0,1020.7261483923066,1020.7261483923066
6234.0,1528592.0,1528592.0,1586907.1942038436,2.0,1.0,0.0,58315.194203843595,58315.194203843595
6433.0,1585689.3,1585993.0512707555,1588311.0256921528,1.0,0.0,303.75127075542696,2621.725692152744,2317.974421397317
5996.0,1414498.8,1414498.8,1588395.2307843363,2.0,2.0,0.0,173896.4307843363,173896.4307843363
6434.0,1586044.2,1586687.9261483923,1588431.4554718256,1.0,1.0,643.7261483923066,2387.2554718255997,1743.529323433293
6427.0,1584217.05,1584803.1099720402,1589420.1099720402,0.0,0.0,586.0599720401224,5203.059972040122,4617.0
6413.0,1577605.25,1578181.8776259765,1589785.2883277342,0.0,2.0,576.6276259764563,12180.038327734219,11603.410701757763
6439.0,1587365.65,1588313.2470265648,1590852.392090624,0.0,1.0,947.5970265648793,3486.7420906240586,2539.1450640591793
6405.0,1572444.9,1572929.8915046947,1591066.8915046947,0.0,0.0,484.9915046948008,18621.9915046948,18137.0
6441.0,1589383.25,1589383.25,1591865.0844063484,0.0,1.0,0.0,2481.834406348411,2481.834406348411
6411.0,1576131.05,1576131.05,1592214.8212184678,0.0,1.0,0.0,16083.771218467737,16083.771218467737
6361.0,1568339.5,1568339.5,1592278.7061956343,1.0,1.0,0.0,23939.206195634324,23939.206195634324
6440.0,1588021.5,1588314.9142261578,1592806.9142261578,0.0,0.0,293.4142261578236,4785.414226157824,4492.0
6437.0,1586943.8,1588311.8739900405,1596599.1008076468,1.0,1.0,1368.0739900404587,9655.300807646709,8287.22681760625
6407.0,1572535.25,1572929.8915046947,1597271.7132581759,0.0,1.0,394.6415046947077,24736.463258175878,24341.82175348117
6461.0,1589779.75,1589925.2479282252,1599918.2479282252,0.0,0.0,145.4979282252025,10138.497928225202,9993.0
6436.0,1586769.6,1586907.1942038436,1601052.639628602,0.0,1.0,137.59420384350233,14283.039628601866,14145.445424758364
6466.0,1590148.3,1591877.8820448176,1601131.8820448176,0.0,0.0,1729.5820448175073,10983.582044817507,9254.0
6475.0,1600027.65,1601054.0959995359,1601201.0959995359,0.0,0.0,1026.4459995359648,1173.4459995359648,147.0
5979.0,1411788.3,1411788.3,1601581.1326287575,2.0,2.0,0.0,189792.83262875746,189792.83262875746
5977.0,1411787.65,1411787.65,1602064.2017506806,2.0,2.0,0.0,190276.55175068066,190276.55175068066
6410.0,1574608.1,1575017.0990444473,1602602.1090588884,2.0,2.0,408.99904444720596,27994.009058888303,27585.010014441097
6455.0,1589778.45,1589854.9952583103,1602959.0021568094,0.0,1.0,76.54525831039064,13180.552156809485,13104.006898499094
6474.0,1599628.55,1599925.3053906402,1603115.3053906402,0.0,0.0,296.75539064011537,3486.7553906401154,3190.0
6467.0,1590152.85,1591883.061005834,1603334.2439458766,1.0,0.0,1730.2110058339313,13181.393945876509,11451.182940042578
6465.0,1590144.4,1591873.485106384,1603983.250974187,1.0,0.0,1729.0851063840091,13838.850974187022,12109.765867803013
6459.0,1589779.1,1589898.7733374767,1605152.9821205086,0.0,2.0,119.67333747656085,15373.882120508468,15254.208783031907
6476.0,1601015.0,1601052.639628602,1607504.639628602,0.0,0.0,37.639628601958975,6489.639628601959,6452.0
6472.0,1598739.35,1599918.2479282252,1608024.977086478,1.0,0.0,1178.8979282251094,9285.62708647782,8106.7291582527105
6442.0,1589385.85,1589420.1099720402,1608193.0735149772,1.0,1.0,34.25997204007581,18807.223514977144,18772.96354293707
6453.0,1589778.45,1589836.1938612417,1609273.1983224992,0.0,1.0,57.74386124173179,19494.748322499217,19437.004461257486
6478.0,1607659.95,1607659.95,1609482.95,0.0,0.0,0.0,1823.0,1823.0
6452.0,1589777.8,1589827.1761302005,1609815.5907471802,0.0,2.0,49.37613020045683,20037.790747180115,19988.41461697966
6460.0,1589779.75,1589911.9803977343,1609887.1477429834,0.0,1.0,132.23039773432538,20107.39774298342,19975.167345249094
6424.0,1583110.1,1583110.1,1610633.5192291485,1.0,3.0,0.0,27523.41922914842,27523.41922914842
6446.0,1589776.5,1589790.0391917764,1611333.772058667,0.0,2.0,13.539191776420921,21557.272058666917,21543.732866890496
6447.0,1589777.15,1589794.1888480273,1611958.5510322906,0.0,3.0,17.038848027354106,22181.401032290654,22164.3621842633
6376.0,1570004.8,1570004.8,1612381.3030131066,1.0,1.0,0.0,42376.50301310653,42376.50301310653
6449.0,1589777.8,1589805.5637961766,1613443.4509821525,0.0,2.0,27.763796176528558,23665.650982152438,23637.88718597591
6450.0,1589777.8,1589812.1356841177,1613922.0083733026,0.0,2.0,34.33568411762826,24144.208373302594,24109.872689184966
5982.0,1411800.0,1411800.0,1614142.1656481358,2.0,2.0,0.0,202342.16564813582,202342.16564813582
6458.0,1589779.1,1589886.6686634743,1614254.6361570666,0.0,1.0,107.56866347417235,24475.536157066468,24367.967493592296
5978.0,1411787.65,1411787.65,1614309.6732061703,2.0,2.0,0.0,202522.02320617042,202522.02320617042
6456.0,1589779.1,1589864.850434139,1614963.2655836083,0.0,1.0,85.75043413881212,25184.165583608206,25098.415149469394
6387.0,1571146.2,1571275.5928467952,1616318.449998127,1.0,1.0,129.39284679526463,45172.24999812711,45042.857151331846
6454.0,1589778.45,1589845.4096158566,1617580.1841415148,0.0,1.0,66.9596158566419,27801.73414151487,27734.774525658228
6451.0,1589777.8,1589819.199196298,1617620.773333199,0.0,2.0,41.399196297861636,27842.973333199043,27801.57413690118
6470.0,1591339.1,1591903.9371440024,1617637.844532407,1.0,0.0,564.8371440023184,26298.744532406796,25733.907388404477
6448.0,1589777.15,1589799.5574505934,1619111.7626906037,0.0,2.0,22.407450593542308,29334.612690603826,29312.205240010284
6443.0,1589645.2,1589785.2883277342,1619472.5455788714,0.0,1.0,140.08832773426548,29827.345578871435,29687.25725113717
5186.0,1187505.8,1187505.8,1619509.8,0.0,0.0,0.0,432004.0,432004.0
5980.0,1411788.95,1411788.95,1621955.243536579,2.0,2.0,0.0,210166.293536579,210166.293536579
6457.0,1589779.1,1589875.389742459,1622590.3077339907,1.0,1.0,96.28974245884456,32811.207733990625,32714.91799153178
6362.0,1568360.3,1568360.3,1623049.726713511,2.0,1.0,0.0,54689.42671351088,54689.42671351088
6444.0,1589649.75,1589785.2883277342,1623726.885441113,2.0,0.0,135.5383277342189,34077.13544111303,33941.59711337881
