id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7947.0,2245360.0,2248144.063271567,2251787.4875634117,1.0,0.0,2784.0632715672255,6427.487563411705,3643.4242918444797
7943.0,2244412.95,2244429.4823773066,2252020.051706664,1.0,0.0,16.532377306371927,7607.101706663612,7590.56932935724
7945.0,2244622.25,2244634.803197488,2252049.2853027857,1.0,0.0,12.553197488188744,7427.035302785691,7414.482105297502
7944.0,2244561.8000000003,2244561.8000000003,2252920.4095378136,1.0,0.0,0.0,8358.609537813347,8358.609537813347
7963.0,2252351.4,2252351.4,2252928.8443624517,0.0,0.0,0.0,577.444362451788,577.444362451788
7382.0,2027812.15,2027934.364683811,2253363.579835896,2.0,1.0,122.2146838111803,225551.429835896,225429.21515208483
7958.0,2248928.5,2250221.157044164,2253450.715715967,0.0,1.0,1292.657044163905,4522.215715967119,3229.5586718032137
7378.0,2027811.5,2027811.5,2253600.6218249034,2.0,2.0,0.0,225789.1218249034,225789.1218249034
7951.0,2245490.0,2248152.190575949,2253805.5381875997,1.0,0.0,2662.1905759489164,8315.538187599741,5653.347611650825
7381.0,2027812.15,2027932.5463740036,2254123.0405753506,2.0,2.0,120.39637400372885,226310.89057535073,226190.494201347
7959.0,2251155.4,2251155.4,2254253.879217933,1.0,0.0,0.0,3098.479217933025,3098.479217933025
7388.0,2027813.45,2027987.9969044952,2254323.0343129826,2.0,1.0,174.54690449521877,226509.58431298262,226335.0374084874
7962.0,2251995.85,2252021.791183188,2254847.0672034086,1.0,0.0,25.94118318799883,2851.2172034084797,2825.276020220481
7380.0,2027812.15,2027932.5463740036,2256206.959577677,2.0,2.0,120.39637400372885,228394.80957767693,228274.4132036732
7953.0,2247036.35,2248159.3269445403,2256585.6953459545,0.0,1.0,1122.9769445401616,9549.34534595441,8426.36840141425
7966.0,2255161.35,2256206.959577677,2257062.959577677,0.0,0.0,1045.609577676747,1901.609577676747,856.0
7384.0,2027812.8,2027946.5084663532,2257255.1968969074,2.0,3.0,133.70846635312773,229442.39689690736,229308.68843055423
7961.0,2251887.3000000003,2252020.051706664,2257483.4280279893,1.0,0.0,132.75170666351914,5596.128027989063,5463.376321325544
7971.0,2256532.85,2257062.959577677,2258662.9516740483,1.0,0.0,530.109577676747,2130.10167404823,1599.992096371483
7955.0,2248537.2,2248537.2,2258965.91627297,0.0,1.0,0.0,10428.71627296973,10428.71627296973
7967.0,2255451.25,2256206.959577677,2259268.955216019,1.0,0.0,755.7095776768401,3817.7052160189487,3061.9956383421086
7383.0,2027812.15,2027939.0076111963,2260967.488928355,3.0,2.0,126.85761119634844,233155.3389283549,233028.48131715856
7964.0,2254710.9,2254710.9,2261899.197212221,1.0,0.0,0.0,7188.297212221194,7188.297212221194
7972.0,2257357.7,2257357.7,2262269.8845533323,1.0,0.0,0.0,4912.184553332161,4912.184553332161
7379.0,2027811.5,2027811.5,2262649.067852758,2.0,2.0,0.0,234837.56785275787,234837.56785275787
7975.0,2259271.95,2259271.95,2263092.0704823527,1.0,0.0,0.0,3820.1204823525622,3820.1204823525622
7978.0,2262013.0,2262649.067852758,2263556.067852758,0.0,0.0,636.0678527578712,1543.0678527578712,907.0
7377.0,2027811.5,2027811.5,2263608.03399335,2.0,2.0,0.0,235796.53399334988,235796.53399334988
7940.0,2244132.8000000003,2244132.8000000003,2264553.980891603,3.0,0.0,0.0,20421.180891602766,20421.180891602766
7976.0,2259749.7,2260967.488928355,2265281.112365412,1.0,0.0,1217.7889283546247,5531.412365411874,4313.623437057249
7979.0,2264048.15,2264048.15,2269150.024888469,1.0,0.0,0.0,5101.874888468999,5101.874888468999
7932.0,2243185.75,2243185.75,2272243.3463132866,1.0,0.0,0.0,29057.596313286573,29057.596313286573
7981.0,2270745.1,2272243.3463132866,2272286.3463132866,0.0,0.0,1498.2463132864796,1541.2463132864796,43.0
7982.0,2271495.85,2272243.3463132866,2272352.3463132866,0.0,0.0,747.4963132864796,856.4963132864796,109.0
7965.0,2254990.4,2254990.4,2272660.659564421,1.0,1.0,0.0,17670.25956442114,17670.25956442114
7983.0,2271833.85,2272243.3463132866,2272828.6174330814,1.0,0.0,409.49631328647956,994.7674330812879,585.2711197948083
7518.0,2081046.5,2081046.5,2272886.775106372,2.0,1.0,0.0,191840.27510637185,191840.27510637185
7977.0,2261648.35,2261899.197212221,2272949.8085834906,1.0,0.0,250.8472122210078,11301.458583490457,11050.61137126945
7980.0,2268344.0,2268344.0,2273200.397306731,1.0,0.0,0.0,4856.397306730971,4856.397306730971
7929.0,2241973.5,2241973.5,2273249.899600707,1.0,0.0,0.0,31276.399600706995,31276.399600706995
7985.0,2273646.0500000003,2273646.0500000003,2273754.0500000003,0.0,0.0,0.0,108.0,108.0
7984.0,2272637.9,2272637.9,2275645.851331779,1.0,0.0,0.0,3007.951331778895,3007.951331778895
7938.0,2244019.7,2244019.7,2276182.989550786,1.0,0.0,0.0,32163.289550785907,32163.289550785907
7683.0,2183199.2,2183199.2,2276813.1991544105,2.0,2.0,0.0,93613.99915441032,93613.99915441032
7987.0,2276066.65,2276182.989550786,2278055.3094860846,2.0,0.0,116.33955078618601,1988.6594860847108,1872.3199352985248
7988.0,2276195.35,2276195.35,2280323.9864330012,1.0,0.0,0.0,4128.636433001142,4128.636433001142
7989.0,2276936.35,2276936.35,2282058.783368256,1.0,0.0,0.0,5122.43336825585,5122.43336825585
7991.0,2281579.3000000003,2281579.3000000003,2283048.0180791235,1.0,0.0,0.0,1468.7180791231804,1468.7180791231804
7990.0,2281236.1,2281236.1,2283769.7970034457,1.0,0.0,0.0,2533.697003445588,2533.697003445588
7986.0,2275463.45,2275463.45,2283848.3243984343,1.0,0.0,0.0,8384.874398434069,8384.874398434069
7832.0,2201708.6,2201708.6,2284570.401668526,1.0,0.0,0.0,82861.80166852614,82861.80166852614
7992.0,2282471.75,2282471.75,2284829.450930806,1.0,0.0,0.0,2357.700930805877,2357.700930805877
7993.0,2282474.35,2282474.35,2286799.174322577,1.0,0.0,0.0,4324.8243225771,4324.8243225771
7994.0,2285529.35,2285529.35,2288657.375436101,1.0,0.0,0.0,3128.0254361010157,3128.0254361010157
7995.0,2286770.2,2286770.2,2289069.48867063,1.0,0.0,0.0,2299.2886706297286,2299.2886706297286
7996.0,2286771.5,2286771.5,2291080.8166476698,1.0,0.0,0.0,4309.316647669766,4309.316647669766
7997.0,2289823.9,2289823.9,2292948.72475954,1.0,0.0,0.0,3124.824759540148,3124.824759540148
7998.0,2291071.25,2291071.25,2293398.6255955677,1.0,0.0,0.0,2327.375595567748,2327.375595567748
7999.0,2291072.5500000003,2291072.5500000003,2295381.809553553,1.0,0.0,0.0,4309.259553552605,4309.259553552605
8002.0,2295370.35,2295370.35,2296913.629713788,1.0,0.0,0.0,1543.2797137880698,1543.2797137880698
8000.0,2294121.0500000003,2294121.0500000003,2297269.102718303,1.0,0.0,0.0,3148.0527183027007,3148.0527183027007
8001.0,2295367.1,2295367.1,2297723.2452509096,1.0,0.0,0.0,2356.145250909496,2356.145250909496
8008.0,2299048.7,2299048.7,2299063.7,0.0,0.0,0.0,15.0,15.0
8009.0,2299306.1,2299306.1,2299321.1,0.0,0.0,0.0,15.0,15.0
8010.0,2299516.0500000003,2299516.0500000003,2299867.3208485804,1.0,0.0,0.0,351.2708485801704,351.2708485801704
8012.0,2299997.0500000003,2299997.0500000003,2300436.9953234056,0.0,0.0,0.0,439.9453234053217,439.9453234053217
8013.0,2300084.15,2300437.522759633,2300731.522759633,0.0,0.0,353.3727596332319,647.3727596332319,294.0
8004.0,2298418.85,2298418.85,2300995.7514302284,1.0,0.0,0.0,2576.9014302282594,2576.9014302282594
8015.0,2301027.3000000003,2301027.3000000003,2301031.3000000003,0.0,0.0,0.0,4.0,4.0
8003.0,2296663.85,2296663.85,2301303.387494966,1.0,0.0,0.0,4639.537494965829,4639.537494965829
8011.0,2299661.65,2299661.65,2302187.604744488,1.0,0.0,0.0,2525.954744488001,2525.954744488001
8018.0,2302152.45,2302678.0027553495,2302680.0027553495,0.0,0.0,525.5527553493157,527.5527553493157,2.0
8021.0,2302768.65,2302768.65,2303290.65,0.0,0.0,0.0,522.0,522.0
8019.0,2302240.2,2302682.485783323,2303681.5762607493,1.0,0.0,442.28578332299367,1441.3762607490644,999.0904774260707
8023.0,2303003.95,2303291.0318043353,2303701.0318043353,0.0,0.0,287.08180433511734,697.0818043351173,410.0
8024.0,2303960.75,2303960.75,2304531.75,0.0,0.0,0.0,571.0,571.0
8025.0,2304330.6,2304531.75,2304539.75,0.0,0.0,201.14999999990687,209.14999999990687,8.0
8022.0,2302895.4,2303290.65,2311016.38044234,1.0,0.0,395.25,8120.98044234002,7725.73044234002
8026.0,2304469.0500000003,2304532.1494371784,2311740.1494371784,0.0,0.0,63.09943717811257,7271.099437178113,7208.0
8039.0,2311552.75,2311741.203505746,2311752.203505746,0.0,0.0,188.45350574608892,199.45350574608892,11.0
8040.0,2311648.3000000003,2311743.9569032784,2311752.9569032784,0.0,0.0,95.65690327808261,104.65690327808261,9.0
8037.0,2310308.65,2311031.928579069,2312336.9253740483,1.0,0.0,723.2785790693015,2028.2753740483895,1304.996794979088
8036.0,2310179.95,2311028.041998101,2312869.6910844846,1.0,0.0,848.0919981007464,2689.7410844843835,1841.649086383637
8035.0,2310177.35,2311024.8527599103,2312917.148974899,1.0,0.0,847.5027599101886,2739.7989748991095,1892.2962149889208
8034.0,2310174.75,2311021.872223068,2313062.7798860897,1.0,0.0,847.1222230680287,2888.029886089731,2040.9076630217023
8014.0,2300183.6,2300436.9953234056,2313302.2926779375,2.0,0.0,253.39532340550795,13118.692677937448,12865.29735453194
8033.0,2310171.5,2311019.681749511,2313532.5366945476,1.0,0.0,848.1817495110445,3361.036694547627,2512.8549450365826
8032.0,2309472.75,2311018.0209733513,2313553.4507555063,1.0,0.0,1545.2709733513184,4080.7007555062883,2535.42978215497
8031.0,2309394.75,2311016.8961790497,2313628.932335354,1.0,0.0,1622.1461790497415,4234.182335353922,2612.0361563041806
8016.0,2301032.5,2301032.5,2313834.9210898452,1.0,0.0,0.0,12802.421089845244,12802.421089845244
7519.0,2081210.3,2081210.3,2313918.2364976583,2.0,1.0,0.0,232707.93649765826,232707.93649765826
8043.0,2313626.25,2313628.932335354,2313959.23131505,1.0,0.0,2.682335353922099,332.9813150498085,330.2989796958864
8029.0,2308729.8000000003,2311016.38044234,2314021.573815667,1.0,0.0,2286.5804423396476,5291.773815666791,3005.1933733271435
8044.0,2313629.5,2313834.9210898452,2314111.285847641,1.0,0.0,205.42108984524384,481.785847641062,276.36475779581815
8038.0,2311307.0500000003,2311740.1494371784,2314045.0393991196,1.0,1.0,433.09943717811257,2737.9893991192803,2304.8899619411677
7694.0,2183217.4,2183217.4,2314965.267354381,1.0,0.0,0.0,131747.8673543809,131747.8673543809
7691.0,2183216.1,2183216.1,2315065.5192950238,1.0,1.0,0.0,131849.41929502366,131849.41929502366
7692.0,2183216.1,2183216.1,2315874.5968763037,1.0,0.0,0.0,132658.49687630357,132658.49687630357
7690.0,2183216.1,2183216.1,2315919.291661505,2.0,1.0,0.0,132703.19166150503,132703.19166150503
7693.0,2183216.75,2183216.75,2315987.0257040644,1.0,0.0,0.0,132770.2757040644,132770.2757040644
8058.0,2314995.8000000003,2315065.5192950238,2316742.7450754517,1.0,0.0,69.71929502347484,1746.9450754513964,1677.2257804279216
8059.0,2314999.7,2315065.5192950238,2317469.3071592026,1.0,0.0,65.81929502356797,2469.6071592024527,2403.787864178885
7900.0,2209741.3000000003,2209741.3000000003,2317503.177949158,2.0,2.0,0.0,107761.87794915773,107761.87794915773
8065.0,2317108.95,2317469.3071592026,2319642.3071592026,0.0,0.0,360.35715920245275,2533.3571592024527,2173.0
8061.0,2315605.5,2315874.5968763037,2320801.9149810597,1.0,0.0,269.09687630366534,5196.41498105973,4927.318104756065
8068.0,2317426.15,2317471.77602234,2321686.77602234,0.0,0.0,45.62602234026417,4260.626022340264,4215.0
8070.0,2320522.75,2321686.77602234,2321737.7916419273,0.0,0.0,1164.026022340171,1215.0416419273242,51.015619587153196
7908.0,2210227.5,2210227.5,2321757.112293516,2.0,2.0,0.0,111529.61229351582,111529.61229351582
7911.0,2210560.95,2210560.95,2322050.1323756822,2.0,2.0,0.0,111489.18237568205,111489.18237568205
7603.0,2139137.65,2139137.65,2324008.5820819386,2.0,2.0,0.0,184870.93208193872,184870.93208193872
7903.0,2210015.6,2210015.6,2324293.04963767,2.0,2.0,0.0,114277.44963767007,114277.44963767007
8066.0,2317112.2,2317469.3071592026,2324666.8777489276,1.0,1.0,357.10715920245275,7554.677748927381,7197.570589724928
8069.0,2319902.0,2319902.0,2325017.0500131217,1.0,0.0,0.0,5115.050013121683,5115.050013121683
7808.0,2199226.9,2199523.6551824417,2325254.5460684923,2.0,2.0,296.75518244178966,126027.64606849244,125730.89088605065
7687.0,2183200.5,2183200.5,2325273.287577748,2.0,1.0,0.0,142072.78757774783,142072.78757774783
7689.0,2183201.15,2183201.15,2325760.2658386687,1.0,5.0,0.0,142559.11583866877,142559.11583866877
7688.0,2183200.5,2183200.5,2326540.033587637,2.0,2.0,0.0,143339.5335876369,143339.5335876369
7685.0,2183199.85,2183199.85,2327319.2884787777,3.0,1.0,0.0,144119.43847877765,144119.43847877765
8073.0,2324199.8000000003,2324199.8000000003,2329085.974642833,1.0,0.0,0.0,4886.17464283295,4886.17464283295
7954.0,2248086.1,2248168.3361996463,2329134.0083413837,1.0,1.0,82.23619964625686,81047.90834138356,80965.6721417373
8020.0,2302677.0,2302677.0,2329533.1095095873,2.0,2.0,0.0,26856.109509587288,26856.109509587288
7686.0,2183200.5,2183200.5,2329884.7936811447,2.0,2.0,0.0,146684.2936811447,146684.2936811447
8049.0,2314042.9,2314114.131969155,2330472.6745919087,2.0,2.0,71.23196915490553,16429.77459190879,16358.542622753885
8030.0,2308842.25,2311016.38044234,2330500.4487832244,2.0,1.0,2174.130442339927,21658.19878322445,19484.06834088452
8017.0,2301939.25,2301939.25,2331464.8613943923,3.0,1.0,0.0,29525.611394392326,29525.611394392326
7684.0,2183199.85,2183199.85,2333262.0370167904,2.0,2.0,0.0,150062.18701679027,150062.18701679027
8077.0,2332793.45,2332793.45,2333650.45,0.0,0.0,0.0,857.0,857.0
8076.0,2328495.65,2329085.974642833,2333832.819400159,1.0,0.0,590.3246428333223,5337.16940015927,4746.844757325947
7550.0,2092730.9,2092730.9,2334128.4249624903,6.0,6.0,0.0,241397.52496249042,241397.52496249042
7765.0,2197778.7,2197778.7,2336441.621237797,4.0,4.0,0.0,138662.921237797,138662.921237797
8027.0,2305100.85,2305100.85,2337270.416982908,2.0,1.0,0.0,32169.56698290771,32169.56698290771
7549.0,2092730.25,2092730.25,2337395.666775169,6.0,6.0,0.0,244665.41677516885,244665.41677516885
7918.0,2214470.7,2214470.7,2338465.1819562083,2.0,1.0,0.0,123994.48195620812,123994.48195620812
8078.0,2334848.1,2334848.1,2339062.475390787,1.0,0.0,0.0,4214.375390786678,4214.375390786678
8079.0,2337739.3000000003,2337739.3000000003,2339352.338737967,1.0,0.0,0.0,1613.038737966679,1613.038737966679
7552.0,2092731.55,2092731.55,2339375.918699306,6.0,6.0,0.0,246644.36869930592,246644.36869930592
7554.0,2092732.2,2092732.2,2339668.6023970987,5.0,4.0,0.0,246936.40239709872,246936.40239709872
7553.0,2092732.2,2092732.2,2340848.8382894592,5.0,4.0,0.0,248116.63828945928,248116.63828945928
8054.0,2314044.2,2314143.502960428,2340851.533531259,1.0,0.0,99.30296042794362,26807.333531258628,26708.030570830684
8080.0,2339142.65,2339142.65,2341463.2436865643,1.0,0.0,0.0,2320.59368656436,2320.59368656436
8081.0,2339154.35,2339154.35,2344274.2972351555,1.0,0.0,0.0,5119.947235155385,5119.947235155385
8082.0,2343441.75,2343441.75,2345765.4752618247,1.0,0.0,0.0,2323.725261824671,2323.725261824671
8083.0,2343453.45,2343453.45,2348554.812595358,1.0,0.0,0.0,5101.362595357932,5101.362595357932
7551.0,2092730.9,2092730.9,2349459.5124790166,6.0,5.0,0.0,256728.61247901665,256728.61247901665
8053.0,2314043.5500000003,2314136.148538261,2350018.3709072275,1.0,0.0,92.59853826090693,35974.82090722723,35882.22236896632
8084.0,2347737.6,2347737.6,2350098.452078277,1.0,0.0,0.0,2360.8520782766864,2360.8520782766864
8060.0,2315093.95,2315874.5968763037,2351846.6529169413,3.0,0.0,780.6468763034791,36752.70291694114,35972.05604063766
8071.0,2320617.65,2321687.6517864936,2352268.305594066,1.0,0.0,1070.0017864936963,31650.65559406625,30580.653807572555
8085.0,2347749.95,2347749.95,2352852.3620834034,1.0,0.0,0.0,5102.412083403207,5102.412083403207
8048.0,2314042.25,2314111.7094774884,2352951.160879477,2.0,0.0,69.45947748841718,38908.91087947693,38839.45140198851
8072.0,2320696.95,2321689.876386595,2352968.6535453117,1.0,0.0,992.9263865947723,32271.703545311466,31278.777158716694
8075.0,2328344.2,2329086.902696662,2353295.811851448,1.0,0.0,742.7026966619305,24951.611851447728,24208.909154785797
8086.0,2352033.45,2352033.45,2354391.9431242556,1.0,0.0,0.0,2358.493124255445,2358.493124255445
8074.0,2328153.75,2328153.75,2354671.329192005,1.0,1.0,0.0,26517.579192005098,26517.579192005098
8052.0,2314043.5500000003,2314129.3859289982,2355834.792976966,1.0,0.0,85.83592899795622,41791.24297696585,41705.40704796789
8087.0,2352045.8000000003,2352045.8000000003,2356394.14321685,1.0,0.0,0.0,4348.343216849491,4348.343216849491
8093.0,2356765.45,2356765.45,2356859.45,0.0,0.0,0.0,94.0,94.0
8092.0,2356340.35,2356340.35,2357102.0288464003,1.0,0.0,0.0,761.6788464002311,761.6788464002311
8094.0,2356957.85,2356957.85,2357125.0213388572,1.0,0.0,0.0,167.17133885715157,167.17133885715157
8090.0,2356136.9,2356136.9,2358592.914431143,1.0,0.0,0.0,2456.0144311431795,2456.0144311431795
8091.0,2356328.0,2356328.0,2358639.644584524,1.0,1.0,0.0,2311.6445845239796,2311.6445845239796
8047.0,2314041.6,2314111.285847641,2362984.703097374,1.0,0.0,69.68584764096886,48943.103097374085,48873.41724973312
8128.0,2361194.5500000003,2362984.703097374,2363021.703097374,0.0,0.0,1790.153097373899,1827.153097373899,37.0
8125.0,2361018.4,2362984.703097374,2364659.703097374,0.0,0.0,1966.3030973742716,3641.3030973742716,1675.0
8096.0,2357099.5500000003,2357099.5500000003,2364733.4724002765,1.0,0.0,0.0,7633.922400276177,7633.922400276177
8129.0,2361288.8000000003,2362984.703097374,2365296.703097374,0.0,0.0,1695.903097373899,4007.903097373899,2312.0
8051.0,2314043.5500000003,2314123.617988759,2365315.9705916373,1.0,0.0,80.06798875890672,51272.42059163703,51192.35260287812
7625.0,2142271.95,2142271.95,2366836.1063546403,4.0,2.0,0.0,224564.15635464014,224564.15635464014
8120.0,2360432.75,2362984.703097374,2369586.703097374,0.0,0.0,2551.9530973741785,9153.953097374178,6602.0
8122.0,2360622.5500000003,2362984.703097374,2369589.703097374,0.0,0.0,2362.153097373899,8967.153097373899,6605.0
8130.0,2361466.9,2362984.703097374,2369591.703097374,0.0,0.0,1517.8030973742716,8124.803097374272,6607.0
8141.0,2368017.6,2369586.703097374,2369680.703097374,0.0,0.0,1569.1030973740853,1663.1030973740853,94.0
8147.0,2369976.0500000003,2369976.0500000003,2370290.0500000003,0.0,0.0,0.0,314.0,314.0
8149.0,2370065.75,2370290.509723605,2370306.509723605,0.0,0.0,224.75972360512242,240.75972360512242,16.0
8152.0,2370166.5,2370295.344715955,2370319.344715955,0.0,0.0,128.84471595520154,152.84471595520154,24.0
8148.0,2369983.85,2370290.0500000003,2370407.0500000003,0.0,0.0,306.20000000018626,423.20000000018626,117.0
8153.0,2370205.5,2370298.071321194,2370611.071321194,0.0,0.0,92.57132119406015,405.57132119406015,313.0
8007.0,2298934.3000000003,2298934.3000000003,2371070.119614621,2.0,6.0,0.0,72135.81961462088,72135.81961462088
8137.0,2365764.0500000003,2365764.0500000003,2371298.0500000003,0.0,0.0,0.0,5534.0,5534.0
8135.0,2364726.65,2364726.65,2371336.65,0.0,0.0,0.0,6610.0,6610.0
8136.0,2364917.75,2364917.75,2371524.75,0.0,0.0,0.0,6607.0,6607.0
8138.0,2365829.7,2366836.1063546403,2373445.1063546403,0.0,0.0,1006.4063546401449,7615.406354640145,6609.0
8139.0,2365831.0,2366836.1063546403,2373448.1063546403,0.0,0.0,1005.1063546403311,7617.106354640331,6612.0
8089.0,2356031.6,2356031.6,2373716.2274364084,1.0,0.0,0.0,17684.627436408307,17684.627436408307
8143.0,2369214.9,2369593.965115793,2374585.2870068885,1.0,0.0,379.06511579314247,5370.387006888632,4991.321891095489
8142.0,2369025.75,2369591.129369468,2374596.1207126086,1.0,0.0,565.3793694679625,5570.370712608565,5004.991343140602
8146.0,2369361.8000000003,2369608.391709796,2376219.391709796,0.0,0.0,246.5917097958736,6857.591709795874,6611.0
8155.0,2372973.2,2372973.2,2376220.2,0.0,0.0,0.0,3247.0,3247.0
8132.0,2362025.9,2362985.5780750047,2376488.0298750084,0.0,1.0,959.6780750048347,14462.129875008482,13502.451800003648
8151.0,2370132.0500000003,2370293.0958308564,2376896.0958308564,0.0,0.0,161.04583085607737,6764.045830856077,6603.0
8150.0,2370129.45,2370291.5280088987,2376898.5280088987,0.0,0.0,162.07800889853388,6769.078008898534,6607.0
8042.0,2313351.3000000003,2313351.3000000003,2379812.873793503,2.0,0.0,0.0,66461.57379350252,66461.57379350252
8178.0,2379445.25,2379812.975078486,2379818.975078486,0.0,0.0,367.7250784859061,373.7250784859061,6.0
8156.0,2373319.65,2373445.1063546403,2380047.1063546403,0.0,0.0,125.45635464042425,6727.456354640424,6602.0
8157.0,2373510.75,2373510.75,2380121.75,0.0,0.0,0.0,6611.0,6611.0
8158.0,2373660.9,2373716.2274364084,2380320.2274364084,0.0,0.0,55.32743640849367,6659.327436408494,6604.0
8161.0,2377600.5500000003,2377600.5500000003,2380933.289135432,0.0,1.0,0.0,3332.7391354315914,3332.7391354315914
8162.0,2377600.5500000003,2377600.5500000003,2381050.957864306,0.0,1.0,0.0,3450.4078643056564,3450.4078643056564
8159.0,2374425.95,2374585.2870068885,2381195.2870068885,0.0,0.0,159.33700688835233,6769.337006888352,6610.0
8160.0,2374427.25,2374585.2870068885,2381195.2870068885,0.0,0.0,158.0370068885386,6768.037006888539,6610.0
8165.0,2377601.2,2379812.873793503,2382121.5361947133,1.0,0.0,2211.6737935026176,4520.336194713134,2308.6624012105167
8164.0,2377601.2,2379812.873793503,2382261.330516088,1.0,0.0,2211.6737935026176,4660.130516087636,2448.4567225850187
8163.0,2377601.2,2379812.873793503,2382317.5616574874,1.0,0.0,2211.6737935026176,4716.3616574872285,2504.687863984611
8166.0,2377601.85,2379812.873793503,2382334.316332226,1.0,0.0,2211.0237935027108,4732.46633222606,2521.4425387233496
8167.0,2377601.85,2379812.873793503,2382499.89102382,1.0,0.0,2211.0237935027108,4898.041023819707,2687.0172303169966
8169.0,2377602.5,2379812.873793503,2382602.273284081,1.0,0.0,2210.373793502804,4999.773284080904,2789.3994905781
8168.0,2377602.5,2379812.873793503,2382689.9760940378,1.0,0.0,2210.373793502804,5087.47609403776,2877.102300534956
8170.0,2377602.5,2379812.873793503,2382713.0294886064,1.0,0.0,2210.373793502804,5110.529488606378,2900.1556951035745
8006.0,2298766.6,2298766.6,2383230.611692314,1.0,0.0,0.0,84464.01169231394,84464.01169231394
8154.0,2370968.6,2371070.119614621,2383299.006512712,1.0,0.0,101.51961462106556,12330.406512712128,12228.886898091063
8173.0,2377651.25,2379812.873793503,2383300.931722986,1.0,0.0,2161.623793502804,5649.681722986046,3488.0579294832423
8172.0,2377650.6,2379812.873793503,2383349.34703738,1.0,0.0,2162.2737935027108,5698.747037380002,3536.4732438772917
8133.0,2362693.45,2362984.703097374,2383528.371275334,1.0,0.0,291.2530973739922,20834.921275333967,20543.668177959975
8005.0,2298766.6,2298766.6,2383719.3867824515,1.0,0.0,0.0,84952.78678245144,84952.78678245144
8171.0,2377612.9,2379812.873793503,2384210.1602251003,1.0,0.0,2199.973793502897,6597.260225100443,4397.286431597546
8176.0,2378726.35,2379812.873793503,2384226.398778775,1.0,0.0,1086.5237935027108,5500.048778774682,4413.524985271972
8175.0,2377956.1,2379812.873793503,2384229.6498505515,1.0,0.0,1856.7737935027108,6273.5498505514115,4416.776057048701
8174.0,2377810.5,2379812.873793503,2384229.868087736,1.0,0.0,2002.373793502804,6419.368087735958,4416.9942942331545
8177.0,2378727.65,2379812.873793503,2384237.2675560145,1.0,0.0,1085.223793502897,5509.617556014564,4424.393762511667
8182.0,2382110.25,2382121.5361947133,2385013.646862634,1.0,0.0,11.286194713320583,2903.396862633992,2892.1106679206714
8181.0,2381912.65,2382121.5361947133,2385053.0041395067,1.0,0.0,208.88619471341372,3140.354139506817,2931.467944793403
8183.0,2382255.85,2382261.330516088,2385013.9349286747,1.0,1.0,5.480516087729484,2758.0849286746234,2752.604412586894
8184.0,2383027.4,2383027.4,2386171.1224485068,1.0,1.0,0.0,3143.722448506858,3143.722448506858
8118.0,2359820.45,2359820.45,2386741.500497907,1.0,1.0,0.0,26921.05049790675,26921.05049790675
8185.0,2383028.7,2383230.611692314,2389467.686408277,1.0,1.0,201.91169231384993,6438.986408276949,6237.074715963099
8200.0,2386208.5,2386208.5,2392809.5,0.0,0.0,0.0,6601.0,6601.0
8119.0,2359823.7,2362984.703097374,2392897.987518476,1.0,2.0,3161.003097373992,33074.28751847567,29913.284421101678
8202.0,2386551.0500000003,2386742.09211146,2393348.09211146,0.0,0.0,191.04211145965382,6797.042111459654,6606.0
8201.0,2386410.0,2386741.500497907,2393351.500497907,0.0,0.0,331.50049790693447,6941.5004979069345,6610.0
8114.0,2357276.35,2358592.914431143,2393662.1301226295,1.0,2.0,1316.5644311429933,36385.78012262937,35069.21569148637
8041.0,2311767.25,2311767.25,2394068.957467868,1.0,0.0,0.0,82301.707467868,82301.707467868
8204.0,2387326.5,2389468.414871937,2394774.597389991,1.0,0.0,2141.9148719371296,7448.0973899909295,5306.1825180538
8203.0,2387325.2,2389467.686408277,2394774.6323394324,1.0,0.0,2142.486408276949,7449.432339432184,5306.945931155235
8226.0,2393899.95,2394068.957467868,2395995.957467868,0.0,0.0,169.00746786780655,2096.0074678678066,1927.0
8223.0,2390848.2,2392839.383031818,2397205.1510131005,1.0,0.0,1991.1830318178982,6356.9510131003335,4365.767981282435
8221.0,2390501.75,2392830.1828091247,2397216.9159435304,1.0,0.0,2328.4328091247007,6715.165943530388,4386.733134405687
8222.0,2390709.1,2392834.4887620416,2397220.687793941,1.0,0.0,2125.3887620414607,6511.587793940678,4386.1990318992175
8224.0,2391632.75,2392844.7319004512,2397231.208788305,1.0,0.0,1211.9819004512392,5598.458788305055,4386.476887853816
8225.0,2391634.0500000003,2392850.3914706875,2397231.825135218,1.0,0.0,1216.3414706871845,5597.7751352177,4381.433664530516
8227.0,2394800.2,2394800.2,2397885.4249250838,1.0,0.0,0.0,3085.224925083574,3085.224925083574
7619.0,2141860.5,2141860.5,2398405.5849606968,3.0,2.0,0.0,256545.08496069675,256545.08496069675
8179.0,2379457.6,2379815.4867075076,2399075.6522420705,1.0,0.0,357.88670750753954,19618.052242070436,19260.165534562897
8220.0,2390456.9,2392826.083601064,2400114.893864711,1.0,0.0,2369.183601064142,9657.993864710908,7288.8102636467665
8230.0,2395933.15,2395995.957467868,2400335.59567653,1.0,0.0,62.80746786808595,4402.445676530246,4339.63820866216
8229.0,2395145.35,2395995.957467868,2400342.377446483,1.0,0.0,850.6074678678997,5197.027446482796,4346.4199786148965
