id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6586.0,1649221.6,1649221.6,1650131.6,0.0,0.0,0.0,910.0,910.0
6587.0,1649222.9,1649229.7870198125,1650140.7870198125,0.0,0.0,6.887019812595099,917.8870198125951,911.0
6589.0,1649818.95,1649818.95,1650722.95,0.0,0.0,0.0,904.0,904.0
6590.0,1649821.55,1650131.6,1651035.6,0.0,0.0,310.05000000004657,1214.0500000000466,904.0
6591.0,1650412.4,1650412.4,1651321.4,0.0,0.0,0.0,909.0,909.0
6592.0,1650415.0,1650722.95,1651631.95,0.0,0.0,307.94999999995343,1216.9499999999534,909.0
6603.0,1651603.85,1651603.85,1651712.85,0.0,0.0,0.0,109.0,109.0
6593.0,1651009.75,1651035.6,1651938.6,0.0,0.0,25.850000000093132,928.8500000000931,903.0
6594.0,1651012.35,1651036.1396227477,1651940.1396227477,0.0,0.0,23.78962274757214,927.7896227475721,904.0
6468.0,1590169.1,1591135.850583535,1651971.4235031959,3.0,2.0,966.7505835348275,61802.323503195774,60835.572919660946
6604.0,1651606.45,1651631.95,1652141.95,0.0,0.0,25.5,535.5,510.0
6602.0,1651517.4,1651625.271491947,1655124.271491947,0.0,0.0,107.8714919469785,3606.8714919469785,3499.0
6601.0,1651517.4,1651619.987970114,1655142.987970114,0.0,0.0,102.58797011408024,3625.5879701140802,3523.0
6600.0,1651516.75,1651616.0044112282,1655201.0044112282,0.0,0.0,99.25441122823395,3684.254411228234,3585.0
6596.0,1651515.45,1651605.8126285535,1655438.8126285535,0.0,0.0,90.36262855352834,3923.3626285535283,3833.0
6595.0,1651514.8,1651604.5086510167,1655540.5086510167,0.0,0.0,89.70865101669915,4025.708651016699,3936.0
6597.0,1651516.1,1651607.5396361998,1655623.5396361998,0.0,0.0,91.4396361997351,4107.439636199735,4016.0
6598.0,1651516.75,1651609.6346945148,1655656.6346945148,0.0,0.0,92.88469451479614,4139.884694514796,4047.0
6599.0,1651516.75,1651612.535913678,1655687.535913678,0.0,0.0,95.78591367788613,4170.785913677886,4075.0
6186.0,1521694.2,1521694.2,1656405.019362084,3.0,2.0,0.0,134710.81936208415,134710.81936208415
6352.0,1566993.35,1566993.35,1659918.1014214305,3.0,2.0,0.0,92924.75142143038,92924.75142143038
6536.0,1633512.4,1633512.4,1661998.4,0.0,0.0,0.0,28486.0,28486.0
6354.0,1567009.6,1567009.6,1664005.3413395737,3.0,6.0,0.0,96995.74133957364,96995.74133957364
5424.0,1232920.0,1233213.9626412226,1665218.9626412226,0.0,0.0,293.9626412226353,432298.96264122264,432005.0
5425.0,1232920.65,1233274.9184653796,1665279.9184653796,0.0,0.0,354.2684653797187,432359.2684653797,432005.0
5426.0,1232920.65,1233283.032503893,1665288.032503893,0.0,0.0,362.38250389299355,432367.382503893,432005.0
5427.0,1232920.65,1233291.3913630669,1665296.3913630669,0.0,0.0,370.7413630669471,432375.74136306695,432005.0
5428.0,1232921.3,1233300.2948467804,1665305.2948467804,0.0,0.0,378.99484678031877,432383.9948467803,432005.0
5429.0,1232921.3,1233309.2678306461,1665314.2678306461,0.0,0.0,387.9678306460846,432392.9678306461,432005.0
6606.0,1663819.95,1663819.95,1665719.95,0.0,0.0,0.0,1900.0,1900.0
6187.0,1521696.8,1521696.8,1666520.6263208769,3.0,3.0,0.0,144823.82632087683,144823.82632087683
6353.0,1567000.5,1567000.5,1667072.887268523,4.0,5.0,0.0,100072.38726852299,100072.38726852299
6494.0,1626530.1,1626986.3103468094,1668197.3103468094,0.0,0.0,456.21034680935554,41667.210346809356,41211.0
6357.0,1567400.9,1567400.9,1669275.5324229908,3.0,3.0,0.0,101874.63242299086,101874.63242299086
6230.0,1527207.5,1527207.5,1669927.211079452,6.0,5.0,0.0,142719.71107945195,142719.71107945195
6003.0,1414500.1,1414500.1,1670319.1,0.0,0.0,0.0,255819.0,255819.0
6008.0,1415064.95,1415064.95,1670897.1687523946,3.0,2.0,0.0,255832.21875239466,255832.21875239466
6348.0,1566942.65,1566942.65,1671709.8394483193,4.0,3.0,0.0,104767.18944831938,104767.18944831938
6350.0,1566952.4,1566952.4,1674773.6561706397,5.0,5.0,0.0,107821.25617063977,107821.25617063977
6349.0,1566947.2,1566947.2,1675118.6455604925,3.0,5.0,0.0,108171.44556049258,108171.44556049258
6012.0,1415450.4,1415450.4,1678327.4,0.0,0.0,0.0,262877.0,262877.0
6551.0,1642913.35,1643415.55,1679418.55,0.0,0.0,502.19999999995343,36505.19999999995,36003.0
6545.0,1639394.25,1640802.5529346264,1680261.5529346264,0.0,0.0,1408.3029346263502,40867.30293462635,39459.0
6034.0,1417065.0,1417065.0,1682712.332063225,4.0,5.0,0.0,265647.3320632251,265647.3320632251
6517.0,1630650.45,1630848.538448023,1683006.538448023,0.0,0.0,198.0884480229579,52356.08844802296,52158.0
6351.0,1566988.8,1566988.8,1686136.0049466228,4.0,7.0,0.0,119147.20494662272,119147.20494662272
6188.0,1521698.1,1521698.1,1691377.560182884,3.0,4.0,0.0,169679.460182884,169679.460182884
6578.0,1647692.15,1647751.3502539666,1693968.3502539666,0.0,0.0,59.20025396673009,46276.20025396673,46217.0
6527.0,1630652.4,1630848.538448023,1694448.1167897095,6.0,6.0,196.13844802300446,63795.71678970964,63599.57834168663
6191.0,1524970.2,1524970.2,1701012.590350479,3.0,2.0,0.0,176042.39035047893,176042.39035047893
6402.0,1571807.25,1571845.8104239667,1708295.9295177874,3.0,0.0,38.56042396673001,136488.67951778742,136450.1190938207
6464.0,1590095.0,1591061.1728683303,1713736.758349209,2.0,6.0,966.1728683302645,123641.75834920909,122675.58548087883
6002.0,1414499.45,1414499.45,1714441.45,0.0,0.0,0.0,299942.0,299942.0
6618.0,1705967.9,1708295.9295177874,1714847.5339015978,1.0,0.0,2328.0295177875087,8879.633901597932,6551.604383810423
6522.0,1630651.75,1630848.538448023,1715235.538448023,0.0,0.0,196.78844802291133,84583.78844802291,84387.0
6613.0,1682577.65,1682712.9992823235,1716004.8258484355,3.0,0.0,135.34928232361563,33427.17584843561,33291.826566111995
6463.0,1590091.1,1591043.3300647822,1716881.3383920055,4.0,4.0,952.2300647820812,126790.23839200544,125838.00832722336
6462.0,1590087.2,1591026.7701548592,1717627.6806279444,3.0,10.0,939.5701548592187,127540.48062794446,126600.91047308524
6620.0,1715049.7,1715049.7,1718679.7,0.0,0.0,0.0,3630.0,3630.0
6177.0,1520493.0,1520493.0,1719022.2355392533,3.0,3.0,0.0,198529.23553925334,198529.23553925334
6518.0,1630650.45,1630848.538448023,1720873.538448023,0.0,0.0,198.0884480229579,90223.08844802296,90025.0
6623.0,1719979.3,1719979.3,1721939.3,0.0,0.0,0.0,1960.0,1960.0
6617.0,1705958.15,1708295.9295177874,1722890.9295177874,0.0,0.0,2337.7795177875087,16932.77951778751,14595.0
5643.0,1290807.7,1291115.2391750386,1723125.2391750386,0.0,0.0,307.5391750386916,432317.5391750387,432010.0
6143.0,1472543.8,1472543.8,1724608.8,0.0,0.0,0.0,252065.0,252065.0
6499.0,1627013.7,1627013.7,1724678.7,0.0,0.0,0.0,97665.0,97665.0
6477.0,1601340.0,1602860.538145718,1726134.2797583279,6.0,6.0,1520.538145717932,124794.27975832787,123273.74161260994
6400.0,1571791.65,1571838.0376503144,1730762.7137141684,5.0,6.0,46.387650314485654,158971.0637141685,158924.676063854
6180.0,1520694.5,1520694.5,1732162.8588137361,3.0,3.0,0.0,211468.35881373612,211468.35881373612
6619.0,1710426.25,1710426.25,1732204.868325699,1.0,0.0,0.0,21778.618325698888,21778.618325698888
6622.0,1715454.0,1715454.0,1733730.8606394958,1.0,0.0,0.0,18276.860639495775,18276.860639495775
6516.0,1630578.95,1630578.95,1733896.95,0.0,0.0,0.0,103318.0,103318.0
6627.0,1736045.35,1736045.35,1736128.35,0.0,0.0,0.0,83.0,83.0
6624.0,1735465.55,1735465.55,1738351.7307943779,1.0,0.0,0.0,2886.1807943778113,2886.1807943778113
6489.0,1624951.9,1626969.8927600142,1740965.8927600142,0.0,0.0,2017.9927600142546,116013.99276001425,113996.0
6632.0,1738346.35,1738346.35,1741597.35,0.0,0.0,0.0,3251.0,3251.0
6634.0,1738347.0,1738347.0,1741615.0,0.0,0.0,0.0,3268.0,3268.0
6633.0,1738347.0,1738347.0,1741635.0,0.0,0.0,0.0,3288.0,3288.0
6631.0,1738346.35,1738346.35,1741637.35,0.0,0.0,0.0,3291.0,3291.0
6650.0,1738350.25,1738350.25,1741708.25,0.0,0.0,0.0,3358.0,3358.0
6636.0,1738347.0,1738347.0,1741709.0,0.0,0.0,0.0,3362.0,3362.0
6638.0,1738347.65,1738347.65,1741739.65,0.0,0.0,0.0,3392.0,3392.0
6635.0,1738347.0,1738347.0,1741750.0,0.0,0.0,0.0,3403.0,3403.0
6637.0,1738347.65,1738347.65,1741773.65,0.0,0.0,0.0,3426.0,3426.0
6654.0,1738351.55,1738351.55,1741774.0812591908,1.0,0.0,0.0,3422.531259190757,3422.531259190757
6652.0,1738350.9,1738350.9,1741800.9,0.0,0.0,0.0,3450.0,3450.0
6639.0,1738348.3,1738348.3,1741815.3,0.0,0.0,0.0,3467.0,3467.0
6647.0,1738349.6,1738349.6,1741817.6,0.0,0.0,0.0,3468.0,3468.0
6645.0,1738349.6,1738349.6,1741834.6,0.0,0.0,0.0,3485.0,3485.0
6643.0,1738348.95,1738348.95,1741836.95,0.0,0.0,0.0,3488.0,3488.0
6651.0,1738350.9,1738350.9,1741876.9,0.0,0.0,0.0,3526.0,3526.0
6653.0,1738350.9,1738350.9,1741877.9,0.0,0.0,0.0,3527.0,3527.0
6641.0,1738348.3,1738348.3,1741907.3,0.0,0.0,0.0,3559.0,3559.0
6640.0,1738348.3,1738348.3,1741911.3,0.0,0.0,0.0,3563.0,3563.0
6649.0,1738350.25,1738350.25,1741917.25,0.0,0.0,0.0,3567.0,3567.0
6642.0,1738348.95,1738348.95,1741926.95,0.0,0.0,0.0,3578.0,3578.0
6646.0,1738349.6,1738349.6,1741929.6,0.0,0.0,0.0,3580.0,3580.0
6648.0,1738350.25,1738350.25,1741934.25,0.0,0.0,0.0,3584.0,3584.0
6644.0,1738348.95,1738348.95,1741979.95,0.0,0.0,0.0,3631.0,3631.0
6630.0,1738345.7,1738345.7,1742045.7,0.0,0.0,0.0,3700.0,3700.0
6629.0,1738345.05,1738345.05,1742223.05,0.0,0.0,0.0,3878.0,3878.0
6658.0,1743764.75,1743764.75,1743949.75,0.0,0.0,0.0,185.0,185.0
6505.0,1628667.3,1629002.9198161191,1744159.9198161191,0.0,0.0,335.61981611908413,115492.61981611908,115157.0
6401.0,1571807.25,1571839.616023936,1744239.758076989,3.0,4.0,32.36602393607609,172432.5080769891,172400.14205305302
6660.0,1744507.05,1744507.05,1744509.05,0.0,0.0,0.0,2.0,2.0
6661.0,1744557.75,1744557.75,1744903.9240202154,1.0,0.0,0.0,346.1740202154033,346.1740202154033
6142.0,1472471.65,1472471.65,1745053.65,0.0,0.0,0.0,272582.0,272582.0
6659.0,1743914.9,1744159.9198161191,1746471.9198161191,0.0,0.0,245.01981611922383,2557.019816119224,2312.0
6628.0,1736134.4,1736134.4,1747557.4,0.0,0.0,0.0,11423.0,11423.0
6664.0,1745497.0,1745497.0,1748083.1450940364,1.0,0.0,0.0,2586.1450940363575,2586.1450940363575
6655.0,1741762.1,1741762.1,1748815.648778607,1.0,0.0,0.0,7053.5487786068115,7053.5487786068115
6665.0,1747994.3,1747994.3,1750251.016939678,1.0,0.0,0.0,2256.71693967795,2256.71693967795
6519.0,1630651.1,1630848.538448023,1756892.538448023,0.0,0.0,197.4384480228182,126241.43844802282,126044.0
6668.0,1754867.4,1754867.4,1757117.8113940584,1.0,0.0,0.0,2250.411394058494,2250.411394058494
6621.0,1715444.9,1715444.9,1758651.9,0.0,0.0,0.0,43207.0,43207.0
6674.0,1757303.6,1757303.6,1758945.870353518,1.0,0.0,0.0,1642.2703535179608,1642.2703535179608
6504.0,1628544.45,1628544.45,1759735.3945921275,2.0,2.0,0.0,131190.94459212758,131190.94459212758
6670.0,1756745.9,1756745.9,1760771.9,0.0,0.0,0.0,4026.0,4026.0
6671.0,1757303.6,1757303.6,1761143.6,0.0,0.0,0.0,3840.0,3840.0
6673.0,1757303.6,1757303.6,1761286.6,0.0,0.0,0.0,3983.0,3983.0
6672.0,1757303.6,1757303.6,1761304.6,0.0,0.0,0.0,4001.0,4001.0
6676.0,1757517.45,1758351.9056383427,1763215.9056383427,0.0,0.0,834.4556383427698,5698.45563834277,4864.0
6680.0,1759833.4,1759833.4,1763747.4,0.0,0.0,0.0,3914.0,3914.0
6681.0,1759833.4,1759833.4,1763785.4,0.0,0.0,0.0,3952.0,3952.0
5979.0,1411788.3,1411788.3,1763797.3,0.0,0.0,0.0,352009.0,352009.0
6679.0,1759833.4,1759833.4,1764036.4,0.0,0.0,0.0,4203.0,4203.0
5977.0,1411787.65,1411787.65,1764234.65,0.0,0.0,0.0,352447.0,352447.0
6682.0,1759834.05,1760771.9,1764632.9,0.0,0.0,937.8499999998603,4798.84999999986,3861.0
6683.0,1763892.0,1763892.0,1765550.7259622933,1.0,0.0,0.0,1658.7259622933343,1658.7259622933343
6181.0,1520784.85,1520784.85,1767093.6541862944,5.0,7.0,0.0,246308.80418629432,246308.80418629432
6675.0,1757367.95,1757367.95,1767319.7217523805,2.0,1.0,0.0,9951.771752380533,9951.771752380533
6662.0,1744665.0,1744665.0,1772292.4281739863,1.0,0.0,0.0,27627.428173986264,27627.428173986264
6338.0,1566689.15,1566689.15,1773105.7926325966,3.0,7.0,0.0,206416.64263259666,206416.64263259666
6525.0,1630651.75,1630848.538448023,1773629.538448023,0.0,0.0,196.78844802291133,142977.7884480229,142781.0
6663.0,1744715.7,1744715.7,1773881.6841140245,1.0,0.0,0.0,29165.984114024555,29165.984114024555
6396.0,1571542.7,1571621.8037650588,1774070.8037650588,0.0,0.0,79.10376505879685,202528.1037650588,202449.0
6399.0,1571791.65,1571838.0376503144,1774618.4407367678,3.0,7.0,46.387650314485654,202826.79073676793,202780.40308645344
6608.0,1680314.35,1680314.35,1775647.7403052785,3.0,1.0,0.0,95333.39030527836,95333.39030527836
6687.0,1776139.3,1776139.3,1778081.3,0.0,0.0,0.0,1942.0,1942.0
5982.0,1411800.0,1411800.0,1778203.0,0.0,0.0,0.0,366403.0,366403.0
6669.0,1755350.35,1755350.35,1778769.35,0.0,0.0,0.0,23419.0,23419.0
5980.0,1411788.95,1411788.95,1779933.95,0.0,0.0,0.0,368145.0,368145.0
5978.0,1411787.65,1411787.65,1781088.65,0.0,0.0,0.0,369301.0,369301.0
6605.0,1658778.55,1658778.55,1783104.383332414,2.0,0.0,0.0,124325.83333241404,124325.83333241404
6521.0,1630651.1,1630848.538448023,1785092.538448023,0.0,0.0,197.4384480228182,154441.43844802282,154244.0
6217.0,1527204.25,1527204.25,1786412.25,0.0,0.0,0.0,259208.0,259208.0
6218.0,1527204.9,1527204.9,1786412.9,0.0,0.0,0.0,259208.0,259208.0
6219.0,1527204.9,1527204.9,1786412.9,0.0,0.0,0.0,259208.0,259208.0
6220.0,1527204.9,1527204.9,1786412.9,0.0,0.0,0.0,259208.0,259208.0
6221.0,1527205.55,1527205.55,1786413.55,0.0,0.0,0.0,259208.0,259208.0
6222.0,1527205.55,1527205.55,1786413.55,0.0,0.0,0.0,259208.0,259208.0
6223.0,1527205.55,1527205.55,1786413.55,0.0,0.0,0.0,259208.0,259208.0
6224.0,1527205.55,1527205.55,1786413.55,0.0,0.0,0.0,259208.0,259208.0
6225.0,1527206.2,1527206.2,1786414.2,0.0,0.0,0.0,259208.0,259208.0
6226.0,1527206.2,1527206.2,1786414.2,0.0,0.0,0.0,259208.0,259208.0
6227.0,1527206.2,1527206.2,1786414.2,0.0,0.0,0.0,259208.0,259208.0
6213.0,1527203.6,1527203.6,1786414.6,0.0,0.0,0.0,259211.0,259211.0
6228.0,1527206.85,1527206.85,1786414.85,0.0,0.0,0.0,259208.0,259208.0
6212.0,1527203.6,1527203.6,1786415.6,0.0,0.0,0.0,259212.0,259212.0
6214.0,1527203.6,1527203.6,1786415.6,0.0,0.0,0.0,259212.0,259212.0
6215.0,1527204.25,1527204.25,1786416.25,0.0,0.0,0.0,259212.0,259212.0
6216.0,1527204.25,1527204.25,1786416.25,0.0,0.0,0.0,259212.0,259212.0
6229.0,1527206.85,1527206.85,1786424.85,0.0,0.0,0.0,259218.0,259218.0
6140.0,1472404.05,1472404.05,1787716.05,0.0,0.0,0.0,315312.0,315312.0
5995.0,1414498.8,1414498.8,1788284.8,0.0,0.0,0.0,373786.0,373786.0
6001.0,1414499.45,1414499.45,1790747.45,0.0,0.0,0.0,376248.0,376248.0
6609.0,1680318.25,1680318.25,1794245.1866454866,2.0,0.0,0.0,113926.93664548662,113926.93664548662
5981.0,1411798.7,1411798.7,1794614.7,0.0,0.0,0.0,382816.0,382816.0
6689.0,1795844.05,1795844.05,1796175.686287294,1.0,0.0,0.0,331.63628729386255,331.63628729386255
6690.0,1796164.5,1796164.5,1796303.5254185242,1.0,0.0,0.0,139.0254185241647,139.0254185241647
6692.0,1796325.7,1796325.7,1796391.7,0.0,0.0,0.0,66.0,66.0
6688.0,1791128.95,1791128.95,1796970.0890091583,1.0,0.0,0.0,5841.13900915836,5841.13900915836
6700.0,1798226.95,1798226.95,1798259.95,0.0,0.0,0.0,33.0,33.0
6703.0,1798227.6,1798227.6,1798260.6,0.0,0.0,0.0,33.0,33.0
6704.0,1798227.6,1798227.6,1798260.6,0.0,0.0,0.0,33.0,33.0
6697.0,1798226.95,1798226.95,1798260.95,0.0,0.0,0.0,34.0,34.0
6698.0,1798226.95,1798226.95,1798260.95,0.0,0.0,0.0,34.0,34.0
6702.0,1798227.6,1798227.6,1798261.6,0.0,0.0,0.0,34.0,34.0
6699.0,1798226.95,1798226.95,1798261.95,0.0,0.0,0.0,35.0,35.0
6707.0,1798228.25,1798228.25,1798262.25,0.0,0.0,0.0,34.0,34.0
6713.0,1798229.55,1798229.55,1798262.55,0.0,0.0,0.0,33.0,33.0
6714.0,1798229.55,1798229.55,1798262.55,0.0,0.0,0.0,33.0,33.0
6701.0,1798227.6,1798227.6,1798262.6,0.0,0.0,0.0,35.0,35.0
6709.0,1798228.9,1798228.9,1798262.9,0.0,0.0,0.0,34.0,34.0
6710.0,1798228.9,1798228.9,1798262.9,0.0,0.0,0.0,34.0,34.0
6705.0,1798228.25,1798228.25,1798263.25,0.0,0.0,0.0,35.0,35.0
6695.0,1798226.3,1798226.3,1798263.3,0.0,0.0,0.0,37.0,37.0
6696.0,1798226.3,1798226.3,1798263.3,0.0,0.0,0.0,37.0,37.0
6711.0,1798229.55,1798229.55,1798263.55,0.0,0.0,0.0,34.0,34.0
6708.0,1798228.9,1798228.9,1798263.9,0.0,0.0,0.0,35.0,35.0
6706.0,1798228.25,1798228.25,1798264.25,0.0,0.0,0.0,36.0,36.0
6712.0,1798229.55,1798229.55,1798264.55,0.0,0.0,0.0,35.0,35.0
6716.0,1798230.2,1798230.2,1798265.2,0.0,0.0,0.0,35.0,35.0
6717.0,1798230.2,1798230.2,1798265.2,0.0,0.0,0.0,35.0,35.0
6718.0,1798230.2,1798230.2,1798265.2,0.0,0.0,0.0,35.0,35.0
6719.0,1798230.85,1798230.85,1798265.85,0.0,0.0,0.0,35.0,35.0
6715.0,1798230.2,1798230.2,1798266.2,0.0,0.0,0.0,36.0,36.0
6722.0,1799365.1,1799365.1,1799393.1,0.0,0.0,0.0,28.0,28.0
6723.0,1799365.75,1799365.75,1799393.75,0.0,0.0,0.0,28.0,28.0
6724.0,1799365.75,1799365.75,1799393.75,0.0,0.0,0.0,28.0,28.0
6725.0,1799366.4,1799366.4,1799394.4,0.0,0.0,0.0,28.0,28.0
6728.0,1799366.4,1799366.4,1799394.4,0.0,0.0,0.0,28.0,28.0
6729.0,1799367.05,1799367.05,1799395.05,0.0,0.0,0.0,28.0,28.0
6726.0,1799366.4,1799366.4,1799395.4,0.0,0.0,0.0,29.0,29.0
6727.0,1799366.4,1799366.4,1799395.4,0.0,0.0,0.0,29.0,29.0
6730.0,1799367.05,1799367.05,1799396.05,0.0,0.0,0.0,29.0,29.0
6732.0,1799367.05,1799367.05,1799396.05,0.0,0.0,0.0,29.0,29.0
6720.0,1799365.1,1799365.1,1799396.1,0.0,0.0,0.0,31.0,31.0
6721.0,1799365.1,1799365.1,1799396.1,0.0,0.0,0.0,31.0,31.0
6731.0,1799367.05,1799367.05,1799397.05,0.0,0.0,0.0,30.0,30.0
6737.0,1799368.35,1799368.35,1799397.35,0.0,0.0,0.0,29.0,29.0
6738.0,1799368.35,1799368.35,1799397.35,0.0,0.0,0.0,29.0,29.0
6733.0,1799367.7,1799367.7,1799397.7,0.0,0.0,0.0,30.0,30.0
6734.0,1799367.7,1799367.7,1799397.7,0.0,0.0,0.0,30.0,30.0
6739.0,1799369.0,1799369.0,1799398.0,0.0,0.0,0.0,29.0,29.0
6740.0,1799369.0,1799369.0,1799398.0,0.0,0.0,0.0,29.0,29.0
6741.0,1799369.0,1799369.0,1799398.0,0.0,0.0,0.0,29.0,29.0
6742.0,1799369.0,1799369.0,1799399.0,0.0,0.0,0.0,30.0,30.0
6736.0,1799368.35,1799368.35,1799399.35,0.0,0.0,0.0,31.0,31.0
6743.0,1799369.65,1799369.65,1799399.65,0.0,0.0,0.0,30.0,30.0
6744.0,1799369.65,1799369.65,1799399.65,0.0,0.0,0.0,30.0,30.0
6735.0,1799368.35,1799368.35,1799400.35,0.0,0.0,0.0,32.0,32.0
6745.0,1799792.8,1799792.8,1799795.8,0.0,0.0,0.0,3.0,3.0
6746.0,1799818.15,1799818.15,1799821.15,0.0,0.0,0.0,3.0,3.0
6747.0,1799990.4,1799990.4,1799993.4,0.0,0.0,0.0,3.0,3.0
6750.0,1800826.95,1800826.95,1800853.95,0.0,0.0,0.0,27.0,27.0
6751.0,1800827.6,1800827.6,1800854.6,0.0,0.0,0.0,27.0,27.0
6752.0,1800827.6,1800827.6,1800854.6,0.0,0.0,0.0,27.0,27.0
6753.0,1800827.6,1800827.6,1800855.6,0.0,0.0,0.0,28.0,28.0
6757.0,1800828.25,1800828.25,1800856.25,0.0,0.0,0.0,28.0,28.0
6748.0,1800826.95,1800826.95,1800856.95,0.0,0.0,0.0,30.0,30.0
6749.0,1800826.95,1800826.95,1800856.95,0.0,0.0,0.0,30.0,30.0
6754.0,1800828.25,1800828.25,1800857.25,0.0,0.0,0.0,29.0,29.0
6755.0,1800828.25,1800828.25,1800857.25,0.0,0.0,0.0,29.0,29.0
6756.0,1800828.25,1800828.25,1800857.25,0.0,0.0,0.0,29.0,29.0
6758.0,1800828.9,1800828.9,1800857.9,0.0,0.0,0.0,29.0,29.0
6759.0,1800828.9,1800828.9,1800857.9,0.0,0.0,0.0,29.0,29.0
6760.0,1800828.9,1800828.9,1800857.9,0.0,0.0,0.0,29.0,29.0
6761.0,1800829.55,1800829.55,1800858.55,0.0,0.0,0.0,29.0,29.0
6762.0,1800829.55,1800829.55,1800858.55,0.0,0.0,0.0,29.0,29.0
6766.0,1800830.2,1800830.2,1800859.2,0.0,0.0,0.0,29.0,29.0
6767.0,1800830.2,1800830.2,1800859.2,0.0,0.0,0.0,29.0,29.0
6768.0,1800830.85,1800830.85,1800859.85,0.0,0.0,0.0,29.0,29.0
6769.0,1800830.85,1800830.85,1800859.85,0.0,0.0,0.0,29.0,29.0
6770.0,1800830.85,1800830.85,1800859.85,0.0,0.0,0.0,29.0,29.0
6771.0,1800830.85,1800830.85,1800860.85,0.0,0.0,0.0,30.0,30.0
6764.0,1800830.2,1800830.2,1800861.2,0.0,0.0,0.0,31.0,31.0
6772.0,1800831.5,1800831.5,1800861.5,0.0,0.0,0.0,30.0,30.0
6763.0,1800829.55,1800829.55,1800861.55,0.0,0.0,0.0,32.0,32.0
6765.0,1800830.2,1800830.2,1800862.2,0.0,0.0,0.0,32.0,32.0
6782.0,1801369.05,1801369.05,1801385.05,0.0,0.0,0.0,16.0,16.0
6795.0,1801371.65,1801371.65,1801389.65,0.0,0.0,0.0,18.0,18.0
6796.0,1801371.65,1801371.65,1801389.65,0.0,0.0,0.0,18.0,18.0
6785.0,1801369.7,1801369.7,1801390.7,0.0,0.0,0.0,21.0,21.0
6775.0,1801367.75,1801367.75,1801393.75,0.0,0.0,0.0,26.0,26.0
6776.0,1801367.75,1801367.75,1801393.75,0.0,0.0,0.0,26.0,26.0
6777.0,1801367.75,1801367.75,1801395.75,0.0,0.0,0.0,28.0,28.0
6778.0,1801368.4,1801368.4,1801396.4,0.0,0.0,0.0,28.0,28.0
6773.0,1801367.1,1801367.1,1801397.1,0.0,0.0,0.0,30.0,30.0
6774.0,1801367.1,1801367.1,1801397.1,0.0,0.0,0.0,30.0,30.0
6779.0,1801368.4,1801368.4,1801397.4,0.0,0.0,0.0,29.0,29.0
6780.0,1801368.4,1801368.4,1801397.4,0.0,0.0,0.0,29.0,29.0
6781.0,1801369.05,1801369.05,1801398.05,0.0,0.0,0.0,29.0,29.0
6789.0,1801370.35,1801370.35,1801399.35,0.0,0.0,0.0,29.0,29.0
6791.0,1801371.0,1801371.0,1801400.0,0.0,0.0,0.0,29.0,29.0
6783.0,1801369.05,1801369.05,1801400.05,0.0,0.0,0.0,31.0,31.0
6784.0,1801369.05,1801369.05,1801400.05,0.0,0.0,0.0,31.0,31.0
6786.0,1801369.7,1801369.7,1801400.7,0.0,0.0,0.0,31.0,31.0
6790.0,1801370.35,1801370.35,1801401.35,0.0,0.0,0.0,31.0,31.0
6799.0,1801372.3,1801372.3,1801402.3,0.0,0.0,0.0,30.0,30.0
6798.0,1801371.65,1801371.65,1801402.65,0.0,0.0,0.0,31.0,31.0
6787.0,1801369.7,1801369.7,1801402.7,0.0,0.0,0.0,33.0,33.0
6792.0,1801371.0,1801371.0,1801403.0,0.0,0.0,0.0,32.0,32.0
6793.0,1801371.0,1801371.0,1801403.0,0.0,0.0,0.0,32.0,32.0
6794.0,1801371.0,1801371.0,1801404.0,0.0,0.0,0.0,33.0,33.0
6788.0,1801370.35,1801370.35,1801404.35,0.0,0.0,0.0,34.0,34.0
6797.0,1801371.65,1801371.65,1801405.65,0.0,0.0,0.0,34.0,34.0
6677.0,1758351.4,1758351.4,1801555.4,0.0,0.0,0.0,43204.0,43204.0
6678.0,1758352.7,1758651.9,1801868.9,0.0,0.0,299.19999999995343,43516.19999999995,43217.0
6802.0,1802931.65,1802931.65,1802945.65,0.0,0.0,0.0,14.0,14.0
6686.0,1773982.6,1773982.6,1804284.0117364277,1.0,0.0,0.0,30301.411736427573,30301.411736427573
6693.0,1796434.25,1796434.25,1804721.0786349843,1.0,0.0,0.0,8286.828634984326,8286.828634984326
6803.0,1804894.0,1804894.0,1805157.0,0.0,0.0,0.0,263.0,263.0
6409.0,1573676.65,1573676.65,1808160.3096036513,4.0,9.0,0.0,234483.65960365138,234483.65960365138
6684.0,1765268.7,1765268.7,1808664.4275944699,2.0,0.0,0.0,43395.72759446991,43395.72759446991
6118.0,1466161.45,1466161.45,1811768.45,0.0,0.0,0.0,345607.0,345607.0
6810.0,1811491.5,1811491.5,1812548.8165354012,1.0,0.0,0.0,1057.316535401158,1057.316535401158
6801.0,1802775.0,1802775.0,1812801.0,0.0,0.0,0.0,10026.0,10026.0
6813.0,1813051.5,1813051.5,1814012.5,0.0,0.0,0.0,961.0,961.0
6000.0,1414499.45,1414499.45,1817154.45,0.0,0.0,0.0,402655.0,402655.0
6811.0,1812242.9,1812242.9,1819669.4078341806,1.0,0.0,0.0,7426.507834180724,7426.507834180724
