id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7094.0,1928001.4,1928004.9666086354,1928012.9666086354,0.0,0.0,3.566608635475859,11.566608635475859,8.0
7091.0,1928000.75,1928001.9802305938,1928013.5239549892,0.0,1.0,1.2302305938210338,12.773954989155754,11.54372439533472
7092.0,1928000.75,1928006.040006865,1928016.537190593,0.0,1.0,5.290006865048781,15.787190593080595,10.497183728031814
6916.0,1861972.45,1862464.0597733904,1928036.9609286939,3.0,2.0,491.60977339046076,66064.51092869393,65572.90115530347
6912.0,1861798.9,1862464.0597733904,1928042.0829357072,3.0,2.0,665.1597733905073,66243.18293570727,65578.02316231676
7095.0,1928045.6,1928045.6,1928105.6,0.0,0.0,0.0,60.0,60.0
7054.0,1923459.2,1923649.482635559,1928134.3841228392,2.0,1.0,190.28263555909507,4675.184122839244,4484.901487280149
7060.0,1924475.8,1924784.8318000683,1928181.0268610076,2.0,1.0,309.0318000682164,3705.2268610075116,3396.195060939295
7074.0,1925693.25,1925813.8365882486,1928419.0192462981,2.0,1.0,120.5865882486105,2725.7692462981213,2605.182658049511
7041.0,1922201.45,1922201.45,1928461.394565384,3.0,4.0,0.0,6259.94456538395,6259.94456538395
7073.0,1925692.6,1925808.2325609662,1928517.9731802042,1.0,1.0,115.63256096607074,2825.373180204071,2709.7406192380004
6915.0,1861952.95,1862464.0597733904,1928623.110746344,3.0,2.0,511.10977339046076,66670.16074634413,66159.05097295367
7035.0,1921420.8,1921420.8,1928631.8,0.0,0.0,0.0,7211.0,7211.0
7048.0,1922727.95,1922727.95,1928638.684929896,3.0,2.0,0.0,5910.73492989596,5910.73492989596
7046.0,1922722.75,1922740.5819884904,1929019.5819884904,0.0,0.0,17.831988490419462,6296.8319884904195,6279.0
7047.0,1922727.95,1922727.95,1929796.95,0.0,0.0,0.0,7069.0,7069.0
7098.0,1928236.05,1928236.05,1929818.8931876454,1.0,0.0,0.0,1582.8431876453105,1582.8431876453105
7096.0,1928235.4,1928235.4,1929864.1051309505,1.0,0.0,0.0,1628.7051309505478,1628.7051309505478
7100.0,1928236.05,1928236.05,1930247.05,0.0,0.0,0.0,2011.0,2011.0
6953.0,1901636.1,1901636.1,1930310.8489921845,3.0,3.0,0.0,28674.74899218441,28674.74899218441
6900.0,1861536.3,1862464.0597733904,1930345.2820557698,4.0,3.0,927.7597733903676,68808.98205576977,67881.2222823794
7097.0,1928235.4,1928235.4,1931169.8997771034,1.0,0.0,0.0,2934.4997771035414,2934.4997771035414
7099.0,1928236.05,1928236.05,1931662.1896264448,1.0,0.0,0.0,3426.139626444783,3426.139626444783
7101.0,1928236.7,1928236.7,1931965.7,0.0,0.0,0.0,3729.0,3729.0
6904.0,1861655.25,1862464.0597733904,1932568.2289255245,4.0,3.0,808.8097733904142,70912.97892552451,70104.1691521341
6911.0,1861782.0,1862464.0597733904,1932628.829309615,3.0,2.0,682.0597733904142,70846.82930961507,70164.76953622466
6901.0,1861563.6,1862464.0597733904,1932684.013200127,4.0,3.0,900.4597733903211,71120.41320012696,70219.95342673664
7114.0,1933699.3,1933699.3,1933721.3,0.0,0.0,0.0,22.0,22.0
7107.0,1933698.0,1933698.0,1934156.8716804169,1.0,0.0,0.0,458.8716804168653,458.8716804168653
7106.0,1933698.0,1933698.0,1934183.4334920128,1.0,0.0,0.0,485.4334920127876,485.4334920127876
7109.0,1933698.65,1933698.65,1934187.7387509153,1.0,0.0,0.0,489.088750915369,489.088750915369
7110.0,1933698.65,1933698.65,1934195.1450609204,1.0,0.0,0.0,496.4950609204825,496.4950609204825
7108.0,1933698.0,1933698.0,1934216.5903618424,1.0,0.0,0.0,518.59036184242,518.59036184242
7104.0,1933697.35,1933697.35,1934219.445079751,1.0,0.0,0.0,522.0950797509868,522.0950797509868
7103.0,1933697.35,1933697.35,1934231.4796565522,1.0,0.0,0.0,534.1296565521043,534.1296565521043
7105.0,1933697.35,1933697.35,1934268.5951138944,1.0,0.0,0.0,571.2451138943434,571.2451138943434
7113.0,1933699.3,1933699.3,1934292.0478222303,1.0,0.0,0.0,592.7478222302161,592.7478222302161
7112.0,1933699.3,1933699.3,1934329.8878669199,1.0,0.0,0.0,630.5878669198137,630.5878669198137
7102.0,1933696.7,1933696.7,1934358.1139640377,1.0,0.0,0.0,661.4139640377834,661.4139640377834
7111.0,1933698.65,1933698.65,1934474.0851690595,1.0,0.0,0.0,775.4351690595504,775.4351690595504
6861.0,1858898.6,1858994.4,1935193.346248213,5.0,3.0,95.79999999981374,76294.74624821288,76198.94624821306
7115.0,1934117.25,1934117.25,1935353.25,0.0,0.0,0.0,1236.0,1236.0
6910.0,1861765.75,1862464.0597733904,1936167.2770811394,3.0,2.0,698.3097733904142,74401.52708113939,73703.21730774897
6905.0,1861672.15,1862464.0597733904,1936224.691387254,4.0,3.0,791.9097733905073,74552.54138725414,73760.63161386363
7040.0,1922004.5,1922004.5,1936409.583413826,2.0,2.0,0.0,14405.083413826069,14405.083413826069
6898.0,1861462.2,1862464.0597733904,1937051.7176202515,4.0,3.0,1001.8597733904608,75589.51762025151,74587.65784686105
6914.0,1861833.35,1862464.0597733904,1937701.7382332145,3.0,2.0,630.7097733903211,75868.38823321438,75237.67845982406
7025.0,1918237.1,1918237.1,1938089.5010920072,3.0,5.0,0.0,19852.401092007058,19852.401092007058
6889.0,1861301.0,1862464.0597733904,1938972.809895317,4.0,3.0,1163.0597733904142,77671.80989531707,76508.75012192666
7126.0,1934323.3,1934323.3,1939353.9299069806,1.0,0.0,0.0,5030.629906980554,5030.629906980554
7037.0,1921832.9,1921832.9,1939687.844363817,3.0,2.0,0.0,17854.944363817107,17854.944363817107
7122.0,1934322.65,1934322.65,1941158.65,0.0,0.0,0.0,6836.0,6836.0
6881.0,1861093.65,1862464.0597733904,1942039.2812102283,4.0,3.0,1370.4097733905073,80945.63121022843,79575.22143683792
7123.0,1934322.65,1934322.65,1943478.65,0.0,0.0,0.0,9156.0,9156.0
6884.0,1861167.1,1862464.0597733904,1944495.0318817524,4.0,3.0,1296.959773390321,83327.93188175233,82030.97210836201
6886.0,1861212.6,1862464.0597733904,1945151.829035518,4.0,3.0,1251.459773390321,83939.2290355179,82687.76926212758
6808.0,1810991.0,1810991.0,1945322.1837164776,5.0,4.0,0.0,134331.1837164776,134331.1837164776
6807.0,1809275.65,1809275.65,1946587.3117696855,3.0,5.0,0.0,137311.66176968557,137311.66176968557
7136.0,1944619.3,1944619.3,1946628.3,0.0,0.0,0.0,2009.0,2009.0
7053.0,1923442.95,1923458.8639865008,1946666.8395662752,2.0,2.0,15.913986500818282,23223.88956627529,23207.975579774473
7052.0,1923399.4,1923399.4,1948460.906429571,3.0,2.0,0.0,25061.506429571193,25061.506429571193
7117.0,1934322.0,1934322.0,1948470.0,0.0,0.0,0.0,14148.0,14148.0
7119.0,1934322.0,1934322.0,1949193.0,0.0,0.0,0.0,14871.0,14871.0
7124.0,1934322.65,1934322.65,1949858.65,0.0,0.0,0.0,15536.0,15536.0
7120.0,1934322.0,1934322.0,1951161.0,0.0,0.0,0.0,16839.0,16839.0
6955.0,1904373.9,1904373.9,1951788.9,0.0,0.0,0.0,47415.0,47415.0
7125.0,1934322.65,1934322.65,1952312.65,0.0,0.0,0.0,17990.0,17990.0
7121.0,1934322.65,1934322.65,1953796.65,0.0,0.0,0.0,19474.0,19474.0
7116.0,1934321.35,1934321.35,1954971.35,0.0,0.0,0.0,20650.0,20650.0
7118.0,1934322.0,1934322.0,1955683.0,0.0,0.0,0.0,21361.0,21361.0
6873.0,1860916.85,1860945.9001855368,1957030.9001855368,0.0,0.0,29.050185536732897,96114.05018553673,96085.0
6615.0,1695348.85,1695348.85,1958882.2118754317,7.0,12.0,0.0,263533.3618754316,263533.3618754316
7144.0,1959535.5,1959535.5,1959841.5883809158,1.0,0.0,0.0,306.0883809158113,306.0883809158113
7147.0,1960480.6,1960480.6,1960510.6,0.0,0.0,0.0,30.0,30.0
7062.0,1924503.75,1924786.570670754,1961552.880753693,3.0,2.0,282.82067075395025,37049.13075369294,36766.31008293899
6812.0,1812242.9,1812613.990127313,1961694.779656343,2.0,2.0,371.0901273130439,149451.87965634302,149080.78952902998
7148.0,1960606.7,1960606.7,1961749.6173134837,1.0,0.0,0.0,1142.9173134837765,1142.9173134837765
7151.0,1961794.25,1961794.25,1961798.25,0.0,0.0,0.0,4.0,4.0
7155.0,1963059.8,1963059.8,1963265.8,0.0,0.0,0.0,206.0,206.0
7157.0,1963364.0,1963364.0,1963547.0,0.0,0.0,0.0,183.0,183.0
7158.0,1963624.65,1963624.65,1963642.65,0.0,0.0,0.0,18.0,18.0
7127.0,1934929.75,1934929.75,1963686.4309044369,1.0,0.0,0.0,28756.680904436857,28756.680904436857
7159.0,1963792.35,1963792.35,1963863.35,0.0,0.0,0.0,71.0,71.0
7156.0,1963336.05,1963336.05,1963983.0486316727,1.0,0.0,0.0,646.9986316727009,646.9986316727009
6862.0,1858977.9,1858994.4,1964831.5954359772,3.0,3.0,16.5,105853.69543597731,105837.19543597731
7161.0,1964675.05,1964675.05,1965357.920913103,1.0,0.0,0.0,682.87091310299,682.87091310299
7164.0,1965186.6,1965186.6,1965938.6234818534,1.0,0.0,0.0,752.0234818533063,752.0234818533063
7162.0,1964755.65,1964755.65,1966260.65,0.0,0.0,0.0,1505.0,1505.0
7167.0,1966672.5,1966672.5,1966771.5,0.0,0.0,0.0,99.0,99.0
7170.0,1966868.15,1966868.15,1966872.15,0.0,0.0,0.0,4.0,4.0
7169.0,1966816.15,1966816.15,1966899.5217973248,1.0,0.0,0.0,83.37179732485674,83.37179732485674
7168.0,1966751.8,1966751.8,1966975.8,0.0,0.0,0.0,224.0,224.0
7163.0,1965079.35,1965079.35,1966982.35,0.0,0.0,0.0,1903.0,1903.0
7172.0,1967072.9,1967072.9,1967118.9,0.0,0.0,0.0,46.0,46.0
7173.0,1967113.85,1967113.85,1967183.85,0.0,0.0,0.0,70.0,70.0
7160.0,1964615.9,1964615.9,1967205.6174000457,1.0,0.0,0.0,2589.7174000458326,2589.7174000458326
7174.0,1967178.2,1967178.2,1967239.2,0.0,0.0,0.0,61.0,61.0
7175.0,1967219.8,1967219.8,1967580.8397860115,1.0,0.0,0.0,361.03978601144627,361.03978601144627
7145.0,1959822.8,1959822.8,1967801.1887612008,1.0,0.0,0.0,7978.388761200709,7978.388761200709
7137.0,1950945.1,1950945.1,1968156.9129557624,1.0,0.0,0.0,17211.81295576226,17211.81295576226
6691.0,1796198.3,1796198.3,1968202.8190995308,3.0,2.0,0.0,172004.51909953076,172004.51909953076
7178.0,1968353.4,1968353.4,1968357.4,0.0,0.0,0.0,4.0,4.0
7177.0,1967745.0,1967745.0,1968366.0,0.0,0.0,0.0,621.0,621.0
7171.0,1966989.7,1966989.7,1968501.7,0.0,0.0,0.0,1512.0,1512.0
7135.0,1939944.5,1939944.5,1968942.7814040638,1.0,0.0,0.0,28998.281404063804,28998.281404063804
6890.0,1861319.85,1862464.0597733904,1968991.7644304116,2.0,1.0,1144.209773390321,107671.91443041153,106527.70465702121
6841.0,1854489.0,1854489.0,1969393.0609892374,3.0,2.0,0.0,114904.06098923739,114904.06098923739
7182.0,1969269.25,1969269.25,1969823.995580853,1.0,0.0,0.0,554.745580852963,554.745580852963
7183.0,1969730.1,1969730.1,1969886.764001779,1.0,0.0,0.0,156.6640017789323,156.6640017789323
7154.0,1963040.95,1963040.95,1970245.95,0.0,0.0,0.0,7205.0,7205.0
7186.0,1970488.65,1970488.65,1970492.65,0.0,0.0,0.0,4.0,4.0
7185.0,1970333.95,1970333.95,1970544.95,0.0,0.0,0.0,211.0,211.0
7176.0,1967251.0,1967251.0,1970798.6991089592,1.0,0.0,0.0,3547.6991089591756,3547.6991089591756
7188.0,1971325.85,1971325.85,1971548.85,0.0,0.0,0.0,223.0,223.0
7187.0,1970670.0,1970670.0,1971624.0,0.0,0.0,0.0,954.0,954.0
7189.0,1971490.95,1971490.95,1971706.95,0.0,0.0,0.0,216.0,216.0
7190.0,1971660.6,1971660.6,1971748.6,0.0,0.0,0.0,88.0,88.0
7152.0,1962076.35,1962076.35,1972316.35,0.0,0.0,0.0,10240.0,10240.0
7192.0,1972490.65,1972490.65,1972539.6423437484,1.0,0.0,0.0,48.992343748454005,48.992343748454005
7194.0,1972604.4,1972604.4,1972621.4,0.0,0.0,0.0,17.0,17.0
7180.0,1969141.85,1969141.85,1972724.9044476112,1.0,0.0,0.0,3583.0544476110954,3583.0544476110954
7197.0,1972760.4,1972760.4,1972771.4,0.0,0.0,0.0,11.0,11.0
7195.0,1972759.75,1972759.75,1972782.75,0.0,0.0,0.0,23.0,23.0
7196.0,1972759.75,1972759.75,1972805.75,0.0,0.0,0.0,46.0,46.0
7193.0,1972522.5,1972522.5,1973161.5,0.0,0.0,0.0,639.0,639.0
7179.0,1969134.05,1969134.05,1973481.7781204614,1.0,0.0,0.0,4347.728120461339,4347.728120461339
7202.0,1974430.9,1974430.9,1974433.9,0.0,0.0,0.0,3.0,3.0
7201.0,1974430.9,1974430.9,1974434.9,0.0,0.0,0.0,4.0,4.0
7203.0,1974431.55,1974431.55,1974435.55,0.0,0.0,0.0,4.0,4.0
7191.0,1971764.6,1971764.6,1974543.5384512316,1.0,0.0,0.0,2778.9384512314573,2778.9384512314573
7204.0,1975047.1,1975047.1,1975054.1,0.0,0.0,0.0,7.0,7.0
7181.0,1969158.75,1969158.75,1976141.75,0.0,0.0,0.0,6983.0,6983.0
6958.0,1906078.85,1906078.85,1976285.85,0.0,0.0,0.0,70207.0,70207.0
6666.0,1748781.45,1748781.45,1976298.7693213313,3.0,1.0,0.0,227517.31932133134,227517.31932133134
7206.0,1976689.65,1976689.65,1976754.65,0.0,0.0,0.0,65.0,65.0
7207.0,1976963.3,1976963.3,1977017.3,0.0,0.0,0.0,54.0,54.0
7209.0,1977203.8,1977203.8,1977209.8,0.0,0.0,0.0,6.0,6.0
7212.0,1978142.4,1978142.4,1978154.4,0.0,0.0,0.0,12.0,12.0
7199.0,1973634.65,1973634.65,1978602.3190610183,1.0,0.0,0.0,4967.669061018387,4967.669061018387
7200.0,1973995.4,1973995.4,1979207.4,0.0,0.0,0.0,5212.0,5212.0
7165.0,1965881.45,1965881.45,1979547.8647949772,1.0,0.0,0.0,13666.414794977289,13666.414794977289
7153.0,1962637.95,1962637.95,1980441.95,0.0,0.0,0.0,17804.0,17804.0
7214.0,1980492.8,1980492.8,1980497.8,0.0,0.0,0.0,5.0,5.0
7184.0,1969884.8,1969884.8,1981514.8,0.0,0.0,0.0,11630.0,11630.0
6894.0,1861396.55,1862464.0597733904,1981818.0597733904,0.0,0.0,1067.5097733903676,120421.50977339037,119354.0
7213.0,1978875.6,1978875.6,1983355.699943961,1.0,0.0,0.0,4480.099943961017,4480.099943961017
7208.0,1977010.1,1977010.1,1983615.1,0.0,0.0,0.0,6605.0,6605.0
6667.0,1748943.3,1748943.3,1984532.1237501125,4.0,2.0,0.0,235588.82375011244,235588.82375011244
7216.0,1981305.3,1981305.3,1984739.3804333473,1.0,0.0,0.0,3434.0804333472624,3434.0804333472624
7211.0,1977630.85,1977630.85,1985509.75857365,1.0,0.0,0.0,7878.908573649824,7878.908573649824
7218.0,1985529.65,1985529.65,1985659.65,0.0,0.0,0.0,130.0,130.0
7217.0,1983034.3,1983034.3,1985998.3214267208,1.0,0.0,0.0,2964.0214267207775,2964.0214267207775
7219.0,1985600.5,1985600.5,1988389.3544572429,1.0,0.0,0.0,2788.85445724288,2788.85445724288
7220.0,1986348.0,1986348.0,1989944.790609377,1.0,0.0,0.0,3596.7906093769707,3596.7906093769707
7223.0,1989897.0,1989897.0,1992612.5972150443,1.0,0.0,0.0,2715.597215044312,2715.597215044312
7228.0,1992394.95,1992394.95,1992790.95,0.0,0.0,0.0,396.0,396.0
7230.0,1992400.15,1992400.15,1995646.1592902963,1.0,0.0,0.0,3246.0092902963515,3246.0092902963515
7229.0,1992397.55,1992397.55,1997099.55,0.0,0.0,0.0,4702.0,4702.0
7232.0,1994192.85,1994192.85,2000803.0169555899,1.0,0.0,0.0,6610.166955589782,6610.166955589782
7233.0,2000779.3,2000779.3,2002550.3,0.0,0.0,0.0,1771.0,1771.0
7146.0,1960353.2,1960353.2,2003560.2,0.0,0.0,0.0,43207.0,43207.0
7149.0,1961378.25,1961378.25,2006546.1868835376,1.0,0.0,0.0,45167.936883537564,45167.936883537564
7166.0,1966243.5,1966243.5,2009455.5,0.0,0.0,0.0,43212.0,43212.0
7138.0,1957760.35,1957760.35,2011235.682696718,1.0,0.0,0.0,53475.33269671793,53475.33269671793
7221.0,1989449.8,1989449.8,2012157.2279128581,1.0,0.0,0.0,22707.427912858082,22707.427912858082
7215.0,1980756.05,1980756.05,2012684.05,0.0,0.0,0.0,31928.0,31928.0
7235.0,2016051.05,2016051.05,2016135.05,0.0,0.0,0.0,84.0,84.0
6891.0,1861322.45,1862464.0597733904,2017371.0597733904,0.0,0.0,1141.6097733904608,156048.60977339046,154907.0
7236.0,2017593.5,2017593.5,2017611.5,0.0,0.0,0.0,18.0,18.0
7238.0,2017616.9,2017616.9,2017855.8720234046,1.0,0.0,0.0,238.97202340466902,238.97202340466902
7237.0,2017616.9,2017616.9,2017856.3279347727,1.0,0.0,0.0,239.42793477280065,239.42793477280065
7241.0,2017805.4,2017805.4,2017892.4,0.0,0.0,0.0,87.0,87.0
7239.0,2017655.25,2017655.25,2017917.4259763055,1.0,0.0,0.0,262.17597630550154,262.17597630550154
7240.0,2017655.25,2017655.25,2018017.25,0.0,0.0,0.0,362.0,362.0
7244.0,2017983.5,2017983.5,2018100.5,0.0,0.0,0.0,117.0,117.0
7251.0,2018177.85,2018177.85,2018220.85,0.0,0.0,0.0,43.0,43.0
7248.0,2018044.6,2018044.6,2018421.8460122363,1.0,0.0,0.0,377.2460122362245,377.2460122362245
7258.0,2018441.75,2018441.75,2018449.4214930471,1.0,0.0,0.0,7.671493047149852,7.671493047149852
7260.0,2018442.4,2018442.4,2018452.226443675,1.0,0.0,0.0,9.826443675206974,9.826443675206974
7259.0,2018442.4,2018442.4,2018453.2308358317,1.0,0.0,0.0,10.83083583181724,10.83083583181724
7267.0,2018444.35,2018444.35,2018453.4677666866,1.0,0.0,0.0,9.117766686482355,9.117766686482355
7265.0,2018443.7,2018443.7,2018453.7092257938,1.0,0.0,0.0,10.009225793881342,10.009225793881342
7271.0,2018445.0,2018445.0,2018453.8605925492,1.0,0.0,0.0,8.860592549201101,8.860592549201101
7263.0,2018443.7,2018443.7,2018454.0047686065,1.0,0.0,0.0,10.304768606554717,10.304768606554717
7269.0,2018445.0,2018445.0,2018454.1704828977,1.0,0.0,0.0,9.170482897665352,9.170482897665352
7261.0,2018443.05,2018443.05,2018455.3906928068,1.0,0.0,0.0,12.340692806756124,12.340692806756124
7270.0,2018445.0,2018445.0,2018455.8229438567,1.0,0.0,0.0,10.822943856706843,10.822943856706843
7264.0,2018443.7,2018443.7,2018458.615153309,1.0,0.0,0.0,14.915153309004381,14.915153309004381
7262.0,2018443.05,2018443.05,2018458.6546814237,1.0,0.0,0.0,15.604681423632428,15.604681423632428
7268.0,2018444.35,2018444.35,2018458.911757971,1.0,0.0,0.0,14.561757970834151,14.561757970834151
7266.0,2018444.35,2018444.35,2018460.7326918463,1.0,0.0,0.0,16.382691846229136,16.382691846229136
7255.0,2018419.65,2018419.65,2018473.57439251,1.0,0.0,0.0,53.92439251020551,53.92439251020551
7272.0,2018445.65,2018445.65,2018474.65,0.0,0.0,0.0,29.0,29.0
7254.0,2018416.4,2018416.4,2018491.4,0.0,0.0,0.0,75.0,75.0
7275.0,2018796.0,2018796.0,2018864.0,0.0,0.0,0.0,68.0,68.0
7276.0,2018799.25,2018799.25,2018878.25,0.0,0.0,0.0,79.0,79.0
7284.0,2019863.95,2019863.95,2019923.95,0.0,0.0,0.0,60.0,60.0
7285.0,2019867.2,2019867.2,2019959.6051993158,1.0,0.0,0.0,92.40519931586459,92.40519931586459
7283.0,2019861.35,2019861.35,2019985.35,0.0,0.0,0.0,124.0,124.0
7257.0,2018429.4,2018429.4,2020092.730218778,1.0,0.0,0.0,1663.3302187779918,1663.3302187779918
7245.0,2017988.7,2017988.7,2020346.2959150393,1.0,0.0,0.0,2357.595915039303,2357.595915039303
7291.0,2020571.15,2020571.15,2020576.15,0.0,0.0,0.0,5.0,5.0
7293.0,2020613.4,2020613.4,2020630.4,0.0,0.0,0.0,17.0,17.0
7227.0,1992081.65,1992081.65,2020637.65,0.0,0.0,0.0,28556.0,28556.0
7289.0,2020335.2,2020335.2,2020723.2,0.0,0.0,0.0,388.0,388.0
7296.0,2020720.0,2020720.0,2020733.0,0.0,0.0,0.0,13.0,13.0
7298.0,2020822.05,2020822.05,2020869.05,0.0,0.0,0.0,47.0,47.0
7282.0,2019724.85,2019724.85,2021010.85,0.0,0.0,0.0,1286.0,1286.0
7273.0,2018471.65,2018471.65,2021036.6601162723,1.0,0.0,0.0,2565.010116272373,2565.010116272373
7294.0,2020712.2,2020712.2,2021055.6843398123,1.0,0.0,0.0,343.4843398123048,343.4843398123048
7309.0,2021826.95,2021826.95,2021827.95,0.0,0.0,0.0,1.0,1.0
7307.0,2021684.6,2021684.6,2021986.6,0.0,0.0,0.0,302.0,302.0
7310.0,2022053.8,2022053.8,2022299.621923347,1.0,0.0,0.0,245.8219233469572,245.8219233469572
7288.0,2020183.1,2020183.1,2022449.1,0.0,0.0,0.0,2266.0,2266.0
7320.0,2022483.45,2022483.45,2022493.45,0.0,0.0,0.0,10.0,10.0
7299.0,2020886.4,2020886.4,2022686.822680399,1.0,0.0,0.0,1800.4226803991478,1800.4226803991478
7313.0,2022214.35,2022214.35,2022856.35,0.0,0.0,0.0,642.0,642.0
7316.0,2022362.55,2022362.55,2022945.55,0.0,0.0,0.0,583.0,583.0
7327.0,2022671.3,2022671.3,2023043.3,0.0,0.0,0.0,372.0,372.0
7325.0,2022604.35,2022604.35,2023048.35,0.0,0.0,0.0,444.0,444.0
7314.0,2022251.4,2022251.4,2023049.4,0.0,0.0,0.0,798.0,798.0
7319.0,2022450.95,2022450.95,2023120.95,0.0,0.0,0.0,670.0,670.0
7318.0,2022424.95,2022424.95,2023134.95,0.0,0.0,0.0,710.0,710.0
7333.0,2023116.55,2023116.55,2023143.55,0.0,0.0,0.0,27.0,27.0
7335.0,2023137.35,2023137.35,2023190.0344558295,1.0,0.0,0.0,52.684455829439685,52.684455829439685
7326.0,2022632.95,2022632.95,2023396.95,0.0,0.0,0.0,764.0,764.0
7290.0,2020465.85,2020465.85,2023436.85,0.0,0.0,0.0,2971.0,2971.0
7338.0,2023283.6,2023283.6,2023489.2086941684,1.0,0.0,0.0,205.60869416827336,205.60869416827336
7340.0,2023360.3,2023360.3,2023571.831196212,1.0,0.0,0.0,211.53119621193036,211.53119621193036
7342.0,2023437.0,2023437.0,2023557.1213767915,1.0,1.0,0.0,120.12137679150328,120.12137679150328
7349.0,2023548.8,2023572.2210184548,2023673.2210184548,0.0,0.0,23.421018454711884,124.42101845471188,101.0
7332.0,2023087.95,2023087.95,2023711.95,0.0,0.0,0.0,624.0,624.0
7334.0,2023124.35,2023124.35,2023797.35,0.0,0.0,0.0,673.0,673.0
7346.0,2023498.1,2023571.831196212,2023929.831196212,0.0,0.0,73.7311962118838,431.7311962118838,358.0
7347.0,2023511.75,2023571.831196212,2023963.3474412796,1.0,0.0,60.08119621197693,451.5974412795622,391.51624506758526
7280.0,2019048.2,2019048.2,2023975.6267648833,1.0,0.0,0.0,4927.426764883334,4927.426764883334
7345.0,2023483.15,2023489.2086941684,2024000.2086941684,0.0,0.0,6.058694168459624,517.0586941684596,511.0
7355.0,2023773.7,2023797.8123874997,2024145.7721798522,1.0,0.0,24.112387499772012,372.07217985228635,347.95979235251434
7234.0,2015880.1,2015880.1,2024306.86256571,1.0,1.0,0.0,8426.762565709883,8426.762565709883
7353.0,2023715.2,2023715.2,2024327.2,0.0,0.0,0.0,612.0,612.0
7358.0,2024330.1,2024330.1,2024352.1,0.0,0.0,0.0,22.0,22.0
7359.0,2024382.75,2024382.75,2024417.75,0.0,0.0,0.0,35.0,35.0
7354.0,2023737.95,2023797.35,2024618.35,0.0,0.0,59.4000000001397,880.4000000001397,821.0
7357.0,2024225.45,2024330.8029904042,2024724.8029904042,0.0,0.0,105.35299040423706,499.35299040423706,394.0
7361.0,2024709.05,2024724.8668479274,2024727.8668479274,0.0,0.0,15.816847927402705,18.816847927402705,3.0
7363.0,2024787.05,2024787.05,2024791.05,0.0,0.0,0.0,4.0,4.0
7252.0,2018293.55,2018293.55,2024897.55,0.0,0.0,0.0,6604.0,6604.0
7308.0,2021784.05,2021784.05,2025039.05,0.0,0.0,0.0,3255.0,3255.0
7360.0,2024524.45,2024724.8029904042,2025070.4234857862,0.0,1.0,200.35299040423706,545.973485786235,345.6204953819979
7364.0,2025154.95,2025154.95,2025320.95,0.0,0.0,0.0,166.0,166.0
7356.0,2024032.4,2024032.4,2025595.5253058407,0.0,1.0,0.0,1563.1253058407456,1563.1253058407456
7253.0,2018413.15,2018413.15,2027076.15,0.0,0.0,0.0,8663.0,8663.0
7369.0,2026740.3,2027079.7221921643,2027158.7221921643,0.0,0.0,339.4221921642311,418.4221921642311,79.0
7287.0,2020007.6,2020007.6,2027214.6,0.0,0.0,0.0,7207.0,7207.0
7277.0,2018801.85,2018801.85,2027262.90518888,1.0,1.0,0.0,8461.055188879836,8461.055188879836
7329.0,2022751.25,2022751.25,2027491.25,0.0,0.0,0.0,4740.0,4740.0
7374.0,2027100.4,2027491.25,2027511.9623418055,0.0,0.0,390.85000000009313,411.5623418055475,20.712341805454344
7375.0,2027510.55,2027511.9623418055,2027531.0923052668,0.0,0.0,1.4123418054077774,20.54230526671745,19.12996346130967
7323.0,2022571.85,2022571.85,2027703.85,0.0,0.0,0.0,5132.0,5132.0
7331.0,2022781.8,2022781.8,2027711.8,0.0,0.0,0.0,4930.0,4930.0
7366.0,2025925.85,2027076.6079526835,2027766.6079526835,0.0,0.0,1150.7579526833724,1840.7579526833724,690.0
7292.0,2020580.9,2020580.9,2027783.9,0.0,0.0,0.0,7203.0,7203.0
7351.0,2023566.35,2023592.973723434,2027791.973723434,0.0,0.0,26.623723433818668,4225.623723433819,4199.0
7343.0,2023437.0,2023437.0,2027971.822620089,3.0,0.0,0.0,4534.822620088933,4534.822620088933
7306.0,2021655.35,2021655.35,2027989.35,0.0,0.0,0.0,6334.0,6334.0
7376.0,2027650.3,2027650.3,2027990.9893969956,1.0,0.0,0.0,340.6893969955854,340.6893969955854
7389.0,2028030.55,2028030.55,2028064.55,0.0,0.0,0.0,34.0,34.0
7390.0,2028055.25,2028064.682881156,2028480.682881156,0.0,0.0,9.432881155982614,425.4328811559826,416.0
7315.0,2022287.8,2022287.8,2028896.8,0.0,0.0,0.0,6609.0,6609.0
7278.0,2018957.2,2018957.2,2028953.1774357106,1.0,0.0,0.0,9995.977435710607,9995.977435710607
7394.0,2028651.95,2028953.1774357106,2028966.1774357106,0.0,0.0,301.2274357106071,314.2274357106071,13.0
7324.0,2022588.75,2022588.75,2029190.75,0.0,0.0,0.0,6602.0,6602.0
7391.0,2028056.55,2028064.55,2029196.2933347062,1.0,0.0,8.0,1139.7433347061742,1131.7433347061742
7392.0,2028093.6,2028480.682881156,2029276.1585067704,1.0,0.0,387.0828811558895,1182.5585067702923,795.4756256144028
7330.0,2022768.15,2022768.15,2029370.15,0.0,0.0,0.0,6602.0,6602.0
7362.0,2024775.35,2024790.7222582772,2029512.3962427077,3.0,0.0,15.372258277144283,4737.046242707642,4721.6739844304975
7317.0,2022410.65,2022410.65,2029619.65,0.0,0.0,0.0,7209.0,7209.0
