id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9165.0,2644468.45,2644476.312864933,2650899.312864933,0.0,0.0,7.862864932976663,6430.862864932977,6423.0
9233.0,2649291.45,2649378.056188948,2650929.056188948,0.0,0.0,86.60618894780055,1637.6061889478005,1551.0
9235.0,2649297.95,2649381.2941425918,2650996.2941425918,0.0,0.0,83.34414259158075,1698.3441425915807,1615.0
9229.0,2648967.75,2649040.8385524647,2651182.8385524647,0.0,0.0,73.08855246473104,2215.088552464731,2142.0
9227.0,2648966.45,2649030.5274449396,2651347.356980952,1.0,1.0,64.07744493940845,2380.9069809517823,2316.829536012374
9242.0,2649499.45,2649612.569463771,2651360.569463771,0.0,0.0,113.11946377065033,1861.1194637706503,1748.0
9228.0,2648967.1,2649034.9008513275,2651405.375608049,1.0,1.0,67.80085132736713,2438.2756080487743,2370.474756721407
9226.0,2648966.45,2649027.3946542908,2651416.0207019174,1.0,1.0,60.94465429056436,2449.5707019171678,2388.6260476266034
9273.0,2651294.75,2651347.356980952,2651742.356980952,0.0,0.0,52.60698095196858,447.6069809519686,395.0
9275.0,2651929.8000000003,2651929.8000000003,2652005.8000000003,0.0,0.0,0.0,76.0,76.0
9276.0,2651972.7,2652005.8000000003,2652101.8000000003,0.0,0.0,33.10000000009313,129.10000000009313,96.0
9252.0,2649653.5,2649809.8861641437,2652196.8861641437,0.0,0.0,156.38616414368153,2543.3861641436815,2387.0
9085.0,2639423.8000000003,2639658.589444231,2652225.891119,2.0,2.0,234.78944423049688,12802.091118999757,12567.30167476926
9250.0,2649652.85,2649803.819396697,2652253.9674223093,2.0,0.0,150.96939669689164,2601.1174223092385,2450.148025612347
9279.0,2652261.95,2652261.95,2652280.95,0.0,0.0,0.0,19.0,19.0
9280.0,2652264.5500000003,2652280.95,2652329.95,0.0,0.0,16.399999999906868,65.39999999990687,49.0
9039.0,2635910.5500000003,2636113.5252901916,2652544.7461483497,2.0,2.0,202.97529019135982,16634.196148349438,16431.220858158078
9249.0,2649652.85,2649801.117079489,2652635.9338673744,1.0,3.0,148.26707948883995,2983.083867374342,2834.816787885502
9283.0,2652302.25,2652447.230857291,2652713.789133312,1.0,0.0,144.9808572907932,411.53913331218064,266.5582760213874
9285.0,2652302.9,2652454.94860847,2652713.878005834,1.0,0.0,152.04860847024247,410.9780058339238,258.92939736368135
9284.0,2652302.9,2652450.680755296,2652716.354027058,1.0,0.0,147.78075529588386,413.454027058091,265.67327176220715
9282.0,2652301.6,2652445.0215483275,2652735.5718322727,1.0,0.0,143.42154832743108,433.97183227259666,290.5502839451656
9248.0,2649652.85,2649798.5899761356,2652760.499266018,2.0,0.0,145.7399761355482,3107.6492660180666,2961.9092898825184
9286.0,2652303.5500000003,2652460.2223103424,2652774.4846795727,1.0,0.0,156.6723103420809,470.9346795724705,314.2623692303896
9278.0,2652033.15,2652101.8000000003,2652797.8000000003,0.0,0.0,68.65000000037253,764.6500000003725,696.0
9251.0,2649653.5,2649806.6957508656,2652852.6175844995,1.0,2.0,153.19575086561963,3199.1175844995305,3045.921833633911
9296.0,2653105.0,2653105.0,2653184.0,0.0,0.0,0.0,79.0,79.0
9297.0,2653106.95,2653184.0,2653206.0,0.0,0.0,77.04999999981374,99.04999999981374,22.0
9234.0,2649295.35,2649379.342721897,2653526.342721897,0.0,0.0,83.99272189708427,4230.992721897084,4147.0
9274.0,2651583.35,2651583.35,2653768.35,0.0,0.0,0.0,2185.0,2185.0
9158.0,2644300.1,2644327.193195829,2653807.7720544226,4.0,4.0,27.09319582907483,9507.672054422554,9480.578858593479
9293.0,2652444.6,2652444.6,2653946.6,0.0,0.0,0.0,1502.0,1502.0
9287.0,2652327.6,2652466.7084867833,2654051.4439063463,2.0,2.0,139.1084867832251,1723.8439063462429,1584.7354195630178
9241.0,2649498.8000000003,2649610.5545491413,2654074.5545491413,0.0,0.0,111.75454914104193,4575.754549141042,4464.0
9299.0,2653122.5500000003,2653184.0,2654104.028804265,0.0,1.0,61.4499999997206,981.4788042646833,920.0288042649627
8854.0,2597555.35,2596894.907189185,2654395.907189185,0.0,0.0,-660.4428108152933,56840.55718918471,57501.0
9291.0,2652328.9,2652498.7494704435,2654451.7479859595,1.0,2.0,169.84947044355795,2122.847985959612,1952.9985155160539
9231.0,2649218.65,2649376.9726036657,2654599.9726036657,0.0,0.0,158.32260366575792,5381.322603665758,5223.0
9290.0,2652328.25,2652489.949575656,2654607.7074946277,1.0,3.0,161.69957565609366,2279.4574946276844,2117.7579189715907
9214.0,2647826.35,2647938.579556954,2654725.1835424616,3.0,3.0,112.22955695400015,6898.833542461507,6786.603985507507
9258.0,2650223.5500000003,2650223.5500000003,2655250.5500000003,0.0,0.0,0.0,5027.0,5027.0
9309.0,2653531.4,2653825.249637837,2655334.249637837,0.0,0.0,293.8496378371492,1802.8496378371492,1509.0
9308.0,2653530.75,2653820.2075769384,2655373.2075769384,0.0,0.0,289.45757693843916,1842.4575769384392,1553.0
9312.0,2653532.0500000003,2653845.164061399,2655454.164061399,0.0,0.0,313.1140613988973,1922.1140613988973,1609.0
9289.0,2652328.25,2652481.753926794,2655639.878275296,1.0,2.0,153.50392679404467,3311.628275296185,3158.1243485021405
9288.0,2652327.6,2652473.841736069,2655764.3554243534,1.0,1.0,146.24173606885597,3436.755424353294,3290.513688284438
9302.0,2653370.85,2653370.85,2655819.5682848594,1.0,0.0,0.0,2448.718284859322,2448.718284859322
9310.0,2653531.4,2653831.1482970957,2655839.3680179915,1.0,0.0,299.7482970957644,2307.968017991632,2008.2197208958678
9311.0,2653532.0500000003,2653837.7790219793,2655848.901918945,1.0,0.0,305.7290219790302,2316.8519189446233,2011.122896965593
9305.0,2653516.45,2653810.2985551087,2656009.6495341067,1.0,0.0,293.8485551085323,2493.199534106534,2199.3509789980017
9316.0,2655560.0500000003,2655819.5682848594,2656120.216572359,0.0,0.0,259.51828485913575,560.1665723589249,300.64828749978915
9281.0,2652266.5,2652281.741326727,2656156.6169109736,1.0,1.0,15.241326726973057,3890.116910973564,3874.8755842465907
9295.0,2652590.2,2652635.9338673744,2656226.825051559,1.0,1.0,45.7338673742488,3636.625051558949,3590.8911841847003
9304.0,2653516.45,2653808.4504070734,2656227.0403488553,1.0,1.0,292.0004070731811,2710.5903488551266,2418.5899417819455
9237.0,2649314.85,2649386.526082898,2656592.526082898,0.0,0.0,71.67608289793134,7277.676082897931,7206.0
9303.0,2653516.45,2653807.7720544226,2656760.199140593,1.0,1.0,291.3220544224605,3243.7491405927576,2952.427086170297
9315.0,2655558.75,2655558.75,2656818.5395732876,1.0,1.0,0.0,1259.7895732875913,1259.7895732875913
9045.0,2636889.45,2637473.244897873,2656908.244897873,0.0,0.0,583.7948978729546,20018.794897872955,19435.0
9323.0,2656169.75,2656227.0403488553,2656953.398522229,0.0,1.0,57.290348855312914,783.6485222289339,726.358173373621
9324.0,2656169.75,2656257.347615069,2656994.010833807,0.0,1.0,87.5976150687784,824.2608338068239,736.6632187380455
9313.0,2653602.9,2653852.9508200074,2657063.13934726,1.0,1.0,250.0508200074546,3460.2393472599797,3210.188527252525
9292.0,2652338.0,2652508.7019789745,2657071.7019789745,0.0,0.0,170.70197897450998,4733.70197897451,4563.0
9257.0,2649902.45,2649902.45,2657111.45,0.0,0.0,0.0,7209.0,7209.0
9307.0,2653517.1,2653816.104461227,2657177.386054733,1.0,1.0,299.00446122698486,3660.2860547327437,3361.281593505759
9294.0,2652586.3000000003,2652586.3000000003,2657321.3000000003,0.0,0.0,0.0,4735.0,4735.0
9314.0,2654414.1,2654414.1,2657460.1,0.0,0.0,0.0,3046.0,3046.0
9306.0,2653517.1,2653812.587919885,2657777.3732234105,1.0,1.0,295.48791988473386,4260.2732234103605,3964.7853035256267
8801.0,2593106.75,2599051.5555595076,2657808.1625815425,4.0,4.0,5944.805559507571,64701.41258154251,58756.607022034936
9192.0,2644651.1,2644703.209867347,2657812.209867347,0.0,0.0,52.1098673469387,13161.109867346939,13109.0
9036.0,2635330.75,2636103.573758107,2657907.573758107,0.0,0.0,772.8237581071444,22576.823758107144,21804.0
9300.0,2653158.95,2653185.2993296157,2658012.629471302,0.0,1.0,26.349329615477473,4853.679471301846,4827.330141686369
9069.0,2638903.8000000003,2639038.1290024063,2659165.1290024063,0.0,0.0,134.32900240598246,20261.329002405982,20127.0
9298.0,2653106.95,2653184.0,2659387.359393157,0.0,1.0,77.04999999981374,6280.409393156879,6203.359393157065
9067.0,2638873.9,2639036.5942808636,2659408.1122385385,4.0,4.0,162.69428086373955,20534.212238538545,20371.517957674805
9244.0,2649505.3000000003,2649618.99101593,2659741.8228205713,2.0,3.0,113.69101592991501,10236.522820570972,10122.831804641057
9121.0,2642003.65,2642335.800067389,2659743.5230074516,1.0,6.0,332.1500673890114,17739.87300745165,17407.72294006264
9338.0,2656600.0500000003,2656814.8940217346,2660345.8940217346,0.0,0.0,214.8440217343159,3745.844021734316,3531.0
9346.0,2660576.75,2660576.75,2660580.75,0.0,0.0,0.0,4.0,4.0
9087.0,2639430.95,2639665.8048723335,2660585.8048723335,0.0,0.0,234.85487233335152,21154.85487233335,20920.0
9124.0,2642645.85,2642706.8259489257,2660709.8259489257,0.0,0.0,60.97594892559573,18063.975948925596,18003.0
9337.0,2656589.65,2656803.7341548465,2660826.84747633,1.0,0.0,214.08415484661236,4237.197476330213,4023.113321483601
8798.0,2592609.5,2599012.847275687,2661026.826046756,4.0,4.0,6403.347275686916,68417.326046756,62013.97877106909
9333.0,2656539.6,2656772.0649123373,2661114.7296244693,0.0,2.0,232.464912337251,4575.129624469206,4342.664712131955
9347.0,2661213.1,2661213.1,2661261.1,0.0,0.0,0.0,48.0,48.0
9247.0,2649650.9,2649796.773985351,2661282.9130915813,2.0,0.0,145.8739853510633,11632.013091581408,11486.139106230345
9335.0,2656575.35,2656786.0737294303,2661312.487529909,0.0,1.0,210.7237294302322,4737.137529908679,4526.413800478447
9348.0,2661861.8000000003,2661861.8000000003,2662036.8000000003,0.0,0.0,0.0,175.0,175.0
9245.0,2649522.85,2649626.203078016,2662145.203078016,0.0,0.0,103.35307801607996,12622.35307801608,12519.0
9349.0,2662040.5500000003,2662040.5500000003,2662210.5500000003,0.0,0.0,0.0,170.0,170.0
9350.0,2662279.75,2662279.75,2662453.75,0.0,0.0,0.0,174.0,174.0
9327.0,2656169.75,2656286.7415526826,2663414.8200254473,0.0,1.0,116.99155268259346,7245.07002544729,7128.078472764697
9340.0,2656628.65,2656826.3550015558,2663462.5354220397,0.0,1.0,197.70500155584887,6833.885422039777,6636.180420483928
9322.0,2656167.8000000003,2656248.862269736,2663482.922502427,1.0,1.0,81.0622697356157,7315.122502426617,7234.060232691001
9326.0,2656169.75,2656276.0883391704,2663887.976977813,1.0,1.0,106.33833917044103,7718.226977813058,7611.888638642617
9328.0,2656169.75,2656298.0119194207,2663947.414172565,1.0,1.0,128.26191942067817,7777.664172565099,7649.402253144421
9351.0,2663722.1,2663722.1,2663997.552187838,1.0,0.0,0.0,275.45218783803284,275.45218783803284
9084.0,2639421.85,2639656.565271089,2664100.3863138203,1.0,13.0,234.71527108876035,24678.536313820165,24443.821042731404
9330.0,2656213.95,2656324.765364381,2664178.847693438,0.0,2.0,110.81536438083276,7964.89769343799,7854.082329057157
9319.0,2656128.8000000003,2656229.533809563,2664230.223000057,1.0,1.0,100.73380956286564,8101.423000056762,8000.689190493897
9363.0,2664257.0500000003,2664257.0500000003,2664270.0500000003,0.0,0.0,0.0,13.0,13.0
9101.0,2639980.2,2640111.180036787,2664287.180036787,0.0,0.0,130.9800367867574,24306.980036786757,24176.0
9331.0,2656258.15,2656761.867275086,2664439.9074244727,1.0,1.0,503.71727508632466,8181.757424472831,7678.0401493865065
9365.0,2664393.5500000003,2664393.5500000003,2664453.4712732285,1.0,0.0,0.0,59.92127322824672,59.92127322824672
9339.0,2656628.65,2656760.199140593,2664482.852956998,1.0,1.0,131.549140593037,7854.202956998255,7722.653816405218
9329.0,2656193.8000000003,2656310.579226162,2664651.9785551853,2.0,1.0,116.77922616153955,8458.178555184975,8341.399329023436
9369.0,2664524.2,2664651.9785551853,2664659.9785551853,0.0,0.0,127.7785551850684,135.7785551850684,8.0
9367.0,2664516.4,2664516.4,2664798.6758979494,1.0,0.0,0.0,282.27589794946834,282.27589794946834
9325.0,2656169.75,2656266.01443312,2664850.2634855355,1.0,1.0,96.2644331199117,8680.513485535514,8584.249052415602
9370.0,2664781.6,2664781.6,2664869.2320547556,1.0,0.0,0.0,87.6320547554642,87.6320547554642
9318.0,2656109.3000000003,2656120.216572359,2665186.2592056883,3.0,1.0,10.916572358924896,9076.959205687977,9066.042633329052
9374.0,2665215.8000000003,2665215.8000000003,2665227.8000000003,0.0,0.0,0.0,12.0,12.0
9320.0,2656137.9,2656234.2474362315,2665356.1423596363,3.0,1.0,96.347436231561,9218.242359636351,9121.89492340479
9377.0,2665408.2,2665408.2,2665417.2,0.0,0.0,0.0,9.0,9.0
9375.0,2665219.0500000003,2665227.8000000003,2665644.100459858,1.0,0.0,8.75,425.0504598575644,416.3004598575644
9271.0,2651197.25,2651347.356980952,2665695.9376477753,3.0,2.0,150.10698095196858,14498.687647775281,14348.580666823313
9270.0,2651194.65,2651347.356980952,2665696.1193647943,3.0,2.0,152.7069809520617,14501.469364794437,14348.762383842375
9321.0,2656145.0500000003,2656240.940054606,2665711.0582056614,3.0,3.0,95.89005460590124,9566.008205661085,9470.118151055183
9267.0,2651187.5,2651347.356980952,2665779.7900468907,3.0,2.0,159.85698095196858,14592.290046890732,14432.433065938763
9269.0,2651192.7,2651347.356980952,2665998.6019011494,3.0,2.0,154.65698095178232,14805.901901149191,14651.244920197409
9268.0,2651190.1,2651347.356980952,2666195.5106812287,3.0,2.0,157.25698095187545,15005.410681228619,14848.153700276744
9383.0,2666185.6,2666197.1378731164,2666203.1378731164,0.0,0.0,11.537873116321862,17.53787311632186,6.0
9379.0,2666011.4,2666195.5106812287,2666203.5106812287,0.0,0.0,184.11068122880533,192.11068122880533,8.0
9380.0,2666016.6,2666195.5106812287,2666203.5106812287,0.0,0.0,178.91068122861907,186.91068122861907,8.0
8794.0,2592608.2,2598969.4179979325,2666337.47593004,3.0,4.0,6361.217997932341,73729.27593003958,67368.05793210724
9272.0,2651199.85,2651347.356980952,2666786.356980952,0.0,0.0,147.50698095187545,15586.506980951875,15439.0
9345.0,2659203.95,2659387.359393157,2666839.454936966,1.0,0.0,183.40939315687865,7635.504936965648,7452.095543808769
9382.0,2666179.1,2666196.2898949706,2667092.2898949706,0.0,0.0,17.18989497050643,913.1898949705064,896.0
9266.0,2651184.9,2651347.356980952,2667173.446000684,3.0,2.0,162.4569809520617,15988.546000684146,15826.089019732084
9362.0,2664097.15,2664100.3863138203,2667264.3863138203,0.0,0.0,3.236313820350915,3167.236313820351,3164.0
9265.0,2651182.95,2651182.95,2667295.310609158,4.0,2.0,0.0,16112.360609157942,16112.360609157942
9372.0,2664786.15,2664798.6758979494,2667686.5780837187,1.0,0.0,12.525897949468344,2900.4280837187544,2887.902185769286
9119.0,2641477.8000000003,2641477.8000000003,2668659.8000000003,0.0,0.0,0.0,27182.0,27182.0
9264.0,2651180.35,2651180.35,2668704.3176286453,3.0,2.0,0.0,17523.967628645245,17523.967628645245
9357.0,2664003.5500000003,2664100.3863138203,2668719.8201940325,1.0,0.0,96.83631381997839,4716.2701940322295,4619.433880212251
9356.0,2664001.6,2664100.3863138203,2668905.232701073,1.0,0.0,98.78631382016465,4903.632701072842,4804.846387252677
9360.0,2664011.35,2664100.3863138203,2668912.91972821,1.0,0.0,89.03631382016465,4901.569728210103,4812.533414389938
9358.0,2664006.15,2664100.3863138203,2668934.4246424777,1.0,0.0,94.23631382035092,4928.274642477743,4834.038328657392
9359.0,2664008.75,2664100.3863138203,2669021.55287754,1.0,0.0,91.63631382025778,5012.802877539769,4921.166563719511
9385.0,2668554.85,2668554.85,2669048.85,0.0,0.0,0.0,494.0,494.0
9355.0,2663999.0,2664100.3863138203,2669062.4133674796,1.0,0.0,101.38631382025778,5063.413367479574,4962.027053659316
9354.0,2663995.75,2663997.552187838,2669211.8553906144,1.0,0.0,1.802187838125974,5216.105390614364,5214.303202776238
9353.0,2663993.8000000003,2663997.552187838,2669344.958411808,2.0,1.0,3.752187837846577,5351.158411807846,5347.40622397
9352.0,2663991.2,2663991.2,2669739.82527182,2.0,0.0,0.0,5748.625271819998,5748.625271819998
9208.0,2647581.3000000003,2647581.3000000003,2669822.3000000003,0.0,0.0,0.0,22241.0,22241.0
9395.0,2669669.6,2669739.82527182,2670247.82527182,0.0,0.0,70.22527182009071,578.2252718200907,508.0
9384.0,2667566.2,2667566.2,2671209.2,0.0,0.0,0.0,3643.0,3643.0
9317.0,2655692.65,2655820.833671802,2671753.5099724466,2.0,1.0,128.18367180228233,16060.859972446691,15932.676300644409
9215.0,2647829.6,2647938.579556954,2671940.579556954,0.0,0.0,108.97955695400015,24110.979556954,24002.0
9386.0,2669219.8000000003,2669219.8000000003,2672411.8000000003,0.0,0.0,0.0,3192.0,3192.0
9098.0,2639829.4,2639850.1986411167,2673973.1986411167,0.0,0.0,20.798641116824,34143.798641116824,34123.0
8704.0,2584543.65,2584543.65,2674113.4334273674,3.0,5.0,0.0,89569.78342736745,89569.78342736745
8923.0,2610551.45,2610628.25,2675469.167696525,3.0,4.0,76.79999999981374,64917.71769652469,64840.91769652488
9392.0,2669289.35,2669348.676812661,2675602.832398497,1.0,0.0,59.326812660787255,6313.482398496941,6254.1555858361535
9390.0,2669284.15,2669345.6844338872,2675629.425874576,1.0,0.0,61.53443388734013,6345.275874576066,6283.741440688726
9391.0,2669286.75,2669347.002735624,2675652.8937431676,1.0,0.0,60.25273562408984,6366.143743167631,6305.8910075435415
9389.0,2669281.5500000003,2669344.958411808,2675834.968521124,1.0,0.0,63.40841180784628,6553.418521123938,6490.010109316092
9388.0,2669278.95,2669344.958411808,2675851.9296468887,1.0,0.0,66.00841180793941,6572.979646888562,6506.971235080622
9341.0,2657466.5,2657466.5,2676052.0067473487,2.0,0.0,0.0,18585.5067473487,18585.5067473487
9344.0,2657500.3000000003,2659170.129720311,2676097.410473704,2.0,0.0,1669.8297203108668,18597.110473703593,16927.280753392726
9387.0,2669277.0,2669344.958411808,2676194.083794613,1.0,0.0,67.95841180812567,6917.083794612903,6849.1253828047775
9397.0,2674699.95,2674699.95,2676702.95,0.0,0.0,0.0,2003.0,2003.0
9068.0,2638878.45,2639036.5942808636,2676913.8249635138,4.0,4.0,158.14428086346015,38035.374963513575,37877.230682650115
8700.0,2584543.0,2584543.0,2677198.1462457087,4.0,4.0,0.0,92655.14624570869,92655.14624570869
9394.0,2669399.2,2669739.82527182,2677401.82527182,0.0,0.0,340.6252718199976,8002.625271819998,7662.0
9393.0,2669394.65,2669739.82527182,2677408.82527182,0.0,0.0,345.175271820277,8014.175271820277,7669.0
8698.0,2584542.35,2584542.35,2677422.0626461413,4.0,4.0,0.0,92879.71264614118,92879.71264614118
9361.0,2664014.6,2664100.3863138203,2677560.3863138203,0.0,0.0,85.78631382016465,13545.786313820165,13460.0
8924.0,2610554.0500000003,2610628.25,2678154.173986419,4.0,4.0,74.1999999997206,67600.12398641882,67525.9239864191
9343.0,2657493.8000000003,2659166.4641202954,2678880.2571726437,1.0,0.0,1672.664120295085,21386.457172643393,19713.79305234831
8925.0,2610556.65,2610628.25,2679457.25,0.0,0.0,71.60000000009313,68900.6000000001,68829.0
9260.0,2650334.0500000003,2650334.0500000003,2679915.0500000003,0.0,0.0,0.0,29581.0,29581.0
9342.0,2657483.4,2659165.1290024063,2680163.9884007904,1.0,1.0,1681.729002406355,22680.588400790468,20998.859398384113
9240.0,2649496.85,2649609.143321481,2687516.282558645,4.0,3.0,112.29332148097456,38019.43255864503,37907.139237164054
9373.0,2664994.8000000003,2664994.8000000003,2688818.8000000003,0.0,0.0,0.0,23824.0,23824.0
8941.0,2612465.7,2612561.396810281,2689011.9724779893,5.0,4.0,95.69681028090417,76546.27247798909,76450.57566770818
9402.0,2689659.7,2689665.37206233,2691335.37206233,0.0,0.0,5.6720623299479485,1675.672062329948,1670.0
9419.0,2690522.9,2691437.9034749093,2691443.9034749093,0.0,0.0,915.0034749093466,921.0034749093466,6.0
9401.0,2689659.7,2689662.628453017,2691459.3253142913,0.0,1.0,2.928453017026186,1799.625314291101,1796.6968612740748
9400.0,2689659.7,2689659.7,2691467.5138151874,0.0,1.0,0.0,1807.8138151871972,1807.8138151871972
9414.0,2689695.45,2691387.366386561,2691786.366386561,0.0,0.0,1691.9163865610026,2090.9163865610026,399.0
9415.0,2689696.1,2691395.7730922727,2691795.7730922727,0.0,0.0,1699.6730922725983,2099.6730922725983,400.0
9416.0,2689696.1,2691404.9482497303,2691807.9482497303,0.0,0.0,1708.8482497301884,2111.8482497301884,403.0
9417.0,2689696.1,2691415.0826167185,2691814.0826167185,0.0,0.0,1718.9826167183928,2117.982616718393,399.0
9420.0,2691921.7,2691921.7,2691928.7,0.0,0.0,0.0,7.0,7.0
8530.0,2533714.3000000003,2533714.3000000003,2692230.2032438773,5.0,4.0,0.0,158515.903243877,158515.903243877
8640.0,2579372.25,2579372.25,2692479.4103837265,4.0,4.0,0.0,113107.16038372647,113107.16038372647
8877.0,2605121.35,2606190.0888831383,2692615.0888831383,0.0,0.0,1068.7388831381686,87493.73888313817,86425.0
9403.0,2689660.35,2691335.37206233,2692762.3983023404,1.0,0.0,1675.022062330041,3102.0483023403212,1427.0262400102802
9409.0,2689684.4,2691354.559680326,2692850.7924961005,1.0,0.0,1670.1596803260036,3166.392496100627,1496.2328157746233
9410.0,2689684.4,2691360.260520297,2693623.1575413235,2.0,1.0,1675.8605202971958,3938.7575413235463,2262.8970210263506
9413.0,2689685.0500000003,2691379.8998572635,2693665.7240942097,1.0,2.0,1694.849857263267,3980.6740942094475,2285.8242369461805
9437.0,2693791.1,2693791.1,2693808.1,0.0,0.0,0.0,17.0,17.0
9411.0,2689685.0500000003,2691366.266128429,2693809.6774700987,1.0,1.0,1681.2161284289323,4124.627470098436,2443.4113416695036
9412.0,2689685.0500000003,2691372.7474730457,2693815.2689948725,1.0,1.0,1687.6974730454385,4130.218994872179,2442.5215218267404
9439.0,2693796.3000000003,2693808.2723454186,2693824.2723454186,0.0,0.0,11.972345418296754,27.972345418296754,16.0
9440.0,2693798.25,2693808.9646353154,2693824.9646353154,0.0,0.0,10.714635315351188,26.714635315351188,16.0
9441.0,2693906.15,2693906.15,2693968.15,0.0,0.0,0.0,62.0,62.0
9444.0,2693913.3000000003,2693968.67577474,2693974.67577474,0.0,0.0,55.37577473977581,61.37577473977581,6.0
9443.0,2693910.7,2693968.272098752,2693977.272098752,0.0,0.0,57.572098752018064,66.57209875201806,9.0
8927.0,2610698.35,2610728.1039967583,2694877.1039967583,0.0,0.0,29.753996758256108,84178.75399675826,84149.0
9448.0,2694058.9,2694879.0690278835,2694894.0690278835,0.0,0.0,820.1690278835595,835.1690278835595,15.0
9447.0,2694056.95,2694877.816961292,2694904.816961292,0.0,0.0,820.8669612919912,847.8669612919912,27.0
9449.0,2694166.8000000003,2694880.48422482,2694942.48422482,0.0,0.0,713.6842248197645,775.6842248197645,62.0
9455.0,2694405.35,2694902.0153586282,2695087.0153586282,0.0,0.0,496.66535862814635,681.6653586281464,185.0
9454.0,2694333.2,2694896.7995675937,2695114.7995675937,0.0,0.0,563.599567593541,781.599567593541,218.0
9450.0,2694169.4,2694882.356725986,2695126.356725986,0.0,0.0,712.9567259862088,956.9567259862088,244.0
8318.0,2435628.0,2435932.8625285137,2695141.8625285137,0.0,0.0,304.86252851365134,259513.86252851365,259209.0
9457.0,2694661.45,2694913.635366841,2695221.635366841,0.0,0.0,252.1853668410331,560.1853668410331,308.0
9462.0,2695058.6,2695087.1570635308,2695378.1570635308,0.0,0.0,28.55706353066489,319.5570635306649,291.0
9456.0,2694582.8000000003,2694907.738770694,2695406.738770694,0.0,0.0,324.93877069372684,823.9387706937268,499.0
9464.0,2695215.9,2695215.9,2695410.9,0.0,0.0,0.0,195.0,195.0
9463.0,2695131.4,2695131.4,2695426.4,0.0,0.0,0.0,295.0,295.0
9398.0,2688203.0500000003,2688203.0500000003,2695474.273455168,1.0,2.0,0.0,7271.223455167841,7271.223455167841
9466.0,2695269.2,2695378.1570635308,2695479.1570635308,0.0,0.0,108.95706353057176,209.95706353057176,101.0
9461.0,2695009.2,2695087.0153586282,2695571.0153586282,0.0,0.0,77.81535862805322,561.8153586280532,484.0
8331.0,2436521.1,2436550.0777251106,2695768.0777251106,0.0,0.0,28.977725110482424,259246.97772511048,259218.0
9458.0,2694812.25,2694919.8491372983,2695805.8491372983,0.0,0.0,107.59913729829714,993.5991372982971,886.0
9076.0,2639208.0,2639254.336568713,2695902.336568713,0.0,0.0,46.33656871318817,56694.33656871319,56648.0
9470.0,2695718.35,2695768.0777251106,2695993.0777251106,0.0,0.0,49.727725110482424,274.7277251104824,225.0
9469.0,2695667.65,2695667.65,2695997.65,0.0,0.0,0.0,330.0,330.0
9452.0,2694173.95,2694888.0723834266,2696000.604939444,1.0,0.0,714.1223834264092,1826.6549394438043,1112.532556017395
9472.0,2695795.0500000003,2695805.8491372983,2696104.8491372983,0.0,0.0,10.79913729801774,309.79913729801774,299.0
9473.0,2695932.85,2695932.85,2696152.85,0.0,0.0,0.0,220.0,220.0
8334.0,2437071.0,2437071.0,2696280.0,0.0,0.0,0.0,259209.0,259209.0
9475.0,2695962.75,2695993.1577339224,2696281.1577339224,0.0,0.0,30.407733922358602,318.4077339223586,288.0
9471.0,2695753.45,2695768.82466577,2696302.82466577,0.0,0.0,15.37466576974839,549.3746657697484,534.0
9476.0,2696190.9,2696190.9,2696423.9,0.0,0.0,0.0,233.0,233.0
9451.0,2694171.35,2694884.989709346,2696592.989709346,0.0,0.0,713.6397093459964,2421.6397093459964,1708.0
9477.0,2696245.5,2696280.0,2696598.0,0.0,0.0,34.5,352.5,318.0
9482.0,2696565.3000000003,2696593.806221021,2696637.806221021,0.0,0.0,28.50622102059424,72.50622102059424,44.0
9483.0,2696567.9,2696595.0294180023,2696644.0294180023,0.0,0.0,27.129418002441525,76.12941800244153,49.0
8696.0,2584541.7,2584541.7,2696653.371796001,4.0,5.0,0.0,112111.67179600103,112111.67179600103
9474.0,2695947.15,2695993.0777251106,2696801.0777251106,0.0,0.0,45.92772511066869,853.9277251106687,808.0
9484.0,2696632.9,2696632.9,2696871.9,0.0,0.0,0.0,239.0,239.0
9479.0,2696501.6,2696501.6,2696882.7440602346,1.0,0.0,0.0,381.1440602345392,381.1440602345392
9468.0,2695397.9,2695406.738770694,2696908.738770694,0.0,0.0,8.838770694099367,1510.8387706940994,1502.0
9408.0,2689676.6,2691349.2214224963,2696968.9635557365,1.0,1.0,1672.6214224961586,7292.363555736374,5619.7421332402155
8341.0,2437781.45,2437793.3000000003,2697003.3000000003,0.0,0.0,11.850000000093132,259221.8500000001,259210.0
9485.0,2696669.3000000003,2696669.3000000003,2697036.3000000003,0.0,0.0,0.0,367.0,367.0
9467.0,2695325.75,2695378.937877141,2697139.937877141,0.0,0.0,53.187877140939236,1814.1878771409392,1761.0
8344.0,2437954.35,2437954.35,2697163.35,0.0,0.0,0.0,259209.0,259209.0
9486.0,2696707.0,2696801.0777251106,2697226.0777251106,0.0,0.0,94.07772511057556,519.0777251105756,425.0
9460.0,2694959.15,2694959.15,2697285.15,0.0,0.0,0.0,2326.0,2326.0
9500.0,2697358.95,2697358.95,2697394.95,0.0,0.0,0.0,36.0,36.0
9498.0,2697194.5,2697194.5,2697409.5,0.0,0.0,0.0,215.0,215.0
