id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8539.0,2536329.9,2536329.9,2538681.5417124187,1.0,0.0,0.0,2351.6417124187574,2351.6417124187574
8028.0,2305285.45,2307609.4,2539061.4,0.0,0.0,2323.9499999997206,233775.94999999972,231452.0
8543.0,2536821.95,2536821.95,2539154.988023487,1.0,0.0,0.0,2333.0380234867334,2333.0380234867334
8552.0,2538761.5500000003,2538761.5500000003,2539345.5500000003,0.0,0.0,0.0,584.0,584.0
8107.0,2357137.9,2357307.640639808,2539900.341789979,2.0,2.0,169.74063980812207,182762.44178997912,182592.701150171
8553.0,2539759.3000000003,2539759.3000000003,2540021.264398128,1.0,0.0,0.0,261.96439812751487,261.96439812751487
8547.0,2537746.9,2537746.9,2540243.3188653295,1.0,0.0,0.0,2496.418865329586,2496.418865329586
8532.0,2534065.95,2534065.95,2540672.95,0.0,0.0,0.0,6607.0,6607.0
8551.0,2538386.5,2538386.5,2540946.0627482994,1.0,0.0,0.0,2559.562748299446,2559.562748299446
8554.0,2539865.25,2539865.25,2541235.25,0.0,0.0,0.0,1370.0,1370.0
8559.0,2541284.85,2541284.85,2541308.85,0.0,0.0,0.0,24.0,24.0
8561.0,2541861.4,2541861.4,2542008.334532941,1.0,0.0,0.0,146.93453294131905,146.93453294131905
8562.0,2541890.0,2541890.0,2542364.0,0.0,0.0,0.0,474.0,474.0
8264.0,2412539.35,2413686.786218364,2542777.3442059024,3.0,1.0,1147.4362183636986,130237.99420590233,129090.55798753863
8538.0,2536298.7,2536298.7,2542908.7,0.0,0.0,0.0,6610.0,6610.0
8556.0,2540628.35,2540628.35,2543162.851042013,1.0,0.0,0.0,2534.5010420130566,2534.5010420130566
8567.0,2542943.0,2542943.0,2543208.0,0.0,0.0,0.0,265.0,265.0
8568.0,2543347.95,2543347.95,2543348.95,0.0,0.0,0.0,1.0,1.0
8558.0,2541117.8000000003,2541117.8000000003,2543523.70829077,1.0,0.0,0.0,2405.908290769905,2405.908290769905
8569.0,2543407.75,2543407.75,2543568.75,0.0,0.0,0.0,161.0,161.0
8570.0,2543796.45,2543796.45,2543843.45,0.0,0.0,0.0,47.0,47.0
8563.0,2542046.0,2542046.0,2544426.5310403253,1.0,0.0,0.0,2380.531040325295,2380.531040325295
8550.0,2538362.45,2538362.45,2544973.45,0.0,0.0,0.0,6611.0,6611.0
8571.0,2543852.35,2543852.35,2545068.316726511,1.0,0.0,0.0,1215.9667265107855,1215.9667265107855
8560.0,2541371.3000000003,2541371.3000000003,2545163.0542662367,1.0,0.0,0.0,3791.754266236443,3791.754266236443
8566.0,2542686.9,2542686.9,2545192.7518376815,1.0,0.0,0.0,2505.8518376816064,2505.8518376816064
8103.0,2357124.9,2357281.262005236,2546751.9265726395,3.0,4.0,156.36200523609295,189627.0265726396,189470.6645674035
8555.0,2540597.8000000003,2540597.8000000003,2547204.8000000003,0.0,0.0,0.0,6607.0,6607.0
8565.0,2542662.2,2542662.2,2549272.2,0.0,0.0,0.0,6610.0,6610.0
8108.0,2357137.9,2357316.4632120715,2550228.3315941324,2.0,4.0,178.56321207154542,193090.43159413245,192911.8683820609
8572.0,2544518.6,2544518.6,2550402.6,0.0,0.0,0.0,5884.0,5884.0
8583.0,2551093.35,2551093.35,2551216.35,0.0,0.0,0.0,123.0,123.0
8573.0,2544895.6,2544895.6,2551505.6,0.0,0.0,0.0,6610.0,6610.0
8574.0,2544925.5,2544925.5,2551535.5,0.0,0.0,0.0,6610.0,6610.0
8575.0,2545412.35,2545412.35,2552018.35,0.0,0.0,0.0,6606.0,6606.0
8576.0,2546345.1,2546345.1,2552948.1,0.0,0.0,0.0,6603.0,6603.0
8500.0,2524310.1,2524310.1,2553121.1,0.0,0.0,0.0,28811.0,28811.0
8582.0,2550639.0,2550639.0,2553289.5037132483,1.0,0.0,0.0,2650.5037132482976,2650.5037132482976
8577.0,2546961.3000000003,2546961.3000000003,2553566.3000000003,0.0,0.0,0.0,6605.0,6605.0
8578.0,2546985.35,2546985.35,2553590.35,0.0,0.0,0.0,6605.0,6605.0
8585.0,2551281.2,2551281.2,2553719.8910972103,1.0,0.0,0.0,2438.6910972101614,2438.6910972101614
8101.0,2357124.25,2357124.25,2555132.8071930474,5.0,7.0,0.0,198008.55719304737,198008.55719304737
8534.0,2534768.6,2534768.6,2555444.427392269,1.0,0.0,0.0,20675.827392268926,20675.827392268926
8579.0,2549194.0500000003,2549194.0500000003,2555799.0500000003,0.0,0.0,0.0,6605.0,6605.0
8580.0,2549224.6,2549224.6,2555830.6,0.0,0.0,0.0,6606.0,6606.0
8581.0,2549708.85,2549708.85,2556316.85,0.0,0.0,0.0,6608.0,6608.0
8584.0,2551257.15,2551257.15,2557864.15,0.0,0.0,0.0,6607.0,6607.0
8112.0,2357139.2,2357362.260587316,2559279.7842058465,2.0,8.0,223.06058731582016,202140.5842058463,201917.52361853048
8588.0,2553490.5500000003,2553490.5500000003,2560096.5500000003,0.0,0.0,0.0,6606.0,6606.0
8589.0,2553520.45,2553520.45,2560126.45,0.0,0.0,0.0,6606.0,6606.0
8586.0,2551410.5500000003,2551410.5500000003,2560253.54860407,1.0,0.0,0.0,8842.99860406993,8842.99860406993
8592.0,2555244.25,2555244.25,2560508.25,0.0,0.0,0.0,5264.0,5264.0
8590.0,2554006.0,2554006.0,2560610.0,0.0,0.0,0.0,6604.0,6604.0
8557.0,2540974.15,2540974.15,2561087.15,0.0,0.0,0.0,20113.0,20113.0
8591.0,2554938.75,2554938.75,2561545.75,0.0,0.0,0.0,6607.0,6607.0
8098.0,2357123.6,2357123.6,2561853.2233890495,4.0,10.0,0.0,204729.62338904943,204729.62338904943
8593.0,2555553.65,2555553.65,2562161.65,0.0,0.0,0.0,6608.0,6608.0
8594.0,2555577.7,2555577.7,2562186.7,0.0,0.0,0.0,6609.0,6609.0
8362.0,2439470.15,2440076.920810049,2562392.920810049,0.0,0.0,606.7708100490272,122922.77081004903,122316.0
8603.0,2562379.95,2562379.95,2564208.95,0.0,0.0,0.0,1829.0,1829.0
8595.0,2557786.4,2557786.4,2564396.4,0.0,0.0,0.0,6610.0,6610.0
8596.0,2557816.95,2557816.95,2564427.95,0.0,0.0,0.0,6611.0,6611.0
8602.0,2562116.0500000003,2562116.0500000003,2564591.00114603,1.0,0.0,0.0,2474.9511460298672,2474.9511460298672
8597.0,2558301.2,2558301.2,2564906.2,0.0,0.0,0.0,6605.0,6605.0
7922.0,2219353.5,2219353.5,2564958.5,0.0,0.0,0.0,345605.0,345605.0
8598.0,2559235.25,2559235.25,2565845.25,0.0,0.0,0.0,6610.0,6610.0
8608.0,2565890.6,2565890.6,2566259.0090433448,1.0,0.0,0.0,368.40904334466904,368.40904334466904
8599.0,2559852.1,2559852.1,2566454.1,0.0,0.0,0.0,6602.0,6602.0
8600.0,2559876.15,2559876.15,2566478.15,0.0,0.0,0.0,6602.0,6602.0
8607.0,2564170.0500000003,2564170.0500000003,2567610.964684521,1.0,0.0,0.0,3440.9146845205687,3440.9146845205687
8601.0,2562086.15,2562086.15,2568697.15,0.0,0.0,0.0,6611.0,6611.0
8504.0,2525830.45,2525830.45,2569037.45,0.0,0.0,0.0,43207.0,43207.0
8587.0,2551574.35,2551574.35,2569198.35,0.0,0.0,0.0,17624.0,17624.0
8604.0,2562597.0500000003,2562597.0500000003,2569202.0500000003,0.0,0.0,0.0,6605.0,6605.0
8605.0,2563534.35,2563534.35,2570138.35,0.0,0.0,0.0,6604.0,6604.0
8606.0,2564146.0,2564146.0,2570748.0,0.0,0.0,0.0,6602.0,6602.0
8610.0,2566385.9,2566385.9,2572987.9,0.0,0.0,0.0,6602.0,6602.0
8611.0,2566409.95,2566409.95,2573010.95,0.0,0.0,0.0,6601.0,6601.0
8613.0,2566892.9,2566892.9,2573495.9,0.0,0.0,0.0,6603.0,6603.0
8055.0,2314614.9,2314614.9,2573823.9,0.0,0.0,0.0,259209.0,259209.0
8612.0,2566629.0,2566629.0,2573840.0,0.0,0.0,0.0,7211.0,7211.0
8056.0,2314617.5,2314820.6837960607,2574025.6837960607,0.0,0.0,203.18379606073722,259408.18379606074,259205.0
8614.0,2567829.5500000003,2567829.5500000003,2574438.5500000003,0.0,0.0,0.0,6609.0,6609.0
8615.0,2568439.25,2568439.25,2575048.25,0.0,0.0,0.0,6609.0,6609.0
8616.0,2568469.8000000003,2568469.8000000003,2575078.8000000003,0.0,0.0,0.0,6609.0,6609.0
8062.0,2316245.1,2316245.1,2575452.1,0.0,0.0,0.0,259207.0,259207.0
8063.0,2316554.5,2316554.5,2575756.5,0.0,0.0,0.0,259202.0,259202.0
8617.0,2570679.15,2570679.15,2577288.15,0.0,0.0,0.0,6609.0,6609.0
8618.0,2570703.2,2570703.2,2577313.2,0.0,0.0,0.0,6610.0,6610.0
8113.0,2357230.85,2357377.1339545227,2577323.1339545227,0.0,0.0,146.28395452257246,220092.28395452257,219946.0
8619.0,2571188.75,2571188.75,2577794.75,0.0,0.0,0.0,6606.0,6606.0
8620.0,2572128.0,2572128.0,2578732.0,0.0,0.0,0.0,6604.0,6604.0
8631.0,2578766.45,2578766.45,2578786.45,0.0,0.0,0.0,20.0,20.0
8634.0,2579200.65,2579200.65,2579231.65,0.0,0.0,0.0,31.0,31.0
8621.0,2572737.7,2572737.7,2579341.7,0.0,0.0,0.0,6604.0,6604.0
8636.0,2579294.9,2579294.9,2579356.1049037036,1.0,0.0,0.0,61.2049037036486,61.2049037036486
8622.0,2572768.25,2572768.25,2579372.25,0.0,0.0,0.0,6604.0,6604.0
8635.0,2579271.5,2579271.5,2579428.5,0.0,0.0,0.0,157.0,157.0
8628.0,2577063.45,2577063.45,2580081.2546268487,1.0,0.0,0.0,3017.8046268485487,3017.8046268485487
8642.0,2579500.95,2579500.95,2580217.95,0.0,0.0,0.0,717.0,717.0
8644.0,2579973.5,2579973.5,2580531.4219373907,1.0,0.0,0.0,557.9219373906963,557.9219373906963
8627.0,2577032.9,2577032.9,2580633.9,0.0,0.0,0.0,3601.0,3601.0
8626.0,2576423.2,2576423.2,2580917.2,0.0,0.0,0.0,4494.0,4494.0
8646.0,2580456.45,2580456.45,2581072.7575144707,1.0,0.0,0.0,616.3075144705363,616.3075144705363
8630.0,2578267.9,2578267.9,2581123.480021667,1.0,0.0,0.0,2855.580021667294,2855.580021667294
8623.0,2574977.6,2574977.6,2581578.6,0.0,0.0,0.0,6601.0,6601.0
8624.0,2575001.65,2575001.65,2581603.65,0.0,0.0,0.0,6602.0,6602.0
8639.0,2579344.95,2579344.95,2581674.6863315976,1.0,0.0,0.0,2329.736331597436,2329.736331597436
8650.0,2581038.2,2581038.2,2581676.093344435,1.0,0.0,0.0,637.8933444349095,637.8933444349095
8653.0,2581525.0500000003,2581525.0500000003,2581711.0500000003,0.0,0.0,0.0,186.0,186.0
8641.0,2579374.2,2579374.2,2581757.862879132,1.0,0.0,0.0,2383.6628791317344,2383.6628791317344
8654.0,2581769.45,2581769.45,2581769.45,0.0,0.0,0.0,0.0,0.0
8655.0,2581828.6,2581828.6,2582052.1191706494,1.0,0.0,0.0,223.5191706493497,223.5191706493497
8625.0,2575485.9,2575485.9,2582095.9,0.0,0.0,0.0,6610.0,6610.0
8643.0,2579784.35,2579784.35,2582249.432152223,1.0,0.0,0.0,2465.082152222749,2465.082152222749
8656.0,2581996.3000000003,2581996.3000000003,2582890.0342041366,1.0,0.0,0.0,893.7342041363008,893.7342041363008
8658.0,2582408.4,2582408.4,2583210.8185586943,1.0,0.0,0.0,802.4185586944222,802.4185586944222
8609.0,2566202.6,2566202.6,2583466.6,0.0,0.0,0.0,17264.0,17264.0
8659.0,2582683.35,2582683.35,2583730.814662299,1.0,0.0,0.0,1047.4646622990258,1047.4646622990258
8667.0,2583781.2,2583781.2,2584032.2,0.0,0.0,0.0,251.0,251.0
8660.0,2583313.2,2583313.2,2584113.2,0.0,0.0,0.0,800.0,800.0
8666.0,2583762.35,2583762.35,2584218.35,0.0,0.0,0.0,456.0,456.0
8669.0,2584094.5,2584094.5,2584328.7341164183,1.0,0.0,0.0,234.23411641828716,234.23411641828716
8673.0,2584330.45,2584330.45,2584350.266612859,1.0,0.0,0.0,19.816612858790904,19.816612858790904
8674.0,2584331.1,2584331.1,2584352.474226306,1.0,0.0,0.0,21.374226306099445,21.374226306099445
8676.0,2584331.1,2584331.1,2584352.7807282703,1.0,0.0,0.0,21.6807282702066,21.6807282702066
8678.0,2584331.75,2584331.75,2584353.1023351597,1.0,0.0,0.0,21.352335159666836,21.352335159666836
8677.0,2584331.75,2584331.75,2584353.111297606,1.0,0.0,0.0,21.36129760602489,21.36129760602489
8679.0,2584331.75,2584331.75,2584353.1422905824,1.0,0.0,0.0,21.392290582414716,21.392290582414716
8675.0,2584331.1,2584331.1,2584353.478779564,1.0,0.0,0.0,22.37877956405282,22.37877956405282
8681.0,2584332.4,2584332.4,2584366.965383437,1.0,0.0,0.0,34.56538343708962,34.56538343708962
8682.0,2584332.4,2584332.4,2584367.2700528014,1.0,0.0,0.0,34.87005280144513,34.87005280144513
8680.0,2584332.4,2584332.4,2584367.449422911,1.0,0.0,0.0,35.04942291090265,35.04942291090265
8683.0,2584361.0,2584361.0,2584441.038146906,1.0,0.0,0.0,80.03814690606669,80.03814690606669
8685.0,2584466.95,2584466.95,2584485.3422591896,1.0,0.0,0.0,18.39225918939337,18.39225918939337
8686.0,2584466.95,2584466.95,2584488.3607329368,1.0,0.0,0.0,21.410732936579734,21.410732936579734
8688.0,2584467.6,2584467.6,2584488.8347847536,1.0,0.0,0.0,21.234784753527492,21.234784753527492
8689.0,2584468.25,2584468.25,2584488.9298916035,1.0,0.0,0.0,20.67989160353318,20.67989160353318
8687.0,2584467.6,2584467.6,2584489.027768675,1.0,0.0,0.0,21.4277686746791,21.4277686746791
8690.0,2584468.25,2584468.25,2584489.3748194845,1.0,0.0,0.0,21.12481948453933,21.12481948453933
8691.0,2584468.9,2584468.9,2584490.133223984,1.0,0.0,0.0,21.233223984017968,21.233223984017968
8692.0,2584468.9,2584468.9,2584491.361841277,1.0,0.0,0.0,22.461841277312487,22.461841277312487
8694.0,2584469.5500000003,2584469.5500000003,2584508.5500000003,0.0,0.0,0.0,39.0,39.0
8693.0,2584469.5500000003,2584469.5500000003,2584510.5500000003,0.0,0.0,0.0,41.0,41.0
8668.0,2584082.8000000003,2584082.8000000003,2584824.8992189197,1.0,0.0,0.0,742.0992189194076,742.0992189194076
8662.0,2583671.35,2583671.35,2585055.35,0.0,0.0,0.0,1384.0,1384.0
8709.0,2584573.5500000003,2584573.5500000003,2585058.6735180737,1.0,0.0,0.0,485.1235180734657,485.1235180734657
8661.0,2583639.5,2583639.5,2585074.5,0.0,0.0,0.0,1435.0,1435.0
8684.0,2584388.95,2584388.95,2585674.836138393,1.0,0.0,0.0,1285.8861383926123,1285.8861383926123
8707.0,2584573.5500000003,2584573.5500000003,2585897.5500000003,0.0,0.0,0.0,1324.0,1324.0
8708.0,2584573.5500000003,2584573.5500000003,2585897.5500000003,0.0,0.0,0.0,1324.0,1324.0
8278.0,2418059.8000000003,2418144.290417301,2585986.290417301,0.0,0.0,84.4904173007235,167926.49041730072,167842.0
8745.0,2586069.2,2586069.2,2586176.2,0.0,0.0,0.0,107.0,107.0
8652.0,2581363.2,2581363.2,2586301.2,0.0,0.0,0.0,4938.0,4938.0
8729.0,2585431.5500000003,2585704.0102174534,2586490.0102174534,0.0,0.0,272.4602174530737,1058.4602174530737,786.0
8730.0,2585431.5500000003,2585714.0376389194,2586600.0991448453,0.0,1.0,282.4876389191486,1168.5491448449902,886.0615059258416
8270.0,2413758.75,2414390.432993852,2587203.432993852,0.0,0.0,631.6829938520677,173444.68299385207,172813.0
8664.0,2583675.25,2583675.25,2587219.113416147,1.0,1.0,0.0,3543.8634161469527,3543.8634161469527
8752.0,2586814.75,2587206.3103165952,2587324.3103165952,0.0,0.0,391.5603165952489,509.5603165952489,118.0
8753.0,2586814.75,2587209.556444823,2587327.556444823,0.0,0.0,394.8064448228106,512.8064448228106,118.0
8750.0,2586795.25,2587203.432993852,2587351.432993852,0.0,0.0,408.18299385206774,556.1829938520677,148.0
8751.0,2586795.25,2587204.384504488,2587352.384504488,0.0,0.0,409.1345044882037,557.1345044882037,148.0
8144.0,2369237.0,2369349.2810610165,2589965.302564212,5.0,4.0,112.28106101648882,220728.30256421212,220616.02150319563
8663.0,2583673.3000000003,2583673.3000000003,2590274.3000000003,0.0,0.0,0.0,6601.0,6601.0
8657.0,2582225.1,2582225.1,2590548.2589939726,1.0,0.0,0.0,8323.158993972465,8323.158993972465
8145.0,2369359.85,2369362.26382716,2594937.26382716,0.0,0.0,2.413827159907669,225577.4138271599,225575.0
8766.0,2592109.65,2594945.5499909474,2594947.5499909474,0.0,0.0,2835.8999909474514,2837.8999909474514,2.0
8762.0,2592095.35,2594937.986919106,2594947.986919106,0.0,0.0,2842.636919105891,2852.636919105891,10.0
8768.0,2592110.3000000003,2594952.979716768,2594954.979716768,0.0,0.0,2842.6797167677432,2844.6797167677432,2.0
8763.0,2592109.0,2594939.027465086,2594970.027465086,0.0,0.0,2830.0274650859646,2861.0274650859646,31.0
8764.0,2592109.65,2594940.536408268,2594971.536408268,0.0,0.0,2830.8864082680084,2861.8864082680084,31.0
8765.0,2592109.65,2594942.794137751,2594972.794137751,0.0,0.0,2833.144137751311,2863.144137751311,30.0
8772.0,2592143.45,2594972.469528505,2594974.469528505,0.0,0.0,2829.0195285049267,2831.0195285049267,2.0
8769.0,2592110.3000000003,2594957.3534945343,2594978.3534945343,0.0,0.0,2847.0534945339896,2868.0534945339896,21.0
8767.0,2592110.3000000003,2594948.9539574585,2594978.9539574585,0.0,0.0,2838.653957458213,2868.653957458213,30.0
8774.0,2592143.45,2594984.271151618,2594986.271151618,0.0,0.0,2840.8211516179144,2842.8211516179144,2.0
8770.0,2592110.95,2594962.097305928,2594992.097305928,0.0,0.0,2851.147305927705,2881.147305927705,30.0
8777.0,2592144.75,2595004.97888158,2595027.97888158,0.0,0.0,2860.228881579824,2883.228881579824,23.0
8841.0,2594963.8000000003,2594972.794137751,2595034.7587565784,0.0,0.0,8.994137750938535,70.95875657815486,61.96461882721633
8779.0,2592297.5,2595021.3972080727,2595047.3972080727,0.0,0.0,2723.897208072711,2749.897208072711,26.0
8780.0,2592298.15,2595029.725515127,2595053.725515127,0.0,0.0,2731.575515127275,2755.575515127275,24.0
8781.0,2592298.15,2595039.460517762,2595063.460517762,0.0,0.0,2741.310517762322,2765.310517762322,24.0
8782.0,2592298.8000000003,2595049.3428189578,2595073.3428189578,0.0,0.0,2750.542818957474,2774.542818957474,24.0
8783.0,2592348.2,2595059.3585906685,2595100.3585906685,0.0,0.0,2711.1585906683467,2752.1585906683467,41.0
8771.0,2592143.45,2594967.1935961014,2595104.1935961014,0.0,0.0,2823.7435961011797,2960.7435961011797,137.0
8784.0,2592348.2,2595069.5065736715,2595111.5065736715,0.0,0.0,2721.306573671289,2763.306573671289,42.0
8773.0,2592143.45,2594978.0380847184,2595115.0380847184,0.0,0.0,2834.5880847182125,2971.5880847182125,137.0
8785.0,2592348.85,2595080.232614645,2595120.232614645,0.0,0.0,2731.38261464471,2771.38261464471,40.0
8775.0,2592144.1,2594990.667013272,2595125.667013272,0.0,0.0,2846.5670132720843,2981.5670132720843,135.0
8776.0,2592144.1,2594997.567697005,2595133.567697005,0.0,0.0,2853.4676970047876,2989.4676970047876,136.0
8778.0,2592144.75,2595013.1433457555,2595149.1433457555,0.0,0.0,2868.393345755525,3004.393345755525,136.0
8789.0,2592443.75,2595128.2528200294,2595261.3930657688,1.0,0.0,2684.502820029389,2817.6430657687597,133.14024573937058
8788.0,2592443.1,2595115.440793247,2595310.440793247,0.0,0.0,2672.340793246869,2867.340793246869,195.0
8786.0,2592426.85,2595091.2126750285,2595312.2126750285,0.0,0.0,2664.3626750283875,2885.3626750283875,221.0
8787.0,2592427.5,2595102.9425657354,2595321.9425657354,0.0,0.0,2675.4425657354295,2894.4425657354295,219.0
8790.0,2592607.5500000003,2595141.7494187513,2595483.7494187513,0.0,0.0,2534.1994187510572,2876.1994187510572,342.0
8809.0,2594274.15,2595501.3055551876,2595596.3055551876,0.0,0.0,1227.1555551877245,1322.1555551877245,95.0
8812.0,2594275.45,2595575.0209800913,2595597.0209800913,0.0,0.0,1299.5709800911136,1321.5709800911136,22.0
8813.0,2594275.45,2595600.6904878793,2595642.6904878793,0.0,0.0,1325.2404878791422,1367.2404878791422,42.0
8814.0,2594276.1,2595626.851149554,2595652.851149554,0.0,0.0,1350.7511495538056,1376.7511495538056,26.0
8811.0,2594274.8000000003,2595549.8959704963,2595652.8959704963,0.0,0.0,1275.0959704960696,1378.0959704960696,103.0
8797.0,2592608.85,2595252.2479821807,2595690.2479821807,0.0,0.0,2643.397982180584,3081.397982180584,438.0
8816.0,2594276.1,2595680.388884735,2595706.388884735,0.0,0.0,1404.288884734735,1430.288884734735,26.0
8808.0,2594274.15,2595477.9303939007,2595756.9303939007,0.0,0.0,1203.7803939008154,1482.7803939008154,279.0
8793.0,2592608.2,2595186.0830846196,2595762.0830846196,0.0,0.0,2577.883084619418,3153.883084619418,576.0
8807.0,2594274.15,2595454.862816486,2595788.862816486,0.0,0.0,1180.7128164861351,1514.7128164861351,334.0
8815.0,2594276.1,2595653.350376665,2595797.350376665,0.0,0.0,1377.2503766650334,1521.2503766650334,144.0
8800.0,2592870.15,2595307.795734223,2595948.836188621,0.0,1.0,2437.6457342230715,3078.686188620981,641.0404543979093
8795.0,2592608.2,2595218.5257433336,2596024.1049848394,1.0,0.0,2610.3257433334365,3415.9049848392606,805.579241505824
8846.0,2595958.95,2596024.1049848394,2596067.1049848394,0.0,0.0,65.15498483926058,108.15498483926058,43.0
8792.0,2592607.5500000003,2595170.796566655,2596110.5900309742,1.0,0.0,2563.2465666546486,3503.0400309739634,939.7934643193148
8844.0,2595956.35,2595956.35,2596171.35,0.0,0.0,0.0,215.0,215.0
8796.0,2592608.85,2595235.3306130907,2596290.7401785557,1.0,0.0,2626.4806130905636,3681.8901785556227,1055.4095654650591
8810.0,2594274.15,2595525.4484956707,2596294.4484956707,0.0,0.0,1251.2984956707805,2020.2984956707805,769.0
8845.0,2595958.95,2596024.1049848394,2596299.1049848394,0.0,0.0,65.15498483926058,340.1549848392606,275.0
8848.0,2596458.15,2596458.15,2596949.15,0.0,0.0,0.0,491.0,491.0
8847.0,2596155.9,2596155.9,2597050.9,0.0,0.0,0.0,895.0,895.0
8850.0,2596797.45,2596949.15,2597070.15,0.0,0.0,151.6999999997206,272.6999999997206,121.0
8851.0,2596981.4,2597050.9,2597703.9,0.0,0.0,69.5,722.5,653.0
8806.0,2594003.75,2595432.4658895545,2598168.8538353285,0.0,1.0,1428.7158895544708,4165.103835328482,2736.3879457740113
8855.0,2597586.5500000003,2597586.5500000003,2598431.5500000003,0.0,0.0,0.0,845.0,845.0
8856.0,2598215.1,2598215.1,2599118.1,0.0,0.0,0.0,903.0,903.0
8755.0,2587074.75,2587219.158125791,2599123.8245569025,1.0,9.0,144.40812579076737,12049.074556902517,11904.66643111175
8651.0,2581118.8000000003,2581118.8000000003,2599224.8000000003,0.0,0.0,0.0,18106.0,18106.0
8838.0,2594766.2,2595601.422983822,2599320.422983822,0.0,0.0,835.2229838217609,4554.222983821761,3719.0
8754.0,2587005.85,2587213.856896294,2599376.953616412,1.0,9.0,208.0068962937221,12371.103616411798,12163.096720118076
8859.0,2599255.1,2599255.1,2599393.475477963,2.0,0.0,0.0,138.3754779631272,138.3754779631272
8858.0,2598922.95,2599123.8245569025,2599405.48068215,1.0,0.0,200.87455690233037,482.53068214980885,281.6561252474785
8862.0,2599474.15,2599474.15,2599597.15,0.0,0.0,0.0,123.0,123.0
8863.0,2599636.0,2599645.5196692976,2599700.5196692976,0.0,0.0,9.519669297616929,64.51966929761693,55.0
8761.0,2591992.65,2594937.26382716,2599910.26382716,0.0,0.0,2944.613827160094,7917.613827160094,4973.0
8866.0,2599758.85,2599758.85,2599962.85,0.0,0.0,0.0,204.0,204.0
8849.0,2596653.15,2599474.8278097613,2600141.8278097613,0.0,0.0,2821.6778097613715,3488.6778097613715,667.0
8868.0,2599918.75,2600141.8278097613,2600221.8278097613,0.0,0.0,223.07780976127833,303.07780976127833,80.0
8757.0,2587091.0,2587232.6365298973,2600505.870800864,1.0,4.0,141.63652989733964,13414.870800863951,13273.234270966612
8840.0,2594924.15,2596201.607931955,2600538.5690076645,1.0,1.0,1277.4579319548793,5614.419007664546,4336.961075709667
8834.0,2594759.0500000003,2595004.1660451563,2600595.218777643,0.0,2.0,245.11604515602812,5836.168777642772,5591.0527324867435
8869.0,2600193.7,2600505.870800864,2600622.148933984,1.0,0.0,312.1708008637652,428.4489339836873,116.27813311992213
8695.0,2584541.7,2584541.7,2600694.3881440503,1.0,2.0,0.0,16152.688144050073,16152.688144050073
8870.0,2600588.25,2600595.218777643,2600728.2182111493,1.0,0.0,6.9687776430509984,139.96821114933118,132.99943350628018
8837.0,2594764.25,2595068.759127777,2600776.9624193273,0.0,3.0,304.5091277770698,6012.7124193273485,5708.203291550279
8831.0,2594754.5,2594981.6895971885,2600782.232867149,0.0,1.0,227.1895971884951,6027.7328671491705,5800.543269960675
8836.0,2594762.3000000003,2595065.615160502,2600798.84736972,0.0,1.0,303.3151605017483,6036.547369719949,5733.2322092182
8830.0,2594752.5500000003,2594976.4267195906,2600815.040818012,0.0,1.0,223.87671959027648,6062.490818011574,5838.614098421298
8832.0,2594755.8000000003,2594987.9306191355,2601005.182746458,0.0,2.0,232.1306191352196,6249.382746457588,6017.252127322368
8835.0,2594761.0,2595063.460517762,2601171.620785726,1.0,1.0,302.46051776222885,6410.620785725769,6108.16026796354
8864.0,2599645.1,2599645.1,2602285.457685452,1.0,0.0,0.0,2640.3576854518615,2640.3576854518615
8833.0,2594757.75,2594995.6768961605,2602403.0398041243,0.0,1.0,237.92689616046846,7645.289804124273,7407.362907963805
8867.0,2599915.5,2599915.5,2602577.287166023,1.0,0.0,0.0,2661.7871660231613,2661.7871660231613
8829.0,2594740.2,2596122.770633864,2602596.3986394526,0.0,2.0,1382.5706338640302,7856.198639452457,6473.628005588427
8818.0,2594658.3000000003,2595737.0947688376,2602818.8250587517,0.0,1.0,1078.7947688372806,8160.52505875146,7081.73028991418
8820.0,2594685.6,2595797.6857833825,2602876.2570211855,0.0,1.0,1112.085783382412,8190.657021185383,7078.571237802971
8824.0,2594694.7,2595933.6984814466,2602966.68016133,0.0,2.0,1238.9984814464115,8271.980161329731,7032.98167988332
8822.0,2594690.15,2595863.269951149,2602977.642980476,0.0,2.0,1173.119951148983,8287.492980476003,7114.37302932702
8823.0,2594692.75,2595897.8315452407,2603006.392041234,0.0,1.0,1205.0815452407114,8313.642041233834,7108.5604959931225
8819.0,2594676.5,2595766.844536378,2603025.306177136,0.0,2.0,1090.3445363780484,8348.806177136023,7258.461640757974
8839.0,2594805.2,2596161.9020124064,2603054.9020124064,0.0,0.0,1356.7020124061964,8249.702012406196,6893.0
8825.0,2594696.65,2595970.06853803,2603104.630318712,0.0,1.0,1273.418538030237,8407.98031871207,7134.561780681834
8826.0,2594698.6,2596007.433138403,2603221.2797024213,0.0,1.0,1308.833138403017,8522.679702421185,7213.846564018168
8860.0,2599318.15,2599320.422983822,2603250.422983822,0.0,0.0,2.27298382204026,3932.2729838220403,3930.0
8857.0,2598757.85,2598757.85,2603368.6748500476,2.0,1.0,0.0,4610.824850047473,4610.824850047473
8828.0,2594702.5,2596083.822535173,2603418.531584278,0.0,1.0,1381.3225351730362,8716.031584278215,7334.709049105179
