id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7263.0,2018443.7,2018443.7,2018453.9847999578,1.0,0.0,0.0,10.28479995788075,10.28479995788075
7269.0,2018445.0,2018445.0,2018454.5734571593,1.0,0.0,0.0,9.573457159334794,9.573457159334794
7261.0,2018443.05,2018443.05,2018455.6790052229,1.0,0.0,0.0,12.629005222814158,12.629005222814158
7270.0,2018445.0,2018445.0,2018455.7459588726,1.0,0.0,0.0,10.745958872605115,10.745958872605115
7262.0,2018443.05,2018443.05,2018458.551517466,1.0,0.0,0.0,15.501517466036603,15.501517466036603
7264.0,2018443.7,2018443.7,2018458.7220925405,1.0,0.0,0.0,15.022092540515587,15.022092540515587
7268.0,2018444.35,2018444.35,2018458.8617449934,1.0,0.0,0.0,14.511744993273169,14.511744993273169
7266.0,2018444.35,2018444.35,2018460.9022143218,1.0,0.0,0.0,16.552214321680367,16.552214321680367
7272.0,2018445.65,2018445.65,2018474.65,0.0,0.0,0.0,29.0,29.0
7254.0,2018416.4,2018416.4,2018491.4,0.0,0.0,0.0,75.0,75.0
7255.0,2018419.65,2018419.65,2018550.65,0.0,0.0,0.0,131.0,131.0
7275.0,2018796.0,2018796.0,2018864.0,0.0,0.0,0.0,68.0,68.0
7276.0,2018799.25,2018799.25,2018878.25,0.0,0.0,0.0,79.0,79.0
7284.0,2019863.95,2019863.95,2019923.95,0.0,0.0,0.0,60.0,60.0
7283.0,2019861.35,2019861.35,2019985.35,0.0,0.0,0.0,124.0,124.0
7257.0,2018429.4,2018429.4,2020082.0278221918,1.0,0.0,0.0,1652.6278221919201,1652.6278221919201
7285.0,2019867.2,2019867.2,2020113.2,0.0,0.0,0.0,246.0,246.0
6900.0,1861536.3,1861536.3,2020119.3,0.0,0.0,0.0,158583.0,158583.0
7245.0,2017988.7,2017988.7,2020324.0842572881,1.0,0.0,0.0,2335.384257288184,2335.384257288184
7291.0,2020571.15,2020571.15,2020576.15,0.0,0.0,0.0,5.0,5.0
7293.0,2020613.4,2020613.4,2020630.4,0.0,0.0,0.0,17.0,17.0
7227.0,1992081.65,1992081.65,2020637.65,0.0,0.0,0.0,28556.0,28556.0
7289.0,2020335.2,2020335.2,2020723.2,0.0,0.0,0.0,388.0,388.0
7296.0,2020720.0,2020720.0,2020733.0,0.0,0.0,0.0,13.0,13.0
7298.0,2020822.05,2020822.05,2020869.05,0.0,0.0,0.0,47.0,47.0
7282.0,2019724.85,2019724.85,2021010.85,0.0,0.0,0.0,1286.0,1286.0
7294.0,2020712.2,2020712.2,2021677.2,0.0,0.0,0.0,965.0,965.0
7309.0,2021826.95,2021826.95,2021827.95,0.0,0.0,0.0,1.0,1.0
7307.0,2021684.6,2021684.6,2021986.6,0.0,0.0,0.0,302.0,302.0
7288.0,2020183.1,2020183.1,2022449.1,0.0,0.0,0.0,2266.0,2266.0
7320.0,2022483.45,2022483.45,2022493.45,0.0,0.0,0.0,10.0,10.0
7310.0,2022053.8,2022053.8,2022650.8,0.0,0.0,0.0,597.0,597.0
7313.0,2022214.35,2022214.35,2022856.35,0.0,0.0,0.0,642.0,642.0
7316.0,2022362.55,2022362.55,2022945.55,0.0,0.0,0.0,583.0,583.0
7327.0,2022671.3,2022671.3,2023043.3,0.0,0.0,0.0,372.0,372.0
7325.0,2022604.35,2022604.35,2023048.35,0.0,0.0,0.0,444.0,444.0
7314.0,2022251.4,2022251.4,2023049.4,0.0,0.0,0.0,798.0,798.0
7319.0,2022450.95,2022450.95,2023120.95,0.0,0.0,0.0,670.0,670.0
7318.0,2022424.95,2022424.95,2023134.95,0.0,0.0,0.0,710.0,710.0
7333.0,2023116.55,2023116.55,2023143.55,0.0,0.0,0.0,27.0,27.0
7335.0,2023137.35,2023137.35,2023238.35,0.0,0.0,0.0,101.0,101.0
7326.0,2022632.95,2022632.95,2023396.95,0.0,0.0,0.0,764.0,764.0
7290.0,2020465.85,2020465.85,2023436.85,0.0,0.0,0.0,2971.0,2971.0
7342.0,2023437.0,2023437.0,2023587.9677068996,1.0,0.0,0.0,150.96770689962432,150.96770689962432
7349.0,2023548.8,2023548.8,2023632.4493161293,1.0,0.0,0.0,83.64931612927467,83.64931612927467
7332.0,2023087.95,2023087.95,2023711.95,0.0,0.0,0.0,624.0,624.0
6904.0,1861655.25,1861655.25,2023788.25,0.0,0.0,0.0,162133.0,162133.0
7334.0,2023124.35,2023124.35,2023797.35,0.0,0.0,0.0,673.0,673.0
7338.0,2023283.6,2023283.6,2023799.6,0.0,0.0,0.0,516.0,516.0
7346.0,2023498.1,2023498.1,2023856.1,0.0,0.0,0.0,358.0,358.0
7234.0,2015880.1,2015880.1,2023862.199107527,1.0,0.0,0.0,7982.099107526941,7982.099107526941
7340.0,2023360.3,2023360.3,2023877.3,0.0,0.0,0.0,517.0,517.0
6901.0,1861563.6,1861563.6,2023889.6,0.0,0.0,0.0,162326.0,162326.0
7280.0,2019048.2,2019048.2,2023958.8927342547,1.0,0.0,0.0,4910.692734254757,4910.692734254757
7345.0,2023483.15,2023483.15,2023994.15,0.0,0.0,0.0,511.0,511.0
7347.0,2023511.75,2023511.75,2024127.75,0.0,0.0,0.0,616.0,616.0
7355.0,2023773.7,2023788.376846544,2024142.157187448,1.0,0.0,14.676846544025466,368.4571874481626,353.7803409041371
7353.0,2023715.2,2023715.2,2024327.2,0.0,0.0,0.0,612.0,612.0
7358.0,2024330.1,2024330.1,2024352.1,0.0,0.0,0.0,22.0,22.0
7359.0,2024382.75,2024382.75,2024417.75,0.0,0.0,0.0,35.0,35.0
7354.0,2023737.95,2023788.25,2024609.25,0.0,0.0,50.300000000046566,871.3000000000466,821.0
7357.0,2024225.45,2024225.45,2024619.45,0.0,0.0,0.0,394.0,394.0
7356.0,2024032.4,2024032.4,2024695.3115920098,1.0,0.0,0.0,662.911592009943,662.911592009943
7361.0,2024709.05,2024709.05,2024712.05,0.0,0.0,0.0,3.0,3.0
7360.0,2024524.45,2024524.45,2024745.3085957489,1.0,0.0,0.0,220.85859574889764,220.85859574889764
7363.0,2024787.05,2024787.05,2024791.05,0.0,0.0,0.0,4.0,4.0
6881.0,1861093.65,1861093.65,2024806.65,0.0,0.0,0.0,163713.0,163713.0
7252.0,2018293.55,2018293.55,2024897.55,0.0,0.0,0.0,6604.0,6604.0
6911.0,1861782.0,1862581.7,2024913.7,0.0,0.0,799.6999999999534,163131.69999999995,162332.0
7277.0,2018801.85,2018801.85,2024932.7000227226,1.0,0.0,0.0,6130.850022722501,6130.850022722501
7308.0,2021784.05,2021784.05,2025039.05,0.0,0.0,0.0,3255.0,3255.0
7273.0,2018471.65,2018471.65,2025077.65,0.0,0.0,0.0,6606.0,6606.0
7364.0,2025154.95,2025154.95,2025320.95,0.0,0.0,0.0,166.0,166.0
7299.0,2020886.4,2020886.4,2025457.4,0.0,0.0,0.0,4571.0,4571.0
7305.0,2021624.8,2021624.8,2026940.1167307245,1.0,0.0,0.0,5315.316730724415,5315.316730724415
7369.0,2026740.3,2026940.8277174083,2027019.8277174083,0.0,0.0,200.52771740825847,279.52771740825847,79.0
7253.0,2018413.15,2018413.15,2027076.15,0.0,0.0,0.0,8663.0,8663.0
7287.0,2020007.6,2020007.6,2027214.6,0.0,0.0,0.0,7207.0,7207.0
7329.0,2022751.25,2022751.25,2027491.25,0.0,0.0,0.0,4740.0,4740.0
7366.0,2025925.85,2026940.1167307245,2027630.1167307245,0.0,0.0,1014.2667307243682,1704.2667307243682,690.0
7375.0,2027510.55,2027631.5574558359,2027643.5574558359,0.0,0.0,121.00745583581738,133.00745583581738,12.0
7374.0,2027100.4,2027630.1167307245,2027650.8121495883,0.0,0.0,529.7167307245545,550.4121495883446,20.69541886379011
7323.0,2022571.85,2022571.85,2027703.85,0.0,0.0,0.0,5132.0,5132.0
7331.0,2022781.8,2022781.8,2027711.8,0.0,0.0,0.0,4930.0,4930.0
7351.0,2023566.35,2023566.35,2027765.35,0.0,0.0,0.0,4199.0,4199.0
7292.0,2020580.9,2020580.9,2027783.9,0.0,0.0,0.0,7203.0,7203.0
7376.0,2027650.3,2027650.3,2027924.8389630527,0.0,2.0,0.0,274.538963052677,274.538963052677
7343.0,2023437.0,2023437.0,2027925.6547868466,1.0,0.0,0.0,4488.6547868466005,4488.6547868466005
7306.0,2021655.35,2021655.35,2027989.35,0.0,0.0,0.0,6334.0,6334.0
7389.0,2028030.55,2028030.55,2028062.9394788374,1.0,0.0,0.0,32.389478837372735,32.389478837372735
7390.0,2028055.25,2028055.25,2028471.25,0.0,0.0,0.0,416.0,416.0
7391.0,2028056.55,2028056.55,2028626.3849610123,1.0,0.0,0.0,569.8349610122386,569.8349610122386
7394.0,2028651.95,2028651.95,2028673.146525793,0.0,0.0,0.0,21.196525793056935,21.196525793056935
7315.0,2022287.8,2022287.8,2028896.8,0.0,0.0,0.0,6609.0,6609.0
7392.0,2028093.6,2028093.6,2029009.550257566,1.0,0.0,0.0,915.9502575658262,915.9502575658262
7324.0,2022588.75,2022588.75,2029190.75,0.0,0.0,0.0,6602.0,6602.0
7330.0,2022768.15,2022768.15,2029370.15,0.0,0.0,0.0,6602.0,6602.0
7365.0,2025809.5,2025809.5,2029383.1593732508,2.0,1.0,0.0,3573.65937325079,3573.65937325079
7368.0,2026585.6,2026940.1167307245,2029558.4018156275,2.0,1.0,354.51673072436824,2972.8018156273756,2618.2850849030074
7317.0,2022410.65,2022410.65,2029619.65,0.0,0.0,0.0,7209.0,7209.0
7350.0,2023555.3,2023566.8852962097,2029702.8852962097,0.0,0.0,11.58529620966874,6147.585296209669,6136.0
7373.0,2027062.05,2027062.05,2029995.6993510516,1.0,0.0,0.0,2933.649351051543,2933.649351051543
7362.0,2024775.35,2024775.35,2030282.958302404,5.0,0.0,0.0,5507.60830240394,5507.60830240394
7328.0,2022706.4,2022706.4,2030613.4,0.0,0.0,0.0,7907.0,7907.0
7352.0,2023615.75,2023615.75,2030823.75,0.0,0.0,0.0,7208.0,7208.0
7408.0,2031092.7,2031092.7,2031099.7,0.0,0.0,0.0,7.0,7.0
7409.0,2031099.2,2031099.2,2031103.2,0.0,0.0,0.0,4.0,4.0
7344.0,2023450.0,2023450.0,2031654.0,0.0,0.0,0.0,8204.0,8204.0
7396.0,2030199.6,2030199.6,2031663.6,0.0,0.0,0.0,1464.0,1464.0
7413.0,2031186.3,2031186.3,2031820.3,0.0,0.0,0.0,634.0,634.0
7400.0,2030563.6,2030563.6,2031936.6,0.0,0.0,0.0,1373.0,1373.0
7416.0,2032031.95,2032031.95,2032310.0592619046,1.0,0.0,0.0,278.1092619046103,278.1092619046103
7417.0,2032144.4,2032144.4,2032314.4,0.0,0.0,0.0,170.0,170.0
7221.0,1989449.8,1989449.8,2032657.8,0.0,0.0,0.0,43208.0,43208.0
7418.0,2032565.6,2032565.6,2032719.6698851045,1.0,0.0,0.0,154.06988510442898,154.06988510442898
7397.0,2030249.65,2030249.65,2032746.5177958386,1.0,0.0,0.0,2496.8677958387416,2496.8677958387416
7419.0,2032618.9,2032618.9,2032768.5457873947,1.0,0.0,0.0,149.6457873948384,149.6457873948384
7420.0,2032662.45,2032662.45,2032802.1378841093,1.0,0.0,0.0,139.68788410932757,139.68788410932757
7422.0,2032694.95,2032694.95,2032844.0611620117,2.0,0.0,0.0,149.11116201174445,149.11116201174445
7421.0,2032680.65,2032680.65,2032855.773035613,2.0,0.0,0.0,175.12303561298177,175.12303561298177
7425.0,2032722.25,2032768.5457873947,2032924.9123340687,1.0,0.0,46.295787394745275,202.66233406867832,156.36654667393304
7423.0,2032708.6,2032719.6698851045,2032982.6698851045,0.0,0.0,11.069885104428977,274.069885104429,263.0
7406.0,2030879.5,2030879.5,2033220.7868714868,1.0,0.0,0.0,2341.286871486809,2341.286871486809
7372.0,2026937.9,2026946.8020371643,2033240.8020371643,0.0,0.0,8.902037164429203,6302.902037164429,6294.0
7414.0,2031357.25,2031357.25,2033437.25,0.0,0.0,0.0,2080.0,2080.0
7367.0,2025955.75,2026940.1167307245,2033542.1167307245,0.0,0.0,984.3667307244614,7586.366730724461,6602.0
7371.0,2026882.65,2026940.1167307245,2033542.1167307245,0.0,0.0,57.46673072455451,6659.4667307245545,6602.0
7411.0,2031175.9,2031175.9,2033768.605872538,1.0,1.0,0.0,2592.705872538034,2592.705872538034
7415.0,2031665.35,2031665.35,2033963.35,0.0,0.0,0.0,2298.0,2298.0
7279.0,2019021.55,2019021.55,2034222.482220783,2.0,2.0,0.0,15200.932220782852,15200.932220782852
6898.0,1861462.2,1861462.2,2034269.2,0.0,0.0,0.0,172807.0,172807.0
7441.0,2034057.35,2034222.482220783,2034328.482220783,0.0,0.0,165.13222078280523,271.13222078280523,106.0
6902.0,1861585.7,1861585.7,2034398.7,0.0,0.0,0.0,172813.0,172813.0
6905.0,1861672.15,1861672.15,2034491.15,0.0,0.0,0.0,172819.0,172819.0
6910.0,1861765.75,1861765.75,2034574.75,0.0,0.0,0.0,172809.0,172809.0
7435.0,2033332.6,2033332.6,2034782.6,0.0,0.0,0.0,1450.0,1450.0
7444.0,2034455.15,2034455.15,2034986.15,0.0,0.0,0.0,531.0,531.0
7448.0,2034806.15,2034988.638240806,2035012.638240806,0.0,0.0,182.48824080615304,206.48824080615304,24.0
7297.0,2020724.55,2020724.55,2035108.55,0.0,0.0,0.0,14384.0,14384.0
7370.0,2026791.0,2026943.4388790773,2035157.4388790773,0.0,0.0,152.43887907732278,8366.438879077323,8214.0
7442.0,2034158.1,2034222.482220783,2035173.482220783,0.0,0.0,64.38222078280523,1015.3822207828052,951.0
6914.0,1861833.35,1862581.7,2035386.7,0.0,0.0,748.3499999998603,173553.34999999986,172805.0
7447.0,2034799.0,2034986.15,2035530.234936644,1.0,0.0,187.14999999990687,731.2349366440903,544.0849366441835
7451.0,2035211.1,2035386.7,2035612.7,0.0,0.0,175.5999999998603,401.5999999998603,226.0
7449.0,2034827.6,2034992.5192891958,2035984.5192891958,0.0,0.0,164.91928919567727,1156.9192891956773,992.0
7398.0,2030461.55,2030461.55,2036074.55,0.0,0.0,0.0,5613.0,5613.0
7452.0,2035276.1,2035386.7937284042,2036505.7937284042,0.0,0.0,110.69372840411961,1229.6937284041196,1119.0
7410.0,2031103.75,2031103.75,2036514.75,0.0,0.0,0.0,5411.0,5411.0
7150.0,1961378.9,1961378.9,2036574.9,0.0,0.0,0.0,75196.0,75196.0
7461.0,2036766.55,2036766.55,2036895.55,0.0,0.0,0.0,129.0,129.0
7250.0,2018062.8,2018062.8,2037431.8,0.0,0.0,0.0,19369.0,19369.0
7401.0,2030580.5,2030580.5,2037790.5,0.0,0.0,0.0,7210.0,7210.0
7278.0,2018957.2,2018957.2,2038129.2,0.0,0.0,0.0,19172.0,19172.0
7465.0,2037231.95,2037432.0037032783,2038245.0037032783,0.0,0.0,200.05370327830315,1013.0537032783031,813.0
7460.0,2036295.3,2036295.3,2038321.3,0.0,0.0,0.0,2026.0,2026.0
7432.0,2032971.2,2032983.419113683,2038328.230369257,1.0,1.0,12.219113683095202,5357.030369257089,5344.811255573994
7453.0,2035469.8,2035530.234936644,2038378.3333488812,1.0,0.0,60.43493664404377,2908.533348881174,2848.09841223713
7424.0,2032710.55,2032719.6698851045,2038519.6950712963,1.0,1.0,9.119885104475543,5809.145071296254,5800.025186191779
7454.0,2035603.7,2035924.7959687018,2039027.1794988941,2.0,0.0,321.0959687018767,3423.4794988941867,3102.38353019231
7455.0,2035606.3,2035932.9895599443,2039281.4171772164,2.0,0.0,326.68955994420685,3675.117177216336,3348.4276172721293
7426.0,2032817.8,2032817.8,2039912.9479001013,3.0,1.0,0.0,7095.147900101263,7095.147900101263
7434.0,2032999.15,2033338.0464476524,2039916.0464476524,0.0,0.0,338.8964476524852,6916.896447652485,6578.0
7469.0,2039174.8,2039174.8,2040379.8,0.0,0.0,0.0,1205.0,1205.0
7436.0,2033539.95,2033539.95,2040745.95,0.0,0.0,0.0,7206.0,7206.0
7443.0,2034270.55,2034455.5152989484,2040761.5152989484,0.0,0.0,184.96529894834384,6490.965298948344,6306.0
7468.0,2038838.1,2038838.1,2040946.1,0.0,0.0,0.0,2108.0,2108.0
7445.0,2034542.9,2034542.9,2041146.9,0.0,0.0,0.0,6604.0,6604.0
7428.0,2032880.85,2032880.85,2041160.8505822087,2.0,1.0,0.0,8280.000582208624,8280.000582208624
7472.0,2040060.75,2040060.75,2041484.75,0.0,0.0,0.0,1424.0,1424.0
7450.0,2035177.95,2035177.95,2041781.95,0.0,0.0,0.0,6604.0,6604.0
7429.0,2032906.85,2032906.85,2041804.0605514182,1.0,0.0,0.0,8897.210551418131,8897.210551418131
7475.0,2041780.65,2041804.5488010056,2042130.5488010056,0.0,0.0,23.89880100567825,349.89880100567825,326.0
7456.0,2035734.35,2035943.2493899679,2042160.6321388204,1.0,2.0,208.899389967788,6426.282138820272,6217.382748852484
7458.0,2035784.4,2035968.307733993,2042395.307733993,0.0,0.0,183.90773399313912,6610.907733993139,6427.0
7431.0,2032949.75,2032982.6698851045,2042466.0519925132,3.0,2.0,32.91988510452211,9516.30199251324,9483.382107408717
7474.0,2041596.7,2041804.0605514182,2042576.2366989304,1.0,0.0,207.36055141827092,979.5366989304312,772.1761475121602
7478.0,2043070.9,2043070.9,2043517.3621809836,1.0,0.0,0.0,446.46218098374084,446.46218098374084
7433.0,2032990.7,2033332.8606012366,2043604.2217495504,3.0,4.0,342.16060123662464,10613.521749550477,10271.361148313852
7476.0,2041837.2,2042130.5488010056,2043993.5488010056,0.0,0.0,293.3488010056317,2156.3488010056317,1863.0
7479.0,2043426.45,2043426.45,2044032.45,0.0,0.0,0.0,606.0,606.0
7464.0,2037008.35,2037431.8,2044037.8,0.0,0.0,423.44999999995343,7029.449999999953,6606.0
7481.0,2043834.65,2043834.65,2044175.65,0.0,0.0,0.0,341.0,341.0
7473.0,2041304.85,2041304.85,2044191.9421469176,1.0,0.0,0.0,2887.092146917479,2887.092146917479
7477.0,2042426.75,2042426.75,2044267.6744034272,1.0,0.0,0.0,1840.9244034271687,1840.9244034271687
7462.0,2036786.7,2036895.55,2044555.55,0.0,0.0,108.85000000009313,7768.850000000093,7660.0
7466.0,2037614.8,2037790.5,2045000.5,0.0,0.0,175.69999999995343,7385.699999999953,7210.0
7467.0,2037899.5,2038129.2,2045333.2,0.0,0.0,229.69999999995343,7433.699999999953,7204.0
7470.0,2039472.5,2039472.5,2046079.5,0.0,0.0,0.0,6607.0,6607.0
7480.0,2043769.65,2043769.65,2046169.6485946323,1.0,0.0,0.0,2399.9985946323723,2399.9985946323723
7457.0,2035783.1,2035955.4145214797,2046288.4145214797,0.0,0.0,172.3145214796532,10505.314521479653,10333.0
7471.0,2039773.45,2039912.9479001013,2046515.9479001013,0.0,0.0,139.4979001013562,6742.497900101356,6603.0
7407.0,2030880.15,2030880.15,2046849.15,0.0,0.0,0.0,15969.0,15969.0
7412.0,2031179.15,2031179.15,2047544.15,0.0,0.0,0.0,16365.0,16365.0
7482.0,2044067.35,2044067.35,2050677.35,0.0,0.0,0.0,6610.0,6610.0
7483.0,2045603.3,2045603.3,2052208.3,0.0,0.0,0.0,6605.0,6605.0
7059.0,1924078.0,1925677.71844955,2052352.298959765,4.0,4.0,1599.7184495499823,128274.29895976488,126674.5805102149
7402.0,2030707.25,2030707.25,2053112.25,0.0,0.0,0.0,22405.0,22405.0
7399.0,2030512.9,2030512.9,2053216.9,0.0,0.0,0.0,22704.0,22704.0
7427.0,2032847.05,2032847.05,2053983.1396307577,2.0,1.0,0.0,21136.08963075769,21136.08963075769
7484.0,2048068.75,2048068.75,2054676.75,0.0,0.0,0.0,6608.0,6608.0
7485.0,2048366.45,2048366.45,2054974.45,0.0,0.0,0.0,6608.0,6608.0
7395.0,2029642.55,2029642.55,2056228.55,0.0,0.0,0.0,26586.0,26586.0
7486.0,2049898.5,2049898.5,2056509.5,0.0,0.0,0.0,6611.0,6611.0
6807.0,1809275.65,1809275.65,2057669.65,0.0,0.0,0.0,248394.0,248394.0
6822.0,1849388.45,1849388.45,2058073.45,0.0,0.0,0.0,208685.0,208685.0
7492.0,2056939.3,2056939.3,2058840.3,0.0,0.0,0.0,1901.0,1901.0
7488.0,2052366.55,2052366.55,2058977.55,0.0,0.0,0.0,6611.0,6611.0
7491.0,2056666.3,2056666.3,2059204.1120601285,1.0,0.0,0.0,2537.8120601284318,2537.8120601284318
7489.0,2052664.25,2052664.25,2059274.25,0.0,0.0,0.0,6610.0,6610.0
7487.0,2052209.9,2052209.9,2059822.9,0.0,0.0,0.0,7613.0,7613.0
7490.0,2054198.25,2054198.25,2060802.25,0.0,0.0,0.0,6604.0,6604.0
7430.0,2032940.0,2032940.0,2061731.3770759264,2.0,2.0,0.0,28791.3770759264,28791.3770759264
6890.0,1861319.85,1861319.85,2062587.85,0.0,0.0,0.0,201268.0,201268.0
7493.0,2056963.35,2056963.35,2063571.35,0.0,0.0,0.0,6608.0,6608.0
7281.0,2019306.9,2019306.9,2064676.9,0.0,0.0,0.0,45370.0,45370.0
7494.0,2058492.8,2058492.8,2065099.8,0.0,0.0,0.0,6607.0,6607.0
6533.0,1633289.45,1633409.852766124,2065421.852766124,0.0,0.0,120.40276612411253,432132.4027661241,432012.0
7002.0,1911757.9,1911757.9,2066955.8967790168,6.0,9.0,0.0,155197.99677901692,155197.99677901692
7495.0,2060963.45,2060963.45,2067564.45,0.0,0.0,0.0,6601.0,6601.0
7496.0,2061260.5,2061260.5,2067862.5,0.0,0.0,0.0,6602.0,6602.0
6805.0,1808938.3,1808938.3,2068142.3,0.0,0.0,0.0,259204.0,259204.0
7497.0,2062789.3,2062789.3,2069395.3,0.0,0.0,0.0,6606.0,6606.0
7498.0,2065256.7,2065256.7,2071859.7,0.0,0.0,0.0,6603.0,6603.0
7499.0,2065554.4,2065554.4,2072156.4,0.0,0.0,0.0,6602.0,6602.0
7500.0,2067085.8,2067085.8,2073688.8,0.0,0.0,0.0,6603.0,6603.0
7463.0,2036864.7,2036895.8391318677,2073817.8391318677,0.0,0.0,31.139131867792457,36953.13913186779,36922.0
7138.0,1957760.35,1957760.35,2075424.35,0.0,0.0,0.0,117664.0,117664.0
7501.0,2069551.25,2069551.25,2076158.25,0.0,0.0,0.0,6607.0,6607.0
7502.0,2069848.95,2069848.95,2076453.95,0.0,0.0,0.0,6605.0,6605.0
7004.0,1912445.6,1912445.6,2076756.0767721154,5.0,10.0,0.0,164310.47677211533,164310.47677211533
7393.0,2028340.6,2028340.6,2077492.5697294406,3.0,1.0,0.0,49151.96972944052,49151.96972944052
7503.0,2071380.35,2071380.35,2077982.35,0.0,0.0,0.0,6602.0,6602.0
7512.0,2078802.05,2078802.05,2079022.05,0.0,0.0,0.0,220.0,220.0
7459.0,2035920.9,2035920.9,2079128.9,0.0,0.0,0.0,43208.0,43208.0
7513.0,2079088.7,2079088.7,2079425.7,0.0,0.0,0.0,337.0,337.0
7514.0,2079417.6,2079417.6,2079699.6,0.0,0.0,0.0,282.0,282.0
7504.0,2073847.75,2073847.75,2080448.75,0.0,0.0,0.0,6601.0,6601.0
7505.0,2074144.8,2074144.8,2080746.8,0.0,0.0,0.0,6602.0,6602.0
7520.0,2081284.4,2081284.4,2081289.4,0.0,0.0,0.0,5.0,5.0
7521.0,2081288.3,2081288.3,2081292.3,0.0,0.0,0.0,4.0,4.0
7522.0,2081290.9,2081290.9,2081294.9,0.0,0.0,0.0,4.0,4.0
7523.0,2081293.5,2081293.5,2081298.5,0.0,0.0,0.0,5.0,5.0
7524.0,2081300.0,2081300.0,2081304.0,0.0,0.0,0.0,4.0,4.0
7525.0,2081303.25,2081303.25,2081307.25,0.0,0.0,0.0,4.0,4.0
7526.0,2081306.5,2081306.5,2081310.5,0.0,0.0,0.0,4.0,4.0
7527.0,2081309.75,2081309.75,2081313.75,0.0,0.0,0.0,4.0,4.0
7528.0,2081314.3,2081314.3,2081318.3,0.0,0.0,0.0,4.0,4.0
7529.0,2081316.9,2081316.9,2081321.9,0.0,0.0,0.0,5.0,5.0
7530.0,2081320.15,2081320.15,2081324.15,0.0,0.0,0.0,4.0,4.0
7531.0,2081334.45,2081334.45,2081338.45,0.0,0.0,0.0,4.0,4.0
7506.0,2075674.25,2075674.25,2082280.25,0.0,0.0,0.0,6606.0,6606.0
7517.0,2080141.05,2080141.05,2083025.8353772522,1.0,0.0,0.0,2884.7853772521485,2884.7853772521485
7515.0,2079839.45,2079839.45,2083642.45,0.0,0.0,0.0,3803.0,3803.0
7540.0,2083768.05,2083768.05,2084435.05,0.0,0.0,0.0,667.0,667.0
7536.0,2081478.75,2081478.75,2084464.75,0.0,0.0,0.0,2986.0,2986.0
7507.0,2078141.65,2078141.65,2084744.65,0.0,0.0,0.0,6603.0,6603.0
7508.0,2078438.7,2078438.7,2085042.7,0.0,0.0,0.0,6604.0,6604.0
7541.0,2084269.2,2084269.2,2085278.2,0.0,0.0,0.0,1009.0,1009.0
7516.0,2079970.1,2079970.1,2086581.1,0.0,0.0,0.0,6611.0,6611.0
7542.0,2084434.95,2084434.95,2087053.3657318,1.0,0.0,0.0,2618.4157318000216,2618.4157318000216
7538.0,2082685.15,2082685.15,2087214.15,0.0,0.0,0.0,4529.0,4529.0
7446.0,2034697.6,2034782.6,2087389.6,0.0,0.0,85.0,52692.0,52607.0
7510.0,2078455.6,2078455.6,2088350.6,0.0,0.0,0.0,9895.0,9895.0
7537.0,2082435.55,2082435.55,2089036.55,0.0,0.0,0.0,6601.0,6601.0
7539.0,2082733.25,2082733.25,2089343.25,0.0,0.0,0.0,6610.0,6610.0
7303.0,2021360.25,2021360.25,2089752.9006988183,3.0,2.0,0.0,68392.65069881827,68392.65069881827
7438.0,2033669.3,2033963.35,2092270.35,0.0,0.0,294.05000000004657,58601.05000000005,58307.0
7555.0,2092806.3,2092806.3,2093097.5056703102,1.0,0.0,0.0,291.20567031018436,291.20567031018436
7556.0,2092905.1,2092905.1,2093227.1,0.0,0.0,0.0,322.0,322.0
7544.0,2086728.8,2086728.8,2093336.8,0.0,0.0,0.0,6608.0,6608.0
7545.0,2087033.0,2087033.0,2093641.0,0.0,0.0,0.0,6608.0,6608.0
7546.0,2088734.7,2088734.7,2095337.7,0.0,0.0,0.0,6603.0,6603.0
7557.0,2093029.25,2093029.25,2095409.4865472552,1.0,0.0,0.0,2380.23654725519,2380.23654725519
7437.0,2033617.95,2033617.95,2095803.95,0.0,0.0,0.0,62186.0,62186.0
7439.0,2033781.1,2033963.902838822,2096799.902838822,0.0,0.0,182.80283882189542,63018.802838821895,62836.0
7405.0,2030743.0,2030743.0,2097072.0,0.0,0.0,0.0,66329.0,66329.0
7547.0,2091026.6,2091026.6,2097632.6,0.0,0.0,0.0,6606.0,6606.0
7548.0,2091330.15,2091330.15,2097937.15,0.0,0.0,0.0,6607.0,6607.0
7274.0,2018792.75,2018792.75,2101412.75,0.0,0.0,0.0,82620.0,82620.0
7560.0,2095322.45,2095322.45,2101926.45,0.0,0.0,0.0,6604.000000000233,6604.000000000233
7561.0,2095627.3,2095627.3,2102230.3,0.0,0.0,0.0,6602.999999999767,6602.999999999767
7566.0,2103395.45,2103395.45,2103518.2832423467,1.0,0.0,0.0,122.83324234653264,122.83324234653264
7562.0,2097323.15,2097323.15,2103927.15,0.0,0.0,0.0,6604.0,6604.0
7532.0,2081464.45,2081464.45,2103984.45,0.0,0.0,0.0,22520.000000000233,22520.000000000233
7565.0,2101619.0,2101619.0,2105076.008839311,1.0,0.0,0.0,3457.008839311078,3457.008839311078
7404.0,2030722.2,2030722.2,2105439.2,0.0,0.0,0.0,74717.00000000023,74717.00000000023
7563.0,2099617.0,2099617.0,2106225.0,0.0,0.0,0.0,6608.0,6608.0
