id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8173.0,2377651.25,2379648.3370073806,2383455.3370073806,0.0,0.0,1997.0870073805563,5804.087007380556,3807.0
8172.0,2377650.6,2379644.832181827,2383554.832181827,0.0,0.0,1994.232181827072,5904.232181827072,3910.0
8154.0,2370968.6,2370968.6,2385379.6,0.0,0.0,0.0,14411.0,14411.0
8171.0,2377612.9,2379642.1540292962,2386252.1540292962,0.0,0.0,2029.2540292963386,8639.254029296339,6610.0
8174.0,2377810.5,2379652.163677674,2386263.163677674,0.0,0.0,1841.6636776737869,8452.663677673787,6611.0
8175.0,2377956.1,2379656.109903574,2386266.109903574,0.0,0.0,1700.0099035738967,8310.009903573897,6610.0
8176.0,2378726.35,2379660.4649156267,2386272.4649156267,0.0,0.0,934.1149156265892,7546.114915626589,6612.0
8177.0,2378727.65,2379665.2710050386,2386277.2710050386,0.0,0.0,937.6210050387308,7549.621005038731,6612.0
8183.0,2382255.85,2382505.95,2389110.95,0.0,0.0,250.10000000009313,6855.100000000093,6605.0
8181.0,2381912.65,2382505.95,2389111.95,0.0,0.0,593.3000000002794,7199.300000000279,6606.0
8182.0,2382110.25,2382505.95,2389116.95,0.0,0.0,395.70000000018626,7006.700000000186,6611.0
8184.0,2383027.4,2383027.4,2389634.4,0.0,0.0,0.0,6607.0,6607.0
7139.0,1957764.25,1957764.25,2389770.25,0.0,0.0,0.0,432006.0,432006.0
7140.0,1957764.9,1957764.9,2389770.9,0.0,0.0,0.0,432006.0,432006.0
7141.0,1957764.9,1957764.9,2389770.9,0.0,0.0,0.0,432006.0,432006.0
7142.0,1957764.9,1957764.9,2389770.9,0.0,0.0,0.0,432006.0,432006.0
8185.0,2383028.7,2383455.3370073806,2390062.3370073806,0.0,0.0,426.63700738037005,7033.63700738037,6607.0
8118.0,2359820.45,2359820.45,2390777.45,0.0,0.0,0.0,30957.0,30957.0
8051.0,2314043.5500000003,2314043.5500000003,2391015.4139796156,1.0,3.0,0.0,76971.86397961527,76971.86397961527
8089.0,2356031.6,2356031.6,2392036.6,0.0,0.0,0.0,36005.0,36005.0
8119.0,2359823.7,2362741.9,2392391.9,0.0,0.0,2918.1999999997206,32568.19999999972,29650.0
8200.0,2386208.5,2386252.1540292962,2392853.1540292962,0.0,0.0,43.654029296245426,6644.654029296245,6601.0
8201.0,2386410.0,2386410.0,2393020.0,0.0,0.0,0.0,6610.0,6610.0
8133.0,2362693.45,2362789.7322367737,2393873.2833005106,2.0,3.0,96.28223677352071,31179.83330051042,31083.5510637369
8041.0,2311767.25,2311767.25,2394381.4864646764,2.0,1.0,0.0,82614.23646467645,82614.23646467645
8114.0,2357276.35,2357276.35,2395119.862310412,1.0,2.0,0.0,37843.51231041178,37843.51231041178
8202.0,2386551.0500000003,2389110.95,2395716.95,0.0,0.0,2559.899999999907,9165.899999999907,6606.0
8203.0,2387325.2,2389111.3762575993,2395733.3762575993,0.0,0.0,1786.1762575991452,8408.176257599145,6622.0
8204.0,2387326.5,2389111.9987037424,2395733.9987037424,0.0,0.0,1785.4987037423998,8407.4987037424,6622.0
8225.0,2391634.0500000003,2392036.6,2395884.365991688,1.0,0.0,402.54999999981374,4250.315991687588,3847.7659916877747
8226.0,2393899.95,2394381.4864646764,2396308.4864646764,0.0,0.0,481.53646467626095,2408.536464676261,1927.0
8221.0,2390501.75,2390792.2467282913,2397401.2467282913,0.0,0.0,290.4967282912694,6899.496728291269,6609.0
8222.0,2390709.1,2390795.9260338456,2397401.9260338456,0.0,0.0,86.82603384554386,6692.826033845544,6606.0
8223.0,2390848.2,2391015.4139796156,2397622.4139796156,0.0,0.0,167.21397961536422,6774.213979615364,6607.0
8224.0,2391632.75,2392036.6,2398646.6,0.0,0.0,403.85000000009313,7013.850000000093,6610.0
8134.0,2364068.85,2364726.8259823285,2400732.8259823285,0.0,0.0,657.9759823284112,36663.97598232841,36006.0
8228.0,2395005.6,2395120.0252869874,2401722.0252869874,0.0,0.0,114.42528698733076,6716.425286987331,6602.0
8227.0,2394800.2,2395119.862310412,2401722.862310412,0.0,0.0,319.66231041168794,6922.662310411688,6603.0
8229.0,2395145.35,2395716.95,2402323.95,0.0,0.0,571.6000000000931,7178.600000000093,6607.0
8230.0,2395933.15,2395933.15,2402544.15,0.0,0.0,0.0,6611.0,6611.0
8180.0,2381647.45,2381647.45,2402820.45,0.0,0.0,0.0,21173.0,21173.0
8231.0,2395934.45,2396308.4864646764,2402919.4864646764,0.0,0.0,374.03646467626095,6985.036464676261,6611.0
8007.0,2298934.3000000003,2298934.3000000003,2405066.3000000003,0.0,0.0,0.0,106132.0,106132.0
8220.0,2390456.9,2390788.8967137174,2405488.8967137174,0.0,0.0,331.9967137174681,15031.996713717468,14700.0
8232.0,2399094.1,2399094.1,2405703.1,0.0,0.0,0.0,6609.0,6609.0
7205.0,1975633.4,1975633.4,2406849.4,0.0,0.0,0.0,431216.0,431216.0
8244.0,2406467.7,2406849.4,2406907.4,0.0,0.0,381.6999999997206,439.6999999997206,58.0
8245.0,2406467.7,2406849.610544432,2406907.610544432,0.0,0.0,381.91054443176836,439.91054443176836,58.0
8242.0,2406466.4,2406849.4,2406908.4,0.0,0.0,383.0,442.0,59.0
8243.0,2406467.0500000003,2406849.4,2406908.4,0.0,0.0,382.34999999962747,441.34999999962747,59.0
8234.0,2399441.85,2400732.8259823285,2407338.8259823285,0.0,0.0,1290.9759823284112,7896.975982328411,6606.0
8233.0,2399299.5,2400732.8259823285,2407340.8259823285,0.0,0.0,1433.3259823285043,8041.325982328504,6608.0
8235.0,2400233.5500000003,2400732.8259823285,2407340.8259823285,0.0,0.0,499.2759823282249,7107.275982328225,6608.0
8236.0,2400234.85,2400732.8259823285,2407340.8259823285,0.0,0.0,497.9759823284112,7105.975982328411,6608.0
7210.0,1977608.1,1977608.1,2408806.1,0.0,0.0,0.0,431198.0,431198.0
8005.0,2298766.6,2298766.6,2409446.74846452,2.0,2.0,0.0,110680.14846452,110680.14846452
8237.0,2403392.5500000003,2403392.5500000003,2409998.5500000003,0.0,0.0,0.0,6606.0,6606.0
8240.0,2404533.3000000003,2405066.3000000003,2411668.3000000003,0.0,0.0,533.0,7135.0,6602.0
8241.0,2404534.6,2405066.3000000003,2411668.3000000003,0.0,0.0,531.7000000001863,7133.700000000186,6602.0
8238.0,2403545.3000000003,2405066.3000000003,2411672.3000000003,0.0,0.0,1521.0,8127.0,6606.0
8239.0,2403597.3000000003,2405066.3000000003,2411672.3000000003,0.0,0.0,1469.0,8075.0,6606.0
8255.0,2411227.0,2411673.472384492,2411690.472384492,0.0,0.0,446.4723844919354,463.4723844919354,17.0
8256.0,2411297.2,2411676.5892723287,2411709.5892723287,0.0,0.0,379.3892723284662,412.3892723284662,33.0
8252.0,2410415.15,2411669.3214104334,2411840.3214104334,0.0,0.0,1254.1714104334824,1425.1714104334824,171.0
8257.0,2411335.5500000003,2411681.0346628414,2412000.256235711,1.0,0.0,345.48466284107417,664.7062357105315,319.2215728694573
8259.0,2411617.65,2411691.5494997427,2412011.8221270535,2.0,0.0,73.89949974277988,394.17212705360726,320.2726273108274
8247.0,2407841.15,2408806.1,2412554.1,0.0,0.0,964.9500000001863,4712.950000000186,3748.0
8246.0,2407689.0500000003,2407689.0500000003,2414295.0500000003,0.0,0.0,0.0,6606.0,6606.0
8248.0,2407893.8000000003,2408806.1,2415416.1,0.0,0.0,912.2999999998137,7522.299999999814,6610.0
8179.0,2379457.6,2379676.687228842,2415683.687228842,0.0,0.0,219.08722884207964,36226.08722884208,36007.0
8249.0,2408828.5,2409446.74846452,2416051.74846452,0.0,0.0,618.2484645200893,7223.248464520089,6605.0
8250.0,2408829.8000000003,2409446.74846452,2416051.74846452,0.0,0.0,616.9484645198099,7221.94846451981,6605.0
8251.0,2410278.65,2410278.65,2416887.65,0.0,0.0,0.0,6609.0,6609.0
8266.0,2413160.1,2414295.0500000003,2417509.0500000003,0.0,0.0,1134.9500000001863,4348.950000000186,3214.0
8219.0,2390454.3000000003,2390785.651208695,2417993.651208695,0.0,0.0,331.35120869474486,27539.351208694745,27208.0
8261.0,2411984.9,2412000.256235711,2418603.256235711,0.0,0.0,15.356235710904002,6618.356235710904,6603.0
8217.0,2390447.8000000003,2390780.6298873285,2418674.6298873285,0.0,0.0,332.82988732820377,28226.829887328204,27894.0
8218.0,2390451.0500000003,2390782.8724669917,2418767.8724669917,0.0,0.0,331.82246699137613,28316.822466991376,27985.0
8262.0,2412192.25,2412192.25,2418796.25,0.0,0.0,0.0,6604.0,6604.0
8254.0,2410665.4,2411668.3000000003,2418879.3000000003,0.0,0.0,1002.9000000003725,8213.900000000373,7211.0
8273.0,2415325.25,2415419.068839071,2418884.1953863325,0.0,1.0,93.81883907085285,3558.9453863324597,3465.126547261607
8263.0,2412331.35,2412554.1,2419093.0894887513,1.0,0.0,222.75,6761.739488751162,6538.989488751162
8271.0,2414576.45,2415416.1,2420092.117836669,1.0,0.0,839.6499999999069,5515.667836668901,4676.017836668994
8213.0,2390436.75,2390436.75,2420428.75,0.0,0.0,0.0,29992.0,29992.0
8277.0,2416486.8000000003,2416887.65,2420686.692207061,1.0,1.0,400.84999999962747,4199.892207060941,3799.042207061313
8140.0,2367357.2,2369344.320233195,2420892.320233195,0.0,0.0,1987.1202331949025,53535.1202331949,51548.0
8275.0,2415832.25,2416051.74846452,2420995.74846452,0.0,0.0,219.49846452008933,5163.498464520089,4944.0
8215.0,2390441.95,2390777.747874666,2421051.747874666,0.0,0.0,335.7978746658191,30609.79787466582,30274.0
8258.0,2411583.2,2411686.1380283427,2421183.1380283427,0.0,0.0,102.93802834255621,9599.938028342556,9497.0
8124.0,2360729.15,2362748.607448025,2422164.607448025,0.0,0.0,2019.457448025234,61435.457448025234,59416.0
8216.0,2390445.2,2390778.814270043,2422450.814270043,0.0,0.0,333.61427004262805,32005.614270042628,31672.0
8265.0,2412548.45,2412557.0647512353,2422600.0647512353,0.0,0.0,8.614751235116273,10051.614751235116,10043.0
8272.0,2415006.1,2415417.278959387,2422621.278959387,0.0,0.0,411.1789593868889,7615.178959386889,7204.0
8276.0,2416279.45,2416279.45,2422884.45,0.0,0.0,0.0,6605.0,6605.0
8274.0,2415596.95,2415683.687228842,2422893.687228842,0.0,0.0,86.73722884198651,7296.7372288419865,7210.0
8280.0,2419051.7,2419051.7,2423296.103911152,1.0,0.0,0.0,4244.403911151923,4244.403911151923
8282.0,2420574.65,2420574.65,2423328.65,0.0,0.0,0.0,2754.0,2754.0
8214.0,2390439.35,2390777.45,2424733.45,0.0,0.0,338.10000000009313,34294.10000000009,33956.0
8279.0,2418874.25,2418874.25,2425480.25,0.0,0.0,0.0,6606.0,6606.0
8285.0,2423093.4,2423093.4,2426006.4,0.0,0.0,0.0,2913.0,2913.0
8088.0,2355137.2,2355137.2,2426071.8563914555,2.0,1.0,0.0,70934.65639145533,70934.65639145533
8289.0,2424892.6,2425480.25,2427118.25,0.0,0.0,587.6499999999069,2225.649999999907,1638.0
8293.0,2426658.0,2427118.25,2427154.25,0.0,0.0,460.25,496.25,36.0
8283.0,2420782.65,2420782.65,2427420.65,0.0,0.0,0.0,6638.0,6638.0
8296.0,2426840.65,2427119.9211886376,2427849.9211886376,0.0,0.0,279.2711886377074,1009.2711886377074,730.0
8300.0,2427488.0500000003,2429133.6162305493,2429530.6162305493,0.0,0.0,1645.5662305490114,2042.5662305490114,397.0
8286.0,2423170.1,2423296.103911152,2429905.103911152,0.0,0.0,126.00391115201637,6735.003911152016,6609.0
8287.0,2424743.1,2424876.6674449444,2430519.6674449444,0.0,0.0,133.56744494428858,5776.567444944289,5643.0
8303.0,2429310.65,2429530.6162305493,2430577.6162305493,0.0,0.0,219.9662305493839,1266.966230549384,1047.0
8253.0,2410483.4,2411671.1628595353,2430590.1628595353,0.0,0.0,1187.7628595354035,20106.762859535404,18919.0
8302.0,2429133.2,2429133.2,2431495.2,0.0,0.0,0.0,2362.0,2362.0
8290.0,2425099.95,2425480.7223191457,2432091.7223191457,0.0,0.0,380.77231914550066,6991.772319145501,6611.0
8284.0,2422362.8000000003,2422362.8000000003,2432586.8000000003,0.0,0.0,0.0,10224.0,10224.0
8292.0,2426015.8000000003,2426071.8563914555,2432682.8563914555,0.0,0.0,56.0563914552331,6667.056391455233,6611.0
8301.0,2428289.5,2429135.058235721,2432791.058235721,0.0,0.0,845.558235721197,4501.558235721197,3656.0
8294.0,2426661.25,2427118.5323872534,2433723.5323872534,0.0,0.0,457.2823872533627,7062.282387253363,6605.0
8295.0,2426662.5500000003,2427119.1764280023,2433726.1764280023,0.0,0.0,456.62642800202593,7063.626428002026,6607.0
8299.0,2427468.5500000003,2427468.5500000003,2434073.5500000003,0.0,0.0,0.0,6605.0,6605.0
8288.0,2424876.35,2424876.35,2434532.35,0.0,0.0,0.0,9656.0,9656.0
8310.0,2434469.0500000003,2434471.325644887,2434540.325644887,0.0,0.0,2.2756448867730796,71.27564488677308,69.0
8304.0,2429399.0500000003,2429530.6162305493,2436134.6162305493,0.0,0.0,131.56623054901138,6735.566230549011,6604.0
8317.0,2435624.75,2436141.4968698164,2436146.4968698164,0.0,0.0,516.7468698164448,521.7468698164448,5.0
8319.0,2435631.25,2436147.2317240625,2436153.2317240625,0.0,0.0,515.9817240624689,521.9817240624689,6.0
8320.0,2435633.85,2436150.654852645,2436162.654852645,0.0,0.0,516.8048526449129,528.8048526449129,12.0
8324.0,2436237.0500000003,2436237.0500000003,2436242.0500000003,0.0,0.0,0.0,5.0,5.0
8325.0,2436244.2,2436244.2,2436249.2,0.0,0.0,0.0,5.0,5.0
8326.0,2436246.15,2436249.2,2436252.2,0.0,0.0,3.0500000002793968,6.050000000279397,3.0
8327.0,2436248.75,2436249.5719946004,2436254.5719946004,0.0,0.0,0.8219946003518999,5.8219946003519,5.0
8328.0,2436255.25,2436255.25,2436260.25,0.0,0.0,0.0,5.0,5.0
8329.0,2436261.75,2436261.75,2436266.75,0.0,0.0,0.0,5.0,5.0
8306.0,2430960.35,2430960.35,2436360.35,0.0,0.0,0.0,5400.0,5400.0
8330.0,2436518.5,2436518.5,2436581.5,0.0,0.0,0.0,63.0,63.0
8316.0,2435274.4,2436138.9384586127,2436724.9384586127,0.0,0.0,864.5384586127475,1450.5384586127475,586.0
8321.0,2435730.0500000003,2436154.7235648534,2436757.7235648534,0.0,0.0,424.6735648531467,1027.6735648531467,603.0
8309.0,2433694.25,2433694.25,2436916.002813752,2.0,1.0,0.0,3221.7528137518093,3221.7528137518093
8305.0,2430315.5500000003,2430315.5500000003,2436925.5500000003,0.0,0.0,0.0,6610.0,6610.0
8333.0,2437058.0,2437058.0,2437064.0,0.0,0.0,0.0,6.0,6.0
8332.0,2436701.8000000003,2436724.9384586127,2437188.9384586127,0.0,0.0,23.13845861237496,487.13845861237496,464.0
7911.0,2210560.95,2210560.95,2437327.95,0.0,0.0,0.0,226767.0,226767.0
7908.0,2210227.5,2210227.5,2437528.5,0.0,0.0,0.0,227301.0,227301.0
7903.0,2210015.6,2210015.6,2437648.6,0.0,0.0,0.0,227633.0,227633.0
7900.0,2209741.3000000003,2209741.3000000003,2437793.3000000003,0.0,0.0,0.0,228052.0,228052.0
8342.0,2437784.7,2437793.7083247197,2437799.7083247197,0.0,0.0,9.008324719499797,15.008324719499797,6.0
8343.0,2437791.85,2437794.508023175,2437800.508023175,0.0,0.0,2.658023174852133,8.658023174852133,6.0
8307.0,2430962.3000000003,2431495.2,2438100.2,0.0,0.0,532.8999999999069,7137.899999999907,6605.0
8335.0,2437440.85,2437440.85,2438100.85,0.0,0.0,0.0,660.0,660.0
8322.0,2435923.1,2436159.5526729277,2438439.5526729277,0.0,0.0,236.45267292764038,2516.4526729276404,2280.0
8308.0,2431763.75,2432091.7223191457,2438695.7223191457,0.0,0.0,327.9723191456869,6931.972319145687,6604.0
8345.0,2437956.95,2438100.2,2438797.2,0.0,0.0,143.25,840.25,697.0
8350.0,2438720.0500000003,2438720.0500000003,2440039.0500000003,0.0,0.0,0.0,1319.0,1319.0
8354.0,2439240.0500000003,2440040.0767736905,2440046.0767736905,0.0,0.0,800.026773690246,806.026773690246,6.0
8356.0,2439245.9,2440042.823591242,2440047.823591242,0.0,0.0,796.9235912421718,801.9235912421718,5.0
8355.0,2439242.65,2440041.2417213772,2440049.2417213772,0.0,0.0,798.5917213773355,806.5917213773355,8.0
8359.0,2439462.35,2440052.9448977015,2440058.9448977015,0.0,0.0,590.594897701405,596.594897701405,6.0
8360.0,2439464.95,2440057.6883759475,2440064.6883759475,0.0,0.0,592.738375947345,599.738375947345,7.0
8361.0,2439467.5500000003,2440062.6965794885,2440079.6965794885,0.0,0.0,595.1465794881806,612.1465794881806,17.0
8358.0,2439427.9,2440048.6778402138,2440256.6778402138,0.0,0.0,620.7778402138501,828.7778402138501,208.0
8349.0,2438269.6,2438440.2390403077,2440267.2390403077,0.0,0.0,170.6390403076075,1997.6390403076075,1827.0
8353.0,2439237.45,2440039.4206645675,2440295.4206645675,0.0,0.0,801.9706645673141,1057.970664567314,256.0
8348.0,2438267.0,2438439.5526729277,2440316.5526729277,0.0,0.0,172.5526729277335,2049.5526729277335,1877.0
8311.0,2434471.0,2434471.0,2441080.0,0.0,0.0,0.0,6609.0,6609.0
8312.0,2434614.0,2434614.0,2441225.0,0.0,0.0,0.0,6611.0,6611.0
8298.0,2427153.3000000003,2427469.2857474918,2441883.2857474918,0.0,0.0,315.9857474914752,14729.985747491475,14414.0
8347.0,2438264.4,2438264.4,2442110.4,0.0,0.0,0.0,3846.0,3846.0
8281.0,2419579.5,2420575.5336507554,2442220.5336507554,0.0,0.0,996.0336507554166,22641.033650755417,21645.0
8314.0,2435100.2,2436135.603390443,2442366.603390443,0.0,0.0,1035.4033904429525,7266.4033904429525,6231.0
7694.0,2183217.4,2183217.4,2442429.4,0.0,0.0,0.0,259212.0,259212.0
8363.0,2439562.45,2440073.959563183,2442619.6555261267,1.0,0.0,511.5095631829463,3057.2055261265486,2545.6959629436024
8315.0,2435258.15,2436137.0207749386,2442754.0207749386,0.0,0.0,878.8707749387249,7495.870774938725,6617.0
8323.0,2436059.6,2436165.055805033,2442771.055805033,0.0,0.0,105.4558050329797,6711.45580503298,6606.0
8042.0,2313351.3000000003,2313351.3000000003,2443612.3000000003,0.0,0.0,0.0,130261.0,130261.0
8346.0,2437995.3000000003,2438100.529762071,2444705.529762071,0.0,0.0,105.22976207081228,6710.229762070812,6605.0
8351.0,2438769.45,2438797.2,2445407.2,0.0,0.0,27.75,6637.75,6610.0
8313.0,2435048.2,2436134.6162305493,2445904.096751582,3.0,3.0,1086.4162305491045,10855.896751581691,9769.480521032587
8352.0,2438913.1,2440039.0500000003,2446651.0500000003,0.0,0.0,1125.9500000001863,7737.950000000186,6612.0
8365.0,2440355.45,2440355.45,2446961.45,0.0,0.0,0.0,6606.0,6606.0
8193.0,2384816.85,2385396.047848468,2447528.047848468,0.0,0.0,579.1978484680876,62711.19784846809,62132.0
8340.0,2437565.65,2437651.9458737453,2447690.9458737453,0.0,0.0,86.29587374534458,10125.295873745345,10039.0
8095.0,2356981.9,2356981.9,2447764.6117330138,2.0,1.0,0.0,90782.71173301386,90782.71173301386
8192.0,2384816.85,2385391.6874501645,2447808.6874501645,0.0,0.0,574.8374501643702,62991.83745016437,62417.0
8260.0,2411955.0,2411955.0,2447966.0,0.0,0.0,0.0,36011.0,36011.0
8339.0,2437552.0,2437650.5547170066,2448037.5547170066,0.0,0.0,98.55471700662747,10485.554717006627,10387.0
8197.0,2384820.1,2385415.767871759,2448292.767871759,0.0,0.0,595.6678717588075,63472.66787175881,62877.0
8366.0,2442291.15,2442291.15,2448893.15,0.0,0.0,0.0,6602.0,6602.0
8188.0,2384815.5500000003,2385380.1961288224,2449647.1961288224,0.0,0.0,564.646128822118,64831.64612882212,64267.0
8338.0,2437546.15,2437649.3167950953,2449762.3167950953,0.0,0.0,103.16679509542882,12216.166795095429,12113.0
8367.0,2443212.85,2443212.85,2449821.85,0.0,0.0,0.0,6609.0,6609.0
8368.0,2443861.5500000003,2443861.5500000003,2450464.5500000003,0.0,0.0,0.0,6603.0,6603.0
8369.0,2444651.95,2444705.529762071,2451309.529762071,0.0,0.0,53.57976207090542,6657.579762070905,6604.0
8046.0,2314041.6,2314041.6,2452038.8869209276,5.0,4.0,0.0,137997.28692092746,137997.28692092746
8191.0,2384816.2,2385387.962649024,2452282.962649024,0.0,0.0,571.7626490239054,67466.7626490239,66895.0
8337.0,2437543.5500000003,2437648.6,2452344.6,0.0,0.0,105.04999999981374,14801.049999999814,14696.0
7918.0,2214470.7,2214470.7,2452436.7,0.0,0.0,0.0,237966.0,237966.0
8376.0,2450059.95,2450883.992868546,2452700.992868546,0.0,0.0,824.0428685457446,2641.0428685457446,1817.0
8370.0,2446585.0500000003,2446585.0500000003,2453193.0500000003,0.0,0.0,0.0,6608.0,6608.0
8186.0,2384814.25,2385379.6,2453248.6,0.0,0.0,565.3500000000931,68434.3500000001,67869.0
8375.0,2448946.5,2448946.5,2453295.1500178142,1.0,0.0,0.0,4348.650017814245,4348.650017814245
8336.0,2437539.65,2437539.65,2453357.65,0.0,0.0,0.0,15818.0,15818.0
8196.0,2384819.45,2385410.040497755,2453365.040497755,0.0,0.0,590.5904977549799,68545.59049775498,67955.0
8190.0,2384815.5500000003,2385384.859454427,2453483.859454427,0.0,0.0,569.309454426635,68668.30945442664,68099.0
7304.0,2021481.8,2021481.8,2453492.8,0.0,0.0,0.0,432010.99999999977,432010.99999999977
8187.0,2384814.25,2385379.6,2453571.6,0.0,0.0,565.3500000000931,68757.3500000001,68192.0
8199.0,2384820.75,2385429.021606047,2453579.021606047,0.0,0.0,608.2716060471721,68758.27160604717,68150.0
8371.0,2447366.35,2447366.35,2453976.35,0.0,0.0,0.0,6610.0,6610.0
8372.0,2447511.3000000003,2447528.047848468,2454138.047848468,0.0,0.0,16.74784846790135,6626.747848467901,6610.0
8373.0,2448145.7,2448145.7,2454749.7,0.0,0.0,0.0,6604.0,6604.0
8374.0,2448156.75,2448292.767871759,2454896.767871759,0.0,0.0,136.01787175890058,6740.017871758901,6604.0
8195.0,2384817.5,2385405.0228521405,2455037.0228521405,0.0,0.0,587.5228521404788,70219.52285214048,69632.0
8189.0,2384815.5500000003,2385382.17076632,2455412.17076632,0.0,0.0,566.6207663198002,70596.6207663198,70030.0
8194.0,2384816.85,2385400.461832915,2455583.461832915,0.0,0.0,583.611832914874,70766.61183291487,70183.0
8198.0,2384820.1,2385422.0154867712,2456436.0154867712,0.0,0.0,601.9154867711477,71615.91548677115,71014.0
7765.0,2197778.7,2197778.7,2456986.7,0.0,0.0,0.0,259208.0,259208.0
8377.0,2450882.85,2450882.85,2457488.85,0.0,0.0,0.0,6606.0,6606.0
8378.0,2451665.45,2451665.45,2458268.45,0.0,0.0,0.0,6603.0,6603.0
7808.0,2199226.9,2199226.9,2458437.9,0.0,0.0,0.0,259211.0,259211.0
8379.0,2451809.75,2452038.8869209276,2458641.8869209276,0.0,0.0,229.1369209275581,6832.136920927558,6603.0
8380.0,2452440.25,2452440.25,2459043.25,0.0,0.0,0.0,6603.0,6603.0
8381.0,2452451.3000000003,2452700.992868546,2459303.992868546,0.0,0.0,249.69286854565144,6852.692868545651,6603.0
8382.0,2453241.7,2453241.7,2459844.7,0.0,0.0,0.0,6603.0,6603.0
7388.0,2027813.45,2027954.9693074464,2459957.9693074464,0.0,0.0,141.51930744643323,432144.51930744643,432003.0
8383.0,2455179.35,2455179.35,2461782.35,0.0,0.0,0.0,6603.0,6603.0
8384.0,2455960.0,2455960.0,2462568.0,0.0,0.0,0.0,6608.0,6608.0
8385.0,2456104.3000000003,2456436.0154867712,2463045.0154867712,0.0,0.0,331.71548677096143,6940.715486770961,6609.0
8386.0,2456734.8000000003,2456986.7,2463594.7,0.0,0.0,251.89999999990687,6859.899999999907,6608.0
8387.0,2456745.85,2456987.2758465717,2463596.2758465717,0.0,0.0,241.4258465715684,6850.425846571568,6609.0
8291.0,2425937.8000000003,2426006.4,2463678.4,0.0,0.0,68.59999999962747,37740.59999999963,37672.0
8388.0,2457536.25,2457536.25,2464145.25,0.0,0.0,0.0,6609.0,6609.0
8389.0,2459473.9,2459473.9,2466077.9,0.0,0.0,0.0,6604.0,6604.0
8205.0,2387689.85,2389112.9548487808,2466745.9548487808,0.0,0.0,1423.1048487806693,79056.10484878067,77633.0
8390.0,2460257.8000000003,2460257.8000000003,2466861.8000000003,0.0,0.0,0.0,6604.0,6604.0
8391.0,2460402.1,2461782.35,2468385.35,0.0,0.0,1380.25,7983.25,6603.0
8392.0,2461032.6,2461782.461448992,2468385.461448992,0.0,0.0,749.8614489920437,7352.861448992044,6603.0
8393.0,2461043.65,2461783.3130756337,2468386.3130756337,0.0,0.0,739.6630756338127,7342.663075633813,6603.0
8394.0,2461834.0500000003,2462568.0,2469173.0,0.0,0.0,733.9499999997206,7338.949999999721,6605.0
8395.0,2463768.45,2463768.45,2470377.45,0.0,0.0,0.0,6609.0,6609.0
8396.0,2464552.35,2464552.35,2471162.35,0.0,0.0,0.0,6610.0,6610.0
8006.0,2298766.6,2298766.6,2471569.6,0.0,0.0,0.0,172803.0,172803.0
8397.0,2464696.65,2466077.9,2472687.9,0.0,0.0,1381.25,7991.25,6610.0
8398.0,2465326.5,2466078.67744402,2472688.67744402,0.0,0.0,752.1774440198205,7362.1774440198205,6610.0
8399.0,2465337.5500000003,2466080.1783224777,2472690.1783224777,0.0,0.0,742.6283224774525,7352.6283224774525,6610.0
8400.0,2466129.9,2466745.9548487808,2473354.9548487808,0.0,0.0,616.0548487808555,7225.0548487808555,6609.0
7957.0,2248818.0,2249888.302718628,2474219.359586305,3.0,0.0,1070.302718628198,225401.35958630498,224331.0568676768
8401.0,2468067.5500000003,2468067.5500000003,2474669.5500000003,0.0,0.0,0.0,6602.0,6602.0
7956.0,2248671.75,2249885.622200233,2474814.270098018,3.0,2.0,1213.8722002329305,226142.520098018,224928.64789778506
8269.0,2413754.85,2414297.9979246687,2475079.427040647,2.0,18.0,543.1479246686213,61324.57704064669,60781.42911597807
8402.0,2468851.45,2468851.45,2475452.45,0.0,0.0,0.0,6601.0,6601.0
8403.0,2468995.75,2469173.0,2475784.0,0.0,0.0,177.25,6788.25,6611.0
8407.0,2472360.8000000003,2472360.8000000003,2475889.018643119,1.0,0.0,0.0,3528.2186431186274,3528.2186431186274
8404.0,2469625.6,2470377.45,2476981.45,0.0,0.0,751.8500000000931,7355.850000000093,6604.0
8405.0,2469636.65,2470377.7746704984,2476981.7746704984,0.0,0.0,741.1246704985388,7345.124670498539,6604.0
8127.0,2361191.95,2362758.009279902,2477541.009279902,0.0,0.0,1566.0592799019068,116349.0592799019,114783.0
8406.0,2470429.0,2471162.35,2477768.35,0.0,0.0,733.3500000000931,7339.350000000093,6606.0
8409.0,2473144.7,2473144.7,2479749.7,0.0,0.0,0.0,6605.0,6605.0
8410.0,2473295.5,2473354.9548487808,2479959.9548487808,0.0,0.0,59.454848780762404,6664.454848780762,6605.0
8411.0,2473920.8000000003,2474219.359586305,2480820.359586305,0.0,0.0,298.5595863047056,6899.559586304706,6601.0
8412.0,2473931.85,2474219.359586305,2480830.359586305,0.0,0.0,287.50958630489185,6898.509586304892,6611.0
8413.0,2474724.85,2474724.85,2481331.85,0.0,0.0,0.0,6607.0,6607.0
7603.0,2139137.65,2139137.65,2481347.65,0.0,0.0,0.0,342210.0,342210.0
8414.0,2476655.35,2476655.35,2483263.35,0.0,0.0,0.0,6608.0,6608.0
7960.0,2251349.1,2251966.901244419,2483499.747031,6.0,1.0,617.8012444190681,232150.64703099988,231532.84578658082
