id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5501.0,1247855.7,1247995.3606724648,1383037.3606724648,0.0,0.0,139.66067246487364,135181.66067246487,135042.0
5482.0,1247851.8,1247888.6519183542,1383585.6519183542,0.0,0.0,36.85191835416481,135733.85191835416,135697.0
5497.0,1247855.05,1247960.2914050422,1383696.2914050422,0.0,0.0,105.24140504212119,135841.24140504212,135736.0
5842.0,1383738.2,1383738.2,1383950.4187815506,1.0,0.0,0.0,212.2187815506477,212.2187815506477
5843.0,1383903.3,1383903.3,1384100.3,0.0,0.0,0.0,197.0,197.0
5844.0,1384108.05,1384108.05,1384211.4881339942,1.0,0.0,0.0,103.43813399411738,103.43813399411738
5845.0,1384188.0,1384188.0,1384363.0,0.0,0.0,0.0,175.0,175.0
5841.0,1383019.3,1383019.3,1384366.0835921175,1.0,0.0,0.0,1346.7835921174847,1346.7835921174847
5846.0,1384390.15,1384390.15,1384480.15,0.0,0.0,0.0,90.0,90.0
5847.0,1384565.0,1384565.0,1384629.0,0.0,0.0,0.0,64.0,64.0
5848.0,1384631.3,1384631.3,1384722.3,0.0,0.0,0.0,91.0,91.0
5481.0,1247851.8,1247887.5220879836,1384729.5220879836,0.0,0.0,35.72208798350766,136877.7220879835,136842.0
5500.0,1247855.7,1247986.2188349834,1384882.2188349834,0.0,0.0,130.51883498346433,137026.51883498346,136896.0
5849.0,1384946.55,1384946.55,1384966.55,0.0,0.0,0.0,20.0,20.0
5850.0,1385027.8,1385027.8,1385117.8,0.0,0.0,0.0,90.0,90.0
5478.0,1247851.15,1247886.2303690214,1385442.2303690214,0.0,0.0,35.080369021510705,137591.0803690215,137556.0
5496.0,1247855.05,1247952.3452803844,1385596.3452803844,0.0,0.0,97.29528038436547,137741.29528038437,137644.0
5851.0,1385402.2,1385402.2,1385686.7084535118,1.0,0.0,0.0,284.5084535118658,284.5084535118658
5854.0,1385402.2,1385402.2,1385710.2,0.0,0.0,0.0,308.0,308.0
5853.0,1385402.2,1385402.2,1385713.9477628572,1.0,0.0,0.0,311.74776285723783,311.74776285723783
5852.0,1385402.2,1385402.2,1385720.4685769891,1.0,0.0,0.0,318.2685769891832,318.2685769891832
5480.0,1247851.8,1247886.6501608659,1385847.6501608659,0.0,0.0,34.85016086581163,137995.8501608658,137961.0
5855.0,1385657.65,1385657.65,1385851.8996878234,0.0,1.0,0.0,194.24968782346696,194.24968782346696
5856.0,1385657.65,1385657.65,1385860.8102520737,0.0,2.0,0.0,203.1602520737797,203.1602520737797
5857.0,1385658.3,1385686.7084535118,1385887.0661015385,0.0,1.0,28.408453511772677,228.7661015384365,200.3576480266638
5858.0,1385658.3,1385686.7084535118,1385994.303808187,0.0,0.0,28.408453511772677,336.00380818685517,307.5953546750825
5839.0,1379900.6,1379900.6,1387110.6,0.0,0.0,0.0,7210.0,7210.0
5863.0,1385829.25,1385834.6156377795,1387522.2855690978,1.0,0.0,5.3656377794686705,1693.0355690978467,1687.669931318378
5865.0,1385829.25,1385853.0149735298,1387572.532340604,1.0,0.0,23.76497352984734,1743.2823406041134,1719.517367074266
5479.0,1247851.15,1247886.3128327052,1387582.3128327052,0.0,0.0,35.16283270530403,139731.1628327053,139696.0
5866.0,1385829.25,1385855.179993691,1387676.179993691,0.0,0.0,25.929993690922856,1846.9299936909229,1821.0
5864.0,1385829.25,1385851.8996878234,1387882.9295074325,1.0,0.0,22.649687823373824,2053.6795074325055,2031.0298196091317
5862.0,1385829.25,1385830.4718073197,1388310.6990640305,0.0,2.0,1.2218073196709156,2481.449064030545,2480.227256710874
5861.0,1385829.25,1385829.25,1388731.021213873,0.0,1.0,0.0,2901.7712138730567,2901.7712138730567
5859.0,1385829.25,1385829.25,1388733.3412134948,0.0,1.0,0.0,2904.091213494772,2904.091213494772
5860.0,1385829.25,1385829.25,1388832.2572971114,0.0,2.0,0.0,3003.0072971114423,3003.0072971114423
5840.0,1379909.7,1379909.7,1390720.7,0.0,0.0,0.0,10811.0,10811.0
5867.0,1385832.5,1385857.4365978055,1396667.4365978055,0.0,0.0,24.936597805470228,10834.93659780547,10810.0
5868.0,1387430.85,1387430.85,1398233.85,0.0,0.0,0.0,10803.0,10803.0
3110.0,836802.85,836909.4943807633,1398837.8617415442,16.0,40.0,106.64438076328952,562035.0117415442,561928.367360781
5872.0,1400516.0,1400516.0,1400575.0,0.0,0.0,0.0,59.0,59.0
5871.0,1398183.8,1398183.8,1401214.8,0.0,0.0,0.0,3031.0,3031.0
5880.0,1401349.3,1401349.3,1401765.3,0.0,0.0,0.0,416.0,416.0
5876.0,1401153.65,1401153.65,1401777.65,0.0,0.0,0.0,624.0,624.0
5881.0,1401377.9,1401377.9,1401792.9,0.0,0.0,0.0,415.0,415.0
5877.0,1401236.85,1401236.85,1401862.85,0.0,0.0,0.0,626.0,626.0
5883.0,1401444.2,1401444.2,1401866.2,0.0,0.0,0.0,422.0,422.0
5884.0,1401504.0,1401504.0,1401917.0,0.0,0.0,0.0,413.0,413.0
5878.0,1401277.8,1401277.8,1401920.8,0.0,0.0,0.0,643.0,643.0
5879.0,1401322.65,1401322.65,1401948.65,0.0,0.0,0.0,626.0,626.0
5887.0,1401634.0,1401634.0,1402052.0,0.0,0.0,0.0,418.0,418.0
5886.0,1401599.55,1401599.55,1402221.55,0.0,0.0,0.0,622.0,622.0
5888.0,1401665.2,1401665.2,1402277.2,0.0,0.0,0.0,612.0,612.0
5889.0,1401724.35,1401724.35,1402340.35,0.0,0.0,0.0,616.0,616.0
5890.0,1402340.55,1402340.55,1402984.55,0.0,0.0,0.0,644.0,644.0
5869.0,1395517.5,1395517.5,1403326.5,0.0,0.0,0.0,7809.0,7809.0
5906.0,1403335.05,1403335.05,1403631.05,0.0,0.0,0.0,296.0,296.0
5874.0,1401062.65,1401062.65,1403817.65,0.0,0.0,0.0,2755.0,2755.0
5907.0,1403562.55,1403562.55,1404645.55,0.0,0.0,0.0,1083.0,1083.0
5913.0,1404554.45,1404554.45,1406056.45,0.0,0.0,0.0,1502.0,1502.0
5916.0,1406718.95,1406718.95,1406996.95,0.0,0.0,0.0,278.0,278.0
5917.0,1406728.05,1406728.05,1407092.05,0.0,0.0,0.0,364.0,364.0
5066.0,1177166.9,1177313.69628798,1407216.69628798,0.0,0.0,146.79628798016347,230049.79628798016,229903.0
5870.0,1396512.65,1396512.65,1407318.65,0.0,0.0,0.0,10806.0,10806.0
5919.0,1407353.35,1407353.35,1407358.35,0.0,0.0,0.0,5.0,5.0
5920.0,1407371.55,1407371.55,1407454.4941323719,1.0,0.0,0.0,82.94413237180561,82.94413237180561
5921.0,1407437.2,1407437.2,1407891.2,0.0,0.0,0.0,454.0,454.0
5915.0,1405691.95,1405691.95,1407971.95,0.0,0.0,0.0,2280.0,2280.0
5918.0,1407263.0,1407263.0,1408016.0024909622,1.0,0.0,0.0,753.002490962157,753.002490962157
5922.0,1408187.95,1408187.95,1408194.95,0.0,0.0,0.0,7.0,7.0
5923.0,1408238.65,1408238.65,1408281.65,0.0,0.0,0.0,43.0,43.0
5924.0,1408306.9,1408306.9,1408572.337619124,1.0,0.0,0.0,265.43761912407354,265.43761912407354
5925.0,1408338.1,1408338.1,1408634.1,0.0,0.0,0.0,296.0,296.0
5926.0,1408681.3,1408681.3,1408827.5348498367,1.0,0.0,0.0,146.2348498366773,146.2348498366773
5927.0,1408764.5,1408764.5,1408995.5,0.0,0.0,0.0,231.0,231.0
5958.0,1409503.55,1409503.55,1409506.55,0.0,0.0,0.0,3.0,3.0
5904.0,1402863.8,1402863.8,1409718.8,0.0,0.0,0.0,6855.0,6855.0
5960.0,1409796.7,1409796.7,1410002.7,0.0,0.0,0.0,206.0,206.0
5903.0,1402822.85,1402822.85,1410005.392984356,1.0,0.0,0.0,7182.54298435594,7182.54298435594
5939.0,1409123.3,1409123.3,1410528.3,0.0,0.0,0.0,1405.0,1405.0
5941.0,1409123.95,1409123.95,1410528.95,0.0,0.0,0.0,1405.0,1405.0
5928.0,1409115.5,1409115.5,1410577.5,0.0,0.0,0.0,1462.0,1462.0
5943.0,1409124.6,1409124.6,1410590.6,0.0,0.0,0.0,1466.0,1466.0
5940.0,1409123.95,1409123.95,1410591.95,0.0,0.0,0.0,1468.0,1468.0
5931.0,1409120.7,1409120.7,1410594.7,0.0,0.0,0.0,1474.0,1474.0
5934.0,1409121.35,1409121.35,1410595.35,0.0,0.0,0.0,1474.0,1474.0
5938.0,1409123.3,1409123.3,1410597.3,0.0,0.0,0.0,1474.0,1474.0
5929.0,1409118.75,1409118.75,1410598.75,0.0,0.0,0.0,1480.0,1480.0
5936.0,1409122.0,1409122.0,1410600.0,0.0,0.0,0.0,1478.0,1478.0
5932.0,1409120.7,1409120.7,1410604.7,0.0,0.0,0.0,1484.0,1484.0
5935.0,1409122.0,1409122.0,1410606.0,0.0,0.0,0.0,1484.0,1484.0
5937.0,1409122.65,1409122.65,1410609.65,0.0,0.0,0.0,1487.0,1487.0
5933.0,1409121.35,1409121.35,1410612.35,0.0,0.0,0.0,1491.0,1491.0
5942.0,1409124.6,1409124.6,1410615.6,0.0,0.0,0.0,1491.0,1491.0
5930.0,1409120.05,1409120.05,1410631.05,0.0,0.0,0.0,1511.0,1511.0
5875.0,1401109.45,1401109.45,1411912.45,0.0,0.0,0.0,10803.0,10803.0
5959.0,1409627.05,1409627.05,1412056.05,0.0,0.0,0.0,2429.0,2429.0
5882.0,1401410.4,1401410.4,1412187.4,0.0,0.0,0.0,10777.0,10777.0
5961.0,1410626.75,1410626.75,1412645.082727793,1.0,0.0,0.0,2018.3327277929056,2018.3327277929056
5184.0,1187505.8,1188205.3112779765,1412996.3112779765,0.0,0.0,699.5112779764459,225490.51127797645,224791.0
5986.0,1413054.5,1413054.5,1413159.5,0.0,0.0,0.0,105.0,105.0
5983.0,1412316.1,1412316.1,1413160.1,0.0,0.0,0.0,844.0,844.0
5987.0,1413220.9,1413220.9,1413260.9,0.0,0.0,0.0,40.0,40.0
5985.0,1412936.85,1412936.85,1413370.85,0.0,0.0,0.0,434.0,434.0
5912.0,1404451.75,1404451.75,1413709.75,0.0,0.0,0.0,9258.0,9258.0
5957.0,1409226.0,1409226.0,1414221.1772587968,1.0,0.0,0.0,4995.177258796757,4995.177258796757
5962.0,1411255.95,1411255.95,1414481.95,0.0,0.0,0.0,3226.0,3226.0
6006.0,1414624.9,1414624.9,1414705.9,0.0,0.0,0.0,81.0,81.0
5989.0,1414002.85,1414002.85,1415113.3656750652,1.0,0.0,0.0,1110.5156750651076,1110.5156750651076
6013.0,1415451.7,1415451.7,1415466.7,0.0,0.0,0.0,15.0,15.0
5670.0,1293132.1,1293132.1,1415477.1,0.0,0.0,0.0,122345.0,122345.0
5976.0,1411434.7,1411434.7,1415740.7,0.0,0.0,0.0,4306.0,4306.0
5975.0,1411434.05,1411434.05,1415829.05,0.0,0.0,0.0,4395.0,4395.0
6019.0,1416038.65,1416038.65,1416281.65,0.0,0.0,0.0,243.0,243.0
5761.0,1305454.8,1305454.8,1416283.8,0.0,0.0,0.0,110829.0,110829.0
6011.0,1415307.4,1415307.4,1416340.2774974604,1.0,0.0,0.0,1032.8774974604603,1032.8774974604603
5988.0,1413429.55,1413429.55,1416346.5699423978,1.0,0.0,0.0,2917.0199423977174,2917.0199423977174
6018.0,1416017.2,1416017.2,1416439.1494247925,1.0,0.0,0.0,421.9494247925468,421.9494247925468
6023.0,1416599.6,1416599.6,1416606.6,0.0,0.0,0.0,7.0,7.0
6025.0,1416634.7,1416634.7,1416640.7,0.0,0.0,0.0,6.0,6.0
5972.0,1411432.75,1411432.75,1416870.75,0.0,0.0,0.0,5438.0,5438.0
5970.0,1411432.1,1411432.1,1416878.1,0.0,0.0,0.0,5446.0,5446.0
5973.0,1411432.75,1411432.75,1416996.75,0.0,0.0,0.0,5564.0,5564.0
5969.0,1411431.45,1411431.45,1417004.45,0.0,0.0,0.0,5573.0,5573.0
5967.0,1411430.8,1411430.8,1417013.8,0.0,0.0,0.0,5583.0,5583.0
5984.0,1412903.05,1412903.05,1417027.05,0.0,0.0,0.0,4124.0,4124.0
5965.0,1411430.15,1411430.15,1417029.15,0.0,0.0,0.0,5599.0,5599.0
5971.0,1411432.1,1411432.1,1417032.1,0.0,0.0,0.0,5600.0,5600.0
5974.0,1411433.4,1411433.4,1417037.4,0.0,0.0,0.0,5604.0,5604.0
5966.0,1411430.8,1411430.8,1417040.8,0.0,0.0,0.0,5610.0,5610.0
5964.0,1411430.15,1411430.15,1417048.15,0.0,0.0,0.0,5618.0,5618.0
6026.0,1416741.95,1416741.95,1417133.9552582442,1.0,0.0,0.0,392.0052582442295,392.0052582442295
5968.0,1411431.45,1411431.45,1417154.45,0.0,0.0,0.0,5723.0,5723.0
6027.0,1416812.8,1416812.8,1417239.8,0.0,0.0,0.0,427.0,427.0
5762.0,1305457.4,1305457.4,1417364.4,0.0,0.0,0.0,111907.0,111907.0
6017.0,1415761.75,1415761.75,1417741.75,0.0,0.0,0.0,1980.0,1980.0
6033.0,1417050.7,1417050.7,1417834.7,0.0,0.0,0.0,784.0,784.0
5963.0,1411425.6,1411425.6,1417981.6,0.0,0.0,0.0,6556.0,6556.0
6037.0,1417892.45,1417892.45,1417984.45,0.0,0.0,0.0,92.0,92.0
6015.0,1415588.2,1415588.2,1418153.2,0.0,0.0,0.0,2565.0,2565.0
6035.0,1417110.5,1417110.5,1418611.3467672523,1.0,0.0,0.0,1500.846767252311,1500.846767252311
6038.0,1418648.4,1418648.4,1418776.4,0.0,0.0,0.0,128.0,128.0
6041.0,1418879.8,1418879.8,1418894.8,0.0,0.0,0.0,15.0,15.0
5955.0,1409224.05,1409224.05,1418932.05,0.0,0.0,0.0,9708.0,9708.0
5954.0,1409223.4,1409223.4,1418947.4,0.0,0.0,0.0,9724.0,9724.0
6040.0,1418872.0,1418872.0,1418969.0,0.0,0.0,0.0,97.0,97.0
5953.0,1409223.4,1409223.4,1419030.4,0.0,0.0,0.0,9807.0,9807.0
6045.0,1419105.35,1419105.35,1419111.35,0.0,0.0,0.0,6.0,6.0
5956.0,1409225.35,1409225.35,1419174.35,0.0,0.0,0.0,9949.0,9949.0
5901.0,1402746.15,1402746.15,1419235.15,0.0,0.0,0.0,16489.0,16489.0
5900.0,1402730.55,1402730.55,1419371.55,0.0,0.0,0.0,16641.0,16641.0
6042.0,1418921.4,1418921.4,1419635.4,0.0,0.0,0.0,714.0,714.0
5873.0,1401022.35,1401022.35,1420132.35,0.0,0.0,0.0,19110.0,19110.0
6049.0,1419859.35,1419859.35,1420174.040057677,1.0,0.0,0.0,314.690057676984,314.690057676984
6053.0,1420267.55,1420267.55,1420269.55,0.0,0.0,0.0,2.0,2.0
6048.0,1419512.25,1419512.25,1420315.25,0.0,0.0,0.0,803.0,803.0
6050.0,1420121.95,1420121.95,1420407.95,0.0,0.0,0.0,286.0,286.0
6052.0,1420231.8,1420231.8,1420954.8,0.0,0.0,0.0,723.0,723.0
6051.0,1420213.6,1420213.6,1421295.6,0.0,0.0,0.0,1082.0,1082.0
6024.0,1416614.55,1416614.55,1421362.55,0.0,0.0,0.0,4748.0,4748.0
6036.0,1417375.7,1417375.7,1421476.7,0.0,0.0,0.0,4101.0,4101.0
6007.0,1414673.0,1414673.0,1421893.0,0.0,0.0,0.0,7220.0,7220.0
6057.0,1421615.0,1421615.0,1422021.0,0.0,0.0,0.0,406.0,406.0
5952.0,1409222.75,1409222.75,1422479.75,0.0,0.0,0.0,13257.0,13257.0
5950.0,1409222.1,1409222.1,1422541.1,0.0,0.0,0.0,13319.0,13319.0
5944.0,1409219.5,1409219.5,1422545.5,0.0,0.0,0.0,13326.0,13326.0
5948.0,1409221.45,1409221.45,1422658.45,0.0,0.0,0.0,13437.0,13437.0
5946.0,1409220.8,1409220.8,1422791.8,0.0,0.0,0.0,13571.0,13571.0
5945.0,1409220.15,1409220.15,1422805.15,0.0,0.0,0.0,13585.0,13585.0
5949.0,1409221.45,1409221.45,1422842.45,0.0,0.0,0.0,13621.0,13621.0
5951.0,1409222.1,1409222.1,1422844.1,0.0,0.0,0.0,13622.0,13622.0
5947.0,1409220.8,1409220.8,1423204.8,0.0,0.0,0.0,13984.0,13984.0
5990.0,1414115.95,1414115.95,1423466.474797327,1.0,0.0,0.0,9350.524797327118,9350.524797327118
6005.0,1414591.75,1414591.75,1424275.75,0.0,0.0,0.0,9684.0,9684.0
6054.0,1420319.55,1420319.55,1424824.55,0.0,0.0,0.0,4505.0,4505.0
6059.0,1424930.0,1424930.0,1424935.0,0.0,0.0,0.0,5.0,5.0
6058.0,1424930.0,1424930.0,1424936.0,0.0,0.0,0.0,6.0,6.0
5895.0,1402493.3,1402493.3,1426759.3,0.0,0.0,0.0,24266.0,24266.0
5885.0,1401533.9,1401533.9,1427653.9,0.0,0.0,0.0,26120.0,26120.0
5902.0,1402796.85,1402796.85,1427756.85,0.0,0.0,0.0,24960.0,24960.0
6016.0,1415727.95,1415727.95,1427997.95,0.0,0.0,0.0,12270.0,12270.0
6044.0,1419087.8,1419087.8,1428089.8,0.0,0.0,0.0,9002.0,9002.0
5897.0,1402673.35,1402673.35,1428126.35,0.0,0.0,0.0,25453.0,25453.0
5896.0,1402648.0,1402648.0,1428218.0,0.0,0.0,0.0,25570.0,25570.0
6046.0,1419144.35,1419144.35,1428372.35,0.0,0.0,0.0,9228.0,9228.0
5892.0,1402425.05,1402425.05,1429285.05,0.0,0.0,0.0,26860.0,26860.0
6066.0,1428422.45,1428422.45,1429323.45,0.0,0.0,0.0,901.0,901.0
6064.0,1428422.45,1428422.45,1429339.45,0.0,0.0,0.0,917.0,917.0
6062.0,1428421.8,1428421.8,1429343.8,0.0,0.0,0.0,922.0,922.0
6065.0,1428422.45,1428422.45,1429914.45,0.0,0.0,0.0,1492.0,1492.0
6063.0,1428421.8,1428421.8,1429929.8,0.0,0.0,0.0,1508.0,1508.0
5891.0,1402389.95,1402389.95,1429945.95,0.0,0.0,0.0,27556.0,27556.0
6060.0,1428421.8,1428421.8,1429953.8,0.0,0.0,0.0,1532.0,1532.0
6061.0,1428421.8,1428421.8,1429970.8,0.0,0.0,0.0,1549.0,1549.0
5894.0,1402473.15,1402473.15,1430012.15,0.0,0.0,0.0,27539.0,27539.0
5898.0,1402696.1,1402696.1,1430077.1,0.0,0.0,0.0,27381.0,27381.0
6067.0,1429793.95,1429793.95,1430136.95,0.0,0.0,0.0,343.0,343.0
5899.0,1402712.35,1402712.35,1430152.35,0.0,0.0,0.0,27440.0,27440.0
6076.0,1432220.4,1432220.4,1432397.4,0.0,0.0,0.0,177.0,177.0
6075.0,1430492.05,1430492.05,1433021.8218849604,1.0,0.0,0.0,2529.7718849603552,2529.7718849603552
5893.0,1402447.8,1402447.8,1433434.8,0.0,0.0,0.0,30987.0,30987.0
6028.0,1416899.9,1416899.9,1434596.9,0.0,0.0,0.0,17697.0,17697.0
6029.0,1416899.9,1416899.9,1434596.9,0.0,0.0,0.0,17697.0,17697.0
6030.0,1416900.55,1416900.55,1434597.55,0.0,0.0,0.0,17697.0,17697.0
6031.0,1416901.2,1416901.2,1434598.2,0.0,0.0,0.0,17697.0,17697.0
6032.0,1416901.2,1416901.2,1434598.2,0.0,0.0,0.0,17697.0,17697.0
5633.0,1287832.65,1287832.65,1434679.65,0.0,0.0,0.0,146847.0,146847.0
5827.0,1369153.5,1369153.5,1435504.5,0.0,0.0,0.0,66351.0,66351.0
5520.0,1252624.1,1253580.2231562398,1436883.2433027057,8.0,16.0,956.1231562397443,184259.1433027056,183303.02014646586
5833.0,1369154.8,1369154.8,1437971.8,0.0,0.0,0.0,68817.0,68817.0
5832.0,1369154.8,1369154.8,1438209.8,0.0,0.0,0.0,69055.0,69055.0
5993.0,1414409.75,1414409.75,1438395.75,0.0,0.0,0.0,23986.0,23986.0
5831.0,1369154.15,1369154.15,1438413.15,0.0,0.0,0.0,69259.0,69259.0
5830.0,1369154.15,1369154.15,1438722.15,0.0,0.0,0.0,69568.0,69568.0
5815.0,1350069.5,1350069.5,1438867.5,0.0,0.0,0.0,88798.0,88798.0
5829.0,1369154.15,1369154.15,1438908.15,0.0,0.0,0.0,69754.0,69754.0
5828.0,1369153.5,1369153.5,1439620.5,0.0,0.0,0.0,70467.0,70467.0
5905.0,1402929.45,1402929.45,1440437.45,0.0,0.0,0.0,37508.0,37508.0
6077.0,1439179.3,1439179.3,1441189.3,0.0,0.0,0.0,2010.0,2010.0
6021.0,1416160.85,1416160.85,1443378.0925471543,1.0,0.0,0.0,27217.242547154194,27217.242547154194
5152.0,1182067.9,1182067.9,1443761.9,0.0,0.0,0.0,261694.0,261694.0
5819.0,1353463.15,1353463.15,1445731.15,0.0,0.0,0.0,92268.0,92268.0
5820.0,1354098.85,1354098.85,1447513.85,0.0,0.0,0.0,93415.0,93415.0
6022.0,1416283.7,1416283.7,1452972.7,0.0,0.0,0.0,36689.0,36689.0
4698.0,1076489.7,1077528.516798109,1454125.0016721277,25.0,37.0,1038.8167981090955,377635.3016721278,376596.4848740187
6078.0,1456243.1,1456243.1,1456247.1,0.0,0.0,0.0,4.0,4.0
6079.0,1456244.4,1456244.4,1456248.4,0.0,0.0,0.0,4.0,4.0
6020.0,1416153.05,1416153.05,1457003.7769961786,1.0,0.0,0.0,40850.726996178506,40850.726996178506
6080.0,1456416.65,1456416.65,1457109.65,0.0,0.0,0.0,693.0,693.0
6090.0,1456471.25,1456471.25,1457164.25,0.0,0.0,0.0,693.0,693.0
6089.0,1456470.6,1456470.6,1457164.6,0.0,0.0,0.0,694.0,694.0
6091.0,1456471.25,1456471.25,1457165.25,0.0,0.0,0.0,694.0,694.0
6098.0,1457725.75,1457725.75,1457734.75,0.0,0.0,0.0,9.0,9.0
6097.0,1457409.2,1457409.2,1457764.0887157642,1.0,0.0,0.0,354.8887157642748,354.8887157642748
6099.0,1457803.1,1457803.1,1457811.1,0.0,0.0,0.0,8.0,8.0
6100.0,1457911.65,1457911.65,1457918.65,0.0,0.0,0.0,7.0,7.0
6101.0,1457955.2,1457955.2,1458161.3142454254,1.0,0.0,0.0,206.1142454254441,206.1142454254441
6102.0,1458158.0,1458158.0,1458165.0,0.0,0.0,0.0,7.0,7.0
6103.0,1458213.25,1458213.25,1458358.6562666867,1.0,0.0,0.0,145.4062666867394,145.4062666867394
6105.0,1458613.65,1458613.65,1458625.726861583,1.0,0.0,0.0,12.0768615831621,12.0768615831621
6104.0,1458327.65,1458327.65,1458658.7081746538,1.0,0.0,0.0,331.0581746539101,331.0581746539101
6106.0,1458623.4,1458623.4,1458788.4,0.0,0.0,0.0,165.0,165.0
6107.0,1458769.0,1458769.0,1458832.0,0.0,0.0,0.0,63.0,63.0
6082.0,1456417.95,1456417.95,1459083.95,0.0,0.0,0.0,2666.0,2666.0
6088.0,1456469.95,1456469.95,1459111.95,0.0,0.0,0.0,2642.0,2642.0
6081.0,1456417.95,1456417.95,1459117.95,0.0,0.0,0.0,2700.0,2700.0
6087.0,1456469.3,1456469.3,1459126.3,0.0,0.0,0.0,2657.0,2657.0
6086.0,1456469.3,1456469.3,1459128.3,0.0,0.0,0.0,2659.0,2659.0
6084.0,1456468.65,1456468.65,1459163.65,0.0,0.0,0.0,2695.0,2695.0
6085.0,1456468.65,1456468.65,1459163.65,0.0,0.0,0.0,2695.0,2695.0
6096.0,1456475.15,1456475.15,1459375.1441191542,1.0,0.0,0.0,2899.9941191542894,2899.9941191542894
5638.0,1287840.45,1287840.45,1460644.45,0.0,0.0,0.0,172804.0,172804.0
5634.0,1287839.15,1287839.15,1460646.15,0.0,0.0,0.0,172807.0,172807.0
5635.0,1287839.8,1287839.8,1460646.8,0.0,0.0,0.0,172807.0,172807.0
5636.0,1287839.8,1287839.8,1460646.8,0.0,0.0,0.0,172807.0,172807.0
5637.0,1287840.45,1287840.45,1460647.45,0.0,0.0,0.0,172807.0,172807.0
5639.0,1287992.55,1287992.55,1460808.55,0.0,0.0,0.0,172816.0,172816.0
5640.0,1287993.2,1287993.2,1460809.2,0.0,0.0,0.0,172816.0,172816.0
6095.0,1456472.55,1456472.55,1461443.55,0.0,0.0,0.0,4971.0,4971.0
6109.0,1460752.8,1460752.8,1461606.8,0.0,0.0,0.0,854.0,854.0
6043.0,1418954.55,1418954.55,1462158.55,0.0,0.0,0.0,43204.0,43204.0
6092.0,1456471.9,1456471.9,1462349.9,0.0,0.0,0.0,5878.0,5878.0
6093.0,1456471.9,1456471.9,1462400.9,0.0,0.0,0.0,5929.0,5929.0
6094.0,1456472.55,1456472.55,1462418.55,0.0,0.0,0.0,5946.0,5946.0
6083.0,1456419.9,1456419.9,1463018.9,0.0,0.0,0.0,6599.0,6599.0
6014.0,1415518.65,1415518.65,1463564.65,0.0,0.0,0.0,48046.0,48046.0
6112.0,1464154.25,1464154.25,1464197.8391463268,1.0,0.0,0.0,43.58914632676169,43.58914632676169
6111.0,1463969.0,1463969.0,1464617.005598239,1.0,0.0,0.0,648.0055982389022,648.0055982389022
6113.0,1464190.65,1464190.65,1464731.65,0.0,0.0,0.0,541.0,541.0
5992.0,1414289.5,1414289.5,1464913.4267815382,1.0,0.0,0.0,50623.926781538175,50623.926781538175
6115.0,1465505.6,1465505.6,1465747.033781434,1.0,0.0,0.0,241.43378143385053,241.43378143385053
6117.0,1465748.7,1465748.7,1467150.7,0.0,0.0,0.0,1402.0,1402.0
5911.0,1404284.7,1404284.7,1467340.3160111308,1.0,0.0,0.0,63055.616011130856,63055.616011130856
6108.0,1458877.55,1458877.55,1467847.55,0.0,0.0,0.0,8970.0,8970.0
6120.0,1468084.15,1468084.15,1468122.15,0.0,0.0,0.0,38.0,38.0
6121.0,1468351.95,1468351.95,1468390.95,0.0,0.0,0.0,39.0,39.0
6122.0,1468739.35,1468739.35,1468783.35,0.0,0.0,0.0,44.0,44.0
6114.0,1464760.7,1464760.7,1468949.7,0.0,0.0,0.0,4189.0,4189.0
6124.0,1469122.85,1469122.85,1469159.85,0.0,0.0,0.0,37.0,37.0
6125.0,1469164.45,1469164.45,1469188.45,0.0,0.0,0.0,24.0,24.0
6123.0,1468883.0,1468883.0,1469236.0,0.0,0.0,0.0,353.0,353.0
6127.0,1469861.25,1469861.25,1469966.6227015767,1.0,0.0,0.0,105.37270157667808,105.37270157667808
6130.0,1470293.5,1470293.5,1470341.5,0.0,0.0,0.0,48.0,48.0
6110.0,1463334.6,1463334.6,1470547.6,0.0,0.0,0.0,7213.0,7213.0
6129.0,1469897.65,1469897.65,1470604.65,0.0,0.0,0.0,707.0,707.0
6128.0,1469897.65,1469897.65,1471039.8775442108,1.0,0.0,0.0,1142.2275442108512,1142.2275442108512
6131.0,1471160.6,1471160.6,1471199.6,0.0,0.0,0.0,39.0,39.0
6132.0,1471215.85,1471215.85,1471246.85,0.0,0.0,0.0,31.0,31.0
6133.0,1471281.5,1471281.5,1471308.5,0.0,0.0,0.0,27.0,27.0
6134.0,1471318.55,1471318.55,1471348.55,0.0,0.0,0.0,30.0,30.0
6135.0,1471410.2,1471410.2,1471603.2,0.0,0.0,0.0,193.0,193.0
6137.0,1471662.4,1471662.4,1471702.4,0.0,0.0,0.0,40.0,40.0
6141.0,1472450.85,1472450.85,1472505.85,0.0,0.0,0.0,55.0,55.0
6139.0,1472181.1,1472181.1,1472507.1,0.0,0.0,0.0,326.0,326.0
6144.0,1472556.8,1472556.8,1472582.8,0.0,0.0,0.0,26.0,26.0
6145.0,1472664.05,1472664.05,1472721.05,0.0,0.0,0.0,57.0,57.0
6146.0,1472744.65,1472744.65,1472780.65,0.0,0.0,0.0,36.0,36.0
6138.0,1472100.5,1472100.5,1473800.5,0.0,0.0,0.0,1700.0,1700.0
