cores,time,running_job_len
1914.0,1872956.0673881052,73.0
1911.0,1872969.1422784529,72.0
1599.0,1873497.0369972126,71.0
1595.0,1874401.2818519734,70.0
1592.0,1874543.093744826,69.0
1588.0,1874683.2818519734,68.0
1584.0,1874693.2818519734,67.0
1580.0,1875093.8,66.0
1584.0,1877159.05,67.0
1596.0,1877161.0,70.0
1757.0,1878162.65,71.0
2004.0,1878195.4911067998,76.0
1999.0,1878629.5618286792,75.0
1843.0,1879622.3,74.0
1687.0,1879624.4177538229,73.0
1531.0,1879631.7717082445,72.0
1375.0,1879641.470683816,71.0
1219.0,1879653.4911067998,70.0
1183.0,1879864.8861527813,69.0
1089.0,1880540.9007125546,68.0
1088.0,1880706.0,67.0
1082.0,1880730.961868006,66.0
1078.0,1880830.0,65.0
1074.0,1880866.0,64.0
1071.0,1881010.9354991356,63.0
1067.0,1881442.05,62.0
1066.0,1881550.35,61.0
1065.0,1881668.65,60.0
1064.0,1884626.15,59.0
1052.0,1885991.55,58.0
1044.0,1887340.9226138473,57.0
1491.0,1888459.3,58.0
1475.0,1888843.974612401,57.0
1474.0,1888912.7,56.0
1473.0,1888980.3,55.0
1402.0,1889822.5300335647,54.0
1378.0,1890225.3,53.0
1377.0,1890661.7,52.0
1376.0,1890902.65,51.0
1373.0,1892251.3001897235,50.0
1389.0,1901636.1,51.0
1386.0,1903386.036365912,50.0
1414.0,1904314.1,51.0
1472.0,1904373.9,52.0
1473.0,1905098.65,53.0
1470.0,1905545.8450570137,52.0
1474.0,1905787.0,53.0
1475.0,1906078.85,54.0
1476.0,1906318.7,55.0
1490.0,1906714.55,56.0
1478.0,1906718.55,55.0
1475.0,1906809.038846137,54.0
1487.0,1906819.2,55.0
1512.0,1906902.4,56.0
1500.0,1906906.4,55.0
1475.0,1906924.582334868,54.0
1487.0,1907153.3,55.0
1475.0,1907154.3,54.0
1487.0,1907174.1,55.0
1512.0,1907179.95,56.0
1487.0,1907190.7366463535,55.0
1512.0,1907193.6,56.0
1487.0,1907195.316057181,55.0
1488.0,1907261.2,56.0
1476.0,1907320.6,55.0
1490.0,1907457.5,56.0
1515.0,1907540.05,57.0
1503.0,1907542.05,56.0
1478.0,1907562.0058316607,55.0
1490.0,1907653.15,56.0
1583.0,1907890.4,57.0
1739.0,1907892.35,58.0
1895.0,1907895.6,59.0
1903.0,1908204.35,61.0
1915.0,1908205.0,64.0
1927.0,1908205.65,67.0
1931.0,1908273.9,68.0
1935.0,1908274.55,69.0
1939.0,1908275.2,70.0
1947.0,1908275.85,72.0
1922.0,1908698.883629179,71.0
1939.0,1908962.9,72.0
1927.0,1909087.9,71.0
1939.0,1909336.65,72.0
1941.0,1909437.4,74.0
1942.0,1910001.6,75.0
1956.0,1910046.45,76.0
1981.0,1910061.4,77.0
1978.0,1910065.344760844,76.0
1966.0,1910066.4,75.0
1972.0,1910070.5,76.0
1991.0,1910117.95,77.0
1982.0,1910176.950993882,76.0
2004.0,1910199.2,77.0
1992.0,1910204.2,76.0
1970.0,1910223.58113348,75.0
1945.0,1910533.542944677,74.0
1932.0,1910581.0451898053,73.0
1944.0,1910815.4,74.0
1788.0,1911020.5461495568,73.0
1776.0,1911130.65,72.0
1620.0,1911147.4330495484,71.0
1645.0,1911159.25,72.0
1620.0,1911164.3866137492,71.0
1595.0,1911293.4710194897,70.0
1620.0,1911433.55,71.0
1608.0,1911509.55,70.0
1609.0,1911625.95,71.0
1623.0,1911638.3,72.0
1619.0,1911645.85,71.0
1615.0,1911716.55,70.0
1611.0,1911720.2,69.0
1648.0,1911757.9,70.0
1623.0,1911774.961836786,69.0
1671.0,1911932.75,70.0
1667.0,1911983.0,69.0
1663.0,1911991.65,68.0
1659.0,1912035.65,67.0
1655.0,1912069.9,66.0
1651.0,1912092.65,65.0
1647.0,1912118.0,64.0
1646.0,1912301.65,63.0
1694.0,1912445.6,64.0
1742.0,1912510.6,65.0
1738.0,1912576.35,64.0
1734.0,1912619.0,63.0
1730.0,1912631.35,62.0
1778.0,1912634.1,63.0
1730.0,1912861.5363677754,62.0
1650.0,1913038.6,61.0
1634.0,1913347.1805314238,60.0
1633.0,1914058.4,59.0
1585.0,1914112.1873607994,58.0
1582.0,1914148.2910130129,57.0
1614.0,1914435.25,58.0
1611.0,1915138.9989647402,57.0
1610.0,1915391.4,56.0
1611.0,1915565.6,57.0
1612.0,1916003.7,58.0
1611.0,1916028.7,57.0
1623.0,1916121.35,58.0
1648.0,1916321.55,59.0
1623.0,1916460.6598801939,58.0
1611.0,1916724.55,57.0
1887.0,1916846.1,58.0
1611.0,1916879.1,57.0
1887.0,1916885.1,58.0
1888.0,1916999.5,59.0
1902.0,1917199.05,60.0
1890.0,1917214.05,59.0
1902.0,1917340.75,60.0
1890.0,1917372.75,59.0
1902.0,1917459.7,60.0
1890.0,1917491.7,59.0
1902.0,1917648.2,60.0
1890.0,1917680.2,59.0
1902.0,1917726.2,60.0
1927.0,1917734.0,61.0
1902.0,1917746.9947857857,60.0
1890.0,1917850.0,59.0
1902.0,1917913.4,60.0
1890.0,1917967.4,59.0
1902.0,1917990.75,60.0
1890.0,1918097.75,59.0
1902.0,1918102.55,60.0
1987.0,1918233.2,61.0
2004.0,1918237.1,62.0
1979.0,1918247.8592532135,61.0
1703.0,1918345.1,60.0
1678.0,1918395.4340694044,59.0
2004.0,1918568.14611009,61.0
2004.0,1918978.14611009,63.0
1610.0,1919147.8034891367,62.0
2004.0,1919433.75,63.0
1996.0,1919447.25,62.0
2004.0,1919521.5,63.0
2003.0,1919584.5,62.0
2004.0,1919699.6,63.0
2003.0,1919725.6,62.0
2002.0,1919877.75,61.0
1998.0,1920461.0,60.0
2004.0,1921421.3062616917,62.0
2004.0,1921718.945686694,62.0
2003.0,1921775.945686694,61.0
2000.0,1921788.0812265456,60.0
1766.0,1921804.6666672025,59.0
1962.0,1921832.9,60.0
1976.0,1921842.65,61.0
1964.0,1921845.65,60.0
1989.0,1921968.1,61.0
1964.0,1921995.1,60.0
1989.0,1922004.5,61.0
2004.0,1922201.45,62.0
1940.0,1922291.153303229,61.0
1933.0,1922333.3062616917,60.0
1979.0,1922545.95,61.0
1967.0,1922555.95,60.0
1979.0,1922685.7,61.0
1967.0,1922694.7,60.0
2004.0,1922743.7543901473,65.0
2004.0,1923313.14611009,67.0
1992.0,1923322.14611009,66.0
2004.0,1923399.4,67.0
2004.0,1923459.14611009,67.0
1986.0,1923650.1852340444,66.0
2004.0,1923652.120608677,68.0
1770.0,1923784.1010826167,67.0
2004.0,1923862.2,68.0
2001.0,1924123.356766376,67.0
1953.0,1924521.2689324622,66.0
2004.0,1924527.0087019114,72.0
1933.0,1924779.8991408213,71.0
1932.0,1925198.6,70.0
2004.0,1925307.15,72.0
1992.0,1925783.15,71.0
2004.0,1925840.6495360006,83.0
1996.0,1925743.9202761373,82.0
2004.0,1925935.7497005349,84.0
1992.0,1925943.7497005349,83.0
2004.0,1925951.1127057802,87.0
1996.0,1925947.001520795,86.0
1984.0,1925951.7497005349,85.0
1972.0,1925952.1922863966,84.0
1960.0,1925954.566597677,83.0
1948.0,1925959.1127057802,82.0
1792.0,1926322.1395421529,81.0
2004.0,1926325.7,82.0
2004.0,1926348.7,82.0
1979.0,1926353.8057547424,81.0
1954.0,1926354.980965363,80.0
1929.0,1926357.0004874703,79.0
1904.0,1926359.276439432,78.0
1896.0,1926389.4930702017,77.0
1888.0,1926403.8956520306,76.0
1863.0,1926437.1700142855,75.0
1862.0,1926548.7,74.0
2004.0,1926566.85,75.0
2003.0,1926587.85,74.0
1847.0,1926588.5436941108,73.0
2004.0,1926687.75,74.0
1979.0,1926856.0131519444,73.0
1954.0,1926887.6264843598,72.0
2004.0,1927101.8,73.0
1989.0,1927185.582961075,72.0
1964.0,1927312.0778288299,71.0
1939.0,1927406.8410782039,70.0
1914.0,1927523.0564531,69.0
1889.0,1927787.2493873462,68.0
1864.0,1927854.3227646924,67.0
2004.0,1928000.1,69.0
1989.0,1928004.220553129,68.0
2004.0,1928021.3042388188,73.0
1996.0,1927996.6680886124,72.0
1988.0,1927997.0276368433,71.0
1963.0,1928009.1410837346,70.0
1951.0,1928012.220553129,69.0
1939.0,1928013.8374413026,68.0
1927.0,1928018.293937461,67.0
1915.0,1928023.4854083664,66.0
1903.0,1928029.3042388188,65.0
1996.0,1928045.6,66.0
1994.0,1928105.6,65.0
2004.0,1928236.1850614632,67.0
1979.0,1928309.7883583645,66.0
2004.0,1928315.5800785178,70.0
1979.0,1928393.1566768063,69.0
1971.0,1928469.864261068,68.0
1970.0,1928631.8,67.0
1890.0,1929022.7543901473,66.0
1865.0,1929029.582858044,65.0
1864.0,1929257.0664058793,64.0
1863.0,1929796.95,63.0
1851.0,1930321.7980549138,62.0
1839.0,1931533.7883583645,61.0
1827.0,1932044.5800785178,60.0
1795.0,1932100.8369192493,59.0
1783.0,1932294.7883583645,58.0
1775.0,1933178.7973776737,57.0
1814.0,1933696.7,58.0
1863.0,1933697.35,61.0
1938.0,1933698.0,64.0
2004.0,1933698.65,67.0
1979.0,1934154.6025972283,66.0
2004.0,1934159.0613450673,70.0
1992.0,1934177.6408248765,69.0
1967.0,1934182.4096094267,68.0
1942.0,1934219.0612478487,67.0
1917.0,1934232.3797252537,66.0
1892.0,1934264.4701494302,65.0
1990.0,1934321.35,66.0
1994.0,1934322.0,70.0
1999.0,1934322.65,75.0
2000.0,1934323.3,76.0
1975.0,1934352.5519867388,75.0
1950.0,1934432.3883377856,74.0
1925.0,1934535.6354828915,73.0
1900.0,1934547.863272244,72.0
1884.0,1934606.8213394184,71.0
1859.0,1934618.6141462442,70.0
1834.0,1934657.7346130218,69.0
1809.0,1934832.6841584593,68.0
1784.0,1934859.9172991456,67.0
1822.0,1934929.75,68.0
1869.0,1935066.9,69.0
1820.0,1935201.2375084858,68.0
1808.0,1935395.0613450673,67.0
1833.0,1938781.0,68.0
1858.0,1938829.1,69.0
1883.0,1938953.25,70.0
1908.0,1938988.35,71.0
1933.0,1939027.35,72.0
1958.0,1939078.7,73.0
1955.0,1939398.3405462487,72.0
1930.0,1939428.167170724,71.0
1955.0,1939944.5,72.0
1954.0,1941158.65,71.0
1953.0,1943478.65,70.0
1753.0,1943723.2,69.0
1728.0,1944245.6566650972,68.0
1765.0,1944619.3,69.0
1762.0,1945221.4841970594,68.0
1759.0,1945701.0784508695,67.0
1735.0,1946628.3,66.0
1726.0,1947175.3561515464,65.0
1701.0,1947898.1980029182,64.0
1688.0,1948288.1213552204,63.0
1687.0,1948470.0,62.0
1686.0,1949193.0,61.0
1683.0,1949543.2994771441,60.0
1682.0,1949858.65,59.0
1681.0,1950238.75,58.0
1687.0,1950945.1,59.0
1476.0,1951120.1391602259,58.0
1475.0,1951161.0,57.0
1430.0,1951788.9,56.0
1427.0,1951918.6321527164,55.0
1426.0,1952312.65,54.0
1425.0,1953796.65,53.0
1424.0,1954971.35,52.0
1423.0,1955683.0,51.0
1422.0,1957001.85,50.0
1426.0,1957760.35,51.0
1430.0,1957764.25,52.0
1442.0,1957764.9,55.0
1446.0,1957765.55,56.0
1467.0,1959535.5,57.0
1507.0,1959822.8,58.0
1475.0,1959841.4618363127,57.0
1476.0,1960353.2,58.0
1477.0,1960480.6,59.0
1476.0,1960510.6,58.0
1477.0,1960606.7,59.0
1266.0,1961185.0987880637,58.0
1376.0,1961378.25,59.0
1587.0,1961378.9,60.0
1584.0,1961758.8208246657,59.0
1585.0,1961794.25,60.0
1584.0,1961798.25,59.0
1620.0,1962076.35,60.0
1621.0,1962637.95,61.0
1622.0,1963040.95,62.0
1623.0,1963059.8,63.0
1622.0,1963265.8,62.0
1623.0,1963336.05,63.0
1625.0,1963364.0,64.0
1623.0,1963547.0,63.0
1635.0,1963624.65,64.0
1623.0,1963642.65,63.0
1624.0,1963792.35,64.0
1623.0,1963863.35,63.0
1552.0,1963879.8597874849,62.0
1553.0,1964615.9,63.0
1567.0,1964675.05,64.0
1587.0,1964755.65,65.0
1588.0,1965079.35,66.0
1587.0,1965125.05,65.0
1588.0,1965186.6,66.0
1563.0,1965365.178555625,65.0
1547.0,1965493.6583084227,64.0
1561.0,1965881.45,65.0
1558.0,1965938.1265480926,64.0
1671.0,1966243.5,65.0
1664.0,1966260.65,64.0
1665.0,1966672.5,65.0
1666.0,1966751.8,66.0
1665.0,1966771.5,65.0
1666.0,1966816.15,66.0
1680.0,1966868.15,67.0
1668.0,1966872.15,66.0
1665.0,1966899.226326755,65.0
1664.0,1966975.8,64.0
1663.0,1966982.35,63.0
1670.0,1966989.7,64.0
1671.0,1967072.9,65.0
1672.0,1967113.85,66.0
1671.0,1967118.9,65.0
1672.0,1967178.2,66.0
1671.0,1967183.85,65.0
1668.0,1967193.9951186378,64.0
1669.0,1967219.8,65.0
1668.0,1967239.2,64.0
1682.0,1967251.0,65.0
1679.0,1967585.8833945112,64.0
1704.0,1967745.0,65.0
1705.0,1968353.4,66.0
1704.0,1968357.4,65.0
1692.0,1968366.0,64.0
1685.0,1968501.7,63.0
1660.0,1968996.8356212091,62.0
1740.0,1969134.05,63.0
1896.0,1969141.85,64.0
2004.0,1969158.75,65.0
2003.0,1970245.95,64.0
2004.0,1970250.2888449524,67.0
2004.0,1970403.1228225904,67.0
2004.0,1970605.069229826,67.0
2003.0,1970609.069229826,66.0
2002.0,1970614.1228225904,65.0
2004.0,1970670.0,66.0
2003.0,1970761.8,65.0
1978.0,1970836.0627993154,64.0
2004.0,1971325.85,65.0
2004.0,1971548.85,65.0
2003.0,1971624.0,64.0
2004.0,1971660.6,65.0
2003.0,1971748.6,64.0
2004.0,1971764.6,65.0
2003.0,1971764.85,64.0
1967.0,1972316.35,63.0
2004.0,1972490.65,64.0
2004.0,1972554.65,64.0
1893.0,1973165.7931532175,68.0
1892.0,1973176.7931532175,67.0
1891.0,1973182.7931532175,66.0
1890.0,1973188.7931532175,65.0
1878.0,1973193.65,64.0
1877.0,1973211.7931532175,63.0
1721.0,1973467.682068781,62.0
1735.0,1973634.65,63.0
1760.0,1973995.4,64.0
1762.0,1974430.9,66.0
1763.0,1974431.55,67.0
1762.0,1974433.9,66.0
1761.0,1974434.9,65.0
1760.0,1974435.55,64.0
1757.0,1974545.710444127,63.0
1733.0,1975025.8,62.0
1734.0,1975047.1,63.0
1733.0,1975054.1,62.0
1745.0,1975633.4,63.0
1557.0,1975686.211693241,62.0
1477.0,1976141.75,61.0
1476.0,1976285.85,60.0
1477.0,1976689.65,61.0
1476.0,1976754.65,60.0
1477.0,1976963.3,61.0
1478.0,1977010.1,62.0
1477.0,1977017.3,61.0
1478.0,1977203.8,62.0
1477.0,1977209.8,61.0
1489.0,1977608.1,62.0
1490.0,1977630.85,63.0
1516.0,1978142.4,64.0
1492.0,1978154.4,63.0
1467.0,1978614.3832992478,62.0
1479.0,1978875.6,63.0
1467.0,1979207.4,62.0
1442.0,1979496.1409144192,61.0
1436.0,1979696.1,60.0
1388.0,1980231.6293433777,59.0
1387.0,1980441.95,58.0
1424.0,1980492.8,59.0
1400.0,1980497.8,58.0
1399.0,1980750.55,57.0
1423.0,1980756.05,58.0
1424.0,1981305.3,59.0
1384.0,1981880.2888449524,58.0
1506.0,1983034.3,59.0
1481.0,1983356.880279565,58.0
1480.0,1983615.1,57.0
1477.0,1984756.7156035881,56.0
1684.0,1985529.65,57.0
1681.0,1985562.390727934,56.0
1682.0,1985600.5,57.0
1589.0,1985659.65,56.0
1355.0,1985999.986066067,55.0
1450.0,1986348.0,56.0
1447.0,1988443.774849763,55.0
1446.0,1989054.2,54.0
1445.0,1989078.1,53.0
1594.0,1989449.8,54.0
1595.0,1989698.75,55.0
1596.0,1989897.0,56.0
1414.0,1989944.59441684,55.0
1415.0,1990491.1,56.0
1416.0,1991392.0,57.0
1415.0,1991970.5,56.0
1416.0,1992075.8,57.0
1417.0,1992081.65,58.0
1418.0,1992394.95,59.0
1419.0,1992397.55,60.0
1420.0,1992400.15,61.0
1421.0,1992402.75,62.0
1373.0,1992707.2684276807,61.0
1372.0,1992790.95,60.0
1373.0,1994192.85,61.0
1372.0,1996502.0,60.0
1371.0,1997099.55,59.0
1323.0,1999794.5601790084,58.0
1349.0,2000779.3,59.0
1346.0,2000803.4364483613,58.0
1345.0,2001471.15,57.0
1321.0,2002550.3,56.0
1320.0,2003560.2,55.0
1109.0,2006514.8444736092,54.0
1009.0,2009455.5,53.0
1008.0,2010341.7,52.0
1007.0,2012280.7,51.0
983.0,2012684.05,50.0
984.0,2015880.1,51.0
983.0,2015998.7,50.0
997.0,2016051.05,51.0
985.0,2016135.05,50.0
984.0,2016229.45,49.0
1092.0,2017593.5,50.0
984.0,2017611.5,49.0
1206.0,2017616.9,51.0
1634.0,2017655.25,53.0
1738.0,2017805.4,54.0
1527.0,2017856.2416725599,53.0
1304.0,2017856.6304358463,52.0
1303.0,2017892.4,51.0
1092.0,2017917.03281323,50.0
1110.0,2017982.2,51.0
1146.0,2017982.85,52.0
1147.0,2017983.5,53.0
1148.0,2017988.7,54.0
1040.0,2018017.25,53.0
1078.0,2018031.6,55.0
1132.0,2018044.6,56.0
1168.0,2018045.25,57.0
1169.0,2018062.8,58.0
1168.0,2018100.5,57.0
1169.0,2018177.85,58.0
1168.0,2018220.85,57.0
1169.0,2018293.55,58.0
1170.0,2018413.15,59.0
1171.0,2018416.4,60.0
1172.0,2018419.65,61.0
1136.0,2018422.816951075,60.0
1137.0,2018426.8,61.0
1138.0,2018429.4,62.0
1158.0,2018441.75,63.0
1212.0,2018442.4,65.0
1284.0,2018443.05,67.0
1374.0,2018443.7,70.0
1482.0,2018444.35,73.0
1590.0,2018445.0,76.0
1662.0,2018445.65,77.0
1626.0,2018448.8578059492,76.0
1590.0,2018452.315752433,75.0
1554.0,2018453.4088549726,74.0
1518.0,2018453.5080903696,73.0
1482.0,2018453.6752608812,72.0
1446.0,2018453.9044343343,71.0
1410.0,2018453.9922692503,70.0
1374.0,2018454.6300705224,69.0
1338.0,2018455.8546305932,68.0
1302.0,2018455.8574572233,67.0
1266.0,2018458.6106100646,66.0
1230.0,2018458.6612536684,65.0
1194.0,2018458.6821104388,64.0
1158.0,2018460.900394087,63.0
1159.0,2018471.65,64.0
1141.0,2018474.65,63.0
1140.0,2018491.4,62.0
1139.0,2018550.65,61.0
1140.0,2018792.75,62.0
1141.0,2018796.0,63.0
1142.0,2018799.25,64.0
1143.0,2018801.85,65.0
1142.0,2018864.0,64.0
1141.0,2018878.25,63.0
1239.0,2018957.2,64.0
1243.0,2019021.55,65.0
1284.0,2019048.2,66.0
1327.0,2019306.9,67.0
1328.0,2019724.85,68.0
1329.0,2019861.35,69.0
1330.0,2019863.95,70.0
1331.0,2019867.2,71.0
1332.0,2019870.45,72.0
1331.0,2019923.95,71.0
1330.0,2019985.35,70.0
1331.0,2020007.6,71.0
1328.0,2020110.6640209807,70.0
1327.0,2020113.2,69.0
1326.0,2020119.3,68.0
1327.0,2020183.1,69.0
1324.0,2020314.827077425,68.0
1325.0,2020335.2,69.0
1326.0,2020465.85,70.0
1327.0,2020571.15,71.0
1326.0,2020576.15,70.0
1327.0,2020580.9,71.0
1328.0,2020613.4,72.0
1327.0,2020630.4,71.0
1326.0,2020637.65,70.0
1327.0,2020712.2,71.0
1328.0,2020716.75,72.0
1329.0,2020720.0,73.0
1328.0,2020723.2,72.0
1329.0,2020724.55,73.0
1328.0,2020733.0,72.0
1329.0,2020822.05,73.0
1328.0,2020869.05,72.0
1329.0,2020886.4,73.0
1328.0,2021010.85,72.0
1329.0,2021203.6,73.0
1330.0,2021290.7,74.0
1331.0,2021327.75,75.0
1332.0,2021360.25,76.0
1346.0,2021481.8,77.0
1367.0,2021624.8,78.0
1515.0,2021655.35,79.0
1514.0,2021677.2,78.0
1515.0,2021684.6,79.0
1516.0,2021784.05,80.0
1517.0,2021826.95,81.0
1516.0,2021827.95,80.0
1515.0,2021986.6,79.0
1516.0,2022053.8,80.0
1517.0,2022105.8,81.0
1518.0,2022143.5,82.0
1519.0,2022214.35,83.0
1520.0,2022251.4,84.0
1521.0,2022287.8,85.0
1522.0,2022362.55,86.0
1523.0,2022410.65,87.0
1524.0,2022424.95,88.0
1523.0,2022449.1,87.0
1524.0,2022450.95,88.0
1525.0,2022483.45,89.0
1524.0,2022493.45,88.0
1525.0,2022503.6,89.0
1526.0,2022540.65,90.0
1527.0,2022571.85,91.0
1528.0,2022588.75,92.0
1529.0,2022604.35,93.0
1530.0,2022632.95,94.0
1529.0,2022650.8,93.0
1530.0,2022671.3,94.0
1531.0,2022706.4,95.0
1532.0,2022751.25,96.0
1533.0,2022768.15,97.0
1534.0,2022781.8,98.0
1533.0,2022856.35,97.0
1532.0,2022945.55,96.0
1531.0,2023043.3,95.0
1530.0,2023048.35,94.0
1529.0,2023049.4,93.0
1530.0,2023087.95,94.0
1531.0,2023116.55,95.0
1530.0,2023120.95,94.0
1531.0,2023124.35,95.0
1530.0,2023134.95,94.0
1531.0,2023137.35,95.0
1530.0,2023143.55,94.0
1531.0,2023156.85,95.0
1532.0,2023216.65,96.0
1531.0,2023238.35,95.0
1532.0,2023283.6,96.0
1533.0,2023312.2,97.0
1534.0,2023360.3,98.0
1535.0,2023396.05,99.0
1534.0,2023396.95,98.0
1533.0,2023436.85,97.0
1674.0,2023437.0,99.0
1949.0,2023450.0,100.0
1950.0,2023483.15,101.0
1951.0,2023498.1,102.0
1952.0,2023511.75,103.0
1953.0,2023541.65,104.0
1954.0,2023548.8,105.0
2004.0,2023569.2519940834,107.0
2001.0,2023591.9780283675,106.0
2004.0,2023615.75,107.0
2001.0,2023631.8679315012,106.0
2000.0,2023711.95,105.0
2004.0,2023715.2,106.0
2003.0,2023788.25,105.0
2004.0,2023788.9263868541,107.0
2003.0,2023797.35,106.0
2002.0,2023799.6,105.0
2001.0,2023856.1,104.0
2000.0,2023877.3,103.0
1999.0,2023889.6,102.0
1928.0,2023961.8303380155,101.0
1927.0,2023994.15,100.0
2004.0,2024032.4,101.0
2003.0,2024127.75,100.0
2000.0,2024141.8308190128,99.0
1997.0,2024150.9564798991,98.0
1996.0,2024327.2,97.0
2004.0,2024331.1165041898,99.0
2003.0,2024352.1,98.0
2004.0,2024382.75,99.0
2003.0,2024417.75,98.0
2002.0,2024609.25,97.0
1990.0,2024725.1165041898,96.0
2004.0,2024725.9069869497,98.0
1992.0,2024728.9069869497,97.0
2004.0,2024790.7181082102,99.0
1992.0,2024791.05,98.0
1991.0,2024806.65,97.0
1990.0,2024897.55,96.0
1989.0,2024913.7,95.0
1988.0,2025039.05,94.0
1980.0,2025070.2023296086,93.0
1979.0,2025077.65,92.0
2004.0,2025154.95,93.0
2003.0,2025282.2089776527,92.0
2002.0,2025320.95,91.0
2001.0,2025457.4,90.0
1993.0,2025593.427772886,89.0
2004.0,2025809.5,90.0
2003.0,2027076.15,89.0
2004.0,2027088.8892284888,97.0
1992.0,2027157.9155013112,96.0
1991.0,2027214.6,95.0
1990.0,2027491.25,94.0
1989.0,2027703.85,93.0
2004.0,2027705.7559388513,96.0
2003.0,2027711.8,95.0
1979.0,2027716.6467113167,94.0
1964.0,2027724.5394525563,93.0
1963.0,2027765.35,92.0
1951.0,2027766.5789028874,91.0
1950.0,2027783.9,90.0
2004.0,2027811.5,93.0
1970.0,2027904.611865992,92.0
2004.0,2027937.8125562808,101.0
1864.0,2027989.35,100.0
2004.0,2028030.55,101.0
2003.0,2028064.55,100.0
2004.0,2028064.6156239153,102.0
2004.0,2028168.6581872099,102.0
2004.0,2028480.6156239153,102.0
2001.0,2028688.3268302085,101.0
2000.0,2028896.8,100.0
2004.0,2028897.7144242285,100.0
1982.0,2028918.8861588896,99.0
1981.0,2029190.75,98.0
1965.0,2029284.6824006487,97.0
1964.0,2029370.15,96.0
1838.0,2029427.5217601142,95.0
1837.0,2029619.65,94.0
1919.0,2029642.55,95.0
1799.0,2029705.2519940834,94.0
1796.0,2029858.8585880594,93.0
1793.0,2030103.8232650484,92.0
1790.0,2030144.4426965078,91.0
1787.0,2030168.1558500403,90.0
1788.0,2030199.6,91.0
1789.0,2030249.65,92.0
1823.0,2030461.55,93.0
1825.0,2030512.9,94.0
1826.0,2030563.6,95.0
1827.0,2030580.5,96.0
1826.0,2030613.4,95.0
1828.0,2030707.25,96.0
1830.0,2030716.35,97.0
1832.0,2030722.2,98.0
1834.0,2030743.0,99.0
1833.0,2030823.75,98.0
1834.0,2030879.5,99.0
1844.0,2030880.15,100.0
1845.0,2031092.7,101.0
1846.0,2031099.2,102.0
1845.0,2031099.7,101.0
1844.0,2031103.2,100.0
1845.0,2031103.75,101.0
1846.0,2031175.9,102.0
1856.0,2031179.15,103.0
1857.0,2031186.3,104.0
1858.0,2031357.25,105.0
1718.0,2031654.0,104.0
1717.0,2031663.6,103.0
1718.0,2031665.35,104.0
1717.0,2031820.3,103.0
1716.0,2031936.6,102.0
1717.0,2032031.95,103.0
1731.0,2032144.4,104.0
1728.0,2032312.1990003753,103.0
1716.0,2032314.4,102.0
1764.0,2032565.6,103.0
1858.0,2032618.9,104.0
1798.0,2032657.8,103.0
1892.0,2032662.45,104.0
1986.0,2032680.65,105.0
1983.0,2032710.1066852533,104.0
2004.0,2032716.0957456292,107.0
1910.0,2032719.319302075,106.0
2004.0,2032722.25,107.0
1910.0,2032768.5207797815,106.0
1816.0,2032801.1270420116,105.0
2004.0,2032817.8,106.0
1971.0,2032855.8268984768,106.0
2004.0,2032880.85,107.0
1910.0,2032901.024340936,106.0
1816.0,2032905.6025480835,105.0
1933.0,2032906.85,106.0
2004.0,2032940.0,107.0
1956.0,2032979.0957456292,106.0
2004.0,2032981.109227022,108.0
2001.0,2033324.676121263,107.0
1995.0,2033379.6919556079,106.0
2004.0,2033386.4409416306,109.0
2003.0,2033437.25,108.0
2004.0,2033539.95,109.0
2003.0,2033678.15,108.0
2002.0,2033963.35,107.0
2004.0,2033965.1920583902,111.0
2003.0,2034027.6088207108,110.0
2004.0,2034057.35,111.0
2004.0,2034163.35,111.0
2003.0,2034269.2,110.0
2002.0,2034398.7,109.0
2004.0,2034455.8755498414,111.0
2003.0,2034491.15,110.0
2004.0,2034542.9,111.0
2003.0,2034574.75,110.0
2004.0,2034799.465478246,112.0
1998.0,2034829.6919556079,111.0
1997.0,2034986.15,110.0
1996.0,2035108.55,109.0
1995.0,2035114.35,108.0
2004.0,2035183.9164173792,111.0
1956.0,2035204.2758356957,110.0
2004.0,2035211.1,111.0
2004.0,2035294.8754677863,111.0
2003.0,2035386.7,110.0
2002.0,2035437.1,109.0
2004.0,2035469.8,110.0
2001.0,2035486.1144524347,109.0
2004.0,2035960.870749802,115.0
1972.0,2036074.55,114.0
1924.0,2036175.9164173792,113.0
2004.0,2036295.3,114.0
2003.0,2036413.8754677863,113.0
2002.0,2036514.75,112.0
1894.0,2036574.9,111.0
2004.0,2036766.55,112.0
2003.0,2036895.55,111.0
2004.0,2036896.0601730733,113.0
2003.0,2037431.8,112.0
2004.0,2037432.5068547004,114.0
2004.0,2037790.5,114.0
2004.0,2038129.2,114.0
2003.0,2038245.5068547004,113.0
2002.0,2038268.9904182367,112.0
2001.0,2038321.3,111.0
1998.0,2038337.6439337258,110.0
2004.0,2038838.1,111.0
1749.0,2039087.6835313612,110.0
2004.0,2039174.8,111.0
2001.0,2039235.0347890297,110.0
1728.0,2039394.4439804677,109.0
2004.0,2039472.5,110.0
2004.0,2040065.2073496107,111.0
2003.0,2040379.8,110.0
1909.0,2040478.7334672825,109.0
1908.0,2040745.95,108.0
1900.0,2040761.8755498414,107.0
1899.0,2040946.1,106.0
1812.0,2041099.0908433222,105.0
1811.0,2041146.9,104.0
2004.0,2041304.85,105.0
2003.0,2041489.2073496107,104.0
2002.0,2041781.95,103.0
