id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5503.0,1247856.35,1247972.5442068628,1380914.5442068628,0.0,0.0,116.19420686271042,133058.1942068627,132942.0
5837.0,1376259.3,1376259.3,1381443.890667516,1.0,0.0,0.0,5184.590667515993,5184.590667515993
5483.0,1247852.45,1247972.5442068628,1381666.5442068628,0.0,0.0,120.09420686285011,133814.09420686285,133694.0
5502.0,1247856.35,1247972.5442068628,1381735.5442068628,0.0,0.0,116.19420686271042,133879.1942068627,133763.0
5498.0,1247855.05,1247972.5442068628,1382126.5442068628,0.0,0.0,117.49420686275698,134271.49420686276,134154.0
5501.0,1247855.7,1247972.5442068628,1383014.5442068628,0.0,0.0,116.84420686285011,135158.84420686285,135042.0
5482.0,1247851.8,1247972.5442068628,1383669.5442068628,0.0,0.0,120.74420686275698,135817.74420686276,135697.0
5497.0,1247855.05,1247972.5442068628,1383708.5442068628,0.0,0.0,117.49420686275698,135853.49420686276,135736.0
5842.0,1383738.2,1383738.2,1383950.1349905105,1.0,0.0,0.0,211.93499051057734,211.93499051057734
5839.0,1379900.6,1379900.6,1384008.458168642,2.0,0.0,0.0,4107.858168641804,4107.858168641804
5843.0,1383903.3,1383903.3,1384100.3,0.0,0.0,0.0,197.0,197.0
5844.0,1384108.05,1384108.05,1384210.942894324,1.0,0.0,0.0,102.89289432391524,102.89289432391524
5845.0,1384188.0,1384188.0,1384363.0,0.0,0.0,0.0,175.0,175.0
5841.0,1383019.3,1383019.3,1384365.9115700016,1.0,0.0,0.0,1346.6115700015798,1346.6115700015798
5846.0,1384390.15,1384390.15,1384480.15,0.0,0.0,0.0,90.0,90.0
5847.0,1384565.0,1384565.0,1384629.0,0.0,0.0,0.0,64.0,64.0
5848.0,1384631.3,1384631.3,1384722.3,0.0,0.0,0.0,91.0,91.0
5481.0,1247851.8,1247972.5442068628,1384814.5442068628,0.0,0.0,120.74420686275698,136962.74420686276,136842.0
5500.0,1247855.7,1247972.5442068628,1384868.5442068628,0.0,0.0,116.84420686285011,137012.84420686285,136896.0
5849.0,1384946.55,1384946.55,1384966.55,0.0,0.0,0.0,20.0,20.0
5850.0,1385027.8,1385027.8,1385117.8,0.0,0.0,0.0,90.0,90.0
5478.0,1247851.15,1247972.5442068628,1385528.5442068628,0.0,0.0,121.39420686289668,137677.3942068629,137556.0
5496.0,1247855.05,1247972.5442068628,1385616.5442068628,0.0,0.0,117.49420686275698,137761.49420686276,137644.0
5852.0,1385402.2,1385402.2,1385710.2,0.0,0.0,0.0,308.0,308.0
5854.0,1385402.2,1385402.2,1385715.9296544378,0.0,1.0,0.0,313.72965443786234,313.72965443786234
5853.0,1385402.2,1385402.2,1385716.0991967984,0.0,1.0,0.0,313.8991967984475,313.8991967984475
5851.0,1385402.2,1385402.2,1385722.0809162152,1.0,0.0,0.0,319.88091621524654,319.88091621524654
5855.0,1385657.65,1385657.65,1385878.6613553318,0.0,2.0,0.0,221.01135533186607,221.01135533186607
5858.0,1385658.3,1385712.0793453946,1385897.8819891785,0.0,2.0,53.77934539457783,239.58198917843401,185.80264378385618
5857.0,1385658.3,1385710.2,1385899.5453090654,0.0,1.0,51.89999999990687,241.2453090653289,189.34530906542204
5480.0,1247851.8,1247972.5442068628,1385933.5442068628,0.0,0.0,120.74420686275698,138081.74420686276,137961.0
5856.0,1385657.65,1385657.65,1385965.1155593086,0.0,0.0,0.0,307.46555930865,307.46555930865
5861.0,1385829.25,1385830.6741924456,1387529.0008710437,1.0,0.0,1.4241924455855042,1699.7508710436523,1698.3266785980668
5860.0,1385829.25,1385829.25,1387547.042668939,1.0,0.0,0.0,1717.7926689391024,1717.7926689391024
5862.0,1385829.25,1385837.4295903118,1387603.4295903118,0.0,0.0,8.179590311832726,1774.1795903118327,1766.0
5863.0,1385829.25,1385846.2399175998,1387613.2399175998,0.0,0.0,16.989917599828914,1783.989917599829,1767.0
5864.0,1385829.25,1385856.710597349,1387622.710597349,0.0,0.0,27.460597349097952,1793.460597349098,1766.0
5865.0,1385829.25,1385869.7261194964,1387635.7261194964,0.0,0.0,40.47611949639395,1806.476119496394,1766.0
5479.0,1247851.15,1247972.5442068628,1387668.5442068628,0.0,0.0,121.39420686289668,139817.3942068629,139696.0
5859.0,1385829.25,1385829.25,1387747.6905724418,0.0,1.0,0.0,1918.4405724417884,1918.4405724417884
5840.0,1379909.7,1379909.7,1388664.0371678353,1.0,1.0,0.0,8754.337167835329,8754.337167835329
5866.0,1385829.25,1385878.6613553318,1388890.496176278,0.0,0.0,49.41135533177294,3061.246176277986,3011.834820946213
3458.0,854521.2000000002,854546.654214053,1391745.5751242095,7.0,9.0,25.454214052762836,537224.3751242093,537198.9209101566
5867.0,1385832.5,1385879.1190963548,1396091.6778951145,1.0,0.0,46.619096354814246,10259.177895114524,10212.55879875971
5868.0,1387430.85,1387430.85,1396855.2544653404,1.0,0.0,0.0,9424.40446534031,9424.40446534031
3110.0,836802.85,836804.2329931572,1399369.5211877371,6.0,9.0,1.382993157254532,562566.6711877371,562565.2881945799
5869.0,1395517.5,1395517.5,1399858.6730027702,1.0,0.0,0.0,4341.173002770171,4341.173002770171
5872.0,1400516.0,1400516.0,1400575.0,0.0,0.0,0.0,59.0,59.0
5871.0,1398183.8,1398183.8,1401214.8,0.0,0.0,0.0,3031.0,3031.0
3108.0,836761.25,836789.4682189268,1401269.7394965002,8.0,9.0,28.218218926806003,564508.4894965002,564480.2712775734
5881.0,1401377.9,1401377.9,1401551.3860008512,1.0,0.0,0.0,173.48600085126236,173.48600085126236
5880.0,1401349.3,1401349.3,1401765.3,0.0,0.0,0.0,416.0,416.0
5876.0,1401153.65,1401153.65,1401777.65,0.0,0.0,0.0,624.0,624.0
5877.0,1401236.85,1401236.85,1401862.85,0.0,0.0,0.0,626.0,626.0
5883.0,1401444.2,1401444.2,1401866.2,0.0,0.0,0.0,422.0,422.0
5884.0,1401504.0,1401504.0,1401917.0,0.0,0.0,0.0,413.0,413.0
5878.0,1401277.8,1401277.8,1401920.8,0.0,0.0,0.0,643.0,643.0
5879.0,1401322.65,1401322.65,1401948.65,0.0,0.0,0.0,626.0,626.0
5887.0,1401634.0,1401634.0,1402052.0,0.0,0.0,0.0,418.0,418.0
5874.0,1401062.65,1401062.65,1402054.3987074883,1.0,0.0,0.0,991.748707488412,991.748707488412
5833.0,1369154.8,1369154.8,1402130.930546477,2.0,1.0,0.0,32976.130546476925,32976.130546476925
5886.0,1401599.55,1401599.55,1402221.55,0.0,0.0,0.0,622.0,622.0
5888.0,1401665.2,1401665.2,1402277.2,0.0,0.0,0.0,612.0,612.0
5889.0,1401724.35,1401724.35,1402340.35,0.0,0.0,0.0,616.0,616.0
5870.0,1396512.65,1396512.65,1402693.2082042499,1.0,0.0,0.0,6180.5582042499445,6180.5582042499445
5890.0,1402340.55,1402340.55,1402984.55,0.0,0.0,0.0,644.0,644.0
5815.0,1350069.5,1350069.5,1403555.4927789383,2.0,2.0,0.0,53485.992778938264,53485.992778938264
5906.0,1403335.05,1403335.05,1403598.169426474,1.0,0.0,0.0,263.1194264739752,263.1194264739752
5907.0,1403562.55,1403562.55,1404645.55,0.0,0.0,0.0,1083.0,1083.0
5913.0,1404554.45,1404554.45,1406056.45,0.0,0.0,0.0,1502.0,1502.0
4696.0,1073965.75,1074231.6941960852,1406853.2477240334,4.0,12.0,265.94419608521275,332887.4977240334,332621.5535279482
5916.0,1406718.95,1406718.95,1406996.95,0.0,0.0,0.0,278.0,278.0
5917.0,1406728.05,1406728.05,1407092.05,0.0,0.0,0.0,364.0,364.0
5066.0,1177166.9,1177327.8346805216,1407230.8346805216,0.0,0.0,160.93468052172102,230063.93468052172,229903.0
5919.0,1407353.35,1407353.35,1407358.35,0.0,0.0,0.0,5.0,5.0
5920.0,1407371.55,1407371.55,1407454.4589154792,1.0,0.0,0.0,82.90891547920182,82.90891547920182
5921.0,1407437.2,1407437.2,1407891.2,0.0,0.0,0.0,454.0,454.0
5915.0,1405691.95,1405691.95,1407971.95,0.0,0.0,0.0,2280.0,2280.0
5918.0,1407263.0,1407263.0,1408017.5753094659,1.0,0.0,0.0,754.5753094658721,754.5753094658721
5922.0,1408187.95,1408187.95,1408194.95,0.0,0.0,0.0,7.0,7.0
5923.0,1408238.65,1408238.65,1408281.65,0.0,0.0,0.0,43.0,43.0
5819.0,1353463.15,1353463.15,1408566.5575836024,2.0,1.0,0.0,55103.40758360247,55103.40758360247
5924.0,1408306.9,1408306.9,1408572.4681754934,1.0,0.0,0.0,265.5681754935067,265.5681754935067
5925.0,1408338.1,1408338.1,1408634.1,0.0,0.0,0.0,296.0,296.0
5926.0,1408681.3,1408681.3,1408828.0454725903,1.0,0.0,0.0,146.7454725902062,146.7454725902062
5927.0,1408764.5,1408764.5,1408995.5,0.0,0.0,0.0,231.0,231.0
5912.0,1404451.75,1404451.75,1409273.7730099126,1.0,0.0,0.0,4822.0230099125765,4822.0230099125765
5958.0,1409503.55,1409503.55,1409506.55,0.0,0.0,0.0,3.0,3.0
5904.0,1402863.8,1402863.8,1409718.8,0.0,0.0,0.0,6855.0,6855.0
5941.0,1409123.95,1409123.95,1409839.0841252482,1.0,0.0,0.0,715.1341252482962,715.1341252482962
5939.0,1409123.3,1409123.3,1409843.449403305,1.0,0.0,0.0,720.1494033050258,720.1494033050258
5928.0,1409115.5,1409115.5,1409862.03227217,1.0,0.0,0.0,746.532272170065,746.532272170065
5931.0,1409120.7,1409120.7,1409870.9943781358,1.0,0.0,0.0,750.294378135819,750.294378135819
5934.0,1409121.35,1409121.35,1409872.8708810387,1.0,0.0,0.0,751.5208810386248,751.5208810386248
5932.0,1409120.7,1409120.7,1409876.0279911438,1.0,0.0,0.0,755.3279911438003,755.3279911438003
5940.0,1409123.95,1409123.95,1409876.6706642935,1.0,0.0,0.0,752.7206642935053,752.7206642935053
5938.0,1409123.3,1409123.3,1409878.3293099292,1.0,0.0,0.0,755.0293099291157,755.0293099291157
5936.0,1409122.0,1409122.0,1409880.2599614086,1.0,0.0,0.0,758.259961408563,758.259961408563
5929.0,1409118.75,1409118.75,1409880.5192348019,1.0,0.0,0.0,761.7692348018754,761.7692348018754
5935.0,1409122.0,1409122.0,1409885.102148725,1.0,0.0,0.0,763.1021487249527,763.1021487249527
5937.0,1409122.65,1409122.65,1409886.0550101146,1.0,0.0,0.0,763.4050101146568,763.4050101146568
5933.0,1409121.35,1409121.35,1409887.6715534197,1.0,0.0,0.0,766.321553419577,766.321553419577
5930.0,1409120.05,1409120.05,1409889.8952074372,1.0,0.0,0.0,769.8452074371744,769.8452074371744
5943.0,1409124.6,1409124.6,1409924.9406989214,1.0,0.0,0.0,800.3406989213545,800.3406989213545
5942.0,1409124.6,1409124.6,1409937.2572585216,1.0,0.0,0.0,812.6572585215326,812.6572585215326
5960.0,1409796.7,1409796.7,1410002.7,0.0,0.0,0.0,206.0,206.0
5903.0,1402822.85,1402822.85,1410028.7106050397,1.0,0.0,0.0,7205.860605039634,7205.860605039634
5959.0,1409627.05,1409627.05,1410964.8240051146,1.0,0.0,0.0,1337.7740051145665,1337.7740051145665
5875.0,1401109.45,1401109.45,1411912.45,0.0,0.0,0.0,10803.0,10803.0
5882.0,1401410.4,1401410.4,1412187.4,0.0,0.0,0.0,10777.0,10777.0
5184.0,1187505.8,1187505.8,1412296.8,0.0,0.0,0.0,224791.0,224791.0
5961.0,1410626.75,1410626.75,1412659.8392816423,1.0,0.0,0.0,2033.0892816423438,2033.0892816423438
5962.0,1411255.95,1411255.95,1413003.985075493,1.0,0.0,0.0,1748.035075493157,1748.035075493157
5986.0,1413054.5,1413054.5,1413159.5,0.0,0.0,0.0,105.0,105.0
5983.0,1412316.1,1412316.1,1413160.1,0.0,0.0,0.0,844.0,844.0
5985.0,1412936.85,1412936.85,1413211.0276752352,1.0,0.0,0.0,274.1776752350852,274.1776752350852
5987.0,1413220.9,1413220.9,1413260.9,0.0,0.0,0.0,40.0,40.0
5975.0,1411434.05,1411434.05,1413684.152254433,1.0,0.0,0.0,2250.102254432859,2250.102254432859
5955.0,1409224.05,1409224.05,1414188.7669063252,1.0,0.0,0.0,4964.716906325193,4964.716906325193
5954.0,1409223.4,1409223.4,1414205.5450100147,1.0,0.0,0.0,4982.145010014763,4982.145010014763
5970.0,1411432.1,1411432.1,1414224.1926950344,1.0,0.0,0.0,2792.092695034342,2792.092695034342
5957.0,1409226.0,1409226.0,1414225.587530907,1.0,0.0,0.0,4999.587530907011,4999.587530907011
5972.0,1411432.75,1411432.75,1414226.9095722833,1.0,0.0,0.0,2794.1595722832717,2794.1595722832717
5953.0,1409223.4,1409223.4,1414257.870662172,1.0,0.0,0.0,5034.470662172185,5034.470662172185
5973.0,1411432.75,1411432.75,1414259.2349390832,1.0,0.0,0.0,2826.484939083224,2826.484939083224
5969.0,1411431.45,1411431.45,1414265.1380510104,1.0,0.0,0.0,2833.688051010482,2833.688051010482
5971.0,1411432.1,1411432.1,1414293.650069063,1.0,0.0,0.0,2861.5500690629706,2861.5500690629706
5965.0,1411430.15,1411430.15,1414293.684258819,1.0,0.0,0.0,2863.534258819185,2863.534258819185
5956.0,1409225.35,1409225.35,1414294.6063286236,1.0,0.0,0.0,5069.256328623509,5069.256328623509
5967.0,1411430.8,1411430.8,1414296.8646418964,1.0,0.0,0.0,2866.0646418964025,2866.0646418964025
5974.0,1411433.4,1411433.4,1414299.0821779952,1.0,0.0,0.0,2865.6821779953316,2865.6821779953316
5966.0,1411430.8,1411430.8,1414300.091383647,1.0,0.0,0.0,2869.2913836468942,2869.2913836468942
5964.0,1411430.15,1411430.15,1414312.5324681962,1.0,0.0,0.0,2882.3824681963306,2882.3824681963306
5968.0,1411431.45,1411431.45,1414355.6529783627,1.0,0.0,0.0,2924.202978362795,2924.202978362795
5984.0,1412903.05,1412903.05,1414360.806667588,1.0,0.0,0.0,1457.7566675879061,1457.7566675879061
5204.0,1190460.7,1190724.5856614695,1414373.3198823016,9.0,10.0,263.8856614695396,223912.61988230166,223648.73422083212
6006.0,1414624.9,1414624.9,1414705.9,0.0,0.0,0.0,81.0,81.0
5963.0,1411425.6,1411425.6,1414793.7700524009,1.0,0.0,0.0,3368.17005240079,3368.17005240079
5989.0,1414002.85,1414002.85,1415116.1299799627,1.0,0.0,0.0,1113.2799799626227,1113.2799799626227
6013.0,1415451.7,1415451.7,1415466.7,0.0,0.0,0.0,15.0,15.0
5976.0,1411434.7,1411434.7,1415740.7,0.0,0.0,0.0,4306.0,4306.0
5950.0,1409222.1,1409222.1,1415984.6205081325,1.0,0.0,0.0,6762.520508132409,6762.520508132409
5944.0,1409219.5,1409219.5,1416013.725032383,1.0,0.0,0.0,6794.22503238311,6794.22503238311
5952.0,1409222.75,1409222.75,1416015.0893090211,1.0,0.0,0.0,6792.339309021132,6792.339309021132
5948.0,1409221.45,1409221.45,1416060.5335989196,1.0,0.0,0.0,6839.0835989196785,6839.0835989196785
5945.0,1409220.15,1409220.15,1416136.0524798215,1.0,0.0,0.0,6915.902479821583,6915.902479821583
5951.0,1409222.1,1409222.1,1416148.2425978642,1.0,0.0,0.0,6926.142597864149,6926.142597864149
5946.0,1409220.8,1409220.8,1416173.8638015704,1.0,0.0,0.0,6953.06380157033,6953.06380157033
5949.0,1409221.45,1409221.45,1416180.259951087,1.0,0.0,0.0,6958.809951086994,6958.809951086994
6019.0,1416038.65,1416038.65,1416221.9448940984,1.0,0.0,0.0,183.29489409853704,183.29489409853704
6011.0,1415307.4,1415307.4,1416346.4762167241,1.0,0.0,0.0,1039.0762167242356,1039.0762167242356
5988.0,1413429.55,1413429.55,1416350.2022464757,1.0,0.0,0.0,2920.6522464756854,2920.6522464756854
5947.0,1409220.8,1409220.8,1416370.0169114652,1.0,0.0,0.0,7149.216911465162,7149.216911465162
5905.0,1402929.45,1402929.45,1416429.990346527,1.0,0.0,0.0,13500.540346527006,13500.540346527006
6018.0,1416017.2,1416017.2,1416441.9355731446,1.0,0.0,0.0,424.7355731446296,424.7355731446296
6015.0,1415588.2,1415588.2,1416583.6236390262,1.0,0.0,0.0,995.4236390262377,995.4236390262377
6023.0,1416599.6,1416599.6,1416606.6,0.0,0.0,0.0,7.0,7.0
6017.0,1415761.75,1415761.75,1416629.2248813137,1.0,0.0,0.0,867.4748813137412,867.4748813137412
6025.0,1416634.7,1416634.7,1416640.7,0.0,0.0,0.0,6.0,6.0
6026.0,1416741.95,1416741.95,1417133.9105823184,1.0,0.0,0.0,391.9605823184829,391.9605823184829
6027.0,1416812.8,1416812.8,1417239.8,0.0,0.0,0.0,427.0,427.0
6033.0,1417050.7,1417050.7,1417342.7149321933,1.0,0.0,0.0,292.0149321933277,292.0149321933277
5762.0,1305457.4,1305555.4729423877,1417462.4729423877,0.0,0.0,98.07294238777831,112005.07294238778,111907.0
6007.0,1414673.0,1414673.0,1417470.1921223619,1.0,0.0,0.0,2797.1921223618556,2797.1921223618556
6037.0,1417892.45,1417892.45,1417984.45,0.0,0.0,0.0,92.0,92.0
6035.0,1417110.5,1417110.5,1418606.4529146873,1.0,0.0,0.0,1495.9529146873392,1495.9529146873392
6038.0,1418648.4,1418648.4,1418776.4,0.0,0.0,0.0,128.0,128.0
6041.0,1418879.8,1418879.8,1418894.8,0.0,0.0,0.0,15.0,15.0
6040.0,1418872.0,1418872.0,1418915.8920356778,1.0,0.0,0.0,43.89203567779623,43.89203567779623
6024.0,1416614.55,1416614.55,1418958.211015034,1.0,0.0,0.0,2343.6610150339548,2343.6610150339548
6045.0,1419105.35,1419105.35,1419111.35,0.0,0.0,0.0,6.0,6.0
5901.0,1402746.15,1402746.15,1419235.15,0.0,0.0,0.0,16489.0,16489.0
5900.0,1402730.55,1402730.55,1419371.55,0.0,0.0,0.0,16641.0,16641.0
6042.0,1418921.4,1418921.4,1419635.4,0.0,0.0,0.0,714.0,714.0
5873.0,1401022.35,1401022.35,1420132.35,0.0,0.0,0.0,19110.0,19110.0
6049.0,1419859.35,1419859.35,1420173.5607717796,1.0,0.0,0.0,314.21077177952975,314.21077177952975
6053.0,1420267.55,1420267.55,1420270.5409018325,0.0,0.0,0.0,2.9909018324688077,2.9909018324688077
6050.0,1420121.95,1420121.95,1420314.7760467655,1.0,0.0,0.0,192.8260467655491,192.8260467655491
6048.0,1419512.25,1419512.25,1420315.25,0.0,0.0,0.0,803.0,803.0
6052.0,1420231.8,1420231.8,1420632.3679468057,1.0,0.0,0.0,400.5679468056187,400.5679468056187
6051.0,1420213.6,1420213.6,1420754.9860740162,1.0,0.0,0.0,541.3860740161035,541.3860740161035
6036.0,1417375.7,1417375.7,1421476.7,0.0,0.0,0.0,4101.0,4101.0
6054.0,1420319.55,1420319.55,1423028.1729544746,1.0,0.0,0.0,2708.6229544745293,2708.6229544745293
6057.0,1421615.0,1423028.1729544746,1423434.1729544746,0.0,0.0,1413.1729544745758,1819.1729544745758,406.0
5990.0,1414115.95,1414115.95,1423480.871277348,1.0,0.0,0.0,9364.921277347952,9364.921277347952
6044.0,1419087.8,1419087.8,1423496.2788255813,1.0,0.0,0.0,4408.47882558126,4408.47882558126
6046.0,1419144.35,1419144.35,1423740.330930986,1.0,0.0,0.0,4595.980930985883,4595.980930985883
6005.0,1414591.75,1414591.75,1424275.75,0.0,0.0,0.0,9684.0,9684.0
6059.0,1424930.0,1424930.0,1424935.0,0.0,0.0,0.0,5.0,5.0
6058.0,1424930.0,1424930.0,1424936.0,0.0,0.0,0.0,6.0,6.0
5895.0,1402493.3,1402493.3,1426759.3,0.0,0.0,0.0,24266.0,24266.0
5885.0,1401533.9,1401533.9,1427653.9,0.0,0.0,0.0,26120.0,26120.0
5902.0,1402796.85,1402796.85,1427756.85,0.0,0.0,0.0,24960.0,24960.0
6016.0,1415727.95,1415727.95,1427997.95,0.0,0.0,0.0,12270.0,12270.0
5897.0,1402673.35,1402673.35,1428126.35,0.0,0.0,0.0,25453.0,25453.0
5896.0,1402648.0,1402648.0,1428218.0,0.0,0.0,0.0,25570.0,25570.0
5892.0,1402425.05,1402425.05,1429285.05,0.0,0.0,0.0,26860.0,26860.0
6066.0,1428422.45,1428422.45,1429323.45,0.0,0.0,0.0,901.0,901.0
6064.0,1428422.45,1428422.45,1429339.45,0.0,0.0,0.0,917.0,917.0
6062.0,1428421.8,1428421.8,1429343.8,0.0,0.0,0.0,922.0,922.0
6065.0,1428422.45,1428422.45,1429914.45,0.0,0.0,0.0,1492.0,1492.0
6063.0,1428421.8,1428421.8,1429929.8,0.0,0.0,0.0,1508.0,1508.0
5891.0,1402389.95,1402389.95,1429945.95,0.0,0.0,0.0,27556.0,27556.0
6060.0,1428421.8,1428421.8,1429953.8,0.0,0.0,0.0,1532.0,1532.0
6061.0,1428421.8,1428421.8,1429970.8,0.0,0.0,0.0,1549.0,1549.0
5894.0,1402473.15,1402473.15,1430012.15,0.0,0.0,0.0,27539.0,27539.0
5898.0,1402696.1,1402696.1,1430077.1,0.0,0.0,0.0,27381.0,27381.0
6067.0,1429793.95,1429793.95,1430136.95,0.0,0.0,0.0,343.0,343.0
5899.0,1402712.35,1402712.35,1430152.35,0.0,0.0,0.0,27440.0,27440.0
6076.0,1432220.4,1432220.4,1432397.4,0.0,0.0,0.0,177.0,177.0
6075.0,1430492.05,1430492.05,1433016.901926192,1.0,0.0,0.0,2524.8519261919428,2524.8519261919428
5893.0,1402447.8,1402447.8,1433434.8,0.0,0.0,0.0,30987.0,30987.0
6043.0,1418954.55,1418954.55,1434146.9575186356,1.0,0.0,0.0,15192.407518635504,15192.407518635504
6028.0,1416899.9,1416899.9,1434596.9,0.0,0.0,0.0,17697.0,17697.0
6029.0,1416899.9,1416899.9,1434596.9,0.0,0.0,0.0,17697.0,17697.0
6030.0,1416900.55,1416900.55,1434597.55,0.0,0.0,0.0,17697.0,17697.0
6031.0,1416901.2,1416901.2,1434598.2,0.0,0.0,0.0,17697.0,17697.0
6032.0,1416901.2,1416901.2,1434598.2,0.0,0.0,0.0,17697.0,17697.0
5633.0,1287832.65,1287832.65,1434679.65,0.0,0.0,0.0,146847.0,146847.0
5827.0,1369153.5,1369153.5,1435504.5,0.0,0.0,0.0,66351.0,66351.0
6022.0,1416283.7,1416283.7,1435539.5871732077,1.0,0.0,0.0,19255.88717320771,19255.88717320771
5832.0,1369154.8,1369154.8,1438209.8,0.0,0.0,0.0,69055.0,69055.0
5993.0,1414409.75,1414409.75,1438395.75,0.0,0.0,0.0,23986.0,23986.0
5831.0,1369154.15,1369154.15,1438413.15,0.0,0.0,0.0,69259.0,69259.0
5830.0,1369154.15,1369154.15,1438722.15,0.0,0.0,0.0,69568.0,69568.0
5829.0,1369154.15,1369154.15,1438908.15,0.0,0.0,0.0,69754.0,69754.0
5828.0,1369153.5,1369153.5,1439620.5,0.0,0.0,0.0,70467.0,70467.0
6077.0,1439179.3,1439179.3,1441189.3,0.0,0.0,0.0,2010.0,2010.0
6021.0,1416160.85,1416160.85,1443429.436376418,1.0,0.0,0.0,27268.586376417894,27268.586376417894
5820.0,1354098.85,1354098.85,1447513.85,0.0,0.0,0.0,93415.0,93415.0
5520.0,1252624.1,1253085.4359580167,1447516.2215153815,3.0,6.0,461.33595801657066,194892.12151538138,194430.7855573648
4698.0,1076489.7,1076489.7,1449764.8802212582,7.0,10.0,0.0,373275.1802212582,373275.1802212582
5063.0,1176466.2,1177313.5202272278,1450170.5805399031,6.0,7.0,847.3202272278722,273704.3805399032,272857.0603126753
6010.0,1415159.85,1415159.85,1452674.6548577738,1.0,0.0,0.0,37514.804857773706,37514.804857773706
6078.0,1456243.1,1456243.1,1456247.3133688471,1.0,0.0,0.0,4.213368847034872,4.213368847034872
6079.0,1456244.4,1456244.4,1456248.4,0.0,0.0,0.0,4.0,4.0
6080.0,1456416.65,1456416.65,1456745.0055363225,1.0,0.0,0.0,328.35553632257506,328.35553632257506
6056.0,1421329.65,1421476.7,1456784.1044763885,1.0,0.0,147.05000000004657,35454.45447638864,35307.40447638859
6089.0,1456470.6,1456470.6,1456799.5525732469,1.0,0.0,0.0,328.95257324678823,328.95257324678823
6091.0,1456471.25,1456471.25,1456800.2230793682,1.0,0.0,0.0,328.97307936823927,328.97307936823927
6090.0,1456471.25,1456471.25,1456804.1070456551,1.0,0.0,0.0,332.8570456551388,332.8570456551388
6020.0,1416153.05,1416153.05,1457182.7213253132,1.0,0.0,0.0,41029.67132531316,41029.67132531316
6081.0,1456417.95,1456417.95,1457696.7465264704,1.0,0.0,0.0,1278.7965264704544,1278.7965264704544
6098.0,1457725.75,1457725.75,1457734.75,0.0,0.0,0.0,9.0,9.0
6097.0,1457409.2,1457409.2,1457764.2718560058,1.0,0.0,0.0,355.0718560058158,355.0718560058158
6088.0,1456469.95,1456469.95,1457774.619663029,1.0,0.0,0.0,1304.6696630290244,1304.6696630290244
6086.0,1456469.3,1456469.3,1457774.6502488481,1.0,0.0,0.0,1305.350248848088,1305.350248848088
6087.0,1456469.3,1456469.3,1457782.8746784977,1.0,0.0,0.0,1313.5746784976218,1313.5746784976218
6084.0,1456468.65,1456468.65,1457790.5409391513,1.0,0.0,0.0,1321.8909391514026,1321.8909391514026
6085.0,1456468.65,1456468.65,1457796.8997473484,1.0,0.0,0.0,1328.2497473484837,1328.2497473484837
6099.0,1457803.1,1457803.1,1457811.1,0.0,0.0,0.0,8.0,8.0
6100.0,1457911.65,1457911.65,1457918.65,0.0,0.0,0.0,7.0,7.0
6101.0,1457955.2,1457955.2,1458161.4776437124,1.0,0.0,0.0,206.2776437124703,206.2776437124703
6102.0,1458158.0,1458158.0,1458165.0,0.0,0.0,0.0,7.0,7.0
6103.0,1458213.25,1458213.25,1458359.0366683493,1.0,0.0,0.0,145.78666834929027,145.78666834929027
6105.0,1458613.65,1458613.65,1458625.5657449954,1.0,0.0,0.0,11.915744995465502,11.915744995465502
6104.0,1458327.65,1458327.65,1458658.1542936775,1.0,0.0,0.0,330.5042936776299,330.5042936776299
6083.0,1456419.9,1456419.9,1458758.2807501003,1.0,0.0,0.0,2338.380750100361,2338.380750100361
6106.0,1458623.4,1458623.4,1458780.7166240127,1.0,0.0,0.0,157.31662401277572,157.31662401277572
6107.0,1458769.0,1458769.0,1458832.0,0.0,0.0,0.0,63.0,63.0
6095.0,1456472.55,1456472.55,1458923.3444744358,1.0,0.0,0.0,2450.7944744357374,2450.7944744357374
6082.0,1456417.95,1456417.95,1459083.95,0.0,0.0,0.0,2666.0,2666.0
6093.0,1456471.9,1456471.9,1459367.2400794637,1.0,0.0,0.0,2895.3400794637855,2895.3400794637855
6092.0,1456471.9,1456471.9,1459370.2131057119,1.0,0.0,0.0,2898.3131057119463,2898.3131057119463
6094.0,1456472.55,1456472.55,1459383.1959897163,1.0,0.0,0.0,2910.645989716286,2910.645989716286
6096.0,1456475.15,1456475.15,1459391.8665727137,1.0,0.0,0.0,2916.7165727138054,2916.7165727138054
5634.0,1287839.15,1288296.4857404362,1461103.4857404362,0.0,0.0,457.33574043633416,173264.33574043633,172807.0
5635.0,1287839.8,1288296.4857404362,1461103.4857404362,0.0,0.0,456.68574043619446,173263.6857404362,172807.0
5638.0,1287840.45,1288299.992823034,1461103.992823034,0.0,0.0,459.5428230341058,173263.5428230341,172804.0
5636.0,1287839.8,1288297.2122916635,1461104.2122916635,0.0,0.0,457.412291663466,173264.41229166347,172807.0
5637.0,1287840.45,1288298.2907326885,1461105.2907326885,0.0,0.0,457.8407326885499,173264.84073268855,172807.0
5639.0,1287992.55,1288302.2831282953,1461118.2831282953,0.0,0.0,309.73312829528004,173125.73312829528,172816.0
5640.0,1287993.2,1288304.7710971981,1461120.7710971981,0.0,0.0,311.57109719817527,173127.57109719818,172816.0
