id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
352.0,204843.88703399998,388890.3750873318,406242.4927793318,0.0,0.0,10.606572138349684,201398.60574533182,17352.117692
361.0,211829.922373,406242.4927793318,406319.33735833183,0.0,0.0,2529.9451560046423,194489.41498533182,76.84457900002599
448.0,252893.36150100004,406109.69565719354,406979.01624619355,0.0,0.0,176.24836693726547,154085.65474519352,869.3205890000099
664.0,396788.419068,406979.01624619355,407080.8313861936,0.0,0.0,100.08921245103137,10292.412318193587,101.81514000002062
665.0,396982.49661599996,407080.8313861936,407085.56818219356,0.0,0.0,2131.8914241251164,10103.071566193597,4.73679599998286
666.0,397024.787562,407085.56818219356,407272.33055819356,0.0,0.0,53.86941864668525,10247.542996193573,186.76237599999877
304.0,179807.155524,187776.12956579332,408142.26393279334,0.0,0.0,0.03616242606734531,228335.10840879334,220366.13436700002
669.0,400423.227845,407272.33055819356,409927.13602619356,0.0,0.0,2.5798887322442243,9503.908181193576,2654.805468000006
625.0,363252.543732,371139.5108531245,412478.8875751116,0.0,1.0,0.1907858256829904,49226.343843111594,41339.37672198709
674.0,402675.380167,412478.8875751116,412502.39891611156,0.0,0.0,416.9693003951446,9827.018749111565,23.5113409999758
683.0,405315.779205,412502.42947874113,412537.29937974113,0.0,0.0,206.09895834638235,7221.520174741105,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
676.0,403149.04218600004,409927.13602619356,419841.05940819357,0.0,0.0,0.6836943941386536,16692.017222193535,9913.923382000008
584.0,330552.606212,350511.622691,422271.239917,0.0,0.0,0.27813716475299727,91718.63370499999,71759.617226
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
719.0,427483.821525,431281.161456,431744.492113,0.0,0.0,8.195745033551527,4260.670588000037,463.33065700001316
32.0,21526.380562000002,21761.95357662264,436129.03222962265,0.0,0.0,0.0005685128639766091,414602.6516676227,414367.078653
678.0,404009.311078,412502.39891611156,437154.61109311157,0.0,0.0,0.34451625586913587,33145.30001511157,24652.21217700001
487.0,279806.752969,437154.6274501907,437158.0504171907,0.0,0.0,45968.270942018775,157351.2974481907,3.4229669999913312
327.0,192650.744298,280695.3036076294,438376.5588926255,0.0,0.0,0.5583704870340863,245725.8145946255,157681.25528499612
679.0,404013.370515,438376.6045584813,438389.43945948133,0.0,0.0,2677.3275495788803,34376.06894448132,12.83490100002382
512.0,289791.14763,341399.4297039927,441484.2248679927,0.0,0.0,0.5156455782262108,151693.07723799266,100084.79516400001
230.0,134584.147559,369293.3730205288,442716.7631385288,0.0,0.0,3.1966547047790033,308132.6155795288,73423.39011799998
320.0,190990.557852,442716.7631385288,443548.76161352877,0.0,0.0,302.5560897651135,252558.20376152877,831.9984749999712
147.0,83750.225717,436129.03222962265,452697.444006083,0.0,2.0,21.26811014036157,368947.218289083,16568.411776460358
202.0,115817.75747899999,378973.4503479235,458034.1242739235,0.0,0.0,3.328528328954476,342216.36679492355,79060.67392600002
233.0,136933.755379,458034.1242739235,458040.2076969235,0.0,0.0,52782.844279401485,321106.45231792354,6.083423000003677
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
247.0,146618.309881,458040.2076969235,465436.6268809235,0.0,0.0,42.104414321134506,318818.31699992355,7396.4191839999985
316.0,187096.02860999998,465436.6268809235,465501.9988279235,0.0,0.0,4257.798811943264,278405.9702179235,65.37194699997781
321.0,191215.996575,465501.9988279235,465570.45015617856,0.0,0.0,4007.0223506969255,274354.45358117856,68.45132825506153
415.0,237263.216265,465570.45015617856,465746.75793317857,0.0,0.0,1294.9356958381184,228483.54166817857,176.30777700000908
586.0,332538.329688,465746.75793317857,465815.10920417856,0.0,0.0,1948.8800470907645,133276.77951617853,68.35127099999227
549.0,311557.850906,406979.01624619355,469189.0180541936,0.0,0.0,1.5338556914801866,157631.16714819358,62210.00180800003
764.0,461137.524822,469189.0293591717,469207.9842831717,0.0,0.0,424.77113267050436,8070.459461171704,18.954924000019673
687.0,409088.367423,438389.43945948133,474793.46760167845,0.0,0.0,0.8048854352608716,65705.10017867846,36404.028142197116
636.0,371755.456561,419841.05940819357,474919.1426394508,0.0,0.0,0.8730442315012265,103163.68607845076,55078.08323125722
720.0,428331.702919,474793.46760167845,477912.04762267845,0.0,0.0,14.898371813393473,49580.34470367845,3118.5800210000016
765.0,461334.113613,469207.9842831717,481451.5490901717,0.0,0.0,0.6431027886314593,20117.435477171675,12243.564806999988
727.0,430986.093096,437158.0504171907,481802.96742719074,0.0,0.0,0.13824546520734315,50816.87433119072,44644.917010000034
750.0,453724.155609,464072.545727,492224.853551,0.0,0.0,0.3675858541578575,38500.697942,28152.307824000018
773.0,466896.674657,481451.5490901717,493930.5337461717,0.0,0.0,1.1663508558105016,27033.85908917169,12478.984655999986
801.0,488872.84332,493930.5337461717,493973.4844881717,0.0,0.0,117.75560073374005,5100.6411681717145,42.95074200001545
424.0,240602.13537899998,259895.92028826856,508347.8648572686,0.0,0.0,0.07765600282476483,267745.7294782686,248451.944569
641.0,374484.892575,469189.0180541936,516838.9797091936,0.0,0.0,1.9874963628487226,142354.08713419357,47649.96165499999
722.0,428905.751522,477912.04762267845,526258.8867966784,0.0,0.0,1.0136401249377462,97353.13527467841,48346.839173999964
725.0,430135.67892299994,526258.8867966784,526907.3557066785,0.0,0.0,148.23101985517,96771.67678367853,648.4689100000542
63.0,38488.877808,79845.780479,536151.359774,0.0,0.0,0.09063422528143777,497662.481966,456305.579295
649.0,380748.27855700004,536151.359774,536242.3021452544,0.0,0.0,1708.8083263434476,155494.0235882544,90.9423712544376
232.0,135677.489962,536151.359774,536248.815211,0.0,0.0,4109.3024888072,400571.32524900005,97.455437000026
752.0,454516.91079399997,465502.035436306,538111.5594253059,0.0,0.0,0.1512904098361836,83594.64863130596,72609.52398899995
631.0,366330.913332,396283.18718,540044.8480753693,0.0,0.0,0.2083467432238381,173713.93474336923,143761.66089536925
829.0,504415.9457270001,536151.3880728617,541388.2790588617,0.0,0.0,6.059977652905435,36972.33333186159,5236.890985999955
814.0,493570.61693500006,508347.8648572686,542623.8911832686,0.0,0.0,0.43112488541471483,49053.27424826857,34276.02632600005
863.0,519438.989962,542623.8911832686,542636.1033752686,0.0,0.0,1898.5044798883466,23197.113413268642,12.212192000006326
868.0,522919.151575,542636.1033752686,542640.5368062686,0.0,0.0,4447.334761800456,19721.385231268592,4.433430999983102
881.0,531508.744901,542640.5368062686,542871.4847252687,0.0,0.0,48.200442565000266,11362.739824268618,230.94791900005657
897.0,541188.014139,542871.4847252687,545733.1256402687,0.0,0.0,0.5882885506159669,4545.111501268693,2861.6409149999963
902.0,544555.649336,545733.1256402687,546480.7524162687,0.0,0.0,1.5749520242820558,1925.1030802687164,747.6267760000192
916.0,550882.018996,550882.018996,554590.2407330001,0.0,0.0,0.0,3708.2217370000435,3708.2217370000435
850.0,513401.755486,538111.5594253059,562638.7324433059,0.0,0.0,1.0074460648674,49236.97695730592,24527.173017999972
94.0,58628.28755,187392.6652097933,577221.2089318366,0.0,0.0,0.3303102857229594,518592.92138183664,389828.54372204334
170.0,95184.62014500001,577221.2089318366,577276.2680958366,0.0,0.0,8754.883906102199,482091.64795083663,55.05916399997659
630.0,365549.915022,577221.2089318366,577330.5065138367,0.0,0.0,1936.6512052369264,211780.5914918367,109.29758200002834
204.0,116410.87593,577276.2680958366,577366.985610008,0.0,0.0,5080.225096282733,460956.109680008,90.71751417138148
223.0,129815.839194,577366.985610008,577424.9532462216,0.0,0.0,7720.707202318418,447609.11405222164,57.96763621363789
672.0,401932.766337,577330.5065138367,577428.3646028367,0.0,0.0,1792.3683363248654,175495.59826583666,97.85808899998665
239.0,140971.274435,577424.9532462216,577435.3577660079,0.0,0.0,41948.46929776548,436464.08333100786,10.404519786243327
682.0,404742.683323,577428.3646028367,577713.2726228366,0.0,0.0,606.1102852768158,172970.58929983666,284.9080199999735
244.0,143798.59879000002,577435.3577660079,578281.4505230079,0.0,0.0,512.5168078657892,434482.8517330079,846.0927570000058
758.0,458329.506806,577424.9532462216,578414.7934697224,0.0,0.0,120.31784889385519,120085.28666372236,989.8402235007379
642.0,375367.33165300003,516838.9797091936,579835.861313379,0.0,1.0,2.245692873261116,204468.529660379,62996.881604185444
710.0,424013.78706999996,579835.861313379,579931.821465379,0.0,0.0,1623.8206275814414,155918.034395379,95.960151999956
932.0,559686.290139,577435.3577660079,580704.9054980079,0.0,0.0,5.428600247457041,21018.615359007847,3269.5477320000064
696.0,415047.67285900004,577713.2726228366,584999.9544466455,0.0,0.0,22.323686377019516,169952.2815876454,7286.681823808816
747.0,451753.86240100005,584999.9544466455,585063.4319816454,0.0,0.0,2099.1062750899337,133309.56958064536,63.477534999954514
527.0,299026.118169,299619.7192702448,586060.8007642447,0.0,0.0,0.0020723322860978443,287034.6825952447,286441.0814939999
163.0,90774.407797,92679.588192,588282.402543,0.0,0.0,0.003844167829221982,497507.9947459999,495602.81435099995
957.0,576024.7954010001,588282.402543,588363.8277749999,0.0,0.0,150.53819118387443,12339.032373999828,81.42523199995048
960.0,576555.4060859999,588363.8277749999,588750.4586079998,0.0,0.0,30.54185202296494,12195.052521999925,386.6308329999447
938.0,562433.276942,586060.8007642447,588874.1391952448,0.0,0.0,8.39839372394534,26440.862253244733,2813.338431000011
767.0,463758.004332,578281.4505230079,589576.4333680079,0.0,0.0,10.139320064722773,125818.4290360079,11294.982844999991
968.0,580907.946088,588874.1391952448,589763.3233322448,0.0,0.0,8.958991479674538,8855.377244244795,889.1841370000038
969.0,581785.397987,589763.3233322448,589772.6970402448,0.0,0.0,851.0959958637483,7987.299053244875,9.373708000057377
981.0,588422.01103,589772.6970402448,590571.8745482449,0.0,0.0,1.6900951249552445,2149.8635182448197,799.1775080000516
258.0,151924.917653,276585.40764842596,599909.6975334259,0.0,0.0,0.3855586910583341,447984.7798804259,323324.2898849999
771.0,465946.277586,585063.4319816454,600513.2943956454,0.0,0.0,7.709916839628733,134567.0168096454,15449.862413999974
737.0,443550.890087,599909.6975334259,607494.5587624259,0.0,0.0,20.614590396011746,163943.66867542593,7584.861229000031
925.0,555510.498812,562638.7324433059,607603.3669643059,0.0,0.0,0.15852978028714415,52092.86815230583,44964.63452099997
268.0,156825.80599300002,536248.815211,609229.6253310001,0.0,0.0,5.198942141011133,452403.81933800003,72980.81012000004
288.0,168072.006115,609229.6253310001,610086.6121115441,0.0,0.0,514.7776246162609,442014.6059965441,856.9867805440444
345.0,200653.91511,610086.6121115441,615137.4631963931,0.0,0.0,81.06212005135485,414483.5480863931,5050.851084848982
453.0,256933.13540700002,615137.4631963931,615150.6465093931,0.0,0.0,27171.040222511645,358217.5111023931,13.183313000015914
497.0,284020.983525,615150.6465093931,615216.8863893931,0.0,0.0,4998.947204982132,331195.90286439314,66.23988000000827
787.0,481471.04141999997,589576.4333680079,618952.1156040078,0.0,0.0,3.680098085195261,137481.07418400788,29375.682235999964
853.0,514777.960681,618952.1156040078,618997.5329257768,0.0,0.0,2293.709775600501,104219.57224477676,45.417321768938564
966.0,580415.226385,588750.4586079998,619403.9255479998,0.0,0.0,0.27191809133090533,38988.69916299975,30653.466939999955
705.0,422036.938517,452697.444006083,624405.685672083,0.0,0.0,0.17856164148907067,202368.74715508305,171708.24166600005
813.0,493062.01711499994,609229.6813792962,633687.9521052962,0.0,0.0,4.749627051139236,140625.93499029626,24458.27072599996
883.0,533886.946345,633687.9521052962,634759.0351107083,0.0,0.0,93.1776578061704,100872.08876570838,1071.0830054121325
887.0,536267.61833,634759.0351107083,634771.0148647083,0.0,0.0,8221.489087417654,98503.39653470833,11.979753999970853
673.0,402656.966554,441484.2248679927,640558.5521449926,0.0,0.0,0.19503900299493118,237901.58559099265,199074.32727699995
833.0,505855.05493100005,640558.5521449926,640592.7139509927,0.0,0.0,3943.1023410707803,134737.65901999263,34.16180600004736
760.0,458837.08274,465570.45015617856,655582.9225241786,0.0,0.0,0.035436449682829024,196745.83978417865,190012.47236800008
564.0,321368.47558200004,356301.1665296085,656099.8170547951,0.0,0.0,0.1165205076354194,334731.34147279506,299798.6505251866
203.0,116059.942966,131456.60866474098,657989.283592741,0.0,0.0,0.029241614873846866,541929.3406267411,526532.674928
805.0,490768.68670600007,600513.2943956454,676258.3142306454,0.0,0.0,1.448868954403981,185489.62752464536,75745.01983500004
890.0,537101.468599,634771.0148647083,685576.0264294974,0.0,0.0,1.9224392093908917,148474.5578304974,50805.01156478911
934.0,560904.7578,580704.9054980079,688222.7032410079,0.0,0.0,0.1841569313513676,127317.94544100785,107517.79774299997
901.0,544364.033792,685576.0264294974,706042.9312714974,0.0,0.0,6.899528469381323,161678.89747949736,20466.90484199999
587.0,333327.814065,465815.10920417856,710178.1316101786,0.0,0.0,0.5421740729620534,376850.31754517864,244363.02240600006
613.0,357538.32855,710178.1316101786,716697.0267822448,0.0,0.0,54.09502588279987,359158.6982322448,6518.895172066172
619.0,360745.31581,716697.0267822448,716813.6962942448,0.0,0.0,3050.94025740065,356068.38048424484,116.66951200005133
713.0,425520.490242,716813.6962942448,718008.1868782449,0.0,0.0,243.86396172064045,292487.69663624483,1194.4905840000138
875.0,525192.3079520001,716697.1162621396,718024.7408291396,0.0,0.0,144.24620715092942,192832.43287713954,1327.6245669999626
732.0,439286.788999,718008.1868782449,718031.1141752448,0.0,0.0,12156.749130948636,278744.32517624483,22.927296999958344
768.0,465088.32261000003,656099.8170547951,718501.937125795,0.0,0.0,3.060977643507397,253413.61451579502,62402.120070999954
832.0,504808.541222,536248.815211,721183.2871040001,0.0,0.0,0.17000764469260665,216374.74588200008,184934.47189300007
263.0,155032.499327,155032.499327,727912.7382437409,1.0,1.0,0.0,572880.2389167409,572880.2389167409
775.0,468036.748681,481802.96742719074,752011.7524281908,0.0,0.0,0.05094659948283979,283975.00374719076,270208.78500100004
738.0,443746.529463,577276.2680958366,755865.2543010032,0.0,0.0,0.7476930211106916,312118.72483800317,178588.98620516656
724.0,429872.357609,431744.492113,756134.411935,0.0,0.0,0.0057712474697959116,326262.054326,324389.91982199997
561.0,318036.522382,320629.6276765086,761103.6821795086,0.0,0.0,0.005887078405638454,443067.1597975086,440474.054503
791.0,482799.999196,718501.937125795,764574.4388429367,0.0,0.0,5.1158918909345985,281774.43964693666,46072.5017171416
906.0,546884.979651,761103.6821795086,772549.6198285086,0.0,0.0,18.71569714056802,225664.64017750858,11445.93764899997
907.0,547348.250356,772549.6198285086,772756.3055405086,0.0,0.0,1089.583635430504,225408.05518450856,206.68571200000588
820.0,497481.175811,764574.4388429367,774283.7688799367,0.0,0.0,27.508928217920918,276802.59306893667,9709.330037000007
831.0,504538.441758,774283.7688799367,775035.5877009367,0.0,0.0,358.790335633162,270497.1459429367,751.8188210000517
847.0,511019.40547700005,775035.5877009367,775041.9307479367,0.0,0.0,41622.926997679286,264022.52527093666,6.343047000002116
848.0,511408.553101,775041.9307479367,775750.8154299367,0.0,0.0,371.89882126261625,264342.2623289367,708.8846820000326
818.0,495166.41013900004,615137.4996574908,782548.4307550791,1.0,1.0,0.7166263799617499,287382.0206160791,167410.9310975884
728.0,433614.32947399997,540044.8480753693,788225.3655663693,0.0,0.0,0.428843164956447,354611.0360923693,248180.517491
929.0,558443.258714,788225.3655663693,788229.1539164113,0.0,0.0,60654.93006202898,229785.89520241134,3.788350042072125
602.0,344692.61873600003,351577.16205872106,797191.1270207211,0.0,0.0,0.015449568155495561,452498.50828472106,445613.964962
943.0,567793.848664,797191.1270207211,797463.2433222495,0.0,0.0,843.0118925924409,229669.39465824945,272.116301528411
947.0,570481.565547,797463.2433222495,798031.3466312495,0.0,0.0,399.5429601964148,227549.7810842495,568.1033090000274
940.0,563463.721626,782548.4307550791,798955.5297210792,0.0,0.0,13.353043678415201,235491.80809507915,16407.09896600002
972.0,584734.281061,798955.5297210792,799012.4563192758,0.0,0.0,3763.1134732518076,214278.17525827582,56.926598196616396
961.0,577140.612994,798031.3466312495,801991.5654882495,0.0,0.0,55.77740564686412,224850.95249424956,3960.218857
403.0,233962.971612,253272.76824074192,802540.565011742,0.0,0.0,0.035155522938463,568577.5933997419,549267.796771
763.0,460855.68014099996,577428.3646028367,805077.4238788367,0.0,0.0,0.5120718918522077,344221.7437378367,227649.059276
949.0,570755.803622,805077.4238788367,807464.7548119599,0.0,0.0,98.15213174081546,236708.9511899599,2387.330933123245
951.0,571557.315213,807464.7548119599,807472.83246796,0.0,0.0,29204.937620252644,235915.5172549599,8.077656000037678
590.0,334470.287952,458034.1451852486,809159.1440962486,0.0,0.0,0.3519084588578908,474688.85614424857,351124.998911
748.0,452053.337953,718031.1141752448,809753.1271192448,0.0,0.0,2.8998248913773312,357699.7891662448,91722.01294399996
757.0,457611.749717,809753.1271192448,810830.4152512448,0.0,0.0,326.87761699229367,353218.6655342448,1077.288132000016
804.0,490685.323978,810830.4152512448,810929.6823632448,0.0,0.0,3225.0871897345673,320244.35838524485,99.26711200003047
995.0,595794.628631,801991.5654882495,812098.3687472495,0.0,0.0,20.401795857026734,216303.74011624942,10106.80325899995
858.0,517458.45303900004,810929.6823632448,812430.7462962448,0.0,0.0,195.50881403014228,294972.29325724475,1501.0639329999685
876.0,525310.005255,618997.5329257768,814820.6400657768,0.0,0.0,0.47842937965332516,289510.6348107768,195823.10713999998
723.0,429358.533911,812430.7462962448,819401.9524322448,0.0,0.0,54.950636218748755,390043.4185212448,6971.206135999993
581.0,328246.740231,360423.77098752675,820988.1020325267,0.0,0.0,0.06986435680661264,492741.36180152674,460564.331045
591.0,335358.330013,819401.9524322448,821311.2743464608,0.0,0.0,253.51598324790177,485952.9443334608,1909.3219142160378
680.0,404386.27966500004,821311.2743464608,821337.1514994608,0.0,0.0,16111.702654530503,416950.87183446076,25.877152999979444
914.0,550123.44856,772756.3055405086,821992.0720678039,0.0,0.0,4.521770913368135,271868.6235078039,49235.766527295345
999.0,598234.602521,821992.0720678039,821997.143165804,0.0,0.0,44124.06732129065,223762.54064480402,5.071098000044003
762.0,460434.80898800003,624405.685672083,826265.364045083,0.0,0.0,0.8123012877346145,365830.555057083,201859.678373
781.0,475616.14127100003,826265.364045083,826305.4000299535,0.0,0.0,8758.35136588256,350689.2587589534,40.03598487039562
987.0,591470.573447,820988.1020325267,865438.3209805267,0.0,0.0,5.1634735220095855,273967.74753352674,44450.218947999994
34.0,22294.716518,23661.557310000004,866602.4828324657,7.0,10.0,0.0016215143322799485,844307.7663144657,842940.9255224657
265.0,155631.03498199998,866602.4828324657,866608.0165394656,0.0,0.0,128480.13959807435,710976.9815574656,5.533706999965943
440.0,250765.624762,271984.3637952299,876181.5507412299,0.0,0.0,0.03511889742566164,625415.9259792299,604197.186946
851.0,514506.114687,640592.7139509927,886996.4138269927,0.0,0.0,0.5117074107549698,372490.29913999274,246403.69987600006
892.0,537284.508714,886996.4138269927,887424.5912725774,0.0,0.0,816.7452739960694,350140.0825585774,428.1774455846753
896.0,539547.240774,887424.5912725774,887429.2532925775,0.0,0.0,74619.44618321383,347882.0125185775,4.66202000004705
918.0,552545.573432,887429.2532925775,892121.1658121188,0.0,0.0,71.37466405561084,339575.5923801188,4691.912519541336
985.0,590697.650686,590697.650686,916330.0008070001,0.0,0.0,0.0,325632.3501210001,325632.3501210001
212.0,121694.388578,356291.5195590983,933504.8663823032,0.0,0.0,0.4064305378110967,811810.4778043032,577213.3468232049
395.0,229631.814875,933504.8663823032,940587.5534863032,0.0,0.0,99.37937977096072,710955.7386113032,7082.6871040000115
799.0,488706.675851,492224.853551,945196.632371,0.0,0.0,0.007766880553055466,456489.95652,452971.77882
595.0,340915.805793,351108.83331606374,945624.9887590638,0.0,0.0,0.017145080801830342,604709.1829660637,594516.155443
285.0,164689.885152,866608.0165394656,955528.8294494656,0.0,0.0,7.893743977553408,790838.9442974656,88920.81290999998
334.0,196358.303151,955528.8294494656,955696.385207029,0.0,0.0,4530.853116232273,759338.082056029,167.55575756332837
749.0,452689.45153,458040.2076969235,965504.3453459234,0.0,0.0,0.01054410700175326,512814.8938159234,507464.1376489999
996.0,596155.423023,933504.9369827658,970274.9063607658,0.0,0.0,9.174593279960868,374119.4833377658,36769.96937800001
879.0,528852.825759,727912.7382437409,1013502.7501924322,0.0,0.0,0.6970128651435599,484649.92443343217,285590.01194869133
685.0,406376.865979,577435.3577660079,1014890.5571370078,0.0,0.0,0.3910308804946572,608513.6911580078,437455.19937099994
849.0,512583.46181099996,1014890.5571370078,1014905.6514740079,0.0,0.0,33277.85084727336,502322.1896630079,15.094337000045925
928.0,557886.8263729999,1014905.6514740079,1014968.2651010079,0.0,0.0,7299.031329089279,457081.43872800795,62.613627000013366
841.0,509572.32741499995,809159.1440962486,1015319.8109079681,0.0,0.0,1.45317155456648,505747.48349296814,206160.66681171954
962.0,577852.770336,1015319.8109079681,1015595.1263119681,0.0,0.0,1588.9668148462129,437742.35597596806,275.3154039999936
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
234.0,139351.87993599998,178390.84875062943,1054549.9733906293,0.0,0.0,0.04455693916407018,915198.0934546293,876159.1246399998
402.0,233781.72014699999,443548.76161352877,1063276.9104965287,0.0,0.0,0.33848235205164323,829495.1903495288,619728.148883
434.0,246960.03569699998,1063276.9104965287,1063280.5717575287,0.0,0.0,222960.5796488618,816320.5360605287,3.6612609999720007
740.0,446211.93583599996,526907.3557066785,1064796.9300706785,0.0,0.0,0.1500222791380418,618584.9942346786,537889.574364
769.0,465091.977121,578414.7934697224,1067967.8572684564,2.0,3.0,0.2314821920822701,602875.8801474564,489553.063798734
111.0,66651.056478,130589.7601202256,1102724.588347301,1.0,1.0,0.06577143600423556,1036073.5318693009,972134.8282270753
806.0,490797.401496,755865.2543010032,1106818.2182337593,0.0,0.0,0.7552802798263051,616020.8167377593,350952.9639327561
119.0,69091.720258,280695.3036076294,1108494.5654956293,0.0,0.0,0.25562185555350136,1039402.8452376294,827799.261888
214.0,123457.22904600001,1108494.5654956293,1108996.5405996293,0.0,0.0,1962.3230885365185,985539.3115536292,501.9751039999537
866.0,521272.516175,1108494.6164652675,1110059.6471242674,0.0,0.0,375.2144387161786,588787.1309492674,1565.0306589999236
209.0,121465.008346,200526.23887885147,1119346.9754388514,0.0,0.0,0.08604641513517766,997881.9670928514,918820.7365599999
988.0,592688.076358,1119346.9754388514,1119366.6613111817,0.0,0.0,26753.14003075293,526678.5849531817,19.685872330330312
882.0,533844.414199,1108996.5405996293,1122235.6160276292,0.0,0.0,43.44352666684054,588391.2018286292,13239.075427999953
515.0,293411.162009,1122235.6160276292,1128993.7286936291,0.0,0.0,122.64140818315262,835582.5666846291,6758.112665999914
859.0,517959.104007,541388.2790588617,1139575.3039038617,0.0,0.0,0.03916697300134946,621616.1998968617,598187.024845
543.0,306841.848564,1128993.7286936291,1142056.5356346292,0.0,0.0,62.93837793385377,835214.6870706292,13062.806941000046
588.0,333796.474787,1142056.5356346292,1142251.0392368652,0.0,0.0,4155.501757066429,808454.5644498653,194.50360223604366
838.0,508951.016008,1102724.588347301,1151680.4142373009,0.0,0.0,12.128762237071948,642729.3982293009,48955.82588999998
511.0,289601.442287,1063280.5717575287,1161957.1059165287,0.0,0.0,7.840558406965122,872355.6636295287,98676.53415900003
49.0,31385.506683,32329.856806919746,1163378.1442899196,0.0,0.0,0.0008349335164295013,1131992.6376069197,1131048.287483
903.0,544757.87269,1163378.1442899196,1163391.174677258,0.0,0.0,47475.202044374506,618633.3019872579,13.030387338250875
603.0,345104.632843,353602.93474206375,1175625.1526770638,0.0,0.0,0.01033828735239336,830520.5198340638,822022.2179350001
116.0,68608.408198,231481.6748677933,1181133.4490649032,0.0,0.0,0.1715084108672315,1112525.0408669033,949651.7741971099
654.0,387457.816806,408142.26393279334,1215823.3594107933,0.0,0.0,0.025609670998368368,828365.5426047933,807681.0954779999
439.0,250399.004657,1181133.4490649032,1224303.5375839032,0.0,0.0,21.55970664730671,973904.5329269031,43170.08851899998
419.0,238955.798405,1224303.5375839032,1224711.1018209031,0.0,0.0,2417.6501511319107,985755.3034159031,407.564236999955
475.0,267855.684779,1224711.1018209031,1225511.6249449032,0.0,0.0,1195.287666720586,957655.9401659032,800.5231240000576
572.0,324399.61383600003,1225511.6249449032,1228938.8071169031,0.0,0.0,262.9308761206168,904539.1932809032,3427.1821719999425
607.0,348809.431515,436129.03222962265,1249929.805294595,0.0,0.0,0.10729849811490805,901120.3737795949,813800.7730649724
898.0,541692.018332,1151680.4142373009,1264731.065788301,0.0,0.0,5.3957088042975085,723039.0474563009,113050.65155100008
254.0,149454.88018399998,578281.4505230079,1271740.606407008,0.0,0.0,0.6183876392725007,1122285.726223008,693459.155884
645.0,377697.085392,1271740.606407008,1271744.9388030078,0.0,0.0,206362.37339117698,894047.8534110079,4.332395999925211
297.0,176000.74656099998,278856.5238092908,1273150.8776652908,0.0,0.0,0.10344600353949814,1097150.131104291,994294.3538560001
142.0,80313.704046,202219.8885063133,1279740.3225453133,0.0,0.0,0.11313584467568528,1199426.6184993132,1077520.434039
677.0,403555.844399,1279740.3225453133,1281953.1132613132,0.0,0.0,395.9635548951536,878397.2688623131,2212.7907159999013
686.0,406884.620191,474919.1426394508,1283619.269739451,0.0,0.0,0.08412824502998743,876734.649548451,808700.1271000002
692.0,411077.458678,1281953.1132613132,1284020.8011087673,0.0,0.0,421.1833307699726,872943.3424307673,2067.687847454101
579.0,326925.648887,1284020.8011087673,1290423.6484767674,0.0,0.0,149.47961386759016,963497.9995897673,6402.847368000075
585.0,330981.51917800005,1290423.6484767674,1290564.4899657674,0.0,0.0,6812.212339637208,959582.9707877673,140.8414890000131
287.0,166415.215679,1163378.1442899196,1291523.7357489197,0.0,0.0,7.779923735651073,1125108.5200699198,128145.59145900002
319.0,190418.66902899998,1291523.7357489197,1291898.0524109197,0.0,0.0,2941.6405372834874,1101479.3833819197,374.31666200002655
362.0,212099.12373800002,1291898.0524109197,1292542.9743815186,0.0,0.0,1674.3094171070554,1080443.8506435186,644.9219705988653
681.0,404478.643169,1271744.9388030078,1293285.9745950077,0.0,0.0,40.261123188704836,888807.3314260077,21541.035791999893
840.0,509329.04508500005,1293285.9745950077,1293298.9494010077,0.0,0.0,60421.476013531756,783969.9043160076,12.974806000012904
701.0,417962.453367,1290564.5367963472,1294747.0191643473,0.0,0.0,208.63257908881388,876784.5657973473,4182.4823680000845
493.0,281162.860912,1292542.9743815186,1295161.6083236046,0.0,0.0,386.22431994593643,1013998.7474116045,2618.6339420860168
872.0,524604.750641,1293298.9494010077,1295417.2385381833,0.0,0.0,362.8844548506539,770812.4878971833,2118.2891371755395
700.0,417728.981124,1290564.4899657674,1300456.9001197673,0.0,0.0,88.23284672328742,882727.9189957674,9892.410153999925
772.0,466574.600534,1300456.9001197673,1301628.8323327673,0.0,0.0,711.5448234425755,835054.2317987673,1171.9322130000219
911.0,549086.030895,1301628.8323327673,1301657.421929736,0.0,0.0,26322.25988579088,752571.391034736,28.58959696860984
702.0,418418.046338,1294747.0191643473,1304169.2948583378,0.0,0.0,93.00608486602289,885751.2485203379,9422.275693990523
948.0,570527.038648,1304169.2948583378,1304233.093177338,0.0,0.0,11499.397910621072,733706.0545293379,63.79831900005229
963.0,578593.144035,1304233.093177338,1307412.2869134902,0.0,0.0,228.24653335552043,728819.1428784902,3179.1937361522578
979.0,588239.31293,1307412.2869134902,1307782.8071188699,0.0,0.0,1940.98179678624,719543.4941888698,370.52020537969656
