cores,time,running_job_len
948.0,3333529.915088321,20.0
1024.0,3333529.961372501,22.0
1024.0,3333651.696663321,22.0
961.0,3333760.636638321,21.0
1024.0,3336025.4099964653,21.0
1020.0,3386314.1398956557,20.0
1012.0,3406186.259085932,19.0
976.0,3433541.6619737963,18.0
1024.0,3433680.3723984654,18.0
1024.0,3438178.5600434653,18.0
1022.0,3544842.653175791,17.0
1017.0,3578176.9698953023,16.0
1024.0,3602441.743347256,16.0
1024.0,3622070.7628872558,16.0
1024.0,3623229.277329256,16.0
1024.0,3629293.339779256,16.0
1024.0,3629306.779995256,16.0
921.0,3629320.7700627195,15.0
1024.0,3629320.8256893056,17.0
1024.0,3666818.5905707194,17.0
1007.0,3701112.451892622,16.0
1024.0,3747969.1873373054,16.0
1024.0,3802063.0327043054,16.0
1024.0,3809398.7635023054,16.0
1024.0,3813287.9884283054,16.0
1024.0,3813315.321640305,16.0
1024.0,3824373.7885829844,16.0
1024.0,3824382.646469984,16.0
1024.0,3845530.0166467195,16.0
1024.0,3846827.6204103054,16.0
1024.0,3850374.6780983056,16.0
1024.0,3908251.2268527197,16.0
1011.0,3957998.422317,15.0
1024.0,4047307.6576139843,15.0
993.0,4137631.72178,14.0
1024.0,4137917.1315228916,14.0
1024.0,4137946.057647892,14.0
1024.0,4165875.9435789688,14.0
1024.0,4166009.2200099686,14.0
1024.0,4166035.3191489684,14.0
1024.0,4166042.271602968,14.0
1024.0,4166047.9120369684,14.0
948.0,4202879.741378969,13.0
1019.0,4211392.4463928435,13.0
1009.0,4211675.520809843,13.0
1011.0,4212289.219927892,13.0
1011.0,4215310.358295892,13.0
1022.0,4218582.335348844,13.0
993.0,4218900.362681843,13.0
970.0,4218934.017838843,13.0
969.0,4224687.094066843,13.0
995.0,4227331.432439843,13.0
1012.0,4227569.124045843,13.0
955.0,4229672.366563844,13.0
997.0,4229715.1489778925,13.0
1000.0,4230715.759908892,13.0
1022.0,4230959.885567892,13.0
1024.0,4296869.705432843,13.0
1013.0,4346055.304878843,13.0
993.0,4450604.147031892,13.0
974.0,4452750.545144264,12.0
1023.0,4497309.744786701,12.0
967.0,4559047.294373683,11.0
1020.0,4621613.098811194,11.0
1014.0,4629022.503267701,11.0
1024.0,4640634.832315843,11.0
1009.0,4646021.890214843,11.0
1009.0,4646030.744770843,11.0
1014.0,4646268.880836843,11.0
1018.0,4666599.6158351945,11.0
1017.0,4666795.903331194,11.0
1014.0,4668135.6120781945,11.0
1024.0,4668173.853014194,11.0
1012.0,4687848.848208892,11.0
1013.0,4687853.491147893,11.0
997.0,4687920.792562893,11.0
1018.0,4821946.504855893,11.0
1011.0,4821960.1708873985,11.0
1001.0,4839039.647132399,11.0
1018.0,4839287.249897399,11.0
1013.0,4840819.302007399,11.0
1018.0,4841013.375048399,11.0
1017.0,4841149.441873055,11.0
1016.0,4841449.200022055,11.0
957.0,4846097.036942432,10.0
1012.0,5035957.461893,10.0
1017.0,5036119.225519,10.0
1011.0,5036159.890516999,10.0
955.0,5156186.895482501,9.0
1008.0,5219027.086125194,9.0
1014.0,5219052.221490194,9.0
1003.0,5220723.444326194,9.0
1020.0,5227899.272336194,9.0
989.0,5229340.9302951945,9.0
970.0,5229346.105311194,9.0
990.0,5462767.28103154,9.0
1021.0,5484818.173008465,9.0
1019.0,5484842.983352466,9.0
917.0,5487887.813244212,8.0
1015.0,5495155.8730551945,8.0
992.0,5495567.065211195,8.0
1023.0,5550374.166108843,8.0
1023.0,5550415.063567843,8.0
1015.0,5551708.881814843,8.0
1015.0,5730110.859758999,8.0
1023.0,5730164.154083999,8.0
1009.0,5730210.319076999,8.0
1020.0,5730530.226229999,8.0
996.0,5731669.771707844,8.0
1018.0,5731764.673978844,8.0
883.0,5743658.156747466,7.0
977.0,5763369.384158194,7.0
945.0,5763374.3962021945,7.0
1024.0,6065889.366230844,7.0
937.0,6117337.32277254,6.0
1024.0,6186795.855528306,6.0
1024.0,6219593.436051306,6.0
881.0,6219704.699827306,5.0
1024.0,6961464.2680037,5.0
1024.0,6961479.165067701,5.0
1024.0,6984853.164104701,5.0
900.0,7520951.8532340545,4.0
902.0,7596134.266888594,4.0
977.0,7736158.911314843,4.0
994.0,7767894.4454305945,4.0
1014.0,7786168.461857595,4.0
1021.0,7786171.855550595,4.0
903.0,7786221.644326595,4.0
883.0,7786271.410989595,4.0
937.0,7832810.122865595,4.0
933.0,7832886.471020595,4.0
946.0,7836306.414218595,4.0
981.0,7901354.404631843,4.0
1018.0,7903147.146998843,5.0
1018.0,7903232.551813843,5.0
1023.0,8046644.858299701,5.0
875.0,8058709.946483843,4.0
959.0,8071597.103391595,4.0
1007.0,8071616.107057596,4.0
955.0,8088348.494804596,4.0
1000.0,8101214.550588596,4.0
1014.0,8101358.311038596,4.0
1021.0,8104030.168003595,5.0
1022.0,8104086.483801851,5.0
1024.0,8104565.064992595,5.0
979.0,8105160.319008368,5.0
993.0,8112304.157641595,5.0
995.0,8112873.084977595,5.0
1005.0,8143707.337914595,5.0
1013.0,8143724.526043596,5.0
948.0,8143729.493280596,5.0
949.0,8144252.592822596,5.0
990.0,8148057.982384596,5.0
957.0,8148611.374734678,5.0
953.0,8150405.129387679,5.0
958.0,8150450.0647376785,5.0
1023.0,8152582.319928679,5.0
987.0,8152642.803066678,5.0
992.0,8244540.693182678,5.0
1000.0,8290928.893826678,5.0
1007.0,8436878.919563679,5.0
1024.0,8496292.702723842,5.0
1017.0,8496407.638752842,5.0
1024.0,8496489.005257843,5.0
866.0,8499459.870506844,4.0
995.0,8554310.494146679,4.0
1021.0,8724925.503664678,4.0
1001.0,8854175.175168678,4.0
994.0,8854231.713065678,4.0
995.0,8856358.966585679,4.0
952.0,8856362.519771678,4.0
1016.0,9045693.550460368,4.0
1005.0,9045703.131521368,4.0
1011.0,9045711.724914368,4.0
991.0,9045778.752924986,4.0
970.0,9046403.435254382,4.0
1008.0,9047355.487547383,4.0
973.0,9076017.542049382,4.0
1016.0,9141060.3722517,4.0
1021.0,9175404.8626667,4.0
946.0,9175408.7882057,4.0
950.0,9175505.0474217,4.0
945.0,9176396.6422257,4.0
1007.0,9214903.518345382,4.0
1015.0,9214909.764802381,4.0
1020.0,9724855.315305382,4.0
987.0,9905231.358210381,4.0
951.0,9905481.159230381,4.0
938.0,9913153.676321382,4.0
1011.0,10228731.886072382,4.0
967.0,10228740.082452383,4.0
948.0,10247093.272277383,4.0
1024.0,10704792.1805877,4.0
1024.0,11083970.809370844,4.0
1024.0,11084533.93753279,4.0
1024.0,11084575.63431979,4.0
1024.0,11084587.68278979,4.0
863.0,11092540.33242479,3.0
558.0,11171443.690802678,2.0
1024.0,11171443.707076931,4.0
1024.0,11171542.422566678,4.0
1024.0,11428843.260960931,4.0
1024.0,12371574.017781483,4.0
1024.0,12371577.198253483,4.0
1024.0,12371640.620077483,4.0
1024.0,12421920.195927484,4.0
695.0,12421961.605090484,3.0
1024.0,12421961.633871133,5.0
1024.0,12429303.070273483,5.0
1024.0,12429736.916679483,5.0
1024.0,12438931.704215484,5.0
1024.0,12439335.866549484,5.0
855.0,12567574.695181133,4.0
1024.0,12854546.793058485,4.0
1024.0,12867035.622428484,4.0
1024.0,12867054.905897485,4.0
1024.0,12894250.857303485,4.0
805.0,12938762.6761857,3.0
1024.0,12938762.685861116,5.0
1024.0,12938768.874411115,5.0
1024.0,12939973.832937699,5.0
851.0,12941232.188511115,4.0
1024.0,12944151.234057698,4.0
1024.0,12945132.954860486,4.0
1024.0,12945396.963643486,4.0
1024.0,12993313.546206698,4.0
1024.0,12996480.488533698,4.0
746.0,12996534.774187697,3.0
1024.0,12996534.799690291,5.0
844.0,12996659.735681292,4.0
1024.0,13030978.232965697,4.0
1024.0,13031008.267153697,4.0
1024.0,13031302.597400697,4.0
1024.0,13034997.620278792,4.0
1024.0,13035007.794307793,4.0
1024.0,13044449.552832793,4.0
1024.0,13335899.561167793,4.0
1024.0,13412539.441721793,4.0
1024.0,13439161.756772794,4.0
792.0,13439280.262609795,3.0
1024.0,13439280.298341865,5.0
1024.0,13442072.762884865,5.0
793.0,13488280.057308864,4.0
1024.0,13546339.381643508,4.0
1024.0,13933998.280654507,4.0
1024.0,13934083.500013506,4.0
1024.0,13934091.910594506,4.0
1024.0,14096008.254074506,4.0
776.0,14096016.11627156,3.0
1024.0,14128107.32263093,3.0
832.0,14177183.279954486,2.0
887.0,14598032.887381813,2.0
869.0,14598797.241292812,2.0
823.0,14598800.713628812,2.0
784.0,14599763.318015812,2.0
778.0,14616637.154694812,2.0
809.0,14839577.322484812,2.0
777.0,15061020.566631813,2.0
842.0,15077346.724620814,2.0
789.0,15077349.795602813,2.0
822.0,15077489.457451813,2.0
773.0,15241857.647655813,2.0
876.0,15245419.038695812,2.0
835.0,15245426.505153812,2.0
839.0,15250874.061698813,2.0
886.0,15250882.132207813,2.0
861.0,15258077.495453812,2.0
851.0,15267021.561000813,2.0
875.0,15267321.494761813,2.0
1015.0,15267327.649116814,3.0
946.0,15267366.135946814,3.0
946.0,15268090.734873815,3.0
1005.0,15269105.203244815,3.0
1004.0,15428702.887548814,3.0
959.0,15506789.458588814,3.0
975.0,15507093.323247815,3.0
1013.0,15507768.212316815,3.0
965.0,15507874.628446816,3.0
984.0,15507880.548978815,3.0
972.0,15519426.464035815,3.0
916.0,15519458.725548815,3.0
1007.0,15521193.930138752,3.0
919.0,15523307.542456752,3.0
657.0,15553665.19150675,2.0
663.0,16032313.95303693,2.0
770.0,16033982.07140393,2.0
685.0,16033986.91952893,2.0
662.0,16034057.21162793,2.0
754.0,16571600.495816931,2.0
750.0,16571620.069829931,2.0
895.0,16627746.442484815,2.0
836.0,16941292.622473933,2.0
876.0,16949104.941681933,2.0
884.0,16950547.499384932,2.0
911.0,17031344.480191816,2.0
868.0,17031472.702338815,2.0
888.0,17045151.086102813,2.0
467.0,17045158.785491813,1.0
0.0,19890168.503149934,0.0
