cores,time,running_job_len
9216.0,2416106.660483266,13.0
8957.0,2416121.895270296,12.0
9216.0,2416121.998423354,14.0
9216.0,2416145.6104832664,14.0
9216.0,2416168.0304832663,14.0
9216.0,2416181.198423354,14.0
9216.0,2416181.4824832664,14.0
9216.0,2416189.7554632663,14.0
9216.0,2416201.660483266,14.0
9216.0,2416216.718423354,14.0
8992.0,2416259.51802669,13.0
9216.0,2416269.998423354,13.0
8992.0,2416320.9610393518,12.0
8768.0,2416332.0760817262,11.0
9216.0,2416332.0905092293,13.0
9216.0,2416374.1978875855,13.0
9216.0,2416383.7445939532,13.0
9216.0,2416413.8829732845,13.0
9216.0,2416432.4180765734,13.0
8696.0,2416459.0905422815,12.0
9216.0,2416504.6935720057,12.0
8936.0,2416542.1069460674,11.0
8208.0,2417111.5206782613,10.0
7928.0,2417335.170853182,9.0
9216.0,2419853.18,10.0
9216.0,2420956.07,10.0
9216.0,2421051.07,10.0
9215.0,2421120.07,9.0
9216.0,2422440.2155902316,11.0
9216.0,2422508.685590232,11.0
9215.0,2422529.17,10.0
9216.0,2422548.73489304,10.0
9216.0,2422579.6718400116,10.0
8448.0,2422654.1992987897,9.0
9216.0,2422662.3,10.0
9216.0,2424926.28,10.0
9216.0,2425167.81,10.0
9216.0,2425435.53,10.0
9216.0,2425608.3299999996,10.0
9216.0,2425754.58477936,10.0
9189.0,2425839.306540068,9.0
9216.0,2428290.918579176,17.0
9216.0,2428341.8801207407,17.0
9216.0,2428347.431080898,17.0
9216.0,2428370.7416343065,17.0
9216.0,2428376.257513176,17.0
9216.0,2428377.7398939175,18.0
9202.0,2428395.320939446,17.0
9202.0,2428407.764806409,17.0
9216.0,2428419.103380918,17.0
9216.0,2428427.7598939175,17.0
9104.0,2428449.837328807,16.0
8784.0,2428450.9713877994,15.0
8672.0,2428451.2990684,14.0
8616.0,2428452.280328341,13.0
8536.0,2428467.1599297654,12.0
8456.0,2428502.4492697064,11.0
8136.0,2428504.265914176,10.0
7912.0,2428600.7801194545,9.0
7257.0,2435878.5064947885,8.0
9216.0,2445690.1,9.0
9016.0,2449111.67,8.0
8460.0,2457591.309868651,7.0
9216.0,2465420.4967374853,7.0
7116.0,2468949.73,6.0
9216.0,2468949.775494972,8.0
7116.0,2469158.608147231,7.0
9216.0,2469192.453047604,8.0
9216.0,2469624.1418141737,8.0
9216.0,2470185.4848531014,8.0
9216.0,2470657.994617067,8.0
8320.0,2479918.292893406,7.0
9216.0,2484605.53,8.0
9216.0,2484690.53,8.0
9216.0,2484865.49,8.0
9216.0,2485009.05,8.0
9216.0,2487670.25,8.0
9216.0,2488961.386347532,8.0
9216.0,2489594.7634444507,8.0
9024.0,2490386.853494711,7.0
9216.0,2490386.9269871213,11.0
9078.0,2491359.694401487,10.0
8978.0,2495914.05436862,9.0
8878.0,2497037.853494711,8.0
8778.0,2497044.9269871213,7.0
9216.0,2497132.11,8.0
9216.0,2499380.11,8.0
9216.0,2499403.8899999997,8.0
9216.0,2499411.585797881,8.0
9216.0,2499414.7276939065,8.0
9212.0,2499418.6290089833,7.0
9216.0,2499463.99,8.0
9146.0,2499884.4892350025,7.0
9145.0,2500341.99,6.0
9216.0,2501019.892246285,8.0
9216.0,2501039.563125308,8.0
9216.0,2501045.6844149446,8.0
9213.0,2501051.884737109,7.0
9216.0,2501180.89,8.0
9216.0,2501204.67,8.0
9216.0,2501211.9575814107,8.0
9216.0,2501215.0137136565,8.0
9216.0,2501216.54934052,8.0
9211.0,2501218.637494341,7.0
9216.0,2501554.34,8.0
9215.0,2501633.88,7.0
9216.0,2502470.2391480664,11.0
9216.0,2502493.929297359,11.0
9216.0,2502501.8929605875,11.0
9216.0,2502505.208950568,11.0
9212.0,2502509.40117568,10.0
9216.0,2502525.5150934034,10.0
9216.0,2502647.127567885,10.0
8816.0,2502671.0409405264,9.0
8416.0,2502805.127567885,8.0
8135.0,2502842.058466207,7.0
9216.0,2503124.77,8.0
9216.0,2503184.63,8.0
8696.0,2503319.7109935647,7.0
9216.0,2503551.57,8.0
8816.0,2505097.342246285,7.0
9216.0,2506476.12,8.0
9216.0,2506563.2393662124,8.0
8572.0,2506627.953885403,7.0
9216.0,2507034.84,8.0
9216.0,2507240.48,8.0
9216.0,2507939.85,8.0
9216.0,2508464.62,8.0
8936.0,2508828.931021778,7.0
9216.0,2509279.484169634,10.0
9216.0,2509389.3498759693,10.0
9216.0,2509446.2900478668,10.0
9216.0,2509484.8681239947,10.0
9216.0,2509522.89,11.0
9176.0,2509566.42,10.0
8660.0,2509609.598614631,9.0
9216.0,2510028.26,10.0
9216.0,2510366.79,10.0
8816.0,2510509.484169634,9.0
9216.0,2510533.63,10.0
8704.0,2510563.7740438557,9.0
8703.0,2510602.63,8.0
9216.0,2510873.13,9.0
9176.0,2510923.79,8.0
9136.0,2513122.89,7.0
9216.0,2514568.83,8.0
9176.0,2517947.83,7.0
9216.0,2517947.8684613807,12.0
9216.0,2517978.6530768285,12.0
9216.0,2517988.352795505,12.0
9216.0,2517992.292083383,12.0
9216.0,2517994.171173128,12.0
9211.0,2517996.6974169016,11.0
9210.0,2518124.83,10.0
8810.0,2518169.8423667885,9.0
8765.0,2518356.9990831274,8.0
9216.0,2518513.848403182,10.0
9216.0,2518638.95,10.0
9216.0,2518731.558403182,10.0
9216.0,2518837.5751653994,10.0
9216.0,2518901.810346579,10.0
8076.0,2519022.8105644397,9.0
9216.0,2522221.16,10.0
9188.0,2523036.085374273,9.0
8768.0,2523276.555817544,8.0
9216.0,2529141.199063766,8.0
9216.0,2540496.0900000003,8.0
9216.0,2546552.399063766,8.0
9216.0,2548905.3092267346,8.0
9216.0,2553579.32,9.0
9216.0,2554639.0523329354,9.0
9216.0,2555896.4001024286,9.0
9216.0,2560277.913263297,10.0
9216.0,2563877.913263297,10.0
8256.0,2564580.9893541615,9.0
9216.0,2565056.36,10.0
9216.0,2565193.36,10.0
9216.0,2565628.913263297,10.0
9216.0,2565684.913263297,10.0
9216.0,2565704.1080701146,10.0
9216.0,2565711.8952246266,11.0
9214.0,2565729.3414871613,10.0
9213.0,2565947.9244650444,9.0
9216.0,2566133.36,9.0
9216.0,2566504.0,9.0
9216.0,2566675.2502000565,9.0
8956.0,2566995.9365539574,8.0
9216.0,2567571.600105601,10.0
9216.0,2568097.1880633603,10.0
9216.0,2568354.2600462595,10.0
9216.0,2568482.1298267264,10.0
9216.0,2568662.3421754325,10.0
9215.0,2568875.3421754325,9.0
8615.0,2568918.600105601,8.0
9216.0,2569042.09,9.0
9216.0,2570361.09,10.0
9216.0,2570516.49,10.0
9104.0,2570797.79,9.0
9216.0,2570813.31608196,11.0
9104.0,2570976.0856904415,10.0
9103.0,2571009.09,9.0
9216.0,2571661.2399079856,12.0
9216.0,2571700.0014198143,12.0
9216.0,2571730.3346688487,12.0
9216.0,2571757.09,12.0
8430.0,2571773.984954044,11.0
8429.0,2571811.605432599,10.0
9216.0,2572121.84,11.0
9215.0,2572221.84,10.0
8935.0,2572273.029011135,9.0
9216.0,2572607.824643496,11.0
9215.0,2578563.61,10.0
9216.0,2579143.6836476694,12.0
9216.0,2580280.51,12.0
9216.0,2580529.38,12.0
9216.0,2580604.819939811,12.0
9216.0,2580636.5224679033,12.0
9212.0,2580671.4756438183,11.0
9213.0,2580985.7,12.0
8653.0,2580989.365141663,11.0
8652.0,2581046.4731981466,10.0
9216.0,2581965.4,11.0
9215.0,2582472.71,10.0
9216.0,2582634.9047019007,13.0
9216.0,2582668.0307741216,13.0
9216.0,2582677.9617776484,13.0
9213.0,2582688.308751011,12.0
9216.0,2582774.1487811864,12.0
9216.0,2582797.2647019005,12.0
9216.0,2582814.9487811862,12.0
9216.0,2582876.1487811864,12.0
9216.0,2582877.34735166,12.0
9216.0,2582993.3419789015,12.0
9216.0,2583086.3419789015,12.0
9216.0,2583232.3419789015,12.0
9216.0,2583739.53,12.0
9216.0,2583795.2899999996,12.0
9216.0,2583829.011347334,12.0
9216.0,2583896.383268417,12.0
9216.0,2584350.121749102,12.0
9216.0,2584572.921749102,12.0
9216.0,2584647.0103889233,12.0
9216.0,2584678.853981492,12.0
9212.0,2584721.445150601,11.0
9216.0,2584845.33,12.0
9215.0,2584943.33,11.0
8818.0,2585007.4725028723,10.0
9216.0,2585635.88,11.0
9216.0,2585671.88,11.0
9216.0,2585697.1009257454,11.0
8704.0,2585758.3800140945,10.0
9216.0,2585927.85,11.0
9216.0,2586087.9,11.0
9216.0,2586119.4699999997,11.0
9216.0,2586129.063156479,11.0
9213.0,2586138.5853434987,10.0
9216.0,2586201.3110830467,11.0
9216.0,2586408.0,10.0
9216.0,2586554.0,10.0
9216.0,2586612.4,10.0
8796.0,2586747.943833998,9.0
9216.0,2586824.13,10.0
9076.0,2592432.3781882576,9.0
9216.0,2592432.7897897656,18.0
9216.0,2592461.7310331473,18.0
9216.0,2592471.329876378,18.0
9213.0,2592481.747979477,17.0
9216.0,2592484.1048157495,19.0
9216.0,2592491.4801106793,19.0
9216.0,2592496.9932016623,19.0
9216.0,2592507.2948894496,19.0
9215.0,2592510.3781882576,18.0
9216.0,2592517.8620876987,18.0
9212.0,2592521.605511593,17.0
9216.0,2592533.9493119246,17.0
9216.0,2592548.4412675905,17.0
9216.0,2592555.526782086,17.0
9064.0,2592567.047902002,16.0
9216.0,2592587.7305111075,16.0
9172.0,2592602.1712319804,16.0
9171.0,2592605.3781882576,15.0
8847.0,2592614.186853619,14.0
9216.0,2592648.98,15.0
8916.0,2592682.7689838787,14.0
8692.0,2592685.2195757646,13.0
9216.0,2592716.88,14.0
9056.0,2592721.98,13.0
9216.0,2592784.78,14.0
9215.0,2592866.78,13.0
8935.0,2592906.5905564986,12.0
9216.0,2593069.96,13.0
8992.0,2593189.536844318,12.0
8712.0,2593335.4116776437,11.0
9216.0,2593869.24,12.0
9216.0,2593961.24,12.0
9215.0,2594060.24,11.0
9216.0,2594156.88,11.0
9216.0,2594852.713454828,16.0
9216.0,2594890.6296886355,16.0
9119.0,2594924.385996069,15.0
9216.0,2594948.3884324837,15.0
8992.0,2594990.685536497,14.0
8568.0,2595006.432761834,13.0
9216.0,2595034.21,14.0
8903.0,2595048.1550475936,13.0
8771.0,2595128.9412117316,12.0
9216.0,2595454.730027478,12.0
9104.0,2595502.536085041,11.0
8894.0,2596003.0736430204,10.0
9216.0,2596366.99,11.0
9216.0,2596704.55,11.0
9216.0,2597565.91,11.0
9216.0,2598725.06,11.0
9216.0,2598761.46,11.0
9216.0,2598787.863430831,11.0
9216.0,2598812.9142272216,11.0
9216.0,2598842.8552407855,11.0
9216.0,2598931.105791285,11.0
9216.0,2598990.965791285,11.0
9216.0,2599024.634736646,11.0
9216.0,2599051.233159301,11.0
9216.0,2599077.928080832,11.0
8496.0,2599153.405299417,10.0
9216.0,2599579.63,11.0
9216.0,2599617.63,11.0
9216.0,2599643.25895828,11.0
8700.0,2599704.272387306,10.0
9216.0,2599704.3697148096,13.0
9216.0,2599740.330783808,13.0
9216.0,2599761.1697148094,13.0
9216.0,2599763.9020897355,13.0
8892.0,2599852.06250717,12.0
9216.0,2599852.0876408233,14.0
9216.0,2599866.5952131352,14.0
8900.0,2599891.2484685457,13.0
8876.0,2599994.06250717,12.0
8556.0,2600001.5952131352,11.0
7940.0,2600035.282411848,10.0
9216.0,2601293.62,11.0
9216.0,2601558.62,11.0
8896.0,2603418.89,10.0
9216.0,2606143.6308094445,12.0
9216.0,2606160.4264856665,12.0
9216.0,2606240.78836959,12.0
9216.0,2606284.24836959,12.0
9216.0,2606311.8703741753,12.0
8700.0,2606375.417263931,11.0
9216.0,2606420.07,12.0
9216.0,2614364.224643496,12.0
8936.0,2615228.5039954083,11.0
9216.0,2643665.2934347107,11.0
9118.0,2646016.9058565176,10.0
9216.0,2648568.171825602,10.0
9216.0,2651988.087744655,13.0
9216.0,2652029.687744655,13.0
9216.0,2652053.076809122,13.0
9216.0,2652068.782308938,13.0
9216.0,2652083.303791112,13.0
9216.0,2652104.2005581423,13.0
9104.0,2652117.1522017694,12.0
8992.0,2652148.8669084744,11.0
8832.0,2652239.9051909605,10.0
9216.0,2652447.54,11.0
9216.0,2653086.77,11.0
9216.0,2653611.54,11.0
9216.0,2653716.54,11.0
9176.0,2654379.32,10.0
8288.0,2654724.03155171,9.0
9216.0,2657373.2,10.0
9216.0,2658358.72,10.0
9216.0,2658426.62,10.0
9216.0,2658445.8200000003,10.0
9216.0,2658452.377804496,10.0
9216.0,2658455.2210086226,10.0
9216.0,2658456.704472891,10.0
9211.0,2658458.762062215,9.0
9216.0,2662137.0560502014,11.0
9216.0,2662327.0560502014,11.0
9196.0,2662424.0560502014,10.0
9096.0,2662520.0560502014,9.0
9216.0,2668318.724472686,11.0
9216.0,2668360.706683612,11.0
9216.0,2668374.188707768,11.0
9213.0,2668387.576483787,10.0
9216.0,2668396.28,11.0
9216.0,2668399.524472686,11.0
9216.0,2668438.5557279587,11.0
9216.0,2668460.9145818315,11.0
9215.0,2668467.28,10.0
9216.0,2668496.5086064525,10.0
9104.0,2668756.7644536225,9.0
9216.0,2672332.6714616846,10.0
9216.0,2672415.4914616845,10.0
9216.0,2672458.6502056057,10.0
9216.0,2672563.0206190795,10.0
9216.0,2672593.7607792034,10.0
8992.0,2672874.446674858,9.0
9216.0,2674208.354986491,9.0
9216.0,2674490.8449864914,9.0
9216.0,2674627.916176438,10.0
8816.0,2674919.590319065,9.0
8815.0,2675005.916176438,8.0
9216.0,2675209.56,9.0
9216.0,2708971.1531687533,17.0
9215.0,2712337.28,16.0
9216.0,2709057.080074804,16.0
9213.0,2709079.155532706,15.0
9214.0,2709242.42114351,14.0
9149.0,2709280.1531687533,13.0
9147.0,2709305.810655466,12.0
9146.0,2709731.1531687533,11.0
9216.0,2721064.844119587,12.0
9216.0,2722390.453168753,15.0
9216.0,2722437.603168753,15.0
9216.0,2722426.9431687533,15.0
9216.0,2722448.9153051837,15.0
9216.0,2722462.4281690884,15.0
9216.0,2722463.4065731107,15.0
9216.0,2722475.733168753,15.0
9216.0,2722478.8886157256,15.0
9216.0,2722479.4231687533,15.0
9216.0,2722481.8735098294,15.0
9216.0,2722488.1778412946,15.0
9216.0,2722514.9682693756,15.0
9216.0,2722515.6322965045,15.0
9216.0,2722519.0735098296,15.0
9216.0,2722526.048368753,15.0
9216.0,2722531.9154687533,15.0
9216.0,2722543.9117950923,15.0
9216.0,2722558.5663833977,15.0
9216.0,2722563.8092377526,15.0
9216.0,2722579.6546933977,15.0
9216.0,2722607.453168753,18.0
8436.0,2722618.1480492395,17.0
9216.0,2722618.1986948545,21.0
9216.0,2722644.6531687533,21.0
9216.0,2722645.583168753,21.0
9036.0,2722647.6552307964,20.0
9216.0,2722669.5088358466,20.0
9216.0,2722678.8670455916,20.0
9036.0,2722682.8903962453,19.0
9010.0,2722706.637940288,18.0
9216.0,2722709.7965036877,19.0
9216.0,2722724.4935443504,19.0
8723.0,2722742.436122571,18.0
8543.0,2722750.1451916425,17.0
8363.0,2722752.9548317823,16.0
8183.0,2722768.209139864,15.0
7847.0,2722773.533349862,14.0
7667.0,2722786.2639860157,13.0
7411.0,2722813.7965036877,12.0
7220.0,2723008.370028874,11.0
7239.0,2735487.1531687533,10.0
9216.0,2735701.1512691625,10.0
9216.0,2735821.5512691624,10.0
9216.0,2735893.7912691627,10.0
9216.0,2735937.1352691627,10.0
7216.0,2736002.1512691625,9.0
9216.0,2740221.87,10.0
9216.0,2752384.6906190794,10.0
9216.0,2754349.8435443505,10.0
9216.0,2762705.7935667285,10.0
9216.0,2764946.087659805,10.0
9216.0,2768540.304963389,10.0
9216.0,2769712.5341072697,12.0
9216.0,2777267.4387360974,12.0
9216.0,2769772.8041072697,12.0
9216.0,2769809.0387771153,12.0
9216.0,2769838.0154822664,12.0
9216.0,2769868.7032709,12.0
8332.0,2769953.460878893,11.0
8331.0,2778942.1531687533,10.0
7935.0,2789107.477362537,9.0
8095.0,2797172.5746645196,8.0
7935.0,2811762.2556819813,7.0
9216.0,2817655.03,8.0
9216.0,2821164.261930521,8.0
9216.0,2828073.0560502014,8.0
9216.0,2828207.0560502014,8.0
8456.0,2829304.002502404,7.0
9216.0,2833171.15,8.0
9216.0,2833845.3172026942,9.0
8480.0,2836588.5884718397,8.0
9216.0,2839565.39,9.0
9216.0,2840560.5341072697,9.0
9216.0,2843930.403144328,11.0
9216.0,2843977.5477551534,11.0
9216.0,2843999.6170910704,11.0
9152.0,2844029.6382800536,10.0
9216.0,2844141.85,11.0
9216.0,2844184.25,11.0
9216.0,2844219.903824903,11.0
9216.0,2844227.9632766093,11.0
9181.0,2844239.422865147,10.0
9216.0,2844488.14,11.0
9216.0,2844523.81,11.0
9216.0,2844540.962440778,11.0
9216.0,2844549.8783646245,11.0
9216.0,2844555.197865688,11.0
9170.0,2844565.5105151893,10.0
9216.0,2845542.6170164365,13.0
9216.0,2845602.9822098617,13.0
9216.0,2845632.0403034445,13.0
9183.0,2845668.6885154787,12.0
8783.0,2845757.5504531334,11.0
9216.0,2845785.03,12.0
9196.0,2847585.03,11.0
9120.0,2848127.770056211,14.0
9080.0,2848176.882583597,13.0
9040.0,2848225.770056211,12.0
9000.0,2848234.770056211,11.0
9132.0,2848440.89,12.0
9133.0,2848479.69,13.0
9041.0,2848690.852939155,12.0
9040.0,2849521.569867429,11.0
8960.0,2851404.5743585355,10.0
9184.0,2855598.52,11.0
9216.0,2856755.5951013146,11.0
8624.0,2856852.543331881,10.0
7440.0,2860679.9155998514,9.0
9016.0,2870121.2223217636,9.0
9136.0,2877176.3951013144,9.0
9136.0,2878006.772906803,9.0
9136.0,2878651.3470164365,9.0
9136.0,2881987.100154773,9.0
9136.0,2882095.6205595727,9.0
9136.0,2883100.99566176,9.0
9136.0,2889735.1871013143,9.0
9136.0,2891396.1547460887,9.0
8668.0,2895816.847267008,8.0
8296.0,2899716.7870839494,7.0
8616.0,2901528.02,8.0
8296.0,2902199.2720334297,7.0
8616.0,2902257.46,8.0
8296.0,2903258.0178239145,7.0
8616.0,2904089.79,8.0
8196.0,2904936.013792129,7.0
8932.0,2905079.19,8.0
8932.0,2905246.03,8.0
8932.0,2905381.83,8.0
8196.0,2905399.9204093143,7.0
9036.0,2905523.8283223673,7.0
8620.0,2905668.733970318,6.0
8940.0,2906321.76,7.0
9104.0,2906955.17,8.0
9216.0,2907239.283381508,10.0
9216.0,2907288.4833815084,10.0
9216.0,2907317.903830943,10.0
9216.0,2907334.8385286666,10.0
9216.0,2907345.2533677663,10.0
9216.0,2907360.2405752516,10.0
9216.0,2907492.2405752516,10.0
9216.0,2907785.8005752517,10.0
8816.0,2907807.5951013146,9.0
9216.0,2907993.07,10.0
9216.0,2908128.089385892,10.0
9216.0,2908252.089385892,10.0
9216.0,2908612.8893858916,10.0
8716.0,2909154.089385892,9.0
9216.0,2909190.05,10.0
9216.0,2909359.252330837,10.0
8992.0,2909558.282399228,9.0
9216.0,2909818.61,10.0
8992.0,2910287.12,9.0
9216.0,2910411.2895538015,11.0
9216.0,2910434.4857322806,11.0
9216.0,2910444.6476970525,11.0
9208.0,2910458.36479727,10.0
9208.0,2910685.2895538015,10.0
9208.0,2910849.6895538014,10.0
9216.0,2910921.5,11.0
9216.0,2910950.7955538016,11.0
9212.0,2910968.5,10.0
9216.0,2911096.2895538015,10.0
9216.0,2911209.8895538016,10.0
9216.0,2911279.7535538017,10.0
8896.0,2911380.2895538015,9.0
9216.0,2911380.3149968307,11.0
9216.0,2911404.5049968306,11.0
9216.0,2911414.3005661475,11.0
9208.0,2911427.9272682387,10.0
9208.0,2911436.304819619,10.0
9208.0,2911469.898713292,10.0
8888.0,2911520.2895538015,9.0
8248.0,2913138.5392808537,8.0
8844.0,2913904.25,9.0
9216.0,2914009.01,10.0
9212.0,2914052.01,9.0
8524.0,2914054.8230618048,8.0
8844.0,2914237.93,9.0
9204.0,2914294.19,10.0
9216.0,2914299.04,11.0
9212.0,2914357.04,10.0
9216.0,2914473.7823174233,12.0
9216.0,2914497.5039672796,12.0
9216.0,2914507.523822979,12.0
9208.0,2914519.1465374734,11.0
9216.0,2914637.57,12.0
9212.0,2914971.25,11.0
9216.0,2915071.219623908,13.0
9216.0,2915287.47,12.0
9216.0,2915511.54,12.0
9216.0,2919111.54,15.0
9212.0,2919161.54,14.0
9208.0,2919169.54,13.0
9216.0,2919214.34,13.0
9216.0,2919264.040429439,13.0
9216.0,2919265.686864345,13.0
9216.0,2919292.6484815064,13.0
9216.0,2919310.2424335275,13.0
9153.0,2919335.560559607,12.0
9112.0,2919397.055482608,11.0
9216.0,2919987.8825408584,11.0
9216.0,2920251.618380083,11.0
9216.0,2920721.79300029,12.0
9215.0,2921695.79300029,11.0
9170.0,2923876.4983603735,10.0
9216.0,2923876.7704724846,14.0
9212.0,2924785.71,13.0
9167.0,2927757.108640227,12.0
9167.0,2928762.6560502015,12.0
9216.0,2930939.39,13.0
9216.0,2932012.3600000003,13.0
9216.0,2932353.659773407,13.0
9216.0,2932499.81657006,13.0
9216.0,2932566.3943785117,13.0
9211.0,2932645.0022940026,12.0
9166.0,2937662.172723276,11.0
9216.0,2938060.594914241,12.0
9216.0,2939739.23,12.0
9216.0,2945907.8825408584,12.0
9216.0,2947603.73,12.0
9152.0,2949788.594914241,11.0
9216.0,2954091.35,12.0
9216.0,2954255.28,12.0
9216.0,2956198.725974158,12.0
9171.0,2956404.846871504,11.0
9171.0,2958060.096773426,11.0
9171.0,2960639.0283223675,11.0
9216.0,2962497.183850897,11.0
9216.0,2965351.4253129666,11.0
9216.0,2969835.592364784,11.0
9216.0,2969990.616307409,11.0
9216.0,2972305.05,12.0
9216.0,2973777.2223217636,12.0
9216.0,2973357.4499999997,12.0
9216.0,2974004.676,12.0
9216.0,2974936.05,12.0
9216.0,2976288.418122277,12.0
9216.0,2976561.05,12.0
9216.0,2980427.218122277,12.0
9216.0,2977841.48,12.0
9216.0,2978596.9337,12.0
9216.0,2979031.78022,12.0
9216.0,2979684.05,12.0
9216.0,2980773.848378975,12.0
9216.0,2986635.418122277,14.0
9216.0,2989096.0160502014,14.0
9216.0,2989617.768064312,15.0
9216.0,2989723.3680643123,15.0
9216.0,2989773.3906611856,15.0
9216.0,2989800.0143243484,15.0
9123.0,2989837.2510934486,14.0
9216.0,2989942.4880643124,14.0
9216.0,2990393.258784424,14.0
9216.0,2990428.518784424,14.0
9216.0,2990447.9259438086,14.0
9216.0,2990462.769843636,14.0
9216.0,2990485.0356933777,14.0
9171.0,2994222.418215189,13.0
9146.0,2999452.93261543,12.0
9216.0,3003025.91,13.0
9216.0,3003253.86,13.0
9176.0,3003624.4,12.0
9216.0,3007930.310619991,15.0
9152.0,3008614.068605415,14.0
9152.0,3009033.23,13.0
9216.0,3009049.61,14.0
9216.0,3009179.233754144,14.0
9216.0,3009373.1730975686,14.0
9092.0,3009626.669686839,13.0
9216.0,3010834.41,14.0
9216.0,3011004.16,14.0
9216.0,3011148.69,14.0
9208.0,3011258.3,13.0
9216.0,3013601.2531220373,14.0
9216.0,3013625.033122037,14.0
9216.0,3013649.722799932,14.0
9196.0,3013656.398465333,13.0
9216.0,3014253.942046399,13.0
9112.0,3014507.6550005255,12.0
9216.0,3015676.65,13.0
9216.0,3025621.498122277,13.0
9216.0,3027477.444011147,13.0
9216.0,3027934.635693378,13.0
9216.0,3028348.01,13.0
9216.0,3031928.71,13.0
9216.0,3037525.6623217636,13.0
9216.0,3037558.931437698,13.0
9216.0,3038982.094128295,13.0
9216.0,3042279.166067818,13.0
9216.0,3043190.659628755,13.0
9216.0,3043311.8283223673,14.0
9216.0,3045711.9077073396,14.0
9158.0,3046711.875870224,13.0
9119.0,3047988.0519431466,12.0
9216.0,3049893.848378975,12.0
9216.0,3051876.6425427115,12.0
9216.0,3055810.276197953,12.0
9216.0,3066711.070987657,12.0
8896.0,3070139.2159167253,11.0
9171.0,3072292.102201157,11.0
9171.0,3074219.8863217635,11.0
9216.0,3076262.85,12.0
9216.0,3079061.427028971,12.0
9216.0,3079596.0560502014,12.0
9216.0,3079600.9760502013,12.0
9216.0,3079603.8080502013,12.0
9216.0,3079608.0560502014,12.0
9216.0,3079772.4660502016,12.0
9216.0,3079867.1020502015,12.0
9216.0,3080009.0560502014,12.0
9216.0,3082604.2387010017,12.0
9216.0,3084542.5977073396,12.0
8803.0,3087933.5340728196,11.0
9216.0,3087933.6605881304,16.0
9216.0,3087956.8605881305,16.0
9216.0,3087967.199174074,16.0
9216.0,3087972.779679537,16.0
9195.0,3087980.8866503006,15.0
9216.0,3087981.0525105777,19.0
9207.0,3088001.39208353,18.0
9197.0,3088030.8866503006,17.0
9187.0,3088039.8866503006,16.0
9216.0,3088220.450224324,16.0
9188.0,3088258.0199285694,15.0
9154.0,3088287.516409625,14.0
9216.0,3088287.5255873282,16.0
9216.0,3088566.614982216,16.0
9216.0,3088843.4098641304,16.0
9216.0,3089006.71884446,16.0
9216.0,3089280.4120952087,17.0
9216.0,3089304.6020952086,17.0
9216.0,3089315.161680157,17.0
9199.0,3089329.43966566,16.0
9216.0,3089332.4120952087,16.0
9196.0,3089457.4120952087,15.0
9216.0,3090210.48,16.0
9206.0,3090720.48,15.0
9216.0,3090911.8124171747,17.0
9216.0,3090961.012417175,17.0
9216.0,3090990.040417175,17.0
9216.0,3091007.1669371747,17.0
9216.0,3091017.271583975,17.0
9196.0,3091031.8124171747,16.0
9216.0,3091044.68,17.0
9206.0,3091055.79,16.0
9196.0,3091093.0686371387,15.0
9216.0,3091144.59,16.0
9212.0,3091333.74,15.0
9216.0,3091452.2741714437,16.0
9209.0,3091735.32,15.0
9216.0,3091892.4778889273,17.0
9209.0,3091962.1436010515,16.0
9216.0,3092742.18,17.0
9210.0,3092807.6326721166,16.0
9216.0,3093519.5850734957,17.0
9216.0,3093549.4778889273,18.0
9216.0,3093568.785073496,18.0
9216.0,3093577.5850734957,18.0
9216.0,3093590.421119509,18.0
9216.0,3093601.7750734957,18.0
9183.0,3093619.1737292637,17.0
9175.0,3093636.5850734957,16.0
9216.0,3093644.4778889273,16.0
9202.0,3093712.7414286425,15.0
9216.0,3093989.907661537,15.0
9216.0,3094213.907661537,15.0
9216.0,3094321.4000607906,15.0
9216.0,3094476.084245082,16.0
9216.0,3094494.884245082,16.0
9216.0,3094502.8240067856,16.0
9208.0,3094511.897748781,15.0
9216.0,3094790.82,16.0
9216.0,3095051.75,16.0
9212.0,3095110.75,15.0
9167.0,3095425.273727031,14.0
9216.0,3095758.88,15.0
9212.0,3095849.09,14.0
9212.0,3096236.4207217637,14.0
9032.0,3096803.9291365906,13.0
9216.0,3096803.9545252053,15.0
9216.0,3096827.5545252054,15.0
9216.0,3096838.7453749203,15.0
9200.0,3096853.1448837277,14.0
9216.0,3098913.3373877825,16.0
9142.0,3101119.925587328,14.0
9162.0,3102517.8062943835,14.0
9208.0,3112456.375909662,14.0
9104.0,3114171.165262037,13.0
9216.0,3114821.32,14.0
9176.0,3114929.32,13.0
9092.0,3117690.1224710685,12.0
9047.0,3127609.220189608,11.0
9216.0,3128384.569870861,11.0
9216.0,3129261.2223217636,11.0
9216.0,3135500.5346398233,11.0
9216.0,3136432.0223217634,11.0
9216.0,3139409.2122451398,11.0
9216.0,3140734.5023217634,11.0
9216.0,3143315.9903217633,11.0
9216.0,3143439.671006537,11.0
9172.0,3144508.859293005,10.0
9216.0,3147188.2223217636,10.0
9216.0,3147214.462321764,10.0
9216.0,3147252.2223217636,10.0
9216.0,3147386.2223217636,10.0
9216.0,3147466.6223217635,10.0
9216.0,3147587.2223217636,10.0
9216.0,3150875.735277404,11.0
9216.0,3152981.5923217637,11.0
9216.0,3153606.735277404,11.0
9216.0,3154413.9352774043,11.0
9216.0,3154898.255277404,11.0
