cores,time,running_job_len
9212.0,2915287.47,16.0
9212.0,2915352.0515979114,16.0
9212.0,2915418.897202817,16.0
9212.0,2915513.7115979115,16.0
9212.0,2915610.7075979114,16.0
9216.0,2915756.2015979113,16.0
9216.0,2915812.2015979113,16.0
9216.0,2915846.6415979112,16.0
9216.0,2915896.2015979113,16.0
9216.0,2915962.7801723247,16.0
9216.0,2915982.460172325,16.0
9216.0,2915994.071372325,16.0
9216.0,2916000.754892325,16.0
9216.0,2916004.7650043247,16.0
9216.0,2916010.7801723247,16.0
9216.0,2916136.7801723247,16.0
8896.0,2916180.2015979113,15.0
9216.0,2916180.2441009893,17.0
9212.0,2916230.2441009893,16.0
9212.0,2916237.6266747275,16.0
9216.0,2916320.2015979113,16.0
9216.0,2916325.7801723247,16.0
9216.0,2916395.8015979114,16.0
8896.0,2916509.2015979113,15.0
9216.0,2916509.216401718,17.0
9216.0,2916532.996401718,17.0
9210.0,2916561.141394767,16.0
9216.0,2917644.825393601,16.0
8692.0,2918151.558824482,15.0
9216.0,2918151.6180773904,18.0
9216.0,2919472.389075409,19.0
9216.0,2919575.189075409,19.0
9216.0,2919577.7590754093,19.0
9216.0,2919624.620236787,19.0
9216.0,2919626.4041613257,19.0
9216.0,2919649.1332077747,19.0
9216.0,2919651.143678813,19.0
9108.0,2919688.560750053,18.0
9030.0,2919694.484711071,17.0
9216.0,2920553.6,18.0
9216.0,2920632.324212383,18.0
9216.0,2920640.3156846887,18.0
9216.0,2920912.389075409,18.0
9216.0,2920952.94,18.0
9216.0,2921079.316964013,18.0
9101.0,2921193.5047793244,17.0
9216.0,2921912.2924335473,17.0
9216.0,2922027.1392672327,17.0
9090.0,2922915.1703659827,16.0
9216.0,2922915.22490104,19.0
8962.0,2923909.434828539,18.0
9216.0,2923909.48053646,20.0
9212.0,2924019.48053646,19.0
9108.0,2924175.7089204364,18.0
9044.0,2927015.925393601,17.0
9216.0,2927058.925393601,17.0
9216.0,2927970.9788352232,17.0
9216.0,2928303.989789349,17.0
9216.0,2929799.7801723247,17.0
6216.0,2930939.39,16.0
9216.0,2930939.39889207,18.0
9216.0,2930944.7252463214,18.0
9216.0,2930947.7911477927,18.0
9216.0,2930952.39,18.0
9216.0,2930985.6,18.0
9216.0,2931004.716,18.0
9216.0,2931016.47234,18.0
9216.0,2931033.39,18.0
9216.0,2931038.72,18.0
9216.0,2931041.8647000003,18.0
9216.0,2931046.39,18.0
9216.0,2931717.818652017,18.0
9216.0,2932835.0660941917,18.0
9216.0,2932956.170952437,18.0
9215.0,2933556.39889207,17.0
9216.0,2936588.050264389,19.0
9216.0,2937238.050264389,19.0
9216.0,2938213.050264389,19.0
9216.0,2939493.480264389,19.0
9216.0,2939718.2924335473,19.0
9216.0,2940230.508264389,19.0
9216.0,2941012.8786216043,19.0
9216.0,2941336.050264389,20.0
9216.0,2945255.1486216043,20.0
9216.0,2947758.0879216045,20.0
9216.0,2949198.8042016043,20.0
9216.0,2951359.8786216043,20.0
9216.0,2951503.4956366345,20.0
8992.0,2951816.137559685,19.0
9216.0,2952792.1780482815,19.0
9152.0,2952949.22490104,18.0
9088.0,2953064.050264389,17.0
9216.0,2954091.3919908134,19.0
9216.0,2954126.5751944883,19.0
9216.0,2954144.8574562,19.0
9112.0,2954172.2398636425,18.0
9216.0,2954255.28,19.0
9216.0,2962508.050264389,19.0
9216.0,2974656.2338159448,19.0
9216.0,2975165.770264389,19.0
8992.0,2975252.9012735705,18.0
9036.0,2984933.28,17.0
9036.0,2985095.87,17.0
9216.0,2986251.7,18.0
9216.0,2989092.8981674286,19.0
9216.0,2989395.0786216045,19.0
9216.0,2991435.8551777657,20.0
9168.0,2991974.9919908135,19.0
9216.0,2992306.4502643887,19.0
9216.0,2992872.3582649627,19.0
9216.0,2993860.8551777657,19.0
9216.0,2995534.5900724037,19.0
9216.0,2997108.897202817,20.0
9216.0,3001100.4981674287,20.0
9216.0,3006620.9715025336,20.0
9216.0,3009375.7595196916,20.0
9216.0,3009549.01374922,26.0
9216.0,3009588.672537062,26.0
9216.0,3009607.461182237,26.0
9151.0,3009633.262963457,25.0
9110.0,3009806.454921512,24.0
9047.0,3009813.2312925607,23.0
9027.0,3010430.3720433437,22.0
8982.0,3010466.4383704676,21.0
9216.0,3010834.41,22.0
9216.0,3010853.68,22.0
9216.0,3010862.155350976,22.0
9202.0,3010873.164443444,21.0
9216.0,3011004.16,22.0
9216.0,3011148.69,22.0
9208.0,3011258.3,21.0
9163.0,3012498.027285735,20.0
9216.0,3012498.038406275,22.0
9204.0,3012556.027285735,21.0
9080.0,3012715.90511691,20.0
9093.0,3013394.104614076,19.0
8677.0,3013788.461999843,18.0
9216.0,3015139.9278320833,18.0
9216.0,3015697.2438715296,18.0
9216.0,3017399.7972028167,18.0
9216.0,3023622.998444639,18.0
9171.0,3025595.3118019276,17.0
9216.0,3025595.320828596,19.0
9216.0,3026808.9625178706,19.0
9216.0,3027437.64649602,19.0
8992.0,3029403.4447975596,18.0
9216.0,3033696.34,19.0
9216.0,3034364.484044469,19.0
9216.0,3038085.7710412145,19.0
9216.0,3038249.4937650054,19.0
8883.0,3039201.5678770887,18.0
8550.0,3039422.0194337172,17.0
8057.0,3042753.8905483824,16.0
9216.0,3046267.1780482815,16.0
9216.0,3049665.256305279,16.0
9152.0,3057209.320828596,15.0
9216.0,3062874.39,15.0
9036.0,3064403.887317737,14.0
8991.0,3068129.050360597,13.0
8951.0,3072085.34,12.0
9216.0,3076262.8764449046,14.0
9202.0,3076722.6085771504,13.0
8702.0,3078993.8764449046,12.0
9216.0,3078993.922616469,14.0
9216.0,3079366.722616469,14.0
9216.0,3079595.994616469,14.0
9216.0,3079801.1041478436,14.0
8716.0,3079925.922616469,13.0
9216.0,3079984.74,14.0
9216.0,3080285.413066668,14.0
8561.0,3080880.301199538,13.0
9216.0,3082631.87,14.0
9216.0,3083754.0535632432,14.0
9216.0,3084018.0535632432,14.0
9216.0,3084431.22,14.0
9216.0,3084454.8200000003,14.0
9216.0,3084466.0114379115,14.0
9196.0,3084480.686464133,13.0
9216.0,3084679.54,14.0
9206.0,3084737.54,13.0
8706.0,3084877.87,12.0
9216.0,3085093.73,13.0
9216.0,3085956.53,13.0
9216.0,3086369.3382110237,17.0
9216.0,3086393.484266211,17.0
9216.0,3086404.6824846575,17.0
9199.0,3086418.766131918,16.0
9192.0,3086430.5823971354,15.0
9216.0,3086432.9449619134,15.0
8716.0,3087216.6449181475,14.0
9216.0,3087216.7750191535,18.0
9216.0,3088680.6449181475,18.0
9216.0,3088704.2449181476,18.0
9216.0,3088715.9134261925,18.0
9216.0,3088721.863151246,18.0
9197.0,3088729.9946684777,17.0
9216.0,3089136.69,18.0
9216.0,3089157.4899999998,18.0
9216.0,3089167.4967197143,18.0
9216.0,3089183.9355614292,18.0
9202.0,3089383.07,17.0
9216.0,3090210.48,18.0
9206.0,3090720.48,17.0
9216.0,3090911.79,18.0
9216.0,3091055.79,18.0
9206.0,3091144.59,17.0
9216.0,3091144.6172058033,19.0
9216.0,3091192.6172058033,19.0
9212.0,3091202.59,18.0
9212.0,3091222.1372058033,18.0
9192.0,3091264.6172058033,17.0
9216.0,3091333.74,18.0
9216.0,3091357.52,18.0
9216.0,3091367.6455365014,18.0
9199.0,3091381.3735259487,17.0
9216.0,3091735.32,18.0
9202.0,3091905.3517296663,17.0
9216.0,3091905.3963727965,19.0
9216.0,3091925.3963727965,19.0
9216.0,3091935.371764376,19.0
9200.0,3091947.973741341,18.0
9216.0,3091979.695590011,18.0
9216.0,3092529.75,18.0
9216.0,3092567.75,18.0
9216.0,3092591.12,18.0
9196.0,3092624.75,17.0
9216.0,3092742.18,18.0
9208.0,3092792.18,17.0
9216.0,3093345.52,18.0
9216.0,3094196.21,18.0
9212.0,3094790.82,17.0
9216.0,3095051.7660845187,19.0
9216.0,3095758.88,18.0
9212.0,3095849.09,17.0
8932.0,3101212.913293438,16.0
9216.0,3101213.0437493077,20.0
9168.0,3104754.056305279,17.0
9216.0,3104754.100199941,19.0
8964.0,3111079.154911247,18.0
9216.0,3111079.1796261626,21.0
9216.0,3111583.135602494,21.0
9176.0,3112736.1796261626,20.0
9216.0,3113523.9799087876,20.0
9216.0,3114266.327832083,20.0
9171.0,3115430.5378884342,19.0
9216.0,3115430.620330849,21.0
9168.0,3122419.1750191534,20.0
9216.0,3122777.251677741,21.0
9216.0,3122875.957898881,21.0
9176.0,3122983.957898881,20.0
9131.0,3123356.4247831306,19.0
9216.0,3125943.1780482815,21.0
8283.0,3127618.444366701,20.0
9216.0,3135583.794051901,21.0
9216.0,3138633.668305279,21.0
9216.0,3143246.2089739037,21.0
9178.0,3145798.1266552694,20.0
9133.0,3146799.8976038946,19.0
9216.0,3150717.14,20.0
9215.0,3152886.06,19.0
9216.0,3153567.212157278,19.0
9171.0,3157767.4256078387,18.0
9216.0,3157767.692741669,26.0
9216.0,3158005.72,19.0
9216.0,3158135.1035052794,19.0
9216.0,3158037.7,19.0
9189.0,3158082.4489988293,18.0
9216.0,3158330.67,19.0
9196.0,3158458.71,18.0
9216.0,3159360.9516124004,22.0
9216.0,3159379.6949674403,22.0
9216.0,3159400.914518341,22.0
9200.0,3159406.065677762,21.0
9216.0,3159407.7253353056,21.0
9216.0,3159431.5928912675,21.0
9216.0,3159480.778848736,21.0
9216.0,3159513.178848736,21.0
9216.0,3159530.0632535215,21.0
9188.0,3159530.2652368746,20.0
9216.0,3159563.1047533047,20.0
9171.0,3159583.4762777872,19.0
9107.0,3159840.164859762,18.0
9216.0,3161364.83,19.0
9215.0,3161615.09,18.0
8815.0,3168334.5900724037,17.0
9216.0,3168334.820694981,23.0
9196.0,3169583.64,22.0
9216.0,3169612.14893213,23.0
9216.0,3169835.9646252794,23.0
9216.0,3170315.1715156254,23.0
9216.0,3170367.3689321303,23.0
9216.0,3170335.9715156252,23.0
9216.0,3170343.085256277,23.0
9213.0,3170350.453335891,22.0
9216.0,3170712.0645392607,22.0
9216.0,3170879.8316294723,22.0
9092.0,3171090.568081087,21.0
8742.0,3172165.3599052005,20.0
9216.0,3172165.383855921,22.0
9216.0,3172282.2338559213,22.0
9216.0,3172351.1753559215,22.0
9216.0,3172391.8508409215,22.0
9216.0,3172450.383855921,22.0
9216.0,3172740.383855921,22.0
9216.0,3173949.6449181475,24.0
9216.0,3174212.48,23.0
9216.0,3174458.9887406295,23.0
9216.0,3174552.1525500407,23.0
9216.0,3174669.7728714114,23.0
9188.0,3174887.316098784,22.0
8964.0,3174897.173614116,21.0
9216.0,3174897.2013164777,23.0
9216.0,3175068.5813164776,23.0
9216.0,3175132.612532576,23.0
9216.0,3175222.7750191535,23.0
9168.0,3175315.2013164777,22.0
9216.0,3175315.206326258,24.0
9216.0,3175342.991556189,24.0
9216.0,3175413.606326258,24.0
9216.0,3175414.014272248,24.0
9216.0,3175457.047810194,24.0
9216.0,3175474.1223262576,24.0
9216.0,3175509.8267662576,24.0
9216.0,3175530.378590258,24.0
9216.0,3175548.249238407,24.0
9216.0,3175556.2013164777,24.0
9216.0,3175561.206326258,24.0
9216.0,3175662.066326258,24.0
9216.0,3175664.6906433534,24.0
9216.0,3175721.573726258,24.0
9216.0,3175754.796823008,24.0
9216.0,3175756.683092258,24.0
9216.0,3175777.397618198,24.0
9216.0,3175807.206326258,24.0
8992.0,3175855.194152763,23.0
9216.0,3175855.2021774855,25.0
9216.0,3175963.7270908863,25.0
8992.0,3176022.4021774856,24.0
9176.0,3176052.206326258,24.0
9157.0,3176152.516188419,23.0
9206.0,3176233.3674911656,23.0
9216.0,3176234.5837531253,23.0
9216.0,3176461.91,23.0
9216.0,3176512.91024826,23.0
9216.0,3176669.3362694145,23.0
9176.0,3176753.91024826,22.0
9216.0,3176878.04,23.0
9016.0,3176949.3362694145,22.0
9216.0,3177122.04,22.0
9216.0,3177287.2441344275,22.0
9216.0,3177345.6441344274,22.0
9216.0,3177381.38634948,22.0
9216.0,3177403.3678117376,22.0
9216.0,3177416.0205558664,22.0
9216.0,3177434.9996720594,22.0
9216.0,3177497.7996720592,22.0
9216.0,3177534.3806696613,22.0
9216.0,3177587.0216174307,22.0
8896.0,3177924.67,21.0
9216.0,3177924.7180831493,23.0
9216.0,3177988.6988498894,23.0
9216.0,3178026.4146821625,23.0
9216.0,3178114.0864237277,23.0
9188.0,3178221.931606093,22.0
9216.0,3178435.1236729044,23.0
9216.0,3178493.9236729043,23.0
9216.0,3178528.8106340123,23.0
9216.0,3178550.266115094,23.0
9216.0,3178581.141075675,23.0
9216.0,3178639.141075675,23.0
9176.0,3178661.1236729044,22.0
9176.0,3178671.716636614,22.0
9216.0,3178676.42,23.0
9216.0,3178718.5936633316,23.0
9216.0,3178778.4536633315,23.0
9216.0,3178813.1283573713,23.0
9216.0,3178863.026087819,23.0
9216.0,3178922.886087819,23.0
9216.0,3178957.204830853,23.0
9188.0,3178957.250848667,22.0
9216.0,3179008.6829454037,22.0
9216.0,3179214.282945404,22.0
9216.0,3179337.6429454037,22.0
9216.0,3179411.6589454035,22.0
9216.0,3179522.6829454037,23.0
9216.0,3179615.342945404,23.0
9216.0,3179662.6829454037,23.0
9216.0,3179692.8798589623,23.0
9164.0,3179734.3941469537,22.0
9216.0,3180204.0708013857,22.0
9216.0,3180972.41,22.0
9216.0,3181180.571678976,22.0
9216.0,3181287.872208642,22.0
8992.0,3182247.899112504,21.0
9216.0,3182247.910829741,23.0
9216.0,3186632.6829454037,23.0
9216.0,3187020.1497928384,23.0
9216.0,3187387.256305279,27.0
9216.0,3187411.036305279,27.0
9216.0,3187418.979996146,27.0
9216.0,3187422.3572825617,27.0
9212.0,3187426.432218279,26.0
9211.0,3187465.256305279,25.0
9216.0,3187844.068914701,25.0
9216.0,3187934.678914701,25.0
9216.0,3187975.3312913044,25.0
9150.0,3188039.7359300395,24.0
9216.0,3188429.14893213,24.0
9216.0,3188433.65893213,24.0
9216.0,3188443.6226182077,24.0
9216.0,3188457.960605491,24.0
9216.0,3189281.270395843,24.0
9216.0,3189433.270395843,24.0
9216.0,3189496.870395843,24.0
9216.0,3189532.1291961935,24.0
9216.0,3189553.2844764036,24.0
9216.0,3189571.256305279,24.0
9216.0,3189585.017396719,24.0
9216.0,3189993.23366458,24.0
9216.0,3190746.3163052793,24.0
9216.0,3191439.601705279,24.0
9216.0,3191838.6635452793,24.0
9216.0,3192084.0865768795,24.0
9216.0,3192437.256305279,24.0
9112.0,3194014.543428499,23.0
9216.0,3194829.1481141266,23.0
9216.0,3194889.5481141265,23.0
9216.0,3194926.9050066858,23.0
9216.0,3194948.4079985004,23.0
9216.0,3194961.632338466,23.0
9216.0,3194980.662486222,23.0
9216.0,3196064.39,23.0
9216.0,3196456.662486222,23.0
9216.0,3197051.2490024017,23.0
9216.0,3197126.5411666287,23.0
9216.0,3197464.963574469,23.0
9216.0,3197972.5971862297,23.0
8896.0,3198121.5971862297,22.0
9216.0,3198121.653732079,24.0
9216.0,3198132.653732079,24.0
9036.0,3200441.012230734,23.0
9216.0,3209687.02112831,23.0
9036.0,3210485.90965754,22.0
9216.0,3211800.7030673535,22.0
8992.0,3212697.100778112,21.0
9216.0,3212715.231744591,22.0
9216.0,3212732.113725237,22.0
8992.0,3212935.676459895,21.0
8978.0,3214382.931434663,20.0
9216.0,3215430.1780482815,20.0
9216.0,3221825.9587275772,21.0
9216.0,3222100.758727577,21.0
9216.0,3222531.4445299124,21.0
9036.0,3222923.3342826487,20.0
9216.0,3223201.868937672,20.0
8656.0,3223939.282119011,19.0
6472.0,3224140.6860544183,18.0
9216.0,3224140.7178939194,20.0
9216.0,3226025.6987178787,20.0
9034.0,3226120.223752066,19.0
9216.0,3227868.0367520405,19.0
9216.0,3232578.815589041,20.0
9216.0,3232596.015589041,20.0
9216.0,3232601.752045451,20.0
9213.0,3232607.602664214,19.0
9212.0,3233263.815589041,18.0
9216.0,3234713.849179831,19.0
9216.0,3237830.9,19.0
9206.0,3238479.83,18.0
9216.0,3238491.498425669,20.0
9216.0,3239050.328425669,20.0
9216.0,3239300.840418979,20.0
9151.0,3239606.178490852,19.0
9216.0,3239976.54,20.0
9216.0,3240878.8311137394,20.0
9216.0,3240526.94,20.0
9216.0,3240782.929200715,20.0
9152.0,3241098.376635077,19.0
9216.0,3241513.99,20.0
9215.0,3242997.99,19.0
9035.0,3249815.004830383,18.0
9216.0,3249815.5225295327,33.0
9216.0,3249835.315449873,33.0
9216.0,3249844.449825009,33.0
9216.0,3249849.2980790706,33.0
9196.0,3249858.263451015,32.0
9216.0,3249933.856978634,32.0
9216.0,3249952.96000484,32.0
9173.0,3249967.1733612213,31.0
9142.0,3249982.5056901053,30.0
9175.0,3250042.823262698,29.0
9022.0,3250061.531471456,28.0
9216.0,3250061.618703484,30.0
9216.0,3250070.343463077,30.0
9216.0,3250084.1455131723,30.0
9188.0,3250086.390910573,29.0
9160.0,3250093.100053334,28.0
9132.0,3250100.227847556,27.0
9216.0,3250106.4283582526,27.0
9216.0,3250112.8283582525,27.0
9216.0,3250122.4283582526,27.0
9188.0,3250124.8657531682,26.0
9188.0,3250126.9383582524,26.0
9188.0,3250129.5343582523,26.0
8932.0,3250133.4283582526,25.0
8924.0,3250164.008228016,24.0
9216.0,3250242.05,25.0
9175.0,3250303.1176506532,24.0
9180.0,3250379.655113398,23.0
9216.0,3250523.35,24.0
9214.0,3250540.1719457414,23.0
9194.0,3250782.5656915563,22.0
9216.0,3250910.2256369893,22.0
9216.0,3251027.9867826058,22.0
9216.0,3256507.256305279,22.0
9216.0,3260995.498703484,22.0
9216.0,3261126.0156995845,22.0
9216.0,3262955.9278320833,30.0
9200.0,3265731.98,30.0
9216.0,3262984.716486307,30.0
9216.0,3262989.388499017,30.0
9216.0,3262994.6614623703,30.0
9196.0,3262996.7640795754,29.0
9216.0,3262997.5358089684,29.0
9216.0,3263011.5663249195,29.0
9209.0,3263021.9237707932,28.0
9202.0,3263026.633096262,27.0
9216.0,3263073.0974181606,27.0
9216.0,3263117.3774181604,27.0
9216.0,3263138.9787510415,27.0
9216.0,3263164.096262663,27.0
9216.0,3263177.3276501773,27.0
9216.0,3263206.896262663,27.0
9216.0,3263227.9196177414,27.0
9216.0,3263240.0208660304,27.0
9216.0,3263247.463133728,27.0
9216.0,3263258.172738464,27.0
9216.0,3263280.9276501774,27.0
9216.0,3263344.6416501775,27.0
9209.0,3263405.9659831338,26.0
9216.0,3263436.3276501773,26.0
9174.0,3263710.3430483737,25.0
9216.0,3264616.6984906066,25.0
9216.0,3265756.17,25.0
9216.0,3265770.094,25.0
9216.0,3265778.6572600002,25.0
8976.0,3265790.98,24.0
9216.0,3265791.028163097,26.0
9036.0,3265888.4729442657,25.0
9216.0,3267250.03,26.0
9216.0,3268599.423255197,26.0
9171.0,3268614.799086655,25.0
9216.0,3268897.6521023465,25.0
9216.0,3269593.653732079,25.0
9216.0,3270542.977832083,25.0
9216.0,3271264.518603044,25.0
9216.0,3272018.228163097,25.0
9216.0,3272465.7705379534,25.0
9216.0,3273932.0871353727,25.0
9216.0,3274879.314807262,25.0
9216.0,3275601.3932408006,25.0
9216.0,3276283.4255161234,25.0
9216.0,3276457.7052549412,25.0
9216.0,3277016.5573002705,25.0
9216.0,3277715.9278320833,25.0
9216.0,3277742.1732761525,26.0
9216.0,3277875.08662049,26.0
9038.0,3277934.9021541052,25.0
8782.0,3281237.02112831,24.0
9216.0,3281237.0707806675,26.0
9216.0,3282326.786753702,26.0
9036.0,3282732.7554899426,25.0
9216.0,3286472.2729582335,25.0
9216.0,3286834.188490607,25.0
9216.0,3286476.7829582333,25.0
9216.0,3286487.4950981946,25.0
9216.0,3286493.661110465,25.0
9216.0,3286502.91012887,25.0
9216.0,3286507.42012887,25.0
9216.0,3286517.0068664844,25.0
9216.0,3286561.0962306955,25.0
9216.0,3286572.0962306955,25.0
9216.0,3286587.4664058806,25.0
8796.0,3288470.3069458185,24.0
9021.0,3289254.3740682025,23.0
9216.0,3289341.839179831,23.0
9171.0,3290085.942531452,22.0
9154.0,3292061.8438095525,21.0
9032.0,3293448.933246513,20.0
8932.0,3295587.6532388795,19.0
8991.0,3298664.6814274928,18.0
8735.0,3298958.8942389507,17.0
9216.0,3299213.5528419623,18.0
9216.0,3299217.952841962,18.0
9216.0,3299228.695778925,18.0
9216.0,3299235.141541103,18.0
9216.0,3299239.0089984094,18.0
8561.0,3299244.8101843693,17.0
9216.0,3302358.9976442247,17.0
9216.0,3302374.5567800663,17.0
8516.0,3302390.1438991893,16.0
8471.0,3304314.3175168186,15.0
8845.0,3315555.389466345,14.0
8745.0,3320205.040634034,13.0
8293.0,3328585.9285950125,12.0
8057.0,3336719.83787103,11.0
9216.0,3342210.8160118624,11.0
9216.0,3345680.9428730966,11.0
8936.0,3353885.885580366,10.0
7790.0,3365031.5123242326,9.0
9216.0,3365031.6297387523,13.0
9216.0,3365067.9827729445,13.0
9216.0,3365089.79459346,13.0
8056.0,3365122.5123242326,12.0
9216.0,3365122.5243935473,16.0
9216.0,3365164.9195658215,16.0
9216.0,3365198.7389277723,16.0
8561.0,3365237.256305279,15.0
8061.0,3365303.76239712,14.0
8028.0,3366091.115165925,13.0
7706.0,3366201.548352967,12.0
7506.0,3366656.5123242326,11.0
7206.0,3366774.5123242326,10.0
7066.0,3367169.011961841,9.0
6856.0,3367339.6165946326,8.0
9216.0,3367646.97,9.0
9016.0,3370342.97,8.0
9216.0,3370346.48,9.0
9216.0,3370774.02112831,9.0
9036.0,3371162.7616811628,8.0
9216.0,3371762.6142889755,9.0
9006.0,3372484.37727417,8.0
8706.0,3402758.1382873724,7.0
8526.0,3403237.5835613008,6.0
8414.0,3408884.7630670182,5.0
9216.0,3410010.75,6.0
9216.0,3422826.8160118624,6.0
9216.0,3439803.3442889755,6.0
9216.0,3446497.75,9.0
9216.0,3446634.75,9.0
9216.0,3446769.75,9.0
9216.0,3446907.75,9.0
9216.0,3446923.0967443692,9.0
9216.0,3447167.2665448897,9.0
9216.0,3448345.846148299,9.0
9152.0,3448468.846148299,8.0
9216.0,3448702.48,8.0
9216.0,3449112.07,8.0
9216.0,3449347.834,8.0
9216.0,3449701.48,8.0
9215.0,3451623.75,7.0
9216.0,3452008.48,7.0
9215.0,3452393.75,6.0
9215.0,3452931.39,6.0
9215.0,3453475.9069000003,6.0
9216.0,3454259.48,6.0
9216.0,3454335.33,6.0
9216.0,3454380.0815,6.0
9216.0,3454444.48,6.0
9206.0,3454659.4021876254,6.0
9186.0,3458368.0724881967,8.0
9216.0,3458412.4724881966,8.0
9216.0,3458448.959468527,8.0
9216.0,3458501.465123149,9.0
9216.0,3458512.465123149,9.0
9216.0,3458546.6606918825,9.0
9216.0,3458644.215101329,9.0
9216.0,3458648.615101329,9.0
9216.0,3458658.1209168197,9.0
9216.0,3458663.729347959,9.0
9216.0,3458667.038322332,9.0
8696.0,3458671.8000171604,8.0
8242.0,3458731.860588015,7.0
8288.0,3474096.704563368,6.0
7888.0,3474179.1780482815,5.0
7838.0,3475239.2396051744,4.0
8786.0,3482494.452569654,3.0
8986.0,3484035.33,4.0
9076.0,3498182.265674001,4.0
9077.0,3499819.17,5.0
9084.0,3502267.45,5.0
9096.0,3504330.64,5.0
9136.0,3504366.53,6.0
9156.0,3504372.35,7.0
9135.0,3504498.3965765573,6.0
9096.0,3504532.7102915146,5.0
9076.0,3504539.4679348688,4.0
9116.0,3504903.91,5.0
9166.0,3506039.1264421423,4.0
9186.0,3506829.36,5.0
9166.0,3507068.95,4.0
9186.0,3509074.91,5.0
9186.0,3509123.2000850164,5.0
9166.0,3509310.6536665093,4.0
9166.0,3513606.6641215016,4.0
9206.0,3518500.33,5.0
9206.0,3518556.09,5.0
9206.0,3518588.1859999998,5.0
9216.0,3518636.33,5.0
9178.0,3518691.920677323,5.0
9078.0,3518804.191852147,4.0
9166.0,3518851.2073971876,4.0
9166.0,3518896.407397188,4.0
9166.0,3518923.527397188,4.0
9176.0,3518964.2073971876,4.0
9176.0,3519137.927067996,4.0
9126.0,3519326.906435771,4.0
9174.0,3521483.7928712964,4.0
9174.0,3521885.5158682563,4.0
9166.0,3522577.454706488,4.0
9046.0,3524957.9706405406,4.0
9154.0,3524974.1168390857,4.0
9154.0,3524981.340751191,4.0
9154.0,3524985.498905476,4.0
9086.0,3524991.736136904,4.0
9086.0,3525002.736136904,4.0
9210.0,3525086.954788277,4.0
9186.0,3525199.0032826997,4.0
9106.0,3525211.0032826997,4.0
9186.0,3525371.6451793993,4.0
9186.0,3525486.6451793993,4.0
9086.0,3525498.6451793993,4.0
9216.0,3525534.6017015395,6.0
9216.0,3525579.8017015397,6.0
9166.0,3525620.6451793993,6.0
9216.0,3525647.6017015395,6.0
9216.0,3525697.2017015396,6.0
9216.0,3525726.9617015393,6.0
9216.0,3525744.8177015395,6.0
9216.0,3525755.5313015394,6.0
9116.0,3525771.6017015395,6.0
9016.0,3525774.9563786113,6.0
9140.0,3525788.0361138014,6.0
9140.0,3525793.0322540575,6.0
9016.0,3525800.5264644413,6.0
9016.0,3525811.5264644413,6.0
9116.0,3525893.6017015395,6.0
9116.0,3526336.7364644413,6.0
9116.0,3525943.6217015395,6.0
9116.0,3525972.4137015394,6.0
9116.0,3525990.1207815395,6.0
9116.0,3526000.5679587396,6.0
9216.0,3526015.6017015395,6.0
8816.0,3526639.0524644414,6.0
8540.0,3526824.9768044413,5.0
8016.0,3527076.017662525,4.0
8316.0,3528211.07,5.0
8016.0,3535757.1931329337,4.0
8016.0,3543750.8160118624,4.0
8952.0,3544244.83100945,4.0
8016.0,3544746.304856717,4.0
7816.0,3557258.454706488,3.0
7832.0,3591454.1,4.0
9045.0,3591531.9508430907,3.0
9046.0,3596715.38,4.0
9045.0,3600801.3333241194,3.0
8845.0,3611934.6017015395,3.0
8445.0,3620756.704856717,2.0
8184.0,3690266.544934603,2.0
8184.0,3690505.984934603,2.0
7208.0,3690850.544934603,2.0
7608.0,3694958.92,3.0
8368.0,3697992.11,4.0
8608.0,3698013.45,5.0
8848.0,3698026.06,6.0
9216.0,3698041.58,7.0
9216.0,3699156.1,7.0
9216.0,3699688.0895538214,7.0
9216.0,3699965.4023446958,7.0
9216.0,3700327.4762090854,7.0
9216.0,3701429.0500000003,7.0
9216.0,3703072.312429136,7.0
9216.0,3703857.441095628,7.0
9216.0,3704268.4696411756,7.0
8676.0,3704838.079092011,6.0
9216.0,3704838.2341660014,11.0
8976.0,3705574.079092011,10.0
8816.0,3705576.090669379,9.0
8596.0,3707420.51665695,8.0
8319.0,3712852.153485006,7.0
8124.0,3715324.2596052983,6.0
7993.0,3720432.4001993807,6.0
8457.0,3721789.012845709,6.0
8201.0,3722093.339802771,5.0
9216.0,3724374.17,6.0
9216.0,3725845.6852843827,6.0
8664.0,3726382.1976897204,5.0
8112.0,3726987.2906058715,4.0
7533.0,3729439.709637244,3.0
9216.0,3735773.61,4.0
9100.0,3736403.319682441,6.0
9100.0,3736595.199682441,6.0
9100.0,3736708.408882441,6.0
9100.0,3736773.573202441,6.0
9100.0,3736812.671794441,6.0
8664.0,3736871.319682441,6.0
9216.0,3736987.719682441,6.0
9216.0,3737114.9809074854,6.0
9216.0,3737190.0650302614,6.0
9216.0,3737233.2841838594,6.0
7784.0,3737298.1129142568,6.0
9216.0,3738311.3144219387,6.0
9216.0,3738612.3814112227,6.0
7784.0,3739045.6241518995,6.0
8384.0,3739077.43,7.0
8784.0,3739172.49,8.0
9024.0,3741848.72,9.0
9216.0,3741877.0273384075,13.0
9216.0,3742408.27,13.0
8976.0,3744354.9377098805,12.0
9216.0,3744354.985252227,20.0
9216.0,3744373.4656,20.0
9216.0,3744402.1662352886,20.0
9216.0,3744404.1662352886,20.0
9216.0,3744406.629608354,20.0
