cores,time,running_job_len
8936.0,1188670.4225337636,13.0
9216.0,1202003.3415561044,13.0
9216.0,1207757.9432800892,13.0
9216.0,1211207.6035249424,13.0
9216.0,1211429.408821809,13.0
8452.0,1216740.395064874,12.0
9216.0,1216740.410897237,14.0
9216.0,1216807.6444059683,14.0
9216.0,1216852.500055346,14.0
8916.0,1216871.410897237,13.0
9216.0,1216958.133401086,13.0
9216.0,1217972.6464821391,13.0
9216.0,1218125.6464821391,13.0
9216.0,1218183.866482139,13.0
9216.0,1218222.4134371835,13.0
9216.0,1218277.883445662,13.0
8716.0,1218389.883445662,12.0
8492.0,1218591.075040714,11.0
9216.0,1225685.234367327,13.0
9176.0,1226285.21,12.0
9216.0,1226449.57,13.0
9216.0,1226680.57,13.0
9216.0,1227280.57,13.0
9212.0,1227580.57,12.0
9216.0,1227769.787984725,14.0
9216.0,1227861.787984725,14.0
9216.0,1227892.7683109879,14.0
9216.0,1227904.017984725,14.0
9216.0,1227928.325984725,14.0
9174.0,1227964.787984725,13.0
9170.0,1228050.933650854,12.0
9216.0,1228453.59,13.0
9216.0,1228496.6400000001,13.0
9216.0,1228517.26207993,13.0
9216.0,1228529.4291070886,13.0
9216.0,1228536.6076531122,13.0
9164.0,1228546.9377559267,12.0
9216.0,1228571.93,13.0
9216.0,1228818.8862609628,13.0
9176.0,1229171.93,12.0
9216.0,1229320.77,13.0
9215.0,1229409.77,12.0
9216.0,1229644.0302596597,13.0
8896.0,1229779.0302596597,12.0
9216.0,1229779.0421220385,14.0
9216.0,1229859.0421220385,14.0
9216.0,1229887.7421220385,14.0
9216.0,1229897.1615429006,14.0
9213.0,1229908.4953270585,13.0
9216.0,1230020.7645592229,13.0
9216.0,1232429.6051154092,13.0
8712.0,1236046.6064529142,12.0
9216.0,1236046.6668300976,19.0
9215.0,1236123.6064529142,18.0
9216.0,1236139.4426792243,18.0
9215.0,1236166.6064529142,17.0
9162.0,1236260.4272932247,16.0
9134.0,1236556.911902086,15.0
9094.0,1236646.622941335,14.0
9054.0,1236646.6668300976,13.0
9216.0,1236810.14,14.0
9216.0,1236947.8794823396,14.0
9216.0,1237125.6805375752,14.0
9216.0,1237381.5405926704,14.0
9176.0,1237410.14,13.0
9216.0,1238115.76,14.0
9216.0,1238412.5405926704,14.0
9176.0,1238715.76,13.0
9216.0,1239141.0852697308,15.0
9216.0,1239176.6711618386,15.0
9216.0,1239189.1046644684,15.0
9213.0,1239201.8942485945,14.0
9216.0,1239347.4079293504,14.0
9216.0,1239448.4079293504,14.0
9216.0,1239534.267288904,15.0
9215.0,1239603.267288904,14.0
9216.0,1240717.3447748318,17.0
9215.0,1240806.3,16.0
9216.0,1240949.13,17.0
9215.0,1241028.13,16.0
9216.0,1241317.3050269086,16.0
9176.0,1241317.3447748318,15.0
9136.0,1241808.9785206683,14.0
9216.0,1241922.04,15.0
9216.0,1242522.04,16.0
9216.0,1242558.53,16.0
9216.0,1242569.955047576,16.0
9216.0,1242574.632618389,16.0
9212.0,1242580.0394813018,15.0
9211.0,1242600.04,14.0
9216.0,1244261.7332747076,17.0
9215.0,1244310.68,16.0
9216.0,1244446.95,17.0
9216.0,1244466.95,17.0
9214.0,1244492.5484132213,16.0
9216.0,1244744.7332747076,16.0
9177.0,1244759.295144705,15.0
9137.0,1244982.7332747076,14.0
9216.0,1244982.7504683665,16.0
9216.0,1245119.2734189664,16.0
9216.0,1245197.857361263,16.0
9216.0,1245222.7504683665,16.0
9216.0,1245315.7332747076,16.0
9216.0,1245366.7504683665,16.0
9216.0,1245335.0032747076,16.0
9216.0,1245341.2062279638,16.0
9213.0,1245347.9269300103,15.0
9216.0,1245474.18,16.0
9164.0,1245540.0503490157,15.0
9163.0,1245552.18,14.0
9216.0,1245604.16,15.0
9215.0,1245698.16,14.0
9216.0,1245840.84,15.0
9215.0,1245966.84,14.0
9216.0,1247783.4079293504,14.0
9216.0,1252211.4079293504,14.0
9006.0,1254645.2617369287,13.0
9216.0,1254645.309430565,21.0
9216.0,1254677.2698761742,21.0
9216.0,1254687.1237117336,21.0
9216.0,1254691.2628999667,21.0
9216.0,1254693.2845485972,21.0
9211.0,1254696.0763229292,20.0
9210.0,1254710.2617369287,19.0
9216.0,1254780.9998761741,19.0
9216.0,1254823.9279293504,19.0
9216.0,1254842.4354269279,19.0
9216.0,1254885.2903531105,19.0
9216.0,1254922.536295705,19.0
9216.0,1255000.7608551148,19.0
9188.0,1255077.587048283,18.0
9216.0,1255137.1423356817,18.0
9188.0,1255428.5021188501,17.0
9125.0,1256188.1522835975,16.0
9216.0,1256365.3147293504,16.0
9132.0,1256396.0246733266,15.0
9216.0,1256469.13,16.0
9215.0,1256535.13,15.0
9216.0,1256539.94,16.0
9216.0,1256563.14,16.0
9214.0,1256593.065036164,15.0
9216.0,1256606.87,16.0
9152.0,1256617.655948855,15.0
9151.0,1256650.0188451458,14.0
9216.0,1257062.424199502,14.0
9216.0,1257412.3624517696,14.0
8730.0,1257942.5870785792,13.0
9216.0,1257942.5998608689,17.0
9216.0,1257984.5998608689,17.0
9215.0,1258020.5870785792,16.0
9215.0,1258284.199860869,16.0
9216.0,1258306.31,17.0
9216.0,1258468.453860869,17.0
9216.0,1258577.163720869,17.0
9056.0,1258733.5998608689,16.0
9055.0,1258820.5870785792,15.0
9054.0,1258988.31,14.0
9216.0,1259096.86,15.0
9216.0,1259159.86,15.0
9215.0,1259833.86,14.0
9216.0,1260117.3,15.0
9215.0,1260176.3,14.0
9216.0,1260204.6,15.0
9215.0,1260251.6,14.0
9216.0,1260367.56,15.0
8954.0,1260410.3007322734,14.0
9216.0,1260410.3202142909,16.0
9215.0,1260428.56,15.0
9216.0,1260436.43,16.0
9215.0,1260496.43,15.0
9216.0,1260575.14,16.0
9216.0,1260602.5947479531,16.0
9216.0,1260600.74,16.0
9216.0,1260609.134882894,16.0
9216.0,1260618.0440226106,16.0
9216.0,1260669.120214291,16.0
9216.0,1260644.6940226106,16.0
9216.0,1260652.7339647936,16.0
9213.0,1260661.1110730807,15.0
9199.0,1260700.2835715103,14.0
9216.0,1260727.43,15.0
9215.0,1260785.43,14.0
9216.0,1261002.91,15.0
9216.0,1261026.69,15.0
9216.0,1261033.7935900118,15.0
9213.0,1261041.19724485,14.0
9216.0,1261057.3202142909,14.0
9216.0,1261194.4045207484,14.0
9215.0,1261256.4045207484,13.0
9216.0,1261683.85,14.0
9216.0,1261709.4500000002,14.0
9216.0,1261717.3370331656,14.0
9216.0,1261725.561948165,14.0
9216.0,1261788.561948165,14.0
9215.0,1261877.561948165,13.0
9216.0,1262237.72,14.0
9216.0,1262238.4916035098,14.0
9215.0,1262293.72,13.0
9216.0,1262379.34,14.0
9216.0,1262649.3997818092,14.0
9216.0,1262975.2618302095,14.0
9216.0,1263068.814559223,14.0
9216.0,1264047.6743763818,14.0
8716.0,1269956.6743763818,13.0
9216.0,1269956.8264259382,17.0
9216.0,1269987.9797423685,17.0
9216.0,1269998.7047412596,17.0
9213.0,1270009.684304811,16.0
9212.0,1270026.7584435726,15.0
9211.0,1270046.8264259382,14.0
9216.0,1270416.8229879013,16.0
9216.0,1270456.0229879012,16.0
9215.0,1270495.76,15.0
9216.0,1270514.8229879013,15.0
9216.0,1270939.34,15.0
9216.0,1271123.3415561044,15.0
9216.0,1270967.34,15.0
9216.0,1270976.5424720387,15.0
9216.0,1270980.4458174203,15.0
9216.0,1270982.358225272,15.0
9211.0,1270985.051761589,14.0
9216.0,1271125.83,15.0
9216.0,1271198.6300000001,15.0
9216.0,1271223.0198835372,15.0
9216.0,1271233.3422377985,15.0
9212.0,1271245.5969710331,14.0
9216.0,1272157.91,15.0
9215.0,1272246.91,14.0
9216.0,1272816.54,15.0
9215.0,1272894.54,14.0
9216.0,1272959.13,15.0
9215.0,1273039.13,14.0
9216.0,1273745.8,15.0
9215.0,1276010.8,14.0
9216.0,1276010.948777612,18.0
9216.0,1276040.5209281247,18.0
9216.0,1276042.928777612,18.0
9216.0,1276050.9568343007,18.0
9216.0,1276052.5003301608,18.0
9216.0,1276055.2902437053,18.0
9216.0,1276056.4633215768,18.0
9216.0,1276058.429122545,18.0
9212.0,1276060.6612776364,17.0
9207.0,1276061.0780865764,16.0
9206.0,1276099.8,15.0
9205.0,1276101.8297007733,14.0
9216.0,1276140.73,15.0
9215.0,1276209.73,14.0
9216.0,1276351.22,15.0
9215.0,1276418.22,14.0
9216.0,1276533.58,15.0
9216.0,1276644.6900000002,15.0
9216.0,1276679.3499650045,15.0
9213.0,1276720.2954680708,14.0
9216.0,1276782.87,15.0
9216.0,1276911.6700000002,15.0
9216.0,1276955.3037870873,15.0
9216.0,1276973.2666239724,15.0
9216.0,1276981.5314212113,15.0
9211.0,1276991.5682030555,14.0
9216.0,1277018.58,15.0
9215.0,1277341.58,14.0
9215.0,1278902.2108984361,14.0
9215.0,1282567.164059223,14.0
9216.0,1285004.0244073963,14.0
9216.0,1285841.8016036747,14.0
9216.0,1287808.8443673272,14.0
9216.0,1289232.3160712444,14.0
9216.0,1290010.7493619106,14.0
9216.0,1290579.8119700183,14.0
9216.0,1294071.190264223,14.0
9216.0,1295642.7328485956,14.0
9216.0,1299921.1624517697,14.0
9216.0,1295853.0628485957,14.0
9216.0,1296155.7328485956,14.0
9216.0,1300693.019982223,14.0
9216.0,1296340.340479721,14.0
9216.0,1297694.5064955752,14.0
8896.0,1310625.7645592229,13.0
9216.0,1310625.8408734272,23.0
9216.0,1310639.7491687343,23.0
9216.0,1310649.8228612633,23.0
9216.0,1310662.1439196195,23.0
9216.0,1310680.973298521,23.0
9216.0,1310703.2948904224,23.0
9216.0,1310705.573298521,23.0
9215.0,1310708.7645592229,22.0
9214.0,1310714.7645592229,21.0
9216.0,1310717.8648697366,21.0
9188.0,1310724.2331159925,20.0
9216.0,1310737.8677030234,21.0
9216.0,1310761.8677030234,21.0
9216.0,1310762.4677030235,21.0
9216.0,1310773.8912130666,21.0
9216.0,1310776.6277030234,21.0
9216.0,1310785.3361030233,21.0
9188.0,1310786.8677962057,20.0
9216.0,1310791.9264781314,21.0
9176.0,1310797.8677030234,20.0
9148.0,1310854.401639409,19.0
9096.0,1310855.419503836,18.0
9216.0,1310869.64,19.0
9216.0,1310919.0103477454,19.0
9215.0,1310920.7645592229,18.0
9176.0,1310932.5929584543,17.0
9175.0,1310956.7645592229,16.0
9216.0,1311116.02,17.0
9216.0,1311193.02,17.0
9216.0,1311235.42,17.0
9214.0,1311286.7248219524,16.0
9213.0,1311288.522146857,15.0
9212.0,1311515.7645592229,14.0
9216.0,1311595.2,15.0
9216.0,1311653.2,15.0
9216.0,1311675.5999999999,15.0
9216.0,1311682.8121753514,15.0
9213.0,1311690.1131374012,14.0
9216.0,1311896.87,15.0
9216.0,1311920.6500000001,15.0
9214.0,1311944.0174908957,14.0
9216.0,1311984.17,15.0
9216.0,1312019.77,15.0
9216.0,1312031.138713051,15.0
9213.0,1312042.9842114877,14.0
9216.0,1312111.24,15.0
9216.0,1312440.84,15.0
9216.0,1312548.158274106,15.0
9216.0,1312575.5575938034,15.0
9216.0,1312591.4980224932,15.0
9212.0,1312639.3481032131,14.0
9216.0,1313134.59,15.0
9215.0,1313213.59,14.0
9216.0,1313408.9640823298,14.0
9216.0,1313632.1415561044,14.0
8936.0,1314027.40972042,13.0
9216.0,1314027.470815209,16.0
9215.0,1314086.4349057314,15.0
9216.0,1314191.7064467801,15.0
9216.0,1314202.9193106003,15.0
9213.0,1314235.5080734952,14.0
9216.0,1314277.25,15.0
9216.0,1314331.78,15.0
9216.0,1314347.7851977644,16.0
9215.0,1314395.836546685,15.0
9216.0,1314404.32,16.0
9215.0,1314405.7851977644,15.0
9214.0,1314482.32,14.0
9216.0,1314511.9883840785,14.0
9216.0,1314689.2974430332,14.0
9216.0,1315170.563014005,14.0
9216.0,1315495.1282901124,14.0
8936.0,1316116.367310732,13.0
9216.0,1316116.500438933,17.0
9215.0,1316175.3829335202,16.0
9214.0,1316175.4231684725,15.0
9213.0,1318552.500438933,14.0
9213.0,1324389.6424517697,14.0
9216.0,1324405.2449171024,18.0
9216.0,1324461.774267327,18.0
9216.0,1324437.5427010905,18.0
9216.0,1324448.3098633643,18.0
9216.0,1324452.8635745924,18.0
9212.0,1324458.232077831,17.0
9216.0,1324782.4449171023,17.0
9216.0,1325003.4680182082,17.0
9216.0,1325079.7810602956,17.0
9176.0,1325119.4680182082,16.0
9216.0,1325306.1608176099,16.0
9188.0,1325376.8608560255,15.0
9216.0,1325766.0799960045,15.0
9216.0,1325840.2834004231,15.0
9088.0,1325951.5885070509,14.0
9216.0,1328907.76,15.0
9216.0,1331199.5011397975,15.0
9215.0,1331278.5011397975,14.0
9216.0,1331929.31,15.0
9215.0,1332018.31,14.0
9216.0,1332506.46,15.0
9216.0,1332630.06,15.0
9216.0,1332672.5698535554,15.0
9216.0,1332690.6724004543,15.0
9212.0,1332712.0542984444,14.0
9216.0,1333199.04,15.0
9215.0,1333455.04,14.0
9216.0,1334229.18,15.0
9215.0,1334462.18,14.0
9215.0,1335916.0302596597,14.0
9216.0,1336406.8505226083,16.0
9216.0,1336443.3321083388,16.0
9216.0,1336455.2109432244,16.0
9216.0,1336460.0614278596,16.0
9212.0,1336465.9656254165,15.0
9216.0,1336479.0105226082,15.0
9216.0,1336584.311843785,15.0
9136.0,1337244.311843785,14.0
9216.0,1337244.4371793405,17.0
9196.0,1337314.3539466343,16.0
9195.0,1337469.4371793405,15.0
9216.0,1337640.311843785,15.0
9136.0,1338986.311843785,14.0
9216.0,1338986.3464779684,16.0
9216.0,1339097.9464779685,16.0
9216.0,1339133.9326812157,16.0
9213.0,1339171.2254370716,15.0
9213.0,1339437.7576517696,15.0
9213.0,1341110.2108984361,15.0
9216.0,1342836.732624295,15.0
9216.0,1343199.8344073964,15.0
9216.0,1344624.025117402,15.0
9216.0,1346800.7009381254,15.0
9216.0,1346962.715826795,15.0
9216.0,1347097.9767333884,15.0
9216.0,1347276.9179041544,15.0
9216.0,1347406.0644323023,15.0
9216.0,1348881.1625043792,15.0
9216.0,1348964.7625043793,15.0
9216.0,1349006.8030458079,15.0
9216.0,1349032.0438754095,15.0
9216.0,1349047.5669856146,15.0
9216.0,1349069.9051198119,15.0
9216.0,1349330.0411384793,15.0
9216.0,1349428.4411384792,15.0
9216.0,1349479.1696166692,15.0
9216.0,1349550.878748356,15.0
9216.0,1349659.878748356,15.0
9216.0,1349703.748748356,15.0
9216.0,1349726.1034728626,15.0
9216.0,1349777.9349884752,15.0
9216.0,1354547.9416923376,15.0
9216.0,1357089.5073072433,15.0
9104.0,1357516.1631487433,14.0
9216.0,1361092.3624517696,15.0
9216.0,1361354.212265305,15.0
9216.0,1365412.3624517696,15.0
9216.0,1361735.4779521876,15.0
9216.0,1362084.308692099,15.0
9216.0,1371892.3624517696,15.0
9216.0,1371924.3007322734,15.0
9216.0,1373368.3624517696,15.0
9216.0,1371966.9407322733,15.0
9216.0,1371989.9646143457,15.0
9216.0,1372030.1875680918,15.0
9216.0,1372210.1875680918,15.0
9216.0,1372297.6472483233,15.0
9216.0,1372343.3401348023,15.0
9216.0,1372409.0933129063,15.0
9216.0,1372453.0933129063,15.0
9216.0,1372539.7455492096,15.0
9216.0,1372582.3855492095,15.0
9216.0,1372629.9258299293,15.0
9216.0,1372645.1236290906,15.0
9216.0,1372677.2795457784,15.0
9216.0,1372718.8795457785,15.0
9216.0,1372742.910960888,15.0
9216.0,1372759.4606948802,15.0
9216.0,1372784.2852958688,15.0
9216.0,1372827.4852958687,15.0
9216.0,1372852.0079235374,15.0
9216.0,1372894.1610620355,15.0
9216.0,1372936.3910620355,15.0
9216.0,1372958.363752565,15.0
9216.0,1372996.03661438,15.0
9216.0,1373734.03661438,15.0
9216.0,1374072.102610677,15.0
9216.0,1374246.270898562,15.0
9216.0,1374353.3843956112,15.0
9216.0,1374507.5233303895,15.0
9216.0,1374803.3415561044,15.0
9216.0,1375492.3624517696,15.0
9216.0,1376511.3624517696,15.0
9216.0,1376635.1824517697,15.0
9216.0,1376698.476202716,15.0
9216.0,1376736.4524532836,15.0
9216.0,1376831.1458534277,15.0
9216.0,1376962.1458534277,15.0
9216.0,1377047.3458534277,15.0
9216.0,1377094.268282947,15.0
9216.0,1377161.7908034748,15.0
9216.0,1377205.390803475,15.0
9216.0,1377206.234367327,15.0
9216.0,1377320.4350540661,15.0
9216.0,1377535.3623073963,15.0
9216.0,1377553.2350540662,15.0
9216.0,1377901.751742562,15.0
9216.0,1378435.0108984362,15.0
9216.0,1379123.3415561044,15.0
9216.0,1381715.3415561044,15.0
9216.0,1383309.4215561044,15.0
9216.0,1384226.9895561044,15.0
9216.0,1384747.931742562,15.0
9216.0,1385603.3415561044,15.0
9216.0,1385690.6715561044,15.0
9216.0,1385738.781044141,15.0
9216.0,1385768.3683792835,15.0
9216.0,1385794.6651411015,15.0
9216.0,1385834.1102838286,15.0
9216.0,1386008.7702838285,15.0
9216.0,1386260.1102838286,15.0
9216.0,1386429.3102838285,15.0
9216.0,1386533.3682838285,15.0
9216.0,1386683.1102838286,15.0
9216.0,1386770.8502838286,15.0
9216.0,1386814.1700233156,15.0
9216.0,1386842.3848196734,15.0
9216.0,1386882.9865997978,15.0
9216.0,1388688.659742562,15.0
9216.0,1390515.7813860613,15.0
9216.0,1391612.054372161,15.0
9216.0,1393061.9633920456,16.0
8545.0,1393256.46385131,15.0
9216.0,1393256.4997880063,17.0
9216.0,1393348.6810912958,17.0
9216.0,1393353.245053961,17.0
9216.0,1393354.7881770306,17.0
9216.0,1393410.324760874,17.0
9216.0,1393505.8943857348,17.0
9216.0,1393529.4481770305,17.0
9216.0,1393619.7508059642,17.0
9216.0,1393681.3615667936,17.0
9215.0,1393699.9633920456,16.0
9216.0,1393770.0209543288,16.0
9216.0,1393897.0209543288,16.0
9216.0,1394074.140954329,16.0
9216.0,1394165.7426302796,16.0
9216.0,1394222.3474106072,16.0
9216.0,1394360.3663493132,16.0
9216.0,1394409.5663493131,16.0
9216.0,1394442.0098227544,16.0
9216.0,1394519.2088766913,16.0
9216.0,1394566.7688766913,16.0
9216.0,1394636.6899267489,16.0
9216.0,1394665.287152709,16.0
9216.0,1394734.6496939426,16.0
9216.0,1394858.6496939426,16.0
9216.0,1394987.6496939426,16.0
9216.0,1396503.6496939426,18.0
9216.0,1396550.7996939425,18.0
9216.0,1396573.719286718,18.0
9216.0,1396586.1970527025,18.0
9139.0,1396607.0793544678,17.0
9216.0,1396722.4,18.0
9216.0,1396734.3407366597,18.0
9150.0,1396765.6843205257,17.0
9216.0,1396823.28,18.0
9216.0,1396842.4,18.0
9216.0,1396900.532762938,18.0
9151.0,1396980.3322736102,17.0
9216.0,1397415.4896939427,17.0
9176.0,1397423.28,16.0
9216.0,1397597.34,17.0
9216.0,1397841.5407157568,17.0
9188.0,1398014.6324054035,16.0
9216.0,1398058.4902153618,16.0
9216.0,1398175.6041406037,16.0
9216.0,1398363.6517438486,17.0
9216.0,1398483.6517438486,17.0
9164.0,1398654.057122377,16.0
9124.0,1400763.6517438486,15.0
9216.0,1401389.7628984363,15.0
9216.0,1402678.5391737965,15.0
9216.0,1407672.5973413181,18.0
9216.0,1407770.5973413181,18.0
9216.0,1407810.1973413182,18.0
9216.0,1407878.2527186684,18.0
9216.0,1407939.9273413182,18.0
9216.0,1407972.3709425293,18.0
9216.0,1408022.0852936676,18.0
9188.0,1408043.2218527074,17.0
8932.0,1408130.8921590175,16.0
9216.0,1408130.9791651643,19.0
9216.0,1408173.5834926441,19.0
9216.0,1408234.9791651643,19.0
9216.0,1408257.5794274255,19.0
9216.0,1408263.1308330826,19.0
9216.0,1408287.0206623161,19.0
9216.0,1408362.0251376727,19.0
9216.0,1408402.3119941363,19.0
9216.0,1408499.3751376728,19.0
9216.0,1408538.8177952415,19.0
9216.0,1408565.1696135942,19.0
9216.0,1408604.4390083074,19.0
9216.0,1408631.9642447263,19.0
9216.0,1408689.9674873033,20.0
9104.0,1408833.8232727002,19.0
9216.0,1408889.11,20.0
9167.0,1409012.11,19.0
9005.0,1409053.3964418117,18.0
9216.0,1409447.4685247298,18.0
8936.0,1409465.8098025061,17.0
9216.0,1409465.835738897,19.0
9216.0,1409481.3029170926,19.0
9216.0,1410368.3674873032,19.0
9104.0,1410508.7676987608,18.0
9216.0,1410508.8722404044,20.0
9216.0,1410631.8722404044,20.0
9216.0,1410697.4034019269,20.0
9216.0,1410736.7220988404,20.0
9215.0,1410792.7676987608,19.0
9216.0,1410795.7001442108,19.0
9216.0,1410806.7001442108,19.0
9216.0,1410817.7001442108,19.0
8816.0,1410829.7001442108,18.0
8802.0,1410892.4743021338,17.0
9216.0,1410937.75,18.0
9216.0,1410942.55,18.0
8696.0,1411017.057579195,17.0
9216.0,1411038.63,18.0
9188.0,1411152.7672242979,17.0
9216.0,1411165.2961856993,17.0
9216.0,1411572.63,17.0
9216.0,1411698.63,17.0
8960.0,1412165.5200879367,16.0
9216.0,1412172.56,17.0
9215.0,1412326.56,16.0
9187.0,1412433.30280639,15.0
9216.0,1413807.3000102327,16.0
8816.0,1413819.3000102327,15.0
9216.0,1413819.344494641,17.0
9216.0,1413823.744494641,17.0
9216.0,1413823.8362560337,17.0
9216.0,1413831.9097715798,17.0
9216.0,1413832.1602951733,17.0
9216.0,1413863.401097226,17.0
9216.0,1413863.431893344,17.0
9216.0,1413876.431893344,17.0
9216.0,1413880.831893344,17.0
9216.0,1413887.665165378,17.0
8730.0,1413912.36223471,16.0
9216.0,1415438.55,17.0
9216.0,1415870.8300102327,17.0
9216.0,1416567.4603660186,17.0
9216.0,1416807.4373661915,17.0
9216.0,1416827.5604231802,17.0
9216.0,1417284.3463583596,17.0
9216.0,1417328.092666933,17.0
9216.0,1417708.0658757712,17.0
9216.0,1417882.0842888535,17.0
9216.0,1417931.2842888534,17.0
9216.0,1417961.5422888533,17.0
9216.0,1418005.0842888535,17.0
9056.0,1418188.0842888535,16.0
9216.0,1418188.0978399282,18.0
9216.0,1418278.0256890284,18.0
9056.0,1418288.0978399282,17.0
9216.0,1418293.4954258776,17.0
9056.0,1418295.0842888535,16.0
9216.0,1418310.0546273813,16.0
9216.0,1418358.8501178082,16.0
9216.0,1418369.8501178082,17.0
9216.0,1418609.8501178082,17.0
9216.0,1418725.7964372279,17.0
8958.0,1418871.7159526332,16.0
8798.0,1418969.8501178082,15.0
9216.0,1419310.79,16.0
9216.0,1419340.79,16.0
9216.0,1419358.2585449307,16.0
9216.0,1419370.8587769154,16.0
8912.0,1419399.155467301,15.0
9216.0,1420556.278413786,17.0
9216.0,1420560.678413786,17.0
9216.0,1420605.631457628,17.0
9216.0,1420616.631457628,17.0
9216.0,1420628.631457628,17.0
9216.0,1420633.141457628,17.0
9216.0,1420643.4256381998,17.0
9216.0,1420649.5961465428,17.0
8692.0,1420658.8519090575,16.0
8691.0,1420804.27,15.0
9216.0,1420913.23,16.0
9216.0,1420917.74,16.0
9216.0,1420931.1040734344,16.0
9216.0,1420938.9888767607,16.0
9216.0,1420943.6409107232,16.0
8696.0,1420950.3353010595,15.0
9216.0,1421275.04,16.0
9216.0,1421279.55,16.0
9216.0,1421291.5512673585,16.0
9216.0,1421298.7520277735,16.0
9216.0,1421303.0724840227,16.0
8692.0,1421309.5531683962,15.0
9216.0,1421395.32,16.0
9215.0,1421532.32,15.0
9216.0,1421532.354840725,17.0
9216.0,1422215.954840725,17.0
9216.0,1422443.2919047333,17.0
9216.0,1422538.4313116774,17.0
9216.0,1422582.5639118492,17.0
9211.0,1422636.9910295862,16.0
9216.0,1422637.2929598703,25.0
8816.0,1422648.0276926933,24.0
8815.0,1422683.4341280353,23.0
8814.0,1422709.4430223187,22.0
8813.0,1422713.9910295862,21.0
9216.0,1422740.71,22.0
9215.0,1422779.71,21.0
9216.0,1423022.01,22.0
9215.0,1423069.01,21.0
9214.0,1423181.32,20.0
9216.0,1423312.04,21.0
9216.0,1423375.5791684538,21.0
9215.0,1423359.04,20.0
9216.0,1423546.78,21.0
9216.0,1423605.261746612,21.0
9215.0,1423586.78,20.0
9216.0,1423743.0172144547,20.0
9216.0,1423745.1652304826,20.0
9216.0,1423797.8591620438,20.0
9216.0,1424087.8039158164,20.0
9215.0,1423836.8591620438,19.0
9212.0,1424467.3112446493,18.0
9211.0,1424557.9910295862,17.0
9210.0,1424717.9910295862,16.0
9209.0,1424955.9910295862,15.0
8685.0,1427218.8095023925,14.0
9216.0,1429463.975549079,14.0
9216.0,1429905.1697880062,14.0
9006.0,1430202.249972004,13.0
9216.0,1434493.9224559905,13.0
9216.0,1436903.401097226,13.0
8821.0,1438183.3974397597,12.0
9216.0,1438240.8202487957,12.0
9216.0,1441701.3,13.0
9215.0,1442445.3,12.0
9216.0,1446727.2303865564,12.0
9216.0,1447686.6519543866,12.0
9216.0,1450209.8310317737,12.0
9216.0,1453143.46747626,12.0
9216.0,1454675.2305847378,12.0
8452.0,1459825.4158268215,11.0
9216.0,1460766.54318494,11.0
8816.0,1461359.6035249424,10.0
9216.0,1464819.448180062,10.0
9216.0,1464899.848180062,10.0
9216.0,1464952.677766925,10.0
9216.0,1465073.3366206216,10.0
9216.0,1465125.4066206217,10.0
9216.0,1465156.1279206215,10.0
9216.0,1465200.3366206216,10.0
9216.0,1465274.1366206217,10.0
9216.0,1465328.4137869081,10.0
9216.0,1465384.605650407,10.0
9216.0,1465465.4671125151,10.0
9216.0,1465469.867112515,10.0
9216.0,1465490.8380302803,10.0
9216.0,1465527.761435927,10.0
9216.0,1465550.4693303995,10.0
9216.0,1465583.1465443966,10.0
9216.0,1465588.0665443966,10.0
9216.0,1465609.610322462,10.0
9216.0,1465646.2915613684,10.0
9216.0,1465668.850523296,10.0
9216.0,1465701.3134197283,10.0
9216.0,1465706.2334197282,10.0
9216.0,1465725.8263382886,10.0
9216.0,1465813.6095800928,10.0
9216.0,1465824.6095800928,10.0
8056.0,1465835.6095800928,9.0
9216.0,1470525.82,10.0
9014.0,1480868.365970669,9.0
9216.0,1480868.60110763,16.0
9216.0,1480902.944701476,16.0
9216.0,1480904.1070528456,16.0
9216.0,1480905.814701476,16.0
9216.0,1480915.3222463687,16.0
9216.0,1480919.014449988,16.0
9188.0,1480922.4730864111,15.0
9186.0,1480929.730802139,14.0
9184.0,1480938.088662843,13.0
9118.0,1480942.1237303065,12.0
9216.0,1480948.5825229522,12.0
9216.0,1480980.9419612966,12.0
9216.0,1481027.507982329,13.0
9216.0,1481039.507982329,13.0
9006.0,1481043.0175356343,12.0
9216.0,1481055.4822359371,12.0
9216.0,1481075.445671876,12.0
9216.0,1481104.173543105,12.0
9216.0,1481108.973543105,12.0
9216.0,1481111.925543105,12.0
9216.0,1481113.624743105,12.0
9216.0,1481114.669751105,12.0
9216.0,1481116.173543105,12.0
8616.0,1481127.173543105,11.0
9216.0,1481899.07,12.0
9216.0,1482727.6800000002,12.0
9153.0,1483833.7903939905,11.0
9216.0,1483834.311734765,17.0
9216.0,1483838.711734765,17.0
9216.0,1483855.56,18.0
9216.0,1483871.1600000001,18.0
9216.0,1483876.3492128728,18.0
9213.0,1483881.7081896751,17.0
8936.0,1483889.908311476,16.0
9216.0,1484234.83,17.0
9216.0,1484613.140504731,17.0
9216.0,1484250.82,17.0
9216.0,1484256.2037577562,17.0
9213.0,1484261.8813239601,16.0
9216.0,1484614.9031984552,16.0
9216.0,1484976.1072715789,16.0
9216.0,1484990.134071435,16.0
9216.0,1485150.3444449578,16.0
9216.0,1485377.9892864765,16.0
9138.0,1485437.5299782858,15.0
9137.0,1485455.9892864765,14.0
9103.0,1486862.035321999,13.0
9069.0,1487277.232360969,12.0
9216.0,1487756.9,13.0
9216.0,1487821.2999999998,13.0
9216.0,1487843.1179428939,13.0
