cores,time,running_job_len
9216.0,913965.1458522107,22.0
9216.0,913974.4888879082,22.0
9216.0,913978.4299816085,22.0
9212.0,913984.158988522,21.0
9211.0,914027.6978381589,20.0
9216.0,914123.15,21.0
9216.0,914169.9778615785,21.0
9216.0,914288.1660381034,21.0
9182.0,914290.5081172679,20.0
9181.0,914295.15,19.0
9181.0,914354.4956109168,19.0
9216.0,914453.9899701367,19.0
9182.0,915124.7662618448,18.0
9216.0,916815.87,19.0
9215.0,916955.87,18.0
9216.0,917330.94,19.0
9216.0,917366.5399999999,19.0
9216.0,917377.9636786106,19.0
9216.0,917382.8638458758,19.0
9216.0,917385.2127260113,19.0
9211.0,917388.4024002214,18.0
9216.0,917561.8,19.0
9216.0,917588.6000000001,19.0
9216.0,917597.7515257319,19.0
9213.0,917607.1474678256,18.0
9101.0,920914.506096225,17.0
9216.0,923553.5458522107,17.0
9216.0,924480.3877809695,17.0
9216.0,928039.2103863063,17.0
9216.0,924605.864644633,17.0
9216.0,924736.1765311279,17.0
9216.0,924872.8928070671,17.0
9216.0,925711.2928070672,17.0
9216.0,926121.1931086516,17.0
9216.0,926711.0496401999,17.0
9216.0,926844.6635188819,17.0
9216.0,930797.894074775,17.0
9216.0,933794.6978381589,17.0
9216.0,934767.7071874497,20.0
9215.0,934814.7071874497,19.0
9214.0,934857.7071874497,18.0
9216.0,935185.1995564813,18.0
9216.0,935307.826715203,18.0
9216.0,935543.803972224,18.0
9216.0,936572.5271874496,18.0
9020.0,936364.0537232971,17.0
9216.0,937611.3991874496,17.0
9216.0,937764.7650519764,17.0
9216.0,938110.6856222111,17.0
9216.0,938410.2574830679,17.0
8377.0,938859.6152743532,16.0
9216.0,938859.6848277955,18.0
9216.0,938900.2748277955,18.0
9216.0,938958.6848277955,18.0
9216.0,939452.1273976762,18.0
9216.0,940129.7880540635,18.0
9216.0,940448.2492682828,18.0
9216.0,940689.8963108842,18.0
9216.0,940579.3922041245,18.0
9216.0,941743.3838962718,18.0
9216.0,941320.7360120858,18.0
9216.0,941450.4197389218,18.0
9216.0,942147.1251336155,18.0
9216.0,942375.4764475044,18.0
9216.0,942764.2133665123,18.0
8576.0,943323.6152743532,17.0
9216.0,943323.8261492285,21.0
9216.0,943360.5850670001,21.0
9216.0,943372.6924704424,21.0
9216.0,943377.9427030056,21.0
9212.0,943383.9703552073,20.0
9211.0,943414.6477278394,19.0
9210.0,943536.8261492285,18.0
9216.0,943733.37,19.0
9215.0,943856.37,18.0
9216.0,944102.94,19.0
9215.0,944160.94,18.0
9216.0,944169.6856664368,18.0
9216.0,945833.3417992784,18.0
9216.0,947339.0511893083,18.0
9216.0,948242.4768233262,18.0
9216.0,949008.5678381589,18.0
8576.0,949597.6152743532,17.0
9216.0,949597.7528250584,22.0
9216.0,951824.4574943113,22.0
9215.0,949656.6293510344,21.0
9216.0,949683.6152743532,22.0
9215.0,949688.6926737728,21.0
9214.0,949719.6537391209,20.0
9213.0,949719.7528250584,19.0
9213.0,949900.5052743532,19.0
9216.0,950212.6152743532,19.0
8976.0,950251.6152743532,18.0
9216.0,951984.6152743532,18.0
9216.0,952020.6152743532,18.0
9216.0,952042.2152743532,18.0
9216.0,952055.4992743531,18.0
9216.0,952074.6152743532,18.0
9216.0,952110.6152743532,18.0
9216.0,952132.2152743532,18.0
9216.0,952145.1752743531,18.0
9216.0,952153.1456743531,18.0
9216.0,952164.6152743532,18.0
9216.0,952206.4352743531,18.0
9216.0,952231.1090743531,18.0
9216.0,952245.6666163532,18.0
9216.0,952254.2555661332,18.0
8576.0,952266.6152743532,17.0
9216.0,952266.6404782105,19.0
9216.0,952854.6404782105,19.0
9216.0,953252.6303966676,19.0
9216.0,953030.7727439294,19.0
9216.0,953163.3567770703,19.0
9216.0,953584.5319984119,19.0
9216.0,953844.2243477418,19.0
9216.0,953615.6919984119,19.0
9216.0,953633.6279984119,19.0
9216.0,953644.3895984119,19.0
9216.0,953650.8465584118,19.0
9216.0,953660.5319984119,19.0
9216.0,953756.5319984119,19.0
9216.0,953882.5319984119,19.0
9216.0,954280.213929803,19.0
9216.0,954346.6746250489,19.0
8936.0,954474.2754929932,18.0
9216.0,954731.6152743532,18.0
9216.0,956107.2704671922,18.0
9216.0,956240.8554283786,18.0
9216.0,957482.5319984119,18.0
9216.0,957984.751138159,18.0
9216.0,959087.1923804468,18.0
9216.0,960157.3719984118,18.0
9216.0,959218.1225413368,18.0
9216.0,960904.3583896217,18.0
9216.0,959572.5225413368,18.0
9216.0,959742.3348449323,18.0
9216.0,959846.7694116435,18.0
9216.0,959908.3858060031,18.0
9216.0,959997.0533003255,18.0
9216.0,961697.0359984118,18.0
9216.0,960057.4533003255,18.0
9216.0,960148.0533003255,18.0
9216.0,961015.0533003255,18.0
9216.0,961398.0533003255,18.0
9216.0,961602.4533003255,18.0
9216.0,961706.042251356,18.0
9216.0,961765.6690621929,18.0
9216.0,961855.1092784484,18.0
9216.0,963656.4364254795,18.0
9216.0,964006.5319984119,18.0
9216.0,964059.4219984119,18.0
9216.0,964090.6270984119,18.0
9216.0,964108.5890584119,18.0
9216.0,964119.6356638119,18.0
9216.0,964135.5319984119,18.0
9216.0,965649.5319984119,18.0
9216.0,968186.3131476725,18.0
9216.0,968298.6531476724,18.0
9216.0,968360.9377655167,18.0
9216.0,968450.5668497316,18.0
9216.0,968512.9668497316,18.0
9216.0,968554.187424687,18.0
9216.0,968615.3151948225,18.0
9216.0,968684.1302575499,18.0
9216.0,968724.53025755,18.0
9216.0,968755.1585755663,18.0
9216.0,968799.2334722239,18.0
9216.0,971197.0318143576,18.0
9193.0,971418.8854190214,17.0
9216.0,972056.6978381589,18.0
8704.0,972761.6978381589,17.0
9216.0,972761.7277917429,19.0
9216.0,972963.3158103093,19.0
9216.0,973084.2686214491,19.0
9216.0,973146.1277917429,19.0
9216.0,973265.6978381589,19.0
9216.0,973376.7677917429,19.0
9216.0,973662.6978381589,19.0
9216.0,973722.7277917429,19.0
9216.0,974295.8978381589,19.0
9216.0,973799.8077917428,19.0
9216.0,973844.1757917429,19.0
9216.0,973871.4621117428,19.0
9216.0,973910.7277917429,19.0
9216.0,974685.315838159,19.0
9216.0,974574.1077917429,19.0
9216.0,974909.468638159,19.0
9216.0,974955.9557917429,19.0
9216.0,975185.0645917429,19.0
9216.0,975245.6978381589,20.0
9216.0,975325.966503743,20.0
8692.0,975505.3791169523,19.0
9216.0,975505.4903488855,21.0
9216.0,975630.4903488855,21.0
9216.0,976524.3791169523,21.0
8796.0,977521.0090842149,20.0
9216.0,977635.4903488855,20.0
8824.0,979032.7123726843,19.0
8104.0,979513.4903488855,18.0
9216.0,979513.5140997445,20.0
9216.0,979603.1140997445,20.0
9216.0,979655.0849609065,20.0
9216.0,979692.1714100031,20.0
9216.0,979747.8010836479,20.0
9216.0,979809.8010836479,20.0
9216.0,979849.3290317705,20.0
9216.0,979882.2210309227,20.0
9216.0,979929.5534199467,20.0
9168.0,981764.9269027617,19.0
9216.0,984307.1891557411,19.0
8834.0,984375.2461314277,18.0
9216.0,984793.47,19.0
9215.0,985068.47,18.0
9216.0,985207.66,19.0
9216.0,985256.86,19.0
9216.0,985272.4316814916,19.0
9216.0,985278.6968854102,19.0
9216.0,985281.7044000403,19.0
9211.0,985285.8165015773,18.0
9216.0,985920.6501530098,20.0
9215.0,986541.61,19.0
9216.0,986663.63,20.0
9215.0,986725.63,19.0
9216.0,987775.1092784484,19.0
9216.0,996256.7534199466,19.0
9216.0,996447.3406003955,19.0
9216.0,999998.7697879048,19.0
9216.0,1003961.0769444358,19.0
9216.0,1007332.9660935786,19.0
9216.0,1011733.4838769829,19.0
8545.0,1015047.7864065056,18.0
9216.0,1015047.8233838701,24.0
9216.0,1015793.9740635959,24.0
9215.0,1015511.7864065056,23.0
9216.0,1015800.483272347,29.0
9168.0,1016706.483272347,28.0
9216.0,1017403.355506278,28.0
8748.0,1018334.2605520893,27.0
8902.0,1025852.1273976762,26.0
9216.0,1026912.81,27.0
9216.0,1027208.4878068841,27.0
9193.0,1038509.2689645136,26.0
9216.0,1040500.8604509016,26.0
8988.0,1040778.5509691029,25.0
8833.0,1052687.1251336155,24.0
9216.0,1063291.9019855545,26.0
9216.0,1063395.9019855545,26.0
9215.0,1063679.69,25.0
9216.0,1063773.78,26.0
9215.0,1063893.78,25.0
9216.0,1065965.6501530097,25.0
9216.0,1066578.73923906,25.0
9216.0,1066684.0570479522,25.0
9216.0,1072905.99032711,25.0
9206.0,1081351.677355472,25.0
9206.0,1084853.9491557411,25.0
9118.0,1086947.010657182,24.0
9216.0,1086947.0389551558,27.0
9216.0,1087074.9473529865,27.0
9216.0,1087096.6276359663,27.0
9216.0,1087179.015942362,27.0
9216.0,1087248.2132613598,27.0
9216.0,1087259.1781211947,27.0
9216.0,1088086.701546483,28.0
9216.0,1088120.321546483,28.0
9214.0,1088154.6783505687,27.0
9213.0,1088164.701546483,26.0
9165.0,1091873.1781211947,25.0
9216.0,1091924.15,26.0
9216.0,1092439.75,26.0
9182.0,1092915.3326440568,25.0
9216.0,1093067.997181019,26.0
9216.0,1093785.0871810191,26.0
9216.0,1094020.2078980152,27.0
9216.0,1094110.824252335,27.0
9216.0,1094264.248295697,27.0
9153.0,1094316.2335344106,26.0
9060.0,1094487.9079476916,25.0
9216.0,1094487.9420528535,28.0
9168.0,1094496.997181019,27.0
9216.0,1094702.7857940544,27.0
9216.0,1094712.613917562,27.0
9216.0,1094742.5500825986,27.0
9216.0,1094766.4086557252,27.0
9216.0,1094769.2873283755,27.0
9216.0,1094802.1965154149,27.0
9216.0,1094813.9482473664,27.0
9216.0,1094818.2572083387,27.0
9216.0,1094875.1984129646,27.0
9216.0,1094933.806515415,27.0
9216.0,1094963.4733404724,28.0
9216.0,1095009.562515415,28.0
9182.0,1095032.7481352286,27.0
9216.0,1095056.1524554149,27.0
9216.0,1095117.8071882285,27.0
9216.0,1095209.4733404724,27.0
9216.0,1095228.6071882285,27.0
9216.0,1095295.0871882285,27.0
9216.0,1095296.1674934335,27.0
9216.0,1095326.7771145685,27.0
9216.0,1095335.9723882284,27.0
9216.0,1095359.5063082285,27.0
9216.0,1095370.5244368582,27.0
9216.0,1095394.8071882285,27.0
9216.0,1095395.986341285,27.0
9216.0,1095435.8238473951,27.0
9216.0,1095495.5801065601,27.0
9216.0,1095723.9501065603,27.0
9216.0,1095767.761160681,27.0
9104.0,1095800.7838174931,26.0
9216.0,1095960.8071882285,26.0
8958.0,1095968.7218339173,25.0
9216.0,1095968.7583678635,27.0
9216.0,1096107.2071882284,27.0
9216.0,1095985.5583678635,27.0
9216.0,1095995.8903678635,27.0
9216.0,1096010.7583678635,27.0
9216.0,1096132.343754285,27.0
9104.0,1096151.0221606987,26.0
8992.0,1096326.8071882285,25.0
9216.0,1096375.5348939549,25.0
9008.0,1096386.283351925,24.0
8896.0,1096614.9725713118,23.0
9023.0,1098094.4247021498,22.0
9216.0,1101447.7864065056,22.0
9193.0,1103191.9030850057,21.0
8955.0,1112275.0781402572,20.0
9011.0,1113951.552121657,19.0
8977.0,1116447.1804083718,18.0
8943.0,1116873.2992987207,17.0
8909.0,1117030.7441683786,16.0
8875.0,1117207.3432945367,15.0
8841.0,1117666.316841755,14.0
8216.0,1129925.9867732793,13.0
8389.0,1137028.6040114549,12.0
7508.0,1138464.1965319067,11.0
9216.0,1140371.1012333627,11.0
9216.0,1144176.5375557411,11.0
8978.0,1174497.9659332281,10.0
9216.0,1174500.397187233,37.0
9216.0,1174519.0335162473,37.0
9216.0,1174541.630373091,37.0
9216.0,1174542.169196488,37.0
9215.0,1174542.5018962212,36.0
9216.0,1174546.6375699271,36.0
9212.0,1174546.767488017,35.0
9208.0,1174547.490007349,34.0
9204.0,1174551.8921816295,33.0
9204.0,1174555.9659332281,31.0
9201.0,1174562.9659332281,30.0
9201.0,1174571.9659332281,29.0
9199.0,1174573.3383953199,28.0
9198.0,1174573.9659332281,27.0
9197.0,1174577.2542985382,26.0
9194.0,1174588.3534432598,25.0
9193.0,1174597.0931607392,24.0
9193.0,1174606.9659332281,23.0
9189.0,1174609.0666489904,22.0
9188.0,1174618.9659332281,21.0
9216.0,1174619.0231392786,23.0
9216.0,1174672.9126058456,23.0
9213.0,1174684.013225851,22.0
9213.0,1174701.824685631,22.0
9216.0,1174773.4998990376,22.0
9216.0,1174822.68118467,22.0
9216.0,1174859.0231392786,22.0
9216.0,1174895.1950840931,22.0
9216.0,1174973.5258226236,22.0
9216.0,1175002.8197490198,22.0
9216.0,1175003.9659332281,22.0
9216.0,1175042.6554304268,22.0
9216.0,1175043.9449728809,22.0
9152.0,1175131.5200095472,21.0
9124.0,1175178.631926548,20.0
9096.0,1175301.5317133688,19.0
9216.0,1175426.6,20.0
9200.0,1175465.7375927628,19.0
9187.0,1175627.713129955,18.0
9109.0,1175646.5704828596,17.0
9216.0,1175694.116655004,17.0
9216.0,1175806.682167779,17.0
9188.0,1175847.6775966329,16.0
9187.0,1175866.682167779,15.0
9216.0,1175943.3720269422,15.0
9168.0,1175972.250073357,14.0
9149.0,1176538.366393036,13.0
9115.0,1176949.801369678,12.0
9052.0,1178031.7819601907,11.0
9052.0,1179176.8647117412,11.0
9216.0,1187415.87292134,11.0
9216.0,1188841.299900132,11.0
8936.0,1191079.1226489558,10.0
9216.0,1191079.1421220708,12.0
9216.0,1191131.5421220707,12.0
9216.0,1191210.1421220708,12.0
9006.0,1191307.4385001026,11.0
9216.0,1191439.389410549,11.0
9216.0,1207998.4694105492,11.0
9216.0,1215510.7075948538,11.0
9216.0,1216142.2273196764,11.0
9216.0,1219009.8078713757,11.0
9216.0,1219036.556208682,11.0
9216.0,1221152.0653769788,11.0
9216.0,1224325.3291294242,11.0
9216.0,1224596.3291294242,11.0
9216.0,1224977.5291294241,11.0
9216.0,1225173.4183476605,11.0
9216.0,1225288.99298642,11.0
9216.0,1225455.3077104883,11.0
8816.0,1226949.3077104883,10.0
9216.0,1226949.4785324982,14.0
9216.0,1227180.3839847294,14.0
9216.0,1227302.5323346092,14.0
9212.0,1227480.3839847294,13.0
9172.0,1227549.3271757097,12.0
9216.0,1227549.3749729958,14.0
9176.0,1227549.4785324982,13.0
9136.0,1227636.623178068,12.0
9096.0,1227641.3271757097,11.0
9216.0,1227769.74,12.0
9216.0,1227892.74,12.0
9216.0,1227942.0765905401,12.0
9216.0,1227963.7518467586,12.0
9206.0,1227990.4289373823,11.0
9216.0,1229320.8668511673,14.0
9216.0,1229363.8908827456,14.0
9216.0,1229384.6811710165,14.0
9216.0,1229396.0695355462,14.0
9215.0,1229409.77,13.0
9137.0,1229416.0106626318,12.0
9216.0,1229543.1891557411,12.0
9216.0,1230149.2435162927,13.0
9216.0,1230177.9435162926,13.0
9216.0,1230187.350636277,13.0
9213.0,1230198.6552646684,12.0
9212.0,1230229.2435162927,11.0
9216.0,1232364.857935249,16.0
9216.0,1232457.5752942984,16.0
9215.0,1232484.63,15.0
9216.0,1232500.6225941922,15.0
9216.0,1232523.197985298,15.0
9137.0,1232554.4484788,14.0
9216.0,1232601.31,15.0
9215.0,1232678.31,14.0
9187.0,1232874.993375684,13.0
9147.0,1232964.7803350622,12.0
9119.0,1233156.6187598475,11.0
9216.0,1236810.14,12.0
9216.0,1237056.14,12.0
9216.0,1237168.0525288018,12.0
9216.0,1237223.5664972728,12.0
9138.0,1237294.1448627838,11.0
9216.0,1238115.76,12.0
9176.0,1238715.76,11.0
9216.0,1239141.05,12.0
9216.0,1239176.6500000001,12.0
9216.0,1239188.53718698,12.0
9216.0,1239193.3253949126,12.0
9216.0,1239195.684106626,12.0
9211.0,1239198.7303652193,11.0
9216.0,1239526.14,12.0
9215.0,1239595.14,11.0
9216.0,1240717.4293553731,14.0
9215.0,1240806.3,13.0
9216.0,1240949.13,14.0
9215.0,1241028.13,13.0
9216.0,1241317.3498504201,13.0
9176.0,1241317.4293553731,12.0
9136.0,1241818.0608117445,11.0
9216.0,1241922.04,12.0
9216.0,1242522.04,13.0
9216.0,1242558.53,13.0
9214.0,1242600.04,12.0
9213.0,1242603.2001343332,11.0
9216.0,1244261.9403966798,16.0
9215.0,1244310.68,15.0
9216.0,1244357.094888183,15.0
9216.0,1244398.4703966798,15.0
9216.0,1244403.0084805046,15.0
9216.0,1244459.8874792478,15.0
9216.0,1244460.51956532,17.0
9152.0,1244463.2514161083,16.0
9151.0,1244510.50930935,15.0
9124.0,1244572.308785976,14.0
9059.0,1244659.236958179,13.0
9069.0,1244913.691135367,12.0
9216.0,1244955.3015148381,12.0
9216.0,1245215.0777337328,13.0
9216.0,1245233.8777337328,13.0
9216.0,1245239.9546708406,13.0
9213.0,1245246.1029469382,12.0
9216.0,1245452.9545399179,12.0
9006.0,1245594.0662434502,11.0
9216.0,1245594.0756470573,13.0
9216.0,1245672.0756470573,13.0
9215.0,1245766.0756470573,12.0
9216.0,1245840.84,13.0
9216.0,1245891.24,13.0
9214.0,1245953.3840587195,12.0
9216.0,1250457.07,13.0
9215.0,1250535.07,12.0
9216.0,1250752.92,13.0
9215.0,1250817.92,12.0
9216.0,1251806.9778932931,12.0
8404.0,1257628.4009053395,11.0
9216.0,1257628.6945930228,21.0
9216.0,1257653.5841810727,21.0
9216.0,1257661.1309032068,21.0
9216.0,1257664.218330205,21.0
9212.0,1257667.9319119733,20.0
9211.0,1257686.4009053395,19.0
9210.0,1257694.4009053395,18.0
9209.0,1257706.4009053395,17.0
9216.0,1257761.007256724,17.0
9216.0,1257823.4849131969,17.0
9216.0,1257855.5480828136,17.0
9216.0,1257868.6446315278,17.0
9216.0,1257873.6643092025,17.0
9216.0,1257900.8386487856,18.0
9216.0,1258016.2139052085,18.0
9188.0,1258078.165675279,17.0
9216.0,1258163.583838202,17.0
9216.0,1258417.6668375365,17.0
9215.0,1258506.6945930228,16.0
9216.0,1259049.1838382022,16.0
9216.0,1259099.6668375365,16.0
9216.0,1259162.6668375365,16.0
9216.0,1259473.7210852236,16.0
9160.0,1259630.5212086483,15.0
9172.0,1259836.6668375365,14.0
9216.0,1259927.1467548267,14.0
9216.0,1259986.3961893588,14.0
9216.0,1260705.060691475,20.0
9216.0,1260730.660691475,20.0
9216.0,1260739.0209364826,20.0
9216.0,1260742.654056852,20.0
9216.0,1260746.9128706625,20.0
9215.0,1260752.060691475,19.0
9214.0,1260764.060691475,18.0
9213.0,1260765.060691475,17.0
9212.0,1260766.060691475,16.0
9211.0,1260770.060691475,15.0
9210.0,1260786.6019319715,14.0
9216.0,1261002.981213542,16.0
9104.0,1261045.9522419819,15.0
9103.0,1261060.91,14.0
9216.0,1261090.21,15.0
9216.0,1261367.8812135418,15.0
9216.0,1261115.01,15.0
9216.0,1261122.9066045384,15.0
9216.0,1261126.064108125,15.0
9216.0,1261127.6463550434,15.0
9211.0,1261129.7759030461,14.0
9216.0,1261683.85,15.0
9216.0,1261710.09,15.0
9216.0,1261722.65,16.0
9216.0,1261728.9121651107,16.0
9216.0,1261732.445536315,16.0
9213.0,1261736.4171845778,15.0
9216.0,1261774.06,16.0
9215.0,1261785.65,15.0
9214.0,1261863.06,14.0
9096.0,1261874.9094172795,13.0
9216.0,1262237.758521231,15.0
9215.0,1262293.72,14.0
9216.0,1262379.34,15.0
9216.0,1262496.558521231,15.0
9216.0,1262884.758521231,15.0
9020.0,1263021.4514158762,14.0
9006.0,1263678.4122408303,13.0
9005.0,1267908.4122023815,12.0
9216.0,1268543.69,13.0
9216.0,1268575.67,13.0
9216.0,1268586.1040281188,13.0
9213.0,1268596.8041947086,12.0
9216.0,1269211.05,13.0
9215.0,1269281.05,12.0
9216.0,1269514.66,13.0
9215.0,1269604.66,12.0
9216.0,1270416.76,13.0
9215.0,1270495.76,12.0
9216.0,1270769.84,13.0
9216.0,1270798.54,13.0
9216.0,1270807.4083645334,13.0
9216.0,1270810.9768189145,13.0
9212.0,1270816.6628088593,12.0
9216.0,1271125.83,13.0
9216.0,1271200.4500000002,13.0
9214.0,1271275.3932786514,12.0
9216.0,1272157.91,13.0
9215.0,1272246.91,12.0
9216.0,1272816.54,13.0
9216.0,1272847.74,13.0
9216.0,1272858.1946794225,13.0
9216.0,1272862.5704818827,13.0
9212.0,1272867.7176342262,12.0
9216.0,1272959.13,13.0
9215.0,1273039.13,12.0
9216.0,1273745.8,13.0
9215.0,1276010.8,12.0
9216.0,1276011.004758054,16.0
9216.0,1276048.2482921174,16.0
9216.0,1276059.5271696302,16.0
9216.0,1276064.0857240197,16.0
9212.0,1276069.384520394,15.0
9211.0,1276084.917128567,14.0
9210.0,1276089.004758054,13.0
9209.0,1276099.8,12.0
9216.0,1276140.73,13.0
9215.0,1276209.73,12.0
9216.0,1276351.22,13.0
9215.0,1276418.22,12.0
9216.0,1276533.58,13.0
9216.0,1276804.58,13.0
9216.0,1276933.3800000001,13.0
9216.0,1276975.5487928668,13.0
9213.0,1277017.3521674299,12.0
9216.0,1277018.58,13.0
9215.0,1277341.58,12.0
9015.0,1287489.3720269422,11.0
8777.0,1300613.1488955237,10.0
9216.0,1300613.1695954944,12.0
9216.0,1300654.9895954945,12.0
9216.0,1300679.6633954945,12.0
9216.0,1300715.1695954944,12.0
9216.0,1300831.1234066524,12.0
9216.0,1300863.5755035125,12.0
9216.0,1300885.1234066524,12.0
9216.0,1300917.5234066523,12.0
9216.0,1300936.9634066522,12.0
9216.0,1300966.1234066524,12.0
9216.0,1302328.2313253575,12.0
9216.0,1303715.9587846317,12.0
8936.0,1319042.937400405,11.0
9216.0,1319044.9164051414,22.0
9216.0,1319752.1841810727,22.0
9216.0,1319053.3462965465,22.0
9216.0,1319068.9524893884,22.0
9216.0,1319080.860078079,22.0
9216.0,1319087.7142023009,34.0
9216.0,1319103.5255074468,34.0
9216.0,1319110.6742023008,34.0
9216.0,1319110.9142023008,34.0
9216.0,1319117.9406807742,34.0
9216.0,1319119.158095996,34.0
9216.0,1319121.1152774934,34.0
9215.0,1319121.578011631,33.0
9216.0,1319121.5907939207,35.0
9216.0,1319123.314202301,35.0
9212.0,1319124.909271648,34.0
9211.0,1319126.1952616689,33.0
9208.0,1319127.8191915194,32.0
9207.0,1319132.0854675209,31.0
9216.0,1319133.6197423365,31.0
9214.0,1319145.7142023009,29.0
9212.0,1319146.7142023009,27.0
9212.0,1319150.9164051414,26.0
9211.0,1319160.812434506,25.0
9210.0,1319165.7142023009,24.0
9209.0,1319166.7142023009,23.0
9206.0,1319179.938594403,22.0
9206.0,1319180.578011631,21.0
9216.0,1319187.6052200615,21.0
9216.0,1319210.514202301,21.0
9216.0,1319218.6460214483,21.0
9216.0,1319223.224689387,21.0
9216.0,1319240.7434420397,21.0
9216.0,1319247.6052200615,21.0
9216.0,1319250.0637626047,21.0
9212.0,1319260.3302835708,20.0
9216.0,1319271.6052200615,20.0
9216.0,1319283.5784190572,20.0
9216.0,1319290.7623384546,20.0
9216.0,1319301.5382175506,20.0
9214.0,1319303.0626554687,19.0
9216.0,1319304.0980997228,19.0
9215.0,1319339.282491331,18.0
9216.0,1319361.5382175506,18.0
9216.0,1319425.554202301,18.0
9216.0,1319386.1382175507,18.0
9216.0,1319421.0998127374,18.0
9216.0,1319438.8374100921,18.0
9216.0,1319445.6998127375,18.0
9216.0,1319457.9247068653,18.0
9216.0,1319464.9614751926,18.0
9216.0,1319475.5166276833,18.0
9213.0,1319531.8570964893,17.0
9211.0,1319835.8983881273,16.0
9210.0,1319933.7504832654,15.0
9170.0,1320075.5166276833,14.0
9142.0,1320094.4784177218,13.0
9142.0,1320926.9778932931,13.0
9216.0,1320981.89,14.0
9216.0,1321359.0899999999,14.0
9216.0,1321536.4734760167,14.0
9215.0,1321557.5907939207,13.0
9216.0,1321626.297554448,13.0
9139.0,1321762.7756117813,12.0
9216.0,1322416.7777584274,12.0
9216.0,1327606.389155741,12.0
9216.0,1329864.8523346093,12.0
8916.0,1330751.7777584274,11.0
9216.0,1330751.9034073646,15.0
9216.0,1330783.4781283864,15.0
9216.0,1330793.8442842674,15.0
9216.0,1330798.2289597965,15.0
9212.0,1330803.5220026223,14.0
9211.0,1330830.9034073646,13.0
9216.0,1330884.0699681318,13.0
9176.0,1331096.0699681318,12.0
9216.0,1331929.31,13.0
9215.0,1332018.31,12.0
9216.0,1332506.46,13.0
9216.0,1332630.06,13.0
9214.0,1332789.2590022408,12.0
9216.0,1333199.04,13.0
9216.0,1333221.4084954741,13.0
9215.0,1333455.04,12.0
9215.0,1334014.1734066524,12.0
9216.0,1334229.18,13.0
9215.0,1334462.18,12.0
9215.0,1335179.8518913004,12.0
9216.0,1336406.83,13.0
9216.0,1336443.32,13.0
9216.0,1336454.7417773241,13.0
9216.0,1336459.3154464157,13.0
9212.0,1336464.80158612,12.0
9216.0,1337167.3213235168,14.0
9196.0,1337237.3213235168,13.0
9195.0,1337392.31,12.0
9216.0,1337703.72,13.0
9216.0,1337792.3414968224,13.0
9216.0,1337815.32,13.0
9216.0,1337851.2155656952,13.0
9216.0,1337866.4478571743,13.0
9212.0,1337883.4214485157,12.0
9212.0,1339333.7103640805,12.0
9212.0,1340220.9373218194,12.0
8912.0,1341551.7777584274,11.0
9216.0,1341551.7913096445,13.0
9216.0,1341872.4113096446,13.0
9216.0,1342056.9633096445,13.0
9216.0,1342333.7913096445,13.0
9216.0,1342333.9024657472,13.0
9216.0,1342404.1913096444,13.0
9216.0,1342446.4313096444,13.0
9216.0,1342472.4089096445,13.0
9216.0,1342509.7913096445,13.0
9216.0,1342773.7913096445,13.0
9216.0,1342936.1513096446,13.0
9216.0,1343029.6073096446,13.0
9216.0,1343085.6809096446,13.0
9216.0,1343169.7913096445,13.0
9216.0,1343565.7913096445,13.0
9216.0,1344104.1913096444,13.0
9216.0,1344427.2313096444,13.0
9216.0,1344621.0553096444,13.0
9216.0,1344911.7913096445,13.0
9216.0,1347363.1768077367,13.0
9216.0,1347402.3768077367,13.0
9216.0,1347461.1768077367,13.0
9216.0,1347974.1768077367,13.0
9216.0,1348156.7859509974,13.0
9216.0,1348570.8003961986,13.0
9216.0,1348858.4513096444,13.0
9216.0,1349501.2389577986,13.0
9216.0,1350642.2098756859,13.0
9216.0,1351466.6149127593,13.0
9216.0,1351503.4992743055,13.0
9216.0,1352291.493376584,13.0
9216.0,1352742.9157259779,13.0
9216.0,1352902.6561092702,13.0
9216.0,1353036.9534066524,13.0
9216.0,1353078.980649579,13.0
9216.0,1353385.7875450575,13.0
9216.0,1353560.0381353018,13.0
9216.0,1354039.8941579196,13.0
9216.0,1354364.066008557,13.0
9216.0,1354984.759683964,13.0
9216.0,1355072.7018279196,13.0
9216.0,1355511.0708707795,13.0
9216.0,1355234.3666303158,13.0
9216.0,1355367.4620371156,13.0
9216.0,1355546.704335766,13.0
9216.0,1355676.1568562193,13.0
9216.0,1362398.9778932931,13.0
9216.0,1362873.538897267,13.0
9216.0,1364735.9631066525,13.0
9216.0,1365420.974742456,13.0
9216.0,1376966.4028846035,13.0
9104.0,1365841.858877424,12.0
9216.0,1381571.1234066524,12.0
9216.0,1387282.177893293,12.0
9216.0,1381627.9234066524,12.0
9216.0,1381662.0034066525,12.0
9216.0,1381682.4514066523,12.0
9216.0,1381713.1234066524,12.0
9216.0,1382310.3234066523,12.0
9216.0,1382677.6014066522,12.0
9216.0,1383206.1234066524,12.0
9216.0,1385866.1234066524,12.0
9216.0,1387502.0234066523,12.0
9216.0,1387915.257155741,12.0
9216.0,1388443.6634066524,12.0
9216.0,1389022.7720066523,12.0
9216.0,1389856.1234066524,12.0
9216.0,1395921.84717363,12.0
8866.0,1398227.2370321346,11.0
9216.0,1398227.3569253196,15.0
9216.0,1398342.295618833,15.0
9216.0,1398347.3569253196,15.0
9216.0,1398515.360772565,15.0
9216.0,1398523.781492417,15.0
9216.0,1398609.2885337477,15.0
