cores,time,running_job_len
9216.0,2510366.79,12.0
9216.0,2510923.79,12.0
9216.0,2510951.39,12.0
9216.0,2510973.556562119,12.0
9213.0,2510977.014778613,11.0
8933.0,2511766.0675263326,10.0
9216.0,2511766.0960784056,12.0
9216.0,2511881.0960784056,12.0
8896.0,2512149.0960784056,11.0
8868.0,2514384.03803286,10.0
9216.0,2514568.83,11.0
9216.0,2515920.43,11.0
9216.0,2516536.051402421,13.0
9216.0,2516606.851402421,13.0
9215.0,2516613.051402421,12.0
9213.0,2516671.7455640044,11.0
9172.0,2517730.1356920544,10.0
9216.0,2517814.45,11.0
9176.0,2521414.45,10.0
8776.0,2525185.0072584953,9.0
9216.0,2525185.0401131487,11.0
9216.0,2525239.0401131487,11.0
9216.0,2525272.2501131487,11.0
9216.0,2525291.844013149,11.0
9216.0,2525320.0401131487,11.0
9216.0,2525542.0401131487,11.0
9216.0,2525693.0555322412,11.0
9216.0,2526107.0555322412,11.0
9216.0,2526638.0555322412,11.0
9216.0,2526703.0555322412,11.0
9216.0,2528034.2555322414,11.0
9216.0,2528852.9435322415,11.0
9118.0,2528925.737383831,10.0
9216.0,2529335.9694522414,10.0
9216.0,2529561.4115985148,10.0
9216.0,2529899.5748179243,10.0
9216.0,2530962.946793862,11.0
9216.0,2531136.5467938622,11.0
9216.0,2531330.2217521416,11.0
9216.0,2531480.8951421366,11.0
8857.0,2539138.157951555,10.0
8507.0,2542646.461416093,9.0
8283.0,2543903.3700393066,8.0
9216.0,2553579.32,9.0
9216.0,2554159.6301131486,9.0
9216.0,2558055.061917477,9.0
9216.0,2561985.3687135046,11.0
9216.0,2562968.214313887,11.0
9188.0,2566678.094341262,10.0
9216.0,2566678.272870077,15.0
9216.0,2567333.396674527,15.0
9216.0,2566816.601458551,15.0
9215.0,2566818.094341262,14.0
9216.0,2566877.5172779993,14.0
9216.0,2566885.3746570125,14.0
9211.0,2566894.8185220226,13.0
9211.0,2567039.872870077,13.0
9211.0,2567054.240413215,13.0
9211.0,2567285.460452245,13.0
9216.0,2567378.616975808,13.0
9216.0,2567582.272870077,13.0
9056.0,2567618.1917279223,12.0
9216.0,2567644.32,13.0
9203.0,2567857.32,12.0
9216.0,2568107.872870077,12.0
9163.0,2568243.1496946467,11.0
8955.0,2568801.0538311675,10.0
9216.0,2569042.09,11.0
9216.0,2569350.277033776,12.0
9216.0,2569406.447033776,12.0
8430.0,2569554.421191358,11.0
9216.0,2569939.34,12.0
9215.0,2570587.34,11.0
9103.0,2570758.647912352,10.0
9216.0,2570758.6797337797,12.0
9216.0,2570854.6797337797,12.0
9104.0,2570903.4654412563,11.0
8944.0,2570969.6797337797,10.0
9216.0,2571254.911359544,10.0
8616.0,2573427.5748179243,9.0
9216.0,2573428.004527254,16.0
9216.0,2574916.345231808,16.0
9216.0,2573451.660790804,16.0
9216.0,2573458.954003062,16.0
9216.0,2573461.9707419355,16.0
9212.0,2573465.585736798,15.0
9212.0,2573491.6731053735,14.0
9210.0,2573500.337337188,13.0
9209.0,2573523.643842378,12.0
8609.0,2573524.5748179243,11.0
8209.0,2573838.804723469,10.0
9216.0,2578563.61,11.0
9216.0,2579466.1143661765,11.0
9216.0,2581678.695529219,13.0
9216.0,2581712.3155292193,13.0
9214.0,2581744.3348420695,12.0
9213.0,2581768.695529219,11.0
9216.0,2581965.4,12.0
9215.0,2582060.4,11.0
9214.0,2582285.695529219,10.0
9216.0,2582634.770054212,13.0
9215.0,2582715.7,12.0
9216.0,2582726.714821761,12.0
9216.0,2582767.514821761,12.0
9216.0,2582791.994821761,12.0
9216.0,2582793.1700542117,12.0
9216.0,2582828.714821761,12.0
9216.0,2582890.586054212,12.0
9216.0,2582940.4305070587,12.0
9216.0,2583012.157890423,12.0
9216.0,2583105.157890423,12.0
9216.0,2583163.557890423,12.0
9216.0,2583295.6139473016,12.0
9216.0,2583739.53,12.0
9216.0,2583795.2899999996,12.0
9216.0,2583827.9429857205,12.0
9216.0,2583846.738362867,12.0
9216.0,2583874.9314285866,12.0
9216.0,2584274.5314285867,12.0
8936.0,2584281.42962033,11.0
9216.0,2584291.46,12.0
9216.0,2584520.285428587,12.0
9216.0,2584642.9534106296,12.0
9093.0,2584845.33,13.0
9092.0,2584848.46,12.0
8572.0,2584905.4741595536,11.0
8571.0,2584926.2613166654,10.0
7927.0,2585140.684034455,9.0
9216.0,2585635.88,10.0
9216.0,2585671.88,10.0
8800.0,2585754.324809555,9.0
9216.0,2585927.85,10.0
9216.0,2586087.9,10.0
9215.0,2586164.9,9.0
9216.0,2588389.196213642,14.0
9216.0,2588447.5283892485,14.0
9216.0,2588449.0336561236,14.0
9216.0,2588458.2137281853,14.0
9216.0,2588465.0726867327,14.0
9216.0,2588480.838884911,14.0
9216.0,2588483.069180746,14.0
9216.0,2588484.9361216123,14.0
9216.0,2588490.308444072,14.0
9212.0,2588501.4846834126,13.0
9212.0,2588510.598570587,13.0
9116.0,2588534.21324656,13.0
9216.0,2588537.9141008994,13.0
9216.0,2588538.7898198455,13.0
9216.0,2588557.9708078364,13.0
9216.0,2588592.61324656,13.0
8568.0,2588609.070461408,12.0
8248.0,2588680.21324656,11.0
8024.0,2588766.380877323,10.0
9216.0,2589372.32,11.0
9076.0,2589595.42,10.0
9216.0,2590393.851485044,13.0
9216.0,2590425.781676176,13.0
9216.0,2590431.948563645,13.0
9216.0,2590436.0537342583,13.0
9216.0,2590440.4389249505,13.0
9212.0,2590445.846180168,12.0
9216.0,2590452.651485044,12.0
9216.0,2590489.3160997876,12.0
9216.0,2590500.6592755364,12.0
8800.0,2590526.787184577,11.0
8384.0,2590544.3130219025,10.0
9216.0,2590633.32,11.0
9056.0,2592808.32,10.0
9216.0,2592808.363131017,16.0
9216.0,2592837.4554473,16.0
9216.0,2592838.293131017,16.0
9216.0,2592841.14587861,16.0
9216.0,2592846.217999752,16.0
9216.0,2592849.9553927467,16.0
9216.0,2592851.6908957027,16.0
9212.0,2592854.3069952233,15.0
9216.0,2592855.9886714485,15.0
9214.0,2592865.5496408576,14.0
9213.0,2592866.32,13.0
9213.0,2592871.150149644,13.0
9216.0,2592891.284456684,13.0
9216.0,2592908.82236082,13.0
9216.0,2592932.169032947,13.0
8994.0,2592960.970685706,12.0
9216.0,2592995.1445496622,12.0
9216.0,2593223.1445496622,12.0
8816.0,2593869.24,11.0
9216.0,2593869.278540326,13.0
9216.0,2593953.24,13.0
8896.0,2593961.278540326,12.0
9216.0,2593974.0,13.0
9215.0,2594052.24,12.0
8895.0,2594070.0,11.0
9216.0,2594229.11,12.0
9216.0,2594324.11,12.0
9216.0,2594474.11,12.0
9216.0,2594503.63,12.0
9216.0,2594513.3984188368,12.0
9216.0,2594517.717894647,12.0
9212.0,2594522.830228236,11.0
9052.0,2596491.284456684,10.0
9216.0,2615184.354288456,10.0
9216.0,2618403.7761393646,10.0
7336.0,2621706.7802175377,9.0
9216.0,2621706.7929628054,16.0
9216.0,2621743.1878646985,16.0
9216.0,2621743.6877372456,16.0
9216.0,2621744.1029628054,16.0
9216.0,2621766.4511430957,16.0
9216.0,2621767.3821083684,16.0
9216.0,2621790.7802175377,16.0
9216.0,2621796.1449691164,16.0
9216.0,2621802.1982151126,16.0
9216.0,2621813.2045308524,16.0
9216.0,2621843.87078507,17.0
9216.0,2621850.3353931266,17.0
9216.0,2621860.5982151125,17.0
9216.0,2621879.87078507,17.0
9216.0,2621891.7453931267,17.0
9216.0,2621895.679665741,17.0
9216.0,2621903.103339013,17.0
9216.0,2621915.581393127,17.0
9216.0,2621917.3913596882,17.0
9216.0,2621923.222843299,17.0
9216.0,2621925.8212918863,17.0
9216.0,2621937.952169928,17.0
9116.0,2621948.3018416837,17.0
9212.0,2621948.7130525773,17.0
8892.0,2621951.3353931266,16.0
9216.0,2621951.3920245348,18.0
9216.0,2621993.3920245348,18.0
8992.0,2622041.563883915,17.0
8992.0,2622098.3353931266,17.0
8672.0,2622099.3920245348,16.0
8448.0,2622124.5185662843,15.0
8224.0,2622148.7097261506,14.0
9216.0,2622153.998556834,14.0
8896.0,2622213.7130525773,13.0
8496.0,2622314.7802175377,12.0
8230.0,2623251.045020954,11.0
8214.0,2639327.4415598414,10.0
8014.0,2644328.3687135046,9.0
9216.0,2645549.87,10.0
9216.0,2649156.5803582068,10.0
9216.0,2655396.3353931266,10.0
8332.0,2655435.2137522725,9.0
9216.0,2655435.2408103943,17.0
9216.0,2656899.32,17.0
9216.0,2655477.869716564,17.0
9216.0,2655478.6897165645,17.0
9216.0,2655481.2299871454,17.0
9216.0,2655499.792611319,17.0
9216.0,2655501.672849589,17.0
9216.0,2655506.3967560395,17.0
9151.0,2655529.146329903,16.0
8891.0,2655544.500457426,15.0
8633.0,2655547.6376674864,14.0
8605.0,2655565.7680134433,13.0
8493.0,2655572.64661784,12.0
8381.0,2655573.7857370097,11.0
8269.0,2655597.1766103413,10.0
8157.0,2655633.3494002214,9.0
9216.0,2657373.2,10.0
9216.0,2658358.72,10.0
9216.0,2658381.9200000004,10.0
9216.0,2658389.759198659,10.0
9216.0,2658393.2126445845,10.0
9216.0,2658394.862612698,10.0
9211.0,2658397.269606956,9.0
9216.0,2658426.62,10.0
9215.0,2660579.05,9.0
9216.0,2668319.9571603374,18.0
9216.0,2668362.483524599,18.0
9216.0,2668393.1571603375,18.0
9216.0,2668395.4656466465,18.0
9216.0,2668402.497126399,18.0
9216.0,2668402.6735337083,18.0
9216.0,2668414.0772400326,18.0
9216.0,2668432.345595758,18.0
9216.0,2668436.1432823013,18.0
9216.0,2668442.6965420293,18.0
9216.0,2668451.1957063754,18.0
9193.0,2668477.8646906,18.0
9193.0,2668479.227084118,18.0
9192.0,2668485.0772400326,17.0
9156.0,2668497.159735783,17.0
9027.0,2668500.788170539,16.0
8927.0,2668511.818171009,15.0
9216.0,2668512.3074642317,15.0
8916.0,2668521.274150732,14.0
8636.0,2668630.0976142813,13.0
8622.0,2668696.641816953,12.0
9216.0,2668779.492804939,12.0
9216.0,2668787.907464232,12.0
9216.0,2668864.7728049387,12.0
9216.0,2668913.8608049387,12.0
9216.0,2668987.492804939,12.0
9216.0,2669041.0670705475,12.0
8688.0,2669250.5760994437,11.0
7988.0,2669291.3228033655,10.0
9216.0,2674305.52,11.0
9215.0,2675209.56,10.0
9216.0,2675282.355779623,12.0
9215.0,2678121.5,11.0
9216.0,2678895.7125369497,14.0
9216.0,2679010.6162167904,14.0
8960.0,2679010.7125369497,13.0
8705.0,2679099.6162167904,12.0
8703.0,2679203.858872919,11.0
9216.0,2679241.85,12.0
9216.0,2679279.0500000003,12.0
9216.0,2679303.8834432485,12.0
9216.0,2679325.607795893,12.0
9216.0,2679383.385556641,12.0
9216.0,2679418.585556641,12.0
9216.0,2679439.7236724086,12.0
8806.0,2679482.643824222,11.0
9216.0,2679506.66,12.0
9216.0,2679544.2600000002,12.0
9216.0,2679567.7030024147,12.0
8803.0,2679618.639285202,11.0
9216.0,2679644.4,12.0
9216.0,2679755.4,12.0
9216.0,2679821.82,12.0
9216.0,2679841.2874233876,12.0
9216.0,2679849.2303602477,12.0
9212.0,2679858.5618515895,11.0
9216.0,2679971.29,12.0
9216.0,2680092.65,12.0
9216.0,2680130.176827472,12.0
9216.0,2680144.932521491,12.0
9216.0,2680151.9327372136,12.0
9216.0,2680160.3889696705,12.0
9216.0,2684835.61,12.0
8804.0,2692561.4305968783,11.0
9216.0,2692561.5864026393,19.0
9216.0,2692598.734948122,19.0
9216.0,2692619.823067114,19.0
9215.0,2692623.4305968783,18.0
9216.0,2692636.2699922374,18.0
9216.0,2692674.4001110024,19.0
9036.0,2692681.929689197,18.0
8856.0,2692690.049125892,17.0
9216.0,2692690.1445113258,19.0
9036.0,2692709.4086592174,18.0
9193.0,2692796.3345113257,18.0
9036.0,2692831.7764962493,18.0
9216.0,2692835.8522802037,18.0
9036.0,2692842.405468632,17.0
9216.0,2692878.492280204,17.0
9216.0,2692891.207654244,17.0
9216.0,2692894.2021873295,17.0
9216.0,2692902.583244803,17.0
9216.0,2692908.1870241463,17.0
9216.0,2692910.5402799947,17.0
9216.0,2692917.3991880314,17.0
9216.0,2692926.140594536,17.0
8883.0,2692929.164279372,16.0
8547.0,2692938.7196917012,15.0
8214.0,2692939.539218621,14.0
8169.0,2692969.20693823,13.0
7357.0,2697656.582110022,12.0
7436.0,2706676.3889696705,11.0
9216.0,2712337.28,12.0
9216.0,2714868.665174374,12.0
9092.0,2718635.919594636,11.0
8280.0,2725638.873207413,10.0
8280.0,2736620.7511724536,9.0
9216.0,2743480.1396050854,11.0
9216.0,2745670.36,12.0
9216.0,2748141.4322535372,12.0
9216.0,2758044.970910385,12.0
8992.0,2759895.8990346943,11.0
8991.0,2762532.4305968783,10.0
9216.0,2763220.998556834,11.0
9216.0,2763281.268556834,11.0
9216.0,2763314.9447125513,11.0
9216.0,2763335.6555483174,11.0
9216.0,2763347.576907441,11.0
8696.0,2763365.458946127,10.0
9216.0,2765560.9381959895,10.0
8954.0,2768108.0067596645,9.0
8006.0,2790020.6736440393,8.0
9216.0,2793787.410096778,8.0
6976.0,2795115.297051199,7.0
9216.0,2799605.7615439706,7.0
9216.0,2799754.9821366845,7.0
9216.0,2801491.86,7.0
9216.0,2803711.1144085787,7.0
8982.0,2805996.4812810114,6.0
8274.0,2808727.6306308443,5.0
9216.0,2817655.03,6.0
9216.0,2823968.1355260615,6.0
9216.0,2825296.225777427,6.0
9216.0,2826791.70273717,6.0
9216.0,2839682.4232783318,6.0
9216.0,2841042.3417997635,7.0
9216.0,2845933.03,11.0
9216.0,2847102.447784952,11.0
9216.0,2845968.6999999997,11.0
9216.0,2845985.204256482,11.0
9183.0,2846006.289998546,10.0
9163.0,2846039.03,9.0
9123.0,2846048.03,8.0
9103.0,2846084.03,7.0
9083.0,2847381.249046907,6.0
9216.0,2847487.38,7.0
9216.0,2847527.56,7.0
9216.0,2847546.653761635,7.0
9216.0,2847557.269704093,7.0
9216.0,2847564.1717902985,7.0
9216.0,2847577.483621996,7.0
9216.0,2847595.523621996,7.0
9216.0,2847604.8390899813,7.0
9216.0,2847610.6140832114,7.0
9216.0,2847614.963485599,7.0
9216.0,2847625.170453863,7.0
9216.0,2847667.970453863,7.0
9216.0,2847688.441219523,7.0
9216.0,2847716.524301414,7.0
9216.0,2848041.244301414,7.0
9216.0,2848187.566659378,7.0
9216.0,2848258.535809878,7.0
9137.0,2848348.4938321346,6.0
9216.0,2848440.89,7.0
9216.0,2853567.497157158,7.0
9215.0,2855598.52,6.0
7359.0,2858232.4845448816,5.0
9216.0,2858232.516658465,11.0
8496.0,2871475.8281959896,9.0
9216.0,2906955.17,10.0
8816.0,2909284.4845448816,9.0
9216.0,2909284.5182487573,12.0
9216.0,2909603.074430168,12.0
9216.0,2909758.9760425864,12.0
9216.0,2909932.156346907,12.0
9216.0,2910042.670327819,12.0
9216.0,2910394.106003361,13.0
8896.0,2910489.106003361,12.0
9216.0,2910489.2602859354,15.0
9216.0,2910512.4602859356,15.0
9216.0,2910522.550260592,15.0
9216.0,2910527.2929753875,15.0
9206.0,2910533.323663439,14.0
9216.0,2910649.5389682087,14.0
9216.0,2910781.815784049,14.0
9216.0,2910832.2457840494,14.0
9216.0,2910921.5,15.0
9216.0,2910953.245411105,15.0
9212.0,2910968.5,14.0
9216.0,2911358.0,15.0
9212.0,2911417.0,14.0
9216.0,2911506.8565795925,14.0
9216.0,2911956.856634537,14.0
9216.0,2912135.294721049,14.0
9216.0,2912152.898916174,14.0
8992.0,2912334.4838780407,13.0
8768.0,2912351.636932083,12.0
9216.0,2912351.6465333006,14.0
8961.0,2912400.718220598,13.0
9157.0,2912464.298083521,13.0
9157.0,2912480.035717623,13.0
9216.0,2912503.642168776,13.0
9216.0,2912627.642168776,13.0
8992.0,2912933.7549491026,12.0
9216.0,2913036.6465333006,12.0
9216.0,2913524.8616875764,12.0
9216.0,2913641.3016875763,12.0
9216.0,2913698.7297504777,12.0
8700.0,2913782.995484772,11.0
9216.0,2913904.25,12.0
9216.0,2914033.3073644745,12.0
9212.0,2914076.3073644745,11.0
8769.0,2914096.2879099017,10.0
9192.0,2914237.93,11.0
9216.0,2914299.0894313925,13.0
9212.0,2914357.04,12.0
9216.0,2914473.687544593,14.0
9216.0,2914497.44805131,14.0
9216.0,2914507.236358804,14.0
9208.0,2914519.09525344,13.0
9216.0,2914637.57,14.0
9216.0,2914656.77,14.0
9216.0,2914664.960182611,14.0
9208.0,2914674.9082172574,13.0
9216.0,2915071.21478324,15.0
9216.0,2915287.47,14.0
9216.0,2915322.73,14.0
9216.0,2915341.8769986834,14.0
9216.0,2915355.3047031304,14.0
8990.0,2915375.4462598003,13.0
9216.0,2915511.54,14.0
9216.0,2915656.3916892116,14.0
9216.0,2915959.4894313924,14.0
9216.0,2916332.0716892118,14.0
9216.0,2916640.437487069,14.0
9216.0,2916751.4555463144,14.0
9216.0,2916830.082452751,16.0
9216.0,2916853.2824527514,16.0
9216.0,2916862.9872677694,16.0
9216.0,2916867.745862373,16.0
9206.0,2916874.0165601415,15.0
9203.0,2916885.821149341,14.0
9216.0,2917213.098464681,15.0
9056.0,2917429.098218092,14.0
9216.0,2917465.12,15.0
9168.0,2917722.12,14.0
8812.0,2918177.517891648,13.0
9216.0,2918177.5781304734,15.0
9216.0,2919814.46,15.0
9127.0,2920263.2323856987,14.0
9216.0,2920553.6,15.0
9215.0,2921527.6,14.0
9216.0,2922445.46,14.0
9152.0,2922843.17,13.0
9216.0,2922843.281990923,16.0
9216.0,2923173.3417997635,17.0
9212.0,2923434.5,16.0
9216.0,2924070.46,16.0
9152.0,2925129.4845448816,15.0
9216.0,2925319.66,15.0
9216.0,2925899.6664547184,15.0
9216.0,2926769.6761367964,15.0
9216.0,2927037.6255260617,15.0
9216.0,2932441.4721959895,15.0
9171.0,2932833.8204272124,14.0
9216.0,2932833.8412855933,16.0
9216.0,2934856.881990923,16.0
9216.0,2933906.802733657,16.0
9214.0,2934958.551224841,15.0
9214.0,2935092.8218756258,15.0
9216.0,2937839.1001674887,15.0
9216.0,2938282.6465333006,15.0
9216.0,2938798.56603811,15.0
9216.0,2938985.4845448816,16.0
9216.0,2939739.23,16.0
9216.0,2939906.4370141486,16.0
9216.0,2940397.0059968014,16.0
9216.0,2942143.776540967,16.0
9216.0,2943100.20737179,16.0
9216.0,2943676.684544882,16.0
9216.0,2944753.567967759,16.0
9052.0,2946522.408059464,15.0
9008.0,2949372.2904740726,14.0
9216.0,2950967.723446174,14.0
8992.0,2953430.2465333007,13.0
9216.0,2956840.3547007125,16.0
9216.0,2965347.3961367966,16.0
9216.0,2956876.4347007126,16.0
9216.0,2956894.1055079545,16.0
9216.0,2956905.190212651,16.0
9092.0,2956927.2262434615,15.0
9092.0,2969020.8585959896,15.0
9216.0,2971332.9942413233,15.0
9216.0,2982305.5360746444,15.0
9216.0,2982829.48569139,15.0
9216.0,2984530.002189972,15.0
9216.0,2986365.4295260618,15.0
9152.0,2987506.3547007125,14.0
9216.0,2987506.362609829,16.0
9216.0,2993143.9185286,16.0
9216.0,2998006.615213252,16.0
9216.0,2999513.962609829,16.0
9216.0,2999593.2731573405,16.0
9182.0,3001835.72,15.0
9216.0,3002122.573672339,15.0
9216.0,3005168.2301192684,15.0
8803.0,3005300.6602402297,14.0
9216.0,3005300.7386435084,18.0
9176.0,3005859.28,17.0
9216.0,3005509.2879258743,17.0
9126.0,3005535.18506269,16.0
9216.0,3007162.96,17.0
9152.0,3007398.7386435084,16.0
9088.0,3007463.96,15.0
9216.0,3007930.23,16.0
9216.0,3007970.9663856165,16.0
9216.0,3009475.318626224,16.0
9216.0,3011566.2053438355,19.0
9208.0,3011620.11,18.0
9212.0,3011624.2053438355,18.0
9204.0,3011625.2053438355,17.0
9192.0,3011682.2053438355,16.0
9216.0,3012221.0599665307,16.0
9112.0,3012523.359524605,15.0
9216.0,3015676.65,16.0
9216.0,3021962.1119260616,16.0
6096.0,3023889.9381959895,15.0
9216.0,3023889.9836976873,17.0
9171.0,3024540.5634974106,16.0
8947.0,3028908.854941655,15.0
8691.0,3032927.1001674887,14.0
9216.0,3033696.4023852358,16.0
9216.0,3049051.9774311413,16.0
9171.0,3050890.4916684013,15.0
9216.0,3060259.8412855933,15.0
8791.0,3062655.3237667084,14.0
8746.0,3064275.172144454,13.0
8681.0,3064842.0033482206,12.0
8617.0,3067873.17,11.0
9216.0,3068225.5328234863,11.0
9036.0,3069834.8329360513,10.0
8856.0,3072107.1901973514,9.0
9216.0,3073851.43,10.0
9216.0,3075357.1355260615,10.0
9216.0,3075361.9355260613,10.0
9216.0,3075364.815526061,10.0
9216.0,3075366.5867260615,10.0
9216.0,3075369.1355260615,10.0
9216.0,3075374.0555260614,10.0
9216.0,3075376.8875260614,10.0
9216.0,3075381.1355260615,10.0
9216.0,3075541.5355260614,10.0
9216.0,3075637.7755260617,10.0
9216.0,3075782.1355260615,10.0
9216.0,3076338.0955260615,10.0
9216.0,3076658.1115260613,10.0
9216.0,3076850.1211260613,10.0
9216.0,3076965.3268860616,10.0
6216.0,3077138.1355260615,9.0
9216.0,3077138.147983945,11.0
9216.0,3077163.7430007914,11.0
9216.0,3077179.483936152,11.0
9216.0,3077202.1355260615,11.0
9216.0,3077339.4855260616,11.0
9202.0,3077388.661969971,10.0
9202.0,3077420.5220260615,10.0
9202.0,3077468.3335610614,10.0
9216.0,3077537.1355260615,10.0
9216.0,3077705.5131559465,10.0
9216.0,3080535.085387352,10.0
8866.0,3082631.87,9.0
8866.0,3082931.5055260616,9.0
9216.0,3083150.868825436,11.0
9216.0,3083777.44,11.0
9168.0,3084277.958825436,10.0
9216.0,3084431.22,11.0
9216.0,3084679.54,11.0
9206.0,3085093.73,10.0
9216.0,3085824.14,11.0
9206.0,3085874.14,10.0
9216.0,3085899.868825436,10.0
8716.0,3088145.868825436,9.0
9216.0,3088145.952669483,12.0
9206.0,3088423.74,11.0
9216.0,3088514.9356236565,14.0
9216.0,3088731.5526694832,14.0
9216.0,3088539.1192179574,14.0
9216.0,3088550.636866615,14.0
9216.0,3088556.556099136,14.0
9197.0,3088564.7083794777,13.0
9170.0,3089285.1909048622,12.0
9216.0,3089285.4138696226,15.0
9216.0,3089306.7338696225,15.0
9216.0,3089334.3504167143,15.0
9202.0,3089510.0714957844,14.0
9216.0,3090210.48,15.0
9216.0,3090694.1355260615,15.0
9216.0,3090713.8155260617,15.0
9206.0,3090720.48,14.0
9206.0,3090725.1435260614,14.0
9216.0,3090742.1355260615,14.0
9216.0,3091173.1679717354,18.0
9216.0,3091333.74,19.0
9216.0,3091377.8198434366,19.0
9206.0,3091383.74,18.0
9202.0,3091391.74,17.0
9195.0,3091459.7463476975,16.0
9216.0,3091546.2900815574,16.0
9152.0,3091794.2900815574,15.0
9216.0,3091794.319996695,18.0
9216.0,3091809.967971735,18.0
9216.0,3091817.519996695,18.0
9216.0,3091828.23333947,18.0
9216.0,3091833.8000439443,18.0
9199.0,3091841.810667456,17.0
9216.0,3091892.46,18.0
9216.0,3091912.96,18.0
9216.0,3091922.453883932,18.0
9216.0,3091927.2993398407,18.0
9216.0,3091930.088431535,18.0
9216.0,3091934.2720690756,18.0
9202.0,3091962.176061501,17.0
9216.0,3092018.30803064,17.0
9202.0,3092104.927345343,16.0
9216.0,3092179.5654742643,16.0
9216.0,3092208.1988580064,16.0
9123.0,3092251.1489336197,15.0
9216.0,3092529.75,16.0
9216.0,3092568.7,16.0
9216.0,3092585.886261058,16.0
9216.0,3092594.727603878,16.0
9216.0,3092600.0703088595,16.0
9216.0,3092609.3231205917,16.0
9164.0,3092638.155974773,15.0
9216.0,3092742.18,16.0
9208.0,3092792.18,15.0
9168.0,3092830.1679717354,14.0
9216.0,3093345.52,15.0
9208.0,3093404.52,14.0
9163.0,3093558.3270595605,13.0
9216.0,3094196.21,14.0
9212.0,3094790.82,13.0
9216.0,3095051.7706735255,15.0
9216.0,3095758.88,14.0
9216.0,3095778.56,14.0
9216.0,3095786.8786251172,14.0
9216.0,3095790.8153516385,14.0
9216.0,3095793.0528754396,14.0
9204.0,3095796.804132613,13.0
9216.0,3095849.09,14.0
9216.0,3095873.28,14.0
9202.0,3095903.5304889353,13.0
9216.0,3098913.33849968,15.0
9216.0,3112458.417983945,15.0
9216.0,3098932.6009148112,15.0
9216.0,3098941.513339509,15.0
9199.0,3098956.0576800206,14.0
9142.0,3099287.9911476895,13.0
9216.0,3114821.32,14.0
9216.0,3127471.5500000003,14.0
9216.0,3114864.52,14.0
9216.0,3114886.5182788833,14.0
9151.0,3114916.072442468,13.0
9113.0,3132513.836571058,12.0
9068.0,3133814.6898001307,11.0
9068.0,3134671.6123852357,11.0
9216.0,3144132.9942413233,12.0
9183.0,3148286.1796902893,11.0
9216.0,3150717.246597146,13.0
9216.0,3150736.0039582876,13.0
9216.0,3150742.7218983173,13.0
9213.0,3150749.846003383,12.0
9216.0,3152132.949975194,12.0
8806.0,3163856.3277873504,11.0
9216.0,3163856.5764377173,26.0
9216.0,3163876.0769775705,26.0
9216.0,3163879.6769775706,26.0
9216.0,3163885.926980508,26.0
9216.0,3163888.4544910667,26.0
9216.0,3163889.36991658,26.0
9216.0,3163891.210274342,26.0
9201.0,3163900.2741261986,25.0
9208.0,3163903.4749558475,25.0
9207.0,3163904.3277873504,24.0
9199.0,3163907.614273595,23.0
9216.0,3163915.28151597,23.0
9213.0,3163919.17282362,22.0
9216.0,3163921.4761784757,22.0
9213.0,3163923.470822594,21.0
9210.0,3163926.5345183173,20.0
9198.0,3163928.8514610473,19.0
9216.0,3163929.8643643875,19.0
9216.0,3163930.976437717,19.0
9216.0,3163933.682997031,19.0
9202.0,3163943.37254593,18.0
9188.0,3163945.7924069185,17.0
9216.0,3163966.117195649,17.0
9216.0,3163967.127414732,17.0
9216.0,3163984.7367565474,17.0
9188.0,3163985.503878927,16.0
9216.0,3164007.7662451174,16.0
9216.0,3164014.496446894,16.0
9216.0,3164037.477747063,16.0
9171.0,3164068.6907087783,15.0
9126.0,3164169.424221373,14.0
9081.0,3164414.0655563027,13.0
9216.0,3165439.477747063,13.0
9076.0,3165850.359063238,12.0
9216.0,3166419.5,13.0
9216.0,3167351.932823486,13.0
9216.0,3168915.6055260617,13.0
9216.0,3179056.7,13.0
9216.0,3183649.930729065,16.0
9216.0,3183671.250729065,16.0
9216.0,3183678.254891924,16.0
9213.0,3183686.8318180456,15.0
9216.0,3183954.248948371,18.0
9216.0,3183978.028948371,18.0
9216.0,3183989.1980030714,18.0
9216.0,3184003.667327891,18.0
9215.0,3184032.19,17.0
9195.0,3184067.667327891,16.0
9216.0,3185064.84,17.0
9215.0,3185136.62,16.0
9215.0,3185919.646597146,16.0
9216.0,3186639.02,16.0
9216.0,3192793.928385236,16.0
9216.0,3195402.1638289574,16.0
9216.0,3198864.8769775704,16.0
9216.0,3196138.963828957,16.0
9216.0,3197166.3379398515,17.0
9168.0,3207041.086597146,16.0
9216.0,3207137.486597146,17.0
9216.0,3207184.253513955,17.0
9216.0,3207206.9885481056,17.0
9216.0,3207241.091099331,17.0
9216.0,3207336.6910993312,17.0
9216.0,3207377.8748039077,17.0
9216.0,3207462.642415205,17.0
9216.0,3207563.502415205,17.0
9216.0,3207609.4226825438,17.0
9216.0,3207634.421229612,17.0
9216.0,3207670.394748564,17.0
9216.0,3207725.2046087184,17.0
9216.0,3207845.874748564,17.0
9216.0,3207928.29248064,17.0
9216.0,3208043.566400294,17.0
9216.0,3208046.8936072867,17.0
9216.0,3208147.7536072866,17.0
9216.0,3208285.9632179686,17.0
9188.0,3208362.1611899966,16.0
9216.0,3208454.486347773,16.0
9216.0,3208468.326550969,16.0
9216.0,3208490.924880777,17.0
9216.0,3213913.0175260617,17.0
