cores,time,running_job_len
9212.0,1336474.2892349008,15.0
9216.0,1336945.5088183149,15.0
9216.0,1337195.9501590475,18.0
9195.0,1337586.449162741,16.0
9114.0,1337680.7203453546,15.0
9216.0,1337703.72,16.0
9216.0,1337815.32,16.0
9216.0,1337851.904606149,16.0
9216.0,1337867.5680713216,16.0
9212.0,1337885.158711975,15.0
9216.0,1341142.6101590474,15.0
9216.0,1342934.916517959,15.0
9216.0,1343497.541162741,16.0
9216.0,1343843.1346835059,16.0
9216.0,1343923.541162741,16.0
9216.0,1344346.541162741,16.0
9216.0,1344969.037475956,16.0
9216.0,1345373.6249278272,17.0
9216.0,1345415.2249278273,17.0
9216.0,1345417.9049278272,17.0
9216.0,1345437.873855063,17.0
9216.0,1345470.466213768,17.0
9216.0,1345500.0393395524,17.0
9216.0,1345573.466213768,17.0
9056.0,1345801.0393395524,16.0
9216.0,1347373.466213768,16.0
9104.0,1347495.7726176488,15.0
9216.0,1347551.1117764253,15.0
9216.0,1348313.1285145164,15.0
9104.0,1350589.7597191252,14.0
9104.0,1357256.0990378687,14.0
9216.0,1364492.0936012478,14.0
9216.0,1369105.306057906,14.0
9216.0,1370670.5548228968,14.0
9216.0,1374493.7399295582,14.0
6216.0,1378067.9218130072,13.0
9216.0,1378067.9327258575,15.0
9216.0,1389974.11,16.0
9215.0,1393599.8488440106,15.0
9215.0,1404864.262057906,15.0
9216.0,1408889.3722548003,19.0
9216.0,1408936.43269956,19.0
9216.0,1408959.0430323333,19.0
9216.0,1408972.0577604661,19.0
9216.0,1408980.0618182677,19.0
9216.0,1408991.5798526653,19.0
9215.0,1409012.11,18.0
9216.0,1409111.5798526653,18.0
9216.0,1409167.7400017332,18.0
9216.0,1409189.2456330014,18.0
9216.0,1409201.436091174,18.0
9216.0,1409250.3382639743,18.0
9216.0,1409251.9802253349,18.0
9216.0,1409429.2456330014,18.0
9216.0,1409543.4732887151,18.0
9216.0,1409598.0235234243,18.0
9216.0,1409679.848875488,18.0
9216.0,1409697.4816218568,18.0
9216.0,1409799.848875488,18.0
9216.0,1409856.023897681,18.0
9216.0,1409885.3660202029,18.0
9216.0,1409929.379203986,19.0
9216.0,1410042.979203986,19.0
9216.0,1410079.0969820067,19.0
9213.0,1410114.4371352873,18.0
9216.0,1410309.6167571286,18.0
9216.0,1411809.6167571286,18.0
9216.0,1412195.8379565668,18.0
9216.0,1412257.437956567,18.0
9216.0,1412276.6650504186,18.0
9213.0,1412299.2371629083,17.0
9185.0,1413072.7979419888,16.0
9185.0,1413822.7327258575,16.0
9147.0,1414308.501088109,15.0
9216.0,1415086.7759245792,15.0
9216.0,1417490.4781501773,15.0
9216.0,1417885.86,15.0
9216.0,1418065.5564984719,16.0
9216.0,1418163.5564984719,16.0
9216.0,1418301.156498472,16.0
9216.0,1418369.4269837656,16.0
9216.0,1418468.1435546416,16.0
9216.0,1418633.3435546416,16.0
9216.0,1418713.1754982457,16.0
9216.0,1418758.6948166478,16.0
9216.0,1418824.1982260558,16.0
9216.0,1418865.798226056,16.0
9216.0,1418887.777745763,16.0
9216.0,1418942.5380927627,16.0
9216.0,1419310.79,16.0
9216.0,1419417.3900000001,16.0
9216.0,1419467.312630234,16.0
9216.0,1419495.8365020854,16.0
9216.0,1419536.8830493835,16.0
9216.0,1419642.8830493835,16.0
9216.0,1420480.8830493835,16.0
9104.0,1420572.6197713737,15.0
9216.0,1420572.6615137851,17.0
9216.0,1420618.2330493836,17.0
9216.0,1420710.6846450672,17.0
9216.0,1420812.8471895508,17.0
9215.0,1420820.6615137851,16.0
9216.0,1420861.564645067,16.0
9216.0,1420935.2952226293,16.0
9216.0,1421035.651841419,16.0
9216.0,1421096.1424380904,16.0
9104.0,1421855.0285213084,15.0
9216.0,1421855.6566662304,22.0
9215.0,1421992.074296542,21.0
9216.0,1421992.1556035904,24.0
9216.0,1422015.9356035904,24.0
9216.0,1422030.67,25.0
9216.0,1422031.0284843808,25.0
9216.0,1422033.1035066883,25.0
9214.0,1422041.2339944057,24.0
9213.0,1422069.1026479683,23.0
9216.0,1422186.84,24.0
9216.0,1422218.04,24.0
9216.0,1422228.0669116364,24.0
9216.0,1422232.2716130526,24.0
9216.0,1422234.3072151178,24.0
9211.0,1422237.060286191,23.0
9216.0,1422289.6964782674,23.0
9104.0,1422623.9951700277,22.0
9216.0,1422730.5322677006,23.0
9104.0,1422763.2436833195,22.0
9216.0,1422763.2893863681,24.0
9215.0,1422863.3683895965,23.0
9216.0,1422963.1617999326,23.0
9216.0,1423041.599658448,23.0
9216.0,1423072.2462603203,23.0
9215.0,1423119.2462603203,22.0
9211.0,1423140.5097188267,21.0
9216.0,1423312.04,22.0
9215.0,1423359.04,21.0
9214.0,1423504.127767138,20.0
9216.0,1423546.78,21.0
9215.0,1423564.2185258423,20.0
9214.0,1423586.78,19.0
9216.0,1423612.113562045,19.0
9104.0,1423781.52,18.0
9216.0,1423781.5275793704,20.0
9215.0,1423820.52,19.0
9214.0,1423936.6566662304,18.0
9213.0,1424174.3550563408,17.0
9212.0,1424727.67,16.0
9216.0,1425117.9915592934,16.0
9216.0,1425231.651841419,16.0
9216.0,1426007.5915592934,16.0
9216.0,1426319.635657906,16.0
9216.0,1426431.2005701645,16.0
9216.0,1426685.3659766873,16.0
9216.0,1427066.6140864713,16.0
9216.0,1427081.1275793705,16.0
9216.0,1427241.2740864712,16.0
9216.0,1427295.181841419,16.0
9216.0,1427341.8100864713,16.0
9216.0,1427402.1316864712,16.0
9216.0,1427439.2294704712,16.0
9216.0,1427492.6140864713,16.0
9216.0,1428482.969841419,16.0
9216.0,1427669.7340864714,16.0
9216.0,1427774.2348864714,16.0
9216.0,1427924.6140864713,16.0
9216.0,1429060.8875793705,16.0
9216.0,1427972.6140864713,16.0
9216.0,1428044.6140864713,16.0
9216.0,1429213.4594614191,16.0
9216.0,1428092.1740864713,16.0
9216.0,1428119.5500864713,16.0
9216.0,1428160.6140864713,16.0
9216.0,1429644.4483372192,16.0
9216.0,1428782.1740864713,16.0
9216.0,1429148.8944864713,16.0
9216.0,1429359.9823264712,16.0
9216.0,1429486.6350304713,16.0
9216.0,1429676.6140864713,16.0
9216.0,1429796.6140864713,16.0
9216.0,1429868.6140864713,16.0
9216.0,1429976.6140864713,16.0
9216.0,1429989.6140864713,16.0
9216.0,1429994.1240864713,16.0
9216.0,1429996.7200864712,16.0
9216.0,1429998.3166264712,16.0
9216.0,1429999.2356104713,16.0
9216.0,1430000.6140864713,16.0
9216.0,1430011.6140864713,16.0
9216.0,1430022.6140864713,16.0
9216.0,1430034.6140864713,16.0
9216.0,1430039.4140864713,16.0
9216.0,1430046.6140864713,16.0
9216.0,1430058.6140864713,16.0
9216.0,1430063.1240864713,16.0
9216.0,1430098.2970894051,16.0
9216.0,1430116.8088861885,16.0
9216.0,1430127.8088861885,16.0
9216.0,1430140.8088861885,16.0
9216.0,1430145.3188861886,16.0
9216.0,1430154.9337176068,16.0
9216.0,1430168.7696945255,16.0
9216.0,1430264.651841419,16.0
9216.0,1430504.651841419,16.0
9216.0,1430618.5044711372,16.0
9216.0,1430731.0773367716,16.0
8954.0,1430804.7220894746,15.0
9216.0,1430907.2977270498,15.0
9056.0,1432030.5275793704,14.0
9216.0,1439643.199773331,14.0
9216.0,1439692.399773331,14.0
9216.0,1439724.3144363489,14.0
9216.0,1439791.4083644443,14.0
9216.0,1441701.3,15.0
9216.0,1441706.1,15.0
9216.0,1441717.9163363841,15.0
9216.0,1441725.0061382144,15.0
9216.0,1441735.64084096,15.0
9216.0,1441830.0408409599,15.0
9216.0,1441971.64084096,15.0
9216.0,1441998.9000000001,15.0
9216.0,1441976.15084096,15.0
9216.0,1441984.999140182,15.0
9216.0,1442025.407133179,15.0
9216.0,1442095.5098265116,15.0
9216.0,1442029.807133179,15.0
9216.0,1442040.8674030784,15.0
9216.0,1442047.6694690664,15.0
9216.0,1442051.6826879994,15.0
9216.0,1442057.4578079274,15.0
9216.0,1442061.9678079274,15.0
9216.0,1442133.3029769557,15.0
9216.0,1442138.2229769556,15.0
9216.0,1442151.185313338,15.0
9216.0,1442170.6288179113,15.0
9216.0,1442181.6288179113,15.0
9216.0,1442192.6288179113,15.0
9213.0,1442195.6380479238,14.0
9216.0,1442197.1388179113,14.0
9216.0,1442206.7852483995,14.0
9216.0,1442221.2548941318,14.0
8816.0,1446108.6553980405,13.0
9216.0,1451012.941261909,14.0
9216.0,1454523.2977270498,14.0
8604.0,1457363.2867596406,13.0
9216.0,1458502.696057906,13.0
9216.0,1460240.3759245793,13.0
8936.0,1467396.5339567375,12.0
9216.0,1470525.82,13.0
9216.0,1481643.971095504,13.0
9216.0,1485122.6153980405,13.0
8816.0,1485356.6488440107,12.0
9216.0,1485357.0924408126,19.0
8916.0,1485367.6576355475,18.0
9216.0,1485367.676222224,20.0
9216.0,1485388.2924408126,20.0
9216.0,1485386.946222224,20.0
9216.0,1485392.5531777872,20.0
9216.0,1485393.331156448,20.0
9215.0,1485395.818048342,19.0
9214.0,1485395.9348274046,18.0
9214.0,1485398.315522224,18.0
9216.0,1485405.7997991606,18.0
9213.0,1485409.1569800654,17.0
9215.0,1485414.676222224,17.0
9211.0,1485415.0520310907,16.0
9207.0,1485417.8696204396,15.0
9216.0,1485473.6488440107,15.0
9176.0,1485498.676222224,14.0
9216.0,1485498.7247369133,17.0
8404.0,1486304.8384417337,16.0
9216.0,1486304.923143155,20.0
9216.0,1487064.8892625864,20.0
9216.0,1487756.9,21.0
9216.0,1487822.91,21.0
9216.0,1487842.4413102958,21.0
9213.0,1487862.3956995548,20.0
9179.0,1487916.1879124795,19.0
9131.0,1488117.4279154188,18.0
9097.0,1488184.8136699994,17.0
9063.0,1488325.9004505232,16.0
9216.0,1488507.2977270498,16.0
8816.0,1489021.78,15.0
9216.0,1489021.8526275735,17.0
9216.0,1489026.3328502683,17.0
9216.0,1489032.78,17.0
9216.0,1489060.6526275736,17.0
9216.0,1489037.29,17.0
9216.0,1489047.0502332372,17.0
8849.0,1489061.0954469198,16.0
9216.0,1489120.72,17.0
9054.0,1489136.5688769505,16.0
9216.0,1489174.3201819116,16.0
9216.0,1489214.0472864765,16.0
9216.0,1489379.71,16.0
9216.0,1489472.71,16.0
9182.0,1489473.564027848,15.0
9022.0,1489483.71,14.0
9216.0,1489585.35,15.0
9216.0,1489628.4000000001,15.0
9006.0,1489706.9780779139,14.0
9216.0,1489779.35,15.0
9216.0,1489819.12,15.0
9216.0,1489839.3253434275,15.0
8960.0,1489872.6075542485,14.0
9216.0,1489999.54,15.0
9056.0,1490220.54,14.0
9216.0,1490220.557406361,16.0
9056.0,1490345.83,15.0
9216.0,1490271.068783637,15.0
9216.0,1490291.1095242864,15.0
9216.0,1490345.5306033262,15.0
9216.0,1490350.3306033262,15.0
9216.0,1490353.2826033263,15.0
9216.0,1490357.5306033262,15.0
9216.0,1490361.930603326,15.0
9216.0,1490364.5706033262,15.0
9216.0,1490368.5306033262,16.0
9216.0,1492559.825625258,16.0
9182.0,1493144.1703777774,15.0
9216.0,1493144.5343816972,20.0
9215.0,1493784.48,19.0
8991.0,1493964.9521213307,18.0
9216.0,1493964.9757397105,21.0
9216.0,1493969.4857397105,21.0
9216.0,1493972.0817397104,21.0
9056.0,1493975.9757397105,20.0
9216.0,1494104.58,21.0
9215.0,1494163.58,20.0
9216.0,1494320.9694907975,22.0
9055.0,1494368.2202905624,20.0
9216.0,1494489.67,21.0
9216.0,1494494.18,21.0
9216.0,1494496.7759999998,21.0
9056.0,1494500.67,20.0
9216.0,1494631.29,21.0
9215.0,1494709.29,20.0
9055.0,1494897.5306033262,19.0
9216.0,1495003.7949474908,21.0
9168.0,1495041.2304938945,20.0
9167.0,1495071.77,19.0
9216.0,1495501.38,20.0
9216.0,1495524.9662923585,20.0
9215.0,1495652.38,19.0
9181.0,1495698.507853197,18.0
9216.0,1495719.63,19.0
9216.0,1496013.54,19.0
9216.0,1496247.6014019977,19.0
9216.0,1496041.83,19.0
9216.0,1496050.6302636315,19.0
9213.0,1496059.480187959,18.0
9216.0,1496744.92,19.0
9216.0,1496806.1199999999,19.0
9214.0,1496866.9679024206,18.0
9216.0,1497001.0,19.0
9216.0,1497028.88,19.0
9214.0,1497061.893072984,18.0
9136.0,1497134.7024225327,17.0
9216.0,1497456.9,18.0
9216.0,1497691.64,18.0
9216.0,1497719.5199999998,18.0
9216.0,1497728.7365375585,18.0
9213.0,1497738.7087490447,17.0
9216.0,1497787.67,18.0
9216.0,1498052.736925544,18.0
9216.0,1497815.14,18.0
9216.0,1497824.523776225,18.0
9213.0,1497837.336648584,17.0
9216.0,1499320.2069961522,17.0
9216.0,1500760.2069961522,17.0
9216.0,1501446.677989306,25.0
9216.0,1501457.677989306,25.0
9216.0,1501486.6665756125,25.0
9216.0,1501500.4325355405,25.0
9213.0,1501517.3988850373,24.0
9212.0,1501529.6494550724,23.0
9210.0,1501535.6494550724,21.0
9209.0,1501544.6494550724,20.0
9208.0,1501575.6494550724,19.0
9216.0,1501579.7041080208,19.0
9216.0,1501584.2141080208,19.0
9216.0,1501590.6845076517,19.0
9216.0,1501600.399654902,19.0
8958.0,1501614.9723757773,18.0
9216.0,1501763.1379363234,18.0
8448.0,1501989.4466547116,17.0
9216.0,1502166.6665756125,18.0
9216.0,1502241.1625575717,18.0
9216.0,1502407.1795283565,18.0
9216.0,1502508.0270797487,18.0
8956.0,1502573.1148588213,17.0
8952.0,1502625.1316849755,16.0
9216.0,1503137.22,17.0
9216.0,1503195.6199999999,17.0
9216.0,1503226.7677609532,17.0
9216.0,1503245.1224515624,17.0
9216.0,1503259.1574955569,17.0
8908.0,1503280.2100615483,16.0
9216.0,1503314.73,17.0
9216.0,1503319.24,17.0
9111.0,1503335.573778738,16.0
9216.0,1504319.6993276277,19.0
9216.0,1504453.51,19.0
9056.0,1504483.6655176678,18.0
9216.0,1504972.5693969098,18.0
9216.0,1505893.51,18.0
9216.0,1504977.3693969098,18.0
9216.0,1504980.2493969097,18.0
9216.0,1504984.5693969098,18.0
9216.0,1504988.9693969097,18.0
9216.0,1504991.6753969097,18.0
9216.0,1504993.2329969096,18.0
9216.0,1504995.5693969098,18.0
9216.0,1506276.14,18.0
8704.0,1506560.208004857,17.0
9216.0,1507015.1453739852,17.0
9216.0,1507067.2153739852,17.0
9216.0,1507097.1873739853,17.0
9216.0,1507142.1453739852,17.0
9216.0,1507214.1453739852,17.0
9216.0,1507270.4659617813,17.0
9216.0,1507303.6951085809,17.0
9216.0,1507323.3003051928,17.0
9216.0,1507351.5126612927,17.0
9216.0,1507362.5126612927,17.0
9216.0,1507374.5126612927,17.0
9216.0,1507379.4326612926,17.0
8956.0,1507387.5672125728,16.0
9216.0,1507733.7712290273,16.0
8056.0,1508520.236057906,15.0
9216.0,1508531.236057906,16.0
9216.0,1508535.746057906,16.0
9216.0,1508552.3246391346,16.0
8037.0,1508631.814092745,15.0
7827.0,1511704.093500849,14.0
7886.0,1518557.65,13.0
7370.0,1524654.01809841,12.0
9216.0,1528791.782339566,12.0
8379.0,1556024.7976941129,11.0
8429.0,1565770.6013641485,10.0
9216.0,1567185.1694507317,10.0
9168.0,1575114.860574443,9.0
8809.0,1589691.7790477653,8.0
9216.0,1589691.7948194887,11.0
9216.0,1589734.4283530822,11.0
9216.0,1589758.2149857143,11.0
9216.0,1589775.134376503,11.0
9216.0,1589814.7948194887,11.0
9216.0,1589815.1473929288,11.0
9216.0,1589832.117950249,12.0
9216.0,1589848.917950249,12.0
9216.0,1589860.2001714767,12.0
9216.0,1589912.6922082356,12.0
9216.0,1589961.8922082356,12.0
9104.0,1589976.6192664946,11.0
9216.0,1590056.0472622793,11.0
9216.0,1591299.55,11.0
9216.0,1591442.14,11.0
8936.0,1591755.45,10.0
8824.0,1594847.8743774157,9.0
9216.0,1613461.0442551482,9.0
9216.0,1613465.8442551482,9.0
9216.0,1613475.4624852818,9.0
9216.0,1613480.998832383,9.0
9216.0,1613489.303353035,9.0
9182.0,1614669.4949229115,8.0
9216.0,1623692.0936012478,8.0
8816.0,1623703.0936012478,7.0
9216.0,1635302.5433211296,7.0
9216.0,1719761.303353035,7.0
9076.0,1745711.8255895441,6.0
9216.0,1745712.3743604533,12.0
9216.0,1745766.1731143165,12.0
9216.0,1745795.44654692,12.0
9216.0,1745813.403012898,12.0
9216.0,1745815.173787074,12.0
9216.0,1745815.5046124891,12.0
9216.0,1745843.5617668077,12.0
9216.0,1745866.0631383094,12.0
9216.0,1745874.765442839,12.0
9216.0,1745877.3827637106,12.0
9216.0,1745897.4040155627,12.0
9216.0,1745942.5043023422,12.0
9006.0,1745955.0979645425,11.0
9216.0,1745955.1323215717,13.0
9216.0,1745980.5617668077,13.0
9216.0,1746037.9070325298,13.0
9104.0,1746084.8739760367,12.0
8944.0,1746402.8599638129,11.0
9216.0,1746402.9157658655,13.0
9104.0,1746921.1126102947,12.0
9200.0,1747866.4041066032,12.0
9042.0,1748915.2987038223,11.0
8784.0,1749359.5648466337,10.0
9216.0,1750141.9,11.0
9104.0,1750215.252016674,10.0
8984.0,1750553.486741846,9.0
8872.0,1751107.9052414973,8.0
8712.0,1753359.307225102,7.0
9216.0,1757230.66,8.0
9216.0,1758079.46,8.0
9216.0,1758492.2118658377,8.0
8958.0,1758987.4316434162,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
9216.0,1769026.1807280171,9.0
9216.0,1790966.0934450445,9.0
9216.0,1788962.4307280171,9.0
9216.0,1798108.3538108384,9.0
9216.0,1812167.9471157293,9.0
9216.0,1813558.9946903076,10.0
9216.0,1814123.1546903076,10.0
9216.0,1814297.4588933478,10.0
9216.0,1814371.186163937,10.0
9216.0,1814403.7244657995,10.0
9216.0,1814443.6989648198,10.0
9215.0,1814701.6989648198,9.0
9216.0,1817590.85,10.0
9215.0,1817705.31,9.0
9216.0,1824677.0407814335,9.0
8894.0,1839479.019727891,8.0
9216.0,1839479.166805334,14.0
9216.0,1839814.2722307611,14.0
9176.0,1839854.0355269942,13.0
8896.0,1840005.0006782834,12.0
9216.0,1840005.0827024255,14.0
9215.0,1840079.019727891,13.0
9015.0,1840721.0006782834,12.0
9216.0,1840735.3495932464,12.0
9016.0,1840872.0827024255,11.0
9122.0,1841785.8127207428,10.0
9216.0,1841801.8097548482,10.0
8572.0,1842244.5009831332,9.0
9216.0,1842244.5229607671,12.0
9216.0,1842283.472960767,12.0
9216.0,1842302.5175845716,12.0
9216.0,1842329.8510865232,13.0
9160.0,1842356.3491608617,12.0
9128.0,1842412.3115812794,11.0
9216.0,1842422.85,12.0
9136.0,1842429.8510865232,11.0
9056.0,1842519.3947425063,10.0
9216.0,1842667.29,11.0
9216.0,1842759.29,11.0
9216.0,1842787.99,11.0
9216.0,1842802.0220901093,11.0
9164.0,1842821.3424352363,10.0
9116.0,1842975.166805334,9.0
9216.0,1842975.2092485183,11.0
9056.0,1843101.2092485183,10.0
9216.0,1843106.166805334,10.0
8992.0,1843329.3228536642,9.0
9216.0,1843713.760846949,9.0
9216.0,1844922.560846949,9.0
9216.0,1845505.6891660476,9.0
9216.0,1846226.0712165327,9.0
9216.0,1846283.6712165328,9.0
9216.0,1846320.303023624,9.0
9216.0,1846393.8703520084,9.0
9216.0,1846398.3803520084,9.0
9216.0,1846400.9763520083,9.0
9216.0,1846402.5728920083,9.0
8616.0,1846404.8703520084,8.0
9216.0,1849247.878130582,8.0
9216.0,1849253.0781305819,8.0
9216.0,1849277.0247984363,8.0
9216.0,1849312.944800218,8.0
9216.0,1849325.944800218,8.0
9216.0,1849330.864800218,8.0
9216.0,1849333.696800218,8.0
8056.0,1849337.944800218,7.0
7776.0,1852989.2528527004,6.0
7753.0,1858852.876724895,5.0
9216.0,1874092.668671762,5.0
9216.0,1890137.5445251816,5.0
9216.0,1894914.7725259922,5.0
9016.0,1924991.9946903076,4.0
9216.0,1924992.1797615606,15.0
9212.0,1930785.0,11.0
9216.0,1925095.833882347,11.0
9216.0,1925143.700140312,11.0
9138.0,1925206.6963650978,10.0
9113.0,1925300.5941391222,9.0
9079.0,1925307.9207889244,8.0
9039.0,1925359.0788555034,7.0
9216.0,1925513.3525675845,7.0
9216.0,1925648.0539464245,7.0
9006.0,1925800.36201074,6.0
8986.0,1926792.1797615606,5.0
9216.0,1930785.0654774245,7.0
9216.0,1930889.76,7.0
9216.0,1930913.76,7.0
9214.0,1930945.065266334,6.0
9216.0,1941012.68,7.0
9215.0,1942728.61,6.0
9216.0,1999165.15,7.0
9216.0,1999188.3499999999,7.0
9214.0,1999213.3999786342,6.0
9216.0,1999301.92,7.0
9216.0,1999322.42,7.0
9216.0,1999329.2699448839,7.0
9216.0,1999332.2713505228,8.0
9216.0,1999335.0642861233,8.0
9213.0,1999338.1035825538,7.0
9212.0,1999366.968614767,6.0
9216.0,1999524.05,7.0
9216.0,1999544.1400000001,7.0
9216.0,1999550.1956630235,7.0
9216.0,1999552.7547191416,7.0
9216.0,1999554.0596223595,7.0
9211.0,1999555.9188886692,6.0
9216.0,2002907.8309627539,11.0
9216.0,2003009.26,9.0
9184.0,2003060.8309627539,8.0
9183.0,2003067.26,7.0
9151.0,2003089.6420149205,6.0
9216.0,2003116.93,7.0
9216.0,2003181.92,7.0
9216.0,2003203.24,7.0
9216.0,2003210.0079454056,7.0
9213.0,2003217.3254031758,6.0
9216.0,2003398.23,7.0
9216.0,2003855.1,7.0
9216.0,2003876.83,7.0
9216.0,2003883.8645547484,7.0
9213.0,2003891.4423274372,6.0
9216.0,2003978.29,7.0
9215.0,2004081.11,6.0
9216.0,2004229.52,7.0
9216.0,2004261.5,7.0
9214.0,2004302.2993148356,6.0
9216.0,2004474.93,7.0
9216.0,2004498.71,7.0
9216.0,2004506.7924152643,7.0
9213.0,2004515.242533951,6.0
9216.0,2004738.77,7.0
9216.0,2004762.96,7.0
9216.0,2004770.5450960302,7.0
9216.0,2004773.857698675,7.0
9212.0,2004777.8443303963,6.0
9216.0,2004965.75,7.0
9216.0,2005219.89,7.0
9215.0,2005395.46,6.0
9216.0,2005545.81,7.0
9216.0,2005575.81,7.0
9216.0,2005585.3879698378,7.0
9213.0,2005594.9154603928,6.0
9216.0,2006006.56,7.0
9216.0,2006029.76,7.0
9216.0,2006036.9558029098,7.0
9213.0,2006044.4361190712,6.0
9216.0,2006220.93,7.0
9216.0,2006247.73,7.0
9216.0,2006256.7114434778,7.0
9213.0,2006266.3225979963,6.0
9216.0,2006348.0,7.0
9215.0,2006553.64,6.0
9216.0,2006955.22,7.0
9216.0,2008707.04,7.0
9215.0,2008876.79,6.0
9216.0,2009187.19,7.0
9216.0,2009783.74,7.0
9216.0,2009810.54,7.0
9216.0,2009819.7813843468,7.0
9213.0,2009832.3003796486,6.0
9216.0,2009870.07,7.0
9215.0,2009931.18,6.0
9216.0,2010050.49,7.0
9216.0,2010082.49,7.0
9216.0,2010093.1343510346,7.0
9216.0,2010097.6678092054,7.0
9212.0,2010103.1846062622,6.0
9216.0,2010927.37,7.0
9216.0,2011017.58,7.0
9215.0,2011080.63,6.0
9216.0,2011202.85,7.0
9216.0,2011235.6500000001,7.0
9216.0,2011246.4152795554,7.0
9216.0,2011250.9352741803,7.0
9216.0,2011253.0369810944,7.0
9211.0,2011255.928838336,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.68,7.0
9215.0,2011911.92,6.0
9216.0,2012108.83,7.0
9216.0,2012683.07,7.0
9215.0,2013086.59,6.0
9216.0,2013209.78,7.0
9216.0,2014014.88,7.0
9216.0,2014038.0799999998,7.0
9216.0,2014045.8655203963,7.0
9213.0,2014053.7885789333,6.0
9216.0,2015029.5,7.0
9216.0,2015057.5,7.0
9216.0,2015066.9779302266,7.0
9213.0,2015078.9090296132,6.0
9216.0,2015115.83,7.0
9216.0,2015139.4300000002,7.0
9216.0,2015147.2245451435,7.0
9216.0,2015150.6529868247,7.0
9212.0,2015154.7484065716,6.0
9216.0,2016358.4,7.0
9215.0,2016624.18,6.0
9216.0,2040028.668671762,6.0
9076.0,2078857.227371014,5.0
9216.0,2078858.2112885823,14.0
9216.0,2078884.6866864464,14.0
9216.0,2078893.8297228296,14.0
9213.0,2078903.2911481163,13.0
9216.0,2078911.0564286588,13.0
9215.0,2078916.2112885823,12.0
9214.0,2078921.9991635643,11.0
9216.0,2078938.5084209896,11.0
9215.0,2078949.6342889508,10.0
9192.0,2078956.5170522379,9.0
9216.0,2078969.030772104,11.0
9216.0,2078977.4230722361,11.0
9216.0,2079001.4040555414,11.0
9216.0,2079011.367768383,11.0
9216.0,2079015.3365434401,11.0
9212.0,2079020.1168999209,10.0
9216.0,2079040.8064057406,10.0
9215.0,2079105.5131151362,9.0
9216.0,2079135.829587765,9.0
9215.0,2079173.254811686,8.0
9216.0,2079300.4899621785,8.0
9216.0,2079351.2404720427,8.0
9216.0,2079519.798096228,8.0
9216.0,2079578.3073361837,8.0
9136.0,2079636.798096228,7.0
9216.0,2079712.1190357828,7.0
9216.0,2079760.5190357827,7.0
9216.0,2079785.4745162185,7.0
9216.0,2079801.3407669505,7.0
9216.0,2079825.1401430487,7.0
9216.0,2079991.3486138815,8.0
9216.0,2083832.040772104,8.0
9216.0,2080038.4986138814,8.0
9216.0,2080062.7313925393,8.0
9216.0,2080077.271059734,8.0
9216.0,2080099.080560526,8.0
9216.0,2084762.1086138815,8.0
9216.0,2080165.9105605262,8.0
9216.0,2080198.7492632712,8.0
9216.0,2080248.0073173887,8.0
9076.0,2085989.4648088778,7.0
9216.0,2086929.3121314305,8.0
9216.0,2086053.0648088779,8.0
9216.0,2086092.178808878,8.0
9216.0,2086148.4648088778,8.0
9216.0,2087071.1106321553,8.0
9216.0,2086209.2648088778,8.0
9216.0,2086300.4648088778,8.0
9216.0,2086363.2648088778,8.0
9216.0,2086401.8868088778,8.0
9216.0,2086457.4648088778,8.0
9076.0,2087714.51,7.0
9216.0,2087714.532323747,9.0
9205.0,2087788.0648003789,8.0
9216.0,2087860.1709348266,8.0
9154.0,2088388.6772137696,7.0
9216.0,2089125.86,8.0
9216.0,2089149.6400000001,8.0
9214.0,2089173.8536149107,7.0
9162.0,2089780.7931733741,6.0
9216.0,2091353.95,7.0
9215.0,2091487.81,6.0
9216.0,2091738.07,7.0
9216.0,2091767.59,7.0
9216.0,2091776.78040076,7.0
9213.0,2091786.514107544,6.0
9216.0,2092098.91,7.0
9215.0,2092231.8,6.0
9216.0,2092647.93,7.0
9216.0,2092679.13,7.0
9216.0,2092689.4237319045,7.0
9216.0,2092693.8836521297,7.0
9212.0,2092700.3443227308,6.0
8932.0,2106017.3650210374,5.0
9216.0,2106017.382428121,7.0
9216.0,2106613.068671762,7.0
9216.0,2123591.2609348265,7.0
9216.0,2146031.014527878,7.0
9216.0,2147562.474671762,7.0
9216.0,2150497.3754652874,7.0
9216.0,2171722.624211762,7.0
9216.0,2172065.934677515,7.0
9216.0,2175009.1709348266,7.0
9216.0,2175195.5655903546,7.0
9216.0,2175377.678542934,7.0
9216.0,2175508.416206227,7.0
9216.0,2175936.157633371,7.0
9118.0,2176123.190454677,6.0
8918.0,2178781.014527878,5.0
9216.0,2178781.0614457265,7.0
9216.0,2184791.38461273,7.0
9216.0,2178818.2614457267,7.0
9216.0,2178841.1394457268,7.0
9216.0,2178854.6374657266,7.0
9216.0,2178862.6012975266,7.0
9216.0,2178874.0614457265,7.0
9192.0,2178976.1895389236,7.0
9216.0,2178978.0614457265,7.0
9216.0,2185977.112440362,7.0
9216.0,2192888.7195389234,7.0
9216.0,2200896.9075389234,7.0
8956.0,2203103.6174463313,6.0
9216.0,2206489.668671762,6.0
9216.0,2207979.6704868083,6.0
9216.0,2210842.3787368154,6.0
