cores,time,running_job_len
9216.0,1494348.89,21.0
9216.0,1494358.8166964594,21.0
9213.0,1494369.172131035,20.0
9216.0,1494631.29,21.0
9216.0,1494684.170007858,21.0
9216.0,1494662.49,21.0
9216.0,1494673.4974821731,21.0
9182.0,1494684.9828012264,20.0
9179.0,1494686.7909119858,19.0
9145.0,1494776.9216377125,18.0
9216.0,1495003.804629291,20.0
9215.0,1495134.2450251752,19.0
9216.0,1495145.2450251752,19.0
9216.0,1495495.7125390219,19.0
9216.0,1495149.645025175,19.0
9216.0,1495152.2850251752,19.0
9056.0,1495156.2450251752,18.0
9216.0,1495501.38,19.0
9215.0,1495652.38,18.0
9181.0,1495656.962099404,17.0
9216.0,1495719.63,18.0
9215.0,1495871.63,17.0
9122.0,1495940.8213500164,16.0
9216.0,1496013.5675593263,18.0
9216.0,1496018.0775593263,18.0
9216.0,1496020.7384593263,18.0
9216.0,1496022.3083903263,18.0
9216.0,1496024.5675593263,18.0
9216.0,1496041.8462600026,18.0
9216.0,1496050.9007858317,18.0
9216.0,1496054.776365324,18.0
9212.0,1496059.5682580415,17.0
9216.0,1496130.7884833142,17.0
9216.0,1497831.8295858782,21.0
9216.0,1497859.2995858782,21.0
9216.0,1497859.8295858782,21.0
9216.0,1497868.6760713425,21.0
9216.0,1497868.7502881486,21.0
9212.0,1497877.6418567721,20.0
9210.0,1497881.4101736157,19.0
9208.0,1497899.8295858782,17.0
9207.0,1497984.8295858782,16.0
9173.0,1498008.84901226,15.0
9216.0,1498500.4799888537,15.0
9216.0,1498772.9477910548,15.0
8992.0,1500619.1595065228,14.0
9216.0,1500619.2553189872,22.0
9216.0,1500654.8169940014,22.0
9216.0,1500659.3960358768,22.0
9216.0,1500660.216035877,22.0
9216.0,1500661.0753189872,22.0
9216.0,1500672.680942193,22.0
9216.0,1500677.5064686676,22.0
9216.0,1500678.4134811612,22.0
9216.0,1500683.6644986724,22.0
9211.0,1500684.973717558,21.0
9208.0,1500685.1096103408,20.0
9208.0,1500699.2595975182,20.0
9207.0,1500700.8999107585,19.0
9206.0,1500702.1595065228,18.0
9205.0,1500708.1595065228,17.0
8945.0,1500742.1222030816,16.0
8944.0,1500748.1595065228,15.0
9216.0,1500876.15,16.0
9056.0,1500887.15,15.0
9216.0,1502083.1754658143,15.0
9213.0,1502103.2476292138,14.0
9101.0,1503071.8002708917,13.0
9216.0,1503314.73,14.0
9216.0,1503319.13,14.0
9112.0,1503342.124598163,13.0
9216.0,1504319.692287906,15.0
9216.0,1504378.092287906,15.0
9216.0,1504414.008287906,15.0
9216.0,1504434.681887906,15.0
9216.0,1504465.692287906,15.0
9216.0,1504937.54,15.0
9216.0,1506276.14,15.0
9216.0,1508317.326916014,15.0
9216.0,1507716.14,15.0
9056.0,1509876.14,14.0
9117.0,1518557.65,13.0
9216.0,1520206.319175484,13.0
9216.0,1528243.9992648182,13.0
9216.0,1520210.829175484,13.0
9216.0,1520213.4251754838,13.0
9216.0,1520215.0217154839,13.0
9216.0,1520217.319175484,13.0
9216.0,1528244.0061440568,13.0
9216.0,1521657.319175484,13.0
9216.0,1522345.2158191127,13.0
9216.0,1523175.6400679683,13.0
9216.0,1523187.6400679683,13.0
9216.0,1523198.6400679683,13.0
9216.0,1523209.6400679683,13.0
8704.0,1523220.6400679683,12.0
9216.0,1528767.0622782481,12.0
9216.0,1530738.3232021998,12.0
9216.0,1528771.5722782481,12.0
8316.0,1528778.0622782481,11.0
9216.0,1530593.9191311076,11.0
7336.0,1531328.0813285895,10.0
9216.0,1535258.7774142353,10.0
9216.0,1536284.0978800964,10.0
9216.0,1546534.4349976382,10.0
9216.0,1548634.4061440567,10.0
9216.0,1558444.0631462575,10.0
8830.0,1559069.0901972817,9.0
8752.0,1569043.3930618286,8.0
9216.0,1577969.81,9.0
9168.0,1579219.989365426,8.0
9216.0,1581239.5944585528,8.0
8486.0,1586030.7875223996,7.0
9216.0,1586030.7965661082,11.0
9136.0,1586753.16,12.0
9216.0,1586103.5620054503,12.0
9136.0,1586149.1711557957,12.0
8976.0,1586153.7875223996,11.0
8816.0,1586184.038500767,10.0
8704.0,1586811.2270746026,9.0
8496.0,1586894.0661760687,8.0
9216.0,1587533.04,9.0
9216.0,1587537.55,9.0
9216.0,1587548.3469267178,9.0
8572.0,1587639.3395837802,8.0
9216.0,1587684.36,9.0
9216.0,1587958.87,9.0
8816.0,1588190.7,8.0
9216.0,1589830.97,9.0
9216.0,1589835.3699999999,9.0
9216.0,1589848.5825620943,9.0
9216.0,1589871.3854190493,9.0
9216.0,1589950.9133860709,9.0
9104.0,1590656.163801043,8.0
9070.0,1614018.614408879,7.0
8750.0,1668148.5323837292,6.0
9216.0,1668148.6315495917,9.0
9216.0,1668152.9918832467,9.0
9216.0,1668164.704266774,9.0
9216.0,1668184.618922745,9.0
9216.0,1668196.0819930115,9.0
9216.0,1668203.9815495918,9.0
8572.0,1668213.276598411,8.0
9216.0,1668235.1,9.0
9008.0,1668263.5581734092,8.0
8800.0,1668298.161051168,7.0
9216.0,1668445.59,8.0
8860.0,1668498.0654122394,7.0
9216.0,1668634.74,8.0
9056.0,1668688.59,7.0
9216.0,1668871.8591301884,7.0
9216.0,1668983.7891301883,7.0
9216.0,1669038.1404973685,7.0
9216.0,1669070.934496004,7.0
9216.0,1669095.5170486383,7.0
9216.0,1669151.8051628268,7.0
9216.0,1669288.8051628268,7.0
9216.0,1670026.8051628268,7.0
9216.0,1670240.0051628267,7.0
9216.0,1670342.0608424053,7.0
9216.0,1670396.8183768715,7.0
9216.0,1670482.5797893817,7.0
9216.0,1673604.5797893817,7.0
9056.0,1677204.5797893817,6.0
9216.0,1677833.1232021998,6.0
9216.0,1724813.7060503094,6.0
9216.0,1769376.9060503093,6.0
9216.0,1805783.2231856387,10.0
9216.0,1806995.8425006554,10.0
9216.0,1808969.2231856387,10.0
9216.0,1809383.2231856387,10.0
9216.0,1809839.2431856387,10.0
9104.0,1810331.2177989227,9.0
9090.0,1810870.2067879182,8.0
9216.0,1810937.8410051034,9.0
9216.0,1811853.7810051034,9.0
9008.0,1811914.7856596436,8.0
9216.0,1812436.27,9.0
9216.0,1812610.2522810795,9.0
9009.0,1813068.9259022532,8.0
9007.0,1813340.3466714178,7.0
9216.0,1813988.307560401,9.0
9215.0,1814482.97,8.0
9216.0,1817590.85,9.0
9215.0,1817705.31,8.0
9216.0,1825798.3050128957,10.0
9176.0,1826173.3050128957,9.0
9156.0,1827598.3050128957,8.0
8876.0,1832383.6129641365,7.0
9216.0,1832383.6608064205,9.0
9216.0,1833438.307560401,9.0
9216.0,1832677.2208064205,9.0
9216.0,1832850.4212064205,9.0
9016.0,1833099.6608064205,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.73,9.0
9215.0,1838781.47,8.0
9192.0,1842917.2147305605,7.0
8792.0,1862613.307560401,6.0
9216.0,1862613.851231582,12.0
9216.0,1862641.851231582,12.0
9216.0,1862649.3806079414,12.0
9216.0,1862651.7186476856,12.0
9216.0,1862655.6286750853,12.0
9216.0,1862663.8951411874,12.0
9216.0,1862667.0908439883,12.0
9216.0,1862674.4390973477,12.0
9174.0,1862676.2948403403,11.0
9216.0,1862695.409862928,11.0
9216.0,1862706.4120010138,11.0
9216.0,1862708.519771841,11.0
9216.0,1862743.7220010138,11.0
9216.0,1862745.319771841,11.0
9216.0,1862761.8517363607,11.0
9216.0,1862767.951771841,11.0
9216.0,1862772.7295775688,11.0
9216.0,1862789.046339381,11.0
9136.0,1862800.519771841,10.0
9216.0,1862821.1748991972,10.0
9136.0,1862920.046339381,9.0
9216.0,1862969.6337631096,9.0
9104.0,1862998.444054437,8.0
9216.0,1863149.6415444047,8.0
9216.0,1863250.1028001972,8.0
9216.0,1863400.794683886,9.0
8992.0,1863619.9027244202,8.0
9216.0,1865134.5506016528,8.0
9216.0,1865269.5506016528,8.0
9216.0,1866787.1879615667,8.0
8936.0,1866989.4265243746,7.0
8902.0,1867482.41028602,6.0
9216.0,1898153.2568581675,8.0
9216.0,1898409.31,8.0
9216.0,1898671.31,8.0
9168.0,1899362.0568581675,7.0
9216.0,1899961.937531141,7.0
9216.0,1900710.821563834,7.0
9216.0,1902839.3,7.0
9216.0,1902931.45,8.0
9176.0,1903567.45,7.0
9216.0,1904105.829038089,7.0
9216.0,1904622.16,7.0
9216.0,1905258.48,7.0
9216.0,1906339.06,7.0
9216.0,1908467.24,7.0
9216.0,1911827.32,7.0
9216.0,1911918.2287602434,7.0
9216.0,1912895.069508338,8.0
9176.0,1915724.78,7.0
9216.0,1915724.818343342,9.0
9216.0,1915730.1483433421,9.0
9216.0,1915733.2930433422,9.0
9216.0,1915737.818343342,9.0
9216.0,1915756.1307246368,9.0
8404.0,1915773.1856660116,8.0
9216.0,1915773.2335304772,10.0
9215.0,1915814.78,9.0
9216.0,1915849.91,10.0
9215.0,1915908.91,9.0
9216.0,1916013.2143846909,9.0
9216.0,1916139.7881546004,9.0
9216.0,1916217.6310230948,9.0
9216.0,1916329.6488094646,9.0
9216.0,1916420.8488094646,9.0
9216.0,1916475.5757034644,10.0
9216.0,1916532.1115465914,10.0
9215.0,1916533.5757034644,9.0
9216.0,1916673.4063165465,9.0
8616.0,1918473.4063165465,8.0
9216.0,1918473.4455977967,11.0
9216.0,1921547.69,10.0
8916.0,1921654.69,9.0
8896.0,1922993.23461075,8.0
8616.0,1924453.4544124752,7.0
9216.0,1930361.9670432985,7.0
7032.0,1931403.8523219258,6.0
9216.0,1931403.906562768,9.0
9214.0,1940897.25,7.0
9216.0,1941012.6943391978,9.0
9216.0,1941059.4943391979,9.0
9216.0,1941086.132624684,9.0
9215.0,1941094.68,8.0
9216.0,1941106.151827812,8.0
8640.0,1941153.4672607237,7.0
8500.0,1967234.9482021935,6.0
9216.0,1999165.1695929896,8.0
9216.0,1999188.9415598637,8.0
9216.0,1999196.6691172272,8.0
9213.0,1999205.0248333737,7.0
9213.0,1999223.9695929897,7.0
9213.0,1999259.2495929897,7.0
9216.0,1999301.92,8.0
9216.0,1999312.1695929896,8.0
9216.0,1999351.92,8.0
9216.0,1999373.24,8.0
9216.0,1999379.6567957287,8.0
9216.0,1999382.4259905713,8.0
9212.0,1999385.7898284802,7.0
9216.0,1999524.05,8.0
9215.0,1999686.04,7.0
9216.0,2002907.6874645688,12.0
9216.0,2002931.3903241416,12.0
9216.0,2002938.7764787413,12.0
9216.0,2002942.58886371,12.0
9216.0,2002949.4511895995,12.0
9216.0,2002954.182388689,12.0
9164.0,2002958.4296884786,11.0
9160.0,2002959.790536108,10.0
9216.0,2003009.26,11.0
9216.0,2003014.4450007873,11.0
9193.0,2003033.581488525,10.0
9131.0,2003035.721011667,9.0
9130.0,2003067.26,8.0
9216.0,2003116.93,9.0
9216.0,2003142.13,9.0
9192.0,2003155.2570110357,8.0
9191.0,2003169.1005263268,7.0
9216.0,2003181.92,8.0
9215.0,2003249.82,7.0
9216.0,2003398.281392685,9.0
9216.0,2003419.4813926849,9.0
9216.0,2003434.4736067345,9.0
9216.0,2003443.4689351644,9.0
9216.0,2003456.9619278093,9.0
9215.0,2003467.23,8.0
9216.0,2003506.1619278092,8.0
9216.0,2003531.8471044954,8.0
8990.0,2003573.0259643788,7.0
9216.0,2003855.1,8.0
9216.0,2003876.83,8.0
9216.0,2003883.8512700312,8.0
9216.0,2003886.8793824767,8.0
9212.0,2003890.702581433,7.0
9216.0,2003978.2988271639,9.0
9216.0,2004002.0752080267,9.0
9216.0,2004009.5811849663,9.0
9213.0,2004017.5923076854,8.0
9216.0,2004024.2188271638,8.0
9216.0,2004047.9395523495,8.0
9216.0,2004109.9263494224,8.0
9216.0,2004158.3263494223,8.0
9216.0,2004185.11288235,8.0
9216.0,2004230.1257348098,8.0
9216.0,2004261.3257348097,8.0
9216.0,2004271.679493847,8.0
9216.0,2004276.179215967,8.0
9212.0,2004281.3938033527,7.0
9216.0,2004474.93,8.0
9215.0,2004552.53,7.0
9216.0,2004738.8009146678,9.0
9216.0,2004762.3885488007,9.0
9214.0,2004793.7224964725,8.0
9216.0,2004861.9572445732,8.0
9216.0,2005024.9572445732,8.0
9216.0,2005219.89,8.0
9216.0,2005243.0899999999,8.0
9216.0,2005250.6058703333,8.0
9213.0,2005258.2172139003,7.0
9216.0,2005545.8474775883,9.0
9216.0,2005575.8324865531,9.0
9214.0,2005616.298663319,8.0
9074.0,2005729.8474775883,7.0
9216.0,2006006.56,8.0
9215.0,2006079.31,7.0
9216.0,2006220.9408698557,9.0
9216.0,2006348.0,9.0
9076.0,2006402.9408698557,8.0
9075.0,2006406.0,7.0
9216.0,2006553.64,8.0
9216.0,2006955.22,8.0
9216.0,2006981.46,8.0
9216.0,2006990.1117521378,8.0
9213.0,2006999.5163154162,7.0
9216.0,2008707.04,8.0
9215.0,2008876.79,7.0
9216.0,2009187.2287933764,9.0
9216.0,2009213.862888092,9.0
9216.0,2009222.1326914532,9.0
9213.0,2009230.4852805566,8.0
9216.0,2009249.5487933764,8.0
9216.0,2009280.9794777005,8.0
9216.0,2009300.7505538405,8.0
9216.0,2009316.7444992124,8.0
8902.0,2009355.5654292675,7.0
9216.0,2009783.74,8.0
9216.0,2009811.21,8.0
9216.0,2009820.2030047323,8.0
9216.0,2009823.985554249,8.0
9212.0,2009828.4418422391,7.0
9216.0,2009870.07,8.0
9215.0,2009931.18,7.0
9216.0,2010050.5328447807,9.0
9215.0,2010130.49,8.0
9075.0,2010203.5328447807,7.0
9216.0,2010927.3892147483,9.0
9216.0,2011017.58,9.0
9216.0,2011040.78,9.0
9216.0,2011059.605586441,9.0
9213.0,2011062.5701693443,8.0
9216.0,2011202.8704991576,10.0
9216.0,2011234.8622994947,10.0
9216.0,2011245.1736270038,10.0
9216.0,2011249.617183002,10.0
9212.0,2011254.824440868,9.0
9075.0,2011389.4539364662,8.0
9216.0,2011583.09,9.0
9215.0,2011635.09,8.0
9216.0,2011822.7110753476,10.0
9216.0,2011846.888334455,10.0
9216.0,2011855.098935195,10.0
9216.0,2011858.6248124742,10.0
9212.0,2011862.9301680224,9.0
9075.0,2012011.1425563204,8.0
9216.0,2012108.8585663715,10.0
9216.0,2012683.07,10.0
9216.0,2012706.27,10.0
9214.0,2012736.0033213405,9.0
9216.0,2013209.78,10.0
9215.0,2013277.78,9.0
9216.0,2013484.45,9.0
9216.0,2014014.88,9.0
9215.0,2014099.27,8.0
9216.0,2015029.5224374586,10.0
9216.0,2015058.2132381005,10.0
9216.0,2015067.2167702054,10.0
9213.0,2015078.5139309773,9.0
9216.0,2015115.83,10.0
9215.0,2015335.05,9.0
9216.0,2016141.5224374586,9.0
9076.0,2016286.9687421354,8.0
9216.0,2016358.4232382597,10.0
9215.0,2016624.18,9.0
9215.0,2029458.4232382597,9.0
9215.0,2037318.4232382597,9.0
9216.0,2041042.3439760911,9.0
9216.0,2049108.4232382597,9.0
9216.0,2056519.3892147483,9.0
9216.0,2077150.8339651672,9.0
9216.0,2081228.8585663715,9.0
9216.0,2089323.3863679143,9.0
9216.0,2096330.0262875443,9.0
8954.0,2106839.9861669894,8.0
9216.0,2106840.9324912285,24.0
9216.0,2106866.7844982906,24.0
9216.0,2106870.286964316,24.0
9216.0,2106870.7108992077,24.0
9216.0,2106872.8223400107,24.0
9216.0,2106872.960581039,24.0
9216.0,2106875.384899915,24.0
9216.0,2106876.1539615327,24.0
9216.0,2106879.2309786533,24.0
9216.0,2106879.5519514084,24.0
9216.0,2106883.4042802113,24.0
9216.0,2106883.5071158414,24.0
9216.0,2106883.5638842364,24.0
9211.0,2106883.683294001,23.0
9208.0,2106889.337153428,22.0
9207.0,2106893.72672226,22.0
9207.0,2106897.9861669894,21.0
9206.0,2106898.2366846898,20.0
9204.0,2106898.631950256,19.0
9202.0,2106903.8224184196,18.0
9191.0,2106906.9861669894,17.0
9190.0,2106907.5722248093,16.0
9199.0,2106918.9324912285,15.0
9198.0,2106920.1287456593,14.0
9216.0,2106925.3991510184,14.0
9215.0,2106931.9861669894,13.0
9216.0,2107059.795123127,14.0
9215.0,2107087.9861669894,13.0
9216.0,2107112.509948172,13.0
9215.0,2107155.9861669894,12.0
9216.0,2107192.795123127,12.0
9160.0,2107223.4077731683,11.0
9216.0,2107320.795123127,11.0
9076.0,2111766.909948172,10.0
9076.0,2113978.1472752397,10.0
9216.0,2115043.4431038485,11.0
9216.0,2114015.34727524,11.0
9216.0,2114036.348361067,11.0
9216.0,2114052.169328572,11.0
9216.0,2114061.5036994005,11.0
9216.0,2114074.9360866896,11.0
8992.0,2115563.07324127,10.0
9154.0,2116342.518447403,10.0
9191.0,2123067.4511148557,9.0
9216.0,2142382.0027336595,9.0
9216.0,2151091.558522602,9.0
9216.0,2152373.606537798,9.0
9216.0,2152505.606537798,9.0
9216.0,2152548.246537798,9.0
9216.0,2152622.650772919,9.0
9216.0,2160686.1206221613,9.0
9216.0,2161096.793070346,9.0
9216.0,2161387.7022385458,9.0
9216.0,2161634.725708068,9.0
8936.0,2161868.7289320286,8.0
9216.0,2168905.7963617183,8.0
8866.0,2169815.8083518418,7.0
9216.0,2169823.947276923,7.0
8936.0,2172218.7469539926,6.0
8124.0,2187951.2421724726,5.0
9216.0,2187951.2947865548,8.0
9216.0,2188000.0947865546,8.0
9216.0,2188032.6160120443,8.0
9216.0,2188062.2681314256,8.0
9216.0,2188106.7463104976,8.0
9216.0,2188157.5863104975,8.0
9216.0,2188189.161464321,8.0
9216.0,2188343.4738471042,8.0
9216.0,2188446.793847104,8.0
9216.0,2188504.8791722897,8.0
9216.0,2188545.8140512095,8.0
9216.0,2188607.216369589,8.0
9216.0,2190546.2237155493,8.0
9216.0,2190623.3037155494,8.0
9216.0,2190667.649212277,8.0
9216.0,2190701.702533754,8.0
8572.0,2190752.7825159696,7.0
9216.0,2196165.774664372,7.0
9216.0,2196233.2203305997,7.0
9216.0,2196266.6466230904,7.0
9216.0,2196704.057229716,7.0
8816.0,2196941.2421724726,6.0
6716.0,2197258.9091405356,5.0
9216.0,2197258.956745939,7.0
9216.0,2251270.7167459386,7.0
9216.0,2257727.216369589,7.0
9216.0,2279813.3682216266,11.0
9215.0,2283137.6551459385,10.0
9215.0,2280127.3682216266,9.0
9216.0,2280175.3231483884,9.0
9216.0,2280192.046585449,9.0
9211.0,2280212.266547924,8.0
9216.0,2284104.5118804877,8.0
9216.0,2284122.911860963,8.0
9216.0,2289652.9693556293,11.0
9152.0,2299199.216369589,10.0
9216.0,2299199.263897085,12.0
9216.0,2301480.5757859387,12.0
9076.0,2309684.5548130698,11.0
9216.0,2309684.6183199445,14.0
9216.0,2309977.263897085,14.0
9216.0,2313363.792917195,14.0
9216.0,2315141.598038818,14.0
9216.0,2316190.503060576,14.0
9216.0,2317699.902969935,15.0
9215.0,2318827.017532157,14.0
9170.0,2320844.5157653936,13.0
9216.0,2321566.027928835,15.0
9215.0,2321623.99,14.0
9216.0,2328994.956745939,14.0
9216.0,2330045.027928835,14.0
9216.0,2330124.971372074,14.0
9216.0,2330300.1929171947,14.0
9216.0,2330323.4183199443,14.0
9216.0,2331843.121504795,14.0
9216.0,2334249.71,14.0
9182.0,2336230.45,13.0
9216.0,2340008.495856811,13.0
9216.0,2343016.2803199445,13.0
9216.0,2344819.063724073,13.0
9216.0,2347071.90213195,14.0
9216.0,2347092.70213195,14.0
9216.0,2347102.6080688913,14.0
9183.0,2347116.4535273705,13.0
9138.0,2347214.4002010943,12.0
9216.0,2347214.515163397,15.0
9116.0,2348067.9601512034,14.0
9216.0,2347348.175163397,15.0
9216.0,2347406.341311376,15.0
9216.0,2347514.5813113763,15.0
9216.0,2347540.515163397,15.0
9216.0,2347563.551109811,15.0
9216.0,2347592.9329888714,15.0
9216.0,2347637.005807462,15.0
9216.0,2347651.215163397,15.0
9216.0,2347716.528163397,15.0
9216.0,2347773.221511367,15.0
9168.0,2347810.515163397,14.0
9216.0,2348167.1504192315,14.0
9216.0,2348358.37536386,14.0
9160.0,2350849.1504192315,13.0
9056.0,2352034.915524967,12.0
9216.0,2352034.953176081,14.0
9209.0,2352093.9309073132,14.0
9216.0,2352123.542764452,14.0
9216.0,2352161.6727644517,14.0
9216.0,2352221.9775056248,14.0
9216.0,2352345.9775056248,14.0
9216.0,2352400.3775056247,14.0
9216.0,2352485.629111601,14.0
9216.0,2352537.629111601,14.0
9216.0,2352564.692822497,14.0
9216.0,2352580.2709585247,14.0
9216.0,2352603.638162567,14.0
9216.0,2352655.298162567,14.0
9216.0,2352681.0311637707,14.0
9216.0,2352695.843330317,14.0
9216.0,2352704.730630245,14.0
9216.0,2352718.061580137,14.0
9216.0,2352880.8615801367,14.0
9216.0,2352961.8182742307,14.0
9216.0,2353008.417737173,14.0
9216.0,2353037.076406882,14.0
9216.0,2353078.316931586,14.0
9216.0,2353217.306931586,14.0
9216.0,2353282.1994796447,14.0
9216.0,2353320.4860829995,14.0
9216.0,2353389.7120006653,14.0
9136.0,2353449.7120006653,13.0
9216.0,2354544.741141447,13.0
9216.0,2354650.7377391243,13.0
9216.0,2354585.141141447,13.0
9216.0,2354609.381141447,13.0
9216.0,2354624.288741447,13.0
9216.0,2354633.084225447,13.0
9216.0,2354645.741141447,13.0
9056.0,2355806.6905039125,12.0
9216.0,2355862.8605039124,13.0
9216.0,2355953.1190751046,13.0
9216.0,2356089.1190751046,13.0
9216.0,2356142.4190751044,13.0
9216.0,2356171.2016201774,13.0
9216.0,2356188.1833217703,13.0
9216.0,2356197.9581548823,13.0
9216.0,2356212.620404551,13.0
9216.0,2356339.620404551,13.0
9116.0,2357862.130845992,12.0
9216.0,2359545.1708462113,12.0
9216.0,2359586.7708462114,12.0
9216.0,2359609.35776054,12.0
9216.0,2359624.5288156616,12.0
9216.0,2359656.0886888285,12.0
9216.0,2359786.232473469,12.0
9216.0,2359992.0328369336,12.0
9216.0,2360189.9094945546,12.0
9152.0,2361281.6183199445,11.0
9025.0,2361508.1845886484,10.0
9045.0,2386695.076745939,10.0
9216.0,2401946.98,11.0
9216.0,2402842.1838404234,11.0
9216.0,2402891.3875544737,11.0
9216.0,2406421.0994945546,11.0
9216.0,2418425.0736417514,11.0
9216.0,2426605.0280612535,11.0
9216.0,2427753.693073943,11.0
9072.0,2436895.454173038,10.0
9216.0,2436895.5929282377,17.0
9216.0,2438053.4966586037,17.0
9216.0,2436919.3160386058,17.0
9216.0,2436927.3315795376,17.0
9216.0,2436927.537426158,17.0
9216.0,2436930.8968305336,21.0
9216.0,2436937.823953958,21.0
9214.0,2436938.1905977908,20.0
9213.0,2436945.454173038,19.0
9210.0,2436948.1416278547,18.0
9209.0,2436954.454173038,17.0
9210.0,2436973.5929282377,16.0
9207.0,2436989.4228291744,15.0
9206.0,2436999.8280370245,14.0
9205.0,2437019.2800860694,13.0
9216.0,2437098.2145370846,15.0
9216.0,2437122.5386773054,15.0
9216.0,2437184.8237877805,15.0
9197.0,2437270.776105189,14.0
9177.0,2437273.8237877805,13.0
9169.0,2437429.2145370846,12.0
9216.0,2437456.1581034185,12.0
9216.0,2437525.4902514075,12.0
9160.0,2437638.167473328,11.0
9216.0,2437696.3091248176,11.0
9216.0,2439303.78,11.0
9216.0,2437747.509124818,11.0
9215.0,2437810.1809243257,11.0
9111.0,2437829.0344639113,10.0
9216.0,2445747.115966736,10.0
9216.0,2445799.595966736,10.0
9216.0,2445829.803966736,10.0
9216.0,2445875.115966736,10.0
9216.0,2445925.515966736,10.0
9216.0,2445956.5119667356,10.0
9216.0,2445974.799606736,10.0
9216.0,2446001.115966736,10.0
9216.0,2446123.115966736,10.0
9216.0,2451575.7847647783,10.0
9216.0,2457462.30244975,10.0
9216.0,2451674.1847647782,10.0
9216.0,2451734.700764778,10.0
9216.0,2451821.7847647783,10.0
9216.0,2451881.7847647783,10.0
9216.0,2451918.6847647782,10.0
9216.0,2451939.9247647785,10.0
9216.0,2451971.7847647783,10.0
9216.0,2452030.0047647785,10.0
9216.0,2452063.5167647786,10.0
9216.0,2452113.7847647783,10.0
9216.0,2452280.2447647783,10.0
9216.0,2452519.7847647783,10.0
9216.0,2452684.701317623,10.0
9216.0,2452817.150127884,10.0
9216.0,2453026.730257736,10.0
9216.0,2453238.219051442,10.0
9216.0,2453537.8365097325,10.0
8992.0,2453721.7050612266,9.0
9216.0,2457826.8880664185,10.0
9216.0,2467914.5251281424,10.0
9216.0,2457886.0880664187,10.0
9216.0,2457922.4960664185,10.0
9216.0,2457943.4528664183,10.0
9216.0,2457956.3412984186,10.0
9216.0,2457974.8880664185,10.0
9216.0,2458148.1669220487,10.0
9216.0,2458210.7604280543,12.0
8816.0,2458336.7604280543,11.0
9216.0,2458336.8167982,13.0
9216.0,2458380.5004280545,13.0
9216.0,2458384.4167982,13.0
9216.0,2458385.5942501416,13.0
9216.0,2458415.5923830858,13.0
9216.0,2458433.2912815227,13.0
9216.0,2458455.8167982,13.0
9216.0,2458458.7604280543,13.0
9216.0,2458480.6470280546,13.0
9216.0,2458535.186699223,13.0
9216.0,2458665.006659048,14.0
9216.0,2458688.533952277,14.0
9216.0,2458733.066659048,14.0
9216.0,2458773.2220590482,14.0
9216.0,2458776.2739522774,14.0
9216.0,2458782.006659048,14.0
9216.0,2458796.913745048,14.0
9216.0,2458826.777952277,14.0
9216.0,2458837.2066590483,14.0
8692.0,2458838.3621694846,13.0
8568.0,2458922.6015391024,12.0
9216.0,2458949.12348841,12.0
8936.0,2458977.2956227977,11.0
9216.0,2459122.72348841,11.0
8936.0,2459210.527056309,10.0
9216.0,2459402.2519457606,10.0
7519.0,2459559.5681908964,9.0
9216.0,2468949.73,10.0
6543.0,2469289.9856642596,9.0
9216.0,2469726.956745939,9.0
9216.0,2476091.132658908,9.0
9034.0,2483592.8591457317,8.0
9216.0,2484605.53,9.0
9216.0,2484690.53,9.0
9216.0,2484728.6599999997,9.0
9216.0,2484748.9344343753,9.0
9054.0,2484782.3571942756,8.0
9216.0,2484865.49,9.0
9216.0,2485009.05,9.0
9216.0,2487736.78,9.0
9216.0,2488976.0709582367,9.0
9216.0,2489597.359358619,9.0
9216.0,2489928.2551385053,9.0
8994.0,2490352.8363936376,8.0
9216.0,2490352.9669603966,12.0
9216.0,2493079.8234280255,12.0
9216.0,2493134.370987701,12.0
9216.0,2494311.245013399,12.0
9216.0,2494382.130692037,12.0
9216.0,2494922.509379522,12.0
9026.0,2495711.9313171846,11.0
8865.0,2495932.6588595426,10.0
9216.0,2497132.11,11.0
9146.0,2498657.742752307,10.0
9076.0,2498914.7951412275,9.0
9216.0,2499360.2,10.0
9215.0,2499380.11,9.0
9214.0,2499418.2,8.0
9216.0,2499463.99,9.0
9216.0,2499823.97,9.0
9216.0,2499929.586296931,9.0
9216.0,2499972.2683309037,9.0
9216.0,2499992.1880386486,9.0
9211.0,2500015.6235971567,8.0
9216.0,2501019.9107960733,10.0
9216.0,2501180.89,10.0
9216.0,2501204.0900000003,10.0
9216.0,2501211.680990459,10.0
9213.0,2501219.747079914,9.0
9216.0,2501554.34,10.0
9216.0,2501586.32,10.0
9216.0,2501596.7422754704,10.0
9213.0,2501607.9098234284,9.0
9216.0,2502470.02,10.0
9216.0,2502493.8,10.0
9216.0,2502501.0016911738,10.0
9213.0,2502508.61775912,9.0
9216.0,2503503.269757864,13.0
9216.0,2503558.619757864,13.0
9216.0,2503566.4697578643,13.0
9216.0,2503570.869757864,13.0
9216.0,2503593.176408161,13.0
9216.0,2503649.269757864,13.0
9216.0,2503669.0156450365,13.0
8576.0,2503670.608055862,12.0
8176.0,2503680.269757864,11.0
7900.0,2503716.9086567378,10.0
7252.0,2503726.2440864085,9.0
6732.0,2503897.6168075055,8.0
9216.0,2506476.12,9.0
9216.0,2507034.84,9.0
9216.0,2507240.48,9.0
9216.0,2507939.85,9.0
