cores,time,running_job_len
9216.0,2313124.4376361696,9.0
9216.0,2313160.6387323164,9.0
9212.0,2313200.3916474395,8.0
9216.0,2321565.99,9.0
9216.0,2321589.77,9.0
9216.0,2321597.1485871896,9.0
9213.0,2321606.389432929,8.0
9216.0,2322430.9732405874,8.0
8857.0,2333320.7554180217,7.0
9216.0,2333320.7722442653,11.0
9216.0,2333874.6822442655,11.0
9216.0,2334193.5182442656,11.0
9216.0,2334625.228349087,11.0
9216.0,2334671.7722442653,11.0
9216.0,2337739.7453455054,11.0
9216.0,2340283.3493745117,11.0
9216.0,2340369.821431124,14.0
9216.0,2343761.421431124,14.0
9152.0,2344098.7554180217,13.0
9216.0,2344098.803693199,15.0
9216.0,2344720.86,14.0
9146.0,2345329.729913829,13.0
9216.0,2346270.715003452,14.0
9216.0,2347708.5902720364,14.0
9216.0,2347939.6779779578,14.0
9216.0,2348071.3276946526,14.0
9216.0,2348157.980075331,14.0
9216.0,2348246.394047212,14.0
9216.0,2348430.49817888,14.0
9182.0,2348524.4613276203,13.0
9216.0,2348608.955452378,13.0
9152.0,2349143.821431124,12.0
9216.0,2349143.8677490964,14.0
9216.0,2349252.0887587275,14.0
9216.0,2349301.50209802,14.0
9216.0,2349331.891301685,14.0
9216.0,2349375.6221069586,14.0
9168.0,2349407.8677490964,13.0
9216.0,2349616.4026354714,13.0
9216.0,2349670.8026354713,13.0
9216.0,2349758.759969577,13.0
9216.0,2349775.9799695774,13.0
9216.0,2349785.8919695774,13.0
9216.0,2349800.759969577,13.0
9216.0,2349936.759969577,13.0
9216.0,2350099.559969577,13.0
9216.0,2350336.459182192,13.0
9216.0,2350675.459182192,13.0
9216.0,2350771.459182192,13.0
9216.0,2350796.059182192,13.0
9216.0,2350809.1577462857,13.0
9216.0,2350828.0068994933,13.0
9216.0,2351244.0068994933,13.0
9136.0,2351622.0068994933,12.0
9216.0,2354387.383964824,14.0
8992.0,2354519.088942748,13.0
9216.0,2354519.0989188734,15.0
9216.0,2354619.958918873,15.0
9216.0,2354620.088942748,15.0
9216.0,2354669.019652331,15.0
9216.0,2354674.888942748,15.0
9216.0,2354697.2594891503,15.0
9146.0,2354736.1010093065,14.0
9216.0,2354739.6192443795,14.0
9216.0,2354757.088942748,14.0
9216.0,2354893.088942748,14.0
9216.0,2355023.088942748,14.0
8992.0,2355083.169838531,13.0
9216.0,2355083.266968034,15.0
9104.0,2355185.0720321736,14.0
9216.0,2355293.0374597334,14.0
8896.0,2357301.776968034,13.0
9216.0,2357443.776968034,14.0
9216.0,2357501.176968034,14.0
9216.0,2357583.776968034,15.0
9216.0,2357625.376968034,15.0
9216.0,2357649.399347365,15.0
9216.0,2357663.5725511704,15.0
9216.0,2357671.7307855557,15.0
9034.0,2357683.968137134,14.0
8964.0,2357697.3233752726,13.0
8836.0,2360494.266968034,12.0
9216.0,2361878.473290548,12.0
9216.0,2370466.7249645204,12.0
9216.0,2378161.953185558,12.0
9092.0,2381041.261755461,11.0
9008.0,2384859.7554180217,10.0
8944.0,2388132.623927845,9.0
9216.0,2401946.98,10.0
9216.0,2430998.473290548,10.0
9216.0,2438844.513964824,10.0
9016.0,2445834.7554180217,9.0
9216.0,2445835.135073477,23.0
9216.0,2445854.9832112947,23.0
9216.0,2445858.583211295,23.0
9216.0,2445858.7594147404,23.0
9216.0,2445861.7850885177,23.0
9216.0,2445863.2838575244,23.0
9216.0,2445864.6884564376,23.0
9216.0,2445866.092396651,23.0
9211.0,2445868.217439997,22.0
9216.0,2445870.735073477,22.0
9216.0,2445871.9946045596,22.0
9212.0,2445874.6152385296,21.0
9209.0,2445883.6096974947,20.0
9215.0,2445888.724003234,19.0
9207.0,2445912.7554180217,18.0
9180.0,2445914.516906526,17.0
9179.0,2445914.7554180217,16.0
9178.0,2445923.861700015,15.0
9177.0,2445929.7554180217,14.0
9216.0,2445980.987104222,15.0
9216.0,2446016.5021911967,15.0
9216.0,2446032.1871042224,15.0
9216.0,2446057.9932209593,15.0
9216.0,2446066.7709237747,15.0
9216.0,2446074.036291215,15.0
9164.0,2446098.40405823,14.0
9216.0,2446110.0442704787,14.0
9195.0,2446137.5383597217,13.0
9083.0,2446289.08319439,12.0
9216.0,2446289.1121117896,14.0
9202.0,2446305.5348797888,13.0
9122.0,2446411.1121117896,12.0
9216.0,2446419.08319439,12.0
9202.0,2446437.078991357,11.0
9146.0,2446521.2032733536,10.0
9216.0,2446545.08319439,10.0
9216.0,2447111.720558227,10.0
9216.0,2447233.720558227,10.0
9216.0,2459180.7556622643,10.0
9216.0,2463973.9143341286,10.0
9216.0,2479796.357914084,10.0
9216.0,2488674.220664824,10.0
8572.0,2502565.2401388977,9.0
9216.0,2502565.4565122453,17.0
9216.0,2502589.1672199196,17.0
9216.0,2502596.620749907,17.0
9216.0,2502597.151814088,17.0
9214.0,2502608.09469633,16.0
9215.0,2502613.2401388977,15.0
9210.0,2502614.72224257,14.0
9209.0,2502623.2401388977,13.0
9208.0,2502623.4565122453,12.0
9216.0,2503094.3061340596,13.0
9212.0,2503123.7524393145,12.0
8892.0,2503189.3061340596,11.0
9216.0,2503189.3531586234,13.0
8992.0,2503232.081063172,12.0
9216.0,2503232.110169669,14.0
9216.0,2503284.5813854323,14.0
9216.0,2503325.110169669,14.0
9216.0,2503395.2729814975,14.0
9216.0,2503419.346764481,14.0
9216.0,2503531.8226299915,14.0
9216.0,2503589.951346768,15.0
9216.0,2503715.551690608,15.0
6216.0,2504349.213251179,14.0
9216.0,2504349.2631348697,17.0
9216.0,2504409.94313487,17.0
9216.0,2504445.74433487,17.0
9216.0,2504466.86704287,17.0
9216.0,2504497.2631348697,17.0
9216.0,2504557.2631348697,17.0
9216.0,2504594.1631348697,17.0
9216.0,2504615.93413487,17.0
9216.0,2504647.2631348697,17.0
9215.0,2504813.2401388977,16.0
9216.0,2504820.759591605,16.0
9216.0,2504956.8584636254,17.0
9216.0,2505082.8584636254,17.0
9216.0,2505125.035174017,17.0
9216.0,2505204.8584636254,17.0
9216.0,2505350.0584636256,17.0
9216.0,2505358.4106130595,17.0
9216.0,2505401.0958427805,17.0
9216.0,2505418.0171563723,17.0
9216.0,2505567.8584636254,17.0
9216.0,2505579.9814008386,17.0
9216.0,2505635.9184636255,17.0
9216.0,2505640.262442721,17.0
9216.0,2505677.3249311345,17.0
9216.0,2505736.909847794,17.0
9216.0,2505783.709847794,17.0
9216.0,2505784.0828690394,17.0
9216.0,2505812.4107272434,17.0
9216.0,2505855.4620464174,17.0
8936.0,2505879.4658411453,16.0
9216.0,2505988.9390442003,16.0
8896.0,2506069.4620464174,15.0
6796.0,2506086.926383814,14.0
9216.0,2506086.931966861,16.0
9216.0,2506316.861346768,16.0
9216.0,2506142.281966861,16.0
9216.0,2506174.5829803557,16.0
9216.0,2506193.963588453,16.0
9216.0,2506205.591953311,16.0
9216.0,2506223.0345005984,16.0
9216.0,2506371.391346768,16.0
9216.0,2506295.6045005983,16.0
9216.0,2506337.337594634,16.0
9216.0,2506397.3925348315,16.0
9216.0,2506466.6825348316,16.0
9216.0,2506508.0715425787,16.0
9216.0,2506623.257406301,16.0
8816.0,2506758.257406301,15.0
9216.0,2507022.362415519,15.0
7116.0,2507144.329169385,14.0
9216.0,2507144.3612377862,16.0
9216.0,2507240.48,16.0
9216.0,2507279.3612377862,16.0
9216.0,2507316.6712377863,16.0
9216.0,2507341.437037143,16.0
8696.0,2507408.095518835,15.0
9216.0,2507676.295501292,15.0
7116.0,2508238.5920924903,14.0
9216.0,2508238.6202596803,16.0
9216.0,2508464.62,16.0
8936.0,2508826.8513647593,15.0
8776.0,2509192.9579206766,14.0
9216.0,2509193.003698623,16.0
9216.0,2509460.9579206766,16.0
9216.0,2509747.9579206766,16.0
9116.0,2509927.152360414,15.0
9216.0,2510028.26,16.0
9216.0,2510066.3890442005,16.0
9216.0,2510070.9,16.0
9216.0,2510090.9171423586,16.0
9151.0,2510125.766990729,15.0
9216.0,2510366.79,16.0
8816.0,2510423.003698623,15.0
9216.0,2510533.63,16.0
9215.0,2510873.13,15.0
9175.0,2510923.79,14.0
9216.0,2511939.844843478,14.0
9146.0,2512268.8873831574,13.0
9216.0,2512828.077003233,13.0
9146.0,2512889.1340536657,12.0
9076.0,2513068.095776304,11.0
8092.0,2513990.6556476676,10.0
9216.0,2513990.6626016814,12.0
9188.0,2514732.522207381,11.0
9216.0,2514732.5640583048,13.0
9215.0,2514809.522207381,12.0
9216.0,2514949.07,13.0
9216.0,2515019.8699999996,13.0
9216.0,2515042.9605245083,13.0
9216.0,2515052.613344226,13.0
9212.0,2515063.9891701173,12.0
9072.0,2516565.5428981585,11.0
9216.0,2517814.45,12.0
9176.0,2518111.5640583048,11.0
9136.0,2521414.45,10.0
9038.0,2521908.900655121,9.0
9216.0,2527318.6061236425,9.0
9216.0,2527396.1185638565,9.0
9216.0,2527792.664346802,9.0
9216.0,2532640.7968844795,9.0
9216.0,2532731.8168844795,9.0
9216.0,2532782.8449356332,9.0
9216.0,2532908.107327112,9.0
8704.0,2560380.383964824,8.0
9216.0,2560380.393706792,11.0
9216.0,2560827.707327112,11.0
9216.0,2561126.648172364,11.0
9216.0,2563980.383964824,11.0
9216.0,2564680.783964824,11.0
9216.0,2565731.383964824,12.0
9171.0,2565743.0751031013,11.0
9171.0,2565871.383964824,10.0
9169.0,2565962.0723523414,9.0
9216.0,2567644.32,10.0
9215.0,2568737.4626016812,9.0
9216.0,2569939.34,10.0
9216.0,2570198.54,10.0
9216.0,2570357.948,10.0
9215.0,2570587.34,9.0
9216.0,2571661.09,10.0
9216.0,2571757.09,10.0
9216.0,2572121.84,10.0
9216.0,2572161.84,10.0
9216.0,2572186.44,10.0
9215.0,2572221.84,9.0
9216.0,2572607.81,10.0
9215.0,2577998.261327112,9.0
9216.0,2579143.67,10.0
9216.0,2579176.4699999997,10.0
9215.0,2579225.67,9.0
9216.0,2580280.51,10.0
9216.0,2580523.3099999996,10.0
9216.0,2580535.479460179,12.0
9216.0,2580668.9899999998,12.0
9216.0,2580716.808051674,12.0
9216.0,2580735.7481497885,12.0
9212.0,2580757.726528143,11.0
9212.0,2580911.479460179,11.0
9216.0,2580985.7,12.0
9216.0,2581137.079460179,12.0
9216.0,2581021.7,12.0
9216.0,2581033.2302538697,12.0
9213.0,2581048.323019913,11.0
9213.0,2581272.439460179,11.0
9213.0,2581355.685860179,11.0
9216.0,2581439.479460179,11.0
9216.0,2581475.479460179,11.0
9216.0,2581500.1753843166,11.0
9216.0,2581965.079460179,11.0
9216.0,2582016.269460179,11.0
9216.0,2582288.323460179,11.0
9216.0,2582327.553460179,11.0
9216.0,2582479.0374201788,11.0
9216.0,2582518.993120179,11.0
9216.0,2582522.5059389328,15.0
9216.0,2582549.1559389327,15.0
9216.0,2582560.9059389327,15.0
9216.0,2582564.8794389325,15.0
9216.0,2582574.1563039324,15.0
9216.0,2582579.6296542827,15.0
9216.0,2582582.18633489,15.0
9216.0,2582587.5059389328,15.0
9168.0,2582612.809343707,15.0
9167.0,2582617.5059389328,14.0
9216.0,2582634.7,15.0
9104.0,2582660.328506823,14.0
9103.0,2582715.7,13.0
9216.0,2582727.809343707,13.0
9056.0,2582753.479460179,12.0
9216.0,2582794.479460179,12.0
9216.0,2582831.2794601787,12.0
9216.0,2582857.575158336,12.0
9216.0,2582872.711218739,12.0
9216.0,2582895.4153093435,12.0
9216.0,2583066.6153093437,12.0
9216.0,2583284.646430295,12.0
9216.0,2583323.4153093435,12.0
8992.0,2583488.075130656,11.0
9216.0,2584291.46,12.0
9216.0,2584848.46,12.0
9216.0,2584888.64,12.0
9216.0,2584900.825268743,12.0
9216.0,2584905.638313374,12.0
9212.0,2584911.36317601,11.0
9216.0,2585915.5059389328,11.0
9216.0,2588128.8881871123,11.0
9216.0,2592776.528056637,11.0
9216.0,2594887.278172364,11.0
9216.0,2598248.8682945194,19.0
9216.0,2598272.0682945196,19.0
9216.0,2598279.340934934,19.0
9216.0,2598280.438294519,19.0
9216.0,2598281.668294519,19.0
9214.0,2598289.4663251685,18.0
9216.0,2598296.088805453,18.0
9212.0,2598301.184574643,17.0
9210.0,2598302.4626729735,16.0
9210.0,2598303.668294519,16.0
9207.0,2598314.8606829466,15.0
9206.0,2598319.8682945194,14.0
9205.0,2598320.8682945194,13.0
9204.0,2598326.8682945194,12.0
9204.0,2598337.3702945192,12.0
9204.0,2598356.769494519,12.0
9216.0,2598385.8682945194,12.0
9215.0,2598421.8682945194,11.0
9216.0,2598449.294435281,11.0
9216.0,2598491.1144352807,11.0
9216.0,2598516.6419098955,12.0
9216.0,2598586.7369360714,12.0
9118.0,2598661.9487682804,11.0
9118.0,2598924.668294519,11.0
9118.0,2599247.9482945194,11.0
9216.0,2599732.8682945194,12.0
9216.0,2600060.499421583,12.0
8936.0,2601293.62,11.0
9216.0,2601293.659994852,13.0
9216.0,2601499.9865872352,13.0
9216.0,2601537.9865872352,13.0
9216.0,2601559.3497115117,13.0
9216.0,2601571.6465342664,13.0
9216.0,2601590.091768398,13.0
9216.0,2601663.091768398,13.0
9104.0,2602772.4928830997,12.0
9216.0,2602911.5316653713,12.0
9216.0,2603418.89,12.0
9216.0,2603537.9149350165,12.0
9216.0,2603673.99820221,12.0
9216.0,2603887.2108471217,12.0
9056.0,2605263.091768398,11.0
8496.0,2610230.225159912,10.0
9216.0,2610230.233104312,12.0
9216.0,2614806.049872364,12.0
9216.0,2610263.833104312,12.0
9216.0,2610269.029926552,12.0
9216.0,2610284.497104312,12.0
9216.0,2610314.233104312,12.0
9216.0,2610327.225159912,12.0
9216.0,2610530.47388353,12.0
8992.0,2618714.0599948517,11.0
8992.0,2626123.7253093435,11.0
8992.0,2626558.125175364,11.0
8992.0,2627089.5656093936,11.0
9216.0,2627281.102082455,12.0
8992.0,2627428.757900521,11.0
9216.0,2629443.5059389328,11.0
9216.0,2633491.849604134,11.0
9032.0,2639142.1224693437,10.0
9216.0,2643469.648172364,10.0
9216.0,2643507.778172364,10.0
9216.0,2643531.586303745,10.0
9216.0,2643551.6150096324,10.0
9216.0,2643581.6580684637,10.0
9216.0,2643641.5180684635,10.0
9216.0,2643676.703613576,10.0
9216.0,2643747.0353039973,10.0
9216.0,2643801.4353039972,10.0
9216.0,2643836.167845158,10.0
9216.0,2643865.616613338,10.0
9216.0,2643907.9941090113,10.0
9216.0,2644317.584109011,10.0
9216.0,2644511.6843122775,10.0
9216.0,2644628.144434237,10.0
9216.0,2644698.020507413,10.0
9216.0,2644802.8346171766,10.0
9216.0,2645549.87,10.0
9216.0,2645608.27,10.0
9216.0,2645643.0534304697,10.0
9216.0,2645668.471807992,10.0
9216.0,2645706.599374275,10.0
9216.0,2645768.099374275,10.0
9216.0,2645802.867585919,10.0
9216.0,2645912.3314009565,10.0
9216.0,2645972.1914009564,10.0
9216.0,2646007.895307778,10.0
9216.0,2646125.605875551,10.0
9216.0,2646188.4058755506,10.0
9216.0,2646223.639242405,10.0
9216.0,2646325.27182651,10.0
9216.0,2646385.54182651,10.0
9216.0,2646514.554927441,10.0
9216.0,2647062.1,10.0
9216.0,2647344.37,10.0
9216.0,2647718.435938933,10.0
9216.0,2647552.77,10.0
9216.0,2647656.172673173,10.0
9216.0,2647719.7653171737,10.0
9216.0,2647756.3698634766,10.0
9216.0,2647811.2766829315,11.0
9216.0,2647848.9966829317,11.0
9216.0,2647873.399584846,11.0
9216.0,2647887.446133265,11.0
9216.0,2647908.5159558933,11.0
9216.0,2647947.4659558935,11.0
9216.0,2647947.9184592054,11.0
9216.0,2647974.1691429024,11.0
9216.0,2648051.673589058,11.0
9104.0,2648108.103891063,10.0
9216.0,2648659.673589058,10.0
9216.0,2648696.9835890583,10.0
9216.0,2648721.012686565,10.0
9216.0,2648775.6755904686,10.0
9216.0,2648865.6755904686,10.0
9216.0,2648902.9855904686,10.0
9216.0,2649017.7097507287,10.0
9216.0,2649076.1097507286,10.0
9216.0,2649203.451727309,10.0
9216.0,2649260.2517273086,10.0
9216.0,2649386.257284885,10.0
9216.0,2649442.6572848847,10.0
9216.0,2649473.6330825877,10.0
9216.0,2649496.0082168775,10.0
9216.0,2649509.2095461083,10.0
9216.0,2649528.2065808554,10.0
9216.0,2649634.2065808554,10.0
9216.0,2649689.3288501916,10.0
9216.0,2649723.5903891833,10.0
9216.0,2649774.9826976703,10.0
9216.0,2649833.78269767,10.0
9216.0,2649869.573598766,10.0
9216.0,2649942.0595012954,10.0
9216.0,2649958.8595012953,10.0
9216.0,2649972.703896664,10.0
9216.0,2650068.938187361,10.0
9216.0,2650857.6626016814,10.0
9216.0,2651375.9082093434,10.0
9216.0,2663700.393706792,10.0
8416.0,2674016.5059389328,9.0
9216.0,2674018.018639523,22.0
9216.0,2674037.382046488,22.0
9216.0,2674043.6626087623,22.0
9216.0,2674046.402632279,22.0
9216.0,2674046.418639523,22.0
9216.0,2674047.834101015,22.0
9211.0,2674049.9457887015,21.0
9216.0,2674060.038432281,21.0
9216.0,2674060.0481434218,21.0
9213.0,2674066.741548792,20.0
9212.0,2674075.0596595732,19.0
9212.0,2674081.483203683,19.0
9216.0,2674081.8951331996,20.0
9216.0,2674093.8270233194,20.0
9216.0,2674096.917931571,20.0
9165.0,2674122.713270767,19.0
9155.0,2674131.197188107,19.0
9195.0,2674132.8906853963,19.0
9216.0,2674133.656105183,19.0
9216.0,2674142.3331338232,19.0
9188.0,2674153.899705054,18.0
9160.0,2674155.780110974,17.0
9048.0,2674190.502480594,16.0
9216.0,2674200.1193148224,16.0
9216.0,2674209.0971881067,16.0
9104.0,2674213.211254094,15.0
9216.0,2674273.7541015004,15.0
9216.0,2674278.894855097,15.0
9216.0,2674305.52,16.0
9087.0,2674315.500787609,15.0
9216.0,2674316.656105183,15.0
9016.0,2674330.8916374757,14.0
9216.0,2674465.268127071,14.0
9202.0,2674481.6577299046,13.0
9216.0,2674548.088127071,13.0
8902.0,2674597.9799901997,12.0
8901.0,2674683.52,11.0
8598.0,2674687.434263245,10.0
9216.0,2674687.471661859,12.0
9216.0,2674969.9616618594,12.0
8816.0,2675376.471661859,11.0
9216.0,2675376.50091754,13.0
9216.0,2675680.50091754,13.0
9216.0,2675778.8985986835,13.0
9216.0,2675817.583480069,13.0
9212.0,2675862.0182959475,12.0
9216.0,2678895.56,13.0
9215.0,2679377.56,12.0
9216.0,2679722.0,13.0
9216.0,2679786.8,13.0
9216.0,2679807.173366269,13.0
9216.0,2679815.131258319,13.0
9216.0,2679818.9443444153,13.0
9211.0,2679823.695006736,12.0
9216.0,2679971.29,13.0
9216.0,2680089.69,13.0
9216.0,2680116.0404755767,15.0
9216.0,2680129.1869956255,15.0
9216.0,2680144.9581754594,15.0
9216.0,2680162.0404755767,15.0
9212.0,2680163.3339231396,14.0
9216.0,2680188.84390469,14.0
9216.0,2680210.4739285703,14.0
9216.0,2680231.0404755767,14.0
9216.0,2680241.600060496,14.0
9216.0,2680267.530475577,14.0
9216.0,2680279.730060496,14.0
9216.0,2680313.1060499856,14.0
9216.0,2680319.8670363533,14.0
9216.0,2680327.803757145,14.0
9216.0,2680330.6376344985,14.0
9062.0,2680346.793531717,14.0
9216.0,2680348.9541162285,14.0
9216.0,2680382.873531717,14.0
9216.0,2680386.5541162286,14.0
9216.0,2680404.9282901105,14.0
9216.0,2680409.3417940084,15.0
9216.0,2680417.9405975626,15.0
9216.0,2680431.3549971725,15.0
9216.0,2680451.476596588,15.0
9216.0,2680471.3417940084,15.0
8960.0,2680473.580280093,14.0
8704.0,2680562.476596588,13.0
9216.0,2681293.4,14.0
9216.0,2681461.21,14.0
9216.0,2681498.41,14.0
9216.0,2681520.3724791985,14.0
8803.0,2681561.724055172,13.0
9216.0,2682552.46,14.0
9216.0,2682729.97,14.0
8960.0,2683366.938187361,13.0
9216.0,2683657.29,14.0
9216.0,2684975.52,14.0
9216.0,2685394.56,14.0
9216.0,2685431.87,14.0
9216.0,2685455.981152068,14.0
9216.0,2685477.2777017863,14.0
9216.0,2685500.222175503,14.0
9216.0,2685568.5893216394,14.0
9216.0,2686031.85,14.0
9152.0,2686397.54,13.0
9216.0,2686930.156758968,16.0
9216.0,2698923.934787199,16.0
9216.0,2686968.2619745005,16.0
9216.0,2686972.796758968,16.0
9216.0,2686990.1957083195,16.0
9216.0,2686997.3407589677,16.0
9216.0,2687012.435318968,16.0
9216.0,2687021.341109368,16.0
8960.0,2687023.096309048,15.0
8704.0,2687034.156758968,14.0
8799.0,2706632.0404755767,13.0
9216.0,2718679.834849779,13.0
9216.0,2718765.114849779,13.0
9216.0,2718819.581101785,13.0
9216.0,2718850.932407818,13.0
9216.0,2718897.9593668673,13.0
9036.0,2719528.549406749,12.0
8972.0,2719660.07,11.0
9216.0,2721202.5059389328,11.0
9216.0,2721946.7266685646,11.0
9216.0,2721291.475938933,11.0
9216.0,2721347.2364314925,11.0
9216.0,2721398.435615895,11.0
9216.0,2721472.11249101,11.0
7816.0,2729544.108003641,10.0
7208.0,2739288.270171545,9.0
9216.0,2740221.87,10.0
9216.0,2749751.9593668673,10.0
9215.0,2750442.3417940084,9.0
9216.0,2754509.1263284273,9.0
9216.0,2764477.344656282,9.0
8894.0,2765999.188315783,8.0
9216.0,2765999.4434727454,12.0
9216.0,2766058.2008146946,12.0
9216.0,2766095.0215559998,12.0
9216.0,2766117.6663119025,12.0
8696.0,2766150.2526679575,11.0
9216.0,2780716.17992104,11.0
9216.0,2780922.3327020626,11.0
9216.0,2781857.1741731274,11.0
8704.0,2782898.635338559,10.0
9216.0,2816598.74980998,10.0
9216.0,2817907.2602184964,10.0
9216.0,2818610.0141485883,10.0
9216.0,2826586.426984083,10.0
8936.0,2827347.9909545463,9.0
8048.0,2830676.091972413,8.0
9216.0,2833171.1853877762,10.0
9216.0,2838789.3054175414,10.0
8404.0,2845677.5571441376,9.0
9216.0,2845677.8005137434,16.0
9216.0,2845721.160732205,16.0
9216.0,2845724.850732205,16.0
9197.0,2845765.8907727087,16.0
9178.0,2845783.392131642,15.0
9164.0,2845783.563344429,14.0
9216.0,2845785.03,15.0
9176.0,2845793.4984406843,14.0
9176.0,2845816.596385186,14.0
9162.0,2845873.625986041,13.0
9216.0,2845892.6548039024,13.0
9216.0,2846523.03,13.0
9216.0,2846856.708759106,13.0
9216.0,2847017.7918859813,13.0
9216.0,2847100.057866387,13.0
9170.0,2847212.024448438,12.0
9216.0,2847487.38,13.0
9216.0,2847527.56,13.0
9216.0,2847547.410655402,13.0
9216.0,2847558.408278005,13.0
9216.0,2847565.7349027493,13.0
9216.0,2847580.411383432,13.0
9216.0,2847624.411383432,13.0
9216.0,2847668.281383432,13.0
9216.0,2847689.5392861296,13.0
9216.0,2847701.1216398943,13.0
9216.0,2847719.1914129644,13.0
9176.0,2848511.1914129644,12.0
9216.0,2848511.203539704,14.0
8992.0,2848892.0077052987,13.0
8991.0,2849996.1914129644,12.0
8911.0,2852111.203539704,11.0
9216.0,2855598.52,12.0
8992.0,2872245.700732205,11.0
9216.0,2886881.2893236307,11.0
9216.0,2893629.4765312234,11.0
9216.0,2897946.6125999256,11.0
9216.0,2903040.504921675,12.0
9216.0,2903359.074921675,12.0
9216.0,2903510.4077639403,12.0
8796.0,2903807.4399598343,11.0
9216.0,2904089.79,12.0
8992.0,2904652.7844441626,11.0
9216.0,2905079.19,12.0
9216.0,2905246.03,12.0
9216.0,2905385.778772552,12.0
8896.0,2905694.79,11.0
8672.0,2905724.535537787,10.0
9216.0,2906321.76,11.0
8856.0,2907310.1194012496,10.0
9216.0,2907310.469615322,15.0
9216.0,2907359.529529693,15.0
9216.0,2907433.1194012496,15.0
8896.0,2907442.322069025,14.0
8672.0,2907475.748611456,13.0
9216.0,2907993.07,14.0
8896.0,2908149.1194012496,13.0
9216.0,2909005.07,13.0
9216.0,2909055.9099999997,13.0
9216.0,2909086.305488442,13.0
9216.0,2909151.137274794,13.0
8716.0,2910053.137274794,12.0
9216.0,2910053.1638478576,14.0
9216.0,2910334.0138478577,14.0
9216.0,2910495.673847858,14.0
9216.0,2910595.0947478577,14.0
9216.0,2910652.322387858,14.0
8896.0,2910738.1638478576,13.0
9216.0,2910738.205982525,15.0
9216.0,2910795.5887073115,15.0
9212.0,2910796.205982525,14.0
9212.0,2910828.61876353,14.0
9212.0,2910848.4367972612,14.0
9212.0,2910860.6248880057,14.0
9216.0,2910878.1638478576,14.0
9216.0,2910994.6038478576,14.0
9216.0,2911061.627847858,14.0
9216.0,2911102.8476078575,14.0
8896.0,2911162.1638478576,13.0
9216.0,2911162.169010103,15.0
9216.0,2911180.969010103,15.0
9216.0,2911189.006138027,15.0
9216.0,2911192.825740934,15.0
9206.0,2911197.994270774,14.0
9216.0,2911358.0,15.0
9216.0,2911377.611617177,15.0
9212.0,2911417.0,14.0
8988.0,2911575.8541209204,13.0
9216.0,2914009.058065079,15.0
9216.0,2914026.6683583967,15.0
9216.0,2914033.8532714546,15.0
9216.0,2914037.476099266,15.0
9206.0,2914043.968431945,14.0
9216.0,2914261.9928679466,14.0
9216.0,2915802.585387776,14.0
9216.0,2916741.2067198004,14.0
9216.0,2916822.822579436,14.0
9216.0,2918214.0332816723,14.0
9216.0,2920333.466626805,20.0
9216.0,2920357.2466268046,20.0
9210.0,2920383.466626805,19.0
9206.0,2920388.2044597096,18.0
9203.0,2920389.4334885078,17.0
9195.0,2920391.466626805,15.0
9192.0,2920402.2853674125,14.0
9216.0,2920487.149544682,14.0
9216.0,2920512.9802976903,14.0
9216.0,2920551.358743139,14.0
9216.0,2921162.926999245,15.0
9168.0,2921419.926999245,14.0
9167.0,2922136.926999245,13.0
9216.0,2922335.977091937,15.0
9076.0,2922496.51,14.0
9216.0,2922496.546726417,16.0
9216.0,2922531.791668586,16.0
9216.0,2922550.046357095,16.0
9216.0,2922562.661502886,16.0
9216.0,2922580.8150053667,16.0
9216.0,2923996.3770919368,16.0
8992.0,2924909.089976399,15.0
9216.0,2924909.135102595,17.0
9216.0,2924992.617091937,17.0
9212.0,2925019.135102595,16.0
9216.0,2925529.1487978846,16.0
8992.0,2925827.697079669,15.0
9216.0,2925827.7532591023,17.0
9216.0,2926486.977091937,17.0
9171.0,2928916.2687616213,16.0
9216.0,2929529.516531421,16.0
9216.0,2931824.423318299,17.0
9216.0,2932871.223318299,17.0
9214.0,2934251.586076459,16.0
9216.0,2935930.3029529015,16.0
8816.0,2937933.2893236307,15.0
9216.0,2937933.3321119417,17.0
9216.0,2938799.4434727454,17.0
9216.0,2942624.532111942,17.0
9216.0,2944540.9525146484,17.0
9216.0,2944780.1870846306,17.0
9112.0,2947570.046278116,16.0
9216.0,2947597.4952271027,16.0
9216.0,2947618.879828094,16.0
9216.0,2947627.7928679464,16.0
9216.0,2950441.7380513316,16.0
9216.0,2951438.409195514,16.0
9216.0,2954091.378004018,18.0
9216.0,2954125.778004018,18.0
9216.0,2954126.566802411,18.0
9216.0,2954146.934004018,18.0
9216.0,2954147.6800814467,18.0
9216.0,2954177.378004018,18.0
9152.0,2954179.35,17.0
9216.0,2954255.28,18.0
9216.0,2959775.322931818,18.0
8992.0,2962476.376563305,17.0
9216.0,2963366.025387776,18.0
9216.0,2964078.07139968,19.0
9171.0,2964083.660316192,18.0
9171.0,2964402.79139968,18.0
9171.0,2964589.70339968,18.0
9216.0,2964870.07139968,18.0
9216.0,2965930.8779128976,18.0
9171.0,2966847.7528807395,17.0
9216.0,2967201.07139968,17.0
9216.0,2978197.2779128975,17.0
9216.0,2978450.319403205,17.0
9216.0,2980508.546726417,17.0
8780.0,2984749.2521063434,16.0
9216.0,2986251.7706256416,18.0
9216.0,2987610.679181043,18.0
9216.0,2995053.391721642,18.0
9168.0,2996146.67,17.0
8808.0,3002733.2893236307,16.0
9216.0,3003025.94689933,18.0
