cores,time,running_job_len
9212.0,2014371.8641150666,42.0
9209.0,2014372.5308924622,41.0
9206.0,2014373.8641150666,38.0
9206.0,2014374.8641150666,37.0
9205.0,2014377.323040225,36.0
9200.0,2014377.3272327045,35.0
9195.0,2014379.8641150666,29.0
9193.0,2014380.8641150666,27.0
9202.0,2014381.8641150666,26.0
9201.0,2014384.8641150666,25.0
9200.0,2014386.8641150666,24.0
9198.0,2014386.871194124,23.0
9197.0,2014387.8641150666,22.0
9196.0,2014388.8641150666,21.0
9195.0,2014390.5189444467,20.0
9194.0,2014390.8641150666,19.0
9203.0,2014391.8457702002,18.0
9216.0,2014397.9276309484,18.0
9215.0,2014399.8641150666,17.0
9214.0,2014401.8641150666,16.0
9216.0,2014407.7765008556,17.0
9215.0,2014408.8641150666,16.0
9191.0,2014411.2033754967,15.0
9190.0,2014411.8641150666,14.0
9189.0,2014413.8641150666,13.0
9216.0,2014422.393823571,13.0
9216.0,2014484.7339771662,15.0
9216.0,2014505.9339771662,15.0
9216.0,2014518.9719771661,15.0
9216.0,2014526.4767771661,15.0
9216.0,2014531.092229166,15.0
9216.0,2014533.9339771662,15.0
9216.0,2014537.7339771662,16.0
9216.0,2014559.3223297282,16.0
9184.0,2014560.7765008556,15.0
9216.0,2014583.6539771662,15.0
9184.0,2014589.7765008556,14.0
9216.0,2014600.3808344556,15.0
9216.0,2014606.562344433,15.0
9216.0,2014610.3366036965,15.0
9216.0,2014620.1855418002,15.0
9216.0,2014652.7339771662,15.0
9216.0,2014653.4495167015,15.0
8990.0,2014661.8342736778,14.0
9216.0,2014661.8593869472,16.0
9216.0,2014683.1366036965,16.0
9216.0,2014716.3339771663,16.0
9216.0,2014719.9765397795,16.0
9216.0,2014724.1690905069,16.0
9216.0,2014734.3886838525,16.0
9216.0,2014741.43239851,16.0
9216.0,2014755.4479771664,16.0
9216.0,2014760.931815607,16.0
9216.0,2014772.9901063377,16.0
9216.0,2014775.2154672216,16.0
9216.0,2014781.6618631599,16.0
9216.0,2014804.23239851,16.0
9216.0,2014822.640270912,16.0
9216.0,2014833.922847648,16.0
9118.0,2014837.397282344,15.0
9062.0,2014857.2376478754,14.0
8920.0,2014870.444589468,13.0
8822.0,2014879.14393118,12.0
8684.0,2014921.7700853148,11.0
8586.0,2015010.0922867006,10.0
9216.0,2015029.5,11.0
9216.0,2015060.4021538133,11.0
9216.0,2015058.2,11.0
9216.0,2015067.4562224965,11.0
9216.0,2015071.229978301,11.0
9212.0,2015075.8641020346,10.0
9216.0,2015115.83,11.0
9216.0,2015278.560270912,11.0
9216.0,2015139.4300000002,11.0
9216.0,2015147.3443015101,11.0
9216.0,2015150.5887942289,11.0
9212.0,2015154.6350216924,10.0
9216.0,2015487.348000042,10.0
9216.0,2015642.450869359,10.0
9216.0,2015739.286557427,10.0
9016.0,2015843.286557427,9.0
8988.0,2015928.8051299304,8.0
9216.0,2016255.58,9.0
9216.0,2029683.08,9.0
9216.0,2035893.188883721,9.0
9216.0,2039876.2874360532,9.0
9216.0,2043224.147974177,10.0
9216.0,2043242.947974177,10.0
9216.0,2043249.0194103895,10.0
9213.0,2043255.480529848,9.0
9216.0,2059214.3886838525,9.0
9076.0,2062572.9454191178,8.0
9216.0,2063802.125501442,10.0
9216.0,2063928.5033008652,10.0
9216.0,2063970.9845809417,10.0
9213.0,2064028.599282369,9.0
8715.0,2064532.3322263197,8.0
9216.0,2066606.34,9.0
9216.0,2066668.74,9.0
9216.0,2066706.5294315733,9.0
9216.0,2066737.3975978696,9.0
9216.0,2066813.280833914,12.0
9216.0,2066867.810833914,12.0
9216.0,2066894.0390000634,12.0
9216.0,2066909.3783179002,12.0
9216.0,2066920.3341252373,12.0
9038.0,2066943.079693658,11.0
9216.0,2066946.280833914,11.0
9160.0,2066958.698285237,10.0
9048.0,2066995.1418144868,9.0
9216.0,2067032.8630653762,9.0
9216.0,2067057.8286028916,9.0
9216.0,2067120.4162571044,9.0
8700.0,2069005.4344757297,8.0
9216.0,2069005.4725079273,12.0
9215.0,2069072.4344757297,11.0
9075.0,2069100.4725079273,10.0
9074.0,2069170.2453439885,9.0
9216.0,2070336.96,10.0
9216.0,2070374.68,10.0
9216.0,2070386.1615574693,10.0
9213.0,2070397.5496480402,9.0
9216.0,2071549.0011686862,10.0
9184.0,2071638.0011686862,9.0
9044.0,2071642.0011686862,8.0
9216.0,2072861.87,9.0
9216.0,2077724.8800000001,9.0
9216.0,2079739.4069095328,9.0
9216.0,2079899.8359442907,13.0
9216.0,2079931.4307611086,13.0
9216.0,2079941.1627327208,13.0
9216.0,2079945.2978432062,13.0
9212.0,2079950.0812233717,12.0
9211.0,2079957.8229863355,11.0
9210.0,2079963.8229863355,10.0
9070.0,2079992.8359442907,9.0
9216.0,2079992.8431256225,11.0
9216.0,2081594.301068214,11.0
9216.0,2082384.725111017,11.0
9164.0,2083358.6981893342,10.0
9216.0,2085681.922847648,10.0
9216.0,2086862.5778643172,10.0
9216.0,2087931.553547207,10.0
9154.0,2089237.477392744,9.0
9216.0,2089237.569758549,12.0
9216.0,2089260.732812227,12.0
9216.0,2089268.274225224,12.0
9213.0,2089275.8945956377,11.0
9212.0,2089317.477392744,10.0
9216.0,2089817.812506097,10.0
9216.0,2089936.0904805881,11.0
9216.0,2090068.0904805881,11.0
9216.0,2090110.730480588,11.0
9216.0,2090133.160503745,11.0
8988.0,2090172.7195999958,10.0
8890.0,2090298.169280744,9.0
9216.0,2090734.12,10.0
8936.0,2090907.2886582944,9.0
9216.0,2091141.52,10.0
9216.0,2091493.2052305336,10.0
9215.0,2091568.2052305336,9.0
9216.0,2091738.07,10.0
9216.0,2091767.59,10.0
9216.0,2091776.9955603995,10.0
9216.0,2091781.0163697966,10.0
9212.0,2091785.9755085686,9.0
9216.0,2092098.91,10.0
9215.0,2092176.91,9.0
9216.0,2092647.93,10.0
9216.0,2092679.91,10.0
9216.0,2092689.5891543732,10.0
9216.0,2092693.7179370448,10.0
9212.0,2092698.5086897826,9.0
7044.0,2094180.6716059914,8.0
9216.0,2094180.6848071965,10.0
9154.0,2094229.4848071965,10.0
9154.0,2094259.4968071964,10.0
9216.0,2094302.6848071965,10.0
9216.0,2094419.0848071964,10.0
9216.0,2094490.6708071965,10.0
9216.0,2094593.6848071965,10.0
9216.0,2095117.995621263,10.0
9216.0,2095238.020023931,10.0
9216.0,2095272.1626937052,10.0
9216.0,2095706.670232507,10.0
9216.0,2096258.7659923518,10.0
9216.0,2096733.2110508406,10.0
9216.0,2104095.207885662,10.0
9216.0,2104345.3700602967,10.0
9216.0,2104578.731512614,10.0
8936.0,2104845.75249768,9.0
9216.0,2117951.35,10.0
9216.0,2118191.4930552114,10.0
9216.0,2120169.53751957,10.0
9216.0,2120358.942236792,11.0
9216.0,2120441.7422367916,11.0
8692.0,2120617.227901105,10.0
9216.0,2121329.2434087154,10.0
9216.0,2122078.837424635,10.0
7116.0,2123109.961089914,9.0
9216.0,2123109.993055495,12.0
9216.0,2123168.780269263,12.0
9016.0,2123170.5697585493,11.0
7856.0,2123256.961089914,10.0
7576.0,2129857.696124888,9.0
9216.0,2144547.098119857,9.0
8892.0,2156558.737063614,8.0
8794.0,2159443.205649962,7.0
9216.0,2177121.7530554947,7.0
9216.0,2183025.00601178,7.0
9216.0,2202351.9108826,7.0
9216.0,2220954.4198052767,7.0
9216.0,2229710.7913977695,7.0
9216.0,2242311.423689406,11.0
9216.0,2248227.098119857,11.0
9215.0,2242435.423689406,10.0
9215.0,2242625.423689406,9.0
9216.0,2242657.7681149724,9.0
9212.0,2242691.9404077893,8.0
9216.0,2260052.0308826,8.0
9076.0,2276552.798092558,7.0
9216.0,2276554.112811572,17.0
9216.0,2286169.170088314,17.0
9216.0,2280030.502811572,17.0
9216.0,2280972.6061242023,17.0
9216.0,2283996.071935616,17.0
9216.0,2284499.111580776,17.0
9152.0,2284604.3726243824,16.0
9028.0,2285253.671048516,15.0
8964.0,2285327.577186785,14.0
8919.0,2287682.552037875,13.0
8874.0,2288058.691990004,12.0
9216.0,2302231.210699828,13.0
9216.0,2306895.6454631365,13.0
9216.0,2306998.787136673,13.0
9216.0,2307112.106870632,13.0
9216.0,2308611.2470628894,13.0
9216.0,2309580.3232335504,13.0
8384.0,2311979.9395411364,12.0
8384.0,2311990.298119857,12.0
9216.0,2312749.66,13.0
9216.0,2314047.43701469,13.0
9215.0,2313452.66,12.0
9216.0,2314171.50885441,12.0
9216.0,2314951.776749091,12.0
9216.0,2315010.028233412,12.0
9216.0,2317193.801134021,12.0
9216.0,2317211.021134021,12.0
9216.0,2317240.7451355755,12.0
9216.0,2317258.867641387,12.0
9216.0,2317351.867641387,12.0
9216.0,2318965.405798861,12.0
9112.0,2319181.2103126943,11.0
9070.0,2320759.7801642604,10.0
9216.0,2321565.9984518676,12.0
9216.0,2321581.2057988606,12.0
9216.0,2321589.774986602,12.0
9216.0,2321597.711688912,12.0
9216.0,2321601.2770675276,12.0
9212.0,2321605.6091751275,11.0
9216.0,2321607.4084518678,11.0
9216.0,2321629.00528132,11.0
9216.0,2321651.35,12.0
9216.0,2321678.6702472,12.0
9136.0,2321774.6702472,11.0
9216.0,2322603.89,12.0
9216.0,2322642.02,12.0
9112.0,2322703.6755758813,11.0
9216.0,2322775.58,12.0
9216.0,2322793.22535458,12.0
9216.0,2322826.42,12.0
9216.0,2322850.945650817,12.0
9088.0,2322886.106093831,11.0
9216.0,2323147.09,12.0
9182.0,2323148.912743784,11.0
9216.0,2323283.09,11.0
9216.0,2323338.8499999996,11.0
9216.0,2323426.685801577,11.0
9216.0,2323478.685801577,11.0
9216.0,2323504.215445885,11.0
9216.0,2323540.747930967,11.0
9216.0,2323731.4865635256,11.0
9216.0,2323914.4924684684,11.0
9136.0,2324040.4924684684,10.0
9216.0,2324231.4622866064,10.0
9216.0,2324362.1214746353,11.0
9216.0,2324460.521474635,11.0
9216.0,2324510.011994324,11.0
9216.0,2324540.552210893,11.0
9216.0,2324543.041751994,11.0
9216.0,2324563.251028151,11.0
9216.0,2324614.36005584,11.0
9216.0,2324712.76005584,11.0
9216.0,2324763.722958128,11.0
9216.0,2324795.7000912987,11.0
9216.0,2324858.6540966677,12.0
9216.0,2324914.8240966676,12.0
9216.0,2324943.186702582,12.0
9216.0,2324960.599077507,12.0
9216.0,2324996.2044394487,12.0
9146.0,2325047.2885198626,11.0
9216.0,2325206.5053759916,11.0
9216.0,2325411.5768331983,11.0
8992.0,2325612.4863564544,10.0
9216.0,2327458.74,11.0
9168.0,2327722.74,10.0
9216.0,2327833.16,11.0
9216.0,2328050.986355553,11.0
9216.0,2328108.386355553,11.0
9216.0,2328142.686504315,11.0
9168.0,2328159.16,10.0
9216.0,2328170.788979655,10.0
8600.0,2328240.5451578125,9.0
9216.0,2328256.08,10.0
9216.0,2328361.68,10.0
9153.0,2328502.5574912326,9.0
9216.0,2328812.86,10.0
9168.0,2329076.86,9.0
9216.0,2329199.89,10.0
9168.0,2329469.89,9.0
8873.0,2330105.116927765,8.0
8783.0,2332104.9014057075,7.0
8459.0,2333667.578091926,6.0
9216.0,2334249.71,7.0
9076.0,2334353.71,6.0
5246.0,2336602.9476297735,5.0
9216.0,2336602.970427082,8.0
9216.0,2347401.591879195,8.0
9216.0,2349610.5861198567,8.0
9216.0,2378943.929794553,8.0
9216.0,2382834.1510801855,8.0
9216.0,2392718.440427082,8.0
9216.0,2393978.6540966677,8.0
9216.0,2394402.059199785,8.0
9216.0,2403627.2353349044,8.0
6096.0,2403747.098119857,7.0
9216.0,2403747.503952166,12.0
9216.0,2403768.1893769978,12.0
9216.0,2403770.7039521663,12.0
9216.0,2403778.2533185305,12.0
9216.0,2403778.6690624207,12.0
9216.0,2403781.9634386995,12.0
9216.0,2403783.5368207474,12.0
9212.0,2403786.0526485923,11.0
9171.0,2403791.4346844847,10.0
9170.0,2403806.344317532,9.0
9216.0,2404335.669261906,9.0
9216.0,2404674.669261906,9.0
9216.0,2404714.0292619057,9.0
9216.0,2404736.6852619057,9.0
9216.0,2404748.8349985993,9.0
9216.0,2404766.318766036,9.0
9216.0,2404826.318766036,9.0
9216.0,2405242.318766036,9.0
9216.0,2405620.318766036,11.0
9196.0,2405926.318766036,10.0
9176.0,2405942.318766036,9.0
9156.0,2405951.318766036,8.0
9216.0,2413073.8995026,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9216.0,2413309.38,10.0
9216.0,2413319.8784955484,10.0
9216.0,2413324.3608101364,10.0
9216.0,2413326.5786114074,10.0
9211.0,2413329.712092223,9.0
9131.0,2413462.8995026,8.0
9216.0,2414026.296225667,8.0
9216.0,2414641.403497765,10.0
9215.0,2414719.37,9.0
9075.0,2414746.403497765,8.0
9216.0,2420956.07,9.0
9216.0,2420994.07,9.0
9216.0,2421032.7,10.0
9215.0,2421040.258148282,9.0
9214.0,2421101.7,8.0
9216.0,2421626.9269129043,8.0
9216.0,2425019.052427082,8.0
9216.0,2426153.6909706434,8.0
8894.0,2430843.9926329413,7.0
9216.0,2430844.035680357,12.0
9216.0,2440258.9613081585,12.0
9216.0,2430880.5080309166,12.0
9216.0,2430891.558431174,12.0
9216.0,2430896.038655942,12.0
9216.0,2430897.086282515,12.0
9216.0,2430898.147697711,12.0
9211.0,2430900.9629641077,11.0
9216.0,2430906.13317233,11.0
9176.0,2430919.9403541987,10.0
9100.0,2431006.223334286,9.0
9216.0,2431006.270083562,11.0
9136.0,2431128.270083562,10.0
9216.0,2431136.223334286,10.0
9216.0,2431187.423334286,10.0
9216.0,2431214.699005441,10.0
9216.0,2431253.9493614924,10.0
9216.0,2431379.9493614924,10.0
9034.0,2431423.00485999,9.0
9020.0,2431440.553660647,8.0
9216.0,2431501.9493614924,8.0
9216.0,2444399.419627082,8.0
9216.0,2431618.9493614924,8.0
9216.0,2431713.9493614924,8.0
9216.0,2431774.6293614926,8.0
9216.0,2431861.9493614924,8.0
9216.0,2432009.9493614924,8.0
9216.0,2432159.9493614924,8.0
9216.0,2432333.6083174804,8.0
9216.0,2432512.7851844975,8.0
9216.0,2432681.1263347976,8.0
9216.0,2433194.5570604755,8.0
9216.0,2433430.2389135426,8.0
9216.0,2433732.9925640184,8.0
9216.0,2433925.683138277,8.0
8992.0,2434108.025479568,7.0
9216.0,2445690.1,8.0
8704.0,2448304.423689406,7.0
9216.0,2448304.456219049,9.0
9216.0,2451383.096225667,9.0
9216.0,2448391.376219049,9.0
9216.0,2448442.6590190493,9.0
9216.0,2448472.177899049,9.0
8896.0,2448516.456219049,8.0
9144.0,2448840.636781233,8.0
9216.0,2448995.620397412,8.0
9216.0,2468937.8994312794,8.0
9216.0,2449165.3603974124,8.0
9216.0,2449263.0643974124,8.0
9216.0,2449409.620397412,8.0
9216.0,2449458.420397412,8.0
9216.0,2449488.10710802,8.0
9216.0,2449510.8076561815,8.0
9216.0,2449544.858478423,8.0
9216.0,2449612.9184784233,8.0
9216.0,2449653.364400351,8.0
9216.0,2449685.442674704,8.0
9216.0,2449704.6896393155,8.0
9216.0,2449733.560086233,8.0
8816.0,2449850.560086233,7.0
9216.0,2471894.7498742444,7.0
8176.0,2472328.7498742444,6.0
9216.0,2473469.970427082,6.0
9216.0,2473673.5304998164,6.0
8692.0,2474416.2462816075,5.0
8992.0,2474617.741278368,5.0
9034.0,2475608.3163699983,5.0
9216.0,2484605.53,6.0
9216.0,2484690.53,6.0
9216.0,2484727.73,6.0
9216.0,2484747.349483777,6.0
9055.0,2484780.4685658785,5.0
9216.0,2484865.49,6.0
9116.0,2484960.49,5.0
9216.0,2485009.05,6.0
8946.0,2487520.09132852,5.0
9216.0,2487520.135921097,9.0
9216.0,2490180.518084066,9.0
9216.0,2491415.163599993,9.0
9116.0,2491662.05,8.0
8955.0,2492922.0765314912,7.0
8855.0,2494178.135921097,6.0
8755.0,2494341.09132852,5.0
8685.0,2497119.4558815425,4.0
9216.0,2497132.11,5.0
9216.0,2499380.11,5.0
9216.0,2499403.8899999997,5.0
9216.0,2499411.852014856,5.0
9213.0,2499422.59145296,4.0
9216.0,2499463.99,5.0
9215.0,2500341.99,4.0
9216.0,2501019.889239206,6.0
9216.0,2501039.5613511316,6.0
9216.0,2501045.7105417666,6.0
9216.0,2501048.2151246737,6.0
9216.0,2501049.4881248637,6.0
9211.0,2501051.4162406097,5.0
9216.0,2501180.89,6.0
9216.0,2501204.67,6.0
9216.0,2501212.6019271845,6.0
9216.0,2501216.0560740912,6.0
9212.0,2501221.4672596883,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.045336088,7.0
9216.0,2502493.814948292,7.0
9214.0,2502522.498071582,6.0
9214.0,2502524.045336088,6.0
9214.0,2502556.445336088,6.0
9214.0,2502575.885336088,6.0
9216.0,2502605.045336088,6.0
9216.0,2502782.045336088,6.0
9216.0,2502849.6453360883,6.0
9216.0,2502890.2053360883,6.0
9216.0,2502951.045336088,6.0
8816.0,2503109.045336088,5.0
9216.0,2503124.77,6.0
8816.0,2503270.77,5.0
9216.0,2503551.57,6.0
8816.0,2503698.57,5.0
9216.0,2506476.12,6.0
8816.0,2506611.12,5.0
9216.0,2507034.84,6.0
9216.0,2507078.9416192425,6.0
8816.0,2507169.84,5.0
9216.0,2507240.48,6.0
8816.0,2507331.48,5.0
9216.0,2507939.85,6.0
8896.0,2508054.85,5.0
9216.0,2508464.62,6.0
8936.0,2508827.764623853,5.0
9216.0,2509279.465934688,7.0
9216.0,2509386.6659346884,7.0
9216.0,2509452.5939346883,7.0
9216.0,2509490.542734688,7.0
9216.0,2509513.3120146883,7.0
9216.0,2509547.465934688,7.0
9176.0,2509566.42,6.0
9216.0,2510028.26,7.0
9216.0,2510070.9,7.0
9216.0,2510091.0581788677,7.0
9150.0,2510117.841482658,6.0
9216.0,2510366.79,7.0
9216.0,2510595.16,7.0
9216.0,2510696.6293429155,7.0
9216.0,2510748.702240078,7.0
9216.0,2510775.8374419445,8.0
9149.0,2510829.660110052,7.0
9148.0,2510844.8374419445,6.0
9108.0,2512499.628253051,5.0
9216.0,2514568.858410839,7.0
8857.0,2514680.1274556485,6.0
9216.0,2514707.5600558105,8.0
9215.0,2514784.54,7.0
9216.0,2514949.07,8.0
9215.0,2515126.07,7.0
9215.0,2515199.5600558105,7.0
9215.0,2515494.7600558107,7.0
9215.0,2515671.880055811,7.0
9216.0,2515937.5600558105,7.0
9216.0,2515954.236762395,7.0
9216.0,2516028.5800558105,7.0
9216.0,2516080.9720558105,7.0
9216.0,2516112.4072558107,7.0
9216.0,2516159.5600558105,7.0
9216.0,2516572.589939526,7.0
9216.0,2516876.8553473284,7.0
9139.0,2517262.089757114,6.0
9216.0,2517814.45,7.0
9176.0,2521414.45,6.0
8935.0,2544124.6505033714,5.0
9216.0,2557534.0220567477,7.0
9216.0,2557885.9229057147,7.0
9176.0,2561134.01,6.0
9216.0,2563378.26,7.0
9216.0,2564078.6599999997,7.0
9216.0,2564415.126083157,7.0
9216.0,2564613.64107222,7.0
9164.0,2564899.3089833106,6.0
9216.0,2565430.78,7.0
9216.0,2565488.1799999997,7.0
9214.0,2565543.680761166,6.0
9216.0,2565649.03,7.0
9216.0,2565947.8182084057,7.0
9215.0,2565995.03,6.0
9216.0,2567644.32,7.0
9215.0,2567857.32,6.0
9216.0,2569939.34,7.0
9216.0,2570198.54,7.0
9216.0,2570281.53099039,7.0
9216.0,2570316.5884678033,7.0
9212.0,2570355.384924196,6.0
9212.0,2570704.3364369934,6.0
9216.0,2571661.09,7.0
9216.0,2571700.4499999997,7.0
9216.0,2571713.5498270784,7.0
9216.0,2571719.3451374043,7.0
9216.0,2571726.1593995434,7.0
9216.0,2571749.939399543,7.0
9216.0,2571757.1732765515,7.0
9216.0,2571760.0794829368,7.0
9216.0,2571761.543489364,7.0
9211.0,2571763.739999988,6.0
9216.0,2572121.84,7.0
9215.0,2572221.84,6.0
9216.0,2572607.81,7.0
9215.0,2572701.81,6.0
9216.0,2577549.082180571,6.0
9216.0,2578289.9020623555,6.0
8796.0,2578380.4600871485,5.0
9216.0,2578380.480942162,7.0
9216.0,2578756.480942162,7.0
9216.0,2578762.033937477,7.0
9216.0,2578935.3378482093,7.0
9216.0,2579165.9573788997,8.0
9215.0,2579247.9573788997,7.0
9216.0,2579691.5573789,7.0
9216.0,2579937.18357126,7.0
9216.0,2580041.511905958,7.0
9216.0,2580066.2132650465,7.0
9216.0,2580186.1331313266,7.0
9216.0,2580251.8901414713,7.0
9104.0,2580319.779147271,6.0
9216.0,2580319.7929437314,8.0
9216.0,2580779.4901414714,8.0
9216.0,2580365.7929437314,8.0
9056.0,2580434.7929437314,7.0
9055.0,2580926.779147271,6.0
9216.0,2580985.7,7.0
9216.0,2581041.8109710496,7.0
9215.0,2581075.7,6.0
8959.0,2581434.367331871,5.0
9216.0,2581965.4,6.0
9215.0,2582060.4,5.0
9216.0,2582634.742856333,7.0
9216.0,2582667.1257138,7.0
9216.0,2582677.4053286416,7.0
9216.0,2582681.794926523,7.0
9216.0,2582683.8102823263,7.0
9211.0,2582686.5504015996,6.0
9216.0,2582726.742856333,6.0
9216.0,2582889.102856333,6.0
9216.0,2582984.895256333,6.0
9216.0,2583040.034296333,6.0
9216.0,2583073.117720333,6.0
9216.0,2583122.742856333,6.0
9216.0,2583224.742856333,6.0
9216.0,2584689.946704025,7.0
8992.0,2584892.2690580394,6.0
9216.0,2584892.3019552613,8.0
9216.0,2584929.5019552615,8.0
9216.0,2584952.3799552615,8.0
9216.0,2584985.3019552613,8.0
9215.0,2584990.2690580394,7.0
9215.0,2585045.161955261,7.0
9215.0,2585080.479355261,7.0
9216.0,2585131.3019552613,7.0
9216.0,2585185.701955261,7.0
9215.0,2585246.946704025,6.0
8895.0,2585267.3019552613,5.0
9216.0,2585635.88,6.0
9216.0,2585671.88,6.0
9216.0,2585693.48,6.0
8896.0,2585725.88,5.0
9216.0,2585927.85,6.0
9216.0,2585987.71,6.0
9216.0,2586023.0274,6.0
8896.0,2586073.85,5.0
9216.0,2586087.9,6.0
9215.0,2586164.9,5.0
9216.0,2588388.7593353637,7.0
9216.0,2588448.7593353637,7.0
9216.0,2588538.7593353637,7.0
9215.0,2588561.74,6.0
9216.0,2588684.7593353637,6.0
9216.0,2588743.1593353637,6.0
9216.0,2588778.1993353637,6.0
9216.0,2588830.7593353637,6.0
6216.0,2595742.9476297735,5.0
9216.0,2595744.545733799,14.0
9216.0,2595767.413211094,14.0
9216.0,2595773.345733799,14.0
9216.0,2595775.2065984216,14.0
9216.0,2595775.951527779,14.0
9216.0,2595778.4033217514,14.0
9212.0,2595782.3237548815,13.0
9216.0,2595788.5436427183,13.0
9216.0,2595790.6407425776,13.0
9211.0,2595791.239336399,12.0
9207.0,2595795.882100701,11.0
9205.0,2595810.6765862405,10.0
9204.0,2595814.3075336013,9.0
9203.0,2595825.969929656,8.0
9216.0,2595881.143677398,8.0
9080.0,2595882.870227916,7.0
9216.0,2598911.036721389,7.0
9216.0,2598940.236721389,7.0
9216.0,2598958.170691078,7.0
9216.0,2598972.483422284,7.0
9216.0,2598980.721970002,7.0
9216.0,2598993.07979158,7.0
9216.0,2600469.07979158,7.0
9216.0,2601147.1024016477,7.0
9216.0,2601488.991762194,7.0
9216.0,2601699.25371893,7.0
9216.0,2602001.8258030135,7.0
9216.0,2602120.223225975,7.0
9216.0,2602254.2036807346,7.0
9216.0,2602387.8106403328,7.0
9216.0,2602601.292597149,7.0
9216.0,2611317.6726001566,7.0
9216.0,2627168.9867309276,7.0
9216.0,2636521.2620680826,7.0
9216.0,2641904.5229938594,7.0
9118.0,2647323.067595524,6.0
9216.0,2649979.414382525,6.0
9216.0,2650116.905664835,6.0
9216.0,2650544.905664835,6.0
9216.0,2658334.0220567477,6.0
6096.0,2662076.098119857,5.0
9216.0,2662076.357405124,10.0
9215.0,2662124.2569401204,9.0
9214.0,2662134.1782675656,8.0
9216.0,2662181.1324045435,8.0
9216.0,2662224.5924045434,8.0
9216.0,2662245.5238266676,8.0
9216.0,2662257.5721574514,8.0
9216.0,2662275.6446536267,8.0
9216.0,2662322.0446536266,8.0
9164.0,2662391.6531950193,7.0
9150.0,2662419.057584736,6.0
9216.0,2668318.68,7.0
9216.0,2668423.68,7.0
9215.0,2668494.68,6.0
9216.0,2674305.52,7.0
9215.0,2674683.52,6.0
9216.0,2675282.31,7.0
9216.0,2675586.31,7.0
9216.0,2675683.7472983883,7.0
9213.0,2675784.1763246874,6.0
9216.0,2678895.56,7.0
9216.0,2679093.18,7.0
9216.0,2679155.37699663,7.0
9216.0,2679179.987961367,7.0
9216.0,2679191.669693165,7.0
9211.0,2679205.6089354525,6.0
9216.0,2679722.0,7.0
9216.0,2679786.8,7.0
9216.0,2679809.47650062,7.0
9216.0,2679818.9954170063,7.0
9212.0,2679829.942476166,6.0
9216.0,2679971.29,7.0
9216.0,2680089.69,7.0
9216.0,2680130.4830885865,7.0
9216.0,2680147.912697781,8.0
9214.0,2680186.42746463,7.0
9216.0,2680360.26,8.0
9215.0,2680422.26,7.0
9216.0,2680460.17,8.0
9216.0,2693345.215664835,8.0
9216.0,2696299.506492189,8.0
9215.0,2706663.912697781,7.0
9216.0,2707295.8648072085,7.0
9216.0,2718597.398564835,7.0
9216.0,2719513.088907202,7.0
9216.0,2730656.599161918,8.0
9216.0,2719617.088907202,8.0
9216.0,2719732.088907202,8.0
9216.0,2719773.688907202,8.0
9216.0,2719798.648907202,8.0
9216.0,2719836.088907202,8.0
9216.0,2719951.088907202,8.0
9216.0,2720066.088907202,8.0
9056.0,2720170.088907202,7.0
9216.0,2720170.0984814945,9.0
9216.0,2720249.2245560344,9.0
9216.0,2720252.9184814943,9.0
9216.0,2720291.7134364806,9.0
9216.0,2720294.7702965015,9.0
9216.0,2720322.0977407815,9.0
9216.0,2720338.904119014,9.0
9216.0,2720349.9058689605,9.0
9116.0,2720363.088907202,8.0
9216.0,2731085.786094282,8.0
9104.0,2731344.7834767182,7.0
9104.0,2744707.6510981647,7.0
9103.0,2750431.17,6.0
9039.0,2753079.9058689605,5.0
9216.0,2754935.905664835,5.0
9216.0,2773240.3336941414,5.0
9216.0,2773273.9336941415,5.0
9216.0,2773294.675890346,5.0
9216.0,2773307.4323410117,5.0
9216.0,2773314.775078468,5.0
9216.0,2773325.7891846527,5.0
9216.0,2773388.5891846525,5.0
9216.0,2773426.2691846527,5.0
9216.0,2773449.442384653,5.0
9216.0,2773463.1145726526,5.0
9216.0,2773482.7891846527,5.0
9216.0,2773520.9191846526,5.0
9216.0,2773542.8671846525,5.0
9216.0,2773556.0359846526,5.0
9216.0,2773563.9372646525,5.0
9216.0,2773575.7891846527,5.0
9216.0,2773634.5891846525,5.0
9216.0,2773670.7511846526,5.0
9216.0,2773692.0867646527,5.0
9216.0,2773704.367732653,5.0
9216.0,2773722.7891846527,5.0
9216.0,2773945.220480365,5.0
9216.0,2774686.880722694,5.0
9216.0,2774819.5215893984,5.0
9216.0,2774945.6979990727,5.0
9216.0,2775143.607175836,5.0
9216.0,2775343.3254235797,5.0
9216.0,2775542.408979597,5.0
9216.0,2775733.992233366,5.0
9216.0,2775884.7763732504,5.0
9216.0,2775960.7763732504,5.0
9216.0,2776000.65868182,5.0
9216.0,2776059.896636326,5.0
9216.0,2776097.616636326,5.0
9216.0,2776119.871436326,5.0
9216.0,2776151.896636326,5.0
9216.0,2776242.896636326,5.0
9216.0,2776304.896636326,5.0
9216.0,2776342.096636326,5.0
9216.0,2776397.896636326,5.0
9216.0,2776433.896636326,5.0
9216.0,2776456.036636326,5.0
9216.0,2776469.099236326,5.0
9216.0,2776476.618196326,5.0
9216.0,2776487.896636326,5.0
9216.0,2776525.206636326,5.0
9216.0,2776547.219536326,5.0
9216.0,2776578.896636326,5.0
