cores,time,running_job_len
9216.0,2914576.4073054898,14.0
9216.0,2914587.847374137,14.0
8992.0,2914680.408844904,13.0
9216.0,2914680.450113598,15.0
9216.0,2914699.6336061205,15.0
9216.0,2914708.0090086902,15.0
9216.0,2914711.990384601,15.0
9216.0,2914714.044596598,15.0
9204.0,2914717.26886451,14.0
9216.0,2915071.16,15.0
9212.0,2915129.16,14.0
9216.0,2915850.884521893,14.0
9216.0,2916382.360113598,14.0
9216.0,2917361.996113598,14.0
8452.0,2917495.954853571,13.0
9216.0,2917496.0256060665,20.0
9216.0,2917498.884521893,20.0
9076.0,2917517.954853571,19.0
9114.0,2917541.7198052625,18.0
9110.0,2917545.954853571,17.0
9216.0,2917585.9736340265,17.0
9216.0,2917598.80673644,17.0
9216.0,2917598.8256060663,17.0
9216.0,2917647.590533682,17.0
9216.0,2917648.2423790325,17.0
9216.0,2917673.3222402562,17.0
9216.0,2917689.243103048,17.0
9138.0,2917708.749865152,16.0
9030.0,2917716.8225799766,15.0
9216.0,2918490.0319674374,15.0
9216.0,2918806.03216279,15.0
8896.0,2921121.0319674374,14.0
9216.0,2921121.077805778,16.0
9216.0,2921311.0948558585,16.0
9216.0,2921355.2709843107,16.0
9216.0,2921361.268739834,16.0
9216.0,2921787.309012058,16.0
9216.0,2922092.192128981,16.0
9215.0,2922095.077805778,15.0
9215.0,2922279.6952458885,15.0
9216.0,2922544.4278476615,15.0
9216.0,2922549.516804365,15.0
9216.0,2922784.127163762,15.0
9216.0,2922807.4544911417,15.0
9216.0,2923778.348505211,15.0
9216.0,2924607.750790504,17.0
9092.0,2924651.8333330085,16.0
9088.0,2924717.750790504,15.0
9216.0,2926371.017135683,15.0
8964.0,2928611.3121440182,14.0
9216.0,2928611.36573849,16.0
9216.0,2928732.3611709843,16.0
8856.0,2936612.03216279,15.0
9216.0,2936612.059063156,17.0
9216.0,2937658.859063156,17.0
9216.0,2937995.6213661046,17.0
9216.0,2938137.9480281426,17.0
9212.0,2938294.7647969066,16.0
9212.0,2942741.997305068,16.0
9216.0,2947716.679122266,16.0
9216.0,2949117.516804365,16.0
8992.0,2955946.8901830004,15.0
9216.0,2955946.903632027,19.0
9216.0,2958268.2698999546,19.0
9216.0,2955982.0982524166,19.0
9132.0,2956041.7483454314,18.0
9172.0,2963180.0480340063,18.0
9172.0,2964792.636804365,18.0
9127.0,2965168.0624710545,17.0
9023.0,2965483.658497617,16.0
8978.0,2966267.7617316013,15.0
9216.0,2974040.957604365,15.0
8566.0,2977838.349586632,14.0
9216.0,2977838.382767339,16.0
9216.0,2978855.1615268076,16.0
9216.0,2984259.238770016,16.0
9216.0,2985859.0030959817,16.0
8896.0,2987382.238770016,15.0
9216.0,2987382.246137672,17.0
9216.0,2987699.0431906097,17.0
9216.0,2987893.8733781665,17.0
9216.0,2988008.8231888246,17.0
9216.0,2988174.238770016,18.0
9216.0,2989305.681282226,18.0
9216.0,2990429.993821775,20.0
9216.0,2990521.013821775,20.0
9216.0,2990571.3252621978,20.0
9216.0,2990600.2850181484,20.0
9216.0,2990618.0952680577,20.0
9216.0,2990643.724652074,21.0
9216.0,2990751.964652074,21.0
9216.0,2990802.364191506,21.0
9216.0,2990828.448867883,21.0
9123.0,2990866.242681866,20.0
9216.0,2991637.974652074,20.0
9216.0,2991811.2032129476,20.0
9171.0,2991831.120237021,19.0
9216.0,2992092.4971680106,19.0
9216.0,2992331.4361821427,19.0
9216.0,2992675.27525126,19.0
9216.0,2994475.698561592,19.0
9216.0,2995868.1579689123,19.0
9171.0,2999118.698237857,18.0
9216.0,3007947.215634422,18.0
9216.0,3009343.0448248163,21.0
9216.0,3009382.8148248163,21.0
9216.0,3009426.663239315,21.0
9152.0,3009441.116444649,20.0
9216.0,3009441.18617607,24.0
9216.0,3009784.2004889958,24.0
9183.0,3009710.463309931,23.0
9119.0,3009742.18617607,22.0
9092.0,3010277.7968778894,21.0
9216.0,3010834.41,22.0
9216.0,3010984.671601698,22.0
9208.0,3010881.41,21.0
9216.0,3011004.16,22.0
9208.0,3011062.16,21.0
9216.0,3011148.69,22.0
9208.0,3011207.69,21.0
9216.0,3011339.5886762636,21.0
9216.0,3011778.7886762638,21.0
9216.0,3011814.7960061925,21.0
9184.0,3011872.7960061925,20.0
9216.0,3012231.2569230506,20.0
9112.0,3012329.0835164376,19.0
9216.0,3015676.65,20.0
9216.0,3018193.238770016,20.0
8960.0,3022703.36573849,19.0
9216.0,3023097.153821775,19.0
9216.0,3025623.838770016,19.0
8992.0,3030128.854403723,18.0
9216.0,3033696.34,19.0
9216.0,3038224.210337786,19.0
9216.0,3043414.7221220965,19.0
9091.0,3054771.2540455563,18.0
9216.0,3059563.2440170967,18.0
9216.0,3059992.4136169236,18.0
9216.0,3060038.4136169236,18.0
9216.0,3060088.058298359,18.0
9216.0,3060150.9752625492,18.0
9216.0,3060352.4980045073,18.0
9171.0,3060795.7836911166,17.0
8838.0,3067372.3172367555,16.0
8798.0,3072085.34,15.0
8542.0,3072926.382767339,14.0
9216.0,3073851.43,15.0
7605.0,3074537.0026390343,14.0
7105.0,3076117.049428461,13.0
9216.0,3076262.85,14.0
6216.0,3076795.0948558585,13.0
9216.0,3076795.103753819,15.0
9202.0,3076823.8747762246,14.0
9216.0,3076854.700194635,14.0
9216.0,3076964.820427774,14.0
9216.0,3077142.575888904,14.0
9216.0,3077398.370332969,14.0
8716.0,3078813.103753819,13.0
8366.0,3078908.9975121752,12.0
9216.0,3078970.12,13.0
9036.0,3079167.2169529414,12.0
8536.0,3079902.12,11.0
9216.0,3079984.74,12.0
9216.0,3082733.74,12.0
9216.0,3084979.74,15.0
9216.0,3085002.9400000004,15.0
9216.0,3085013.40503022,15.0
9216.0,3085019.1782413055,15.0
9196.0,3085027.4508158993,14.0
9184.0,3085038.74,13.0
9136.0,3085201.054787432,12.0
9088.0,3085243.74,11.0
9216.0,3085824.2002567463,14.0
9206.0,3085874.14,13.0
9216.0,3085874.2002567463,13.0
8716.0,3087981.1542769093,12.0
9216.0,3087982.3205875307,22.0
9216.0,3088006.032400176,22.0
9216.0,3088016.4349640463,22.0
9216.0,3088021.834651416,22.0
9196.0,3088030.0780531354,21.0
9216.0,3088515.233643101,25.0
9216.0,3088582.0824001757,25.0
9209.0,3088571.1220732587,24.0
9183.0,3089191.6297693155,23.0
9216.0,3089191.666393534,26.0
9216.0,3089212.971377604,26.0
9216.0,3089222.8621504605,26.0
9199.0,3089238.6422211463,25.0
9182.0,3089335.5234192424,24.0
9216.0,3089383.07,25.0
9216.0,3089828.4663935336,25.0
9216.0,3090210.5029339707,27.0
9216.0,3090309.702933971,27.0
9216.0,3090357.6074489104,27.0
9112.0,3090421.284966766,26.0
9216.0,3090479.17,27.0
9216.0,3090693.5990018123,27.0
9216.0,3090703.17,27.0
9216.0,3090811.954750531,27.0
9196.0,3090813.5990018123,26.0
9189.0,3090889.821170034,25.0
9216.0,3090911.79,26.0
9138.0,3090943.920329605,25.0
9128.0,3091027.728391162,24.0
9216.0,3091044.68,25.0
9206.0,3091094.68,24.0
9216.0,3091144.59,25.0
9212.0,3091202.59,24.0
9216.0,3091396.931313622,24.0
9216.0,3091420.131313622,24.0
9216.0,3091431.532363991,24.0
9216.0,3091437.05446144,24.0
9196.0,3091444.880240915,23.0
9168.0,3091713.623911179,22.0
9216.0,3091735.32,23.0
9216.0,3091783.32,23.0
9216.0,3091807.011066383,23.0
9216.0,3091842.0928429016,23.0
9216.0,3091865.8728429014,23.0
9216.0,3091877.1427993933,23.0
9216.0,3091882.524746789,23.0
9195.0,3091890.2570460434,22.0
9216.0,3091892.46,23.0
9206.0,3091942.46,22.0
9216.0,3092742.2371136,24.0
9208.0,3092792.18,23.0
9216.0,3093345.579490537,26.0
9216.0,3093369.745099417,26.0
9205.0,3093402.1226831884,25.0
9185.0,3093440.579490537,24.0
9216.0,3093465.5464544864,24.0
9216.0,3094411.6653221697,24.0
9212.0,3094458.6653221697,23.0
9216.0,3095051.790392623,25.0
9216.0,3095074.1903926227,25.0
9216.0,3095085.2198435315,25.0
9199.0,3095098.3817557236,24.0
9196.0,3095122.1653555683,23.0
9216.0,3095758.88,24.0
9216.0,3095778.08,24.0
9216.0,3095786.561971115,24.0
9208.0,3095796.518328198,23.0
9216.0,3095849.09,24.0
9209.0,3095931.6589594665,23.0
9216.0,3098913.3730544006,25.0
9209.0,3098980.1589525505,24.0
9145.0,3099240.3730544006,23.0
8965.0,3106972.428760501,22.0
9216.0,3114821.32,23.0
9176.0,3114929.32,22.0
8996.0,3119373.4951452888,21.0
9216.0,3123865.5733630275,21.0
9171.0,3125595.9355733013,20.0
9126.0,3131946.343503655,19.0
9081.0,3132858.379318914,18.0
9216.0,3139690.643330816,18.0
9216.0,3140005.2246609833,18.0
9216.0,3148231.369737163,18.0
8964.0,3150731.9287839406,17.0
9216.0,3150731.976127107,19.0
9216.0,3152287.291390357,19.0
9215.0,3150778.9287839406,18.0
8725.0,3158371.173870148,17.0
9216.0,3158371.2072223476,28.0
9216.0,3158446.9461271074,28.0
9216.0,3158391.9938814677,28.0
9216.0,3158394.3938814676,28.0
9216.0,3158394.9735479457,28.0
9216.0,3158395.383547946,28.0
9216.0,3158400.749299999,28.0
9216.0,3158406.7805558527,28.0
9208.0,3158410.7428991245,27.0
9193.0,3158420.173870148,26.0
9162.0,3158423.503618128,25.0
9158.0,3158425.2811290594,24.0
9154.0,3158426.383144479,23.0
9151.0,3158440.622472197,22.0
9131.0,3158449.173870148,21.0
9114.0,3158453.2966581974,20.0
9216.0,3158458.71,21.0
9202.0,3158461.0936838198,20.0
9166.0,3158478.897631382,19.0
9126.0,3158571.9436472543,18.0
9216.0,3158637.19,19.0
9216.0,3158685.16,19.0
9216.0,3158708.8258437845,19.0
9216.0,3158722.4171576714,19.0
9092.0,3158745.653405431,18.0
9216.0,3158863.2,19.0
8806.0,3158958.5287770685,18.0
9216.0,3158958.57795444,21.0
9216.0,3158990.9582834914,21.0
9216.0,3159039.5287770685,21.0
9171.0,3159070.363218669,20.0
9216.0,3159072.57795444,20.0
9216.0,3159130.439805451,20.0
9216.0,3159165.1569160577,20.0
9216.0,3159239.2387750964,20.0
9216.0,3159408.3762165434,20.0
9216.0,3159427.176216543,20.0
9216.0,3159435.930536598,20.0
9216.0,3159447.028022624,20.0
9202.0,3159449.471995947,19.0
9216.0,3159663.408313994,19.0
9216.0,3159694.9833946773,19.0
9216.0,3159777.857453529,19.0
9216.0,3159907.8561537783,19.0
9216.0,3160129.8328564554,19.0
9216.0,3160358.496140857,19.0
9216.0,3160583.332547025,19.0
9016.0,3160873.332547025,18.0
9216.0,3161364.8466478023,20.0
9216.0,3161384.039988681,20.0
9214.0,3161404.330342741,19.0
9214.0,3161423.246647802,19.0
9216.0,3161510.8466478023,19.0
9216.0,3161573.646647802,19.0
9216.0,3161612.268647802,19.0
8896.0,3161667.8466478023,18.0
9216.0,3161667.890341251,20.0
9216.0,3161833.8466478023,20.0
9196.0,3161853.890341251,19.0
8876.0,3161983.8466478023,18.0
9216.0,3161983.854321793,20.0
9216.0,3162149.8466478023,20.0
9216.0,3162296.8466478023,20.0
9216.0,3162443.8466478023,20.0
9216.0,3162558.674321793,20.0
9216.0,3162618.002417672,20.0
9216.0,3162721.6259666733,20.0
9216.0,3162822.09347475,20.0
9216.0,3162826.916379292,20.0
9216.0,3162887.7581271073,20.0
9216.0,3162957.4417259237,20.0
9216.0,3163028.977806343,20.0
9216.0,3163046.0460070204,20.0
9139.0,3163122.7794090766,19.0
9216.0,3163192.0460070204,19.0
9216.0,3163215.958409469,19.0
9216.0,3163250.4460070203,19.0
9216.0,3163284.635112301,19.0
9216.0,3163368.936537028,19.0
9216.0,3163424.2744570784,19.0
8992.0,3163621.5196652277,18.0
9216.0,3163882.936537028,18.0
9216.0,3165008.624342129,18.0
9216.0,3165057.996537028,18.0
9216.0,3165734.372537028,18.0
8716.0,3166748.936537028,17.0
9216.0,3166748.9486840325,19.0
9216.0,3166754.2977917176,19.0
9216.0,3167536.9378987686,21.0
9216.0,3168234.7837037607,21.0
9216.0,3168352.3633376956,22.0
9216.0,3170194.3633376956,22.0
9215.0,3170246.3633376956,21.0
9216.0,3170372.936537028,21.0
9216.0,3171353.772495711,21.0
9216.0,3173392.023688572,21.0
8800.0,3175899.4571297513,20.0
9216.0,3175899.500742486,23.0
9216.0,3175925.7407424864,23.0
9190.0,3175962.975489143,22.0
9216.0,3175963.285987457,26.0
9200.0,3176020.975489143,25.0
9216.0,3176059.622878504,25.0
9216.0,3176104.2013028823,25.0
9216.0,3176105.6916903653,25.0
9204.0,3176134.553206794,25.0
9216.0,3176171.9858342637,25.0
9104.0,3176172.0925708385,24.0
9216.0,3176172.115358295,27.0
9216.0,3176186.645638588,27.0
9216.0,3176233.136289144,27.0
9216.0,3176267.7062433125,27.0
9216.0,3176272.8458342636,27.0
9216.0,3176281.018521625,27.0
9216.0,3176287.095638588,27.0
9216.0,3176309.269038789,27.0
9216.0,3176326.4946375983,27.0
9216.0,3176346.361138588,27.0
9216.0,3176349.9222220248,27.0
9216.0,3176380.4749385878,27.0
9176.0,3176411.0925708385,26.0
9136.0,3176417.9858342637,25.0
9096.0,3176418.115358295,24.0
9044.0,3176422.788282816,23.0
9216.0,3176461.91,24.0
9216.0,3176521.3022220246,24.0
9216.0,3176597.5489026266,24.0
9216.0,3176636.601278338,24.0
9216.0,3176657.338925798,24.0
9108.0,3176687.1866399795,23.0
9074.0,3176741.001018769,22.0
9046.0,3176779.675790225,21.0
9216.0,3176878.08400235,23.0
9216.0,3176990.08400235,23.0
9216.0,3177057.28400235,23.0
9216.0,3177097.60400235,23.0
9176.0,3177122.04,22.0
9216.0,3177122.40080235,22.0
9216.0,3177161.109902578,22.0
9216.0,3179386.1486840327,22.0
9216.0,3184131.109902578,22.0
9216.0,3186968.4686840326,22.0
9216.0,3188417.6599025778,22.0
9216.0,3190885.0399025776,22.0
9216.0,3191244.4277007747,27.0
9216.0,3191517.8606840326,27.0
9216.0,3191268.2077007745,27.0
9216.0,3191275.788160728,27.0
9213.0,3191285.372273793,26.0
9212.0,3191322.4277007747,25.0
9216.0,3191334.8277007747,25.0
9216.0,3191337.087700775,25.0
9216.0,3191377.7885141424,25.0
9216.0,3191380.204657307,25.0
9216.0,3191403.565002163,25.0
9216.0,3191442.229734194,25.0
9163.0,3191442.2510093898,24.0
9135.0,3191455.9411967704,23.0
9216.0,3191490.821113267,23.0
9216.0,3191530.629734194,23.0
9216.0,3191572.8633556236,23.0
9216.0,3191595.115413584,23.0
9151.0,3191628.4935005237,22.0
9137.0,3191978.40393678,21.0
9216.0,3192077.336483368,21.0
9216.0,3192402.478602578,21.0
9216.0,3194586.109902578,21.0
9216.0,3194601.727169887,21.0
9216.0,3194811.0863372684,21.0
9216.0,3195025.440799489,21.0
9216.0,3195243.3303596596,21.0
9216.0,3195452.8322786544,21.0
9216.0,3195664.9385817046,21.0
9132.0,3196898.686683817,20.0
9216.0,3200631.5135329966,20.0
9216.0,3200710.2439369014,20.0
9216.0,3200841.0115072243,20.0
9216.0,3200920.286429588,20.0
9216.0,3210533.3732726695,20.0
9036.0,3211350.5803099326,19.0
9216.0,3212329.3985951333,19.0
9216.0,3212333.908595133,19.0
9216.0,3212344.0525606326,19.0
9216.0,3212360.841867016,19.0
9216.0,3212385.0020883973,19.0
9171.0,3212613.8645858173,18.0
9216.0,3213343.528342202,18.0
9036.0,3213993.859602754,17.0
9022.0,3214352.591099239,16.0
9216.0,3222603.860535438,17.0
9216.0,3229950.8136486695,17.0
9216.0,3222619.452350245,17.0
9216.0,3222637.9666446387,17.0
9216.0,3222654.7907634927,17.0
8992.0,3222859.2639772473,16.0
9216.0,3231735.468825436,18.0
9216.0,3231753.0788070075,18.0
9216.0,3231759.1225348995,18.0
9216.0,3231761.7302920003,18.0
9212.0,3231764.986991864,17.0
9216.0,3231792.65,18.0
9216.0,3231799.0688254363,18.0
9216.0,3231838.1828254363,18.0
9216.0,3231894.468825436,18.0
9215.0,3232477.65,17.0
9215.0,3233334.468825436,17.0
9215.0,3234198.468825436,17.0
9215.0,3234716.868825436,17.0
9216.0,3235494.468825436,17.0
9216.0,3235498.978825436,17.0
9216.0,3235501.574825436,17.0
9216.0,3235503.132425436,17.0
9216.0,3235504.066985436,17.0
9216.0,3235505.468825436,17.0
9032.0,3238091.694787685,16.0
9216.0,3238091.7423745864,18.0
9216.0,3238096.1423745863,18.0
9216.0,3238098.8483745866,18.0
9216.0,3238100.4449145864,18.0
9216.0,3238101.3638985865,18.0
9216.0,3238102.7423745864,18.0
9216.0,3238266.7928639567,18.0
9216.0,3238367.5536334477,18.0
9216.0,3238518.694787685,18.0
8403.0,3242555.294111062,17.0
9216.0,3242555.3121757964,22.0
9209.0,3242952.589124726,21.0
9204.0,3242997.294111062,20.0
9202.0,3243354.3121757964,19.0
9216.0,3243354.674045448,25.0
9216.0,3243411.074045448,25.0
9216.0,3243438.9208878777,25.0
9216.0,3243453.7193702743,25.0
9216.0,3243462.7709956267,25.0
9126.0,3243480.0364437164,24.0
9216.0,3243517.04,25.0
9216.0,3243576.29059993,25.0
9202.0,3243638.7251202986,24.0
9174.0,3243655.216662997,23.0
9172.0,3243759.3643623604,22.0
9133.0,3243761.146719572,21.0
9216.0,3243945.78,22.0
9216.0,3244083.7301827203,22.0
9176.0,3244180.78,21.0
9136.0,3244717.3193590837,20.0
9108.0,3245251.177900375,19.0
9080.0,3245256.707834531,18.0
9216.0,3245895.508065845,20.0
9206.0,3245945.48,19.0
9216.0,3246280.600680049,21.0
9216.0,3246323.9126356426,21.0
8936.0,3246339.2503255466,20.0
8926.0,3246688.57,19.0
8886.0,3246768.600680049,18.0
9216.0,3246771.39,19.0
9176.0,3247041.39,18.0
8996.0,3249547.545485973,17.0
9216.0,3249547.615968851,20.0
9216.0,3249668.947070871,20.0
9216.0,3249727.2947467356,20.0
9216.0,3249757.6558418903,20.0
9088.0,3249803.1974846222,19.0
9216.0,3250198.370332969,20.0
8283.0,3250335.0753495395,19.0
9216.0,3250335.082764754,21.0
9216.0,3262367.082764754,21.0
9216.0,3266687.1423745863,21.0
9216.0,3268090.0222604717,21.0
9216.0,3268234.906828405,22.0
9216.0,3268343.7068284047,22.0
9216.0,3268394.2989091817,22.0
9216.0,3268453.651974625,22.0
9216.0,3268511.651974625,22.0
9216.0,3268534.051974625,22.0
9216.0,3268544.3867473924,22.0
9216.0,3268550.484263325,22.0
9216.0,3268559.258737472,22.0
9216.0,3268650.7203193363,22.0
9216.0,3270782.233580626,22.0
9216.0,3268698.7203193363,22.0
9216.0,3268717.9203193365,22.0
9216.0,3268726.6168950843,22.0
9216.0,3268739.131479697,22.0
9216.0,3272397.5603727186,22.0
9216.0,3274820.550560857,24.0
9216.0,3275231.008065845,24.0
9216.0,3274864.4205608573,24.0
9216.0,3274928.548701753,24.0
9216.0,3274928.550560857,24.0
9216.0,3274982.548701753,24.0
9216.0,3275090.548701753,24.0
9176.0,3275187.550560857,23.0
9216.0,3275273.300968769,23.0
9216.0,3275630.108701753,23.0
9174.0,3275726.489875479,22.0
9216.0,3276277.5879513477,22.0
9216.0,3280224.325876957,22.0
9216.0,3283139.131479697,22.0
9216.0,3285052.3901008163,23.0
9216.0,3285068.3901008163,23.0
9171.0,3286375.8638777677,22.0
9164.0,3286881.6928239125,21.0
9216.0,3288346.635978379,21.0
9216.0,3289996.3754147263,21.0
9216.0,3291279.5901008165,21.0
9216.0,3292538.9530658447,21.0
9216.0,3293418.704731656,21.0
9216.0,3294301.4452446457,21.0
9216.0,3295472.1023218133,21.0
9216.0,3296084.339779505,21.0
9216.0,3297953.187951348,21.0
9216.0,3298460.7746975822,22.0
9216.0,3298476.7746975822,22.0
9216.0,3298481.284697582,22.0
9216.0,3298483.880697582,22.0
9216.0,3298487.7746975822,22.0
9216.0,3298494.174697582,22.0
9216.0,3298503.7746975822,22.0
9216.0,3298515.7746975822,22.0
9200.0,3298552.1987070497,21.0
9216.0,3298649.9685004,21.0
9216.0,3298654.4785003997,21.0
9216.0,3298658.023211393,21.0
9216.0,3298661.87649445,21.0
9216.0,3298666.595820406,21.0
9072.0,3298680.8667077115,20.0
9216.0,3300549.3861697544,20.0
9216.0,3300608.3861697544,20.0
9216.0,3300631.082966629,20.0
9048.0,3300646.6943427282,19.0
8868.0,3302115.8019960267,18.0
9216.0,3302115.834794659,20.0
9216.0,3305917.7746975822,20.0
9216.0,3309964.38467844,20.0
9216.0,3310958.5479513477,20.0
9216.0,3311717.9809635263,20.0
9216.0,3312219.1004530992,20.0
9216.0,3311657.8252907316,20.0
9171.0,3312691.3277481208,19.0
8835.0,3315371.8200894813,18.0
9216.0,3315371.864115604,20.0
9216.0,3317154.7154647126,20.0
9216.0,3320563.6453691544,20.0
9216.0,3322796.264115604,20.0
9137.0,3325772.470008584,19.0
9216.0,3326296.984328201,19.0
9036.0,3326786.0878556957,18.0
9216.0,3330256.9900001185,18.0
9216.0,3339306.44467844,18.0
9216.0,3328180.730471426,18.0
9216.0,3328196.272791481,18.0
9216.0,3339322.852791481,18.0
8960.0,3342398.468825436,17.0
9216.0,3343172.936537028,17.0
9216.0,3344308.7319596913,17.0
9216.0,3343188.53716452,17.0
9216.0,3343203.9084421336,17.0
9216.0,3343208.4184421333,17.0
9216.0,3343218.7959846114,17.0
9216.0,3343235.3877812903,17.0
9216.0,3343295.2016277225,17.0
9216.0,3343299.7116277223,17.0
9216.0,3343311.4186001793,17.0
9216.0,3343331.3226480335,17.0
9216.0,3343343.0660362677,17.0
9216.0,3343359.9650583607,17.0
8716.0,3343370.9650583607,16.0
8536.0,3346467.8917081873,15.0
9216.0,3350457.4727985244,15.0
8936.0,3350522.8098161044,14.0
8124.0,3350584.1800784576,13.0
9216.0,3352489.9767725538,14.0
9216.0,3353047.215968851,14.0
7911.0,3353412.5729490654,13.0
9216.0,3359312.73,14.0
9016.0,3360146.73,13.0
9216.0,3360847.27,14.0
9016.0,3362387.27,13.0
9216.0,3362581.7275931826,16.0
9216.0,3362816.053296574,16.0
9216.0,3362625.1875931825,16.0
9216.0,3362654.0360186948,16.0
9216.0,3362680.2338984613,16.0
8411.0,3362764.9036762305,15.0
8394.0,3363861.459257039,14.0
9216.0,3363963.88,15.0
8733.0,3363997.9664418967,14.0
9216.0,3364962.98,15.0
9216.0,3365111.166311961,15.0
8640.0,3365353.100685591,14.0
8440.0,3365937.028924098,13.0
9216.0,3367646.97,14.0
9216.0,3369750.340641447,14.0
9016.0,3370342.97,13.0
9216.0,3370346.51650184,15.0
8916.0,3370968.340641447,14.0
8583.0,3374784.7754149805,13.0
8221.0,3392672.6750187045,12.0
8134.0,3396828.180184497,11.0
7558.0,3399157.780801491,10.0
9216.0,3410010.75,11.0
8508.0,3410345.825056107,10.0
9216.0,3413469.77,11.0
8616.0,3413567.77,10.0
9216.0,3413597.81,11.0
9216.0,3413643.32,11.0
9216.0,3413677.6068066354,11.0
9216.0,3413716.026343258,11.0
8070.0,3413829.7825153857,10.0
9216.0,3413927.61,11.0
9215.0,3419053.61,10.0
8625.0,3419367.2671627244,9.0
9216.0,3419367.4841212966,15.0
8896.0,3419378.3664513077,14.0
8536.0,3419378.4841212966,13.0
8276.0,3419502.2671627244,12.0
8016.0,3419504.2671627244,11.0
7756.0,3419505.2852300177,10.0
9216.0,3420296.63,11.0
8616.0,3420391.63,10.0
9216.0,3420647.77,11.0
8616.0,3420741.77,10.0
8056.0,3422203.3968462646,9.0
7688.0,3423275.938117592,8.0
9216.0,3431281.124597551,8.0
8758.0,3431500.804886271,7.0
9216.0,3432211.346652248,7.0
9216.0,3434127.395168282,7.0
9216.0,3434101.739403282,7.0
9216.0,3435917.3122693407,7.0
9216.0,3440871.0325731016,7.0
9216.0,3444146.7854632926,7.0
7977.0,3447118.38145539,6.0
9216.0,3447118.4295890653,13.0
9216.0,3447122.829589065,13.0
9216.0,3447131.405513003,13.0
9216.0,3447145.034268086,13.0
9216.0,3447153.0752335847,13.0
9216.0,3447164.6463790587,14.0
9171.0,3447287.8265851624,13.0
8915.0,3447349.6463790587,12.0
8735.0,3447371.9150938108,11.0
8479.0,3447960.4944767766,10.0
8431.0,3448152.5930857076,9.0
8411.0,3448225.889616791,8.0
7995.0,3449221.088974595,7.0
7739.0,3449345.9148948686,6.0
9216.0,3449764.26,7.0
8916.0,3449916.26,6.0
9216.0,3449975.72,7.0
6096.0,3451738.370332969,6.0
9216.0,3451738.402936634,8.0
9215.0,3453014.38145539,7.0
9216.0,3461396.089708826,7.0
9216.0,3483065.18,7.0
9056.0,3473503.089708826,6.0
9216.0,3485728.9767725538,6.0
8756.0,3485967.86517376,5.0
9216.0,3492308.46,6.0
9216.0,3492312.86,6.0
9216.0,3492323.823649285,6.0
8632.0,3492369.600430107,5.0
9216.0,3493036.9376035463,7.0
9216.0,3498394.548478837,7.0
8816.0,3493047.93,6.0
9216.0,3499819.17,7.0
9215.0,3501006.17,6.0
9216.0,3502488.228018992,6.0
9208.0,3502808.228018992,5.0
9216.0,3505642.032575496,9.0
9216.0,3505689.182575496,9.0
9216.0,3505702.4287734055,9.0
9216.0,3505731.6233095746,9.0
9216.0,3505741.4607443227,9.0
9216.0,3505744.8293736638,9.0
9151.0,3505756.6676970334,8.0
9112.0,3505764.86061861,7.0
9079.0,3505816.02307027,6.0
9046.0,3505822.7274686075,5.0
9216.0,3506829.36,6.0
9196.0,3507031.36,5.0
9216.0,3509075.5306209004,13.0
8716.0,3509087.2859627623,12.0
9216.0,3509087.3634534734,15.0
9216.0,3509120.6766115497,15.0
9216.0,3509092.2834534734,15.0
9216.0,3509095.186253473,15.0
9216.0,3509096.8571334733,15.0
9216.0,3509097.8596614734,15.0
9216.0,3509099.3634534734,15.0
9216.0,3509121.65346393,15.0
9216.0,3509129.700491346,15.0
9216.0,3509146.429454742,15.0
9216.0,3509149.332457189,15.0
9216.0,3509149.3834534734,15.0
9216.0,3509153.1602888205,15.0
9216.0,3509158.10598688,15.0
9216.0,3509161.295049229,15.0
9216.0,3509170.2144059213,15.0
9216.0,3509179.7750173397,15.0
9216.0,3509183.5934409597,15.0
9216.0,3509198.2761663315,15.0
9085.0,3509198.9821877703,14.0
9216.0,3509201.8858047263,14.0
9216.0,3509221.3634534734,14.0
9085.0,3509225.4388575656,13.0
8881.0,3509257.9306747434,12.0
9216.0,3509260.8951574857,12.0
9076.0,3509269.827719414,11.0
8726.0,3509290.08821942,10.0
9216.0,3509314.8858047263,10.0
9183.0,3509323.801722068,9.0
9216.0,3509344.534525861,9.0
9216.0,3509364.4858047264,9.0
9006.0,3509372.031298347,8.0
8842.0,3509399.043851313,7.0
9216.0,3509435.9843161562,7.0
9216.0,3509476.7351501165,7.0
9216.0,3509479.942080487,7.0
9216.0,3509529.962080487,7.0
9216.0,3509570.2777018407,7.0
9216.0,3509601.305629629,7.0
9216.0,3509615.2873317692,7.0
9216.0,3509650.105629629,7.0
9216.0,3509693.458170661,7.0
7920.0,3509815.3429697272,6.0
9216.0,3509867.774698605,6.0
8823.0,3518907.7869970356,5.0
9216.0,3518907.803783584,8.0
9216.0,3518912.203783584,8.0
9216.0,3518920.4877557103,8.0
9216.0,3518923.4168695584,8.0
9216.0,3518925.458138986,8.0
9216.0,3518936.889625236,8.0
9216.0,3518954.0368546112,9.0
9104.0,3519063.740408338,8.0
9216.0,3519466.436854611,8.0
9216.0,3519722.6800273466,8.0
9216.0,3520178.181048023,8.0
9216.0,3520182.691048023,8.0
9016.0,3520193.9767725538,7.0
8492.0,3520242.673886339,6.0
8332.0,3522025.850065786,5.0
9216.0,3528211.07,6.0
9216.0,3529649.0495691313,6.0
9216.0,3532058.92,6.0
9216.0,3533173.246854611,6.0
