cores,time,running_job_len
9216.0,1674684.934593894,15.0
9216.0,1674689.2545938941,18.0
9104.0,1674783.903669627,17.0
8992.0,1674800.4418363022,16.0
8832.0,1674826.2545938941,15.0
8576.0,1674844.2176048092,14.0
8514.0,1674995.8371373448,13.0
9216.0,1675141.2541595534,13.0
9216.0,1675156.6734972834,13.0
8404.0,1675172.167560601,12.0
8292.0,1675663.6502638264,11.0
8132.0,1677811.2545938941,10.0
9216.0,1678289.2545938941,10.0
9216.0,1698556.625131778,10.0
9216.0,1702019.8343375013,10.0
9216.0,1706097.9744597883,10.0
9216.0,1730345.8225857147,10.0
9076.0,1735616.3045229802,9.0
9216.0,1745286.0799999996,10.0
9216.0,1748866.0661298186,10.0
9104.0,1750327.113157583,9.0
9216.0,1759250.2,10.0
9216.0,1763173.1297707853,10.0
9216.0,1765239.0674498526,12.0
8016.0,1765366.0674498526,11.0
9216.0,1765366.083979085,14.0
9216.0,1765371.4072020997,14.0
9216.0,1765379.0674498526,14.0
9216.0,1766236.103979085,14.0
9216.0,1765397.296461274,15.0
9104.0,1766310.9136969557,14.0
9216.0,1766679.0674498526,14.0
9216.0,1766806.0773673921,14.0
9216.0,1766851.1842829941,14.0
9216.0,1767122.378061792,14.0
8910.0,1767130.4316634848,13.0
8700.0,1767803.666529062,12.0
8394.0,1768190.2748961283,11.0
8234.0,1768817.2036195716,10.0
9216.0,1785603.867807845,10.0
9216.0,1785608.667807845,10.0
7708.0,1785786.048870952,9.0
9216.0,1794882.18,10.0
8572.0,1809210.5988509343,9.0
9216.0,1811158.78,10.0
8816.0,1812048.78,9.0
9216.0,1812436.27,10.0
9216.0,1812986.67,10.0
9216.0,1813161.3440341034,10.0
9213.0,1813340.4404124178,9.0
9216.0,1813988.2988075216,11.0
8816.0,1814022.296461274,10.0
8815.0,1814246.27,9.0
9216.0,1814482.97,10.0
9216.0,1814717.6888075215,10.0
8816.0,1814617.97,9.0
8292.0,1815510.377014942,8.0
7132.0,1816750.2545938941,7.0
9216.0,1817195.1533263891,9.0
9216.0,1818270.09,11.0
9216.0,1818305.6900000002,11.0
9216.0,1818317.0416649573,11.0
9213.0,1818328.910864519,10.0
9216.0,1821292.09,11.0
9216.0,1821445.84,11.0
9216.0,1821517.6312979786,11.0
9216.0,1821553.5322522088,11.0
9139.0,1821604.455475202,10.0
9216.0,1821626.1857907248,12.0
9216.0,1821685.2257907249,12.0
9216.0,1821720.3443688327,12.0
9216.0,1821741.942294369,12.0
8692.0,1821773.0222359942,11.0
8552.0,1822267.2485039574,10.0
8538.0,1824165.5367037202,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
8993.0,1836803.2153399717,8.0
9216.0,1836897.7795405677,10.0
8616.0,1836908.7795405677,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
9216.0,1839455.38,9.0
9216.0,1840179.8699999999,9.0
9216.0,1840838.0355361772,9.0
9216.0,1841173.2573483821,9.0
9123.0,1841640.1473487522,8.0
9216.0,1841881.59,9.0
9136.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842196.99,9.0
9216.0,1842263.4476271388,9.0
9216.0,1842363.4476271388,9.0
9184.0,1842452.4476271388,8.0
9216.0,1842735.3283134846,11.0
9216.0,1842763.9716049558,11.0
9216.0,1842777.2944119028,11.0
9164.0,1842805.1072425812,10.0
9084.0,1842826.239773033,9.0
9216.0,1842828.31,10.0
9156.0,1842858.2598827458,9.0
9216.0,1842959.31,9.0
9104.0,1843138.8325685223,8.0
9216.0,1854883.7863687587,8.0
8896.0,1855040.7863687587,7.0
8756.0,1858975.6090806036,6.0
8538.0,1882605.593191935,5.0
8216.0,1887148.5641967012,4.0
9216.0,1897839.9190719384,4.0
9216.0,1923110.043326389,4.0
9216.0,1977000.4767287131,19.0
9216.0,1984075.6873263891,19.0
9216.0,1977017.2965336803,19.0
9216.0,1977024.4767287131,19.0
9216.0,1977036.4767287131,19.0
9216.0,1977044.686397807,19.0
9216.0,1977048.6904002698,19.0
9216.0,1977048.934648087,19.0
9216.0,1977053.9155084884,19.0
9212.0,1977054.1194839827,18.0
9211.0,1977054.6384679922,17.0
9210.0,1977058.4767287131,16.0
9209.0,1977059.4767287131,15.0
9205.0,1977060.2965599447,14.0
9204.0,1977087.4767287131,13.0
9203.0,1977092.4767287131,12.0
9216.0,1977101.676728713,12.0
9216.0,1977135.3915947194,12.0
9216.0,1977151.3073779196,12.0
9138.0,1977223.7901946658,11.0
9216.0,1977229.2065865342,11.0
9170.0,1977278.9785005231,10.0
9125.0,1977284.0802985632,9.0
9216.0,1977311.4134775845,9.0
9177.0,1977377.2169633168,8.0
9216.0,1977418.4134775845,8.0
9216.0,1977720.4767287131,8.0
9216.0,1977465.2134775845,8.0
9216.0,1977494.1172761319,8.0
9216.0,1977554.65507978,8.0
9188.0,1977839.1168928181,7.0
9216.0,1977876.8469516688,7.0
9216.0,1978053.3460899547,7.0
9182.0,1978439.1176699244,6.0
9216.0,1980256.0849070458,6.0
9216.0,1980379.697140569,6.0
9216.0,1980576.1988283282,6.0
9216.0,1998395.5190719385,6.0
7116.0,2005992.0918088139,5.0
9216.0,2005998.9220527783,27.0
9216.0,2006019.9213543115,27.0
9216.0,2006020.0628273278,27.0
9216.0,2006021.2002592278,27.0
9216.0,2006022.3830447996,27.0
9216.0,2006022.4420370774,27.0
9216.0,2006025.5407159347,27.0
9216.0,2006026.3800062272,27.0
9216.0,2006027.4486584042,28.0
9216.0,2006028.533722007,28.0
9216.0,2006028.9220527783,28.0
9211.0,2006033.2145592486,27.0
9207.0,2006035.980074365,26.0
9206.0,2006041.4676023154,25.0
9205.0,2006042.2314886157,24.0
9203.0,2006044.3424123577,23.0
9202.0,2006046.4561563153,22.0
9201.0,2006048.2491197162,21.0
9200.0,2006048.277305122,20.0
9201.0,2006051.0476095765,19.0
9200.0,2006052.0686753416,18.0
9199.0,2006053.6879514325,17.0
9197.0,2006057.1102240803,16.0
9196.0,2006057.7612584871,15.0
9204.0,2006066.7009135643,14.0
9203.0,2006067.2966983903,13.0
9213.0,2006071.4595700845,12.0
9212.0,2006074.1331882353,11.0
9210.0,2006075.130757327,10.0
9187.0,2006080.040166988,9.0
9145.0,2006090.607897311,8.0
9143.0,2006142.2360910205,7.0
9216.0,2006147.8549038274,7.0
9216.0,2006197.0549038274,7.0
9216.0,2006225.3749038274,7.0
9216.0,2006242.3669038275,7.0
9076.0,2006267.8549038274,6.0
9216.0,2006267.865915093,8.0
9216.0,2006295.335915093,8.0
9216.0,2006303.9816765778,8.0
9213.0,2006313.131745716,7.0
9216.0,2006348.0,8.0
9216.0,2006379.8549038274,8.0
9215.0,2006406.0,7.0
9216.0,2006500.8549038274,7.0
9216.0,2006615.8549038274,7.0
9216.0,2006778.8549038274,7.0
9076.0,2006962.8549038274,6.0
9216.0,2006962.897552534,8.0
9216.0,2006989.137552534,8.0
9216.0,2006997.306426027,8.0
9213.0,2007005.9647300094,7.0
9213.0,2007037.5000665644,7.0
9213.0,2007080.4420014697,7.0
9213.0,2007106.8512914362,7.0
9216.0,2007144.8549038274,7.0
9216.0,2007210.0449038274,7.0
9216.0,2007248.5070038275,7.0
9216.0,2007271.1996428275,7.0
9076.0,2007303.8549038274,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.233491177,8.0
9216.0,2009249.553491177,8.0
9215.0,2009252.19,7.0
9075.0,2009339.233491177,6.0
9216.0,2009783.74,7.0
9215.0,2009850.74,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.502157226,8.0
9216.0,2010082.4972943356,8.0
9216.0,2010093.5162601052,8.0
9213.0,2010105.409265212,7.0
9075.0,2010224.8949385886,6.0
9216.0,2010927.37,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8557056815,8.0
9215.0,2011282.85,7.0
9075.0,2011356.8557056815,6.0
9216.0,2011583.09,7.0
9216.0,2011603.8900000001,7.0
9216.0,2011610.7379702728,7.0
9213.0,2011618.0665934326,6.0
9216.0,2011822.7159248625,8.0
9216.0,2011846.3015549176,8.0
9214.0,2011875.6623362608,7.0
9214.0,2011887.0859248627,7.0
9214.0,2011925.0642248625,7.0
9214.0,2011947.4714218625,7.0
9214.0,2011960.6916680925,7.0
9074.0,2011979.7159248625,6.0
9216.0,2012108.83,7.0
9216.0,2012136.03,7.0
9216.0,2012145.3899726032,7.0
9216.0,2012149.2638672881,7.0
9212.0,2012154.1017262705,6.0
9216.0,2012683.07,7.0
9215.0,2012741.07,6.0
9216.0,2013209.8211749855,8.0
9215.0,2013277.78,7.0
9075.0,2013372.8211749855,6.0
9216.0,2014014.88,7.0
9216.0,2014038.0799999998,7.0
9216.0,2014045.397777634,7.0
9216.0,2014048.4613722258,7.0
9212.0,2014052.255202177,6.0
9216.0,2015029.5157524259,8.0
9216.0,2015058.2092939313,8.0
9216.0,2015066.843432548,8.0
9213.0,2015075.8531293448,7.0
9216.0,2015115.83,8.0
9216.0,2015139.4300000002,8.0
9214.0,2015170.2975228634,7.0
9214.0,2015485.4357524258,7.0
9214.0,2015754.428552426,7.0
9214.0,2015913.134304426,7.0
9214.0,2016004.4868836259,7.0
9216.0,2016141.5157524259,7.0
9076.0,2016288.3203597476,6.0
9216.0,2016358.4,7.0
9215.0,2016405.4,6.0
9215.0,2021569.5583863892,6.0
9216.0,2049262.497140569,6.0
9216.0,2058728.8790719383,6.0
6096.0,2075524.1533263891,5.0
9216.0,2075524.2703247194,13.0
9216.0,2075551.692355404,13.0
9216.0,2075560.8779107921,13.0
9216.0,2075561.0235253873,13.0
9213.0,2075570.4327848023,12.0
9211.0,2075586.6927556603,11.0
9183.0,2075625.9402016103,10.0
9182.0,2075690.461569266,9.0
9216.0,2075691.36,10.0
9214.0,2075755.36,9.0
9213.0,2075814.0647933404,8.0
9216.0,2078513.09,9.0
9215.0,2078571.09,8.0
9216.0,2078968.99,9.0
9215.0,2079047.99,8.0
9216.0,2080387.2803247194,8.0
9216.0,2081866.7196863205,10.0
9216.0,2082566.784800632,10.0
9216.0,2082052.9661647328,10.0
9216.0,2083907.1800533182,10.0
9216.0,2082107.4961647328,10.0
9216.0,2082192.1640980314,10.0
9136.0,2082309.1640980314,9.0
9216.0,2085492.7775557374,9.0
9216.0,2086637.4796863205,9.0
9216.0,2085627.5681426811,9.0
9118.0,2085757.7447190462,8.0
9216.0,2087714.538582144,10.0
9216.0,2087752.668582144,10.0
9216.0,2087775.165282144,10.0
9216.0,2087788.114602144,10.0
9215.0,2087794.51,9.0
9215.0,2087796.0784339441,9.0
9075.0,2087807.538582144,8.0
9216.0,2088400.3,9.0
9216.0,2088829.1787853604,9.0
9086.0,2088701.5081255184,8.0
9216.0,2089017.22,9.0
9216.0,2089201.6901789627,9.0
9216.0,2089224.8901789626,9.0
9216.0,2089232.9143775827,9.0
9216.0,2089236.406929602,9.0
9212.0,2089240.8110657432,8.0
9216.0,2089891.3475675455,8.0
9216.0,2090411.9969349226,8.0
9144.0,2091095.8417693658,7.0
9216.0,2091353.980287932,9.0
9216.0,2091406.460287932,9.0
9215.0,2091428.95,8.0
9216.0,2091481.980287932,8.0
9216.0,2091523.5802879322,8.0
9216.0,2091545.5486322958,8.0
9032.0,2091577.161615648,7.0
9216.0,2091738.07,8.0
9216.0,2091766.87,8.0
9216.0,2091791.4175422683,8.0
9213.0,2091795.472003094,7.0
9216.0,2092098.91,8.0
9215.0,2092176.91,7.0
8935.0,2092252.1583078064,6.0
9216.0,2092252.1847760112,8.0
9216.0,2106777.5612721676,8.0
9076.0,2133597.7577571766,7.0
9216.0,2133597.7873108275,9.0
9216.0,2137844.1739240475,9.0
9215.0,2133675.7577571766,8.0
9216.0,2144143.8708227226,8.0
9216.0,2147025.2873108275,8.0
9216.0,2144165.0708227227,8.0
9216.0,2144196.8708227226,8.0
9216.0,2144390.8794086166,8.0
9216.0,2149228.9190719384,8.0
9216.0,2153287.6041892744,8.0
9216.0,2149233.8390719383,8.0
9216.0,2149236.6710719382,8.0
9216.0,2149238.412751938,8.0
9216.0,2149239.4152799384,8.0
9216.0,2149240.9190719384,8.0
9216.0,2149641.9190719384,8.0
9216.0,2150997.9190719384,8.0
9216.0,2151024.1590719386,8.0
9216.0,2151039.2630719384,8.0
9216.0,2151061.9190719384,8.0
9216.0,2151195.9190719384,8.0
9216.0,2151276.3190719383,8.0
9216.0,2151324.5590719385,8.0
9216.0,2151354.2266719383,8.0
9216.0,2151396.9190719384,8.0
9216.0,2156791.2890719385,8.0
9216.0,2159896.3410719386,8.0
9216.0,2160815.548892208,8.0
9216.0,2163100.184776011,8.0
9216.0,2160877.948892208,8.0
9216.0,2160915.3888922078,8.0
9216.0,2160938.414492208,8.0
9216.0,2160971.548892208,8.0
9216.0,2164087.367677551,8.0
9216.0,2164553.9190719384,8.0
9216.0,2164573.1190719386,8.0
9216.0,2164584.6390719386,8.0
9216.0,2164601.9190719384,8.0
9216.0,2164731.0690719383,8.0
9216.0,2164807.267571938,8.0
9216.0,2164851.1281719385,8.0
9216.0,2164916.9190719384,8.0
9216.0,2165582.9190719384,8.0
9216.0,2165668.9190719384,8.0
9216.0,2165692.9190719384,8.0
9216.0,2165999.9190719384,8.0
9216.0,2166394.9190719384,8.0
9216.0,2171919.259071938,8.0
9216.0,2173709.581260402,8.0
9216.0,2173882.7585823652,8.0
9216.0,2174236.740533007,8.0
9216.0,2178323.8794086166,8.0
9216.0,2179868.9190719384,8.0
9216.0,2179873.8390719383,8.0
9216.0,2179876.6710719382,8.0
9216.0,2179880.9190719384,8.0
9216.0,2180216.9190719384,8.0
8956.0,2195188.058725739,7.0
8920.0,2199095.8617944205,6.0
9216.0,2199095.943391936,8.0
9216.0,2199131.943391936,8.0
9216.0,2199257.376333074,8.0
9216.0,2199343.295998618,8.0
9216.0,2199503.376333074,8.0
9216.0,2199576.9914975935,8.0
9216.0,2199625.6883171597,8.0
9216.0,2199823.8235917403,8.0
8936.0,2199839.8163024248,7.0
9216.0,2227250.95,8.0
8892.0,2233888.1385279945,7.0
9216.0,2240105.4606355485,9.0
9215.0,2240419.39,8.0
9216.0,2240419.424721119,10.0
9215.0,2240543.424721119,9.0
9216.0,2240737.5360387154,9.0
9216.0,2240768.338067188,9.0
9216.0,2240782.544823739,9.0
9211.0,2240800.1718243267,8.0
9216.0,2240913.0384136993,8.0
9216.0,2240963.0584136993,8.0
9216.0,2240994.1240984695,8.0
9216.0,2241095.2339277864,8.0
9216.0,2272256.5500000003,8.0
9216.0,2278041.3217509766,8.0
9216.0,2293733.3928772337,9.0
9216.0,2279259.3503408795,9.0
9216.0,2280282.07155681,15.0
9216.0,2280340.8715568096,15.0
9216.0,2280376.15155681,15.0
8056.0,2280429.07155681,14.0
9216.0,2280429.1252805563,16.0
9216.0,2282082.07155681,19.0
9216.0,2284593.27155681,19.0
9216.0,2282198.4715568097,19.0
9216.0,2282319.312978439,19.0
9216.0,2282354.0378320655,19.0
9216.0,2282421.213578098,19.0
9216.0,2285558.46155681,19.0
9216.0,2282628.213578098,19.0
9216.0,2285591.67155681,19.0
9216.0,2286630.153498023,19.0
9216.0,2287106.6629173188,19.0
9216.0,2287292.9088565432,19.0
9216.0,2287668.725085114,19.0
9092.0,2288953.681830321,18.0
8988.0,2289006.2778067337,17.0
8884.0,2289324.6833363413,16.0
8839.0,2293000.775658298,15.0
8834.0,2306539.8232061965,14.0
9216.0,2312749.66,15.0
9216.0,2313037.89,15.0
9216.0,2313135.160075016,15.0
9216.0,2313174.7823180496,15.0
9212.0,2313221.2695659893,14.0
9216.0,2319476.927725333,14.0
9216.0,2319602.0520605207,14.0
9216.0,2322823.8746135607,14.0
9216.0,2323039.2933387593,14.0
9112.0,2326965.396735201,13.0
9216.0,2326965.5567656863,19.0
9216.0,2326982.7111531873,19.0
9216.0,2326992.531949147,19.0
9216.0,2326999.9324312783,19.0
9216.0,2327002.6955080703,19.0
9216.0,2327020.477789031,20.0
9215.0,2327023.396735201,19.0
9216.0,2327024.7598329736,19.0
9216.0,2327025.5358346365,19.0
9216.0,2327039.011627311,19.0
9216.0,2327046.9623449887,19.0
9216.0,2327057.0320806196,19.0
9116.0,2327058.4036216466,18.0
9216.0,2327058.4832274206,20.0
9216.0,2327112.8832274205,20.0
9216.0,2327140.319539976,20.0
9216.0,2327153.020231762,20.0
9216.0,2327194.4036216466,20.0
9137.0,2327194.7700775582,19.0
9216.0,2327232.5538702677,19.0
9160.0,2327235.454183093,18.0
9216.0,2327295.639433613,18.0
9216.0,2327309.9163970416,18.0
9216.0,2327331.3318421845,18.0
9160.0,2327335.835048398,17.0
9216.0,2327336.3173800004,17.0
9216.0,2327461.718422841,18.0
9216.0,2327598.718422841,18.0
9104.0,2327682.620861661,17.0
9216.0,2327682.7554058637,19.0
9182.0,2327745.211663325,18.0
9070.0,2327766.240895881,17.0
9216.0,2327833.219438752,19.0
9104.0,2327863.4987937203,18.0
9202.0,2327929.065595507,18.0
9202.0,2327939.092414517,18.0
9216.0,2327953.5212516286,18.0
9216.0,2327966.855068864,18.0
9153.0,2328152.797658842,17.0
9216.0,2328162.3372469037,17.0
9216.0,2328360.4561820314,17.0
9168.0,2328624.4561820314,16.0
9216.0,2328812.86,17.0
9182.0,2328894.14031934,16.0
9134.0,2329076.86,15.0
9216.0,2329199.89,16.0
9216.0,2329307.89,16.0
9216.0,2329360.4859687514,16.0
9216.0,2329387.475120472,16.0
9123.0,2329425.476068081,15.0
9216.0,2329630.926915359,15.0
9216.0,2329729.326915359,15.0
9216.0,2329780.397604894,15.0
9216.0,2329863.115632075,15.0
9076.0,2329976.1292994088,14.0
9104.0,2331821.07155681,13.0
9216.0,2331992.9842996835,13.0
9216.0,2332052.9842996835,13.0
9216.0,2332088.9842996835,13.0
9216.0,2332142.9842996835,13.0
9216.0,2332198.9842996835,13.0
9216.0,2332233.4242996834,13.0
8896.0,2332282.9842996835,12.0
9216.0,2334249.71,13.0
9076.0,2334353.71,12.0
9216.0,2334664.1533263894,12.0
9126.0,2335262.6880585914,11.0
9216.0,2336364.942097979,11.0
9216.0,2341851.9069597465,11.0
9216.0,2351130.07155681,11.0
9171.0,2352445.9279461782,10.0
9216.0,2352446.0267835353,13.0
9216.0,2352467.306260219,13.0
9216.0,2352477.4566370365,13.0
9216.0,2352483.295189738,13.0
9216.0,2352487.1010122416,13.0
9170.0,2352495.250194721,12.0
9216.0,2352855.6998826326,12.0
9216.0,2352894.0998826325,12.0
9216.0,2352914.607519407,12.0
9216.0,2352926.4119152087,12.0
9216.0,2352938.050329833,12.0
9216.0,2352944.118508911,12.0
9216.0,2353023.162009367,12.0
9136.0,2353360.118508911,11.0
9080.0,2353549.6376563804,10.0
9216.0,2379808.9479307956,10.0
9216.0,2388019.8834952456,10.0
9216.0,2408432.6118812105,10.0
9216.0,2413597.388233085,20.0
9216.0,2413617.888233085,20.0
9216.0,2413620.5882330853,20.0
9216.0,2413624.5295898584,20.0
9216.0,2413627.348145474,20.0
9216.0,2413628.2038512933,20.0
9216.0,2413629.388233085,20.0
9212.0,2413630.8304757355,19.0
9209.0,2413635.9020344093,18.0
9216.0,2413639.388233085,18.0
9216.0,2413639.9394825613,18.0
9216.0,2413644.5267951405,18.0
9216.0,2413646.679401606,18.0
9211.0,2413649.686495226,17.0
9210.0,2413656.388233085,16.0
9216.0,2413661.7175291157,16.0
9216.0,2413697.1725672334,16.0
9216.0,2413729.408233085,16.0
9216.0,2413729.788233085,16.0
9216.0,2413752.9882330853,16.0
9216.0,2413789.6081959126,16.0
9216.0,2413819.042298495,16.0
9216.0,2413826.458829171,16.0
9216.0,2413831.4565739506,16.0
9216.0,2413835.5934906825,16.0
9169.0,2413859.0842579855,15.0
9165.0,2413883.4372652657,14.0
9036.0,2413929.86090548,13.0
9022.0,2414023.513548063,12.0
9216.0,2414265.7962630293,12.0
9216.0,2414320.245632075,12.0
9216.0,2414419.7633671844,12.0
9216.0,2414552.5904157036,12.0
9216.0,2414762.071376203,12.0
9216.0,2414794.051376203,12.0
9216.0,2414820.1664519957,12.0
9213.0,2414824.261884649,11.0
9216.0,2415775.322496343,11.0
9216.0,2416721.4992003404,11.0
9216.0,2417445.163142615,11.0
9216.0,2417618.8026604094,11.0
9216.0,2417731.709237481,13.0
8936.0,2417784.572790811,12.0
9216.0,2417856.654126615,12.0
8596.0,2417929.1747346874,11.0
9216.0,2417929.1913551013,13.0
8896.0,2418077.1747346874,12.0
8256.0,2418145.709237481,11.0
9216.0,2418145.765103872,13.0
9216.0,2418232.3913551015,13.0
9216.0,2418197.425103872,13.0
9216.0,2418227.904503872,13.0
9216.0,2418245.448743872,13.0
9216.0,2418271.765103872,13.0
9216.0,2418414.3113551014,13.0
9216.0,2418320.5651038717,13.0
9216.0,2418350.577103872,13.0
8816.0,2418393.765103872,12.0
8416.0,2418672.2199742827,11.0
7688.0,2418762.2368851635,10.0
9216.0,2419853.18,11.0
9216.0,2420002.0100000002,11.0
9216.0,2420076.4762055185,11.0
9216.0,2420123.9784231577,11.0
8448.0,2420218.1140623474,10.0
9216.0,2420956.07,11.0
9216.0,2420994.07,11.0
9216.0,2421007.334001617,11.0
9216.0,2421012.793923237,11.0
9212.0,2421019.474595295,10.0
9216.0,2421032.7,11.0
9216.0,2421060.99,11.0
9216.0,2421069.9633071087,11.0
9216.0,2421073.5923401294,11.0
9216.0,2421075.4096728484,11.0
9211.0,2421077.832853612,10.0
9216.0,2422440.1778524024,12.0
9215.0,2422529.17,11.0
8815.0,2422607.1778524024,10.0
9216.0,2422662.3,11.0
8816.0,2422828.3,10.0
9216.0,2424926.28,11.0
8816.0,2425043.28,10.0
9216.0,2425167.81,11.0
9216.0,2425252.61,11.0
9216.0,2425302.702537533,11.0
9216.0,2425339.494530702,11.0
9216.0,2425435.53,12.0
8700.0,2425483.02880567,11.0
8680.0,2425867.53,10.0
9216.0,2426885.68,11.0
9216.0,2426971.2800000003,11.0
9216.0,2427019.120027309,11.0
9216.0,2427052.3231274416,11.0
9216.0,2427081.537008334,11.0
8500.0,2427156.0800132253,10.0
9216.0,2427156.2613920127,18.0
9216.0,2427205.0230182996,18.0
9216.0,2427208.6670267098,18.0
9216.0,2427233.1191693665,18.0
9086.0,2427278.2613920127,17.0
8830.0,2427282.2154549425,16.0
8672.0,2427295.468065337,15.0
8400.0,2427314.16332556,14.0
8344.0,2427320.8295849524,13.0
8232.0,2427321.147813837,12.0
8176.0,2427323.3521173946,11.0
7952.0,2427349.683744354,10.0
9216.0,2428290.24,11.0
9216.0,2428326.7300000004,11.0
9216.0,2428343.8522197213,11.0
9183.0,2428364.6234654454,10.0
9099.0,2436199.0325135747,9.0
9216.0,2448928.9479307956,9.0
9216.0,2451888.1082330854,9.0
9216.0,2452530.191375846,9.0
9216.0,2455581.292118076,9.0
9216.0,2471943.5695053674,9.0
9216.0,2474024.509237481,9.0
9216.0,2481446.0140586924,9.0
9216.0,2481531.3497006716,9.0
9216.0,2482332.8969769343,9.0
8996.0,2484051.466428122,8.0
9216.0,2484605.5883211433,10.0
9216.0,2484690.53,10.0
9216.0,2484727.73,10.0
9216.0,2484747.49741728,10.0
9216.0,2484759.6543789073,10.0
9085.0,2484777.1485432,9.0
9216.0,2484865.49,10.0
9216.0,2484903.49,10.0
9216.0,2484923.9069991233,10.0
9216.0,2484936.157198597,10.0
9216.0,2484943.6910712738,10.0
9085.0,2484954.532497808,9.0
9216.0,2485009.05,10.0
8866.0,2488188.3641554015,9.0
9216.0,2488188.389658,13.0
9146.0,2493135.119074211,12.0
8008.0,2493893.285326413,11.0
7908.0,2494839.3641554015,10.0
7808.0,2494846.389658,9.0
7708.0,2494972.3641554015,8.0
7608.0,2495009.3641554015,7.0
9216.0,2497132.11,8.0
9030.0,2497419.9433225314,7.0
9153.0,2498628.5655440646,6.0
9216.0,2499360.2,7.0
9216.0,2499383.4000000004,7.0
9216.0,2499391.464580714,7.0
9216.0,2499394.7956896704,7.0
9216.0,2499396.4506340967,7.0
9211.0,2499398.792918548,6.0
9216.0,2499463.99,7.0
9216.0,2500484.25619444,7.0
9215.0,2500341.99,6.0
9216.0,2501019.9149679323,8.0
9216.0,2501039.57653108,8.0
9216.0,2501045.5645303912,8.0
9216.0,2501048.0466054645,8.0
9212.0,2501051.083458879,7.0
9216.0,2501180.89,8.0
9216.0,2501204.0900000003,8.0
9214.0,2501227.913261254,7.0
9216.0,2501554.34,8.0
9215.0,2501632.34,7.0
9216.0,2502470.1523631024,10.0
9215.0,2502528.02,9.0
9216.0,2502542.7223631022,9.0
9216.0,2502585.05336815,9.0
9216.0,2502610.4519711784,9.0
9216.0,2502646.05025951,9.0
9216.0,2502648.549875721,9.0
9216.0,2502717.839875721,9.0
9216.0,2502758.4801163003,9.0
9216.0,2502783.473864257,9.0
9216.0,2502797.860509422,9.0
8692.0,2502819.4404771696,8.0
8412.0,2502869.168243654,7.0
9216.0,2503124.77,8.0
8816.0,2503270.77,7.0
9216.0,2503551.57,8.0
9216.0,2504997.9149679323,8.0
8816.0,2503698.57,7.0
9216.0,2506476.12,8.0
9216.0,2506854.7231769827,8.0
8936.0,2506536.0157430964,7.0
9216.0,2507034.84,8.0
8936.0,2507223.794962832,7.0
9216.0,2507240.48,8.0
8936.0,2507367.3340086825,7.0
9216.0,2507939.85,8.0
8992.0,2508100.7517225537,7.0
8162.0,2509173.850634268,6.0
9216.0,2509173.865976418,9.0
9216.0,2509283.7396861366,9.0
9216.0,2509339.048982007,9.0
9216.0,2509374.7380307605,9.0
9216.0,2509447.1020144736,9.0
8936.0,2509521.9703156594,8.0
9216.0,2509522.89,9.0
9216.0,2509665.865976418,9.0
9176.0,2509734.1020144736,8.0
9216.0,2509910.4735886864,8.0
9216.0,2510037.6030288646,8.0
9216.0,2510117.627857345,8.0
9216.0,2510267.9116615583,8.0
9216.0,2510371.9116615583,8.0
9176.0,2510928.9116615583,7.0
9216.0,2510928.9544101283,9.0
9216.0,2510962.89,9.0
9215.0,2510997.9116615583,8.0
9163.0,2512822.9021678693,7.0
9216.0,2514568.83,8.0
9216.0,2515954.22,8.0
9216.0,2516589.295377461,8.0
9216.0,2516911.742538342,12.0
9216.0,2517142.672791471,12.0
9216.0,2516984.2635776643,12.0
9215.0,2516988.6231220546,11.0
9213.0,2517029.972695557,10.0
8813.0,2517133.654413537,9.0
8748.0,2517423.5987297813,8.0
9216.0,2517814.45,9.0
9216.0,2518448.7459272,9.0
8616.0,2518979.7459272,8.0
9216.0,2518979.781045936,10.0
8616.0,2519044.7459272,9.0
7525.0,2520479.246810161,8.0
7299.0,2521414.45,7.0
8796.0,2522221.16,8.0
8196.0,2522229.5634116177,7.0
8796.0,2522372.48,8.0
8060.0,2530897.494188204,7.0
9036.0,2536204.1533263894,7.0
7516.0,2537746.5011288393,6.0
7960.0,2546085.303534325,5.0
8526.0,2553579.32,6.0
9026.0,2555634.75,7.0
7700.0,2557520.630416537,6.0
7740.0,2557534.01,7.0
6576.0,2560605.023850853,6.0
6536.0,2561134.01,5.0
6576.0,2563378.26,6.0
6536.0,2565040.696663636,5.0
7136.0,2565056.36,6.0
7482.0,2565148.51,7.0
6696.0,2565408.947358276,6.0
6697.0,2565430.78,7.0
6744.0,2565542.1830588887,6.0
6745.0,2565649.03,7.0
6537.0,2565942.7395799407,6.0
6536.0,2565995.03,5.0
6696.0,2566026.36,6.0
6884.0,2566930.36,5.0
7484.0,2567551.2,6.0
7644.0,2567571.57,7.0
7853.0,2567644.32,8.0
8038.0,2567857.32,7.0
7670.0,2568262.5906613353,6.0
6884.0,2568776.092437307,5.0
7044.0,2569042.09,6.0
7045.0,2569939.34,7.0
7205.0,2570301.15,8.0
