cores,time,running_job_len
9216.0,1244348.4343828675,14.0
9216.0,1244368.5172978563,14.0
9216.0,1244374.6316516672,14.0
9216.0,1244377.2322979465,14.0
9212.0,1244380.513623862,13.0
9216.0,1244446.95,14.0
9216.0,1244588.4343828675,14.0
9216.0,1244466.95,14.0
9216.0,1244474.1039884961,14.0
9213.0,1244481.6178537728,13.0
9216.0,1244703.6114741808,13.0
9152.0,1244850.1433260744,12.0
9152.0,1244871.2276191455,12.0
9216.0,1245120.13,13.0
9216.0,1245138.93,13.0
9216.0,1245144.8558477657,13.0
9213.0,1245151.0962366543,12.0
9216.0,1245474.18,13.0
9215.0,1245552.18,12.0
9216.0,1245604.16,13.0
9215.0,1245698.16,12.0
9216.0,1245840.84,13.0
9216.0,1245891.24,13.0
9216.0,1245907.1465836149,13.0
9216.0,1245913.7245012643,13.0
9212.0,1245921.462171,12.0
9216.0,1250457.07,13.0
9215.0,1250535.07,12.0
9216.0,1250752.92,13.0
9215.0,1250817.92,12.0
9216.0,1256469.6810518506,18.0
9215.0,1256535.13,17.0
9216.0,1256540.0508820522,19.0
9216.0,1256605.259600125,19.0
9216.0,1256563.7854204108,19.0
9216.0,1256571.3200650301,19.0
9214.0,1256589.2856580399,18.0
9216.0,1256606.87,19.0
9216.0,1256667.2910274253,19.0
9215.0,1256667.87,18.0
9215.0,1256715.474743346,18.0
9163.0,1256760.338168376,17.0
9216.0,1256943.7934389324,17.0
9163.0,1257021.690586168,16.0
9216.0,1257129.7,17.0
9216.0,1257160.9,17.0
9216.0,1257170.9510410996,17.0
9216.0,1257174.9678237394,17.0
9212.0,1257179.8576837652,16.0
9216.0,1257284.9,17.0
9188.0,1257296.3051873487,16.0
9187.0,1258162.9,15.0
9216.0,1258306.31,16.0
9216.0,1258585.9300000002,16.0
9216.0,1258671.7907906403,16.0
9160.0,1258680.4373753448,15.0
9157.0,1258748.251054879,14.0
9216.0,1258995.932929031,16.0
9216.0,1259653.797731444,17.0
9215.0,1259716.797731444,16.0
9216.0,1259885.932929031,16.0
9215.0,1260327.797731444,15.0
9216.0,1260327.823046321,17.0
9216.0,1260374.823046321,17.0
9215.0,1260386.797731444,16.0
9214.0,1260435.823046321,15.0
9216.0,1260436.43,16.0
9215.0,1260496.43,15.0
9216.0,1260575.14,16.0
9216.0,1260639.14,16.0
9216.0,1260665.14,16.0
9216.0,1260673.6632652718,16.0
9216.0,1260677.295969248,16.0
9212.0,1260681.8242651059,15.0
9216.0,1260727.43,16.0
9216.0,1260751.21,16.0
9216.0,1260758.7175706453,16.0
9216.0,1260761.9188245244,16.0
9216.0,1260763.5568813493,16.0
9211.0,1260765.7795992964,15.0
9099.0,1260946.044634038,14.0
9216.0,1261002.9489734226,16.0
9216.0,1261026.1333840536,16.0
9216.0,1261033.7656065933,16.0
9216.0,1261038.3449401173,16.0
9216.0,1261041.0925402318,16.0
9216.0,1261044.9489734226,16.0
9214.0,1261045.2139404032,15.0
9216.0,1261090.21,16.0
9216.0,1261115.63,16.0
9216.0,1261124.1735748497,16.0
9216.0,1261127.7138499161,16.0
9216.0,1261129.488612521,16.0
9211.0,1261132.051457952,15.0
9216.0,1261683.85,16.0
9216.0,1261710.09,16.0
9216.0,1261718.9695921207,16.0
9216.0,1261728.2525526346,16.0
9216.0,1261791.2525526346,16.0
9215.0,1261880.2525526346,15.0
9075.0,1261960.444829943,14.0
9216.0,1262237.72,15.0
9202.0,1262248.038508717,14.0
9201.0,1262293.72,13.0
9216.0,1262379.34,14.0
9216.0,1269315.5205749304,16.0
9216.0,1269346.7205749303,16.0
9216.0,1269357.812517448,16.0
9216.0,1269362.4186962463,16.0
9212.0,1269368.1066577698,15.0
9216.0,1269373.7405749303,15.0
9215.0,1269385.5205749304,14.0
9216.0,1269409.520877244,14.0
9216.0,1269439.736138918,14.0
9216.0,1269483.2166374244,14.0
9215.0,1270939.34,13.0
9216.0,1270939.3882812625,16.0
9216.0,1270967.3882812625,16.0
9216.0,1270976.5032133963,16.0
9213.0,1270986.1371779381,15.0
9212.0,1271018.3605192017,14.0
9211.0,1271029.34,13.0
9216.0,1271125.83,14.0
9215.0,1271307.83,13.0
9216.0,1272157.91,14.0
9215.0,1272246.91,13.0
9216.0,1272816.54,14.0
9215.0,1272894.54,13.0
9216.0,1272959.13,14.0
9215.0,1273039.13,13.0
9216.0,1273745.8,14.0
9215.0,1276010.8,13.0
9216.0,1276010.9811204518,17.0
9216.0,1276042.1811204518,17.0
9216.0,1276046.5086722712,17.0
9216.0,1276052.9170453076,17.0
9216.0,1276057.6977736936,17.0
9216.0,1276062.2302843584,17.0
9216.0,1276064.3752341454,17.0
9213.0,1276064.4951286234,16.0
9208.0,1276067.2703911872,15.0
9207.0,1276084.900337524,14.0
9206.0,1276101.8413786516,13.0
9216.0,1276140.73,14.0
9216.0,1276168.33,14.0
9216.0,1276177.0304406937,14.0
9213.0,1276186.1714040404,13.0
9216.0,1276351.22,14.0
9216.0,1276378.02,14.0
9216.0,1276387.512816434,14.0
9216.0,1276391.4505933537,14.0
9216.0,1276393.4426418522,14.0
9211.0,1276396.1219061876,13.0
9216.0,1276533.58,14.0
9216.0,1276641.98,14.0
9216.0,1276680.1267938484,14.0
9216.0,1276696.116357731,14.0
9216.0,1276703.3876138108,14.0
9211.0,1276712.7179988334,13.0
9216.0,1276782.87,14.0
9216.0,1277104.87,14.0
9215.0,1277427.87,13.0
9215.0,1280564.4649384143,13.0
9215.0,1280959.1816191454,13.0
9216.0,1282037.946304357,13.0
9216.0,1283092.29926827,13.0
9076.0,1301735.7806082459,12.0
9216.0,1305303.1087331849,12.0
9216.0,1307560.77926827,12.0
8820.0,1312917.3045899307,11.0
9216.0,1312918.8334269745,30.0
9216.0,1312922.3066037865,30.0
9216.0,1312925.0518398797,30.0
9216.0,1312928.12337053,30.0
9140.0,1312937.171896362,29.0
9216.0,1312937.287157109,33.0
9216.0,1312941.4287070823,33.0
9216.0,1312941.5912492243,33.0
9216.0,1312942.2354036341,33.0
9216.0,1312942.2687856595,33.0
9216.0,1312948.851078004,33.0
9216.0,1312949.021892157,33.0
9216.0,1312949.1110457194,33.0
9216.0,1312951.989892067,33.0
9216.0,1312953.821892157,33.0
9216.0,1312953.8616502986,33.0
9213.0,1312956.5067220598,32.0
9213.0,1312956.6815312507,32.0
9211.0,1312960.166118392,31.0
9211.0,1312961.0117919974,31.0
9212.0,1312961.8399002028,31.0
9212.0,1312961.887157109,31.0
9212.0,1312964.9776482251,31.0
9216.0,1312971.3010202954,31.0
9216.0,1312973.097419424,31.0
9216.0,1312975.3397982442,31.0
9216.0,1312976.047157109,31.0
9214.0,1312976.2070754902,30.0
9216.0,1312976.326018628,30.0
9216.0,1312977.4218236867,30.0
9213.0,1312979.490719376,29.0
9211.0,1312989.9696014551,28.0
9160.0,1312994.6181790316,27.0
9108.0,1312994.724855002,26.0
9068.0,1312997.207384165,25.0
9067.0,1313000.3045899307,24.0
9039.0,1313001.3220177912,23.0
9216.0,1313001.4436895384,23.0
9216.0,1313002.0218236868,23.0
9214.0,1313006.3300683778,22.0
9213.0,1313007.4983798198,21.0
9216.0,1313016.1818236867,21.0
9188.0,1313021.9727404022,20.0
9137.0,1313041.675621419,19.0
9109.0,1313062.7340079206,18.0
9216.0,1313134.59,19.0
9216.0,1313139.1888520105,19.0
9216.0,1313166.1900000002,19.0
9216.0,1313175.8834379937,19.0
9216.0,1313176.5487340807,19.0
9213.0,1313190.9142754083,18.0
9212.0,1313192.312521396,17.0
9212.0,1313248.3045899307,16.0
9016.0,1313276.6281554268,15.0
9216.0,1313432.5970242345,15.0
9215.0,1313575.393897649,14.0
9214.0,1313742.8334269745,13.0
9216.0,1313776.7992315234,15.0
9215.0,1313807.3045899307,14.0
9214.0,1313835.73,13.0
9216.0,1313848.51,14.0
9216.0,1313945.7992315234,14.0
9216.0,1313974.3800000001,14.0
9214.0,1314130.252783475,13.0
9216.0,1314277.25,14.0
9216.0,1314331.78,14.0
9216.0,1314348.3200079764,15.0
9215.0,1314397.5433270717,14.0
9216.0,1314404.32,15.0
9215.0,1314406.3200079764,14.0
9214.0,1314482.32,13.0
9216.0,1315392.9302932331,13.0
9216.0,1322608.8944682698,13.0
8936.0,1324668.0685434623,12.0
9216.0,1324668.2749158992,17.0
9216.0,1324699.8749158992,17.0
9214.0,1324727.0837053128,16.0
9213.0,1324727.1281670437,15.0
9212.0,1324740.9480467665,14.0
9211.0,1327104.183466111,13.0
9216.0,1330316.2,14.0
9215.0,1330395.2,13.0
9215.0,1331178.9080887397,13.0
9216.0,1331929.31,14.0
9215.0,1332018.31,13.0
9216.0,1332335.8770438575,15.0
8056.0,1332890.6276191454,14.0
9216.0,1332890.6832788063,20.0
9216.0,1332906.6112413623,20.0
9216.0,1332931.061014942,20.0
9216.0,1332955.2876566234,20.0
9216.0,1332970.1870412575,20.0
9216.0,1332978.7632724126,20.0
9216.0,1332991.6276191454,20.0
9176.0,1333006.6832788063,19.0
9175.0,1333087.700014241,18.0
9147.0,1333184.5557382405,17.0
9216.0,1333199.0597578175,19.0
9188.0,1333205.6543644941,18.0
9200.0,1333298.2004583452,18.0
9211.0,1333455.04,17.0
9211.0,1333487.861014942,17.0
9211.0,1333519.6797578176,17.0
9211.0,1333538.6355942732,17.0
9147.0,1333674.2987937978,16.0
9147.0,1333680.4923244708,16.0
9171.0,1333762.1464423407,16.0
9216.0,1333884.6276191454,16.0
9216.0,1333908.5952725965,16.0
8816.0,1334383.6276191454,15.0
9216.0,1334383.6529327147,18.0
9216.0,1334467.2529327148,18.0
9216.0,1334518.6669327146,18.0
9216.0,1334548.2613327147,18.0
9216.0,1334566.4618887147,18.0
9216.0,1334592.6529327147,18.0
9215.0,1334616.6276191454,17.0
9215.0,1334691.0529327146,17.0
9216.0,1334838.6529327147,17.0
9216.0,1334882.2529327148,17.0
9216.0,1334909.0669327148,17.0
9216.0,1334947.6529327147,17.0
9216.0,1335062.6529327147,17.0
9216.0,1335157.6529327147,17.0
9216.0,1335200.4529327147,17.0
9216.0,1335264.6529327147,17.0
9216.0,1335390.6529327147,17.0
9216.0,1335432.2529327148,17.0
9216.0,1335457.2129327147,17.0
9216.0,1335494.6529327147,17.0
9216.0,1335944.6529327147,18.0
9216.0,1336016.8129327146,18.0
9216.0,1336051.2674675824,18.0
9216.0,1336071.5956431543,18.0
9216.0,1336083.2967393373,18.0
9216.0,1336100.8483836115,18.0
9216.0,1336193.8883272873,18.0
9216.0,1336215.2529327148,18.0
9216.0,1336324.3878722053,18.0
9216.0,1336325.6276191454,18.0
9216.0,1336340.5668657084,18.0
9216.0,1336407.062025007,18.0
9216.0,1336444.6162583884,19.0
9216.0,1336519.7144462727,19.0
9215.0,1336533.6162583884,18.0
9159.0,1336614.4857633554,17.0
9216.0,1336681.34,18.0
9196.0,1336751.34,17.0
9216.0,1336876.2478722055,17.0
9216.0,1337126.648412929,17.0
9087.0,1337444.077975585,16.0
9216.0,1337444.1102530404,19.0
9215.0,1337669.077975585,18.0
9216.0,1337703.72,19.0
9215.0,1337982.72,18.0
9215.0,1338326.0276191453,18.0
9215.0,1338811.6425541514,18.0
9215.0,1339556.2736191454,18.0
9216.0,1339964.318296329,18.0
9216.0,1339970.8131172778,18.0
9104.0,1340394.8372534513,17.0
9216.0,1341326.6276191454,17.0
9216.0,1341360.436580149,17.0
9216.0,1341390.7702530404,17.0
9216.0,1343611.933002657,17.0
9192.0,1343657.0330026571,17.0
9216.0,1343683.642002657,17.0
9216.0,1343698.2938698607,17.0
9216.0,1343719.3782641294,17.0
9216.0,1343823.3782641294,17.0
9216.0,1343864.9782641295,17.0
9216.0,1343890.5622641295,17.0
9216.0,1343925.967166061,17.0
9216.0,1343970.247166061,17.0
9216.0,1343995.735166061,17.0
9216.0,1344011.410286061,17.0
9216.0,1344038.2054415063,17.0
9216.0,1344141.2054415063,17.0
9216.0,1344263.4992682699,17.0
9216.0,1344879.2054415063,17.0
9216.0,1344914.2732202061,17.0
9216.0,1345646.6276191454,17.0
9216.0,1345685.2984151188,17.0
9111.0,1345685.664310085,16.0
9216.0,1345879.0656139357,16.0
9216.0,1346261.6604454285,16.0
9216.0,1346686.1892682698,16.0
9216.0,1347745.1195799487,16.0
9216.0,1348115.5763682697,16.0
9216.0,1348770.954026695,16.0
9216.0,1348938.34552827,16.0
9216.0,1349229.3455151825,16.0
9216.0,1350172.4992682699,17.0
9216.0,1350431.842246022,17.0
9216.0,1350465.2103616677,17.0
9216.0,1350675.5403616678,17.0
9216.0,1350775.8122885039,17.0
9216.0,1350918.516903187,17.0
9216.0,1351387.649171131,17.0
9216.0,1351887.7169031869,17.0
9216.0,1352469.236903187,17.0
9216.0,1352727.0761422252,17.0
9216.0,1353341.516903187,17.0
9216.0,1353544.6538891494,17.0
9216.0,1354817.516903187,17.0
9216.0,1353848.1929894213,17.0
9216.0,1354323.4697010256,17.0
9216.0,1354646.972828584,17.0
9216.0,1354831.0934076966,17.0
9216.0,1354984.2339057666,17.0
9216.0,1355193.4002678816,17.0
9216.0,1355688.356903187,17.0
9216.0,1355458.3066322564,17.0
9216.0,1355798.625057704,17.0
9216.0,1355841.3052360562,17.0
9216.0,1356148.8988115685,17.0
9216.0,1356189.620903187,17.0
9216.0,1356326.5443742257,17.0
9216.0,1356502.6785695136,17.0
8936.0,1356682.3750679854,16.0
8536.0,1356941.516903187,15.0
9216.0,1356941.577019304,17.0
9216.0,1359464.9251158477,17.0
9216.0,1356995.262371696,17.0
9216.0,1357026.1641842923,17.0
9216.0,1357028.907019304,17.0
9216.0,1357044.70527185,17.0
9216.0,1357056.108040698,17.0
9216.0,1357072.516903187,17.0
9216.0,1357079.175019304,17.0
9216.0,1357110.089839304,17.0
9216.0,1357154.577019304,17.0
9216.0,1357242.317019304,17.0
9216.0,1357292.821019304,17.0
8916.0,1357368.577019304,16.0
8516.0,1358091.516903187,15.0
9216.0,1358091.549518722,17.0
9216.0,1358215.3561463526,17.0
9216.0,1358288.4020566547,17.0
9216.0,1358331.499143733,17.0
9216.0,1358393.516903187,17.0
9216.0,1358951.516903187,17.0
9216.0,1359294.6869031868,17.0
9216.0,1359492.218903187,17.0
9216.0,1359613.701083187,17.0
9216.0,1359788.516903187,17.0
9216.0,1359967.276903187,17.0
9216.0,1360224.516903187,17.0
9216.0,1360274.9169031868,17.0
9216.0,1360350.516903187,17.0
9216.0,1360400.516903187,17.0
9216.0,1360431.266903187,17.0
9216.0,1360475.516903187,17.0
9216.0,1360560.7169031869,17.0
9216.0,1360613.114903187,17.0
9216.0,1360644.029723187,17.0
9216.0,1360688.516903187,17.0
9216.0,1360867.6869031868,17.0
9216.0,1360970.8189031868,17.0
9216.0,1361034.2450831868,17.0
9216.0,1361070.7538111869,17.0
9216.0,1361125.516903187,17.0
9216.0,1364469.7659588638,17.0
9216.0,1393846.3495187222,17.0
9216.0,1398991.9600372247,18.0
9216.0,1399166.6200372246,18.0
9216.0,1399267.1560372247,18.0
9216.0,1399328.9856772246,18.0
9216.0,1399365.4651648246,18.0
9216.0,1399417.9600372247,18.0
9216.0,1399591.3900372246,18.0
9215.0,1399629.9600372247,17.0
9215.0,1399693.7137372247,17.0
9215.0,1399754.0847202246,17.0
9216.0,1399840.9600372247,17.0
9216.0,1400015.6200372246,17.0
9216.0,1400116.1560372247,17.0
9216.0,1400266.9600372247,18.0
9216.0,1400314.1100372246,18.0
9216.0,1400336.7742077177,18.0
9216.0,1400348.6613226677,18.0
9216.0,1400356.7453629158,18.0
9216.0,1400368.3784940047,19.0
9216.0,1400491.3784940047,19.0
9216.0,1400562.1784940048,19.0
9216.0,1400668.3784940047,19.0
9216.0,1400788.3784940047,19.0
9216.0,1400885.3813705507,19.0
9216.0,1400968.3784940047,19.0
9216.0,1401568.3784940047,19.0
9216.0,1401688.3784940047,19.0
9216.0,1401760.3784940047,19.0
9216.0,1401803.5784940047,19.0
9176.0,1401868.3784940047,18.0
9216.0,1401893.95065651,18.0
9216.0,1402188.745472018,18.0
9216.0,1403366.3087331848,18.0
9216.0,1403602.7169031869,18.0
9188.0,1404260.6976906827,17.0
9216.0,1404563.88,18.0
9188.0,1405074.8735967446,17.0
9188.0,1406948.8992682698,17.0
9216.0,1407207.13,18.0
9216.0,1408081.15477989,18.0
9216.0,1408258.2747798902,18.0
9216.0,1408513.15477989,18.0
9216.0,1408561.15477989,18.0
9216.0,1408590.67477989,18.0
9216.0,1408607.6667798902,18.0
9216.0,1408618.11685989,18.0
9216.0,1408633.15477989,18.0
9216.0,1408680.7147798901,18.0
9216.0,1408708.09077989,18.0
9216.0,1408749.15477989,18.0
9216.0,1409034.9254720178,18.0
9216.0,1409370.7147798901,18.0
9196.0,1409577.13,17.0
9216.0,1409577.175018329,20.0
9216.0,1409737.4351798901,20.0
9215.0,1409700.13,19.0
9216.0,1409916.34,20.0
9216.0,1409948.52301989,20.0
9215.0,1410200.34,19.0
9216.0,1410265.15477989,20.0
9216.0,1410363.15477989,20.0
9216.0,1410500.7547798902,20.0
9216.0,1410569.0002598043,20.0
9216.0,1410671.3684796756,20.0
9216.0,1410836.5684796756,20.0
9216.0,1410916.393002743,20.0
9216.0,1410965.4850844292,20.0
9216.0,1411036.1297873438,20.0
9188.0,1411313.6146679292,19.0
9216.0,1412172.6061930833,21.0
9216.0,1412214.2061930834,21.0
9216.0,1412234.18771585,21.0
9216.0,1412239.1661930834,21.0
9216.0,1412253.4305721552,21.0
9216.0,1412254.5165930833,21.0
9213.0,1412276.018951054,20.0
9216.0,1412276.6061930833,20.0
9216.0,1412369.6061930833,20.0
9216.0,1412476.2061930834,20.0
9216.0,1412537.5661930833,20.0
9188.0,1412561.8551804253,19.0
9188.0,1412575.3025930834,19.0
9216.0,1412629.6061930833,19.0
9216.0,1412735.6061930833,19.0
9216.0,1412975.653472018,19.0
9216.0,1413107.8369315208,19.0
9216.0,1413245.9018052144,19.0
9216.0,1413543.624273938,19.0
9216.0,1413573.6061930833,19.0
9216.0,1413710.9561930834,19.0
9216.0,1413908.6061930833,19.0
9216.0,1414059.4861930832,19.0
9216.0,1414148.5053930832,19.0
9216.0,1414276.6061930833,19.0
9216.0,1414302.510357156,19.0
9216.0,1414478.5103202283,19.0
9216.0,1415378.4093986463,19.0
9216.0,1415835.5515187222,19.0
9216.0,1415955.0061930832,19.0
9216.0,1416962.0461930833,19.0
9216.0,1417513.1989492471,19.0
9216.0,1417566.2701930832,19.0
9104.0,1417772.5020459585,18.0
9216.0,1418098.29,19.0
9104.0,1418249.124863048,18.0
9216.0,1418277.3576964575,18.0
9216.0,1418886.745472018,18.0
9216.0,1419166.9576964576,18.0
9216.0,1418981.1454720178,18.0
9216.0,1419037.785472018,18.0
9216.0,1419122.745472018,18.0
9216.0,1419242.745472018,18.0
9216.0,1419307.2813157786,18.0
9216.0,1419404.08508142,19.0
9216.0,1419417.08508142,19.0
9216.0,1419428.08508142,19.0
9216.0,1419439.08508142,19.0
9216.0,1419450.08508142,19.0
9216.0,1419462.08508142,19.0
9216.0,1419466.88508142,19.0
9216.0,1419469.83708142,19.0
9216.0,1419471.57876142,19.0
9216.0,1419474.08508142,19.0
9216.0,1419486.08508142,20.0
9216.0,1419501.4300625385,20.0
9216.0,1419519.8686988843,20.0
9216.0,1419700.7176964576,20.0
9216.0,1420020.9736964577,20.0
9216.0,1420248.3038961354,20.0
9104.0,1420355.0152641989,19.0
8784.0,1420501.3576964575,18.0
9216.0,1420501.3876242987,20.0
9216.0,1420505.8853538837,20.0
9216.0,1420508.539014339,20.0
9216.0,1420510.0664871864,20.0
9216.0,1420511.0058829875,20.0
9216.0,1420512.3576964575,20.0
9216.0,1420542.3876242987,20.0
9216.0,1420516.8676964575,20.0
9216.0,1420519.5285964576,20.0
9216.0,1420523.3576964575,20.0
9216.0,1420566.5776242986,20.0
9216.0,1420581.0531572711,21.0
9058.0,1420621.8259343181,20.0
9216.0,1420684.4098022748,20.0
9215.0,1420829.0531572711,19.0
9216.0,1421395.32,20.0
9104.0,1421507.6512280821,19.0
9216.0,1421507.6694494204,22.0
9215.0,1421532.32,21.0
9216.0,1421593.2,22.0
9216.0,1421753.6694494204,22.0
9216.0,1421895.2694494205,22.0
9216.0,1421982.3534494205,22.0
9216.0,1422107.6694494204,27.0
9216.0,1422167.2621608851,27.0
9216.0,1422130.8694494204,27.0
9216.0,1422138.7793821283,27.0
9213.0,1422147.3306879676,26.0
9212.0,1422184.6694494204,25.0
9216.0,1422186.84,26.0
9216.0,1422191.2621608851,26.0
9216.0,1422218.82,26.0
9216.0,1422228.5519580534,26.0
9213.0,1422246.6792629745,25.0
9211.0,1422598.5122027216,24.0
9209.0,1422696.816707159,23.0
9216.0,1422740.71,24.0
9216.0,1422785.68508142,24.0
9215.0,1422779.71,23.0
9216.0,1423213.4394494204,23.0
9216.0,1423245.2306845272,23.0
9216.0,1423360.3472283692,23.0
9216.0,1423494.5494369338,24.0
9216.0,1423513.8194369338,24.0
9214.0,1423537.1367305543,23.0
9213.0,1423541.5494369338,22.0
9216.0,1423546.78,23.0
9214.0,1423579.6865181013,22.0
9216.0,1423781.52,23.0
9216.0,1423797.12,23.0
9214.0,1423817.3926437187,22.0
9213.0,1423908.6694494204,21.0
9212.0,1423912.2,20.0
9211.0,1424028.6694494204,19.0
9216.0,1424316.0579584925,19.0
9215.0,1424595.6838112273,18.0
8957.0,1426214.9694474905,17.0
9216.0,1427648.6269781073,17.0
9216.0,1428809.1806987221,17.0
9216.0,1427653.5469781072,17.0
9216.0,1427656.4497781072,17.0
9216.0,1427660.6269781073,17.0
9216.0,1429726.194903187,17.0
9216.0,1427665.1369781073,17.0
9216.0,1427667.7978781073,17.0
9216.0,1427669.3295181072,17.0
9216.0,1427670.2485021073,17.0
9216.0,1427671.6269781073,17.0
9216.0,1427676.1369781073,17.0
9216.0,1427678.7978781073,17.0
9216.0,1427682.6269781073,17.0
9216.0,1427687.1369781073,17.0
9216.0,1427689.7329781072,17.0
9216.0,1427693.6269781073,17.0
9216.0,1427705.6269781073,17.0
9216.0,1427710.1369781073,17.0
9216.0,1427712.7978781073,17.0
9216.0,1427716.6269781073,17.0
9216.0,1427727.6269781073,17.0
9216.0,1427738.6269781073,17.0
8816.0,1427749.6269781073,16.0
9216.0,1431148.82807391,16.0
9216.0,1434690.8999823474,16.0
9216.0,1431153.2280739099,16.0
9216.0,1431155.93407391,16.0
9216.0,1431157.4916739098,16.0
8616.0,1431159.82807391,15.0
9216.0,1436916.1304261896,15.0
9216.0,1443513.4789077851,16.0
9216.0,1444300.4098022748,16.0
9215.0,1444257.4789077851,15.0
8865.0,1445241.2163554162,14.0
9216.0,1451560.7173150193,14.0
9216.0,1454997.2361301996,14.0
9216.0,1451643.1273150193,14.0
9216.0,1451697.2958234134,14.0
9216.0,1451730.6094560758,14.0
9216.0,1451778.5485860046,14.0
9216.0,1455418.7547798902,14.0
8499.0,1456804.2473052782,13.0
9216.0,1462204.2287331847,13.0
8444.0,1467165.7603649003,12.0
9216.0,1467318.516903187,12.0
9216.0,1467390.516903187,12.0
9216.0,1467446.8486039923,12.0
9216.0,1467480.0843074673,12.0
9216.0,1467499.6933725176,12.0
9216.0,1467527.9112953949,12.0
9216.0,1467532.3112953948,12.0
9216.0,1467554.111319183,12.0
9216.0,1467566.973333218,12.0
9216.0,1467585.482085122,12.0
9216.0,1467590.282085122,12.0
9216.0,1467610.0695159582,12.0
9216.0,1467622.2387859225,12.0
9216.0,1467629.2435364386,12.0
9216.0,1467639.7506622125,12.0
9216.0,1467644.6706622124,12.0
9216.0,1467668.8246166394,12.0
9216.0,1467682.727868456,12.0
9216.0,1467691.2783683229,12.0
8168.0,1467703.5827461805,11.0
9216.0,1470525.82,12.0
8932.0,1477172.280145066,11.0
9216.0,1477172.3468571904,14.0
8936.0,1477337.5700734274,13.0
9216.0,1477337.6843071065,15.0
9216.0,1477342.0843071064,15.0
8846.0,1477354.3164401562,14.0
9216.0,1477395.40028205,14.0
9216.0,1477399.91028205,14.0
9216.0,1477407.4922713635,14.0
9216.0,1477419.5658098264,14.0
9216.0,1477426.5154563563,14.0
8568.0,1477436.9399261512,13.0
9216.0,1477542.8,14.0
8616.0,1477554.8,13.0
9216.0,1477913.34,14.0
9215.0,1478004.34,13.0
9216.0,1478069.51,14.0
9215.0,1478158.51,13.0
9216.0,1482527.438907785,13.0
9216.0,1489896.2981968746,13.0
8016.0,1490103.5305453662,12.0
9216.0,1490104.0301677175,19.0
9216.0,1490119.478717855,19.0
9216.0,1490124.6445503687,19.0
9213.0,1490129.9715291266,18.0
9212.0,1490142.7651726846,17.0
9216.0,1490154.3341022811,17.0
9215.0,1490181.8838369467,16.0
9216.0,1490192.4056253424,16.0
9215.0,1490265.0301677175,15.0
9216.0,1492113.4992682699,19.0
9216.0,1492172.2610822748,19.0
9104.0,1492320.9339132297,18.0
9216.0,1492320.9499346826,20.0
9216.0,1492458.381645972,20.0
9216.0,1492772.364668969,20.0
9216.0,1492787.9296091339,20.0
9182.0,1492863.5059221222,19.0
9216.0,1492863.5115354252,21.0
9216.0,1492892.4992682699,21.0
9216.0,1492925.8315354253,21.0
9216.0,1492945.3560822238,21.0
9216.0,1492953.534865743,21.0
9216.0,1492957.4109377032,21.0
9211.0,1492962.4717848084,20.0
9211.0,1493000.32926827,20.0
9211.0,1493079.7499346826,20.0
9211.0,1493340.8992682698,20.0
9211.0,1493523.55896827,20.0
9211.0,1493535.0299346827,20.0
9216.0,1493669.692725805,20.0
9216.0,1493669.7799667127,20.0
9216.0,1493815.0271346825,20.0
9216.0,1494013.4992682699,20.0
9216.0,1494074.6992682698,20.0
9168.0,1494134.4992682699,19.0
9216.0,1494134.5146067638,21.0
9215.0,1494193.5146067638,20.0
9216.0,1494217.9499346826,20.0
9168.0,1494276.4992682699,19.0
9216.0,1494320.89,20.0
9215.0,1494390.89,19.0
9216.0,1494631.29,20.0
9215.0,1494709.29,19.0
9216.0,1495003.77,20.0
9216.0,1495251.4192682698,20.0
9215.0,1495071.77,19.0
9216.0,1495501.38,20.0
9216.0,1495694.5084713663,20.0
9215.0,1495652.38,19.0
9181.0,1495705.9031626165,18.0
9216.0,1495719.63,19.0
9216.0,1495806.2726256007,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9200.0,1496082.54,18.0
9152.0,1496591.8142388584,17.0
9216.0,1496744.92,18.0
9200.0,1496897.92,17.0
9216.0,1497001.0,18.0
9200.0,1497069.0,17.0
9216.0,1497456.9,18.0
9215.0,1497526.9,17.0
9167.0,1497562.3015788996,16.0
9216.0,1497691.6514043014,18.0
9216.0,1497730.4514043014,18.0
9216.0,1497754.3134043014,18.0
9215.0,1497759.64,17.0
9216.0,1497787.67,18.0
9216.0,1497788.6514043014,18.0
9216.0,1497830.2514043015,18.0
9215.0,1497854.67,17.0
9215.0,1497855.2114043015,17.0
9216.0,1497892.6514043014,17.0
9216.0,1497930.7814043013,17.0
9216.0,1497953.2781043013,17.0
9216.0,1497966.2274243014,17.0
9216.0,1497973.9970163014,17.0
9216.0,1497985.6514043014,17.0
9216.0,1497996.6514043014,17.0
9216.0,1498001.1614043014,17.0
9216.0,1498003.7574043013,17.0
9216.0,1498007.6514043014,17.0
9216.0,1498018.6514043014,17.0
9216.0,1498023.1614043014,17.0
9216.0,1498025.7574043013,17.0
9216.0,1498027.3539443014,17.0
9056.0,1498029.6514043014,16.0
9216.0,1498595.68,17.0
9104.0,1499240.140836361,16.0
9216.0,1499413.39,17.0
9215.0,1499542.39,16.0
9216.0,1499669.47,17.0
9006.0,1499749.2937092194,16.0
9216.0,1499749.31552508,18.0
9215.0,1499752.47,17.0
9215.0,1499753.71552508,17.0
9215.0,1499756.42152508,17.0
9215.0,1499757.97912508,17.0
