cores,time,running_job_len
9213.0,2004289.967620679,7.0
9216.0,2004474.93,8.0
9215.0,2004532.93,7.0
9216.0,2004738.814319726,9.0
9216.0,2004762.9861486384,9.0
9216.0,2004770.8150487198,9.0
9216.0,2004774.2882431592,9.0
9212.0,2004778.5249988383,8.0
9216.0,2004878.916438005,8.0
9216.0,2005041.916438005,8.0
9215.0,2005110.916438005,7.0
9216.0,2005219.89,8.0
9216.0,2005243.0899999999,8.0
9216.0,2005251.0389136386,8.0
9213.0,2005259.6658426165,7.0
9216.0,2005545.8581587009,9.0
9216.0,2005576.5884136336,9.0
9216.0,2005587.0312235802,9.0
9213.0,2005597.857509035,8.0
9075.0,2005750.4874399446,7.0
9216.0,2006006.56,8.0
9215.0,2006064.56,7.0
9216.0,2006220.9585016735,9.0
9216.0,2006247.747101004,9.0
9216.0,2006256.4030420939,9.0
9216.0,2006260.0700151732,9.0
9216.0,2006261.8759728495,9.0
9211.0,2006264.4885783684,8.0
9216.0,2006295.5785016736,8.0
9216.0,2006331.3245398563,8.0
9216.0,2006384.4633909503,8.0
9215.0,2006442.4633909503,7.0
9216.0,2006955.2443785646,9.0
9215.0,2007019.22,8.0
9216.0,2007020.4343785646,8.0
9216.0,2007053.8707715087,8.0
8990.0,2007108.3072915834,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.2286570445,9.0
9216.0,2009248.0286570445,9.0
9215.0,2009252.19,8.0
9216.0,2009278.960035082,8.0
8988.0,2009346.7873954913,7.0
9216.0,2009783.74,8.0
9216.0,2009810.54,8.0
9216.0,2009819.3086126465,8.0
9213.0,2009835.8892708656,7.0
9216.0,2009870.07,8.0
9215.0,2009928.07,7.0
9216.0,2010050.5060214528,9.0
9216.0,2010083.299452657,9.0
9216.0,2010094.4762363096,9.0
9213.0,2010107.8767858725,8.0
9075.0,2010223.235445214,7.0
9216.0,2010927.3767368481,9.0
9215.0,2010993.37,8.0
9216.0,2011017.58,9.0
9215.0,2011075.58,8.0
9216.0,2011202.8756450533,10.0
9215.0,2011282.85,9.0
9075.0,2011356.8756450533,8.0
9216.0,2011583.09,9.0
9216.0,2011603.8900000001,9.0
9216.0,2011611.2659568626,9.0
9213.0,2011619.0229250053,8.0
9216.0,2011822.7139483378,10.0
9215.0,2011881.68,9.0
9216.0,2011885.5139483379,9.0
9216.0,2011917.152472988,9.0
9032.0,2011964.610259963,8.0
9216.0,2012108.83,9.0
9215.0,2012176.83,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.795338494,10.0
9215.0,2013277.78,9.0
9075.0,2013372.795338494,8.0
9216.0,2014014.88,9.0
9216.0,2014038.66,9.0
9214.0,2014068.87246712,8.0
9216.0,2015029.5344093791,10.0
9216.0,2015057.5206456275,10.0
9216.0,2015066.8957023856,10.0
9216.0,2015070.7175543671,10.0
9212.0,2015075.4007976882,9.0
9216.0,2015115.83,10.0
9216.0,2015140.02,10.0
9216.0,2015148.131405309,10.0
9216.0,2015151.5878397843,10.0
9212.0,2015155.71405436,9.0
9216.0,2015485.454409379,9.0
9216.0,2015697.3916776674,9.0
9216.0,2015819.384836975,9.0
9216.0,2016002.3745759362,9.0
9076.0,2016149.3363640164,8.0
9216.0,2016358.4,9.0
9216.0,2016377.67,9.0
9216.0,2016384.0312457678,9.0
9216.0,2016386.8196983843,9.0
9216.0,2016388.2603601813,9.0
9211.0,2016390.4174194026,8.0
9211.0,2048066.6664015919,8.0
9216.0,2052357.1881468552,8.0
9216.0,2056519.3767368481,8.0
9216.0,2077133.5051965043,8.0
9216.0,2087602.4857040986,8.0
8834.0,2100409.332340245,7.0
9216.0,2100409.3451934285,23.0
9216.0,2109237.866401592,23.0
9216.0,2100432.540052155,23.0
9216.0,2100438.140052155,23.0
9216.0,2100441.729923623,23.0
9216.0,2100446.140052155,23.0
9216.0,2100447.949688676,23.0
9216.0,2100449.2568055345,23.0
9216.0,2100451.4310055403,23.0
9213.0,2100457.939886522,22.0
9211.0,2100461.5001362455,21.0
9208.0,2100462.621959625,20.0
9205.0,2100463.8249100572,19.0
9204.0,2100467.332340245,18.0
9203.0,2100473.332340245,17.0
9202.0,2100476.332340245,16.0
9201.0,2100484.332340245,15.0
9200.0,2100487.332340245,14.0
9199.0,2100489.332340245,13.0
9198.0,2100495.1493842984,12.0
9169.0,2100510.4156045406,11.0
9216.0,2100510.451858216,13.0
9216.0,2100535.740052155,13.0
9216.0,2100564.9818582158,13.0
9216.0,2100596.369858216,13.0
9216.0,2100611.576967391,13.0
9216.0,2100643.451858216,13.0
9216.0,2100645.565296602,13.0
9216.0,2100657.0791165326,13.0
9215.0,2100657.332340245,12.0
9215.0,2100690.251858216,12.0
9215.0,2100718.331858216,12.0
9214.0,2100725.332340245,11.0
9214.0,2100735.179858216,11.0
9216.0,2100760.451858216,11.0
9216.0,2100824.074247113,11.0
9216.0,2100958.3912535547,11.0
9216.0,2101090.623690123,11.0
9216.0,2101520.1086332705,11.0
9118.0,2101704.6667708284,10.0
9086.0,2112371.4156045406,9.0
9216.0,2112396.451858216,9.0
9216.0,2112489.451858216,9.0
9216.0,2112531.051858216,9.0
9216.0,2112554.5692876885,9.0
9216.0,2112571.5047191787,9.0
9216.0,2112595.8752181525,9.0
9216.0,2125695.8752181525,9.0
9216.0,2133555.8752181525,9.0
9216.0,2138389.7752181524,9.0
9216.0,2141241.7762181526,9.0
9216.0,2145345.8752181525,9.0
9216.0,2146856.505765749,9.0
9216.0,2147051.0412129774,9.0
9216.0,2155472.322478637,10.0
9216.0,2159258.4052181523,10.0
9216.0,2156134.088935833,10.0
9216.0,2156196.488935833,10.0
9216.0,2156236.1662499383,10.0
9216.0,2156268.4744057823,10.0
9216.0,2156301.264075522,10.0
9216.0,2156350.448580131,10.0
9216.0,2160986.1027466906,10.0
9216.0,2161161.0758345127,10.0
9216.0,2161519.658855003,10.0
9216.0,2168142.4867431303,10.0
9216.0,2169529.3400521553,10.0
9216.0,2168390.3844324886,10.0
9216.0,2170299.5327689154,10.0
9216.0,2168622.21858931,10.0
8936.0,2168886.4743586085,9.0
8838.0,2172583.937266068,8.0
9216.0,2174748.8163324264,9.0
9216.0,2174798.8363324264,9.0
9216.0,2174828.3481324264,9.0
9216.0,2174845.7600944266,9.0
9216.0,2174855.7825896265,9.0
9216.0,2174870.8163324264,9.0
9216.0,2174987.2163324263,9.0
9216.0,2175057.056332426,9.0
9216.0,2175098.9603324262,9.0
9216.0,2175161.8163324264,9.0
9216.0,2175246.6863324265,9.0
9216.0,2175295.5383324265,9.0
9216.0,2175325.5823124265,9.0
8816.0,2175368.8163324264,8.0
9216.0,2175677.6215803595,8.0
8954.0,2175763.3077614554,7.0
6854.0,2175799.548846773,6.0
9216.0,2175799.571121248,8.0
9216.0,2175833.2233951357,8.0
9216.0,2176265.17901875,8.0
9216.0,2176827.11800815,8.0
9216.0,2177298.7726698522,8.0
8616.0,2177599.571121248,7.0
9216.0,2200994.666401592,7.0
9216.0,2202114.208158211,7.0
9216.0,2218567.9288164014,7.0
9216.0,2226329.2485801307,7.0
9216.0,2226659.5221307715,7.0
8774.0,2237283.243144175,6.0
9216.0,2237283.331327517,8.0
9216.0,2258962.1594049335,14.0
9215.0,2259086.113590216,13.0
9215.0,2259276.113590216,12.0
9216.0,2259308.4749051137,12.0
9212.0,2259342.645463719,11.0
9216.0,2268319.537799961,11.0
9216.0,2272131.030119488,12.0
9216.0,2272738.517799961,12.0
9216.0,2273098.995335083,12.0
9216.0,2275345.715999961,12.0
9216.0,2273852.61272637,12.0
9216.0,2276846.444719961,12.0
9216.0,2274870.633977772,18.0
9216.0,2277746.8819519607,18.0
9216.0,2278262.2339777723,18.0
9216.0,2278380.2339777723,18.0
9132.0,2278811.4298688425,17.0
9216.0,2281203.5343140573,17.0
9092.0,2281655.1716652736,16.0
8948.0,2281722.4070139574,15.0
8884.0,2284068.633977772,14.0
8764.0,2299909.3255725726,13.0
9216.0,2304326.266401592,13.0
9152.0,2312317.113590216,12.0
9216.0,2312749.66,13.0
9216.0,2313030.8600000003,13.0
9216.0,2313122.140122434,13.0
9216.0,2313160.9167191815,13.0
9212.0,2313212.303588168,12.0
9216.0,2318725.092701424,15.0
9216.0,2318742.312701424,15.0
9216.0,2318752.2760114614,15.0
9216.0,2318760.6179232113,15.0
9216.0,2318762.292701424,15.0
9024.0,2318781.0812601075,14.0
8894.0,2318830.3544938564,13.0
9216.0,2320599.9513496934,13.0
9216.0,2321740.461327517,13.0
9116.0,2325105.092701424,12.0
9216.0,2325105.208910874,16.0
9216.0,2325128.9412649996,16.0
9216.0,2325136.875743264,16.0
9216.0,2325143.338910874,16.0
9214.0,2325148.268916939,15.0
9216.0,2325162.1471146713,15.0
9216.0,2325203.912896882,15.0
9216.0,2325237.473377532,15.0
9216.0,2325327.912896882,15.0
9216.0,2325429.599990777,15.0
9216.0,2325463.912896882,15.0
9216.0,2325515.912896882,15.0
9216.0,2325541.442659079,15.0
9216.0,2325578.0101129077,15.0
9160.0,2325607.132920316,14.0
9216.0,2325768.7487454666,14.0
9216.0,2325869.7487454666,14.0
9216.0,2326115.7487454666,14.0
9216.0,2326171.9187454665,14.0
9216.0,2326205.0590454666,14.0
9216.0,2326252.7487454666,14.0
9216.0,2326382.7487454666,14.0
9152.0,2326467.633977772,13.0
9216.0,2326509.7487454666,13.0
9216.0,2326640.4079334955,13.0
9216.0,2326850.7088700384,13.0
9182.0,2326980.6622943385,12.0
9216.0,2327055.780327245,12.0
9216.0,2327256.6898505013,12.0
9146.0,2328093.892101485,11.0
9216.0,2328093.90076629,13.0
9216.0,2328357.892101485,13.0
9168.0,2328419.90076629,12.0
9120.0,2328582.0918370113,11.0
9216.0,2328812.86,12.0
9168.0,2329076.86,11.0
9216.0,2329199.89,12.0
9168.0,2329469.89,11.0
9040.0,2332320.382466269,10.0
9216.0,2334249.71,11.0
9076.0,2334353.71,10.0
9216.0,2340674.066917849,12.0
9136.0,2341081.02,11.0
9216.0,2341635.29,12.0
9136.0,2341974.29,11.0
9216.0,2342149.39,12.0
9216.0,2342170.19,12.0
9216.0,2342180.2915004855,12.0
9216.0,2342185.605683527,12.0
9175.0,2342193.574809073,11.0
9130.0,2344549.5934392926,10.0
9216.0,2344549.6207893747,12.0
9216.0,2344588.969575841,12.0
9216.0,2344622.4420310077,12.0
9216.0,2344624.4240055517,12.0
9110.0,2344646.2566077164,11.0
9216.0,2344720.86,12.0
9136.0,2345098.86,11.0
9080.0,2345216.5993234725,10.0
9216.0,2349797.243144175,10.0
9216.0,2352194.657622124,10.0
9216.0,2349895.643144175,10.0
9216.0,2350043.243144175,10.0
9216.0,2370354.809327517,10.0
9216.0,2350100.643144175,10.0
8896.0,2350183.243144175,9.0
9216.0,2380915.6923544435,10.0
9216.0,2386905.2569178487,10.0
9216.0,2389719.9513496934,10.0
9216.0,2402097.6656148513,10.0
9216.0,2407698.348256605,10.0
9216.0,2418283.52923496,10.0
9216.0,2421894.9822576684,10.0
9216.0,2423496.5131008634,10.0
9216.0,2424923.402947041,25.0
9216.0,2424951.6929470412,25.0
9216.0,2424959.8929470414,25.0
9216.0,2424960.736747027,25.0
9216.0,2424961.402947041,25.0
9216.0,2424964.409985943,25.0
9216.0,2424966.234635681,25.0
9211.0,2424968.838946455,24.0
9211.0,2424973.402947041,23.0
9213.0,2424981.402947041,22.0
9212.0,2424982.402947041,21.0
9207.0,2424983.9324523266,20.0
9204.0,2424985.177870885,19.0
9203.0,2425001.402947041,18.0
9202.0,2425003.402947041,17.0
9071.0,2425054.26508841,16.0
8758.0,2425071.697125494,15.0
9216.0,2425071.7919608955,17.0
9216.0,2425079.0029470413,17.0
9216.0,2425103.353557752,17.0
9216.0,2425116.848349518,17.0
9216.0,2425145.7971611447,17.0
9216.0,2425153.974305449,17.0
9216.0,2425161.222557935,17.0
9183.0,2425171.948184853,16.0
9136.0,2425184.003300219,15.0
9216.0,2425210.6560158445,15.0
9216.0,2425218.8599907868,15.0
9039.0,2425261.821839824,14.0
9216.0,2425349.4364333595,14.0
9202.0,2425352.4052427337,13.0
9216.0,2425358.6560158445,13.0
9034.0,2425470.7224048316,12.0
9216.0,2425470.7814983535,14.0
9216.0,2425527.4651137493,14.0
9216.0,2425531.8954145,14.0
9216.0,2425708.0660262206,14.0
8992.0,2425829.480566725,13.0
9216.0,2425875.8774084137,13.0
9196.0,2425902.7224048316,12.0
9216.0,2425924.6774084135,12.0
9216.0,2425958.164979119,12.0
9216.0,2425988.790994824,12.0
9216.0,2426032.862578399,12.0
9216.0,2426202.6025783992,12.0
9216.0,2426300.306578399,12.0
9216.0,2426360.3945383993,12.0
9216.0,2426388.6393613806,12.0
9216.0,2426446.862578399,12.0
9216.0,2426613.862578399,12.0
9216.0,2426779.862578399,12.0
9216.0,2426826.662578399,12.0
9216.0,2426857.668329901,12.0
9216.0,2426884.930713601,12.0
8936.0,2426904.7806735523,11.0
9216.0,2426907.99,12.0
9216.0,2426924.161948682,13.0
9216.0,2427011.901948682,13.0
9056.0,2427035.99,12.0
9216.0,2427036.046692966,14.0
9060.0,2427063.0337360133,13.0
9216.0,2427111.7193261846,15.0
9216.0,2427116.070920187,15.0
9216.0,2427165.8363313815,15.0
9136.0,2427165.99,14.0
9216.0,2427179.814215462,14.0
9080.0,2427267.6698008454,13.0
9024.0,2427286.3651387524,12.0
8704.0,2427309.814215462,11.0
9216.0,2427362.2228961545,11.0
8488.0,2427977.8520674524,10.0
9216.0,2428290.24,11.0
9216.0,2428326.7300000004,11.0
9216.0,2428366.174878849,11.0
9184.0,2428376.6230093315,10.0
8802.0,2431315.9888997185,9.0
8738.0,2431762.1594049335,8.0
9216.0,2437262.944370775,8.0
7550.0,2442976.4187312904,7.0
7038.0,2443276.331327517,6.0
7334.0,2445690.1,7.0
9216.0,2460662.7540166397,7.0
8692.0,2470157.528619631,6.0
9216.0,2484605.53,7.0
9216.0,2484639.53,7.0
9216.0,2484658.049663911,7.0
9216.0,2484705.391022227,7.0
9216.0,2484743.5210222267,7.0
9216.0,2484762.265146785,7.0
9055.0,2484791.098193315,6.0
9216.0,2484865.49,7.0
9216.0,2484903.49,7.0
9216.0,2484923.355381003,7.0
9056.0,2484955.229831551,6.0
9216.0,2485009.05,7.0
9116.0,2491662.05,6.0
9216.0,2491662.085892785,8.0
9216.0,2494388.981176743,8.0
9216.0,2494458.6958927847,8.0
9216.0,2495489.6656148513,8.0
9216.0,2497132.172798932,10.0
9116.0,2497970.889909354,9.0
9018.0,2498163.819231594,8.0
9016.0,2498707.422807595,7.0
9216.0,2499360.2,8.0
9216.0,2499383.4000000004,8.0
9216.0,2499391.2188087287,8.0
9213.0,2499400.766484855,7.0
9216.0,2499463.99,8.0
9215.0,2500341.99,7.0
9216.0,2501019.87,8.0
9216.0,2501039.5500000003,8.0
9216.0,2501045.696040193,8.0
9213.0,2501053.2424829495,7.0
9216.0,2501180.89,8.0
9216.0,2501204.67,8.0
9216.0,2501212.590774276,8.0
9216.0,2501216.0512659554,8.0
9216.0,2501217.7752856184,8.0
9211.0,2501220.2538323714,7.0
8989.0,2501419.6181690716,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.02,7.0
9216.0,2502493.8,7.0
9216.0,2502501.1709718015,7.0
9213.0,2502508.9625036684,6.0
8985.0,2502601.50587661,5.0
9216.0,2506181.197384282,5.0
9216.0,2518564.5531485053,5.0
8056.0,2521647.6923544435,4.0
9216.0,2521648.00373463,9.0
9215.0,2521716.7841176633,8.0
9215.0,2521724.8779322957,7.0
9213.0,2521762.6464796006,6.0
9216.0,2521934.7269868827,6.0
9216.0,2525534.7269868827,6.0
9216.0,2525638.7269868827,6.0
9216.0,2525867.096986883,6.0
9216.0,2525972.4833478127,6.0
9216.0,2526035.7151643704,6.0
9216.0,2526130.562889207,6.0
9216.0,2527482.1628892072,6.0
9216.0,2528141.531210933,6.0
9216.0,2529090.378308051,6.0
9176.0,2532690.378308051,5.0
9216.0,2537139.5867948397,8.0
9216.0,2537193.5867948397,8.0
9216.0,2537208.8767948397,8.0
9216.0,2537210.3867948395,8.0
9212.0,2537269.1376463627,8.0
9216.0,2537316.5867948397,8.0
9216.0,2537329.9477805565,8.0
9216.0,2537331.3325248286,9.0
9216.0,2537379.78679484,9.0
9216.0,2537416.6655571978,9.0
9216.0,2537445.91650173,9.0
9216.0,2537474.353415166,9.0
9216.0,2537492.8609628016,9.0
9216.0,2537515.274827183,10.0
9216.0,2537521.31823975,10.0
9216.0,2537568.5194518594,10.0
9216.0,2537648.6153363306,10.0
9216.0,2537650.274827183,10.0
8923.0,2537714.205048634,9.0
9216.0,2537889.117635057,9.0
9216.0,2537942.8503123783,9.0
9216.0,2537947.9401748218,9.0
9216.0,2538393.4176350567,9.0
9216.0,2538688.368466646,9.0
9216.0,2538690.9546350567,9.0
8796.0,2538780.6454165233,8.0
9216.0,2539119.117635057,8.0
9216.0,2540450.317635057,8.0
9216.0,2541085.5175334094,8.0
9216.0,2542038.3173809377,8.0
8737.0,2547840.339477661,7.0
9216.0,2553579.32,8.0
8797.0,2555372.274935008,7.0
9216.0,2555634.75,8.0
8680.0,2556502.5903435578,7.0
8720.0,2557534.01,8.0
8860.0,2561134.01,7.0
8900.0,2563378.26,8.0
8860.0,2565129.26,7.0
9020.0,2565148.51,8.0
9021.0,2565430.78,9.0
9020.0,2565523.927038731,8.0
9021.0,2565649.03,9.0
9140.0,2565995.03,8.0
9140.0,2566088.51,8.0
9140.0,2566910.1540166396,8.0
8980.0,2566992.51,7.0
9140.0,2567571.57,8.0
9216.0,2567644.32,9.0
9035.0,2567799.2966851094,8.0
8800.0,2568525.602930925,7.0
8960.0,2569042.09,8.0
9059.0,2569939.34,9.0
8801.0,2570170.862846491,8.0
8963.0,2570301.15,9.0
8960.0,2570350.442636325,8.0
8800.0,2570404.15,7.0
8960.0,2570516.49,8.0
8800.0,2570612.49,7.0
8960.0,2570813.31,8.0
8800.0,2570949.5992549155,7.0
9200.0,2571355.54,8.0
9200.0,2571526.74,8.0
9201.0,2571661.09,9.0
9203.0,2571711.53,10.0
9201.0,2571726.158634143,9.0
9200.0,2571760.765352171,8.0
8800.0,2571783.54,7.0
8801.0,2572121.84,8.0
9201.0,2572132.51,9.0
9200.0,2572185.8371034767,8.0
9201.0,2572607.81,9.0
9200.0,2572701.81,8.0
9201.0,2579143.67,9.0
9201.0,2579407.7037557317,9.0
9200.0,2579225.67,8.0
9201.0,2580280.51,9.0
9200.0,2580776.6035730485,8.0
9201.0,2580985.7,9.0
9200.0,2581075.7,8.0
9201.0,2581965.4,9.0
9200.0,2582060.4,8.0
9201.0,2582634.7,9.0
9200.0,2582689.811811184,8.0
9200.0,2583429.7464044862,8.0
9200.0,2583484.546404486,8.0
9200.0,2583518.248404486,8.0
9200.0,2583538.132584486,8.0
9200.0,2583566.7464044862,8.0
9200.0,2584119.0164044863,8.0
9201.0,2584291.46,9.0
9201.0,2584444.8557044864,9.0
9201.0,2584637.1008914863,9.0
9201.0,2584747.7590966863,9.0
9204.0,2584845.33,10.0
9201.0,2584846.9632089525,9.0
9201.0,2584913.7464044862,9.0
9200.0,2584943.33,8.0
9160.0,2585010.7464044862,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
9216.0,2587399.40328731,9.0
9216.0,2589395.38,9.0
9216.0,2593362.3545497693,9.0
8820.0,2602306.7814434576,8.0
9216.0,2602306.8025981174,17.0
9216.0,2602329.9941362534,17.0
9216.0,2602336.313924707,17.0
9216.0,2602337.371832721,17.0
9216.0,2602338.773924707,17.0
9216.0,2602340.3268515985,17.0
9212.0,2602343.943494423,16.0
9213.0,2602363.5793090384,15.0
9210.0,2602363.719914464,14.0
9207.0,2602370.587303896,13.0
9206.0,2602377.7814434576,12.0
9205.0,2602388.7814434576,11.0
9067.0,2602424.292782233,10.0
9216.0,2602424.3497143863,12.0
9215.0,2602479.7814434576,11.0
9075.0,2602528.3497143863,10.0
9216.0,2602531.273184695,10.0
9216.0,2602693.6331846947,10.0
9216.0,2602787.089184695,10.0
9216.0,2602844.564624695,10.0
9216.0,2602927.273184695,10.0
9216.0,2603029.273184695,10.0
9216.0,2604489.6368571194,10.0
9216.0,2604694.0587462476,10.0
8992.0,2604901.652148435,9.0
9216.0,2604901.6856532716,11.0
9216.0,2604930.872251337,11.0
9216.0,2604948.3842101763,11.0
9216.0,2604958.89138548,11.0
9056.0,2604974.652148435,10.0
9216.0,2605454.185826224,10.0
9216.0,2605571.254494897,10.0
9216.0,2605706.4758734712,10.0
9216.0,2605839.757370726,10.0
9216.0,2606052.7201358266,10.0
9216.0,2606377.6856532716,10.0
9216.0,2607037.44030708,10.0
9216.0,2607858.707896071,10.0
9216.0,2609314.1517,10.0
9216.0,2607893.147896071,10.0
9216.0,2607912.971896071,10.0
9216.0,2607942.707896071,10.0
9216.0,2620779.5910199997,10.0
9216.0,2608076.5880413963,10.0
9216.0,2628067.1940166396,10.0
9216.0,2608203.3144162176,10.0
9216.0,2608405.5658592903,10.0
9216.0,2608606.601622523,10.0
9216.0,2608803.2196209817,10.0
9216.0,2608993.965289308,10.0
8992.0,2609143.5154174175,9.0
9216.0,2637977.75,9.0
9216.0,2638014.95,9.0
9216.0,2638063.040322888,9.0
9216.0,2638079.477486475,9.0
9216.0,2638118.450893107,9.0
9216.0,2638178.3108931067,9.0
9216.0,2638212.1340065687,9.0
9216.0,2638319.4376383903,9.0
9216.0,2638373.8376383903,9.0
9216.0,2638405.93921278,9.0
9216.0,2638430.1883195094,9.0
9216.0,2638465.083375535,9.0
9216.0,2639464.083375535,9.0
9216.0,2639500.083375535,9.0
9216.0,2639526.237053653,9.0
9216.0,2639550.7178478036,9.0
9216.0,2639578.6369862943,9.0
9216.0,2639620.51569403,10.0
9216.0,2639680.37569403,10.0
9216.0,2639715.69309403,10.0
9216.0,2639736.53036003,10.0
9216.0,2639748.82434697,10.0
9216.0,2639766.51569403,10.0
9216.0,2639826.51569403,10.0
9216.0,2639842.9469897426,10.0
9216.0,2639863.41569403,10.0
9216.0,2639885.18669403,10.0
9216.0,2639898.03158403,10.0
9216.0,2639916.51569403,10.0
9216.0,2639974.91569403,10.0
9216.0,2640009.95569403,10.0
9216.0,2640062.51569403,10.0
9216.0,2640125.31569403,10.0
9216.0,2640219.51569403,10.0
9216.0,2640257.64569403,10.0
9216.0,2640279.59369403,10.0
9216.0,2640292.76249403,10.0
9216.0,2640312.51569403,10.0
9216.0,2640371.31569403,10.0
9216.0,2640407.47769403,10.0
9216.0,2640428.81327403,10.0
9216.0,2640441.0942420303,10.0
9216.0,2640459.51569403,10.0
9216.0,2640551.51569403,10.0
8936.0,2640582.269165564,9.0
9216.0,2640662.160027069,9.0
9216.0,2640738.160027069,9.0
9216.0,2640784.084237174,9.0
9216.0,2640810.5186605514,9.0
9216.0,2640850.1702956175,9.0
9216.0,2640943.6502956175,9.0
9216.0,2640992.811162364,9.0
9216.0,2641066.552462484,9.0
9216.0,2641674.552462484,9.0
9216.0,2641736.552462484,9.0
9216.0,2641773.3084812956,9.0
9216.0,2641847.2770757116,9.0
9216.0,2641883.2770757116,9.0
9216.0,2641908.1074526114,9.0
9216.0,2641932.9214205444,9.0
9216.0,2641960.5611178996,9.0
9216.0,2642002.0206639324,9.0
9216.0,2642039.3306639325,9.0
9216.0,2642117.675303893,9.0
9216.0,2642177.535303893,9.0
9216.0,2642210.0579046784,9.0
9216.0,2642232.694809411,9.0
9216.0,2642282.656557503,9.0
9216.0,2642324.0665575033,9.0
9216.0,2642347.943731344,9.0
9216.0,2642395.408053896,9.0
9216.0,2642504.058053896,9.0
9216.0,2642561.2605625344,9.0
9216.0,2642660.5659320503,9.0
9216.0,2642720.8359320504,9.0
9216.0,2642755.5662207683,9.0
9216.0,2642820.5669970415,9.0
9216.0,2642837.3669970413,9.0
9216.0,2642850.6650475725,9.0
9216.0,2642864.789316109,9.0
9216.0,2642881.6813408723,9.0
9216.0,2642907.0193780176,9.0
9118.0,2648702.258449506,8.0
9216.0,2653611.555780163,10.0
9216.0,2653716.54,10.0
9216.0,2656899.32,10.0
9216.0,2653760.0,10.0
9163.0,2653821.9159608907,9.0
9216.0,2657373.2,10.0
9176.0,2657489.2,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658446.3000000003,10.0
9216.0,2658452.5963571104,10.0
9213.0,2658461.658673922,9.0
9216.0,2660327.6923544435,11.0
9056.0,2660431.6923544435,10.0
9216.0,2660431.720383968,12.0
9216.0,2660454.2339464277,12.0
9216.0,2660473.309172158,12.0
9216.0,2660478.870383968,12.0
9216.0,2660498.262445072,12.0
9216.0,2660506.0103839682,12.0
9216.0,2660513.6087079146,12.0
9216.0,2660522.4421665263,12.0
9216.0,2660535.6923544435,12.0
9056.0,2660546.720383968,11.0
9216.0,2660601.313221932,11.0
9216.0,2660606.5464902217,11.0
9216.0,2660621.210430331,11.0
9216.0,2660629.651137321,11.0
9008.0,2660642.312197805,10.0
8808.0,2660776.485623448,9.0
9216.0,2661591.73,10.0
9216.0,2661670.86,10.0
9216.0,2661708.3614080884,10.0
9216.0,2661729.9772645794,10.0
9216.0,2661745.522396413,10.0
9216.0,2661777.875688627,10.0
9196.0,2662064.875688627,9.0
9196.0,2664761.4180166395,9.0
9216.0,2668318.71895516,11.0
9215.0,2668423.68,10.0
9216.0,2668423.7087104716,12.0
9216.0,2668452.806939178,12.0
9216.0,2668462.2351295906,12.0
9213.0,2668471.887910046,11.0
9216.0,2668506.5287104715,11.0
9216.0,2668545.313104595,11.0
9087.0,2668598.6253463854,10.0
9216.0,2668635.9565168824,10.0
9216.0,2668716.756516882,10.0
9216.0,2668763.1204862385,10.0
9216.0,2668829.8393689706,10.0
9056.0,2669012.8393689706,9.0
9216.0,2674305.525726537,11.0
9215.0,2674683.52,10.0
9216.0,2675282.31,11.0
9216.0,2675593.91,11.0
9216.0,2675687.9262220203,11.0
9213.0,2675795.9039769755,10.0
9216.0,2676523.51,10.0
9216.0,2676603.51,10.0
9216.0,2676649.874443747,10.0
9216.0,2676676.562269904,10.0
9216.0,2676751.4678662554,10.0
9216.0,2677033.9578662557,10.0
9216.0,2677196.5618662555,10.0
9216.0,2677294.1242662556,10.0
9216.0,2677440.4678662554,10.0
9216.0,2687015.895780163,10.0
6216.0,2688651.944370775,9.0
9216.0,2688652.553663415,16.0
9216.0,2702282.4477915587,16.0
9216.0,2688657.109946359,16.0
9216.0,2688659.8437161255,16.0
9216.0,2688661.5249845316,16.0
9216.0,2688663.944370775,16.0
9215.0,2688714.3722143597,15.0
9216.0,2688739.196260416,15.0
9213.0,2688761.509868658,14.0
9215.0,2688824.344370775,14.0
9212.0,2688846.6254676487,13.0
9216.0,2689064.944370775,13.0
9215.0,2689133.970541038,12.0
9215.0,2689619.744370775,12.0
9215.0,2689960.946370775,12.0
9215.0,2690157.3455707747,12.0
9216.0,2690451.944370775,12.0
9216.0,2691007.904370775,12.0
9216.0,2691335.920770775,12.0
9216.0,2691529.450446775,12.0
9216.0,2691643.632955615,12.0
9216.0,2691807.944370775,12.0
9216.0,2691834.1843707752,12.0
9216.0,2691849.288370775,12.0
9216.0,2691858.577330775,12.0
9216.0,2691864.057817175,12.0
9216.0,2691871.944370775,12.0
9216.0,2692005.944370775,12.0
9216.0,2692088.354370775,12.0
9216.0,2692206.944370775,12.0
9216.0,2697601.314370775,12.0
9216.0,2700783.992670775,12.0
9216.0,2702661.772867775,12.0
9216.0,2703769.663184005,12.0
9216.0,2704900.6923544435,12.0
9216.0,2705363.944370775,12.0
9216.0,2707859.0923544434,12.0
9216.0,2705383.144370775,12.0
9216.0,2705394.664370775,12.0
