cores,time,running_job_len
9216.0,2807985.390469936,9.0
9216.0,2808016.585352968,9.0
9216.0,2808063.377677515,10.0
9216.0,2808752.377677515,10.0
9216.0,2808811.177677515,10.0
9216.0,2808850.454495481,10.0
8692.0,2808906.974794506,9.0
9216.0,2809315.721427241,9.0
9216.0,2809474.721427241,9.0
9216.0,2822683.7822037973,9.0
6216.0,2827401.721427241,8.0
9216.0,2827401.7570700487,10.0
9216.0,2827465.721427241,10.0
9216.0,2827603.071427241,10.0
9216.0,2827684.107927241,10.0
9216.0,2827800.721427241,10.0
9216.0,2833195.091427241,10.0
9216.0,2836300.143427241,10.0
9216.0,2838163.174627241,10.0
9216.0,2838995.7370700487,10.0
9216.0,2839280.993347241,10.0
8700.0,2840690.663673648,9.0
9216.0,2840690.709485437,11.0
9216.0,2840957.721427241,11.0
9216.0,2840977.401427241,11.0
9216.0,2840989.012627241,11.0
9216.0,2840995.696147241,11.0
9216.0,2840999.706259241,11.0
9216.0,2841005.721427241,11.0
9216.0,2841131.721427241,11.0
9216.0,2841320.721427241,11.0
9216.0,2844256.6712222556,11.0
9216.0,2846896.7298880466,11.0
9216.0,2848305.273374842,11.0
8504.0,2850117.3775097346,10.0
9216.0,2850117.5658174795,24.0
9216.0,2850135.0904943817,24.0
9216.0,2850144.235834781,24.0
9216.0,2850149.615694531,24.0
9216.0,2850159.8904943815,24.0
9137.0,2850159.9814329585,23.0
9216.0,2850198.0469627804,23.0
9216.0,2850205.8554085772,23.0
9169.0,2850207.4252126226,22.0
9104.0,2850208.348875193,21.0
9064.0,2850215.3775097346,20.0
8987.0,2850216.3025563066,19.0
8966.0,2850229.56178447,18.0
8940.0,2850245.012675379,17.0
8563.0,2850384.5674879616,16.0
9216.0,2850384.572604889,18.0
9216.0,2850837.4904943816,18.0
9181.0,2851213.8490940514,17.0
9211.0,2851602.3775097346,16.0
9185.0,2851735.808604568,15.0
9216.0,2852581.1670068484,15.0
9216.0,2852750.697543156,15.0
9038.0,2852973.045564142,14.0
9216.0,2874685.1278342,14.0
9216.0,2880640.050719133,14.0
9216.0,2875311.683621051,15.0
9216.0,2883493.300506949,15.0
8992.0,2873299.6519559845,14.0
9216.0,2875433.4835935873,14.0
9216.0,2875466.954165816,14.0
9216.0,2875898.6369263628,14.0
9216.0,2876456.830730594,14.0
9216.0,2876930.978865868,14.0
8992.0,2883853.7234626166,13.0
9216.0,2892084.1010382036,13.0
8836.0,2899315.047263344,12.0
9216.0,2901528.1184372213,14.0
9216.0,2901614.918437221,14.0
9216.0,2901666.998437221,14.0
8216.0,2901745.1184372213,13.0
9216.0,2902257.46,14.0
8896.0,2902305.02,13.0
8576.0,2903413.46,12.0
9216.0,2904089.79,13.0
8896.0,2905694.79,12.0
9216.0,2905694.865119333,15.0
8896.0,2905789.79,14.0
8576.0,2905794.80565317,13.0
8256.0,2905933.865119333,12.0
9216.0,2906321.76,13.0
8896.0,2907394.76,12.0
9216.0,2907395.309492965,18.0
9216.0,2907444.289695779,18.0
9216.0,2907475.762433391,18.0
8896.0,2907526.940067379,17.0
8380.0,2907546.34343499,16.0
9216.0,2907993.07,17.0
8992.0,2908393.3673156137,16.0
9216.0,2908702.3257509177,16.0
8604.0,2908860.0708823227,15.0
9216.0,2908860.110641646,17.0
9216.0,2908910.934340324,17.0
9216.0,2908943.3404501146,17.0
9216.0,2908963.270207636,17.0
9216.0,2908975.028764574,17.0
8566.0,2908991.949614801,16.0
9216.0,2909190.05,17.0
9216.0,2909229.930641646,17.0
9216.0,2909410.142094352,17.0
9216.0,2909674.1900873184,18.0
9216.0,2909730.1900873184,18.0
9216.0,2909838.5321810157,18.0
9216.0,2909955.0400873185,18.0
9216.0,2909954.9721810156,18.0
9216.0,2910021.996181016,18.0
9216.0,2910087.683973684,18.0
9216.0,2910122.5321810157,18.0
9216.0,2910167.270305503,18.0
8696.0,2910286.643883297,17.0
9216.0,2910287.12,18.0
8992.0,2910314.629798161,17.0
9216.0,2910411.28,18.0
8896.0,2910427.12,17.0
8892.0,2910456.030215014,16.0
9216.0,2910921.5,17.0
9212.0,2910968.5,16.0
9216.0,2911358.0,17.0
9216.0,2913733.1214382704,17.0
9213.0,2910656.5004749536,16.0
9216.0,2913750.297000044,16.0
9216.0,2913869.1197685963,16.0
8992.0,2914887.136321062,15.0
9216.0,2914887.3550976496,22.0
9216.0,2914917.4180432176,22.0
9212.0,2914930.136321062,21.0
9208.0,2914935.136321062,20.0
9200.0,2914945.136321062,18.0
9216.0,2914962.8869089684,18.0
9216.0,2915005.1908873045,18.0
9216.0,2915037.1444848645,18.0
9216.0,2915055.9971074252,18.0
9216.0,2915083.12649111,20.0
9076.0,2915105.12649111,19.0
9072.0,2915141.12649111,18.0
9216.0,2915287.47,19.0
9076.0,2915373.47,18.0
9216.0,2915511.54,19.0
9216.0,2916619.328043218,19.0
9216.0,2916787.5883048326,21.0
9192.0,2916832.5225786036,20.0
9188.0,2916837.5883048326,19.0
9216.0,2916951.54,19.0
9216.0,2917192.826873996,19.0
9216.0,2917623.454943218,19.0
9216.0,2917646.891910113,19.0
9216.0,2918104.880315618,19.0
9216.0,2918201.4401832176,19.0
9216.0,2918556.9011058174,19.0
9216.0,2918647.5202685683,20.0
9216.0,2918750.320268568,20.0
9216.0,2918799.761608452,20.0
9216.0,2918824.264817461,20.0
9216.0,2918838.8647432034,20.0
9108.0,2918862.7326835324,19.0
9060.0,2918904.5202685683,18.0
9216.0,2919068.4180432176,18.0
9216.0,2919158.3371109497,18.0
9216.0,2920242.587405052,18.0
9112.0,2920399.9310131334,17.0
9216.0,2920553.6847096435,19.0
9216.0,2920952.9899786897,19.0
9216.0,2921079.3627705784,19.0
9213.0,2921248.1840820205,18.0
9109.0,2921535.698922259,17.0
9216.0,2921851.720132412,17.0
9216.0,2922205.5264911097,17.0
9152.0,2922467.905992246,16.0
9216.0,2922496.51,17.0
9216.0,2922501.720132412,17.0
9216.0,2922891.720132412,17.0
8896.0,2923476.720132412,16.0
9216.0,2923476.7256532623,18.0
9212.0,2923586.7256532623,17.0
9212.0,2924757.1533897137,17.0
9212.0,2925494.180086793,17.0
9212.0,2925936.3961050403,17.0
9212.0,2926585.80249111,17.0
9216.0,2926599.720132412,19.0
9216.0,2926673.202210739,19.0
9216.0,2926720.824990657,19.0
8856.0,2932889.12649111,18.0
9216.0,2932889.2054027347,21.0
9216.0,2938849.2901324118,21.0
9215.0,2935506.12649111,20.0
9216.0,2938913.660132412,20.0
9216.0,2940247.043081428,20.0
9216.0,2944517.3675464396,20.0
9216.0,2941364.2905236026,20.0
9216.0,2944614.131528066,20.0
8992.0,2941676.932446653,19.0
9059.0,2947001.790672508,18.0
9216.0,2950666.6481510005,18.0
9216.0,2951146.6796755577,18.0
9112.0,2951388.089831167,17.0
9216.0,2953637.7961757816,17.0
9216.0,2954291.179901043,19.0
9216.0,2955388.9496755577,19.0
9216.0,2954326.379901043,19.0
9216.0,2954344.6665320047,19.0
9112.0,2954372.0526686683,18.0
9112.0,2957378.5565423784,18.0
9112.0,2958523.7936657188,18.0
9216.0,2960241.64935073,19.0
9216.0,2965250.922210739,19.0
9216.0,2967918.246585637,19.0
9216.0,2972165.1628820966,19.0
9216.0,2978535.537326786,19.0
9216.0,2980960.537326786,19.0
9216.0,2991672.996175782,19.0
9171.0,2996639.650588093,18.0
9216.0,2996639.7006673682,21.0
9168.0,2996903.7006673682,20.0
9123.0,2996996.1886967956,19.0
9216.0,2997809.6943240804,19.0
9216.0,2998125.24935073,19.0
9216.0,3001637.0481510004,19.0
9216.0,3005956.464685455,22.0
9216.0,3005996.234685455,22.0
9163.0,3006053.756862528,21.0
9123.0,3006235.464685455,20.0
9216.0,3007162.96,21.0
9216.0,3007283.36,21.0
9216.0,3007343.197011047,21.0
9112.0,3007420.4613243556,20.0
9216.0,3007930.23,21.0
9171.0,3008376.178038658,20.0
9171.0,3008856.547987549,19.0
9216.0,3009049.61,20.0
8964.0,3009673.868768377,19.0
9216.0,3010834.41,20.0
9216.0,3010853.68,20.0
9216.0,3010862.1405424676,20.0
9202.0,3010873.1205736003,19.0
9216.0,3011004.16,20.0
9208.0,3011062.16,19.0
9216.0,3011148.69,20.0
9208.0,3011207.69,19.0
9216.0,3014167.771635348,19.0
9216.0,3016020.5743926447,22.0
9216.0,3016922.566296164,22.0
9207.0,3015806.727467729,21.0
9216.0,3016459.774392645,21.0
9216.0,3016663.743332748,21.0
9112.0,3016916.5395726957,20.0
8988.0,3020262.6682120636,19.0
8844.0,3028225.517326491,18.0
8511.0,3031818.304477494,17.0
9216.0,3031818.418115367,19.0
9216.0,3032219.2881510006,19.0
9216.0,3038560.3121375376,19.0
9216.0,3044469.913462163,19.0
9152.0,3047634.5743926447,18.0
8872.0,3049633.2778822337,17.0
8851.0,3053716.64935073,16.0
8671.0,3058168.5413559573,15.0
8626.0,3058181.508465036,14.0
9216.0,3069428.7889517727,14.0
8516.0,3069592.5116755636,13.0
9216.0,3072795.277170954,13.0
9216.0,3073222.7487386316,13.0
9202.0,3075260.8826128873,12.0
9162.0,3076949.3121375376,11.0
9216.0,3076949.379657717,13.0
9216.0,3079680.379657717,13.0
9216.0,3081698.379657717,13.0
9216.0,3082071.179657717,13.0
9216.0,3082258.9646735946,13.0
9216.0,3082529.1918915645,13.0
8716.0,3085278.1918915645,12.0
9216.0,3085278.4674162883,17.0
9216.0,3085302.0242786612,17.0
9200.0,3085336.1428820314,16.0
9190.0,3085336.4674162883,15.0
9216.0,3085436.6248369776,15.0
9216.0,3085461.207482258,15.0
9216.0,3085475.140950786,15.0
9108.0,3085497.7562746014,14.0
9074.0,3085578.2173268716,13.0
9216.0,3085824.177506777,15.0
9206.0,3085874.14,14.0
9216.0,3085874.177506777,14.0
8864.0,3088350.108100382,13.0
9216.0,3088350.249906785,19.0
9206.0,3088409.108100382,18.0
9216.0,3088514.9385528914,20.0
9216.0,3088538.5311317346,20.0
9216.0,3088550.194406496,20.0
9216.0,3088556.1638410045,20.0
9197.0,3088564.2970536165,19.0
9216.0,3089136.7654088764,21.0
9216.0,3089157.535245326,21.0
9216.0,3089167.51207337,21.0
9216.0,3089172.860535973,21.0
9216.0,3089179.967083114,21.0
9216.0,3089218.4131643297,21.0
9202.0,3089340.8380603283,20.0
9216.0,3089519.625846557,20.0
9158.0,3090799.0474875825,19.0
9216.0,3090799.446122936,23.0
9216.0,3090847.446122936,23.0
9216.0,3090919.446122936,23.0
9216.0,3091028.9518508315,23.0
9209.0,3091077.983715135,22.0
9216.0,3091089.879872998,22.0
9191.0,3091140.594262051,21.0
9216.0,3091144.59,22.0
9171.0,3091145.9948033784,21.0
9167.0,3091202.59,20.0
9216.0,3091251.8707740814,21.0
9216.0,3091335.609398062,21.0
9168.0,3091340.8985516764,20.0
9158.0,3091383.2834380446,19.0
9151.0,3091424.4654436084,18.0
9216.0,3091735.32,19.0
9216.0,3091855.32,19.0
9216.0,3091913.32,19.0
9216.0,3091933.32,19.0
9216.0,3091943.311391984,19.0
9200.0,3091955.989495715,18.0
9216.0,3092114.6707740813,18.0
9216.0,3092527.3764276947,19.0
9196.0,3092647.3764276947,18.0
9216.0,3092647.3954849164,20.0
9216.0,3092685.3878620276,20.0
9216.0,3092725.8257376538,20.0
9184.0,3092736.329734644,19.0
9216.0,3092742.18,20.0
9208.0,3092792.18,19.0
9216.0,3092866.3422424844,19.0
9216.0,3093034.762177734,19.0
9216.0,3093287.3920806083,20.0
9171.0,3093551.5100806477,19.0
9216.0,3093551.5777131896,21.0
9208.0,3093610.5100806477,20.0
9216.0,3094196.21,21.0
9212.0,3094243.21,20.0
9216.0,3095051.7830648385,22.0
9206.0,3095107.7830648385,21.0
9202.0,3095110.75,20.0
9216.0,3095758.88,21.0
9212.0,3095806.88,20.0
7098.0,3105877.519008382,19.0
9216.0,3105877.5676366203,23.0
9216.0,3112269.6219744436,23.0
9209.0,3103273.331349625,22.0
9148.0,3105930.2488737754,21.0
9141.0,3105942.961307441,20.0
9216.0,3106860.1415956044,20.0
9216.0,3107608.28884462,20.0
9216.0,3108627.2223235196,23.0
8866.0,3109904.781183246,22.0
9216.0,3109904.881698996,24.0
9216.0,3117431.6816989956,24.0
9216.0,3121056.047255235,25.0
9176.0,3121164.047255235,24.0
9131.0,3122369.3509574872,23.0
9216.0,3122904.1548987725,23.0
9216.0,3123847.6359618963,23.0
9216.0,3126812.4007740812,23.0
8886.0,3126992.1486517256,22.0
9216.0,3127682.7487386316,22.0
9216.0,3128304.9330370473,22.0
9216.0,3128489.792080608,22.0
9216.0,3130944.772660218,22.0
9171.0,3132156.7670294037,21.0
9216.0,3132732.411503371,22.0
9171.0,3133276.1193342386,21.0
8991.0,3134417.2735425145,20.0
8491.0,3134916.411503371,19.0
9216.0,3134916.431440506,21.0
9216.0,3136270.2762122815,21.0
9216.0,3136091.491440506,21.0
8716.0,3137782.431440506,20.0
8832.0,3146484.6191256354,19.0
8652.0,3149175.734721909,18.0
9216.0,3150717.14,19.0
9216.0,3151426.6310350224,19.0
9215.0,3150764.14,18.0
9216.0,3153372.1189666972,18.0
9216.0,3153760.537326786,18.0
8866.0,3158882.421556013,17.0
9216.0,3158883.552912334,30.0
9216.0,3158912.1441476163,30.0
9216.0,3158925.8677954003,30.0
9216.0,3158930.352912334,30.0
9196.0,3158931.6255252045,29.0
9193.0,3158937.3902042834,28.0
9190.0,3158943.8271422973,27.0
9187.0,3158944.1264143656,26.0
9216.0,3158944.2013180084,26.0
9213.0,3158945.408940493,25.0
9201.0,3158947.203344915,24.0
9216.0,3158954.198873374,24.0
9196.0,3158960.8641725928,23.0
9182.0,3158961.462098969,22.0
9078.0,3158995.538135317,21.0
9216.0,3158995.63662404,23.0
9188.0,3158997.331076215,22.0
9180.0,3159032.907940465,21.0
9216.0,3159084.112429093,21.0
9216.0,3159085.192589545,21.0
9216.0,3159112.48662404,21.0
9216.0,3159171.854771714,21.0
9171.0,3159185.9550469965,20.0
9191.0,3159206.881978842,20.0
9216.0,3159257.2869842206,20.0
9216.0,3159258.3267272916,20.0
9216.0,3159288.562430053,20.0
9216.0,3159331.7013301747,20.0
9092.0,3159333.5112757054,19.0
9216.0,3159360.81,20.0
9206.0,3159407.81,19.0
8982.0,3159468.0711150025,18.0
9216.0,3159559.102072879,18.0
9216.0,3159617.502072879,18.0
9216.0,3159653.2454530247,18.0
9216.0,3159797.5657151416,19.0
9216.0,3159860.3657151414,19.0
9216.0,3159896.9358174433,19.0
9216.0,3159949.5610866095,19.0
9216.0,3160014.7510866094,19.0
9216.0,3160053.3509563585,19.0
9216.0,3160152.8504448268,19.0
9076.0,3160209.7331012907,18.0
9216.0,3160254.5986026055,18.0
9216.0,3160282.582793117,18.0
9216.0,3160322.8527258043,18.0
9216.0,3160552.8527258043,18.0
9216.0,3161710.4398880503,20.0
9215.0,3161758.4398880503,19.0
9216.0,3161876.4398880503,19.0
9196.0,3161896.4398880503,18.0
8876.0,3162026.4398880503,17.0
9216.0,3162026.461450799,19.0
9216.0,3162192.4398880503,19.0
9216.0,3162339.4398880503,19.0
9216.0,3162486.4398880503,19.0
9216.0,3162631.4398880503,19.0
9216.0,3162777.4398880503,19.0
9216.0,3162837.29988805,19.0
9216.0,3162872.00368819,19.0
9216.0,3162939.0483453115,19.0
9216.0,3163086.0483453115,19.0
9216.0,3163145.9083453114,19.0
9216.0,3163180.2377865086,19.0
9216.0,3163250.440942869,19.0
9216.0,3163384.440942869,19.0
9216.0,3163531.440942869,19.0
9216.0,3163587.440942869,19.0
9216.0,3163617.809799162,19.0
9188.0,3163660.0614835685,18.0
9216.0,3163671.2412647973,18.0
9216.0,3163876.8412647974,18.0
9216.0,3163981.9589259657,18.0
8692.0,3164202.1894653123,17.0
9216.0,3165007.18,18.0
9216.0,3165399.571503371,18.0
8716.0,3165586.18,17.0
8666.0,3165889.387437099,16.0
9216.0,3166419.5,17.0
8356.0,3170292.8687930726,16.0
9216.0,3170292.905660765,22.0
9215.0,3170344.8687930726,21.0
9215.0,3170567.690913688,21.0
9215.0,3170732.5620654416,21.0
9215.0,3170831.484756494,21.0
9216.0,3170979.8687930726,22.0
9216.0,3171965.2579293456,22.0
9152.0,3172134.905660765,21.0
9216.0,3172466.549422708,23.0
9216.0,3172637.9009593977,23.0
9071.0,3172683.089734276,22.0
9216.0,3172708.01,23.0
9216.0,3172715.5776652917,23.0
9216.0,3172756.360597301,23.0
9216.0,3172806.82,23.0
9123.0,3172811.4499025997,22.0
9070.0,3172910.41509871,21.0
9216.0,3172916.56,22.0
9196.0,3172980.56,21.0
9216.0,3173746.0254565715,24.0
9200.0,3173803.91,23.0
9160.0,3173984.941609198,22.0
9216.0,3173984.947611727,24.0
9216.0,3174042.5542811975,24.0
9216.0,3174083.345210715,24.0
9216.0,3174131.4207387674,24.0
9216.0,3174155.9219643385,24.0
9216.0,3174169.239490773,24.0
9127.0,3174191.2929862286,23.0
9216.0,3174212.48,24.0
9216.0,3174313.34,24.0
9188.0,3174344.4200164904,23.0
9216.0,3174397.151663529,23.0
9127.0,3174418.7397599644,22.0
9093.0,3174543.5750478185,21.0
9216.0,3174843.95,22.0
9216.0,3174941.95,22.0
9163.0,3175080.3541940646,21.0
9216.0,3175189.27,22.0
9216.0,3175356.47,22.0
9216.0,3175437.3641341906,22.0
9216.0,3175476.8996234373,22.0
9123.0,3175531.604777677,21.0
9216.0,3176461.91,22.0
9176.0,3176702.91,21.0
9216.0,3176878.04,22.0
9176.0,3177122.04,21.0
9216.0,3177924.67,22.0
9176.0,3178152.67,21.0
9216.0,3178356.32,22.0
9216.0,3178448.98,22.0
9216.0,3178491.651696809,22.0
9216.0,3178514.438205834,22.0
9138.0,3178547.9419823023,21.0
9216.0,3178676.42,22.0
9176.0,3178904.42,21.0
9216.0,3179335.05,22.0
9216.0,3179372.63,22.0
9216.0,3179427.71,22.0
9216.0,3179470.3274581665,22.0
9216.0,3179493.12646348,22.0
9140.0,3179524.8896470773,21.0
9216.0,3180874.56123889,21.0
7032.0,3181079.981298869,20.0
9216.0,3181080.0417893436,22.0
9216.0,3182023.899367292,22.0
9216.0,3184203.107503371,22.0
9216.0,3185104.932631654,22.0
9216.0,3188404.8687930726,24.0
9216.0,3188420.30708974,24.0
9216.0,3188428.6487930724,24.0
9216.0,3188436.585496079,24.0
9216.0,3188439.9614993366,24.0
9212.0,3188444.033440335,23.0
9211.0,3188482.8687930726,22.0
9216.0,3188632.4886653796,22.0
9216.0,3188847.002181085,22.0
9216.0,3189054.428450499,22.0
9112.0,3192099.3308275426,21.0
9216.0,3192099.3913613553,23.0
9216.0,3192190.001361355,23.0
9216.0,3192242.157361355,23.0
9176.0,3192320.3913613553,22.0
9078.0,3192688.2873464166,21.0
9216.0,3194180.287563003,21.0
9216.0,3194191.287563003,21.0
9216.0,3194253.607563003,21.0
9216.0,3194290.376363003,21.0
9216.0,3194312.069955003,21.0
9216.0,3194343.287563003,21.0
9216.0,3194406.887563003,21.0
9216.0,3194445.0475630034,21.0
9216.0,3194467.943563003,21.0
9216.0,3194502.287563003,21.0
9216.0,3194603.733939553,21.0
9216.0,3194653.287563003,21.0
9216.0,3194981.073828998,21.0
9216.0,3195767.2821433707,21.0
9216.0,3196129.287563003,21.0
9216.0,3198114.2223235196,21.0
9216.0,3198129.5575261386,21.0
9216.0,3198253.287563003,21.0
9216.0,3198337.7192051145,21.0
8896.0,3198402.287563003,20.0
9216.0,3198402.3102405565,22.0
9216.0,3204036.423465652,22.0
9216.0,3198406.8109427597,22.0
9216.0,3198409.4663570593,22.0
9216.0,3198413.287563003,22.0
9036.0,3208325.0119596655,21.0
9216.0,3212408.411503371,22.0
9036.0,3212737.6288810726,21.0
9216.0,3213703.949453778,21.0
9216.0,3213719.318687425,21.0
9216.0,3213737.449653904,21.0
9216.0,3213754.33163455,21.0
8992.0,3213957.894369208,20.0
9216.0,3216463.465354533,20.0
9202.0,3217355.492036113,19.0
9216.0,3218883.5102405567,19.0
9216.0,3223837.2417893438,19.0
9216.0,3227712.297563003,19.0
9216.0,3228851.500365075,19.0
9036.0,3229639.4461708297,18.0
9216.0,3231735.42,19.0
9216.0,3231752.62,19.0
9216.0,3231758.3475794713,19.0
9213.0,3231764.235636817,18.0
9216.0,3231792.65,19.0
9215.0,3232477.65,18.0
9216.0,3234732.614538541,18.0
9216.0,3241743.911503371,18.0
9216.0,3241763.9379696893,23.0
9206.0,3242190.9379696893,22.0
9216.0,3242190.9686697,24.0
9216.0,3242271.7686697,24.0
9216.0,3242309.367053054,24.0
9216.0,3242314.337969689,24.0
9216.0,3242319.0779696894,24.0
9216.0,3242328.756665072,26.0
9216.0,3242343.5562020023,26.0
9216.0,3242357.5379696894,26.0
9183.0,3242362.7119102944,25.0
9174.0,3242556.525751101,24.0
9193.0,3242632.9379696893,23.0
9179.0,3242715.7919816184,22.0
9126.0,3242885.7629712634,21.0
9063.0,3242909.1044751895,20.0
9060.0,3243002.8960070135,19.0
9216.0,3243023.31,20.0
9176.0,3243126.9379696893,19.0
9136.0,3243261.31,18.0
9216.0,3243311.4,19.0
9176.0,3243452.4,18.0
9216.0,3243517.04,19.0
9176.0,3243753.04,18.0
9216.0,3243945.78,19.0
9216.0,3244084.42638888,19.0
9188.0,3244222.595675128,18.0
9216.0,3245895.48,19.0
9216.0,3245915.48,19.0
9216.0,3245924.6932251044,19.0
9216.0,3245929.5692990315,19.0
9216.0,3245932.4554990386,19.0
9193.0,3245937.318507705,18.0
9216.0,3246280.6174008315,20.0
8056.0,3246415.2223235196,19.0
9216.0,3246415.3097741595,21.0
8816.0,3246426.3097741595,20.0
9216.0,3246552.000711254,20.0
9176.0,3246768.6174008315,19.0
9216.0,3246771.39,20.0
9209.0,3246803.1924851234,19.0
9169.0,3247041.39,18.0
9216.0,3250242.2617920926,22.0
9216.0,3250258.2617920926,22.0
9216.0,3250538.0773425624,22.0
9216.0,3250646.877342562,22.0
9216.0,3250696.491118714,22.0
9202.0,3250757.290456848,21.0
9216.0,3251592.3521499345,23.0
9206.0,3251650.29,22.0
9216.0,3252015.269786934,24.0
9216.0,3252041.269786934,24.0
9216.0,3252053.974163352,24.0
9183.0,3252070.8525650296,23.0
9176.0,3252083.7477769637,22.0
9216.0,3253291.73,23.0
9216.0,3253310.93,23.0
9216.0,3253320.3814742826,23.0
9200.0,3253333.284299364,22.0
9216.0,3253658.4107479514,24.0
9216.0,3253702.690747951,24.0
9206.0,3253706.39,23.0
9206.0,3253724.2677432355,23.0
9206.0,3253736.998170453,23.0
9154.0,3253755.3175657177,22.0
9216.0,3253966.85,23.0
9216.0,3254073.85,24.0
9216.0,3254309.020828914,24.0
9216.0,3254315.420828914,24.0
9216.0,3254325.020828914,24.0
9216.0,3254329.5308289137,24.0
9216.0,3254332.1268289136,24.0
9216.0,3254333.6844289135,24.0
9216.0,3254334.6189889135,24.0
9216.0,3254336.020828914,24.0
8960.0,3254352.020828914,23.0
9216.0,3254352.064651547,25.0
9216.0,3254364.020828914,25.0
9216.0,3254406.064651547,25.0
9209.0,3254426.6388110244,24.0
9216.0,3254509.664651547,24.0
9216.0,3254657.842648726,24.0
9216.0,3255090.406296933,25.0
9174.0,3255110.0129586356,24.0
9216.0,3257687.77,25.0
9216.0,3257795.77,25.0
9216.0,3258335.33,25.0
9216.0,3258577.678905384,25.0
9216.0,3258699.148109639,25.0
9151.0,3258902.7322377465,24.0
9151.0,3261192.1417920925,24.0
9151.0,3261951.0708289137,24.0
9151.0,3265343.793352852,24.0
9151.0,3266318.250828914,24.0
9151.0,3267485.7897920925,24.0
9151.0,3267497.2115033707,24.0
9216.0,3267663.25,25.0
9152.0,3267674.25,24.0
9216.0,3268654.793117103,24.0
9216.0,3268833.85,24.0
9216.0,3269874.287563003,24.0
9216.0,3271356.3833120926,24.0
9216.0,3269898.477563003,24.0
9216.0,3269912.401563003,24.0
9216.0,3269920.9648230034,24.0
8976.0,3269933.287563003,23.0
9216.0,3269933.3322354723,25.0
9216.0,3269955.7841022396,25.0
9048.0,3269971.444978675,24.0
9216.0,3272778.0088494145,24.0
9216.0,3272869.020828914,24.0
9216.0,3275617.318884921,24.0
9216.0,3276160.5322354725,24.0
9216.0,3276926.2617920926,24.0
8592.0,3279634.304477494,23.0
9216.0,3279634.3877600282,25.0
9216.0,3280723.873936731,25.0
9216.0,3280818.873936731,25.0
9216.0,3281042.142066593,26.0
9216.0,3281243.775929656,26.0
9216.0,3281057.50137488,26.0
9216.0,3282304.238331971,26.0
9199.0,3283179.7112871925,25.0
9069.0,3283546.8715994903,24.0
9216.0,3287438.2892979835,24.0
9216.0,3288481.9013748798,24.0
9216.0,3291999.669205966,24.0
9171.0,3292387.766266669,23.0
9164.0,3292581.8102621357,22.0
8984.0,3295059.961470196,21.0
9216.0,3296074.2284077485,21.0
9036.0,3296155.9177505197,20.0
9216.0,3297078.480858714,20.0
8866.0,3297093.851033899,19.0
9216.0,3297276.3209525957,19.0
9036.0,3299951.1516302056,18.0
9036.0,3301376.823503371,18.0
8539.0,3307716.411503371,17.0
9216.0,3307716.4199650967,19.0
9216.0,3307720.926495789,19.0
9216.0,3307720.9299650965,19.0
8816.0,3307727.411503371,18.0
9216.0,3307727.4199650967,18.0
9216.0,3307742.9791009384,18.0
9216.0,3307758.5662200614,18.0
9216.0,3307762.9662200613,18.0
9216.0,3307813.3194992975,18.0
8411.0,3307867.230664968,17.0
8351.0,3309279.406296933,16.0
8092.0,3312757.883304429,15.0
8472.0,3325316.5431783157,14.0
8252.0,3333352.8527258043,13.0
9216.0,3341248.309367843,13.0
9216.0,3342550.745121539,13.0
9216.0,3343489.5622382853,13.0
9216.0,3345374.5749017457,13.0
9216.0,3347216.9129359075,13.0
8796.0,3347692.0836810214,12.0
8540.0,3351200.3877600282,11.0
9216.0,3352927.5055766082,11.0
8936.0,3361465.782337621,10.0
9216.0,3361465.8487355714,12.0
9216.0,3361502.2487355713,12.0
9216.0,3361556.8487355714,12.0
9016.0,3362299.782337621,11.0
9216.0,3362581.679387611,14.0
9216.0,3362624.079387611,14.0
9216.0,3362657.9111974663,14.0
9216.0,3362693.2872134484,14.0
8411.0,3362746.351237422,13.0
8331.0,3363306.877409687,12.0
8071.0,3363877.318231364,11.0
9216.0,3363963.88,12.0
9216.0,3364641.1999999997,12.0
9006.0,3364925.6456794227,11.0
9216.0,3365337.587871909,11.0
8960.0,3365710.458466806,10.0
8760.0,3366356.6071417057,9.0
9216.0,3367646.97,10.0
9216.0,3369067.730952596,10.0
9076.0,3370879.3428218304,9.0
9216.0,3370879.4163720766,12.0
9216.0,3372071.736198235,12.0
9006.0,3372125.972984281,11.0
8826.0,3375140.7065116945,10.0
8590.0,3404810.9432429494,9.0
8290.0,3407303.4163720766,8.0
9216.0,3410010.75,9.0
9104.0,3411739.157348326,8.0
9216.0,3413927.779020789,11.0
9216.0,3413972.179020789,11.0
9216.0,3414008.6730558993,11.0
8796.0,3414079.7075166595,10.0
7836.0,3414104.8743017158,9.0
9216.0,3416203.23,10.0
8956.0,3416340.23,9.0
9216.0,3416351.64,10.0
8956.0,3416486.64,9.0
9216.0,3416502.96,10.0
8956.0,3416640.96,9.0
9216.0,3416952.07,10.0
8992.0,3416967.416744369,9.0
8991.0,3419053.61,8.0
9216.0,3419225.79869005,10.0
8856.0,3419236.79869005,9.0
8402.0,3429292.214147301,8.0
9216.0,3429292.2639328735,10.0
9216.0,3433985.7787271296,10.0
8616.0,3429386.2639328735,9.0
8020.0,3429398.9771296913,8.0
9216.0,3438306.62,9.0
9216.0,3438480.62,9.0
8960.0,3439479.62,8.0
9216.0,3439479.7765411823,13.0
9216.0,3439484.153471764,13.0
9216.0,3439493.6393771353,13.0
9216.0,3439508.6616653353,13.0
9216.0,3439530.0008089077,14.0
