cores,time,running_job_len
9215.0,942349.0,17.0
9216.0,942802.17,18.0
9215.0,942894.17,17.0
9216.0,942967.07,18.0
9216.0,943054.3999999999,18.0
9214.0,943150.088030613,17.0
9216.0,943733.3893253123,19.0
9215.0,943856.37,18.0
9216.0,944102.9873132239,20.0
9215.0,944160.94,19.0
9216.0,944180.54,20.0
9216.0,944204.73,20.0
9216.0,944212.2284050192,20.0
9213.0,944221.2742968702,19.0
9216.0,944396.85,20.0
8706.0,944425.9211502908,19.0
8690.0,944518.85,18.0
9216.0,944551.08,19.0
9216.0,944614.63,19.0
9216.0,944651.5169122953,19.0
9216.0,944682.9884210397,19.0
9216.0,944721.8,20.0
9215.0,944812.8,19.0
8385.0,944823.2997680085,18.0
9216.0,944925.5,19.0
9215.0,945047.5,18.0
8844.0,957060.6344384408,17.0
9216.0,960413.2454985091,17.0
9216.0,966508.775422193,17.0
9016.0,967618.424141467,16.0
9030.0,975843.6729239278,15.0
9132.0,977352.7815964539,14.0
9216.0,984656.0783764533,14.0
9216.0,988363.9320953437,14.0
9216.0,989557.7860188164,19.0
9216.0,990261.9197313337,19.0
9215.0,989619.7860188164,18.0
9215.0,989677.7860188164,17.0
9216.0,989723.9826479051,17.0
9216.0,989731.1481202597,17.0
9211.0,989740.3562761452,16.0
9210.0,989965.9633308977,15.0
9209.0,990021.7860188164,14.0
9216.0,993108.9011853187,15.0
9216.0,997289.2223191307,15.0
8578.0,1003431.2529418248,14.0
9216.0,1004256.1091262649,14.0
9076.0,1004343.7684793243,13.0
8362.0,1004402.3975812276,12.0
9216.0,1005923.95,13.0
9216.0,1010887.0577764845,13.0
9216.0,1018105.3955520638,13.0
9184.0,1026017.1413789707,12.0
9216.0,1026018.2360567388,23.0
9216.0,1026389.3054918252,23.0
9216.0,1026558.5258041224,23.0
8890.0,1026629.1360621202,22.0
8812.0,1026746.2180524187,21.0
9216.0,1026912.81,22.0
8185.0,1037406.6014997967,21.0
9216.0,1037406.6237487746,23.0
9193.0,1039297.1334854998,22.0
9208.0,1055932.1860188164,22.0
9216.0,1056741.4539009586,22.0
9216.0,1064512.8793242571,25.0
9216.0,1064809.527238854,25.0
9215.0,1064632.5951922443,24.0
9214.0,1064900.5951922443,23.0
8702.0,1074570.203888464,22.0
9216.0,1079720.58,23.0
9216.0,1080257.58,23.0
9216.0,1080805.58,23.0
9168.0,1080910.452410557,22.0
9216.0,1081159.58,22.0
9216.0,1081480.58,22.0
9216.0,1081575.29,22.0
9216.0,1081621.8261742326,22.0
9216.0,1081648.1777122212,22.0
9216.0,1081693.1127355052,22.0
9216.0,1081933.1127355052,22.0
9216.0,1082050.5217238015,22.0
9216.0,1082112.897500223,22.0
8908.0,1082208.8481921037,21.0
9216.0,1082944.86,22.0
9216.0,1083373.86,22.0
9216.0,1083712.86,22.0
9216.0,1083989.86,22.0
9056.0,1084589.86,21.0
9216.0,1084645.27,22.0
9056.0,1085245.27,21.0
9216.0,1085401.87,22.0
9216.0,1085633.9300000002,22.0
9216.0,1085745.1057990585,22.0
9216.0,1085803.6657321148,22.0
9216.0,1085837.7744636345,22.0
9216.0,1085898.320118907,26.0
9216.0,1086026.2401189068,26.0
9216.0,1086083.7181121155,26.0
9138.0,1086156.7034817692,25.0
9104.0,1086348.629277883,24.0
9216.0,1086348.74960589,26.0
9216.0,1086577.11960589,26.0
9216.0,1086686.9019175281,26.0
9216.0,1086698.646276947,27.0
9216.0,1086744.7615146763,27.0
9104.0,1086748.3006616528,26.0
8800.0,1086853.0421486346,25.0
9216.0,1087014.98,26.0
9216.0,1087023.7549689712,26.0
9216.0,1087056.98,26.0
9056.0,1087064.646276947,25.0
8700.0,1087089.0535105958,24.0
9216.0,1087348.66,25.0
9216.0,1087349.0293954534,25.0
8858.0,1087403.2439793998,24.0
9216.0,1087403.4395591165,26.0
9215.0,1087430.66,25.0
9216.0,1087493.19,26.0
9215.0,1087571.19,25.0
9216.0,1087743.920118907,25.0
9070.0,1088036.2933996068,24.0
9007.0,1089589.8892226575,23.0
8973.0,1091748.6020377774,22.0
9216.0,1091924.15,23.0
9216.0,1092452.64,23.0
9216.0,1092686.9464420648,23.0
9216.0,1092802.2609186498,23.0
9216.0,1092863.527594048,23.0
9216.0,1092944.3137251318,24.0
9168.0,1094373.3137251318,23.0
9120.0,1094693.3137251318,22.0
9086.0,1095469.106453229,21.0
9008.0,1105999.8647274643,20.0
8956.0,1109584.3850112378,19.0
9216.0,1109926.223221607,20.0
9168.0,1112417.8290497046,19.0
9216.0,1125249.4360567387,19.0
9182.0,1129070.7689552216,18.0
9148.0,1130827.647169661,17.0
9114.0,1130886.5914903192,16.0
9080.0,1131708.7004555187,15.0
9046.0,1131829.8713149086,14.0
9012.0,1131829.9184830526,13.0
8978.0,1131917.2805199923,12.0
9051.0,1137889.6668941719,11.0
9216.0,1140406.69,12.0
9216.0,1140912.69,12.0
9216.0,1141137.69,12.0
9216.0,1141279.69,12.0
9216.0,1141347.6444167793,12.0
9216.0,1141382.7002287833,12.0
9216.0,1141431.997353916,15.0
9216.0,1141476.687353916,15.0
9216.0,1141491.1828060097,15.0
9216.0,1141497.2030234297,15.0
9216.0,1141500.0326012531,15.0
9211.0,1141503.7174768837,14.0
9210.0,1141505.997353916,13.0
9209.0,1141534.997353916,12.0
9216.0,1141677.997353916,12.0
9216.0,1141791.0001042075,12.0
9216.0,1141848.380632848,13.0
9216.0,1141892.176848971,13.0
9153.0,1141949.0742581347,12.0
9152.0,1141969.380632848,11.0
9216.0,1142809.38,12.0
9216.0,1142962.216529101,17.0
9216.0,1143551.6902497783,17.0
9216.0,1143828.8597717534,17.0
9138.0,1144175.1229159331,16.0
9090.0,1144270.216529101,15.0
9216.0,1144434.13,16.0
9216.0,1144477.73,16.0
9214.0,1144534.3844138645,15.0
9216.0,1144592.24,16.0
9216.0,1144615.44,16.0
9216.0,1144622.8149775497,16.0
9182.0,1144624.9757373815,15.0
9179.0,1144630.1823478292,14.0
9160.0,1144777.0124018656,13.0
9216.0,1144955.100666523,15.0
9216.0,1145112.6683999137,15.0
9169.0,1145224.4069026785,14.0
9216.0,1145296.46,15.0
9177.0,1145340.4251188876,14.0
9216.0,1145649.882986035,14.0
9151.0,1145791.4275592237,13.0
9216.0,1145992.92,14.0
9216.0,1146083.6643112646,14.0
9216.0,1146238.92,14.0
9108.0,1146348.8240625837,13.0
9055.0,1146504.2147036088,12.0
9055.0,1147550.0295591166,12.0
9216.0,1149100.9783631733,13.0
9216.0,1151102.1101480715,13.0
9006.0,1149349.5785890897,12.0
9216.0,1155493.7860188163,13.0
8796.0,1160281.3889460969,12.0
9216.0,1160281.4152315964,14.0
9216.0,1160527.4152315964,14.0
9216.0,1160663.2,15.0
9215.0,1160721.2,14.0
9216.0,1160729.16,15.0
9215.0,1160794.16,14.0
9216.0,1160794.2029034311,16.0
9216.0,1160824.602903431,16.0
9216.0,1160835.1372105977,16.0
9213.0,1160846.5611355964,15.0
9173.0,1160857.7424043668,14.0
9172.0,1160956.8690767451,13.0
9216.0,1165392.690969059,13.0
8816.0,1166409.690969059,12.0
9216.0,1166409.7070884157,14.0
9215.0,1166456.7070884157,13.0
9216.0,1166571.47,14.0
9215.0,1166649.47,13.0
9216.0,1166718.91,14.0
9216.0,1166800.4304794795,14.0
9215.0,1166796.91,13.0
9216.0,1166911.423221607,13.0
9216.0,1167025.3346753113,13.0
9216.0,1167163.650755748,13.0
9216.0,1167362.690969059,13.0
9216.0,1167960.290969059,13.0
9216.0,1168318.8509690592,13.0
8816.0,1168856.690969059,12.0
9216.0,1168856.7098650935,14.0
9216.0,1168904.7098650935,14.0
9216.0,1168923.9798650935,14.0
9216.0,1168931.8614734218,14.0
9216.0,1168935.5553537908,14.0
9216.0,1168937.5184229338,14.0
9204.0,1168940.5112193697,13.0
9216.0,1168962.52,14.0
9212.0,1169071.52,13.0
9216.0,1170613.006956839,13.0
9216.0,1171054.018099651,13.0
9216.0,1170841.9670304516,13.0
9216.0,1170909.2070304516,13.0
9216.0,1170944.4658301233,13.0
9216.0,1171026.5933109596,13.0
9216.0,1171258.4073481485,13.0
9216.0,1171406.3611335917,13.0
9006.0,1171551.3528076073,12.0
9216.0,1172309.6290493878,12.0
9216.0,1173759.9487597256,13.0
9076.0,1174312.9487597256,12.0
9216.0,1174313.0005570196,14.0
9216.0,1174366.7105570196,14.0
9216.0,1174398.3994570195,14.0
9216.0,1174416.6398970196,14.0
8916.0,1174444.0005570196,13.0
8915.0,1174445.9487597256,12.0
9216.0,1175426.6,13.0
9216.0,1175450.2000000002,13.0
9216.0,1175458.0678612741,13.0
9213.0,1175466.0718468868,12.0
9216.0,1175797.14,13.0
9216.0,1175821.74,13.0
9216.0,1175829.8012754836,13.0
9216.0,1175833.1307126503,13.0
9212.0,1175838.407981864,12.0
9072.0,1183253.5381439258,11.0
8752.0,1189488.9783631733,10.0
9216.0,1189489.0177247631,12.0
9216.0,1193618.1136707885,12.0
9216.0,1194531.5523648486,12.0
9216.0,1198536.7673253983,12.0
9216.0,1194594.2823648485,12.0
9216.0,1194631.2930648485,12.0
9216.0,1194684.5523648486,12.0
9216.0,1207126.9860188162,12.0
9216.0,1194741.3523648486,12.0
9216.0,1194775.4323648487,12.0
9216.0,1194796.3915648486,12.0
9216.0,1194808.4558848485,12.0
9216.0,1194826.5523648486,12.0
9216.0,1210042.7282970352,12.0
8866.0,1194984.6850514142,11.0
9216.0,1225685.21,12.0
9176.0,1226285.21,11.0
9216.0,1226449.6495129373,13.0
9216.0,1226584.6495129373,13.0
9216.0,1226680.57,13.0
8896.0,1226767.6495129373,12.0
9216.0,1227065.52,13.0
9151.0,1227181.3694447898,12.0
9147.0,1227285.4513250603,11.0
9216.0,1227436.06,12.0
9216.0,1227528.06,12.0
9176.0,1227631.06,11.0
9216.0,1227769.74,12.0
9212.0,1228069.74,11.0
9216.0,1229320.8486190992,14.0
9216.0,1229356.4171714596,14.0
9216.0,1229362.8310829238,14.0
9201.0,1229391.0658502223,13.0
9216.0,1229408.5400050273,13.0
9152.0,1229421.0131501069,12.0
8600.0,1229504.987297121,11.0
9216.0,1229505.0681844407,13.0
9216.0,1229560.8486190992,13.0
9216.0,1229616.1450206395,13.0
9216.0,1229677.1682400415,13.0
9216.0,1229680.849244937,13.0
9216.0,1229718.0936277034,13.0
9216.0,1229773.960201853,14.0
9216.0,1229844.5550116412,14.0
9215.0,1229853.960201853,13.0
9214.0,1229914.5550116412,12.0
8814.0,1231266.960201853,11.0
9216.0,1231267.2154770803,15.0
9216.0,1231421.9715217275,15.0
9216.0,1231498.1734959478,15.0
9216.0,1231507.2154770803,15.0
9188.0,1231531.8757556076,14.0
9123.0,1231590.7464093638,13.0
9216.0,1231679.5133669893,13.0
9216.0,1231766.2990441886,13.0
9216.0,1231882.3399306957,13.0
8572.0,1232147.9819750227,12.0
9216.0,1232364.63,13.0
9176.0,1232366.2990441886,12.0
9175.0,1232451.7307805964,11.0
9216.0,1232601.31,12.0
9215.0,1232678.31,11.0
8055.0,1234102.4395591165,10.0
9216.0,1234102.4780957394,12.0
8816.0,1235096.4780957394,11.0
9216.0,1235096.4967776365,13.0
9216.0,1235197.4967776365,13.0
9216.0,1235265.4780957394,13.0
9216.0,1238106.9060188162,13.0
8692.0,1239760.8911640192,12.0
9216.0,1239760.9438428525,17.0
9215.0,1239829.8911640192,16.0
9214.0,1239849.8911640192,15.0
9216.0,1240006.9438428525,15.0
9216.0,1240117.5974535446,15.0
9216.0,1240175.0934167427,15.0
9216.0,1240205.0032176783,15.0
9216.0,1240246.298727032,15.0
9188.0,1240511.0193467918,14.0
9216.0,1240717.3941632535,16.0
9215.0,1240806.3,15.0
9187.0,1240901.279634625,14.0
9216.0,1240949.13,15.0
9216.0,1240963.3941632535,15.0
9215.0,1241028.13,14.0
9216.0,1241075.6356423353,14.0
9216.0,1241131.697521272,14.0
9139.0,1241205.0699787496,13.0
9216.0,1241270.2,14.0
9176.0,1241870.2,13.0
9216.0,1241922.04,14.0
9216.0,1242124.5227713191,14.0
9216.0,1242692.797742427,15.0
9216.0,1242879.9487597256,15.0
9216.0,1242729.287742427,15.0
9216.0,1242740.0783672463,15.0
9216.0,1242744.6526429537,15.0
9212.0,1242749.953955546,14.0
9211.0,1242770.797742427,13.0
9211.0,1243234.527389271,13.0
9216.0,1244261.7405317072,16.0
9215.0,1244310.68,15.0
9216.0,1244447.070958519,17.0
9216.0,1244461.8008477075,17.0
9216.0,1244472.8825948492,17.0
9215.0,1244496.95,16.0
9215.0,1244544.650958519,16.0
9215.0,1244576.9575174053,16.0
9215.0,1244600.818958519,16.0
9215.0,1244635.362278519,16.0
9215.0,1244647.7788692694,16.0
9215.0,1244655.742837319,16.0
9216.0,1244685.070958519,16.0
9216.0,1244688.5443303424,16.0
9216.0,1244749.692521952,16.0
9216.0,1244821.600958519,16.0
9188.0,1244873.0411083244,15.0
9216.0,1244899.5343161987,15.0
9216.0,1244995.692521952,15.0
9216.0,1245011.252054114,15.0
9176.0,1245018.070958519,14.0
9216.0,1245120.13,15.0
9216.0,1245194.5774262631,15.0
9216.0,1245138.93,15.0
9216.0,1245145.0806430914,15.0
9216.0,1245147.7270126652,15.0
9212.0,1245151.098165568,14.0
9159.0,1245293.20378336,13.0
9216.0,1245474.18,14.0
9215.0,1245552.18,13.0
9216.0,1245604.16,14.0
9215.0,1245698.16,13.0
9216.0,1245840.84,14.0
9216.0,1249219.5343161987,14.0
9216.0,1245891.24,14.0
9216.0,1245908.764971842,14.0
9213.0,1245926.7225554932,13.0
9216.0,1250457.07,14.0
9216.0,1250488.27,14.0
9216.0,1250497.9793234067,14.0
9213.0,1250509.6997182304,13.0
9216.0,1250752.92,14.0
9215.0,1250817.92,13.0
9215.0,1251289.9124346452,13.0
9215.0,1252511.4355245288,13.0
9215.0,1253588.1860188162,13.0
8560.0,1254269.2370441172,12.0
9216.0,1254269.296265041,16.0
9176.0,1254626.296265041,15.0
9216.0,1254626.3554645267,17.0
9216.0,1254957.296265041,17.0
9216.0,1254971.1395639589,17.0
9176.0,1255226.3554645267,16.0
9216.0,1256469.13,17.0
9216.0,1256484.8079456426,17.0
9215.0,1256535.13,16.0
9216.0,1256539.94,17.0
9216.0,1256563.72,17.0
9216.0,1256571.3811414598,17.0
9213.0,1256582.3020277978,16.0
9216.0,1256606.87,17.0
9215.0,1256667.87,16.0
9216.0,1256745.801295093,16.0
9216.0,1257255.021295093,16.0
9216.0,1257987.801295093,17.0
9215.0,1258065.801295093,16.0
9216.0,1258306.31,17.0
9216.0,1258697.2719844622,17.0
9216.0,1258579.11,17.0
9216.0,1258673.199392996,17.0
9213.0,1258768.2559857913,16.0
9212.0,1258865.801295093,15.0
9192.0,1259083.1395639589,14.0
9216.0,1259096.86,15.0
9216.0,1259159.86,15.0
9216.0,1259627.2712729373,15.0
9215.0,1259833.86,14.0
9216.0,1260117.3,15.0
9215.0,1260176.3,14.0
9005.0,1260200.0496529096,13.0
9216.0,1260200.116475907,15.0
9216.0,1261090.116475907,22.0
9216.0,1261113.3164759069,22.0
9216.0,1261113.896475907,22.0
9216.0,1261116.7664759068,22.0
9216.0,1261121.1807545887,22.0
9216.0,1261121.5333482907,22.0
9216.0,1261125.4295312243,23.0
9216.0,1261126.0391029972,23.0
9214.0,1261132.522993916,22.0
9212.0,1261132.9771726115,21.0
9211.0,1261137.116475907,20.0
9210.0,1261150.0470585534,19.0
9209.0,1261150.116475907,18.0
9208.0,1261151.116475907,17.0
9207.0,1261154.116475907,16.0
9206.0,1261187.4295312243,15.0
9206.0,1261246.0580083241,15.0
9216.0,1261683.85,16.0
9216.0,1261747.85,16.0
9216.0,1261810.85,16.0
9215.0,1261899.85,15.0
9103.0,1262137.4942822512,14.0
9216.0,1262237.72,15.0
9215.0,1262293.72,14.0
9216.0,1262379.34,15.0
9216.0,1262775.3296226414,15.0
9216.0,1264596.533634626,15.0
9216.0,1265803.34,15.0
9216.0,1266924.2157963202,15.0
9213.0,1268348.4373320756,14.0
9216.0,1268543.7732369732,16.0
9056.0,1268585.7732369732,15.0
9055.0,1268621.69,14.0
9216.0,1269211.05,15.0
9216.0,1269239.75,15.0
9214.0,1269275.1858286455,14.0
9216.0,1269514.66,15.0
9215.0,1269604.66,14.0
8865.0,1269613.7315576675,13.0
9216.0,1269613.7644719945,15.0
9216.0,1269879.0344719945,15.0
9216.0,1270031.7264719945,15.0
9216.0,1270260.7644719945,15.0
9020.0,1270398.9650038898,14.0
9216.0,1270416.76,15.0
9215.0,1270495.76,14.0
9216.0,1270769.84,15.0
9216.0,1270798.54,15.0
9216.0,1270808.2391172715,15.0
9216.0,1270812.3726481139,15.0
9212.0,1270817.3504664777,14.0
9216.0,1271125.83,15.0
9215.0,1271307.83,14.0
9216.0,1272157.91,15.0
9215.0,1272246.91,14.0
9216.0,1272816.54,15.0
9215.0,1272894.54,14.0
9216.0,1272959.13,15.0
9216.0,1272991.13,15.0
9216.0,1273002.2243003182,15.0
9216.0,1273006.9093193996,15.0
9216.0,1273009.1691594014,15.0
9211.0,1273012.2552357882,14.0
9216.0,1273062.1201462864,14.0
8936.0,1274801.5290942844,13.0
9216.0,1274801.5808742198,16.0
9216.0,1274838.0708742198,16.0
9216.0,1274850.5121254378,16.0
9213.0,1274863.4536789896,15.0
9216.0,1275006.7601622457,15.0
9216.0,1275132.9,16.0
9215.0,1275223.9,15.0
8938.0,1275334.7592903604,14.0
9216.0,1275334.8017863526,16.0
9216.0,1275374.5717863527,16.0
9216.0,1275397.4637863527,16.0
9216.0,1275411.5423663526,16.0
9216.0,1275419.6461343525,16.0
9216.0,1275431.8017863526,16.0
8936.0,1276787.6921575086,15.0
9216.0,1276788.2581533198,22.0
9216.0,1276814.93982904,22.0
9216.0,1276816.38325172,22.0
9216.0,1276828.2955603453,22.0
9212.0,1276832.5402147435,21.0
9211.0,1276849.8611035096,20.0
9210.0,1276861.72195104,19.0
9209.0,1276865.7710305927,18.0
9208.0,1276978.76737904,17.0
9216.0,1277018.58,18.0
9215.0,1277066.5491742073,17.0
9214.0,1277110.2581533198,16.0
9216.0,1277206.4821875792,16.0
9212.0,1277224.9627582731,15.0
9216.0,1278100.3441833495,15.0
9216.0,1278716.0639188215,15.0
9216.0,1278754.652806905,15.0
8936.0,1279052.7629669595,14.0
9216.0,1279188.8717296275,14.0
9216.0,1284351.9487597256,14.0
9216.0,1279408.8717296275,14.0
9216.0,1279544.1717296275,14.0
9216.0,1279738.8717296275,14.0
9216.0,1280144.8717296275,14.0
9216.0,1281584.8717296275,14.0
9216.0,1282448.8717296275,14.0
9216.0,1282967.2717296274,14.0
9216.0,1283744.8717296275,14.0
9216.0,1283875.8717296275,14.0
9216.0,1284576.7860188163,15.0
9216.0,1284697.5860188163,15.0
9216.0,1284770.0660188163,15.0
9216.0,1284878.7860188163,15.0
9216.0,1284894.8717296275,15.0
9216.0,1284945.2717296274,15.0
9216.0,1284976.2677296274,15.0
9216.0,1284994.1093296274,15.0
9216.0,1285020.8717296275,15.0
9216.0,1285110.2517296274,15.0
9216.0,1285161.6997296275,15.0
9216.0,1285192.5685296275,15.0
9216.0,1285238.8717296275,15.0
9216.0,1285290.1217296275,15.0
9216.0,1285320.3592296275,15.0
9216.0,1285363.8717296275,15.0
9216.0,1285458.5817296274,15.0
9216.0,1285465.7860188163,15.0
9216.0,1285514.4606296276,15.0
8816.0,1285594.8717296275,14.0
9216.0,1285596.7860188163,14.0
9216.0,1290871.472295724,14.0
9216.0,1293169.0019801273,14.0
9076.0,1301346.4339056802,13.0
9216.0,1307661.85,14.0
9216.0,1307955.05,14.0
9216.0,1308051.9360924116,14.0
9216.0,1308093.394871656,14.0
9212.0,1308139.5441187837,13.0
9216.0,1308328.24,14.0
9216.0,1308417.24,14.0
9215.0,1308500.24,13.0
9216.0,1308781.3069528488,16.0
9216.0,1308785.2832608812,16.0
9216.0,1308787.8981564613,16.0
9151.0,1308794.025230413,15.0
9216.0,1308828.76,16.0
9216.0,1308852.76,16.0
9216.0,1308865.2307769186,16.0
9188.0,1308866.429871616,15.0
9124.0,1308888.7859509827,14.0
9216.0,1309248.77,15.0
9216.0,1309384.48,15.0
9216.0,1309425.4986085156,15.0
9216.0,1309441.87010944,15.0
9216.0,1309449.0713957276,15.0
9211.0,1309458.046534104,14.0
9210.0,1309671.23,13.0
9216.0,1309783.3763916742,16.0
9176.0,1309843.2888820933,15.0
9216.0,1309843.374729862,17.0
9188.0,1309845.672855882,16.0
9148.0,1309903.2888820933,15.0
9108.0,1309903.374729862,14.0
9107.0,1310078.24,13.0
9216.0,1310487.46,14.0
9216.0,1310512.06,14.0
9216.0,1310523.7969276048,14.0
9216.0,1310530.5524042766,14.0
9139.0,1310541.7268201942,13.0
9216.0,1310574.76,14.0
9216.0,1310599.36,14.0
9163.0,1310635.7423401815,13.0
9216.0,1310677.58,14.0
9216.0,1310701.58,14.0
9216.0,1310713.544304275,14.0
9216.0,1310720.9178189982,14.0
9138.0,1310734.8334930802,13.0
9216.0,1310869.64,14.0
9176.0,1310929.64,13.0
9216.0,1311116.02,14.0
9216.0,1311193.02,14.0
9215.0,1311299.02,13.0
9216.0,1311595.2,14.0
9216.0,1311618.98,14.0
9216.0,1311626.679713143,14.0
9216.0,1311629.8255251292,14.0
9212.0,1311633.791904683,13.0
9216.0,1311652.43,14.0
9215.0,1311708.43,13.0
9216.0,1311896.87,14.0
9215.0,1311954.87,13.0
9216.0,1311984.17,14.0
9215.0,1312073.17,13.0
9216.0,1312111.24,14.0
9216.0,1312444.8260188163,14.0
9216.0,1312449.08,14.0
9214.0,1312759.7668486973,13.0
9216.0,1313134.59,14.0
9216.0,1313166.98,14.0
9216.0,1313177.1013198209,14.0
9216.0,1313181.3693769379,14.0
9216.0,1313183.4381326074,14.0
9211.0,1313186.2630197145,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9216.0,1313971.31,14.0
9216.0,1314013.4432899572,14.0
9213.0,1314058.3434825228,13.0
9216.0,1314277.25,14.0
9216.0,1314331.78,14.0
9216.0,1314348.9790652168,15.0
9216.0,1314369.7282927823,15.0
9214.0,1314386.202456708,14.0
9216.0,1314404.32,15.0
9215.0,1314406.9790652168,14.0
9214.0,1314482.32,13.0
9216.0,1315614.88,14.0
9215.0,1315673.88,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9215.0,1318494.17,13.0
9215.0,1324365.178873715,13.0
9216.0,1324405.0892575027,16.0
9216.0,1324436.6615545016,16.0
9216.0,1324463.9197325963,16.0
9213.0,1324468.5117136275,15.0
9174.0,1324986.8824355085,14.0
9216.0,1324986.9450980397,16.0
9216.0,1325034.1944370891,16.0
9176.0,1325102.9450980397,15.0
9148.0,1325335.3101695522,14.0
9216.0,1325796.838804297,14.0
9216.0,1326117.458804297,14.0
9216.0,1326266.8543233518,14.0
9111.0,1326481.838119065,13.0
9216.0,1330316.2,14.0
9215.0,1330395.2,13.0
9216.0,1331929.31,14.0
9215.0,1332018.31,13.0
9216.0,1332506.46,14.0
9216.0,1332630.06,14.0
9214.0,1332756.9294176574,13.0
8428.0,1332898.4846643626,12.0
9216.0,1332898.5166766695,15.0
9216.0,1332982.1166766696,15.0
9216.0,1333025.6914649233,15.0
9216.0,1333051.0338156438,15.0
9216.0,1333058.0806052042,15.0
9216.0,1333089.0473417242,15.0
9216.0,1333323.517587179,17.0
8992.0,1333345.6485318795,16.0
9216.0,1333345.7303497575,18.0
9216.0,1333390.4203497574,18.0
9216.0,1333416.1443497573,18.0
9216.0,1333444.0976226062,18.0
9216.0,1333454.7303497575,18.0
9104.0,1333486.3173364066,17.0
9216.0,1333549.7303497575,17.0
9215.0,1333579.517587179,16.0
9055.0,1333591.6485318795,15.0
9216.0,1333678.22,16.0
9216.0,1333721.02,16.0
9216.0,1333745.1212446848,16.0
9216.0,1333781.2731117122,16.0
9056.0,1333907.2731117122,15.0
9216.0,1334067.19,16.0
9216.0,1334109.8299999998,16.0
9216.0,1334132.3795778633,16.0
9008.0,1334183.031688712,15.0
9216.0,1334223.36,16.0
9216.0,1334403.36,16.0
9216.0,1334491.7874056364,16.0
9216.0,1334624.4285140908,17.0
9216.0,1334694.8285140907,17.0
9216.0,1334729.626791856,17.0
9216.0,1334775.4131805054,17.0
9215.0,1334857.4285140908,16.0
9216.0,1335046.0131805055,16.0
9216.0,1335170.0701015505,16.0
9216.0,1335230.502901586,16.0
9216.0,1335334.6393173344,16.0
9104.0,1335465.6111714547,15.0
9216.0,1335465.6966846755,17.0
9216.0,1335509.6966846755,17.0
9216.0,1335536.7566846756,17.0
9216.0,1335552.7220846754,17.0
9216.0,1335561.9119246756,17.0
9216.0,1335575.6966846755,17.0
9216.0,1335618.3366846754,17.0
9104.0,1335624.3732300706,16.0
9216.0,1335680.0158898723,16.0
9216.0,1335722.6558898722,16.0
9216.0,1335744.3425938704,16.0
9216.0,1335780.31263817,17.0
9160.0,1335923.2799086228,16.0
9216.0,1336406.83,17.0
9216.0,1336443.32,17.0
9216.0,1336454.6617043829,17.0
9213.0,1336467.8906522235,16.0
9216.0,1336584.160531278,16.0
9216.0,1336712.73555532,17.0
9196.0,1336782.73555532,16.0
9216.0,1336812.627146397,16.0
9088.0,1336938.635874039,15.0
9216.0,1336938.7016406627,17.0
9216.0,1337657.886322149,17.0
9216.0,1339492.4966839126,18.0
9215.0,1339717.4966839126,17.0
9214.0,1339771.4966839126,16.0
9216.0,1340885.3616406627,16.0
9216.0,1342670.5951486593,16.0
9216.0,1342680.2110959433,16.0
9104.0,1343094.6192848329,15.0
9216.0,1343890.780983014,15.0
9216.0,1343985.0919801726,15.0
9216.0,1343975.980983014,15.0
9216.0,1344028.378983014,15.0
9216.0,1344103.780983014,15.0
9216.0,1344488.6723629434,15.0
9216.0,1344835.5562693402,15.0
9086.0,1344919.703032982,14.0
9086.0,1348641.6596188163,14.0
8704.0,1351790.407460605,13.0
9216.0,1351790.4347311954,15.0
9216.0,1355376.9925333457,15.0
9216.0,1351834.7147311955,15.0
9216.0,1351857.9122060582,15.0
9216.0,1351872.1786530986,15.0
9216.0,1351892.708418352,15.0
9216.0,1351933.908418352,15.0
9216.0,1351956.1477919724,15.0
9216.0,1351968.9489923976,15.0
9216.0,1351976.6297126529,15.0
9216.0,1351988.1507930357,15.0
9216.0,1352372.407460605,15.0
9216.0,1352726.1507930357,15.0
9216.0,1352547.207460605,15.0
9216.0,1352652.087460605,15.0
9216.0,1352716.588660605,15.0
9216.0,1352809.407460605,15.0
9216.0,1353058.4152144657,15.0
9216.0,1352979.807460605,15.0
9216.0,1353082.047460605,15.0
9216.0,1353235.407460605,15.0
9216.0,1353257.7738673238,15.0
9216.0,1353380.3794388315,15.0
9216.0,1353404.607460605,15.0
9216.0,1353508.665460605,15.0
9008.0,1353556.8118466109,14.0
9216.0,1353658.407460605,14.0
9216.0,1353954.070848431,14.0
9216.0,1360633.270848431,14.0
9216.0,1364640.790848431,14.0
9216.0,1369476.9101788164,14.0
9216.0,1370652.070848431,14.0
9216.0,1370748.830848431,14.0
9216.0,1370805.919248431,14.0
9216.0,1370839.601404431,14.0
9216.0,1370859.473876471,14.0
9216.0,1370888.070848431,15.0
9216.0,1370973.670848431,15.0
9216.0,1371020.4578048354,15.0
9216.0,1371049.231783024,15.0
9216.0,1371119.2260232484,15.0
9216.0,1372563.4395591165,15.0
9216.0,1389276.7860188163,15.0
9216.0,1392701.7868652768,15.0
6216.0,1400729.7860188163,14.0
9216.0,1400729.9631909241,18.0
9216.0,1400777.074834574,18.0
9216.0,1400799.7119934636,18.0
9216.0,1400811.5771400542,18.0
9216.0,1400819.6345643674,18.0
9126.0,1400835.0749656425,17.0
