cores,time,running_job_len
9216.0,1358112.3513362033,16.0
9216.0,1358124.7006668826,16.0
9216.0,1358136.3513362033,16.0
9216.0,1358151.1113362033,16.0
9216.0,1358159.8197362032,16.0
9216.0,1358172.3513362033,16.0
9216.0,1358177.8385216256,16.0
9216.0,1358196.9513362034,16.0
9216.0,1358211.4653362033,16.0
9213.0,1358218.7750160682,15.0
9216.0,1358232.3513362033,15.0
9216.0,1358256.3513362033,15.0
9216.0,1358271.1113362033,15.0
9216.0,1358279.8197362032,15.0
9216.0,1358284.957692203,15.0
9216.0,1358292.3513362033,15.0
9213.0,1358294.590376255,14.0
9216.0,1358316.3513362033,14.0
9216.0,1358328.134484624,14.0
9216.0,1358335.3811209027,14.0
9216.0,1358345.809207255,14.0
9216.0,1358405.809207255,14.0
9215.0,1358624.0976707973,13.0
9216.0,1358970.809207255,13.0
9216.0,1359570.809207255,13.0
9216.0,1359957.439207255,13.0
9216.0,1360247.6761017516,13.0
9216.0,1360266.8202082845,13.0
9202.0,1360345.3032590933,12.0
9216.0,1360472.4824702083,12.0
9216.0,1360588.4824702083,12.0
9176.0,1360800.4824702083,11.0
9176.0,1368055.8866321654,11.0
9216.0,1369614.6003115906,11.0
9216.0,1373060.5582607263,11.0
9216.0,1373232.3794935388,11.0
6216.0,1376023.639744481,10.0
9216.0,1376023.6646061183,13.0
9216.0,1376095.8246061183,13.0
9216.0,1376199.6646061183,13.0
9216.0,1376451.072728296,13.0
9216.0,1376470.2646061184,13.0
9216.0,1376629.9186061183,13.0
9216.0,1376805.639744481,13.0
9216.0,1376859.6646061183,13.0
9216.0,1377201.639744481,13.0
9216.0,1377229.5060189622,13.0
9216.0,1377411.5246061184,13.0
9216.0,1377737.1220061183,13.0
9216.0,1377798.56862707,13.0
9216.0,1377924.5390461183,13.0
9136.0,1378205.6646061183,12.0
9216.0,1382861.4895056472,12.0
9216.0,1383221.8310350538,12.0
9136.0,1386827.639744481,11.0
9216.0,1387649.8310350538,11.0
9216.0,1389974.11,12.0
9215.0,1390612.11,11.0
9216.0,1391232.6031311294,11.0
9216.0,1391287.2818382746,11.0
9216.0,1392001.0787414715,11.0
9216.0,1393071.7740962668,11.0
8616.0,1396798.0430881302,10.0
9216.0,1396798.057781218,14.0
9216.0,1396844.0519039829,14.0
9216.0,1396866.5583274132,14.0
9216.0,1396898.4351376586,14.0
9216.0,1396906.451903983,14.0
9216.0,1396921.057781218,14.0
9216.0,1396971.488377642,14.0
9216.0,1396977.316421212,14.0
9216.0,1397006.8062190136,14.0
9216.0,1397010.5102618372,14.0
9216.0,1397034.5087206173,14.0
9139.0,1397045.4315097018,13.0
9216.0,1397069.0430881302,13.0
9176.0,1397098.0430881302,12.0
9216.0,1397342.6768949751,12.0
9127.0,1397387.950045324,11.0
9216.0,1397597.34,12.0
9176.0,1397962.34,11.0
9216.0,1398006.6029269288,11.0
8816.0,1399499.6029269288,10.0
9216.0,1399499.7188369643,13.0
9216.0,1399619.6857232554,13.0
9216.0,1399676.8738189286,13.0
9216.0,1399705.2206879933,13.0
9139.0,1399745.5140649027,12.0
9216.0,1402159.67247295,12.0
9188.0,1402828.1849824653,11.0
9188.0,1403444.5669949427,11.0
9216.0,1404146.7866734602,12.0
9216.0,1404184.164817358,12.0
9216.0,1404212.3866734602,12.0
9216.0,1404251.7466734601,12.0
9216.0,1404275.36267346,12.0
9216.0,1404289.8865134602,12.0
9216.0,1404310.7866734602,12.0
9216.0,1404373.5166734601,12.0
9216.0,1404409.6246734601,12.0
9216.0,1404463.7866734602,12.0
9216.0,1404639.0174781433,12.0
9216.0,1405198.331077409,14.0
9216.0,1405361.3514317528,14.0
9216.0,1405496.4461997743,14.0
9216.0,1405674.3767645834,14.0
9188.0,1405703.9217857441,13.0
9216.0,1405803.05039567,13.0
9216.0,1406364.0001464856,13.0
9216.0,1406403.2001464856,13.0
9216.0,1406429.180748094,13.0
9216.0,1406433.0634435131,13.0
9216.0,1406466.5674674818,13.0
9216.0,1406676.897467482,13.0
9216.0,1406778.8756269733,13.0
9216.0,1406925.6246857536,13.0
9216.0,1407110.9882201825,13.0
8936.0,1408465.1542360366,12.0
9216.0,1408465.1788243,14.0
9216.0,1408783.7866734602,14.0
9104.0,1408986.233074794,13.0
9216.0,1408986.2418609725,15.0
9215.0,1409109.2418609725,14.0
9216.0,1409413.2953546674,14.0
9216.0,1409518.331077409,14.0
9104.0,1409550.8683758888,13.0
9216.0,1409551.0217568525,16.0
8936.0,1410414.9472706171,15.0
9216.0,1410414.953725099,17.0
9216.0,1410528.5537250992,17.0
9216.0,1410566.7556297893,17.0
9213.0,1410616.283817276,16.0
9175.0,1411087.214077565,15.0
9216.0,1411248.3537591435,15.0
9202.0,1411419.7301899758,14.0
9202.0,1411440.5866734602,14.0
9216.0,1411866.7993972336,14.0
9177.0,1411990.376135772,13.0
9216.0,1412042.308987414,13.0
9216.0,1412074.2162448172,13.0
9216.0,1412110.331077409,13.0
9104.0,1412205.0209724794,12.0
9216.0,1412205.069619212,14.0
9216.0,1412268.209619212,14.0
9216.0,1412288.1387930964,14.0
9216.0,1412296.7223358443,14.0
9212.0,1412306.4964646685,13.0
9216.0,1412351.3780608922,13.0
9216.0,1412354.8438046991,13.0
9216.0,1412528.687119847,13.0
9216.0,1412938.1209267178,13.0
9216.0,1413009.9526908188,13.0
9216.0,1413077.2508474316,13.0
9216.0,1413334.517966926,13.0
9216.0,1413374.344106751,13.0
9216.0,1413530.6108445893,13.0
9216.0,1413704.411077409,13.0
9104.0,1413706.5614988622,12.0
8824.0,1413955.7569875456,11.0
9216.0,1413955.7936729954,13.0
9216.0,1414041.4836729954,13.0
9104.0,1414129.9014928692,12.0
9216.0,1414172.2338725652,12.0
9216.0,1414438.0239579289,12.0
8992.0,1414696.8198341161,11.0
9216.0,1414696.856032435,13.0
9216.0,1414741.546032435,13.0
9216.0,1414767.270032435,13.0
9216.0,1414782.704432435,13.0
9216.0,1414797.7011911243,13.0
9216.0,1414805.856032435,13.0
9216.0,1414849.7260324352,13.0
9216.0,1414912.856032435,13.0
9216.0,1414942.8198341161,13.0
9216.0,1414954.4560324352,13.0
9216.0,1414980.0400324352,13.0
9216.0,1415016.856032435,13.0
9216.0,1415127.3198341161,13.0
9216.0,1415126.856032435,13.0
9216.0,1415233.519834116,13.0
9216.0,1415169.496032435,13.0
9216.0,1415194.040032435,13.0
9216.0,1415209.134592435,13.0
9216.0,1415230.856032435,13.0
9216.0,1415263.7866734602,13.0
9216.0,1415272.4560324352,13.0
9216.0,1415297.239834116,13.0
9216.0,1415334.856032435,13.0
9216.0,1415336.427634116,13.0
9216.0,1415379.136032435,13.0
9216.0,1415392.8198341161,13.0
9216.0,1415404.624032435,13.0
9216.0,1415420.299152435,13.0
9216.0,1415434.019834116,13.0
9216.0,1415442.856032435,13.0
9216.0,1415495.8198341161,13.0
9216.0,1415633.4198341162,13.0
9216.0,1415715.9798341163,13.0
9216.0,1415765.5158341161,13.0
9216.0,1415795.2374341162,13.0
9216.0,1415839.8198341161,13.0
9216.0,1415998.331077409,13.0
9216.0,1416009.1498341162,13.0
9216.0,1416087.703781342,13.0
9216.0,1416129.597419056,13.0
9216.0,1416155.3620062503,13.0
9216.0,1416180.856032435,13.0
9216.0,1416192.4378756273,13.0
9216.0,1416405.931077409,13.0
9216.0,1416616.276032435,13.0
9216.0,1416656.605077409,13.0
9216.0,1416739.7866734602,13.0
9216.0,1416820.3455114432,13.0
9216.0,1416937.8098944821,13.0
9216.0,1417017.331077409,13.0
9216.0,1417114.0064690404,13.0
9216.0,1417141.151077409,13.0
9216.0,1417212.423077409,13.0
9216.0,1417319.331077409,13.0
9216.0,1417610.6266734602,13.0
9216.0,1417450.331077409,13.0
9216.0,1417535.531077409,13.0
9216.0,1417587.929077409,13.0
9216.0,1417663.331077409,13.0
9216.0,1417706.931077409,13.0
9216.0,1417733.745077409,13.0
9216.0,1417772.331077409,13.0
9216.0,1418354.331077409,13.0
9216.0,1418439.3571185833,13.0
9216.0,1418439.531077409,13.0
9216.0,1418491.929077409,13.0
9216.0,1418523.3555649987,13.0
9216.0,1418542.2114575526,13.0
9216.0,1418570.4952963835,13.0
9216.0,1418841.4952963835,13.0
9216.0,1418863.7866734602,13.0
9216.0,1419037.21667346,13.0
9216.0,1419267.4952963835,13.0
8816.0,1419286.7866734602,12.0
9216.0,1419286.8339990256,14.0
9216.0,1419329.4739990255,14.0
9216.0,1419352.2388332656,14.0
9216.0,1419365.6700854672,14.0
9216.0,1419373.5945242662,14.0
9216.0,1419374.5545955438,14.0
9216.0,1419384.997984977,14.0
9216.0,1419425.0474267104,14.0
9216.0,1419500.7866734602,14.0
9216.0,1419632.5836717794,14.0
9216.0,1419644.997984977,14.0
9216.0,1419782.347984977,14.0
9216.0,1419809.6312626551,14.0
9216.0,1419847.5414838162,14.0
9216.0,1419886.6575831198,14.0
9216.0,1419945.3317320752,14.0
9216.0,1419983.9280185022,14.0
9216.0,1420096.211732075,14.0
9216.0,1420166.5630105762,15.0
9216.0,1420170.1952796245,15.0
9216.0,1420272.1371800995,15.0
9216.0,1420423.923178159,15.0
9104.0,1420573.7337231904,14.0
9216.0,1420573.767398011,16.0
9216.0,1420714.724081764,16.0
9215.0,1420821.767398011,15.0
9216.0,1421395.32,16.0
9215.0,1421532.32,15.0
9216.0,1421532.3358728322,17.0
9104.0,1421553.9327523757,16.0
9216.0,1421593.2217150896,18.0
9216.0,1421844.963010576,18.0
9216.0,1422215.9358728323,18.0
9216.0,1422436.27942162,18.0
9216.0,1422624.7166121125,18.0
9213.0,1422652.1216041977,17.0
9216.0,1422652.1353981902,21.0
9216.0,1422729.1353981902,21.0
9216.0,1422752.3353981902,21.0
9216.0,1422766.25539819,21.0
9216.0,1422774.60739819,21.0
9216.0,1422779.7438781902,21.0
9216.0,1422787.1353981902,21.0
9216.0,1423104.2650770573,21.0
9216.0,1423181.32,21.0
9216.0,1423212.52,21.0
9216.0,1423231.24,21.0
9216.0,1423242.7528000001,21.0
9216.0,1423259.32,21.0
9216.0,1423298.32,21.0
9216.0,1423345.32,21.0
9216.0,1423372.5298805933,21.0
9215.0,1423392.32,20.0
9216.0,1423654.2271800996,20.0
9216.0,1423692.7881543697,20.0
9216.0,1423794.3470144172,20.0
9216.0,1423804.7665700351,20.0
9216.0,1423812.8382132119,20.0
9216.0,1423892.9053981903,20.0
9216.0,1423912.2,20.0
9216.0,1423952.2,20.0
9215.0,1423991.2,19.0
9213.0,1424072.3607719443,18.0
9212.0,1424453.1216041977,17.0
9211.0,1424733.1216041977,16.0
9210.0,1425484.1353981902,15.0
9210.0,1425649.6602800996,15.0
9216.0,1426626.2217150896,15.0
9216.0,1426872.2217150896,15.0
9216.0,1427017.3617150895,15.0
9216.0,1427100.9057150895,15.0
9216.0,1427226.2217150896,15.0
9216.0,1427256.9717150896,15.0
9216.0,1427275.1142150897,15.0
9216.0,1427285.5572150897,15.0
9056.0,1427301.2217150896,14.0
9216.0,1428521.1371800995,14.0
9216.0,1430021.666595964,14.0
9216.0,1451267.584096267,14.0
9216.0,1454746.4130753968,14.0
9216.0,1465169.8071800994,14.0
9216.0,1466544.3794935388,15.0
9215.0,1467288.3794935388,14.0
9215.0,1475645.1086993187,14.0
9216.0,1477913.34,15.0
9215.0,1478004.34,14.0
9216.0,1478069.51,15.0
9215.0,1478158.51,14.0
9216.0,1483855.6163822818,17.0
9216.0,1483874.3999761778,17.0
9216.0,1483889.2163822819,17.0
9216.0,1483892.4694138104,17.0
9215.0,1483894.56,16.0
9216.0,1483904.396698445,16.0
9216.0,1483906.3803604834,16.0
9216.0,1483931.079743749,16.0
9216.0,1484759.689743749,16.0
9216.0,1485248.5696437492,16.0
9216.0,1485537.008784749,16.0
9216.0,1485707.187877939,16.0
9168.0,1485952.079743749,15.0
9216.0,1485952.2005003775,18.0
9215.0,1485991.1205483503,17.0
9214.0,1486030.2005003775,16.0
9216.0,1486645.10965682,16.0
9168.0,1488115.079743749,15.0
9216.0,1488115.1198679863,17.0
9216.0,1488181.1298679863,17.0
9214.0,1488264.3673983577,16.0
9216.0,1490015.079743749,16.0
9216.0,1491003.479743749,16.0
9216.0,1492486.079743749,16.0
9182.0,1493464.7649559244,15.0
9216.0,1493464.807744146,17.0
9215.0,1493616.807744146,16.0
9216.0,1494104.58,17.0
9215.0,1494163.58,16.0
9216.0,1494320.89,17.0
9216.0,1494348.89,17.0
9216.0,1494358.514652024,17.0
9216.0,1494362.4552569415,17.0
9216.0,1494364.387660058,17.0
9211.0,1494367.0255105754,16.0
9216.0,1494383.079743749,16.0
9168.0,1496436.079743749,15.0
9216.0,1496436.3828528528,21.0
9216.0,1496464.6728528528,21.0
9216.0,1496473.9886778875,21.0
9216.0,1496477.924805586,21.0
9212.0,1496482.6034457963,20.0
9211.0,1496504.140445925,19.0
9210.0,1496514.1064849093,18.0
9209.0,1496587.1905169527,17.0
9208.0,1496588.2823261544,16.0
9216.0,1496744.92,17.0
9216.0,1496807.65,17.0
9216.0,1496828.4378844306,17.0
9216.0,1496837.1071688877,17.0
9212.0,1496847.0688114245,16.0
9216.0,1497001.0,17.0
9216.0,1497028.88,17.0
9216.0,1497038.207314336,17.0
9216.0,1497042.1648152955,17.0
9216.0,1497044.0700982432,17.0
9211.0,1497046.8185998562,16.0
9216.0,1497268.3354808025,16.0
8936.0,1500428.4036973747,15.0
9216.0,1500429.7425841275,25.0
9216.0,1500446.5102654567,25.0
9216.0,1500456.4392044095,25.0
9216.0,1500462.0465418114,25.0
9216.0,1500465.060186549,25.0
9216.0,1500465.0764205316,25.0
9216.0,1500470.6453540705,25.0
9213.0,1500474.1378016188,24.0
9216.0,1500477.5313284283,24.0
9216.0,1500483.1737328994,24.0
9216.0,1500488.2783634078,24.0
9213.0,1500489.3932006045,23.0
9209.0,1500493.9602161138,22.0
9216.0,1500494.34179512,22.0
9215.0,1500495.5866948923,21.0
9214.0,1500498.4224091186,20.0
9216.0,1500511.1754138137,20.0
9215.0,1500511.8859944772,19.0
9214.0,1500518.2874244016,18.0
9216.0,1500526.810921797,18.0
9215.0,1500527.7425841275,17.0
9216.0,1500542.2653291696,17.0
9215.0,1500557.728628589,16.0
9216.0,1500876.15,17.0
9216.0,1501384.0693650944,17.0
9006.0,1501399.5789183998,16.0
9216.0,1501399.5997140445,18.0
9216.0,1501415.1843798507,19.0
9216.0,1501453.9843798508,19.0
9216.0,1501477.2643798508,19.0
9216.0,1501491.5815798508,19.0
9216.0,1501512.1843798507,19.0
9216.0,1501528.9843798508,19.0
9216.0,1501539.3163798507,19.0
9216.0,1501545.4122598507,19.0
9216.0,1501554.1843798507,19.0
9216.0,1501596.8243798506,19.0
9216.0,1501658.1843798507,19.0
9216.0,1501751.1843798507,19.0
9216.0,1501762.1843798507,19.0
9216.0,1501867.1843798507,19.0
9216.0,1501964.1843798507,19.0
9216.0,1502185.1843798507,19.0
9216.0,1502196.1843798507,19.0
9215.0,1502676.15,18.0
9215.0,1502959.5997140445,18.0
9215.0,1503895.5997140445,18.0
9215.0,1504007.7843798508,18.0
9216.0,1504319.65,19.0
9216.0,1504457.1997140446,19.0
9216.0,1505089.4510121434,19.0
9216.0,1505121.9183798507,19.0
9216.0,1505093.8510121433,19.0
9216.0,1505096.5570121433,19.0
9216.0,1505098.1535521434,19.0
9216.0,1505100.4510121434,19.0
9216.0,1505104.9610121434,19.0
9216.0,1505107.6219121434,19.0
9216.0,1505109.1535521434,19.0
9216.0,1505111.4510121434,19.0
9216.0,1505115.9610121434,19.0
9216.0,1505118.5570121433,19.0
9216.0,1505120.1146121433,19.0
9216.0,1505122.4510121434,19.0
9168.0,1505299.5997140445,18.0
9216.0,1506384.0137761356,18.0
9216.0,1506562.4510121434,18.0
9216.0,1506993.1521352017,18.0
9216.0,1507448.0510121435,18.0
9216.0,1507163.5521352016,18.0
9216.0,1507268.3481352017,18.0
8816.0,1507419.1521352017,17.0
9216.0,1507419.1860814223,19.0
9136.0,1507430.1860814223,18.0
9216.0,1508722.4510121434,18.0
9216.0,1510014.8499999999,18.0
9216.0,1508738.1673415655,18.0
9216.0,1508881.2973038894,18.0
9104.0,1509112.3665253671,17.0
9216.0,1511508.272931693,17.0
9216.0,1512397.872931693,17.0
9216.0,1512831.352221131,17.0
9216.0,1513087.1050018996,17.0
9216.0,1513455.1394912982,17.0
9216.0,1513627.9394912983,17.0
9216.0,1513887.1394912982,17.0
9216.0,1513936.3394912982,17.0
9216.0,1513964.6594912983,17.0
9216.0,1513981.6514912983,17.0
9216.0,1513992.1015712982,17.0
9216.0,1514007.1394912982,17.0
9216.0,1514053.5394912981,17.0
9216.0,1514081.3794912982,17.0
9216.0,1514098.0834912981,17.0
9216.0,1514108.356451298,17.0
9216.0,1514123.1394912982,17.0
9216.0,1514744.6994912983,17.0
9216.0,1515102.4754912984,17.0
9216.0,1515639.1394912982,17.0
9216.0,1515759.1394912982,17.0
9216.0,1515831.1394912982,17.0
9216.0,1515874.3394912982,17.0
9216.0,1515900.9074912982,17.0
9216.0,1515939.1394912982,17.0
9216.0,1515943.5394912981,17.0
9216.0,1515946.1794912983,17.0
9216.0,1515950.1394912982,17.0
9216.0,1515955.0594912982,17.0
9216.0,1515957.891491298,17.0
8816.0,1515962.1394912982,16.0
9216.0,1515962.1572142278,18.0
9216.0,1515966.550125056,18.0
9216.0,1515969.185871553,18.0
9216.0,1515970.8068556485,18.0
9216.0,1515973.1394912982,18.0
9216.0,1515973.1572142278,18.0
9216.0,1515977.6494912982,18.0
9216.0,1515980.2454912981,18.0
9216.0,1515984.1394912982,18.0
9216.0,1516031.5572142277,18.0
9216.0,1515988.5394912981,18.0
9216.0,1515991.1794912983,18.0
9216.0,1515992.7634912983,18.0
9216.0,1515995.1394912982,18.0
9216.0,1516066.5972142278,18.0
9216.0,1516045.5694912982,18.0
9216.0,1516087.6212142278,18.0
9216.0,1516118.1394912982,18.0
9216.0,1516119.1572142278,18.0
9216.0,1516123.5572142277,18.0
9216.0,1516126.2632142277,18.0
9216.0,1516127.8208142277,18.0
9216.0,1516128.7787382277,18.0
9216.0,1516130.1572142278,18.0
9215.0,1517263.73149273,17.0
9215.0,1517606.1572142278,17.0
9216.0,1517908.1371800995,17.0
9216.0,1518455.757214228,17.0
9216.0,1518965.517214228,17.0
9056.0,1519730.1572142278,16.0
9216.0,1529998.0064690404,16.0
9216.0,1530996.2616092113,16.0
8936.0,1530014.994271928,15.0
9216.0,1535012.7740962668,15.0
9216.0,1546957.3176413197,15.0
9216.0,1535042.7740962668,15.0
9216.0,1535150.4164127267,15.0
9216.0,1548526.3843567327,15.0
9216.0,1554947.137195772,15.0
8896.0,1551745.3843567327,14.0
9216.0,1563504.2610722203,15.0
9123.0,1564653.6851796845,14.0
9216.0,1564950.945447964,14.0
9216.0,1569546.2473736997,14.0
9216.0,1564967.9060904358,14.0
9216.0,1574130.5324033306,14.0
9216.0,1564983.3780092883,14.0
9216.0,1564998.7991912805,14.0
8857.0,1565014.3241934436,13.0
9216.0,1577969.81,14.0
8572.0,1582315.7153995768,13.0
9216.0,1582315.7910495193,16.0
9216.0,1582366.2210495193,16.0
9216.0,1582391.1776888978,16.0
9216.0,1582406.151672525,16.0
9216.0,1582428.6126479658,16.0
9216.0,1582448.1339514079,16.0
9216.0,1582476.2126479659,16.0
9216.0,1582501.596554388,16.0
9216.0,1582517.2076568378,16.0
9216.0,1582526.1935597113,16.0
9216.0,1582539.6724140216,16.0
9216.0,1582556.8924140215,16.0
9216.0,1582568.3178072718,16.0
9216.0,1582575.173043222,16.0
9216.0,1582579.2861847922,16.0
9216.0,1582585.4558971473,16.0
9216.0,1582609.015806837,16.0
9216.0,1582635.8858971472,16.0
9216.0,1582699.496347994,16.0
9008.0,1582720.394762033,15.0
9008.0,1583675.9168512172,15.0
8996.0,1587466.0566432846,14.0
9155.0,1589786.2155642163,14.0
9155.0,1592484.932168958,14.0
9155.0,1594370.9948226095,14.0
9216.0,1597085.084982742,14.0
9216.0,1597085.660306102,14.0
9216.0,1597182.420306102,14.0
9216.0,1597239.508706102,14.0
9216.0,1597321.660306102,14.0
9216.0,1597333.660306102,14.0
9216.0,1597344.660306102,14.0
9216.0,1597349.0603061018,14.0
9216.0,1597412.5975909356,14.0
9216.0,1597417.5175909356,14.0
9216.0,1597430.8183570837,14.0
9216.0,1597450.769506306,14.0
9216.0,1597455.1695063058,14.0
9216.0,1597464.997543419,14.0
9216.0,1597470.7960853158,14.0
9216.0,1597479.140328533,14.0
9216.0,1597483.650328533,14.0
9216.0,1597493.7264505099,14.0
9216.0,1597508.2262357937,14.0
9216.0,1597519.2262357937,14.0
9216.0,1597566.0262357937,14.0
9216.0,1597599.3551445073,14.0
9216.0,1597619.0192006482,14.0
9216.0,1597647.3162570463,14.0
9216.0,1597658.3162570463,14.0
9216.0,1597670.3162570463,14.0
9216.0,1597681.3162570463,14.0
9216.0,1597686.1162570463,14.0
9216.0,1597698.2277127565,14.0
9216.0,1597753.4994778044,14.0
9216.0,1597768.951774862,14.0
9216.0,1597779.951774862,14.0
9216.0,1597790.951774862,14.0
9016.0,1608077.3354808025,13.0
9216.0,1610100.6625782226,13.0
9216.0,1612811.8411553192,13.0
9216.0,1612828.0407185364,13.0
9216.0,1612953.378896909,13.0
9182.0,1613378.9274734748,12.0
9216.0,1613521.8010722203,12.0
9216.0,1615100.8391302514,12.0
9216.0,1615105.6391302515,12.0
9216.0,1615108.5911302515,12.0
9216.0,1615112.8391302514,12.0
8816.0,1615123.8391302514,11.0
9216.0,1616700.2766897143,11.0
9216.0,1620273.2710722203,11.0
9216.0,1616827.2766897143,11.0
9182.0,1620382.8082141299,10.0
9216.0,1635228.1694772935,10.0
9216.0,1636324.6482812513,10.0
9216.0,1645708.8504187106,10.0
9216.0,1647218.983051366,10.0
9216.0,1649778.3281345796,10.0
9216.0,1660976.6069506132,10.0
9216.0,1661057.006950613,10.0
9216.0,1661112.8451141375,10.0
9216.0,1661375.2843701735,10.0
9216.0,1661449.0843701735,10.0
9216.0,1661496.758061803,10.0
9216.0,1661526.077382155,10.0
9216.0,1661568.268599247,10.0
9216.0,1661572.778599247,10.0
9216.0,1661589.4823296668,10.0
9216.0,1661599.0971598595,10.0
9216.0,1661604.8660579752,10.0
9216.0,1661613.5194051487,10.0
9216.0,1661625.5194051487,10.0
9216.0,1661630.4394051486,10.0
9216.0,1661653.841107898,10.0
9216.0,1661667.3113563098,10.0
9216.0,1661687.5167289274,10.0
9216.0,1661702.8778503574,10.0
9216.0,1661718.4797734194,10.0
8586.0,1661734.1418760412,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9216.0,1668079.9600000002,10.0
9216.0,1668109.2130372187,10.0
9216.0,1668128.11257716,10.0
9216.0,1668144.4495296688,10.0
8858.0,1668185.862909016,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668834.3,10.0
9216.0,1668885.1123757565,10.0
9216.0,1668958.979286239,10.0
9216.0,1669138.5015820519,10.0
9056.0,1669231.979286239,9.0
9216.0,1669244.87,10.0
9056.0,1669275.5015820519,9.0
9216.0,1669919.02,10.0
9056.0,1669982.87,9.0
9216.0,1670446.7,10.0
9056.0,1670452.02,9.0
9216.0,1673435.27,10.0
9056.0,1673568.7,9.0
8896.0,1677035.27,8.0
7388.0,1683862.219438446,7.0
9216.0,1686857.2253121575,9.0
9216.0,1701470.951774862,9.0
9076.0,1735322.351548415,8.0
9216.0,1745286.133752188,11.0
9216.0,1746592.3809753673,11.0
9216.0,1746762.133752188,11.0
9216.0,1747194.5372671501,11.0
9216.0,1747442.9090720008,11.0
9216.0,1747488.0411454483,11.0
9216.0,1747641.3267991492,11.0
8860.0,1747850.9571671018,10.0
8602.0,1748252.4158012716,9.0
9216.0,1750141.9,10.0
9104.0,1750308.6730211657,9.0
8745.0,1750826.768185017,8.0
8709.0,1753741.9,7.0
9216.0,1757230.6769584282,9.0
9216.0,1757236.0069584283,9.0
9216.0,1757243.6769584282,9.0
9216.0,1758100.6900054726,9.0
8404.0,1757261.8513669122,8.0
8196.0,1759008.5627918323,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
9216.0,1769925.7828797128,8.0
9216.0,1775376.1629918648,8.0
9216.0,1789375.7828797128,8.0
9216.0,1790537.2253121575,8.0
9216.0,1798773.3563589395,8.0
9216.0,1803364.3248681512,8.0
8448.0,1806874.4257630506,7.0
9216.0,1806874.466340786,9.0
9216.0,1806879.386340786,9.0
9216.0,1806882.289140786,9.0
9216.0,1806883.9600207862,9.0
9216.0,1806884.9876119862,9.0
8056.0,1806886.466340786,8.0
7288.0,1809072.9753233923,7.0
9216.0,1811158.78,8.0
8816.0,1812048.78,7.0
9216.0,1812436.27,8.0
9215.0,1813812.27,7.0
9216.0,1813988.3062090313,9.0
9215.0,1814246.27,8.0
9216.0,1815767.3062090313,8.0
8816.0,1815902.3062090313,7.0
9216.0,1817340.6684968213,9.0
9216.0,1817770.6684968213,9.0
9216.0,1817980.0134484346,9.0
9216.0,1818268.1570883752,10.0
9216.0,1818579.6563131246,10.0
9216.0,1818303.7570883753,10.0
9216.0,1818314.8444634322,10.0
9216.0,1818319.5305462352,10.0
9212.0,1818324.875622596,9.0
9216.0,1819276.71,10.0
9176.0,1819651.71,9.0
9216.0,1820266.5665254514,9.0
9016.0,1820982.5665254514,8.0
9216.0,1821626.0766313162,10.0
9216.0,1821685.1166313163,10.0
8692.0,1821835.6448411813,9.0
8672.0,1823426.05,8.0
8640.0,1832524.1570883752,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7615713838,9.0
8616.0,1836908.7615713838,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9076.0,1838835.1321470577,7.0
9028.0,1841851.9009910577,6.0
9216.0,1841881.59,7.0
9136.0,1841974.59,6.0
9216.0,1842158.04,7.0
9216.0,1842196.04,7.0
9216.0,1842215.5801683015,7.0
9086.0,1842243.0680140625,6.0
9216.0,1842259.89,7.0
9216.0,1842359.89,7.0
9184.0,1842448.89,6.0
9216.0,1842735.3094520853,9.0
9216.0,1842771.677089715,9.0
9216.0,1842790.440780189,9.0
9184.0,1842805.19,8.0
9054.0,1842817.936953124,7.0
8974.0,1842827.3094520853,6.0
9216.0,1842828.31,7.0
9136.0,1842959.31,6.0
4977.0,1843547.7675301302,5.0
9216.0,1843547.792293097,8.0
8896.0,1843704.792293097,7.0
8784.0,1843725.291472883,6.0
8312.0,1844564.3309386116,5.0
9216.0,1854300.4253121575,5.0
8893.0,1870856.8158115353,4.0
8386.0,1898153.23,5.0
8338.0,1898366.8256532603,4.0
8386.0,1898409.31,5.0
8497.0,1898468.48,6.0
8386.0,1898572.269474845,5.0
8338.0,1898734.48,4.0
8938.0,1900423.03,5.0
8338.0,1900513.03,4.0
8378.0,1902839.3,5.0
8578.0,1902931.45,6.0
8538.0,1903358.9180628753,5.0
8838.0,1904622.16,6.0
8798.0,1904989.16,5.0
9216.0,1911581.5421402806,5.0
9014.0,1912052.4774640799,4.0
9216.0,1915724.78,5.0
9215.0,1915814.78,4.0
9216.0,1915849.91,5.0
9215.0,1915908.91,4.0
9216.0,1916387.3833610876,6.0
9215.0,1916445.29,5.0
9216.0,1916482.3833610876,5.0
8916.0,1916617.3833610876,4.0
9216.0,1916888.78,5.0
8916.0,1916995.78,4.0
9216.0,1917646.35,5.0
9215.0,1917738.35,4.0
9216.0,1930785.033296781,6.0
9215.0,1930872.0,5.0
9216.0,1930889.76,6.0
9216.0,1930913.76,6.0
9216.0,1930921.8537414316,6.0
9213.0,1930930.5579329922,5.0
