cores,time,running_job_len
9216.0,2673694.368999538,17.0
9214.0,2673732.4983720183,16.0
9214.0,2673743.8746857364,16.0
9214.0,2673745.0971988644,16.0
9214.0,2673748.819734918,16.0
9213.0,2673770.860959111,15.0
9213.0,2673789.7965446915,15.0
9213.0,2673790.602702963,15.0
9213.0,2673796.4679670865,15.0
9213.0,2673816.2296147244,15.0
9213.0,2673825.056906387,15.0
9213.0,2673842.210269968,15.0
9053.0,2673849.04102649,14.0
9216.0,2673855.8792197737,14.0
9116.0,2673858.860959111,13.0
9036.0,2673867.940315339,12.0
9017.0,2673967.354187558,11.0
9216.0,2674121.0280320225,11.0
9216.0,2674203.8480320224,11.0
9216.0,2674247.0826363303,11.0
9216.0,2674315.664960823,12.0
9215.0,2674693.664960823,11.0
9216.0,2675282.31,12.0
9216.0,2675586.31,12.0
9216.0,2675684.7172832955,12.0
9216.0,2675723.399931548,12.0
9212.0,2675767.7819181434,11.0
9216.0,2676386.288602963,11.0
9076.0,2677016.440722617,10.0
9216.0,2678895.574125137,12.0
9216.0,2679095.574125137,12.0
9215.0,2679377.56,11.0
9216.0,2679722.0,12.0
9215.0,2679884.0,11.0
9216.0,2679971.29,12.0
9216.0,2680089.69,12.0
9216.0,2680129.1661989195,13.0
9216.0,2680173.7479352234,13.0
9214.0,2680210.1061006254,12.0
9216.0,2680360.26,13.0
9215.0,2680422.26,12.0
9216.0,2680460.17,13.0
9216.0,2693479.4816924087,15.0
9216.0,2705319.36790912,15.0
9152.0,2693788.47076221,14.0
9216.0,2706067.149571473,14.0
9216.0,2706113.149571473,14.0
9216.0,2706139.9671555194,14.0
9216.0,2706156.459969708,14.0
9216.0,2706180.1935315896,14.0
9216.0,2706226.1935315896,14.0
9216.0,2706252.2592970296,14.0
9216.0,2706289.768569248,14.0
9216.0,2706326.258569248,14.0
9216.0,2706347.9109422076,14.0
9216.0,2706449.8618219183,14.0
9215.0,2706645.1661989195,13.0
9215.0,2706732.3518219185,13.0
9215.0,2706898.7816924085,13.0
9216.0,2707138.8618219183,13.0
9216.0,2707176.991821918,13.0
9216.0,2707199.196665835,13.0
9216.0,2707217.171418399,13.0
9216.0,2707227.956269937,13.0
9216.0,2707244.1335472446,13.0
9216.0,2707332.1335472446,13.0
9216.0,2707369.7335472447,13.0
9216.0,2707392.5056649954,13.0
9216.0,2707439.9064486027,13.0
9216.0,2707485.4164486025,13.0
9216.0,2707511.8162257015,13.0
9216.0,2707532.8885291894,13.0
9216.0,2707563.2120878673,13.0
9216.0,2707656.2120878673,13.0
9216.0,2707693.4120878675,13.0
9216.0,2707715.393714189,13.0
9216.0,2707756.6766234054,13.0
9216.0,2707851.6766234054,13.0
9216.0,2707944.6766234054,13.0
9216.0,2708059.6766234054,13.0
9216.0,2708174.6766234054,13.0
9216.0,2708211.9866234055,13.0
9216.0,2708236.112282936,13.0
9216.0,2708257.4281084402,13.0
9216.0,2708269.69770556,13.0
9216.0,2708288.102101239,13.0
9216.0,2708547.102101239,13.0
9216.0,2708585.232101239,13.0
9216.0,2708671.5831964468,13.0
9216.0,2708714.223196447,13.0
9216.0,2708737.002606862,13.0
9216.0,2708753.994622872,13.0
8800.0,2708799.3557325774,12.0
9216.0,2710872.560674628,12.0
9216.0,2714623.0616924088,12.0
9216.0,2718367.0539377346,12.0
9112.0,2722833.7937737335,11.0
9216.0,2723079.213629485,11.0
9036.0,2726236.3511754563,10.0
9216.0,2742261.0429328084,10.0
9215.0,2750431.17,9.0
9216.0,2753933.213629485,9.0
9216.0,2754137.334960823,9.0
9216.0,2755445.560674628,9.0
9216.0,2755530.8406746276,9.0
9216.0,2755585.3036923464,9.0
9216.0,2755616.653136692,9.0
9216.0,2755663.67730321,10.0
9216.0,2764427.9949968657,11.0
9216.0,2768658.5818910953,11.0
9216.0,2779455.7786029633,11.0
9216.0,2787079.8447019965,11.0
9216.0,2789362.39730321,11.0
9216.0,2787138.6447019964,11.0
9216.0,2787290.1526634973,11.0
9216.0,2790584.0202828157,11.0
9018.0,2798930.404515778,10.0
9018.0,2799961.1629328085,10.0
9118.0,2808674.9560793475,10.0
9214.0,2815492.3087020316,10.0
9214.0,2819800.8815942146,10.0
9216.0,2821104.641125878,10.0
8936.0,2833306.541675527,9.0
9216.0,2833306.5786103685,11.0
9216.0,2834004.2337328084,11.0
8572.0,2835811.3597741453,10.0
8572.0,2838783.5826029633,10.0
9216.0,2839565.39,11.0
8896.0,2849382.641125878,10.0
9216.0,2849382.8374430067,19.0
9216.0,2853599.7574128085,19.0
9216.0,2849423.017443007,19.0
9216.0,2849426.2169529838,19.0
9216.0,2849429.9069529837,19.0
9216.0,2849446.8624239573,19.0
9190.0,2849476.5717602368,18.0
9216.0,2849480.8374430067,18.0
9202.0,2849488.6657386287,17.0
9162.0,2849497.641125878,16.0
9216.0,2849497.732698989,18.0
9188.0,2849537.6443721773,17.0
9216.0,2849574.373148171,17.0
9216.0,2849592.4305146914,17.0
9202.0,2849597.0955022755,16.0
9171.0,2850457.908726496,15.0
9183.0,2850867.641125878,14.0
9149.0,2850957.4504378526,13.0
9093.0,2854664.661619855,12.0
9093.0,2865357.0716208084,12.0
9216.0,2871238.454504161,12.0
8992.0,2872602.4912660266,11.0
9216.0,2882993.0429328084,11.0
9216.0,2883973.78984032,11.0
8528.0,2891488.4743160265,10.0
9216.0,2891488.482275782,12.0
9216.0,2891576.6290122825,12.0
9216.0,2891626.41767325,12.0
8576.0,2891723.282514205,11.0
9216.0,2901294.9949968657,11.0
9216.0,2901383.964996866,11.0
7916.0,2901606.32196887,10.0
9216.0,2901606.339405455,12.0
9216.0,2901924.909405455,12.0
9216.0,2902076.2424169416,12.0
9216.0,2902163.531310371,12.0
9216.0,2902313.695918412,12.0
9216.0,2903107.9949968657,12.0
8896.0,2903469.695918412,11.0
9216.0,2904089.79,12.0
8896.0,2905694.79,11.0
9216.0,2905694.908054251,14.0
8896.0,2905789.79,13.0
8576.0,2905794.841712957,12.0
8256.0,2905933.908054251,11.0
9216.0,2906321.76,12.0
8896.0,2907394.76,11.0
9216.0,2907395.1019488894,16.0
9216.0,2907449.1641451046,16.0
9216.0,2907479.2967654658,16.0
9216.0,2907502.934812485,16.0
9216.0,2907517.76,16.0
8696.0,2907538.391883014,15.0
9216.0,2907993.07,16.0
8896.0,2908233.76,15.0
9216.0,2909005.07,15.0
9216.0,2909055.9099999997,15.0
9216.0,2909171.397368428,15.0
8716.0,2910073.397368428,14.0
9216.0,2910073.4539142773,16.0
9216.0,2910354.3039142773,16.0
9216.0,2910515.9639142775,16.0
8896.0,2910758.4539142773,15.0
9216.0,2910758.4603208033,17.0
9216.0,2910815.8576941276,17.0
9212.0,2910816.4603208033,16.0
9212.0,2910848.8961821874,16.0
9212.0,2910868.7192750233,16.0
9212.0,2910880.9104771176,16.0
9216.0,2910898.4539142773,16.0
9216.0,2911014.893914277,16.0
8896.0,2911182.4539142773,15.0
9216.0,2911182.4615341234,17.0
9212.0,2911229.4615341234,16.0
9216.0,2911322.4539142773,16.0
9216.0,2911462.4539142773,16.0
9216.0,2911909.282275782,16.0
9216.0,2911486.643914277,16.0
9216.0,2911496.602787928,16.0
9216.0,2911501.5223612594,16.0
9206.0,2911507.833599497,15.0
9216.0,2913891.4506082456,15.0
9216.0,2913909.0518278717,15.0
9216.0,2914182.680819904,16.0
9216.0,2914200.310819904,16.0
9216.0,2914207.498866703,16.0
9216.0,2914211.1170646427,16.0
9216.0,2914213.131877106,16.0
9204.0,2914216.438438971,15.0
9216.0,2914299.1335331122,17.0
9216.0,2914322.8751845364,17.0
9210.0,2914354.269501913,16.0
9216.0,2914473.64,17.0
9216.0,2914496.8400000003,17.0
9216.0,2914507.0241459943,17.0
9208.0,2914518.8630557964,16.0
9216.0,2914528.8906068476,16.0
9216.0,2916825.8297515763,16.0
9216.0,2916857.16557788,20.0
9216.0,2916907.4261594517,20.0
9216.0,2916880.94557788,20.0
9216.0,2916882.501791103,20.0
9216.0,2916890.388551588,20.0
9208.0,2916901.6114446656,19.0
9205.0,2916904.754856384,18.0
9202.0,2916916.0465125632,17.0
9199.0,2916925.9688527733,16.0
9216.0,2918619.6481746547,16.0
9216.0,2920500.0876047807,17.0
9216.0,2920602.8876047805,17.0
9216.0,2920653.77041822,17.0
9216.0,2920679.62173353,17.0
9123.0,2920717.9980943315,16.0
9216.0,2920718.0766863236,18.0
9112.0,2920741.1129490654,17.0
9106.0,2920757.0876047807,16.0
9216.0,2920814.951016257,16.0
9216.0,2921435.1770151663,16.0
9215.0,2921691.9980943315,15.0
9126.0,2921860.2918458483,14.0
9216.0,2922496.51,15.0
9216.0,2927293.6022798875,15.0
6216.0,2927775.288602963,14.0
9216.0,2927775.4394692993,17.0
9216.0,2927834.979122765,17.0
9212.0,2927885.4394692993,16.0
9216.0,2927924.288602963,16.0
9216.0,2927929.208602963,16.0
9216.0,2927932.111402963,16.0
9216.0,2927933.782282963,16.0
9216.0,2927936.288602963,16.0
9216.0,2928096.688602963,16.0
9216.0,2928195.334602963,16.0
9216.0,2928253.535742963,16.0
9216.0,2928337.288602963,16.0
9216.0,2929700.9020956857,16.0
9216.0,2929724.288602963,16.0
9216.0,2930280.248602963,16.0
9216.0,2930600.264602963,16.0
9216.0,2930797.074442963,16.0
6216.0,2931080.288602963,15.0
9216.0,2931080.3202656647,17.0
9216.0,2932127.1202656645,17.0
9216.0,2932492.0420480864,17.0
9213.0,2932861.8637781334,16.0
9216.0,2935724.019124243,17.0
9216.0,2935950.580730479,17.0
9216.0,2938251.107600584,17.0
9216.0,2939875.019124243,17.0
9216.0,2940415.219124243,17.0
9216.0,2941908.884786571,17.0
9216.0,2942570.890959451,17.0
9216.0,2942661.1418115594,17.0
9216.0,2942827.491889841,17.0
9216.0,2943621.1038780245,17.0
9216.0,2944166.995884016,17.0
9072.0,2944853.298620323,16.0
9216.0,2946126.4280726435,16.0
9216.0,2946529.3113415926,16.0
9216.0,2947617.752303986,16.0
9216.0,2947664.933533112,16.0
9216.0,2948824.2181284707,16.0
9216.0,2949007.288602963,16.0
9216.0,2949033.5286029633,16.0
9216.0,2949071.288602963,16.0
9216.0,2949406.288602963,16.0
9216.0,2949898.5562365986,16.0
9216.0,2954618.1141841062,19.0
9216.0,2954669.088602963,19.0
9216.0,2954653.2906096997,19.0
9216.0,2954670.787383106,19.0
9112.0,2954696.768718455,18.0
9112.0,2957826.768602963,18.0
9112.0,2958223.194996866,18.0
9216.0,2960090.1526634973,18.0
6216.0,2962563.288602963,17.0
9216.0,2962563.366790107,19.0
9216.0,2962582.5355152492,19.0
9216.0,2962611.288602963,19.0
9216.0,2963887.8974897205,19.0
9171.0,2966239.3381859427,18.0
9216.0,2966870.613533112,18.0
9216.0,2966884.514184106,18.0
9216.0,2968109.747618004,19.0
9216.0,2968299.8276529005,19.0
9216.0,2971232.747618004,19.0
9216.0,2971557.4676180044,19.0
9216.0,2971710.6502133063,19.0
9216.0,2971929.6600252707,20.0
9216.0,2972015.6600252707,20.0
9171.0,2972026.5198630234,19.0
9216.0,2972046.4280726435,19.0
9216.0,2972330.9218041077,19.0
9216.0,2972603.14920805,19.0
9216.0,2973751.2146276147,19.0
8992.0,2975785.4231537003,18.0
9216.0,2981181.101743967,18.0
9216.0,2984090.09263597,18.0
9216.0,2988941.7184736845,19.0
9216.0,2991292.314996866,19.0
9216.0,2991496.946342416,19.0
9216.0,2995760.4035978336,19.0
9216.0,2997459.945193731,19.0
9182.0,2997831.5812616637,18.0
9216.0,3002155.58948096,18.0
9216.0,3007235.7298338125,18.0
9216.0,3009319.6600252707,18.0
9216.0,3021951.58948096,18.0
8964.0,3028617.139678005,17.0
9216.0,3028617.5205715187,27.0
9216.0,3028636.653617702,27.0
9216.0,3028645.406395647,27.0
9216.0,3028649.782589492,27.0
9216.0,3028657.134405178,27.0
9202.0,3028658.5550675546,26.0
9184.0,3028681.8178972616,25.0
9175.0,3028682.0916039874,24.0
9216.0,3028682.6089356844,24.0
9216.0,3028691.756359298,24.0
9216.0,3028700.123934969,24.0
9216.0,3028714.061622971,24.0
9176.0,3028896.139678005,23.0
9216.0,3028993.059844492,23.0
9216.0,3029058.5682141134,23.0
9216.0,3029153.2616229714,23.0
9216.0,3029256.793262645,23.0
9216.0,3029363.569517594,23.0
9190.0,3029543.9705099612,22.0
9086.0,3029615.1366118146,21.0
9216.0,3030178.692647955,21.0
9171.0,3030206.3254396925,20.0
9126.0,3030251.188132308,19.0
9216.0,3030602.247294315,19.0
9171.0,3031482.4452628205,18.0
9216.0,3032314.5100252707,18.0
9216.0,3034126.12948096,18.0
9216.0,3040784.7586029633,18.0
9216.0,3047809.893297839,19.0
8960.0,3057651.366790107,18.0
9216.0,3058280.5622656113,18.0
9216.0,3063549.383297839,18.0
9152.0,3067526.51,17.0
9119.0,3071382.2446896625,16.0
9074.0,3072939.047540332,15.0
9216.0,3074192.291343063,16.0
9216.0,3074458.0602839803,16.0
9216.0,3075284.691343063,16.0
9216.0,3075814.093995991,16.0
9216.0,3076126.441561219,16.0
9216.0,3076201.2023451384,16.0
9216.0,3076575.9173258143,16.0
9127.0,3078495.82720525,15.0
8947.0,3079831.8181007705,14.0
9216.0,3081811.1755883847,15.0
9216.0,3081926.1755883847,16.0
9216.0,3082858.1755883847,16.0
9216.0,3083944.1755883847,16.0
9216.0,3083985.2655883846,16.0
9216.0,3084499.065933994,19.0
9216.0,3084522.665933994,19.0
9216.0,3084533.6849025977,19.0
9216.0,3084539.5210795933,19.0
9192.0,3084547.788529985,18.0
9216.0,3084607.3059339942,18.0
9216.0,3084654.694498688,18.0
9216.0,3084657.8698572535,18.0
9216.0,3084680.6802935544,19.0
9216.0,3084683.450169236,19.0
9216.0,3084697.3323709224,19.0
9123.0,3084718.155673452,18.0
9060.0,3084733.433711142,17.0
9050.0,3084738.6802935544,16.0
9158.0,3084909.260186713,16.0
9216.0,3085524.5515657924,16.0
8866.0,3087142.8109978354,15.0
9216.0,3087142.8947066274,20.0
9216.0,3087166.4612231106,20.0
9202.0,3087192.8109978354,19.0
9193.0,3087203.0916572716,18.0
9216.0,3087207.6691987044,18.0
8866.0,3087925.59889211,17.0
9216.0,3087925.8021831126,21.0
9202.0,3088877.5519262785,20.0
9216.0,3088877.5816513915,22.0
9216.0,3088901.169761346,22.0
9216.0,3088912.2085362975,22.0
9198.0,3088925.665784541,21.0
9216.0,3089136.7691419,23.0
9216.0,3089158.056693721,23.0
9216.0,3089176.4320089715,23.0
9216.0,3089188.8432585187,23.0
9202.0,3089365.433808588,22.0
9216.0,3090210.559938882,24.0
9216.0,3090638.82294364,24.0
9206.0,3090720.48,23.0
9216.0,3090911.837914298,25.0
9216.0,3090959.837914298,25.0
9216.0,3090970.858269436,25.0
9214.0,3091001.697229026,25.0
9214.0,3091008.6043323833,25.0
9196.0,3091027.2481180103,24.0
9176.0,3091029.4535425114,23.0
9216.0,3091044.68,24.0
9216.0,3091065.18,24.0
9216.0,3091074.3623003303,24.0
9216.0,3091079.0885414984,24.0
9194.0,3091086.069367198,23.0
9166.0,3091102.6943074223,22.0
9216.0,3091144.5981759736,24.0
9216.0,3091168.3748238245,24.0
9216.0,3091182.4030460566,24.0
9212.0,3091202.59,23.0
9216.0,3091392.5981759736,23.0
9216.0,3091415.798175974,23.0
9182.0,3091421.0317013185,22.0
9169.0,3091449.436256025,21.0
9216.0,3091735.32,22.0
9216.0,3091855.32,22.0
9216.0,3091913.32,22.0
9206.0,3091963.32,21.0
9216.0,3092272.5224045464,21.0
9196.0,3092392.5224045464,20.0
9216.0,3092529.75,21.0
9216.0,3092568.7,21.0
9216.0,3092586.5952210496,21.0
9216.0,3092595.826851056,21.0
9176.0,3092609.7544346335,20.0
9216.0,3092742.1981470212,22.0
9208.0,3092792.18,21.0
9216.0,3093345.52,22.0
9208.0,3093404.52,21.0
9144.0,3093415.1981470212,20.0
9216.0,3094196.21,21.0
9216.0,3094215.48,21.0
9210.0,3094238.065367611,20.0
9216.0,3095051.7602058295,22.0
9206.0,3095107.7602058295,21.0
9202.0,3095110.75,20.0
9216.0,3095742.1361390846,20.0
9216.0,3096881.2180488165,21.0
9216.0,3096934.1445954447,21.0
9216.0,3096905.4080488165,21.0
9216.0,3096916.6945582777,21.0
9216.0,3096922.330796297,21.0
9210.0,3096928.0606233478,20.0
9192.0,3096932.533037283,19.0
9216.0,3098913.32,20.0
9206.0,3098960.32,19.0
9216.0,3100783.460049309,19.0
9216.0,3101709.9816513914,19.0
9216.0,3102916.1303737457,19.0
9216.0,3110278.247294315,23.0
9152.0,3110605.247294315,22.0
9152.0,3110652.577294315,22.0
9216.0,3111191.247294315,23.0
9216.0,3111889.1090411977,23.0
9216.0,3118906.2172943153,23.0
9152.0,3119509.19288922,22.0
9216.0,3119509.2542327084,24.0
9216.0,3122523.192111047,24.0
9188.0,3118465.072488979,23.0
9216.0,3121613.0785885644,23.0
9216.0,3123280.7047066274,23.0
9216.0,3127470.4597079647,23.0
9036.0,3128640.1582152625,22.0
8686.0,3131513.5791258174,21.0
8641.0,3132067.3190829675,20.0
8461.0,3135200.376527808,19.0
9216.0,3135638.076565534,19.0
9216.0,3140077.4729510336,19.0
9216.0,3145286.647294315,19.0
9216.0,3145317.847294315,19.0
6216.0,3153278.288602963,18.0
9216.0,3153278.2986592893,20.0
9216.0,3153283.094636759,20.0
9216.0,3153286.0441629025,20.0
9216.0,3153287.7419389267,20.0
9216.0,3153288.7606045413,20.0
9216.0,3153290.288602963,20.0
9216.0,3153297.5686592893,20.0
9216.0,3153295.4886029633,20.0
9216.0,3153298.686602963,20.0
9216.0,3153303.288602963,20.0
9216.0,3153303.8751724,20.0
9213.0,3153312.8946332377,19.0
9213.0,3153335.688602963,19.0
9216.0,3153384.288602963,19.0
9216.0,3153389.4886029633,19.0
9216.0,3153392.686602963,19.0
9216.0,3153394.5734229633,19.0
9216.0,3153397.288602963,19.0
9216.0,3153610.888602963,19.0
9216.0,3153739.0486029633,19.0
9216.0,3153817.867002963,19.0
9216.0,3153931.288602963,19.0
8800.0,3160106.281057912,18.0
9216.0,3160106.546077958,26.0
9216.0,3160125.816077958,26.0
9216.0,3160129.6400699397,26.0
9216.0,3160130.627419739,26.0
9216.0,3160134.698170155,26.0
9216.0,3160139.3763983836,26.0
9212.0,3160141.920067536,26.0
9216.0,3160145.21819545,26.0
9216.0,3160150.6630665027,26.0
9210.0,3160153.9808910494,25.0
9216.0,3160162.1971849217,25.0
9213.0,3160169.120947238,24.0
9210.0,3160176.626961281,23.0
9207.0,3160176.7083854396,22.0
9216.0,3160200.281057912,23.0
9202.0,3160219.1268429,22.0
9182.0,3160231.1971849217,21.0
9216.0,3160272.281057912,21.0
9190.0,3160272.7362394384,20.0
9216.0,3160381.434227216,20.0
9216.0,3160498.434227216,20.0
9216.0,3160568.954227216,20.0
9216.0,3160602.165311934,20.0
9216.0,3160622.5901290355,20.0
9216.0,3160634.6407711254,20.0
9216.0,3160651.9819390113,20.0
9216.0,3160732.9819390113,20.0
9152.0,3161024.9819390113,19.0
9216.0,3161364.83,20.0
9215.0,3161412.83,19.0
9195.0,3162722.9173258143,18.0
9216.0,3162722.948219076,20.0
9196.0,3162908.9173258143,19.0
9156.0,3164029.583303384,18.0
9216.0,3165257.354199535,18.0
9216.0,3165403.354199535,18.0
9216.0,3165461.754199535,18.0
9216.0,3165495.0215813946,18.0
9216.0,3165514.170610953,18.0
9216.0,3165542.8941552904,18.0
9216.0,3165719.8941552904,18.0
9216.0,3165876.8941552904,18.0
9216.0,3166291.687294315,18.0
9216.0,3165967.0460858755,18.0
9216.0,3166341.607294315,18.0
9216.0,3166227.738103773,18.0
9216.0,3166637.9789859415,19.0
9216.0,3175796.851343063,19.0
9216.0,3176141.784721182,19.0
9216.0,3176352.1133041824,25.0
9215.0,3176403.991810586,24.0
9216.0,3176441.1757900766,24.0
9216.0,3176450.9233041825,24.0
9191.0,3176518.323788445,23.0
9216.0,3176580.9103126302,23.0
9216.0,3176819.9103126302,23.0
9180.0,3176870.7820223994,22.0
9216.0,3176870.8552631927,24.0
9216.0,3177149.7966032373,24.0
9216.0,3177208.2933333195,24.0
9216.0,3177298.8552631927,24.0
9216.0,3177470.2352631926,24.0
9216.0,3177497.804841106,24.0
9188.0,3177556.839118012,23.0
9216.0,3177617.194119936,23.0
9216.0,3177641.804878388,23.0
9216.0,3177677.220360063,23.0
9216.0,3177777.260360063,23.0
9216.0,3177824.4678664343,23.0
9188.0,3177833.405184739,22.0
9123.0,3177883.162169995,21.0
9216.0,3177924.67,22.0
9216.0,3178015.87,22.0
9216.0,3178094.4669932933,22.0
9216.0,3178111.158457478,22.0
9149.0,3178134.8440401223,21.0
9216.0,3178356.32,22.0
9176.0,3178582.32,21.0
9216.0,3178676.42,22.0
9176.0,3178904.42,21.0
9131.0,3178927.0228089252,20.0
9216.0,3179335.05,21.0
9216.0,3179425.4499999997,21.0
9216.0,3179469.936996059,21.0
9216.0,3179492.398515626,21.0
9216.0,3179505.2078329762,21.0
9127.0,3179525.690633561,20.0
9216.0,3181094.049001921,20.0
9216.0,3185461.5619029063,20.0
9216.0,3185737.4211941296,22.0
9215.0,3185795.4211941296,21.0
9214.0,3185815.4211941296,20.0
8724.0,3187178.5977062546,19.0
9216.0,3187178.634871127,22.0
9216.0,3190013.6734918077,22.0
9216.0,3187242.220005178,22.0
9216.0,3187267.034871127,22.0
9216.0,3187280.3710856084,22.0
9216.0,3187297.0528923664,22.0
9216.0,3187308.529080802,22.0
9216.0,3187333.425606607,22.0
9216.0,3187337.5977062546,22.0
9216.0,3187348.36352209,22.0
9163.0,3187370.7703953143,21.0
9216.0,3187500.5977062546,21.0
9216.0,3187566.1977062547,21.0
9216.0,3187604.9017062546,21.0
9216.0,3187660.5977062546,21.0
9076.0,3187690.019219386,20.0
9216.0,3187690.0691374135,22.0
9216.0,3187902.9829430794,22.0
9076.0,3188104.0691374135,21.0
9216.0,3188137.6325594964,21.0
9216.0,3190227.654050923,21.0
9216.0,3188197.6325594964,21.0
9216.0,3188287.6325594964,21.0
9216.0,3192343.035000406,21.0
9216.0,3188207.093463548,21.0
9216.0,3188412.1406690213,21.0
9216.0,3188615.483060278,21.0
9216.0,3188824.413340321,21.0
9216.0,3189027.788205473,21.0
9216.0,3189216.1953151613,21.0
9216.0,3189424.2886366844,21.0
9216.0,3189623.4809517693,21.0
9216.0,3189638.8907731315,21.0
9216.0,3189855.2234621686,21.0
9216.0,3190064.1489991853,21.0
9112.0,3192753.4329461018,20.0
9216.0,3194968.085428029,20.0
9216.0,3195127.681891301,20.0
9216.0,3195143.2147444384,20.0
9216.0,3195352.484097888,20.0
8963.0,3195744.0604315265,19.0
9216.0,3195744.126829477,21.0
9216.0,3196187.084458881,21.0
9216.0,3198284.247294315,21.0
9216.0,3202787.926829477,21.0
9184.0,3203827.6940099825,20.0
9184.0,3206842.406829477,20.0
9184.0,3207980.768602963,20.0
9184.0,3208683.278671022,20.0
9004.0,3209119.1117906393,19.0
9216.0,3212924.126829477,19.0
9216.0,3212982.126829477,19.0
9216.0,3213117.502100016,19.0
9216.0,3213177.362100016,19.0
9216.0,3213321.9435820985,19.0
8866.0,3213659.2346774507,18.0
9216.0,3213659.3500428945,20.0
9216.0,3213925.4507332984,20.0
9216.0,3213929.960733298,20.0
9216.0,3213936.4507332984,20.0
9216.0,3215825.247294315,20.0
9036.0,3217034.614385425,19.0
9216.0,3217561.041533157,19.0
9216.0,3221069.2722958513,19.0
9216.0,3218521.201620304,19.0
9216.0,3226753.073872125,19.0
9216.0,3218532.201620304,19.0
9216.0,3218592.201620304,19.0
9216.0,3218715.0585335586,19.0
9216.0,3218777.3785335585,19.0
9216.0,3218815.252021268,19.0
9216.0,3218837.052370291,19.0
9216.0,3218850.45958494,19.0
9216.0,3218869.7528938255,19.0
9216.0,3218934.9428938255,19.0
9216.0,3218973.433661358,19.0
9216.0,3218995.5893226694,19.0
9216.0,3219009.215054376,19.0
9216.0,3219028.8228146364,19.0
9216.0,3219179.8228146364,19.0
9216.0,3220619.8228146364,19.0
9216.0,3221291.527579819,19.0
9216.0,3221704.6260104063,19.0
9216.0,3222420.2935299315,19.0
9216.0,3222481.3835299313,19.0
9216.0,3222568.166299967,19.0
9216.0,3222598.6142494837,19.0
9216.0,3222609.6142494837,19.0
9216.0,3222622.6142494837,19.0
9216.0,3222634.6142494837,19.0
8896.0,3222778.6142494837,18.0
9216.0,3227037.0091233146,18.0
9216.0,3229440.555502958,18.0
9216.0,3227131.3091233145,18.0
9216.0,3227267.0091233146,18.0
9152.0,3230014.59889211,17.0
8896.0,3231084.2346774507,16.0
9216.0,3231735.42,17.0
9216.0,3231753.05,17.0
9216.0,3231758.3487545075,17.0
9216.0,3231760.603583201,17.0
9216.0,3231761.787854973,17.0
9211.0,3231763.4753618883,16.0
9216.0,3231792.65,17.0
9215.0,3232477.65,16.0
8943.0,3232879.4337522634,15.0
9216.0,3237830.9465124346,17.0
9216.0,3238001.7279074606,17.0
9216.0,3238083.1612386424,17.0
9199.0,3238180.2012693076,16.0
9216.0,3238491.486511692,18.0
9216.0,3239869.961802963,18.0
9176.0,3239854.486511692,17.0
9216.0,3239976.54,18.0
9216.0,3240540.7,18.0
9216.0,3240801.824226845,18.0
9164.0,3241177.5883581587,17.0
9216.0,3241513.99,18.0
9216.0,3242520.8507332983,18.0
9215.0,3242997.99,17.0
9215.0,3244445.247294315,17.0
9216.0,3245026.012501572,23.0
9216.0,3245037.012501572,26.0
9216.0,3245137.612501572,26.0
9216.0,3245132.212501572,26.0
9216.0,3245133.362501572,26.0
9216.0,3245178.348292319,26.0
9216.0,3245178.5423796633,26.0
9216.0,3245192.0904708593,26.0
9188.0,3245194.33634441,25.0
9130.0,3245234.5382101913,24.0
9066.0,3245235.4628190584,23.0
9046.0,3245251.5578817553,22.0
9187.0,3245267.2270202087,21.0
9161.0,3245332.2317347396,20.0
9153.0,3245370.876131504,19.0
9216.0,3245380.7844910943,19.0
9216.0,3245454.9599336428,19.0
9215.0,3245500.57783081,19.0
9216.0,3245566.2230974655,19.0
9214.0,3245768.433315917,18.0
9216.0,3246576.2230974655,21.0
9216.0,3246596.7230974655,21.0
9216.0,3246605.6989272544,21.0
9216.0,3246610.3950742604,21.0
9216.0,3246613.400174653,21.0
9193.0,3246618.7560973754,20.0
9181.0,3246866.4445384177,19.0
9216.0,3246885.8652405567,19.0
9216.0,3246996.565240557,19.0
9216.0,3247047.1422000253,19.0
9216.0,3247073.2921115723,19.0
9137.0,3247110.4031140944,18.0
9109.0,3247255.300581847,17.0
9216.0,3247741.39,18.0
9216.0,3248037.39,18.0
9036.0,3251473.026570284,17.0
9216.0,3251473.0668111714,20.0
9216.0,3251495.2881101593,20.0
9216.0,3251510.8317785882,21.0
9208.0,3251745.0668111714,20.0
9216.0,3251745.0788271795,22.0
9196.0,3251810.0788271795,21.0
9189.0,3251827.475014646,20.0
9216.0,3252015.21,21.0
9216.0,3252037.61,21.0
9216.0,3252048.54214617,21.0
9199.0,3252061.5044907536,20.0
9216.0,3253291.73,21.0
9216.0,3253378.19,21.0
9216.0,3253311.41,21.0
9216.0,3253319.865999877,21.0
9216.0,3253324.1977690435,21.0
9216.0,3253326.9367337893,21.0
9192.0,3253331.9877116494,20.0
9216.0,3253658.4507724126,22.0
9216.0,3253678.1058557234,22.0
9216.0,3253687.3738631816,22.0
9216.0,3253702.7307724124,22.0
9204.0,3253703.4014846403,21.0
9216.0,3253723.5823666435,21.0
9216.0,3253735.728098927,21.0
9137.0,3253755.8216564474,20.0
9216.0,3253966.85,21.0
9216.0,3254073.85,22.0
9206.0,3254404.85,21.0
9216.0,3255832.2674276587,21.0
9216.0,3257036.9829349774,21.0
9216.0,3257666.4417028306,21.0
