cores,time,running_job_len
9216.0,3043561.588598238,19.0
9216.0,3044570.767121113,19.0
9216.0,3043580.09083213,19.0
9216.0,3044546.947566679,19.0
9216.0,3044565.3475471544,19.0
9152.0,3045241.7874169336,18.0
9107.0,3047515.3990060724,17.0
9043.0,3048085.46142314,16.0
8567.0,3057420.2597580412,15.0
8722.0,3066146.9057506216,14.0
8671.0,3066388.937422288,13.0
9216.0,3076262.9420388504,15.0
9216.0,3078993.9420388504,15.0
9216.0,3079162.704715639,16.0
9216.0,3079821.3220388503,16.0
9216.0,3080094.704715639,16.0
9216.0,3080207.3433241206,16.0
9216.0,3080727.2721334067,16.0
9216.0,3081194.304715639,16.0
8516.0,3080889.9562968537,15.0
9216.0,3082442.5195183265,15.0
9036.0,3094141.609472041,14.0
9216.0,3094141.852949321,26.0
9216.0,3094163.073123636,26.0
9216.0,3094165.355558409,26.0
9216.0,3094173.106960031,26.0
9216.0,3094176.150665934,26.0
9216.0,3094177.8897448997,26.0
9216.0,3094180.662561372,26.0
9192.0,3094185.7478672643,25.0
9216.0,3094185.852458345,30.0
9199.0,3094190.0487668747,29.0
9216.0,3094190.4207389047,33.0
9216.0,3094191.609472041,33.0
9216.0,3094193.102949321,33.0
9216.0,3094200.609472041,34.0
9209.0,3094213.667734859,33.0
9216.0,3094213.812720367,33.0
9216.0,3094214.0482303724,33.0
9216.0,3094214.2007389045,33.0
9216.0,3094222.602949321,33.0
9216.0,3094225.432500503,33.0
9216.0,3094235.7012032424,33.0
9216.0,3094238.3246446596,33.0
9216.0,3094240.302949321,33.0
9200.0,3094241.2749119215,32.0
9205.0,3094247.4512792635,31.0
9199.0,3094250.8685891093,30.0
9198.0,3094255.186713887,29.0
9216.0,3094258.286427789,29.0
9209.0,3094259.888602462,28.0
9206.0,3094261.1820956925,27.0
9216.0,3094264.352333114,27.0
9216.0,3094264.4000027874,27.0
9210.0,3094274.706128778,26.0
9188.0,3094310.1805032915,25.0
9177.0,3094349.2999051632,24.0
9216.0,3094364.8372525685,24.0
9202.0,3094384.0589850517,23.0
9139.0,3094385.8055115337,22.0
9216.0,3094385.8670016774,24.0
9209.0,3094387.465028752,23.0
9175.0,3094507.776032425,22.0
9216.0,3094790.82,23.0
9206.0,3094846.82,22.0
9199.0,3094905.1020897096,21.0
9216.0,3095051.75,22.0
9216.0,3095065.2370016775,22.0
9216.0,3095075.35,22.0
9216.0,3095080.397088243,22.0
9216.0,3095085.4814117514,22.0
9208.0,3095097.8412868683,21.0
9214.0,3095245.9087550724,21.0
9214.0,3095300.1534989025,21.0
9214.0,3095312.8517907187,21.0
9214.0,3095380.396729242,21.0
9187.0,3095388.933273128,20.0
9216.0,3095410.956831815,20.0
9216.0,3095566.340968505,20.0
9216.0,3095656.648318,20.0
9139.0,3095771.395816757,19.0
9216.0,3095771.44197399,22.0
9212.0,3095819.395816757,21.0
9032.0,3095857.3505835813,20.0
9216.0,3095857.3742005387,22.0
9216.0,3095859.772816253,22.0
9216.0,3095880.974200539,22.0
9202.0,3095914.11115252,21.0
9216.0,3095995.44197399,21.0
9216.0,3096057.512782928,21.0
9153.0,3096299.9390866472,20.0
9089.0,3096646.8055115337,19.0
9044.0,3096994.5249460298,18.0
9216.0,3097572.78,19.0
9152.0,3097899.78,18.0
9216.0,3098913.32,19.0
9206.0,3098960.32,18.0
9216.0,3104776.5639343774,18.0
9216.0,3110721.7052233103,18.0
9216.0,3119310.4767014873,19.0
9216.0,3126115.7266042666,19.0
9216.0,3119353.6767014875,19.0
9216.0,3119402.5574111817,19.0
9151.0,3119418.2929132436,18.0
9106.0,3126251.2188997637,17.0
9075.0,3138516.00298726,16.0
9216.0,3140073.093336753,16.0
9168.0,3141887.353741841,15.0
9216.0,3150717.14,16.0
9216.0,3150735.94,16.0
9214.0,3150761.3693902814,15.0
9216.0,3161367.386032263,28.0
9216.0,3161386.0180590353,28.0
9216.0,3161386.1860322626,28.0
9216.0,3161386.7942771227,28.0
9216.0,3161387.706918604,28.0
9216.0,3161390.4007932893,28.0
9216.0,3161392.0829921733,28.0
9216.0,3161394.6502508293,28.0
9216.0,3161395.6392579293,28.0
9216.0,3161395.873245335,28.0
9216.0,3161396.223677313,28.0
9212.0,3161397.7837700057,27.0
9216.0,3161400.309082105,27.0
9193.0,3161407.79004785,26.0
9190.0,3161410.490708315,25.0
9184.0,3161410.753675794,24.0
9216.0,3161411.845624714,24.0
9216.0,3161417.4956959668,24.0
9216.0,3161422.2810202693,24.0
9169.0,3161431.489125343,23.0
9166.0,3161434.4167527994,22.0
9163.0,3161434.901029693,21.0
9216.0,3161437.4345164155,21.0
9202.0,3161457.2345628636,20.0
9188.0,3161469.0819723904,19.0
9180.0,3161491.937606415,18.0
9216.0,3161552.7328136507,18.0
9216.0,3161557.28863261,18.0
9216.0,3161589.68863261,18.0
9216.0,3161606.2605110225,18.0
9216.0,3161615.761111771,19.0
9216.0,3161623.2528136508,19.0
9132.0,3161637.1544835716,18.0
9216.0,3161712.3081574882,18.0
9216.0,3161725.797832919,18.0
9216.0,3161743.2192697786,18.0
9216.0,3161752.438362913,18.0
9175.0,3161766.2670026156,17.0
9130.0,3161825.122008629,16.0
9216.0,3161907.06,17.0
9216.0,3162116.4005229007,17.0
9076.0,3162527.5967968795,16.0
9216.0,3163309.06,16.0
9216.0,3167437.4377116137,18.0
9216.0,3171767.9480131334,20.0
9216.0,3171789.268013133,20.0
9216.0,3171795.8092179038,20.0
9216.0,3171798.6515481183,20.0
9216.0,3171800.036977169,20.0
9211.0,3171802.010908895,19.0
9166.0,3174373.338733186,18.0
9216.0,3174373.6565481806,22.0
9200.0,3174431.6565481806,21.0
9216.0,3174437.5357898255,21.0
9216.0,3174472.3720626025,21.0
9216.0,3174540.729422183,21.0
9216.0,3174614.426095551,21.0
9216.0,3174643.4792396943,21.0
9216.0,3174712.416095551,21.0
9216.0,3174770.230195551,21.0
9188.0,3174786.198147962,20.0
9140.0,3174791.338733186,19.0
9216.0,3174791.3731082836,21.0
9216.0,3174853.426095551,21.0
9216.0,3174889.363108284,21.0
9216.0,3174892.2190144937,21.0
9216.0,3174947.177208284,21.0
9216.0,3174951.718099158,21.0
9216.0,3174953.876095551,21.0
9216.0,3174981.2875272837,21.0
9216.0,3175013.141595551,21.0
9176.0,3175030.3731082836,20.0
9216.0,3175037.338733186,20.0
9216.0,3175048.108240551,20.0
9216.0,3175064.773727643,20.0
9150.0,3175087.5069747907,19.0
9216.0,3175189.27,20.0
9216.0,3175208.538733186,20.0
9153.0,3175452.1041139117,19.0
9119.0,3175772.1571744895,18.0
9216.0,3176461.91,19.0
9176.0,3176702.91,18.0
9216.0,3176878.04,19.0
9176.0,3177122.04,18.0
9216.0,3177924.67,19.0
9216.0,3178015.87,19.0
9216.0,3178060.650024899,19.0
9216.0,3178084.319956974,19.0
9139.0,3178118.8860952333,18.0
9216.0,3178356.32,19.0
9176.0,3178582.32,18.0
9216.0,3178676.42,19.0
9176.0,3178904.42,18.0
9216.0,3179335.05,19.0
9176.0,3179561.05,18.0
9216.0,3183954.19,19.0
9215.0,3184032.19,18.0
9216.0,3185064.84,19.0
9215.0,3185122.84,18.0
9216.0,3185614.48680893,18.0
8866.0,3188786.83918962,17.0
9216.0,3188786.9058386474,20.0
9216.0,3188868.9058386474,20.0
9216.0,3188917.2858386473,20.0
9216.0,3188986.9058386474,20.0
9176.0,3189007.83918962,19.0
9216.0,3190067.7734513744,19.0
9216.0,3191076.21125926,21.0
9076.0,3191490.21125926,20.0
9216.0,3191939.0112592597,20.0
8566.0,3193107.684458775,19.0
9216.0,3193107.7590764044,22.0
9216.0,3193387.7590764044,22.0
9171.0,3208697.6733605154,21.0
9126.0,3209403.419729804,20.0
9154.0,3211555.8136591353,19.0
9216.0,3214529.883533253,19.0
9216.0,3214733.7111973464,19.0
9216.0,3214955.002435653,19.0
9216.0,3215167.609325254,19.0
9216.0,3215392.381370632,19.0
9216.0,3215619.6411028528,19.0
9216.0,3215831.048057278,19.0
9216.0,3216066.218340189,19.0
9216.0,3216271.367597753,19.0
9216.0,3216476.3114301953,19.0
9216.0,3216684.778755619,19.0
9216.0,3216901.9040406835,19.0
9216.0,3216949.4613997624,19.0
9216.0,3217108.346125106,19.0
9216.0,3217318.7288547074,19.0
9216.0,3218077.423422794,19.0
9216.0,3219103.5772973876,19.0
9216.0,3219422.4506016737,19.0
9216.0,3219454.9933527107,19.0
9216.0,3220164.5195183265,20.0
9216.0,3220302.644286941,20.0
9216.0,3222352.8116987715,20.0
9216.0,3224043.2791790366,20.0
9216.0,3222368.3973298287,20.0
9216.0,3224222.395525179,20.0
9216.0,3222574.50290904,20.0
8992.0,3222591.5480229203,19.0
9216.0,3225211.1271775994,19.0
9216.0,3226568.829062274,19.0
9216.0,3227137.420601674,19.0
9036.0,3228041.543781106,18.0
9216.0,3228255.5201194407,18.0
9216.0,3228902.5292293527,18.0
9216.0,3229659.837835303,18.0
7059.0,3229861.8064084966,17.0
9216.0,3229861.856194069,19.0
9216.0,3231578.232601674,19.0
9216.0,3229985.245781984,19.0
9216.0,3230056.2700325893,19.0
9216.0,3230098.884582952,19.0
9216.0,3230124.45331317,19.0
9216.0,3230162.8064084966,21.0
9216.0,3230537.1364084966,21.0
9216.0,3230718.512892736,21.0
9216.0,3230984.8519797903,22.0
9216.0,3230989.25197979,22.0
9216.0,3230996.55926694,22.0
9216.0,3231024.502876602,22.0
9216.0,3231082.902876602,22.0
9216.0,3231117.700185095,22.0
9216.0,3231138.230597106,22.0
9216.0,3231150.343540192,22.0
9216.0,3231167.774360731,22.0
9216.0,3231238.5743607306,22.0
9216.0,3231279.716661859,22.0
9216.0,3231304.402042536,22.0
9216.0,3231341.4301135517,22.0
9216.0,3231408.2601135517,22.0
9216.0,3231445.1811290835,22.0
9216.0,3231500.5626523807,22.0
9216.0,3231666.5626523807,22.0
9216.0,3231726.8326523807,22.0
9216.0,3231760.690795711,23.0
9216.0,3231803.690795711,23.0
9216.0,3231847.119932843,23.0
9216.0,3232077.690795711,23.0
9216.0,3231905.9199328427,23.0
9216.0,3231941.1436785143,23.0
9216.0,3232030.2889040145,23.0
9216.0,3232167.7018943876,23.0
9216.0,3232176.2889040145,23.0
9216.0,3232204.1945931613,23.0
9216.0,3232236.1489040144,23.0
9212.0,3232244.6328012776,22.0
9212.0,3232271.107768081,22.0
9212.0,3232291.2304313,22.0
9216.0,3232321.414426129,22.0
9216.0,3232379.8144261288,22.0
9216.0,3232415.000754357,22.0
9216.0,3232436.112551294,22.0
9216.0,3232448.779629456,22.0
9216.0,3232467.780246699,22.0
9216.0,3232521.3802466993,22.0
9216.0,3232651.7991353595,22.0
9216.0,3232857.3991353596,22.0
9216.0,3232980.7591353594,22.0
9216.0,3233056.6255353596,22.0
9216.0,3233100.2949753595,22.0
9216.0,3233165.7991353595,22.0
9216.0,3233223.1991353594,22.0
9216.0,3233258.319937482,22.0
9216.0,3233279.0412107343,22.0
9216.0,3233308.8596283416,22.0
9216.0,3233313.2596283415,22.0
9216.0,3233323.923032253,22.0
9216.0,3233374.2190963957,22.0
9216.0,3234033.1731791375,22.0
9216.0,3234037.5731791374,22.0
9216.0,3234044.990437905,22.0
9216.0,3234049.3666205774,22.0
9216.0,3234055.6640541796,22.0
9216.0,3234115.6640541796,22.0
9216.0,3234238.8272841834,22.0
9216.0,3234334.1716019763,22.0
9216.0,3234390.8272841834,22.0
9216.0,3234454.4272841834,22.0
9216.0,3234493.445715456,22.0
9216.0,3234549.5941897254,22.0
9216.0,3236202.076488723,22.0
9216.0,3236703.637835303,22.0
9216.0,3236261.676488723,22.0
9216.0,3236297.436488723,22.0
9216.0,3236351.076488723,22.0
9216.0,3237994.6112592597,22.0
8960.0,3238239.4506016737,21.0
9216.0,3238239.4997194414,23.0
9216.0,3238666.4997194414,23.0
9216.0,3240758.117835303,23.0
9216.0,3241127.443148135,24.0
9216.0,3241686.2731481353,24.0
9216.0,3241691.6031481354,24.0
9216.0,3241937.4816617626,26.0
9216.0,3241944.884529567,26.0
9216.0,3242130.5749896523,26.0
9216.0,3242246.6824063375,28.0
9216.0,3242358.2824063376,28.0
9216.0,3242359.6244453886,28.0
9216.0,3242458.1789757386,28.0
9200.0,3242467.737227585,27.0
9188.0,3242504.373118797,26.0
9181.0,3242627.8433967573,25.0
9216.0,3243023.31,26.0
9214.0,3243158.6244453886,25.0
9216.0,3243356.152550496,25.0
9215.0,3243421.4391829474,24.0
9216.0,3243556.5977447354,24.0
9188.0,3243852.2372134686,23.0
9160.0,3243892.145486342,22.0
9216.0,3243945.78,23.0
9216.0,3244785.3507358613,23.0
9188.0,3243931.928556553,22.0
9216.0,3245197.10318327,22.0
9216.0,3245509.803296739,22.0
9216.0,3246839.837835303,25.0
9216.0,3246859.837835303,25.0
9216.0,3246869.6156640667,25.0
9216.0,3246874.331146841,25.0
9196.0,3246883.2190639847,24.0
9169.0,3247136.706320192,23.0
9150.0,3247165.8220138503,22.0
9116.0,3247414.6499117212,21.0
9216.0,3247741.39,22.0
9216.0,3247862.75,22.0
9216.0,3247917.69780957,22.0
9216.0,3247947.3742920216,22.0
9216.0,3247964.401453866,22.0
9038.0,3247994.194890236,21.0
9216.0,3248013.96,22.0
9216.0,3253066.4997194414,22.0
9216.0,3255283.6616958617,22.0
9216.0,3255723.276848181,22.0
9216.0,3259768.0954847396,22.0
9216.0,3260128.672833712,22.0
9216.0,3260297.5665093656,22.0
9216.0,3260647.4125716304,22.0
9216.0,3263137.839491371,22.0
9160.0,3263984.485915753,21.0
9216.0,3263984.497744207,24.0
9216.0,3264256.485915753,24.0
9216.0,3264280.265915753,24.0
9216.0,3264293.953915753,24.0
9216.0,3264302.372035753,24.0
9216.0,3264314.485915753,24.0
9216.0,3264337.445915753,24.0
9216.0,3264350.992315753,24.0
9216.0,3264370.485915753,24.0
9216.0,3264390.165915753,24.0
9216.0,3264401.493915753,24.0
9216.0,3264408.460635753,24.0
9216.0,3264418.485915753,24.0
9216.0,3264438.165915753,24.0
9216.0,3264449.7771157534,24.0
9216.0,3264456.6277237535,24.0
9216.0,3264460.669582473,24.0
9216.0,3264466.485915753,24.0
9216.0,3265380.9850067985,27.0
9216.0,3265391.9850067985,27.0
9216.0,3265425.2650067983,27.0
9216.0,3265397.3150067986,27.0
9216.0,3265404.9850067985,27.0
9216.0,3265446.5604125443,27.0
9202.0,3265455.3187530446,26.0
9202.0,3265464.0250067986,26.0
9216.0,3265475.5909350864,27.0
9216.0,3265498.8586067986,27.0
9216.0,3265519.4609350865,27.0
9216.0,3265540.9136613426,27.0
9216.0,3265548.9850067985,28.0
9216.0,3265553.2620598706,28.0
8924.0,3265564.432917515,27.0
9216.0,3265564.4755661217,29.0
9216.0,3265570.5850067986,29.0
9176.0,3265577.7191282026,28.0
9216.0,3265577.7360573676,30.0
9216.0,3265581.672336281,30.0
9216.0,3265588.0543113,30.0
9216.0,3265591.979225937,30.0
9216.0,3265597.6272738287,30.0
9216.0,3265618.6159321526,30.0
9188.0,3265626.5148240086,29.0
9216.0,3265635.6112258527,29.0
9216.0,3265668.075566122,29.0
9216.0,3265708.936057368,29.0
9216.0,3265718.387149208,29.0
9216.0,3265719.112255791,29.0
9216.0,3265744.199388344,29.0
9216.0,3265758.938266176,29.0
9216.0,3265784.455209244,29.0
9216.0,3265817.789763481,29.0
9209.0,3265825.578800697,28.0
9216.0,3265830.076488723,28.0
9216.0,3265841.4949694704,28.0
9137.0,3265875.6073390646,27.0
9097.0,3266703.6728831534,26.0
9216.0,3267733.3639785456,27.0
9171.0,3267748.8865113435,26.0
9216.0,3267818.4237296213,27.0
9201.0,3267885.9654389294,26.0
9201.0,3273409.109778383,26.0
9201.0,3273687.986194069,26.0
9216.0,3276317.2977442066,26.0
9216.0,3278485.6237296215,26.0
9216.0,3278866.485915753,26.0
9216.0,3279253.5856130114,26.0
9216.0,3281077.465628429,26.0
9216.0,3281829.1431706646,26.0
9216.0,3285045.9517296213,26.0
9156.0,3287540.7981656305,25.0
9052.0,3288605.0966665563,24.0
9209.0,3292718.736238958,24.0
9216.0,3293278.4074852346,24.0
9216.0,3293284.8074852345,24.0
9216.0,3293295.1250084103,24.0
9216.0,3293301.063875409,24.0
9216.0,3293309.972175907,24.0
9216.0,3293314.372175907,24.0
9216.0,3293320.4033397865,24.0
9216.0,3293324.0220381143,24.0
9216.0,3293326.1932571107,24.0
9216.0,3293329.4500856055,24.0
9216.0,3293329.7651953897,24.0
9216.0,3293336.0100856056,24.0
9216.0,3293345.2130150297,24.0
9216.0,3293358.5341057326,24.0
9216.0,3293366.726576515,24.0
9216.0,3293378.515741787,24.0
9216.0,3293385.075741787,24.0
9216.0,3293391.9969015364,24.0
9216.0,3293401.0417285496,24.0
9216.0,3293414.608969069,24.0
9216.0,3293419.008969069,24.0
9216.0,3293424.7162571666,24.0
9216.0,3293432.5840355568,24.0
9216.0,3293443.9059605575,24.0
9171.0,3293748.7306106314,23.0
9216.0,3298329.267719415,24.0
8880.0,3298570.342645524,23.0
9216.0,3298570.3806977775,25.0
9216.0,3299545.402894069,25.0
9216.0,3298609.3150963536,25.0
9216.0,3298632.2863915134,25.0
9216.0,3298645.508893118,25.0
9216.0,3298665.342645524,25.0
9207.0,3299985.2451683152,24.0
9207.0,3301149.4459605576,24.0
9207.0,3305584.8299605576,24.0
9207.0,3306089.742645524,24.0
9162.0,3308892.3927866644,23.0
9162.0,3310544.382645524,23.0
9216.0,3311834.7651953897,23.0
9216.0,3311850.1120314314,23.0
9216.0,3311865.74117347,23.0
9216.0,3312237.9059605575,23.0
9216.0,3313283.986245524,23.0
9216.0,3314548.3088464937,23.0
9036.0,3316232.839421173,22.0
9216.0,3316367.699906425,22.0
9216.0,3316597.699906425,22.0
9036.0,3319198.240432788,21.0
8936.0,3320281.783382106,20.0
9216.0,3322772.2558876565,21.0
9216.0,3323093.1059605577,21.0
8866.0,3322787.5834737876,20.0
9216.0,3328933.7462232835,21.0
9216.0,3328938.2562232832,21.0
9216.0,3328950.2141681034,21.0
9216.0,3329096.326223467,21.0
9216.0,3329171.1362232836,21.0
9216.0,3329100.726223467,21.0
8716.0,3329107.326223467,20.0
9216.0,3329501.732694534,20.0
8960.0,3329551.32177988,19.0
9216.0,3330127.5708434554,19.0
9216.0,3330257.8167035915,19.0
9216.0,3330453.185493796,19.0
9216.0,3330464.185493796,19.0
9216.0,3330468.585493796,19.0
9216.0,3330632.0256109065,19.0
9216.0,3330668.4256109064,19.0
7696.0,3330974.0854533142,18.0
7440.0,3333399.3342633666,17.0
7160.0,3336014.010043039,16.0
9216.0,3336435.339516262,16.0
9216.0,3341221.655226895,16.0
9216.0,3336637.7007686486,16.0
9216.0,3338517.405958393,16.0
9174.0,3342188.357177701,15.0
8754.0,3349164.096650717,14.0
8344.0,3357290.1633673734,13.0
9216.0,3359312.73,14.0
9216.0,3359654.67,14.0
9216.0,3359816.1747237714,14.0
9216.0,3359900.1235956103,14.0
8834.0,3360020.003983117,13.0
9216.0,3360847.27,14.0
9216.0,3361478.67,14.0
8956.0,3362282.2420969754,13.0
9216.0,3362581.6748320046,15.0
9216.0,3363269.6548320046,15.0
9216.0,3363593.674798321,15.0
9216.0,3363758.659163934,15.0
9216.0,3363852.7155500986,15.0
9216.0,3364003.2678346965,15.0
9216.0,3364046.7278346964,15.0
9216.0,3364115.63,15.0
8716.0,3364173.481671909,14.0
9216.0,3364962.98,15.0
8916.0,3365767.63,14.0
8716.0,3366125.98,13.0
9216.0,3367646.97,14.0
9036.0,3367907.724095618,13.0
8836.0,3370342.97,12.0
9216.0,3370342.98834534,14.0
9216.0,3371560.97,14.0
9216.0,3373009.35718739,14.0
9216.0,3373820.4539785455,14.0
9216.0,3374330.606963805,14.0
8796.0,3376499.3869786356,13.0
9216.0,3395539.9637986463,13.0
9216.0,3397257.0353021715,13.0
8547.0,3399547.4123272095,12.0
8497.0,3409992.4016901054,11.0
9216.0,3410010.75,12.0
8404.0,3416814.3646964724,11.0
9216.0,3416814.423269141,15.0
9216.0,3416853.5998400734,15.0
9216.0,3416887.232550038,15.0
9216.0,3416937.681614985,16.0
9216.0,3416991.681614985,16.0
9216.0,3416992.481614985,16.0
9216.0,3416993.2088799104,16.0
9216.0,3416997.71887991,16.0
9216.0,3417004.71749386,16.0
9034.0,3417006.6512666796,15.0
8670.0,3417030.430144308,14.0
9216.0,3417078.17,15.0
9216.0,3417082.6799999997,15.0
8797.0,3417083.5816302593,14.0
8412.0,3417095.484671357,13.0
7832.0,3417146.3185407263,12.0
9216.0,3419225.75,13.0
9216.0,3419506.4667846714,13.0
9216.0,3419754.5945139253,13.0
9216.0,3419866.848761508,13.0
9211.0,3420002.2742939433,12.0
8911.0,3422190.6892515873,11.0
8731.0,3424211.029485487,10.0
8593.0,3435768.199438101,9.0
9216.0,3435768.225777263,11.0
9216.0,3435805.825777263,11.0
9216.0,3435807.1649782066,11.0
9216.0,3435838.8218124034,11.0
9216.0,3435839.0089392667,11.0
9216.0,3435875.0294560553,11.0
9216.0,3435876.107243315,11.0
9216.0,3435898.9227003045,11.0
8244.0,3435931.754699387,10.0
7086.0,3435988.6573737836,9.0
9216.0,3438306.62,10.0
9216.0,3438480.62,10.0
9216.0,3438880.22,10.0
9216.0,3439075.864087861,10.0
9216.0,3439176.9875613614,13.0
9216.0,3439257.859451817,13.0
9216.0,3439227.397227129,13.0
9216.0,3439252.0905631497,13.0
9112.0,3439289.239461171,12.0
8696.0,3439374.8769291043,11.0
9216.0,3439393.99,12.0
8816.0,3439404.99,11.0
9216.0,3439464.8,12.0
9216.0,3439728.3509033048,12.0
9216.0,3440009.953297984,12.0
9216.0,3440365.1999999997,12.0
9216.0,3440085.803297984,12.0
9216.0,3440125.507014613,12.0
9216.0,3440150.5019350266,12.0
9216.0,3440172.111129133,12.0
8649.0,3440224.6763782753,11.0
8313.0,3441327.583582268,10.0
8133.0,3442035.163812596,9.0
8287.0,3445041.2956088586,8.0
9216.0,3449764.26,9.0
8916.0,3449916.26,8.0
9216.0,3449975.72,9.0
9216.0,3459151.459661028,9.0
9209.0,3463340.8480988774,8.0
9216.0,3464707.8485786775,9.0
9216.0,3466569.190243557,9.0
8737.0,3470887.105658671,8.0
8077.0,3471764.5539782275,7.0
7917.0,3476814.8485786775,6.0
9216.0,3484035.33,7.0
9216.0,3490083.219841983,7.0
9216.0,3490273.897372635,7.0
9216.0,3492641.7831629533,7.0
8896.0,3495616.359672456,6.0
9216.0,3499819.2531101485,10.0
8856.0,3499830.1778640426,9.0
8456.0,3499830.2531101485,8.0
8455.0,3500595.804250432,7.0
9216.0,3502267.45,8.0
9216.0,3502398.6500000004,8.0
9216.0,3502455.99167294,8.0
9202.0,3502522.2452137643,7.0
8682.0,3503105.307658829,6.0
9216.0,3504330.64,7.0
9216.0,3504386.013874913,7.0
9196.0,3504546.64,6.0
9216.0,3504546.6471612724,8.0
9196.0,3504697.64,7.0
9156.0,3504720.6471612724,6.0
9216.0,3504903.91,7.0
9216.0,3504951.06,7.0
9216.0,3504972.8254858023,7.0
9151.0,3505003.3681995426,6.0
9216.0,3506829.36,7.0
9216.0,3506910.1599999997,7.0
9216.0,3506948.2387491795,7.0
9216.0,3506967.1387536754,7.0
9176.0,3506993.024832462,6.0
9216.0,3507554.9410259295,12.0
9216.0,3507559.671085808,12.0
9216.0,3507571.896695063,12.0
9216.0,3507600.1410259297,12.0
9216.0,3507601.1125137843,12.0
9216.0,3507604.433042786,12.0
9216.0,3507609.179112136,12.0
9216.0,3507627.689272647,12.0
9216.0,3507628.759098078,12.0
9216.0,3507633.464297792,12.0
9216.0,3507634.1282529,12.0
9216.0,3507636.9011175833,12.0
9216.0,3507644.0339793474,12.0
9216.0,3507652.39080712,12.0
9216.0,3507653.2571007973,12.0
9016.0,3507667.554410941,11.0
8886.0,3507676.7937595686,10.0
8586.0,3507678.603272033,9.0
9216.0,3507678.671068071,9.0
8430.0,3507683.449205585,8.0
8428.0,3507801.665851044,7.0
7140.0,3508063.330369968,6.0
9216.0,3508173.78,7.0
9216.0,3508220.9299999997,7.0
9216.0,3508254.328514525,7.0
9216.0,3508287.8932544366,7.0
9216.0,3508326.8813452604,7.0
8111.0,3508446.175803269,6.0
9216.0,3508745.11,8.0
9216.0,3508808.6599999997,8.0
9216.0,3508840.886465833,8.0
9216.0,3508860.275932141,8.0
9016.0,3508878.11,7.0
8824.0,3508895.9651957667,6.0
9216.0,3508896.26289767,10.0
9216.0,3508901.072247843,10.0
9216.0,3508980.3409708333,10.0
9216.0,3509009.1860705186,10.0
8616.0,3509018.26289767,9.0
8100.0,3509064.862715988,8.0
9216.0,3509064.8787404047,10.0
9216.0,3509097.3561310074,10.0
9216.0,3509113.6787404045,10.0
9216.0,3509114.892170394,10.0
9216.0,3509147.181191062,10.0
9216.0,3509156.87801699,10.0
9216.0,3509166.554603463,10.0
9216.0,3509178.4692520895,10.0
9216.0,3509182.3655901756,10.0
8306.0,3509195.6147220647,9.0
7956.0,3509199.5508953137,8.0
6916.0,3509219.0428296374,7.0
6902.0,3509515.4814398466,6.0
9216.0,3510037.15,7.0
8816.0,3510048.15,6.0
9216.0,3510078.86,7.0
8816.0,3510089.86,6.0
9216.0,3510107.96,7.0
9216.0,3511388.96,8.0
9056.0,3511500.96,7.0
8846.0,3513219.431858886,6.0
9216.0,3514327.7014061064,6.0
9216.0,3514332.211406106,6.0
9216.0,3514345.340478539,6.0
9216.0,3514405.360509754,6.0
8572.0,3514489.181551623,5.0
9216.0,3517424.67,6.0
8094.0,3527887.811283608,5.0
9216.0,3528211.07,6.0
8916.0,3530681.72,5.0
8802.0,3537596.07,4.0
8788.0,3552105.67,3.0
7816.0,3570518.3329147515,2.0
9216.0,3591454.1,3.0
9216.0,3591486.9,3.0
9216.0,3591502.9901825376,3.0
9190.0,3591531.557704186,2.0
9216.0,3596715.3881781404,4.0
9216.0,3611298.2128835735,4.0
9216.0,3599162.6748251026,4.0
9216.0,3599959.387506724,4.0
8815.0,3600532.3881781404,3.0
8813.0,3601029.9221408945,2.0
8024.0,3620074.7967787716,2.0
8992.0,3620630.7567787715,2.0
8992.0,3620958.7731787716,2.0
8992.0,3621430.7967787716,2.0
8992.0,3639289.664532074,2.0
8992.0,3628780.8667787714,2.0
8992.0,3639357.7967787716,2.0
8992.0,3639491.7967787716,2.0
8992.0,3639574.2067787717,2.0
8992.0,3639621.6427787715,2.0
8992.0,3639650.8159187716,2.0
8992.0,3639692.7967787716,2.0
8992.0,3639821.9467787715,2.0
8992.0,3639898.1452787714,2.0
8992.0,3639943.1023937715,2.0
8992.0,3640007.7967787716,2.0
9000.0,3653649.8006368997,3.0
9000.0,3653684.2006368996,3.0
9000.0,3653704.8406368997,3.0
9000.0,3653717.5342368996,3.0
9000.0,3653735.8006368997,3.0
9000.0,3653922.8606368997,3.0
9000.0,3654080.0366368997,3.0
9000.0,3654315.8006368997,3.0
9000.0,3659125.4006368998,3.0
9000.0,3654327.8006368997,3.0
9000.0,3662440.0046368996,3.0
9000.0,3654465.5606368994,3.0
9000.0,3654544.8566368995,3.0
9000.0,3654592.4342368995,3.0
9000.0,3654663.8006368997,3.0
9000.0,3654697.0106368996,3.0
9000.0,3654744.8006368997,3.0
9000.0,3654958.4006368998,3.0
9000.0,3655086.5606369,3.0
9000.0,3655165.3790368997,3.0
9000.0,3655210.7476768997,3.0
9000.0,3655278.8006368997,3.0
9000.0,3655575.6406368995,3.0
9000.0,3655746.5046368996,3.0
9120.0,3656002.8006368997,3.0
9120.0,3656670.8006368997,3.0
8920.0,3667209.8006368997,3.0
6120.0,3667622.9853718015,2.0
6520.0,3694958.92,3.0
6760.0,3697992.11,4.0
7312.0,3698013.45,5.0
7864.0,3698026.06,6.0
