id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
261.0,2472568.5829740004,2472568.5829740004,4698703.007237249,11.0,16.0,0.0,2226134.4242632487,2226134.4242632487
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
517.0,4705719.077974,4705949.095298945,4706540.1869616825,3.0,1.0,230.0173249449581,821.108987682499,591.0916627375409
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
494.0,4518359.583190001,4518968.609243765,4726136.422398066,3.0,1.0,609.026053763926,207776.83920806553,207167.8131543016
518.0,4725549.539586,4726136.422398066,4726144.618778066,0.0,0.0,586.8828120660037,595.0791920656338,8.196379999630153
501.0,4585025.275113,4617077.41821575,4734508.992798749,0.0,0.0,32052.143102750182,149483.71768574975,117431.57458299957
519.0,4731536.416559,4731536.416559,4745762.676551684,1.0,0.0,0.0,14226.259992684238,14226.259992684238
442.0,4020690.113779,4054622.5436010403,4756167.464941955,1.0,1.0,33932.429822040256,735477.3511629552,701544.9213409149
522.0,4751716.105981,4756167.464941955,4756265.575716956,0.0,0.0,4451.358960955404,4549.4697359558195,98.11077500041574
523.0,4755262.180042,4756167.464941955,4758661.566367955,0.0,0.0,905.2848999556154,3399.386325955391,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4617081.772434671,4840021.940224672,0.0,0.0,27274.805657671764,250214.9734476721,222940.16779000033
520.0,4734324.6911309995,4734508.992798749,4855148.848116749,0.0,0.0,184.30166774988174,120824.15698574949,120639.85531799961
535.0,4825342.305875,4855151.510657844,4855187.263691844,0.0,0.0,29809.20478284452,29844.957816844806,35.75303400028497
530.0,4796796.297868,4855148.848116749,4855196.057524282,2.0,1.0,58352.55024874862,58399.75965628121,47.20940753258765
537.0,4831953.142552,4855196.057524282,4855262.973401639,0.0,0.0,23242.914972282015,23309.83084963914,66.91587735712528
534.0,4812643.845258,4855149.806320375,4856262.849668375,0.0,0.0,42505.961062374525,43619.00441037491,1113.0433480003849
528.0,4787456.67856,4840021.940224672,4857111.23479508,0.0,3.0,52565.26166467182,69654.55623507965,17089.29457040783
533.0,4805997.102182,4857111.23479508,4857152.13225408,0.0,0.0,51114.13261307962,51155.03007207997,40.897459000349045
536.0,4828702.145982,4855153.95166171,4862413.088891376,0.0,1.0,26451.80567970965,33710.942909375764,7259.137229666114
539.0,4847394.9814,4855262.973401639,4867956.269097882,0.0,0.0,7867.992001638748,20561.28769788239,12693.295696243644
532.0,4801992.531595,4855149.245005928,4872689.952291889,0.0,2.0,53156.713410927914,70697.42069688905,17540.707285961136
538.0,4842960.382247,4855262.973401639,4873201.9311410235,1.0,0.0,12302.591154638678,30241.548894023523,17938.957739384845
505.0,4594869.423061,4617074.233370365,4890981.194140857,6.0,11.0,22204.81030936446,296111.7710798569,273906.96077049244
529.0,4790761.06298,4840023.000418316,4894340.9408692345,1.0,3.0,49261.93743831571,103579.87788923457,54317.94045091886
541.0,4903182.5345519995,4903182.5345519995,4903446.819467377,3.0,0.0,0.0,264.2849153773859,264.2849153773859
525.0,4772245.27123,4775596.615538539,4997039.859685539,0.0,0.0,3351.3443085392937,224794.5884555392,221443.2441469999
544.0,4916096.56917,4997039.859685539,4997049.48433454,0.0,0.0,80943.29051553924,80952.91516453959,9.624649000354111
550.0,4985971.674733999,4997045.20613586,4997053.68158086,0.0,0.0,11073.531401860528,11082.006846860982,8.475445000454783
546.0,4922184.125619,4997039.859685539,4997194.169818539,0.0,0.0,74855.73406653944,75010.04419953935,154.31013299990445
527.0,4784417.8907,4784417.8907,4998894.818510125,2.0,0.0,0.0,214476.92781012505,214476.92781012505
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009717.638173988,2.0,0.0,1265.9719280004501,1719.7271919883788,453.75526398792863
543.0,4909469.577032,4997039.859685539,5010102.666626539,0.0,0.0,87570.28265353944,100633.08959453925,13062.806940999813
547.0,4927267.867048,4997039.859685539,5014298.060872121,1.0,0.0,69771.99263753928,87030.1938241208,17258.201186581515
555.0,5010541.714141999,5014298.060872121,5014307.993802776,3.0,0.0,3756.3467301214114,3766.2796607762575,9.932930654846132
549.0,4984925.614489,4997042.6755861975,5055661.830733165,1.0,1.0,12117.061097197235,70736.21624416485,58619.15514696762
560.0,5087708.325138,5094041.947031985,5094070.2874489855,0.0,0.0,6333.621893985197,6361.962310985662,28.340417000465095
558.0,5020269.316648,5094034.112298362,5094090.431932867,2.0,0.0,73764.79565036204,73821.11528486665,56.31963450461626
557.0,5019447.9894900005,5094031.778872439,5102094.104103876,0.0,1.0,74583.78938243818,82646.11461387575,8062.325231437571
562.0,5093491.990171,5102094.104103876,5102414.753642697,2.0,0.0,8602.113932875916,8922.763471696526,320.64953882060945
551.0,4991854.127076,4997048.17401656,5122349.605850238,2.0,2.0,5194.046940560453,130495.47877423838,125301.43183367793
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
443.0,4024019.8224660004,4084037.9148628805,5145058.92821788,0.0,0.0,60018.092396880034,1121039.10575188,1061021.013355
565.0,5142092.82643,5165490.5432971995,5165630.205146199,0.0,0.0,23397.716867199168,23537.378716198727,139.66184899955988
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5174420.282519001,5179383.50037081,3.0,0.0,0.0,4963.217851809226,4963.217851809226
545.0,4920323.208702,4997039.859685539,5211491.685986539,0.0,0.0,76716.65098353941,291168.4772845395,214451.82630100008
573.0,5200941.3114599995,5211491.685986539,5211501.670322539,0.0,0.0,10550.374526539817,10560.358862539753,9.984335999935865
575.0,5207887.866162,5211494.476290312,5211653.911095708,2.0,0.0,3606.6101283114403,3766.0449337074533,159.43480539601296
572.0,5190393.8213760005,5211492.141084398,5214919.323256399,0.0,0.0,21098.319708397612,24525.50188039802,3427.182172000408
574.0,5202410.653584,5211493.004132112,5232419.127060858,1.0,0.0,9082.350548111834,30008.47347685788,20926.122928746045
579.0,5230810.382188,5232419.127060858,5241989.661504626,0.0,0.0,1608.7448728578165,11179.27931662649,9570.534443768673
548.0,4964680.51113,4997040.82243325,5252368.481387597,3.0,6.0,32360.31130324956,287687.9702575961,255327.65895434655
566.0,5156558.208175,5165493.208169843,5254086.889493994,3.0,5.0,8934.999994843267,97528.68131899461,88593.68132415134
582.0,5253962.281153,5254086.889493994,5255327.090478043,1.0,1.0,124.60834099445492,1364.809325043112,1240.2009840486571
567.0,5160980.896264,5165497.23155215,5344208.65762815,0.0,0.0,4516.335288150236,183227.76136414986,178711.42607599963
583.0,5286090.858233,5344208.65762815,5344215.02256515,0.0,0.0,58117.799395149574,58124.16433214955,6.364936999976635
586.0,5320613.275011,5344215.02256515,5344283.373836149,0.0,0.0,23601.74755414948,23670.098825149238,68.35127099975944
585.0,5295704.306843,5344215.02256515,5344355.86405415,0.0,0.0,48510.71572214924,48651.557211149484,140.84148900024593
588.0,5340743.596598,5344283.373836149,5344491.389034737,0.0,0.0,3539.777238149196,3747.792436736636,208.01519858743995
436.0,3972861.9431849997,4053030.7558674724,5352406.507238054,2.0,0.0,80168.81268247264,1379544.564053054,1299375.7513705813
584.0,5288841.69939,5288841.69939,5355083.619174197,1.0,1.0,0.0,66241.91978419758,66241.91978419758
589.0,5349921.33258,5349921.33258,5359965.224330645,1.0,0.0,0.0,10043.891750644892,10043.891750644892
591.0,5365733.2802,5388887.830496942,5390341.900304941,0.0,0.0,23154.550296941772,24608.62010494154,1454.0698079997674
577.0,5227018.426095,5254088.703189401,5409548.208068153,1.0,1.0,27070.27709440142,182529.78197315335,155459.50487875193
593.0,5385251.433867,5409548.208068153,5412673.3630468715,0.0,1.0,24296.774201152846,27421.929179871455,3125.1549787186086
564.0,5141895.609313,5141895.609313,5460185.862506133,4.0,6.0,0.0,318290.2531931326,318290.2531931326
596.0,5458782.349757,5460186.554066438,5461219.12733825,2.0,0.0,1404.2043094383553,2436.777581250295,1032.5732718119398
597.0,5459128.948512,5461219.12733825,5461258.162442737,2.0,1.0,2090.178826250136,2129.213930737227,39.0351044870913
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
444.0,4033234.50889,4053104.8303039297,5515338.117410352,4.0,0.0,19870.321413929574,1482103.6085203523,1462233.2871064227
601.0,5495408.644364,5515338.117410352,5515350.466571352,0.0,0.0,19929.473046352156,19941.822207352147,12.349160999991
587.0,5333245.025045,5344215.992945574,5520594.333629144,3.0,0.0,10970.967900574207,187349.30858414434,176378.34068357013
561.0,5088584.358111,5094030.82939232,5534504.88389532,0.0,0.0,5446.471281319857,445920.5257843202,440474.05450300034
592.0,5367396.146414,5388887.830496942,5535563.5659889635,5.0,5.0,21491.684082942083,168167.41957496386,146675.73549202178
599.0,5474095.608201999,5535565.8212726265,5535573.287730627,0.0,0.0,61470.2130706273,61477.679528627545,7.46645800024271
604.0,5522578.042019,5535563.5659889635,5547166.102173964,0.0,0.0,12985.523969963193,24588.060154963285,11602.536185000092
354.0,3297775.902699,3297775.902699,5548059.0094583575,8.0,12.0,0.0,2250283.1067593573,2250283.1067593573
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
514.0,4664992.677919,4667934.739535543,5589761.999398081,9.0,7.0,2942.061616542749,924769.3214790802,921827.2598625375
590.0,5351524.607226,5352406.507238054,5654393.066809403,6.0,6.0,881.9000120535493,302868.4595834026,301986.55957134906
388.0,3618550.6445949995,3624858.463043138,5666582.059763464,8.0,13.0,6307.818448138423,2048031.4151684646,2041723.5967203262
609.0,5658324.705657,5658324.705657,5674215.138648922,3.0,1.0,0.0,15890.432991921902,15890.432991921902
610.0,5660020.365371,5674215.138648922,5695495.08492757,3.0,0.0,14194.773277921602,35474.71955657005,21279.94627864845
611.0,5686294.296630001,5695495.08492757,5696748.819241472,0.0,1.0,9200.78829756938,10454.522611470893,1253.7343139015138
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
608.0,5655435.922705,5658325.59571048,5707487.90785948,0.0,0.0,2889.673005479388,52051.98515447974,49162.312149000354
581.0,5251947.843693,5252368.481387597,5712932.812432596,0.0,0.0,420.63769459631294,460984.9687395962,460564.3310449999
406.0,3751543.3710580003,3767558.456252523,5755832.676599523,0.0,0.0,16015.08519452298,2004289.3055415228,1988274.2203469998
615.0,5735649.950166,5755836.76525332,5755875.00618932,0.0,0.0,20186.815087320283,20225.056023320183,38.2409359999001
617.0,5740124.831691001,5755843.321452671,5756254.265097381,4.0,0.0,15718.48976167012,16129.433406380005,410.9436447098851
613.0,5720613.256798999,5755832.676599523,5759776.39467942,2.0,1.0,35219.41980052367,39163.13788042031,3943.7180798966438
366.0,3432736.010764,3435644.623460463,5768086.388196463,0.0,0.0,2908.6126964627765,2335350.3774324628,2332441.764736
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5787111.898895009,4.0,0.0,0.0,25517.828887009062,25517.828887009062
621.0,5789910.228476999,5789910.228476999,5811629.510441028,2.0,0.0,0.0,21719.281964028254,21719.281964028254
623.0,5796420.623325,5811629.510441028,5811785.422017028,0.0,0.0,15208.887116027996,15364.798692028038,155.91157600004226
624.0,5802737.322724,5811629.510441028,5812138.525619027,0.0,0.0,8892.187717027962,9401.202895027585,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827278.227348429,5827307.153473429,0.0,0.0,7852.690439429134,7881.616564429365,28.926125000230968
628.0,5831295.351605,5831295.351605,5831333.403676105,4.0,0.0,0.0,38.05207110475749,38.05207110475749
625.0,5812040.699708,5812040.699708,5840917.263698744,1.0,4.0,0.0,28876.56399074383,28876.56399074383
630.0,5848798.640346,5848798.640346,5845684.932633953,0.0,1.0,0.0,-3113.707712046802,-3113.707712046802
612.0,5716842.68979,5716842.68979,5867709.234670444,5.0,5.0,0.0,150866.54488044418,150866.54488044418
629.0,5846549.201022,5848800.0444474025,5899682.142004402,0.0,0.0,2250.843425402418,53132.9409824023,50882.097556999885
595.0,5454652.892682,5460185.862506133,5903024.933294363,2.0,0.0,5532.9698241325095,448372.04061236326,442839.07078823075
616.0,5738721.30662,5755839.856691707,5920155.55155694,2.0,0.0,17118.550071706995,181434.24493694026,164315.69486523326
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5951832.522314658,3.0,0.0,0.0,90537.90900265798,90537.90900265798
602.0,5515081.8997720005,5515338.117410352,5960952.0823723525,0.0,0.0,256.2176383519545,445870.182600352,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975395.096660466,5975407.145130466,0.0,0.0,25295.84197846614,25307.890448465943,12.048469999805093
634.0,5896225.894253,5899682.142004402,5979429.892530178,3.0,0.0,3456.2477514026687,83203.99827717803,79747.75052577537
636.0,5948087.3049800005,5948087.3049800005,5989148.886259399,2.0,2.0,0.0,41061.58127939887,41061.58127939887
559.0,5046787.924426001,5094037.161306322,5998142.446578322,0.0,0.0,47249.236880321056,951354.5221523214,904105.2852720004
641.0,5991758.281199,5998142.446578322,6045792.408233322,0.0,0.0,6384.165379322134,54034.12703432236,47649.961655000225
645.0,6043153.366273,6045796.42831755,6045800.760713549,0.0,0.0,2643.0620445497334,2647.394440549426,4.33239599969238
643.0,6016251.905056,6045793.31564265,6045953.21220965,0.0,0.0,29541.410586650483,29701.30715365056,159.89656700007617
644.0,6030969.835395,6045794.4932759395,6047534.1085955035,4.0,0.0,14824.657880939543,16564.27320050355,1739.6153195640072
498.0,4544731.226605,4617068.2857171185,6050093.664124938,8.0,10.0,72337.05911211856,1505362.4375199378,1433025.3784078192
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5975398.721161649,6088575.860220648,0.0,0.0,13838.115945648402,127015.25500464812,113177.13905899972
647.0,6080187.328232,6088575.860220648,6088582.553718648,0.0,0.0,8388.531988648698,8395.225486648269,6.693497999571264
642.0,6005877.30645,6045792.408233322,6090564.31668989,2.0,0.0,39915.10178332217,84687.01023988985,44771.908456567675
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107580.844025966,6108014.6904319655,0.0,0.0,11334.747710965574,11768.594116965309,433.846405999735
652.0,6123087.379461,6123087.379461,6123223.22852163,4.0,0.0,0.0,135.8490606304258,135.8490606304258
603.0,5521674.125492,5521674.125492,6136770.334005755,2.0,0.0,0.0,615096.2085137554,615096.2085137554
607.0,5580950.904234,5589761.999398081,6173684.336699081,0.0,0.0,8811.095164081082,592733.4324650811,583922.337301
653.0,6134662.6943230005,6199326.0033880435,6199459.279819043,0.0,0.0,64663.309065042995,64796.585496042855,133.27643099986017
622.0,5791712.811063,5811629.510441028,6267943.643752275,6.0,10.0,19916.69937802758,476230.83268927503,456314.13331124745
658.0,6263019.916038,6267943.643752275,6270236.516261767,2.0,0.0,4923.72771427501,7216.60022376664,2292.87250949163
521.0,4742390.351428,4745762.676551684,6274158.214913684,0.0,0.0,3372.3251236835495,1531767.8634856837,1528395.5383620001
660.0,6280270.375319,6280270.375319,6280277.964538558,1.0,1.0,0.0,7.589219558052719,7.589219558052719
655.0,6219527.203726999,6280277.964538558,6284479.387582724,0.0,0.0,60750.760811558925,64952.18385572452,4201.423044165596
657.0,6249457.274445,6270236.516261767,6285021.004990876,1.0,1.0,20779.24181676656,35563.73054587562,14784.488729109056
648.0,6085319.356366,6285021.004990876,6290468.561535875,0.0,0.0,199701.64862487558,205149.20516987517,5447.556544999592
656.0,6228762.60405,6290468.561535875,6290476.632044875,0.0,0.0,61705.957485875115,61714.027994874865,8.070508999750018
400.0,3736558.9102199995,3736716.431103425,6290540.272896032,9.0,14.0,157.52088342560455,2553981.3626760324,2553823.8417926067
659.0,6274803.276265,6306883.193113132,6314078.556359133,0.0,0.0,32079.916848132387,39275.28009413276,7195.363246000372
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
633.0,5895968.578242,5899682.142004402,6328589.136521197,3.0,0.0,3713.563762402162,432620.55827919673,428906.99451679457
570.0,5177515.383551001,5179383.50037081,6331557.29214481,0.0,0.0,1868.116819809191,1154041.9085938092,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406773.808638869,6406859.213453868,0.0,0.0,32397.362169868313,32482.766984867863,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408864.761336917,2.0,1.0,0.0,2093.1158249164,2093.1158249164
578.0,5230331.228658999,5232419.613180389,6416649.645219982,4.0,0.0,2088.38452138938,1186318.4165609824,1184230.032039593
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
425.0,3857278.22026,3867938.175435991,6448654.690984265,11.0,11.0,10659.95517599117,2591376.470724265,2580716.515548274
674.0,6442806.082669999,6448654.690984265,6448680.170868958,3.0,0.0,5848.608314265497,5874.088198958896,25.47988469339907
661.0,6286286.126097,6290476.632044875,6457387.855912711,5.0,7.0,4190.505947874859,171101.72981571034,166911.22386783548
675.0,6443178.853998001,6448654.690984265,6457598.756531265,0.0,0.0,5475.836986264214,14419.9025332639,8944.065546999685
676.0,6450384.674983,6450384.674983,6457820.060629344,2.0,0.0,0.0,7435.385646343231,7435.385646343231
677.0,6456893.510389,6457387.855912711,6459600.64662871,0.0,0.0,494.3455237103626,2707.136239710264,2212.7907159999013
668.0,6405717.32489,6406776.319831482,6481119.482111482,0.0,0.0,1058.9949414823204,75402.15722148214,74343.16227999981
679.0,6464213.928232,6481119.482111482,6481132.317012482,0.0,0.0,16905.55387948174,16918.388780482113,12.834901000373065
680.0,6470180.474633999,6481119.482111482,6481148.526689082,1.0,1.0,10939.00747748278,10968.052055083215,29.044577600434422
682.0,6475882.933166,6481120.110760924,6481405.018780924,0.0,0.0,5237.177594924346,5522.085614924319,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502031.600135413,6502295.608918413,0.0,0.0,15020.966888412833,15284.975671412423,264.00878299959004
681.0,6471658.290705999,6481119.482111482,6502660.517903482,0.0,0.0,9461.19140548259,31002.22719748225,21541.03579199966
670.0,6412350.124273,6412350.124273,6537957.116541028,1.0,1.0,0.0,125606.99226802774,125606.99226802774
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
467.0,4218096.812295,4218096.812295,6606281.743831668,8.0,13.0,0.0,2388184.931536668,2388184.931536668
688.0,6546778.966464,6606281.743831668,6606291.536671668,0.0,0.0,59502.777367668226,59512.57020766847,9.792840000241995
691.0,6577101.390237,6606283.840403247,6606357.560266154,2.0,0.0,29182.450166246854,29256.170029154047,73.7198629071936
690.0,6574768.417805,6606281.743831668,6606371.817056335,1.0,0.0,31513.32602666784,31603.39925133437,90.0732246665284
693.0,6603105.740083001,6606357.560266154,6606406.922255539,3.0,0.0,3251.820183153264,3301.1821725387126,49.361989385448396
692.0,6577239.338849,6606286.12956888,6607499.932868725,3.0,0.0,29046.790719880722,30260.594019724987,1213.803299844265
689.0,6556168.767821,6606281.993040984,6608944.49969853,1.0,1.0,50113.22521998361,52775.731877529994,2662.506657546386
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
540.0,4882711.478544001,4882711.478544001,6627507.019798985,10.0,13.0,0.0,1744795.5412549842,1744795.5412549842
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6627507.019798985,6644586.496043985,0.0,0.0,8294.618500984274,25374.0947459843,17079.476245000027
696.0,6640762.765737,6644586.496043985,6650067.373726364,2.0,1.0,3823.7303069848567,9304.607989364304,5480.877682379447
698.0,6659727.2847919995,6659727.2847919995,6659849.019186494,2.0,0.0,0.0,121.73439449444413,121.73439449444413
654.0,6199325.06889,6199325.06889,6663040.372489016,9.0,9.0,0.0,463715.3035990158,463715.3035990158
697.0,6651002.28393,6659728.32762022,6667680.9772552205,0.0,0.0,8726.043690220453,16678.693325220607,7952.649635000154
576.0,5223342.517163,5223342.517163,6706025.225982502,3.0,0.0,0.0,1482682.708819502,1482682.708819502
701.0,6687399.25387,6706025.225982502,6709268.627664507,2.0,0.0,18625.97211250197,21869.373794507235,3243.401682005264
702.0,6694688.7414029995,6706025.225982502,6713118.480340502,0.0,0.0,11336.484579502605,18429.738937502727,7093.254358000122
700.0,6683663.697987,6706025.225982502,6715917.636136502,0.0,0.0,22361.527995501645,32253.93814950157,9892.410153999925
703.0,6725808.856912,6725808.856912,6725825.057911363,0.0,0.0,0.0,16.200999363325536,16.200999363325536
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
355.0,3316997.925851,3334422.646735819,6829646.043941443,12.0,15.0,17424.72088481905,3512648.118090443,3495223.397205624
709.0,6777356.887653,6829646.043941443,6829661.849775443,0.0,0.0,52289.15628844313,52304.96212244313,15.805833999998868
706.0,6761240.283818,6829646.043941443,6829662.811800443,0.0,0.0,68405.76012344286,68422.52798244264,16.76785899978131
716.0,6827619.220784999,6829665.245255495,6829692.578467496,0.0,0.0,2046.0244704959914,2073.3576824963093,27.33321200031787
710.0,6784220.593122,6829646.64647744,6829742.606629441,0.0,0.0,45426.0533554405,45522.013507440686,95.96015200018883
708.0,6775879.072366,6829646.043941443,6829807.679029443,0.0,0.0,53766.9715754427,53928.60666344315,161.63508800044656
711.0,6792849.193293,6829647.867244672,6829822.627483012,3.0,1.0,36798.67395167239,36973.434190012515,174.7602383401245
713.0,6808327.843867,6829651.948826954,6830576.93979927,3.0,1.0,21324.104959953576,22249.09593226947,924.9909723158926
707.0,6771027.141128,6829646.043941443,6833535.268867443,0.0,0.0,58618.90281344298,62508.127739443444,3889.224926000461
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
531.0,4797713.0495919995,4855148.848116749,6847595.231712004,10.0,11.0,57435.798524749465,2049882.1821200047,1992446.3835952552
715.0,6826276.367880001,6829659.609645421,6850066.108458133,1.0,0.0,3383.2417654199526,23789.74057813268,20406.49881271273
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829655.255285117,6857116.270777141,2.0,1.0,9203.940284116194,36664.955776140094,27461.0154920239
721.0,6854034.675284999,6862492.771476369,6862792.705237369,0.0,0.0,8458.096191369928,8758.02995236963,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6878875.352060757,3.0,1.0,0.0,126284.33578175679,126284.33578175679
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6900385.2250205595,2.0,1.0,0.0,37893.20066955965,37893.20066955965
495.0,4518967.860997,4518967.860997,6901685.368644437,11.0,13.0,0.0,2382717.507647437,2382717.507647437
435.0,3954252.6642870004,4053030.7558674724,6928613.003120473,0.0,0.0,98778.09158047196,2974360.338833472,2875582.2472530003
727.0,6895777.489534,6895777.489534,6938898.725271335,1.0,0.0,0.0,43121.23573733494,43121.23573733494
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
734.0,7088986.351091,7091806.284311445,7091812.438666445,0.0,0.0,2819.9332204451784,2826.0875754449517,6.154354999773204
732.0,7028588.623980001,7091802.277397206,7091829.194667857,4.0,0.0,63213.65341720544,63240.570687856525,26.917270651087165
735.0,7089851.373096,7091809.829944155,7092135.679941495,2.0,0.0,1958.4568481547758,2284.306845494546,325.8499973397702
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
728.0,6937829.271592,6937829.271592,7137077.366163153,2.0,0.0,0.0,199248.09457115363,199248.09457115363
739.0,7118280.930433,7139391.712026191,7139400.122607191,0.0,0.0,21110.781593190506,21119.192174190655,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148832.860342072,2.0,1.0,0.0,8.52583507169038,8.52583507169038
730.0,7006584.612285,7006584.612285,7154773.789948089,2.0,0.0,0.0,148189.17766308878,148189.17766308878
731.0,7016166.081778,7091802.548241945,7182333.584728551,4.0,0.0,75636.46646394487,166167.502950551,90531.03648660611
744.0,7174238.891109,7182333.584728551,7184343.928519538,0.0,0.0,8094.693619551137,10105.037410537712,2010.3437909865752
743.0,7170763.167622999,7182333.584728551,7192611.318579551,0.0,0.0,11570.417105551809,21848.150956551544,10277.733850999735
733.0,7067893.228453999,7091803.738531578,7199185.942287366,3.0,5.0,23910.510077578947,131292.71383336652,107382.20375578757
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.949988531,7228069.902442531,0.0,0.0,778.5036655310541,785.4561195308343,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7104399.102628999,7247789.606322,0.0,0.0,4454.631223998964,147845.13491699938,143390.5036930004
