id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
507.0,4598530.16985,4610521.4964893125,4606215.10556665,0.0,1.0,11991.32663931232,7684.935716649517,-4306.390922662802
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.231620971,4668065.192312971,0.0,0.0,18896.128794970922,19028.089486970566,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4696235.731031899,2.0,1.0,35423.88529300131,63726.79571190011,28302.9104188988
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
515.0,4694578.592141001,4696235.731031899,4705315.481197862,1.0,0.0,1657.1388908987865,10736.8890568614,9079.750165962614
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
494.0,4518359.583190001,4518968.983179456,4728700.947287358,2.0,0.0,609.399989455007,210341.36409735773,209731.96410790272
518.0,4725549.539586,4728700.947287358,4728709.143667358,0.0,0.0,3151.407701358199,3159.6040813578293,8.196379999630153
511.0,4633623.076593,4667932.820613001,4738459.617881834,2.0,1.0,34309.7440200001,104836.54128883313,70526.79726883303
519.0,4731536.416559,4731536.416559,4749027.792500453,1.0,0.0,0.0,17491.3759414535,17491.3759414535
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
522.0,4751716.105981,4768017.615777001,4768115.726552001,0.0,0.0,16301.509796001017,16399.620571001433,98.11077500041574
523.0,4755262.180042,4768017.962954863,4770512.064380863,0.0,0.0,12755.782912863418,15249.884338863194,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
261.0,2472568.5829740004,2480520.0835169745,4784157.515510825,13.0,16.0,7951.5005429740995,2311588.932536825,2303637.431993851
503.0,4589806.966777,4610434.593998616,4833374.761788616,0.0,0.0,20627.627221615985,243567.7950116163,222940.16779000033
528.0,4787456.67856,4833374.761788616,4849700.919777616,0.0,0.0,45918.083228616044,62244.241217616014,16326.15798899997
535.0,4825342.305875,4849700.919777616,4849736.672811616,0.0,0.0,24358.613902616315,24394.3669366166,35.75303400028497
530.0,4796796.297868,4849700.919777616,4849745.170046912,1.0,0.0,52904.621909615584,52948.87217891123,44.25026929564774
534.0,4812643.845258,4849700.919777616,4850813.963125616,0.0,0.0,37057.07451961562,38170.117867616005,1113.0433480003849
536.0,4828702.145982,4849745.170046912,4854607.476091912,0.0,0.0,21043.02406491153,25905.33010991197,4862.306045000441
532.0,4801992.531595,4849745.170046912,4858780.989287408,2.0,1.0,47752.63845191151,56788.457692408,9035.819240496494
520.0,4734324.6911309995,4738459.617881834,4859099.473199833,0.0,0.0,4134.9267508341,124774.78206883371,120639.85531799961
539.0,4847394.9814,4859099.473199833,4867601.362173833,0.0,0.0,11704.491799833253,20206.38077383302,8501.888973999768
505.0,4594869.423061,4610436.396649606,4869340.609431078,7.0,6.0,15566.973588605411,274471.18637007754,258904.21278147213
533.0,4805997.102182,4869340.609431078,4869381.506890078,0.0,0.0,63343.50724907778,63384.40470807813,40.897459000349045
538.0,4842960.382247,4858780.989287408,4874141.644298607,2.0,0.0,15820.607040408067,31181.26205160655,15360.655011198483
537.0,4831953.142552,4874141.644298607,4874179.448710358,1.0,0.0,42188.50174660701,42226.30615835823,37.80441175121814
529.0,4790761.06298,4849700.919777616,4898158.926774764,2.0,4.0,58939.856797616,107397.8637947645,48458.006997148506
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922545.853958186,2.0,0.0,6435.814802999608,6449.284788185731,13.469985186122358
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
547.0,4927267.867048,4927267.867048,4961763.167710389,0.0,0.0,0.0,34495.300662389025,34495.300662389025
527.0,4784417.8907,4784417.8907,4996150.414475414,3.0,2.0,0.0,211732.52377541363,211732.52377541363
525.0,4772245.27123,4784419.724459101,5005862.968606101,0.0,0.0,12174.453229101375,233617.69737610128,221443.2441469999
550.0,4985971.674733999,5005862.968606101,5005871.444051102,0.0,0.0,19891.293872102164,19899.76931710262,8.475445000454783
289.0,2694182.711879,2698247.1116498685,5013328.282680869,0.0,0.0,4064.3997708684765,2319145.570801869,2315081.1710310006
553.0,5007988.470544,5013328.282680869,5013336.144540869,0.0,0.0,5339.812136868946,5347.673996868543,7.861859999597073
554.0,5007997.910982,5013328.282680869,5013928.896663869,0.0,0.0,5330.371698869392,5930.98568186909,600.6139829996973
549.0,4984925.614489,4996150.414475414,5031684.696793092,3.0,0.0,11224.79998641368,46759.082304092124,35534.282317678444
557.0,5019447.9894900005,5031686.415241822,5039027.880424822,0.0,0.0,12238.425751821138,19579.89093482122,7341.46518300008
558.0,5020269.316648,5039027.880424822,5039091.846541822,0.0,0.0,18758.56377682183,18822.529893822037,63.966117000207305
443.0,4024019.8224660004,4027287.501223546,5088308.5145785455,0.0,0.0,3267.6787575455382,1064288.692112545,1061021.0133549995
560.0,5087708.325138,5088584.5098383445,5088612.850255345,0.0,0.0,876.1847003446892,904.5251173451543,28.340417000465095
354.0,3297775.902699,3297775.902699,5100828.970716984,3.0,0.0,0.0,1803053.0680179838,1803053.0680179838
562.0,5093491.990171,5100828.970716984,5101459.680946514,0.0,0.0,7336.98054598365,7967.690775513649,630.7102295299992
551.0,4991854.127076,4996151.046903307,5136428.038479907,1.0,1.0,4296.919827306643,144573.91140390746,140276.99157660082
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
545.0,4920323.208702,4922532.763015866,5136984.589316866,0.0,0.0,2209.5543138664216,216661.3806148665,214451.82630100008
555.0,5010541.714141999,5136984.589316866,5136987.660298866,0.0,0.0,126442.87517486699,126445.94615686685,3.070981999859214
565.0,5142092.82643,5158384.728491664,5158524.3903406635,0.0,0.0,16291.902061663568,16431.563910663128,139.66184899955988
548.0,4964680.51113,5005862.968606101,5230554.319657675,3.0,1.0,41182.457476100884,265873.8085276745,224691.35105157364
573.0,5200941.3114599995,5230554.319657675,5230564.303993675,0.0,0.0,29613.00819767546,29622.992533675395,9.984335999935865
568.0,5165488.6381870005,5230554.319657675,5230703.351296675,0.0,0.0,65065.68147067446,65214.71310967486,149.0316390004009
572.0,5190393.8213760005,5230554.319657675,5233981.501829675,0.0,0.0,40160.49828167446,43587.68045367487,3427.182172000408
569.0,5174420.282519001,5230554.319657675,5236240.915789091,1.0,1.0,56134.03713867441,61820.633270090446,5686.596131416038
579.0,5230810.382188,5230810.382188,5240386.766420908,0.0,0.0,0.0,9576.384232908487,9576.384232908487
575.0,5207887.866162,5240386.766420908,5240583.053916908,0.0,0.0,32498.90025890805,32695.187754907645,196.287495999597
574.0,5202410.653584,5230554.319657675,5252694.118605918,2.0,1.0,28143.666073675267,50283.46502191853,22139.79894824326
566.0,5156558.208175,5158383.161245158,5257499.098147488,1.0,5.0,1824.9530701581389,100940.8899724884,99115.93690233026
582.0,5253962.281153,5257499.098147488,5258501.381304877,2.0,0.0,3536.8169944882393,4539.100151876919,1002.2831573886797
583.0,5286090.858233,5288842.876345777,5288849.241282777,0.0,0.0,2752.018112776801,2758.3830497767776,6.364936999976635
585.0,5295704.306843,5295704.306843,5295819.505498377,3.0,0.0,0.0,115.19865537621081,115.19865537621081
586.0,5320613.275011,5320613.275011,5320667.309593643,3.0,0.0,0.0,54.03458264283836,54.03458264283836
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
564.0,5141895.609313,5141895.609313,5351439.129378985,2.0,1.0,0.0,209543.5200659847,209543.5200659847
584.0,5288841.69939,5288841.69939,5356685.627712264,3.0,4.0,0.0,67843.928322264,67843.928322264
589.0,5349921.33258,5351524.8951933775,5358049.4084460875,2.0,1.0,1603.5626133773476,8128.07586608734,6524.513252709992
436.0,3972861.9431849997,3974425.4475618177,5362851.200290265,13.0,14.0,1563.5043768179603,1389989.2571052648,1388425.7527284469
561.0,5088584.358111,5088584.358111,5366442.3103624405,6.0,3.0,0.0,277857.95225144085,277857.95225144085
591.0,5365733.2802,5365733.2802,5367095.799941249,1.0,1.0,0.0,1362.5197412492707,1362.5197412492707
425.0,3857278.22026,3857940.1463245316,5448212.344316443,2.0,1.0,661.9260645317845,1590934.1240564436,1590272.1979919118
593.0,5385251.433867,5448214.447030891,5451775.838070891,0.0,0.0,62963.01316389069,66524.40420389082,3561.391040000133
587.0,5333245.025045,5333245.025045,5468756.995745014,4.0,4.0,0.0,135511.97070001438,135511.97070001438
596.0,5458782.349757,5468757.411079776,5470051.229326775,0.0,0.0,9975.06132277567,11268.879569775425,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
597.0,5459128.948512,5474453.225273542,5474494.922060542,0.0,0.0,15324.276761542074,15365.973548541777,41.696786999702454
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
604.0,5522578.042019,5545606.967723498,5561787.725310349,0.0,0.0,23028.925704497844,39209.68329134863,16180.757586850785
444.0,4033234.50889,4037849.481537168,5564371.94398593,2.0,0.0,4614.972647167742,1531137.4350959295,1526522.4624487618
605.0,5553918.414121,5561787.725310349,5565423.768871008,0.0,0.0,7869.311189348809,11505.354750008322,3636.043560659513
592.0,5367396.146414,5367396.146414,5575335.847169439,5.0,5.0,0.0,207939.7007554397,207939.7007554397
577.0,5227018.426095,5448212.344316443,5602999.26645562,1.0,1.0,221193.9182214439,375980.84036062006,154786.92213917617
590.0,5351524.607226,5351524.607226,5632009.140528843,2.0,0.0,0.0,280484.53330284264,280484.53330284264
599.0,5474095.608201999,5632009.140528843,5632022.785748188,2.0,1.0,157913.5323268436,157927.17754618917,13.645219345577061
467.0,4218096.812295,4241853.153620987,5642482.473196539,3.0,0.0,23756.34132598713,1424385.660901539,1400629.319575552
608.0,5655435.922705,5655435.922705,5694678.159473446,2.0,0.0,0.0,39242.23676844593,39242.23676844593
611.0,5686294.296630001,5694678.159473446,5696017.868220447,0.0,0.0,8383.862843445502,9723.571590445936,1339.7087470004335
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
581.0,5251947.843693,5252694.118605918,5713258.449650918,0.0,0.0,746.2749129179865,461310.60595791787,460564.3310449999
609.0,5658324.705657,5694678.159473446,5715504.318059446,0.0,0.0,36353.453816446476,57179.61240244657,20826.158586000092
610.0,5660020.365371,5694678.159473446,5715834.653265571,4.0,0.0,34657.794102446176,55814.2878945712,21156.493792125024
406.0,3751543.3710580003,3778291.341476222,5766565.561823222,0.0,0.0,26747.970418221783,2015022.1907652216,1988274.2203469998
615.0,5735649.950166,5766566.775015125,5766605.015951125,0.0,0.0,30916.824849124998,30955.065785124898,38.2409359999001
617.0,5740124.831691001,5766571.617425657,5767083.890897657,0.0,0.0,26446.785734656267,26959.05920665618,512.2734719999135
613.0,5720613.256798999,5766565.561823222,5770807.688153597,2.0,1.0,45952.30502422247,50194.43135459721,4242.12633037474
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5766574.859325617,5785865.300600581,1.0,0.0,4980.7893176162615,24271.230592580512,19290.44127496425
621.0,5789910.228476999,5789910.228476999,5819327.467396483,0.0,1.0,0.0,29417.238919483498,29417.238919483498
623.0,5796420.623325,5819327.467396483,5819468.022842025,2.0,1.0,22906.84407148324,23047.3995170258,140.55544554255903
624.0,5802737.322724,5819327.467396483,5819732.61514396,2.0,0.0,16590.144672483206,16995.292419960722,405.14774747751653
626.0,5819425.536909,5819732.61514396,5819761.541268961,0.0,0.0,307.07823496032506,336.00435996055603,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831331.1405713335,3.0,0.0,0.0,35.78896633349359,35.78896633349359
625.0,5812040.699708,5819327.94659017,5846054.513201038,1.0,4.0,7287.246882170439,34013.81349303853,26726.56661086809
630.0,5848798.640346,5848798.640346,5847870.37012068,0.0,1.0,0.0,-928.2702253200114,-928.2702253200114
612.0,5716842.68979,5716842.68979,5866857.572757061,2.0,0.0,0.0,150014.88296706043,150014.88296706043
388.0,3618550.6445949995,3618550.6445949995,5876117.2974294005,9.0,21.0,0.0,2257566.652834401,2257566.652834401
514.0,4664992.677919,4667934.301654103,5877522.044105657,1.0,1.0,2941.623735102825,1212529.366186657,1209587.7424515542
498.0,4544731.226605,4574960.533807559,5892223.925184326,3.0,1.0,30229.307202558964,1347492.6985793263,1317263.3913767673
629.0,5846549.201022,5848800.700482771,5904381.326730011,0.0,1.0,2251.4994607707486,57832.12570801098,55580.62624724023
559.0,5046787.924426001,5046787.924426001,5919208.713235311,9.0,7.0,0.0,872420.7888093106,872420.7888093106
635.0,5941163.617209,5941163.617209,5941236.280588063,3.0,1.0,0.0,72.66337906382978,72.66337906382978
616.0,5738721.30662,5766568.549816247,5961549.176271755,1.0,1.0,27847.243196247146,222827.86965175532,194980.62645550817
637.0,5950099.254682,5961560.659627412,5961321.694148169,0.0,1.0,11461.40494541265,11222.439466169104,-238.96547924354672
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
634.0,5896225.894253,5904381.326730011,5982290.8875922235,2.0,3.0,8155.432477011345,86064.99333922379,77909.56086221244
636.0,5948087.3049800005,5948087.3049800005,5982425.820472272,4.0,0.0,0.0,34338.51549227163,34338.51549227163
602.0,5515081.8997720005,5545606.967723498,5991220.932685498,0.0,0.0,30525.067951497622,476139.03291349765,445613.964962
643.0,6016251.905056,6030972.022606814,6031131.919173814,0.0,0.0,14720.117550814524,14880.0141178146,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
607.0,5580950.904234,5580950.904234,6049734.2218718445,2.0,0.0,0.0,468783.31763784494,468783.31763784494
595.0,5454652.892682,5468756.995745014,6063273.151188014,0.0,0.0,14104.103063014336,608620.258506014,594516.1554429997
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
641.0,5991758.281199,6030970.022789577,6070568.494510598,2.0,1.0,39211.74159057718,78810.2133115977,39598.47172102053
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
642.0,6005877.30645,6030970.60669283,6086914.4729098305,0.0,0.0,25093.300242830068,81037.16645983048,55943.86621700041
649.0,6091972.456912001,6091972.456912001,6092030.846394571,2.0,0.0,0.0,58.389482569880784,58.389482569880784
648.0,6085319.356366,6091974.180041671,6096356.104202046,2.0,0.0,6654.823675670661,11036.74783604592,4381.92416037526
650.0,6096246.096315,6096356.104202046,6096789.950608046,0.0,0.0,110.00788704585284,543.8542930455878,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
622.0,5791712.811063,5819327.467396483,6138911.688099474,5.0,4.0,27614.656333482824,347198.8770364737,319584.2207029909
653.0,6134662.6943230005,6157203.742427013,6157337.018858013,0.0,0.0,22541.048104012385,22674.324535012245,133.27643099986017
633.0,5895968.578242,5895968.578242,6260156.402199469,8.0,6.0,0.0,364187.8239574684,364187.8239574684
656.0,6228762.60405,6260156.879062296,6260164.949571296,0.0,0.0,31394.275012295693,31402.345521295443,8.070508999750018
655.0,6219527.203726999,6260156.402199469,6263736.611590137,1.0,0.0,40629.198472469114,44209.40786313731,3580.2093906681985
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
657.0,6249457.274445,6260158.844035362,6269353.631571362,0.0,0.0,10701.569590361789,19896.35712636169,9194.787535999902
659.0,6274803.276265,6274803.276265,6280504.96159302,3.0,0.0,0.0,5701.685328019783,5701.685328019783
660.0,6280270.375319,6280504.96159302,6280515.538352319,3.0,1.0,234.5862740194425,245.16303331870586,10.576759299263358
540.0,4882711.478544001,4882711.478544001,6303947.494851331,1.0,1.0,0.0,1421236.0163073307,1421236.0163073307
603.0,5521674.125492,5545606.967723498,6367629.185658498,0.0,0.0,23932.8422314981,845955.0601664977,822022.2179349996
665.0,6351719.945854,6367631.522063435,6367636.258859435,0.0,0.0,15911.57620943524,15916.31300543528,4.736796000041068
663.0,6326426.645981,6367630.112283498,6367697.413698498,0.0,0.0,41203.466302498244,41270.767717498355,67.30141500011086
664.0,6348614.705085,6367629.185658498,6367731.000798497,0.0,0.0,19014.480573497713,19116.295713497326,101.81513999961317
666.0,6352396.600991,6367633.347320986,6367820.109696986,0.0,0.0,15236.746329985559,15423.508705985732,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374009.54067318,0.0,1.0,0.0,-366.9057958209887,-366.9057958209887
570.0,5177515.383551001,5230554.319657675,6382728.111431675,0.0,0.0,53038.93610667437,1205212.7278806744,1152173.791774
552.0,5004049.486393,5005871.444051102,6398711.754670102,0.0,0.0,1821.9576581018046,1394662.2682771022,1392840.3106190003
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480063.823597173,6480087.334938173,0.0,0.0,37257.740927173756,37281.25226817373,23.5113409999758
679.0,6464213.928232,6480083.823110974,6480105.472184174,2.0,1.0,15869.894878974184,15891.543952173553,21.649073199369013
680.0,6470180.474633999,6480105.472184174,6480131.349337174,0.0,0.0,9924.997550174594,9950.874703174457,25.87715299986303
672.0,6430924.261391001,6480062.4189490955,6480160.2770380955,0.0,0.0,49138.15755809471,49236.0156470947,97.85808899998665
671.0,6425891.324825,6480060.48717,6480237.153173005,1.0,0.0,54169.16234499961,54345.82834800519,176.6660030055791
682.0,6475882.933166,6480089.396739603,6480374.304759603,0.0,0.0,4206.4635736029595,4491.371593602933,284.9080199999735
661.0,6286286.126097,6286286.126097,6480642.571941501,4.0,0.0,0.0,194356.44584450126,194356.44584450126
669.0,6406771.645512001,6480060.48717,6481990.079383733,4.0,0.0,73288.84165799897,75218.4338717321,1929.5922137331218
677.0,6456893.510389,6480073.959446321,6482286.750162321,0.0,0.0,23180.449057321064,25393.239773320965,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6480066.704037261,6489010.769584261,0.0,0.0,36887.85003926046,45831.91558626015,8944.065546999685
676.0,6450384.674983,6480069.8554390725,6489236.837469764,1.0,1.0,29685.180456072092,38852.16248676367,9166.982030691579
684.0,6487010.633247,6489010.769584261,6489274.7783672605,0.0,0.0,2000.1363372607157,2264.1451202603057,264.00878299959004
681.0,6471658.290705999,6480160.2770380955,6496410.97691066,3.0,0.0,8501.98633209616,24752.686204660684,16250.699872564524
678.0,6464148.977249,6480078.728428609,6504730.940605609,0.0,0.0,15929.751179608516,40581.963356608525,24652.21217700001
355.0,3316997.925851,3316997.925851,6538834.455669786,12.0,19.0,0.0,3221836.529818786,3221836.529818786
687.0,6545413.878767,6545413.878767,6566566.456810223,4.0,0.0,0.0,21152.57804322336,21152.57804322336
495.0,4518967.860997,4518967.860997,6578547.846189046,2.0,1.0,0.0,2059579.9851920465,2059579.9851920465
688.0,6546778.966464,6578548.223648862,6578559.387821702,1.0,0.0,31769.25718486216,31780.421357702464,11.164172840304673
690.0,6574768.417805,6578552.697916046,6578665.84556096,0.0,1.0,3784.2801110455766,3897.427755959332,113.14764491375536
691.0,6577101.390237,6578665.84556096,6578751.06491996,0.0,0.0,1564.4553239597008,1649.6746829599142,85.21935900021344
692.0,6577239.338849,6578547.846189046,6580093.764663046,0.0,0.0,1308.5073400465772,2854.4258140465245,1545.9184739999473
689.0,6556168.767821,6578550.3639130695,6581041.862369418,3.0,0.0,22381.59609206952,24873.094548418187,2491.498456348665
670.0,6412350.124273,6480061.110359918,6583596.317573498,3.0,0.0,67710.98608691804,171246.19330049772,103535.20721357968
578.0,5230331.228658999,5234197.647602963,6587715.595191248,3.0,1.0,3866.418943963945,1357384.3665322484,1353517.9475882845
693.0,6603105.740083001,6603105.740083001,6603153.105021387,2.0,0.0,0.0,47.36493838671595,47.36493838671595
694.0,6611928.978872,6611928.978872,6611952.096299687,2.0,0.0,0.0,23.11742768716067,23.11742768716067
695.0,6619212.4012980005,6619212.4012980005,6632405.261188026,4.0,0.0,0.0,13192.859890025109,13192.859890025109
696.0,6640762.765737,6640762.765737,6645568.932727672,3.0,0.0,0.0,4806.166990672238,4806.166990672238
366.0,3432736.010764,3432736.010764,6652251.149841449,11.0,19.0,0.0,3219515.139077449,3219515.139077449
576.0,5223342.517163,5230554.319657675,6655246.925967269,14.0,17.0,7211.802494674921,1431904.4088042686,1424692.6063095937
698.0,6659727.2847919995,6659727.2847919995,6659848.04225452,4.0,0.0,0.0,120.75746252015233,120.75746252015233
697.0,6651002.28393,6652251.149841449,6660203.799476449,0.0,0.0,1248.8659114493057,9201.51554644946,7952.649635000154
673.0,6442511.464857,6480060.48717,6679134.814447,0.0,0.0,37549.0223129997,236623.34958999977,199074.32727700006
654.0,6199325.06889,6199325.06889,6680401.969385604,9.0,10.0,0.0,481076.9004956046,481076.9004956046
700.0,6683663.697987,6683663.697987,6692125.276333743,3.0,1.0,0.0,8461.578346742317,8461.578346742317
701.0,6687399.25387,6692125.276333743,6696307.758701743,0.0,0.0,4726.022463742644,8908.504831742495,4182.482367999852
400.0,3736558.9102199995,3778276.3175954167,6699469.573409742,12.0,20.0,41717.407375417184,2962910.6631897422,2921193.255814325
521.0,4742390.351428,4749027.792500453,6703707.613284308,11.0,22.0,6637.441072452813,1961317.2618563082,1954679.8207838554
702.0,6694688.7414029995,6699469.573409742,6706562.827767742,0.0,0.0,4780.832006742246,11874.086364742368,7093.254358000122
703.0,6725808.856912,6725808.856912,6725823.647253724,3.0,0.0,0.0,14.790341723710299,14.790341723710299
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
531.0,4797713.0495919995,4849700.919777616,6794765.295992617,0.0,0.0,51987.870185616426,1997052.246400617,1945064.3762150006
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838521.134346863,6838548.467558864,0.0,0.0,10901.913561863825,10929.246773864143,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838522.685416821,6843164.880284822,0.0,0.0,3062.8797488212585,7705.074616821483,4642.194868000224
720.0,6853307.246701,6853307.246701,6855566.9475120865,3.0,0.0,0.0,2259.7008110862225,2259.7008110862225
715.0,6826276.367880001,6826276.367880001,6859383.198531126,2.0,4.0,0.0,33106.83065112494,33106.83065112494
721.0,6854034.675284999,6859383.198531126,6859683.132292125,0.0,0.0,5348.523246126249,5648.457007125951,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6863355.773203299,3.0,2.0,0.0,42904.45820229873,42904.45820229873
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880428.385549407,2.0,0.0,0.0,127837.3692704076,127837.3692704076
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886830.423436508,1.0,0.0,0.0,24338.399085507728,24338.399085507728
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
686.0,6510153.923053,6510153.923053,6977289.0932467645,8.0,8.0,0.0,467135.1701937644,467135.1701937644
729.0,6974547.252913,6974547.252913,6992452.574575508,4.0,0.0,0.0,17905.32166250795,17905.32166250795
632.0,5864860.638035,5866857.572757061,7027746.037363505,12.0,7.0,1996.9347220603377,1162885.3993285047,1160888.4646064444
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088996.155715515,0.0,0.0,0.0,9.804624514654279,9.804624514654279
735.0,7089851.373096,7089851.373096,7090177.045340935,3.0,0.0,0.0,325.67224493436515,325.67224493436515
736.0,7094730.0654029995,7094730.0654029995,7095704.010588016,4.0,0.0,0.0,973.9451850168407,973.9451850168407
737.0,7096814.2414,7096814.2414,7101924.471405472,1.0,0.0,0.0,5110.230005471967,5110.230005471967
731.0,7016166.081778,7016166.081778,7124814.556609465,2.0,2.0,0.0,108648.4748314647,108648.4748314647
739.0,7118280.930433,7124814.556609465,7124822.967190465,0.0,0.0,6533.626176464371,6542.036757464521,8.41058100014925
728.0,6937829.271592,6937829.271592,7137154.310828111,2.0,0.0,0.0,199325.03923611157,199325.03923611157
741.0,7148824.334507001,7148824.334507001,7148831.893014299,2.0,0.0,0.0,7.558507298119366,7.558507298119366
733.0,7067893.228453999,7067893.228453999,7165867.177572924,2.0,2.0,0.0,97973.94911892433,97973.94911892433
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
730.0,7006584.612285,7006584.612285,7182967.627967565,1.0,1.0,0.0,176383.01568256505,176383.01568256505
744.0,7174238.891109,7182967.627967565,7184978.723181802,0.0,0.0,8728.73685856536,10739.832072801888,2011.0952142365277
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5031684.696793092,7204021.290160845,12.0,16.0,13430.786773093045,2185767.3801408457,2172336.5933677526
