id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
522.0,4751716.105981,4766609.354772001,4766707.465547001,0.0,0.0,14893.248791000806,14991.359566001222,98.11077500041574
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
523.0,4755262.180042,4766609.354772001,4769103.456198,0.0,0.0,11347.174730001017,13841.276156000793,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.484001791,4777783.6573967915,0.0,0.0,608.9008117904887,259424.0742067909,258815.1733950004
518.0,4725549.539586,4777783.6573967915,4777796.919019547,0.0,0.0,52234.11781079136,52247.37943354715,13.261622755788267
442.0,4020690.113779,4039138.8104333375,4792849.743412337,0.0,0.0,18448.69665433746,772159.6296333373,753710.9329789998
519.0,4731536.416559,4784418.388886257,4802771.578711257,0.0,0.0,52881.97232725751,71235.16215225775,18353.18982500024
503.0,4589806.966777,4596586.416278573,4819526.584068573,0.0,0.0,6779.449501573108,229719.61729157344,222940.16779000033
532.0,4801992.531595,4802771.578711257,4820057.75943646,1.0,0.0,779.0471162572503,18065.227841460146,17286.180725202896
530.0,4796796.297868,4820057.75943646,4820108.575528461,0.0,0.0,23261.46156845987,23312.27766046021,50.816092000342906
534.0,4812643.845258,4819526.584068573,4820639.627416573,0.0,0.0,6882.738810572773,7995.782158573158,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
520.0,4734324.6911309995,4734324.6911309995,4829878.536453175,2.0,0.0,0.0,95553.84532217588,95553.84532217588
536.0,4828702.145982,4828702.145982,4831750.765950449,1.0,0.0,0.0,3048.6199684487656,3048.6199684487656
529.0,4790761.06298,4829878.536453175,4878362.787308321,2.0,1.0,39117.47347317543,87601.7243283214,48484.250855145976
533.0,4805997.102182,4878362.787308321,4878403.684767322,0.0,0.0,72365.68512632139,72406.58258532174,40.897459000349045
537.0,4831953.142552,4878403.684767322,4878470.648745335,0.0,0.0,46450.542215322144,46517.50619333517,66.96397801302373
539.0,4847394.9814,4878470.648745335,4891173.887834773,0.0,0.0,31075.667345334776,43778.90643477347,12703.239089438692
538.0,4842960.382247,4878470.648745335,4895633.415052119,2.0,0.0,35510.266498334706,52673.03280511871,17162.766306784004
189.0,1718693.041218,1742727.1037213278,4923550.766093328,0.0,0.0,24034.06250332785,3204857.7248753277,3180823.6623719996
544.0,4916096.56917,4923550.766093328,4923565.223154017,3.0,0.0,7454.196923327632,7468.653984016739,14.457060689106584
546.0,4922184.125619,4923550.766093328,4923705.076226328,0.0,0.0,1366.64047432784,1520.9506073277444,154.31013299990445
541.0,4903182.5345519995,4923550.766093328,4923834.522737357,2.0,1.0,20368.231541328132,20651.988185357302,283.7566440291703
543.0,4909469.577032,4923550.766093328,4936613.5730343275,0.0,0.0,14081.189061327837,27143.99600232765,13062.806940999813
505.0,4594869.423061,4707609.2511844635,4954839.515042563,3.0,0.0,112739.82812346332,359970.0919815628,247230.26385809947
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
553.0,5007988.470544,5009264.57047283,5009272.43233283,0.0,0.0,1276.099928829819,1283.961788829416,7.861859999597073
554.0,5007997.910982,5009272.358355001,5009872.972338,0.0,0.0,1274.447373000905,1875.0613560006022,600.6139829996973
547.0,4927267.867048,5009263.88291,5029524.393329977,1.0,0.0,81996.01586200017,102256.52628197707,20260.510419976898
527.0,4784417.8907,4784417.8907,5041097.719196151,2.0,2.0,0.0,256679.82849615067,256679.82849615067
549.0,4984925.614489,5009263.88291,5048014.471526804,1.0,0.0,24338.26842099987,63088.85703780409,38750.58861680422
558.0,5020269.316648,5048014.471526804,5048078.437643805,0.0,0.0,27745.15487880446,27809.120995804667,63.966117000207305
560.0,5087708.325138,5088584.639841848,5088612.9802588485,0.0,0.0,876.314703848213,904.655120848678,28.340417000465095
261.0,2472568.5829740004,2480520.1330014654,5119241.247849999,12.0,17.0,7951.550027464982,2646672.6648759986,2638721.1148485336
545.0,4920323.208702,4923834.522737357,5138286.349038357,0.0,0.0,3511.314035356976,217963.14033635706,214451.82630100008
555.0,5010541.714141999,5138286.349038357,5138291.334564097,0.0,0.0,127744.63489635754,127749.62042209785,4.98552574031055
443.0,4024019.8224660004,4082308.8989523374,5143329.912307337,0.0,0.0,58289.076486337,1119310.0898413365,1061021.0133549995
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
525.0,4772245.27123,4954839.515042563,5176282.759189563,0.0,0.0,182594.2438125629,404037.4879595628,221443.2441469999
528.0,4787456.67856,5176282.759189563,5192608.917178563,0.0,0.0,388826.08062956296,405152.23861856293,16326.15798899997
354.0,3297775.902699,3297775.902699,5259682.4646451315,16.0,18.0,0.0,1961906.5619461313,1961906.5619461313
573.0,5200941.3114599995,5259682.4646451315,5259692.448981131,0.0,0.0,58741.15318513196,58751.137521131895,9.984335999935865
574.0,5202410.653584,5259692.448981131,5293521.338440131,0.0,0.0,57281.795397131704,91110.68485613167,33828.88945899997
400.0,3736558.9102199995,3738816.4880182976,5314276.834193056,3.0,0.0,2257.5777982980944,1577717.923973057,1575460.3461747589
582.0,5253962.281153,5314276.834193056,5315614.783036057,0.0,0.0,60314.55304005649,61652.501883056946,1337.9488430004567
566.0,5156558.208175,5165489.865035374,5315779.138722909,1.0,1.0,8931.656860373914,159220.93054790888,150289.27368753497
572.0,5190393.8213760005,5315779.138722909,5319206.320894909,0.0,0.0,125385.31734690815,128812.49951890856,3427.182172000408
557.0,5019447.9894900005,5314276.834193056,5321618.2993760565,0.0,0.0,294828.8447030559,302170.309886056,7341.46518300008
565.0,5142092.82643,5321618.2993760565,5321842.134359663,0.0,0.0,179525.47294605616,179749.307929663,223.8349836068228
436.0,3972861.9431849997,4035333.296408971,5324607.247284574,2.0,0.0,62471.35322397109,1351745.3040995747,1289273.9508756036
586.0,5320613.275011,5324607.247284574,5324675.598555574,0.0,0.0,3993.9722735742107,4062.32354457397,68.35127099975944
569.0,5174420.282519001,5321842.134359663,5328156.445673663,0.0,0.0,147421.85184066277,153736.1631546626,6314.311313999817
575.0,5207887.866162,5328156.445673663,5328352.733169663,0.0,0.0,120268.57951166295,120464.86700766254,196.287495999597
585.0,5295704.306843,5328352.733169663,5328493.574658663,0.0,0.0,32648.426326662302,32789.26781566255,140.84148900024593
579.0,5230810.382188,5328352.733169663,5334755.580537663,0.0,0.0,97542.35098166298,103945.19834966306,6402.847368000075
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
567.0,5160980.896264,5192610.343000416,5371321.769076415,0.0,0.0,31629.446736415848,210340.87281241547,178711.42607599963
583.0,5286090.858233,5371321.769076415,5371328.134013415,0.0,0.0,85230.91084341519,85237.27578041516,6.364936999976635
591.0,5365733.2802,5371323.08485707,5372691.606056703,0.0,1.0,5589.804657069966,6958.325856703334,1368.5211996333674
388.0,3618550.6445949995,3641333.258846408,5373445.709981408,0.0,0.0,22782.614251408726,1754895.0653864085,1732112.4511349997
589.0,5349921.33258,5371328.134013415,5378663.864811415,0.0,0.0,21406.801433415152,28742.53223141469,7335.7307979995385
584.0,5288841.69939,5315614.783036057,5387374.400262057,0.0,0.0,26773.083646057174,98532.70087205712,71759.61722599994
548.0,4964680.51113,5192608.917178563,5450008.471062562,0.0,0.0,227928.40604856238,485327.95993256196,257399.5538839996
561.0,5088584.358111,5088584.358111,5472065.947264819,2.0,1.0,0.0,383481.5891538197,383481.5891538197
596.0,5458782.349757,5472066.725882897,5473360.544129897,0.0,0.0,13284.37612589728,14578.194372897036,1293.8182469997555
598.0,5472544.635197001,5473360.544129897,5473445.126970958,1.0,0.0,815.908932896331,900.4917739573866,84.58284106105566
444.0,4033234.50889,4035334.234151321,5478326.1915496,14.0,15.0,2099.7252613208257,1445091.6826596,1442991.957398279
564.0,5141895.609313,5143329.912307337,5480470.526255338,2.0,3.0,1434.302994336933,338574.91694233846,337140.6139480015
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
592.0,5367396.146414,5450008.471062562,5619900.554511511,1.0,0.0,82612.32464856282,252504.40809751116,169892.08344894834
577.0,5227018.426095,5378663.864811415,5628237.874355321,2.0,3.0,151645.43871641532,401219.4482603213,249574.00954390597
597.0,5459128.948512,5628237.874355321,5628279.5711423205,0.0,0.0,169108.9258433208,169150.6226303205,41.696786999702454
605.0,5553918.414121,5628238.85294867,5630522.14935367,0.0,0.0,74320.43882767018,76603.73523266986,2283.296404999681
562.0,5093491.990171,5630522.14935367,5630917.83664067,0.0,0.0,537030.1591826696,537425.8464696696,395.6872870000079
599.0,5474095.608201999,5630917.83664067,5630929.745730122,0.0,0.0,156822.22843867075,156834.1375281224,11.909089451655746
604.0,5522578.042019,5619900.554511511,5632011.106204359,2.0,1.0,97322.51249251049,109433.06418535858,12110.551692848094
563.0,5136857.153469,5632011.106204359,5632030.389673359,0.0,0.0,495153.95273535885,495173.23620435875,19.283468999899924
609.0,5658324.705657,5658324.705657,5681144.718916296,0.0,1.0,0.0,22820.013259296305,22820.013259296305
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
610.0,5660020.365371,5674109.539631988,5718051.855262212,1.0,0.0,14089.1742609879,58031.48989121243,43942.31563022453
608.0,5655435.922705,5674111.94233694,5719263.13353404,1.0,0.0,18676.01963193994,63827.210829040036,45151.191197100095
611.0,5686294.296630001,5719263.13353404,5721340.310321716,0.0,0.0,32968.83690403961,35046.013691714965,2077.1767876753584
593.0,5385251.433867,5719263.13353404,5722824.52457404,0.0,0.0,334011.69966704026,337573.0907070404,3561.391040000133
613.0,5720613.256798999,5721340.310321716,5725871.411765056,1.0,1.0,727.0535227162763,5258.154966056347,4531.101443340071
406.0,3751543.3710580003,3763342.2323521725,5751616.452699172,0.0,0.0,11798.861294172239,2000073.081641172,1988274.2203469998
581.0,5251947.843693,5293521.338440131,5754085.669485131,0.0,0.0,41573.49474713113,502137.825792131,460564.3310449999
615.0,5735649.950166,5754086.35714432,5754124.59808032,0.0,0.0,18436.40697832033,18474.64791432023,38.2409359999001
617.0,5740124.831691001,5754087.647776425,5754542.033974046,3.0,1.0,13962.816085424274,14417.202283045277,454.3861976210028
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.446563752,2.0,2.0,0.0,151.13939175195992,151.13939175195992
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812040.915250222,5812549.930428222,0.0,0.0,9303.59252622258,9812.607704222202,509.0151779996231
621.0,5789910.228476999,5796422.372456852,5823618.3238628525,0.0,0.0,6512.143979853019,33708.0953858532,27195.951406000182
626.0,5819425.536909,5823618.3238628525,5823647.249987853,0.0,0.0,4192.786953852512,4221.713078852743,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5832987.035328854,1.0,0.0,0.0,20946.33562085405,20946.33562085405
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848800.051123668,5899682.148680668,0.0,0.0,2250.8501016683877,53132.94765866827,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5948087.852961977,5948175.218324977,0.0,0.0,6924.235752977431,7011.601115977392,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
595.0,5454652.892682,5472066.079363092,5961782.360695381,6.0,7.0,17413.186681091785,507129.46801338065,489716.28133228887
616.0,5738721.30662,5754085.669485131,5962595.627598131,0.0,0.0,15364.362865131348,223874.32097813115,208509.9581129998
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4667934.7220876,5980519.943891601,0.0,0.0,2942.0441685998812,1315527.2659726003,1312585.2218040004
559.0,5046787.924426001,5138291.334564097,5990139.8414723445,1.0,1.0,91503.41013809666,943351.9170463439,851848.5069082472
637.0,5950099.254682,5990139.8414723445,5990151.889942344,0.0,0.0,40040.58679034468,40052.63526034448,12.048469999805093
631.0,5861294.613312,5861294.613312,5992223.874797966,2.0,2.0,0.0,130929.26148596592,130929.26148596592
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5899682.148680668,5999742.726556703,1.0,2.0,3456.2544276686385,103516.83230370376,100060.57787603512
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039409.622696598,6039569.519263598,0.0,0.0,23157.717640598305,23317.61420759838,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6052438.873533221,1.0,1.0,0.0,46561.56708322093,46561.56708322093
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
607.0,5580950.904234,5619900.554511511,6086753.49764754,2.0,0.0,38949.65027751122,505802.59341354016,466852.94313602895
498.0,4544731.226605,4590172.379904542,6102712.430141542,0.0,0.0,45441.153299542144,1557981.2035365421,1512540.050237
649.0,6091972.456912001,6102712.430141542,6102778.370224542,0.0,0.0,10739.973229541443,10805.913312541321,65.94008299987763
650.0,6096246.096315,6102714.016482901,6103147.862888901,0.0,0.0,6467.920167900622,6901.766573900357,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5577608.047451,6123418.426724811,8.0,7.0,55933.92195899971,601744.3012328111,545810.3792738114
622.0,5791712.811063,5791712.811063,6169229.1825157255,8.0,4.0,0.0,377516.3714527255,377516.3714527255
653.0,6134662.6943230005,6169229.1825157255,6169362.458946725,0.0,0.0,34566.488192724995,34699.764623724855,133.27643099986017
648.0,6085319.356366,6199325.982749172,6204773.539294171,0.0,0.0,114006.62638317142,119454.18292817101,5447.556544999592
656.0,6228762.60405,6228762.60405,6228770.674559,0.0,0.0,0.0,8.070508999750018,8.070508999750018
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.069076348,0.0,0.0,0.0,7.693757347762585,7.693757347762585
521.0,4742390.351428,4802771.578711257,6331167.117073257,0.0,0.0,60381.22728325706,1588776.7656452572,1528395.5383620001
663.0,6326426.645981,6331167.117073257,6331234.418488258,0.0,0.0,4740.471092257649,4807.77250725776,67.30141500011086
570.0,5177515.383551001,5192608.917178563,6344782.708952563,0.0,0.0,15093.533627562225,1167267.3254015623,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
655.0,6219527.203726999,6348615.441701417,6351109.928542657,1.0,1.0,129088.2379744174,131582.72481565736,2494.4868412399665
659.0,6274803.276265,6351109.928542657,6358305.291788657,0.0,0.0,76306.65227765683,83502.0155236572,7195.363246000372
665.0,6351719.945854,6358305.291788657,6358310.028584657,0.0,0.0,6585.34593465738,6590.082730657421,4.736796000041068
666.0,6352396.600991,6358305.291788657,6358450.641231395,4.0,0.0,5908.6907976567745,6054.040240394883,145.34944273810834
552.0,5004049.486393,5009272.358355001,6402112.668974001,0.0,0.0,5222.871962000616,1398063.182581001,1392840.3106190003
667.0,6374376.446469001,6406772.438865952,6406857.843680952,0.0,0.0,32395.992396951653,32481.397211951204,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409040.655720164,2.0,1.0,0.0,2269.0102081634104,2269.0102081634104
467.0,4218096.812295,4251363.346003636,6411771.537859942,9.0,18.0,33266.53370863572,2193674.7255649418,2160408.191856306
633.0,5895968.578242,5899684.027223168,6450537.260334168,0.0,0.0,3715.4489811677486,554568.6820921674,550853.2331109997
674.0,6442806.082669999,6450537.260334168,6450561.74871877,2.0,0.0,7731.177664168179,7755.66604877077,24.488384602591395
672.0,6430924.261391001,6450537.260334168,6450635.118423168,0.0,0.0,19612.998943166807,19710.857032166794,97.85808899998665
671.0,6425891.324825,6450537.260334168,6450729.409686168,0.0,0.0,24645.93550916761,24838.084861167707,192.14935200009495
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450539.430044794,6459483.495591794,0.0,0.0,7360.576046793722,16304.641593793407,8944.065546999685
676.0,6450384.674983,6450541.674147146,6460455.597529146,0.0,0.0,156.99916414543986,10070.922546145506,9913.923382000066
668.0,6405717.32489,6406773.776211734,6481116.938491734,0.0,0.0,1056.4513217341155,75399.61360173393,74343.16227999981
679.0,6464213.928232,6481116.938491734,6481129.773392734,0.0,0.0,16903.010259733535,16915.84516073391,12.834901000373065
680.0,6470180.474633999,6481116.938491734,6481142.815644734,0.0,0.0,10936.463857734576,10962.341010734439,25.87715299986303
682.0,6475882.933166,6481117.537490514,6481402.445510514,0.0,0.0,5234.604324514046,5519.51234451402,284.9080199999735
683.0,6485052.467276,6485052.467276,6485085.72157576,3.0,0.0,0.0,33.25429975986481,33.25429975986481
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502031.05780217,6502295.066585169,0.0,0.0,15020.424555169418,15284.433338169008,264.00878299959004
681.0,6471658.290705999,6481116.938491734,6502657.974283733,0.0,0.0,9458.647785734385,30999.683577734046,21541.03579199966
670.0,6412350.124273,6412350.124273,6510842.10187428,4.0,3.0,0.0,98491.9776012795,98491.9776012795
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
425.0,3857278.22026,3897133.5774982926,6599419.144937948,12.0,17.0,39855.357238292694,2742140.9246779485,2702285.567439656
688.0,6546778.966464,6599419.144937948,6599432.603876935,1.0,1.0,52640.1784739485,52653.637412935495,13.458938986994326
691.0,6577101.390237,6599420.8479170175,6599506.067276018,0.0,0.0,22319.457680017687,22404.6770390179,85.21935900021344
690.0,6574768.417805,6599419.144937948,6599532.205586631,0.0,0.0,24650.727132948115,24763.787781630643,113.06064868252724
692.0,6577239.338849,6599422.894826698,6601733.656509808,0.0,1.0,22183.555977698416,24494.317660808563,2310.7616831101477
693.0,6603105.740083001,6603105.740083001,6603161.049036305,1.0,1.0,0.0,55.30895330477506,55.30895330477506
689.0,6556168.767821,6599419.144937948,6603720.231059831,1.0,1.0,43250.377116948366,47551.46323883068,4301.086121882312
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6645900.600898026,2.0,1.0,0.0,5137.835161025636,5137.835161025636
673.0,6442511.464857,6450537.260334168,6649611.587611168,0.0,0.0,8025.795477167703,207100.12275416777,199074.32727700006
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659871.020840797,2.0,1.0,0.0,143.7360487971455,143.7360487971455
412.0,3778692.062208,3810306.598840647,6665066.165130647,0.0,0.0,31614.536632646807,2886374.102922647,2854759.56629
540.0,4882711.478544001,4895633.415052119,6674027.691216064,13.0,16.0,12921.936508118175,1791316.2126720631,1778394.276163945
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
576.0,5223342.517163,5319206.320894909,6712943.257967882,23.0,16.0,95863.80373190902,1489600.7408048818,1393736.9370729728
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4797713.0495919995,6742777.425806999,0.0,0.0,0.0,1945064.3762149997,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761256.704920323,2.0,0.0,0.0,16.421102322638035,16.421102322638035
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.063398251,3.0,1.0,0.0,95.47027625143528,95.47027625143528
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6199325.06889,6796789.317227971,3.0,1.0,0.0,597464.248337971,597464.248337971
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827643.977488157,2.0,0.0,0.0,24.756703157909214,24.756703157909214
705.0,6752591.016279,6752591.016279,6829069.39285666,1.0,1.0,0.0,76478.37657766044,76478.37657766044
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6849131.874041064,3.0,3.0,0.0,22855.50616106298,22855.50616106298
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855028.502246803,1.0,0.0,0.0,1721.2555458024144,1721.2555458024144
714.0,6820451.315001001,6820451.315001001,6857878.129814896,3.0,0.0,0.0,37426.81481389515,37426.81481389515
355.0,3316997.925851,3316997.925851,6874462.846747745,8.0,18.0,0.0,3557464.920896745,3557464.920896745
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
578.0,5230331.228658999,5321842.134359663,6894305.869742664,0.0,0.0,91510.90570066404,1663974.6410836643,1572463.7353830002
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6331167.117073257,7042348.130101908,5.0,10.0,24285.02039325703,735466.0334219076,711181.0130286505
728.0,6937829.271592,6937829.271592,7068389.833846122,1.0,0.0,0.0,130560.56225412246,130560.56225412246
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107888.256998361,1.0,0.0,0.0,101303.64471336082,101303.64471336082
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148831.832126748,2.0,0.0,0.0,7.497619747184217,7.497619747184217
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7186153.609326309,7187117.497170551,3.0,0.0,11914.718217308633,12878.606061550789,963.8878442421556
542.0,4907640.014032,4954839.515042563,7188810.010640563,0.0,0.0,47199.501010563225,2281169.9966085637,2233970.4955980005
733.0,7067893.228453999,7067893.228453999,7198730.477490881,3.0,1.0,0.0,130837.24903688207,130837.24903688207
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5029524.393329977,7203747.598013396,14.0,16.0,11270.483309977688,2185493.687993397,2174223.2046834193
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
