id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2600861.9103846117,4.0,0.0,0.0,1914.3983776117675,1914.3983776117675
280.0,2602677.180004,2602677.180004,2602686.9907602374,3.0,0.0,0.0,9.810756237246096,9.810756237246096
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2641870.4557908284,3.0,0.0,0.0,172398.85804482875,172398.85804482875
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460508.9634596063,2679876.2632986065,0.0,0.0,19201.256132606184,1238568.5559716064,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812457.5771149793,1.0,0.0,0.0,6711.464507979341,6711.464507979341
197.0,1777890.615282,1782450.5996559674,2814766.1948715476,3.0,0.0,4559.984373967396,1036875.5795895476,1032315.5952155802
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
82.0,847350.517598,847350.517598,2821219.921052313,15.0,21.0,0.0,1973869.403454313,1973869.403454313
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854294.3126087235,1.0,0.0,0.0,85341.16030072328,85341.16030072328
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943701.9798519574,3.0,0.0,0.0,11.27078495780006,11.27078495780006
140.0,1265451.330593,1280237.9530680222,2950507.4981520222,0.0,0.0,14786.622475022217,1685056.1675590223,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969927.230309515,2.0,0.0,0.0,12.707437514793128,12.707437514793128
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
263.0,2480519.989239,2480519.989239,3039574.7826229995,0.0,0.0,0.0,559054.7933839997,559054.7933839997
304.0,2876914.488378,2876914.488378,3041096.4228650136,2.0,0.0,0.0,164181.9344870136,164181.9344870136
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105789.203609,3105802.90844508,0.0,0.0,22763.017043999862,22776.721880079713,13.704836079850793
330.0,3126641.161671,3126641.161671,3126248.1518225386,0.0,1.0,0.0,-393.0098484614864,-393.0098484614864
242.0,2278096.14383,2278096.14383,3130435.020877741,3.0,0.0,0.0,852338.8770477409,852338.8770477409
311.0,2953282.682166,2953282.682166,3132121.3449069546,1.0,0.0,0.0,178838.66274095466,178838.66274095466
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
329.0,3084925.682627,3105789.8135302397,3154975.41297624,0.0,0.0,20864.130903239828,70049.7303492399,49185.599446000066
327.0,3082411.9087610003,3082411.9087610003,3166863.5632012603,3.0,0.0,0.0,84451.65444026003,84451.65444026003
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171477.888804834,2.0,0.0,0.0,685.6400568340905,685.6400568340905
338.0,3166014.787327,3166863.5632012603,3172250.6211002604,0.0,0.0,848.7758742603473,6235.8337732604705,5387.057899000123
342.0,3178599.5218060003,3180234.6669051414,3180242.0510881413,0.0,0.0,1635.1450991411693,1642.5292821410112,7.384182999841869
341.0,3173554.873162,3180233.5514144953,3180296.973238495,0.0,0.0,6678.67825249536,6742.100076495204,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3154975.41297624,3199961.93000024,0.0,0.0,3034.237684240099,48020.754708240274,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229001.507505857,3230225.8258848567,0.0,0.0,3418.729850857053,4643.048229856882,1224.3183789998293
345.0,3210462.6417529997,3229000.805512,3231819.212795446,3.0,0.0,18538.163759000134,21356.57104244642,2818.407283446286
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.567974749,0.0,0.0,12823.954702000134,12903.154162749182,79.19946074904874
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270643.020670527,1.0,1.0,0.0,543.2027855273336,543.2027855273336
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3256976.607039912,3288992.187679522,4.0,0.0,11445.724271912128,43461.304911522195,32015.580639610067
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
331.0,3129379.646593,3129379.646593,3316795.346505923,3.0,1.0,0.0,187415.6999129234,187415.6999129234
356.0,3317231.759273,3317231.759273,3318371.0369388014,4.0,0.0,0.0,1139.2776658013463,1139.2776658013463
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
305.0,2878321.8428869997,2878321.8428869997,3372224.7282134676,5.0,3.0,0.0,493902.8853264679,493902.8853264679
357.0,3318291.6112639997,3318291.6112639997,3383875.873920777,2.0,0.0,0.0,65584.26265677717,65584.26265677717
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429264.724274423,4.0,0.0,0.0,3925.528995423112,3925.528995423112
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458500.8106209347,2.0,1.0,0.0,56.99436293449253,56.99436293449253
370.0,3478192.5862879995,3478192.5862879995,3478465.1433326337,2.0,0.0,0.0,272.55704463412985,272.55704463412985
372.0,3481444.94748,3482419.6362212948,3483861.294180295,0.0,0.0,974.6887412946671,2416.3467002948746,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
378.0,3533835.498613,3550267.961598739,3550283.1053344244,4.0,0.0,16432.462985739112,16447.606721424498,15.143735685385764
379.0,3535086.866922,3550270.248434405,3550597.076761405,0.0,0.0,15183.381512404885,15510.209839405026,326.82832700014114
377.0,3528750.319292,3550267.0871175053,3550600.306432505,0.0,0.0,21516.76782550523,21849.98714050511,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3162333.657546,3574783.95003173,4.0,2.0,0.0,412450.2924857298,412450.2924857298
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
175.0,1578628.702762,1578628.702762,3639382.1067737923,3.0,1.0,0.0,2060753.4040117923,2060753.4040117923
390.0,3633869.5168760004,3639390.645144195,3639409.8547001947,0.0,0.0,5521.128268194385,5540.337824194226,19.20955599984154
385.0,3595370.4649529997,3639382.423251637,3639448.6932726367,0.0,0.0,44011.958298637066,44078.22831963701,66.2700209999457
386.0,3598734.1126480005,3639382.947303967,3639530.100819967,0.0,0.0,40648.83465596661,40795.98817196675,147.15351600013673
384.0,3584691.3698199997,3639382.1067737923,3640115.2083447925,0.0,0.0,54690.73695379263,55423.83852479281,733.1015710001811
389.0,3631176.99359,3639387.96174284,3641080.3803045927,1.0,0.0,8210.96815283969,9903.386714592576,1692.4185617528856
391.0,3640972.8719379995,3640972.8719379995,3654418.3402618533,2.0,1.0,0.0,13445.468323853798,13445.468323853798
393.0,3673339.616445,3673936.841428992,3673943.0878859917,0.0,0.0,597.2249839920551,603.4714409918524,6.246456999797374
392.0,3654580.6904089996,3673935.5336117847,3674296.369447646,3.0,1.0,19354.843202785123,19715.67903864663,360.8358358615078
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
387.0,3601368.9246480004,3639384.0726301274,3679347.5134171275,0.0,0.0,38015.14798212703,77978.58876912715,39963.440787000116
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1782313.6571148369,3709869.876282837,0.0,0.0,5083.27263683686,1932639.4918048368,1927556.219168
398.0,3685268.099377,3707985.0383146186,3738819.2912516184,0.0,0.0,22716.938937618863,53551.19187461864,30834.25293699978
299.0,2841794.3037349996,2841794.3037349996,3746210.5637789997,0.0,0.0,0.0,904416.2600440001,904416.2600440001
401.0,3739635.768947,3746211.27027801,3746216.44529401,0.0,0.0,6575.501331009902,6580.676347009838,5.175015999935567
404.0,3748656.4654940004,3749642.938645664,3749937.268892664,0.0,0.0,986.4731516637839,1280.8033986636437,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3774721.5693056677,3.0,1.0,0.0,66739.6780626676,66739.6780626676
410.0,3769923.396896,3774723.730050504,3774858.056771504,0.0,0.0,4800.333154504187,4934.659875504207,134.32672100001946
408.0,3762909.9625029997,3774721.5693056677,3777960.1823606677,0.0,0.0,11811.606802667957,15050.219857668038,3238.6130550000817
409.0,3767932.865611,3774722.3378046756,3781030.6788066756,0.0,0.0,6789.472193675581,13097.813195675611,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810307.872963407,3810325.061092407,0.0,0.0,26059.87684440706,26077.06497340696,17.188128999900073
416.0,3800687.095088,3810313.679120968,3810379.350805201,3.0,1.0,9626.584032968152,9692.255717201158,65.67168423300609
415.0,3796211.4602480005,3810310.4469193197,3810486.75469632,0.0,0.0,14098.986671319231,14275.294448319357,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3823293.7772743334,3823298.7445113333,0.0,0.0,8302.649907333776,8307.617144333664,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847556.247112905,0.0,1.0,7721.332183999941,7835.731893904973,114.39970990503207
420.0,3838087.615993,3838087.615993,3851385.108666126,4.0,0.0,0.0,13297.49267312605,13297.49267312605
417.0,3801003.679075,3810325.061092407,3885518.277035572,1.0,5.0,9321.3820174071,84514.59796057222,75193.21594316512
429.0,3878218.155625,3885518.277035572,3888339.463994572,0.0,0.0,7300.12141057197,10121.308369571809,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
340.0,3173422.430525,3173422.430525,3950401.1014949917,4.0,12.0,0.0,776978.6709699915,776978.6709699915
426.0,3857939.465946,3950401.1014949917,3950441.5633039917,0.0,0.0,92461.63554899162,92502.09735799162,40.46180900000036
428.0,3877892.476988,3950441.5633039917,3951393.6155969915,0.0,0.0,72549.08631599182,73501.13860899163,952.0522929998115
430.0,3898603.8350620004,3951393.6155969915,3952413.4054969917,0.0,0.0,52789.78053499106,53809.57043499127,1019.7899000002071
434.0,3951360.571148,3952413.4054969917,3952417.066757992,0.0,0.0,1052.8343489915133,1056.495609991718,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
431.0,3905744.548262,3952413.4054969917,3988980.4810897987,1.0,0.0,46668.85723499162,83235.93282779865,36567.07559280703
432.0,3923426.915372,3988980.4810897987,3989503.5806317986,0.0,0.0,65553.56571779866,66076.66525979852,523.0995419998653
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
397.0,3680794.2050940003,3707982.635420658,4012693.9747877014,3.0,0.0,27188.430326657835,331899.76969370106,304711.3393670432
424.0,3849634.166065,3849634.166065,4028725.509952231,4.0,0.0,0.0,179091.34388723085,179091.34388723085
439.0,4006384.0745089995,4012250.648805935,4055420.737324935,0.0,0.0,5866.5742969354615,49036.662815935444,43170.08851899998
448.0,4046293.784022,4055421.42427767,4056290.74486667,0.0,0.0,9127.640255670063,9996.960844669957,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
451.0,4086507.3146980004,4086507.3146980004,4096706.1439865716,1.0,0.0,0.0,10198.829288571142,10198.829288571142
447.0,4044331.793614,4055420.737324935,4106025.893043935,0.0,0.0,11088.943710934836,61694.09942993475,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849634.7298005475,4115444.4975445475,0.0,0.0,4001.771699547302,269811.5394435474,265809.76774400007
445.0,4042702.3158620005,4115444.4975445475,4116067.801071451,0.0,0.0,72742.18168254709,73365.48520945059,623.3035269035026
450.0,4084307.379755,4116067.801071451,4116079.156506451,0.0,0.0,31760.421316450927,31771.77675145073,11.355434999801219
455.0,4119364.377189,4127514.8773350674,4129308.631988067,0.0,0.0,8150.500146067236,9944.254799067043,1793.7546529998071
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
460.0,4158423.2053410006,4179296.258896439,4179327.5733304387,0.0,0.0,20873.053555438295,20904.36798943812,31.31443399982527
464.0,4171688.0416230005,4179297.1754118907,4179371.675326891,0.0,0.0,7609.133788890205,7683.633703890257,74.49991500005126
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
465.0,4174660.5092720003,4179298.2740484043,4184284.369556404,0.0,0.0,4637.764776404016,9623.860284403898,4986.095507999882
403.0,3743407.5457910006,3746210.5637789997,4190861.939455046,5.0,9.0,2803.0179879991338,447454.39366404526,444651.3756760461
427.0,3873597.0874449997,4012693.9747877014,4193070.0176927014,0.0,0.0,139096.88734270167,319472.9302477017,180376.04290500004
461.0,4160248.398404,4190861.939455046,4194067.182207887,1.0,0.0,30613.54105104599,33818.7838038872,3205.242752841208
462.0,4160363.235775,4194067.182207887,4194083.241255546,0.0,0.0,33703.94643288711,33720.00548054604,16.05904765892774
459.0,4154843.4238059996,4208588.499853181,4208633.435203181,0.0,0.0,53745.07604718115,53790.01139718108,44.935349999926984
466.0,4208587.666995,4208587.666995,4208677.607089734,2.0,0.0,0.0,89.94009473361075,89.94009473361075
441.0,4016287.89794,4193070.0176927014,4331955.993988701,0.0,0.0,176782.11975270137,315668.0960487011,138885.97629599972
471.0,4235386.474331,4331956.386801576,4331967.36002594,2.0,0.0,96569.91247057635,96580.88569494057,10.973224364221096
476.0,4312340.7306470005,4331967.36002594,4333227.9714022055,2.0,0.0,19626.62937893998,20887.240755205043,1260.6113762650639
369.0,3471285.260642,3471285.260642,4337562.757068472,7.0,12.0,0.0,866277.496426472,866277.496426472
468.0,4220324.873102,4337562.757068472,4337625.999543296,0.0,0.0,117237.883966472,117301.12644129619,63.24247482419014
475.0,4285690.9564580005,4337625.999543296,4338426.522667296,0.0,0.0,51935.04308529571,52735.566209295765,800.5231240000576
473.0,4275501.56281,4331957.463475953,4341747.945767855,1.0,3.0,56455.900665952824,66246.38295785524,9790.482291902415
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
402.0,3740507.5223519998,3746212.6132859886,4365940.762168989,0.0,0.0,5705.090933988802,625433.2398169888,619728.148883
469.0,4222534.012741,4365940.83171177,4366178.96777777,0.0,0.0,143406.81897076964,143644.95503676962,238.1360659999773
452.0,4099910.441643,4331955.993988701,4366300.4844037015,0.0,0.0,232045.55234570103,266390.0427607014,34344.49041500036
446.0,4043044.796197,4366300.4844037015,4367263.088790702,0.0,0.0,323255.68820670154,324218.29259370174,962.6043870002031
479.0,4355953.686156,4365940.762168989,4367501.073170989,0.0,0.0,9987.076012988575,11547.38701498881,1560.311002000235
463.0,4163582.6730370005,4367263.088790702,4367512.889810702,0.0,0.0,203680.41575370124,203930.21677370137,249.80102000012994
470.0,4234234.35807,4367512.889810702,4367537.700154702,0.0,0.0,133278.53174070176,133303.3420847021,24.81034400034696
472.0,4253185.541705,4367513.567691354,4367574.050829354,0.0,0.0,114328.02598635387,114388.50912435353,60.48313799966127
474.0,4276447.624254,4367574.050829354,4380062.880199354,0.0,0.0,91126.42657535337,103615.25594535377,12488.8293700004
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
371.0,3481237.7403589995,3481237.7403589995,4426291.85851807,4.0,11.0,0.0,945054.1181590701,945054.1181590701
481.0,4422777.238177,4426291.85851807,4426754.973492069,0.0,0.0,3514.6203410699964,3977.7353150695562,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
484.0,4446578.644333,4446578.644333,4446594.644144229,2.0,1.0,0.0,15.999811228364706,15.999811228364706
440.0,4012249.9961989997,4012249.9961989997,4452788.4378959965,3.0,0.0,0.0,440538.4416969968,440538.4416969968
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
477.0,4341554.32223,4380062.880199354,4471960.770315354,0.0,0.0,38508.55796935409,130406.44808535371,91897.89011599962
480.0,4392697.917177,4426292.807903505,4472681.008547505,0.0,0.0,33594.89072650485,79983.09137050528,46388.20064400043
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489195.7807885725,4489200.041759573,0.0,0.0,4573.380444572307,4577.641415572725,4.260971000418067
482.0,4424769.628639,4476908.815992097,4493782.652671098,0.0,0.0,52139.187353097834,69013.02403209824,16873.836679000407
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4489194.426858012,4497501.170236012,0.0,0.0,6874.842765011825,15181.586143012159,8306.743378000334
493.0,4498605.774593,4498605.774593,4500036.343987149,4.0,0.0,0.0,1430.5693941488862,1430.5693941488862
492.0,4493359.698176,4493782.652671098,4505676.152658097,0.0,0.0,422.9544950975105,12316.454482097179,11893.499986999668
261.0,2472568.5829740004,2472568.5829740004,4548011.143904694,4.0,0.0,0.0,2075442.560930694,2075442.560930694
496.0,4528542.071812,4548011.143904694,4548015.069443694,0.0,0.0,19469.07209269423,19472.99763169419,3.9255389999598265
499.0,4546177.325875,4548013.833507574,4548032.193138599,2.0,0.0,1836.5076325740665,1854.867263599299,18.359631025232375
497.0,4544335.736404,4548011.715574351,4548077.955454351,0.0,0.0,3675.979170351289,3742.2190503515303,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
422.0,3844781.3113510003,3847442.2638435992,4604555.893542001,7.0,10.0,2660.95249259891,759774.5821910007,757113.6296984018
502.0,4588205.85037,4604555.893542001,4604576.744960001,0.0,0.0,16350.043172000907,16370.894590000622,20.851417999714613
504.0,4593800.709867,4604555.893542001,4604610.798443001,0.0,0.0,10755.183675001375,10810.088576001115,54.904900999739766
506.0,4595188.439231,4604555.893542001,4604712.671774653,0.0,0.0,9367.454311001115,9524.232543652877,156.77823265176266
508.0,4600468.038568,4604555.893542001,4604743.248276001,0.0,0.0,4087.8549740007147,4275.209708000533,187.35473399981856
507.0,4598530.16985,4604743.248276001,4605634.843080001,0.0,0.0,6213.078426000662,7104.673230000772,891.5948040001094
485.0,4449558.3521529995,4471960.770315354,4617910.796052353,0.0,0.0,22402.418162354268,168352.44389935397,145950.0257369997
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
513.0,4649037.102826,4704181.0316873435,4704312.992379343,0.0,0.0,55143.9288613433,55275.889553342946,131.96069199964404
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
516.0,4704333.417001001,4705719.396394886,4713960.0598548865,0.0,0.0,1385.979393885471,9626.642853885889,8240.663460000418
515.0,4694578.592141001,4713960.0598548865,4720718.172520886,0.0,0.0,19381.46771388594,26139.58037988562,6758.112665999681
373.0,3482419.4360849997,3482419.4360849997,4735810.333113046,7.0,12.0,0.0,1253390.8970280467,1253390.8970280467
510.0,4632508.935319999,4704179.162385,4737308.5286489995,0.0,0.0,71670.22706500068,104799.59332900029,33129.366263999604
509.0,4630435.000105,4704179.162385,4741676.982893,0.0,0.0,73744.16227999981,111241.98278800026,37497.82050800044
518.0,4725549.539586,4741676.982893,4741690.228661241,0.0,0.0,16127.443307000212,16140.689075240865,13.245768240652978
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
