id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
442.0,4020690.113779,4093300.99872662,4847011.93170562,0.0,0.0,72610.88494761987,826321.8179266201,753710.9329790003
530.0,4796796.297868,4847011.93170562,4847062.7477976205,0.0,0.0,50215.6338376198,50266.44992962014,50.816092000342906
536.0,4828702.145982,4847012.436670923,4850758.704958181,4.0,0.0,18310.29068892263,22056.55897618085,3746.2682872582227
532.0,4801992.531595,4847062.7477976205,4858100.821728621,0.0,0.0,45070.21620262042,56108.29013362061,11038.073931000195
520.0,4734324.6911309995,4751716.559943835,4865117.16170416,1.0,1.0,17391.868812835775,130792.4705731608,113400.60176032502
538.0,4842960.382247,4865117.16170416,4886202.22803716,0.0,0.0,22156.77945716027,43241.84579015989,21085.066332999617
539.0,4847394.9814,4886202.22803716,4894704.11701116,0.0,0.0,38807.24663715996,47309.13561115973,8501.888973999768
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
505.0,4594869.423061,4595878.525450301,4902112.989142289,7.0,13.0,1009.1023893011734,307243.5660812892,306234.463691988
533.0,4805997.102182,4902112.989142289,4902153.88660129,0.0,0.0,96115.88696028944,96156.78441928979,40.897459000349045
529.0,4790761.06298,4858100.821728621,4912194.667095621,0.0,0.0,67339.75874862075,121433.60411562119,54093.84536700044
541.0,4903182.5345519995,4912194.667095621,4912460.526962543,3.0,0.0,9012.132543621585,9277.992410543375,265.85986692178994
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4912194.667095621,4925257.474036621,0.0,0.0,2725.09006362129,15787.897004621103,13062.806940999813
503.0,4589806.966777,4705719.428220769,4928659.59601077,0.0,0.0,115912.46144376975,338852.6292337701,222940.16779000033
527.0,4784417.8907,4784417.8907,4931932.770024411,5.0,5.0,0.0,147514.87932441104,147514.87932441104
528.0,4787456.67856,4928659.59601077,4944985.75399977,0.0,0.0,141202.9174507698,157529.07543976977,16326.15798899997
537.0,4831953.142552,4944985.75399977,4945027.16316277,0.0,0.0,113032.61144777015,113074.02061077021,41.40916300006211
547.0,4927267.867048,4927267.867048,4952971.917784776,2.0,0.0,0.0,25704.05073677562,25704.05073677562
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009707.6782839475,4.0,0.0,1265.9719280004501,1709.7673019478098,443.7953739473596
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
558.0,5020269.316648,5088585.307803058,5088649.273920058,0.0,0.0,68315.99115505815,68379.95727205835,63.966117000207305
545.0,4920323.208702,4922185.382698438,5136637.208999438,0.0,0.0,1862.1739964382723,216314.00029743835,214451.82630100008
443.0,4024019.8224660004,4090804.262217958,5151825.2755729575,0.0,0.0,66784.43975195754,1127805.453106957,1061021.0133549995
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
548.0,4964680.51113,4984926.250778984,5242325.804662984,0.0,0.0,20245.739648983814,277645.2935329834,257399.5538839996
557.0,5019447.9894900005,5242325.804662984,5249667.269845984,0.0,0.0,222877.81517298333,230219.2803559834,7341.46518300008
560.0,5087708.325138,5249667.269845984,5249695.610262984,0.0,0.0,161958.9447079841,161987.28512498457,28.340417000465095
569.0,5174420.282519001,5249695.610262984,5256009.921576984,0.0,0.0,75275.32774398383,81589.63905798364,6314.311313999817
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259524.382664704,5260862.331507704,0.0,0.0,5562.101511703804,6900.050354704261,1337.9488430004567
572.0,5190393.8213760005,5259524.170914,5262951.353086,0.0,0.0,69130.34953799937,72557.53170999978,3427.182172000408
566.0,5156558.208175,5165489.796716127,5279925.333534126,0.0,0.0,8931.58854112681,123367.12535912637,114435.53681799956
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350664.462681375,5350732.813952375,0.0,0.0,30051.18767037522,30119.53894137498,68.35127099975944
584.0,5288841.69939,5350663.095729999,5422422.712955999,0.0,0.0,61821.39633999951,133581.01356599946,71759.61722599994
567.0,5160980.896264,5249667.269845984,5428378.695921984,0.0,0.0,88686.37358198408,267397.7996579837,178711.42607599963
575.0,5207887.866162,5428378.695921984,5428574.983417983,0.0,0.0,220490.82975998335,220687.11725598294,196.287495999597
585.0,5295704.306843,5428574.983417983,5428715.824906983,0.0,0.0,132870.6765749827,133011.51806398295,140.84148900024593
588.0,5340743.596598,5428715.824906983,5428855.182071984,0.0,0.0,87972.22830898315,88111.58547398355,139.35716500040144
591.0,5365733.2802,5428855.182071984,5430309.251879984,0.0,0.0,63121.90187198389,64575.97167998366,1454.0698079997674
579.0,5230810.382188,5428574.983417983,5434977.830785983,0.0,0.0,197764.60122998338,204167.44859798346,6402.847368000075
564.0,5141895.609313,5151825.2755729575,5447566.4265890885,4.0,3.0,9929.666259957477,305670.8172760885,295741.15101613104
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529058.600732233,5529070.949893233,0.0,0.0,33649.95636823308,33662.30552923307,12.349160999991
587.0,5333245.025045,5350732.813952375,5595095.836358375,0.0,0.0,17487.788907375187,261850.8113133749,244363.0224059997
592.0,5367396.146414,5434977.830785983,5639410.772120983,0.0,0.0,67581.68437198363,272014.62570698373,204432.9413350001
436.0,3972861.9431849997,3993195.968313,5686604.634175205,16.0,15.0,20334.025128000416,1713742.690990205,1693408.6658622045
444.0,4033234.50889,4045666.288320958,5698870.346711345,1.0,0.0,12431.779430957977,1665635.8378213448,1653204.0583903869
581.0,5251947.843693,5256009.921576984,5716574.252621984,0.0,0.0,4062.0778839839622,464626.40892898384,460564.3310449999
604.0,5522578.042019,5716574.252621984,5728176.788806984,0.0,0.0,193996.21060298383,205598.74678798392,11602.536185000092
609.0,5658324.705657,5728176.788806984,5749002.947392984,0.0,0.0,69852.08314998448,90678.24173598457,20826.158586000092
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
562.0,5093491.990171,5765177.7754999995,5765807.426549946,0.0,0.0,671685.7853289992,672315.4363789456,629.6510499464348
583.0,5286090.858233,5765807.426549946,5765813.791486946,0.0,0.0,479716.5683169458,479722.9332539458,6.364936999976635
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
589.0,5349921.33258,5765813.791486946,5773149.5222849455,0.0,0.0,415892.4589069458,423228.1897049453,7335.7307979995385
598.0,5472544.635197001,5773149.5222849455,5773246.617675945,0.0,0.0,300604.8870879449,300701.9824789446,97.0953909996897
619.0,5771925.052956,5773246.617675945,5773363.287187945,0.0,0.0,1321.5647199451923,1438.2342319451272,116.66951199993491
605.0,5553918.414121,5773246.617675945,5775529.914080945,0.0,0.0,219328.20355494507,221611.49995994475,2283.296404999681
613.0,5720613.256798999,5773150.118690995,5777992.106282994,0.0,0.0,52536.861891995184,57378.84948399477,4841.987591999583
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
406.0,3751543.3710580003,3797208.371343528,5785482.591690528,0.0,0.0,45665.00028552767,2033939.220632528,1988274.2203470003
590.0,5351524.607226,5436875.52765678,5788000.5265677795,0.0,0.0,85350.92043077946,436475.9193417793,351124.99891099986
610.0,5660020.365371,5775529.914080945,5803396.488186945,0.0,0.0,115509.54870994482,143376.1228159452,27866.574106000364
617.0,5740124.831691001,5803396.488186945,5803908.761658945,0.0,0.0,63271.6564959446,63783.92996794451,512.2734719999135
623.0,5796420.623325,5803908.761658945,5804064.673234945,0.0,0.0,7488.138333945535,7644.049909945577,155.91157600004226
624.0,5802737.322724,5803909.15880208,5804418.17398008,0.0,0.0,1171.8360780803487,1680.8512560799718,509.0151779996231
611.0,5686294.296630001,5804418.17398008,5805757.88272708,0.0,0.0,118123.8773500789,119463.58609707933,1339.7087470004335
615.0,5735649.950166,5805757.88272708,5805796.12366308,0.0,0.0,70107.93256107997,70146.17349707987,38.2409359999001
400.0,3736558.9102199995,3793970.4777239957,5840610.090688996,0.0,0.0,57411.56750399619,2104051.1804689965,2046639.6129650003
627.0,5827277.819725,5840610.451772401,5840620.188911401,0.0,0.0,13332.63204740081,13342.369186400436,9.73713899962604
626.0,5819425.536909,5840610.090688996,5840639.016813996,0.0,0.0,21184.553779996,21213.47990499623,28.926125000230968
628.0,5831295.351605,5840611.609870776,5840648.933387298,3.0,0.0,9316.258265775628,9353.581782298163,37.32351652253419
596.0,5458782.349757,5840648.933387298,5841942.751634298,0.0,0.0,381866.58363029826,383160.401877298,1293.8182469997555
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
600.0,5474452.427057,5639410.772120983,5871766.644720984,0.0,0.0,164958.34506398346,397314.2176639838,232355.87260000035
630.0,5848798.640346,5871766.644720984,5871875.942302983,0.0,0.0,22968.00437498372,23077.301956983283,109.29758199956268
612.0,5716842.68979,5749002.947392984,5935873.5260069845,0.0,0.0,32160.257602984086,219030.83621698432,186870.57861400023
595.0,5454652.892682,5529058.412614,5959074.874204488,3.0,0.0,74405.51993199997,504421.9815224875,430016.4615904875
602.0,5515081.8997720005,5529070.949893233,5974684.914855233,0.0,0.0,13989.050121232867,459603.0150832329,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
635.0,5941163.617209,5975393.898815378,5975481.264178378,0.0,0.0,34230.281606378034,34317.646969377995,87.36536299996078
514.0,4664992.677919,4667935.060876293,5980520.282680294,0.0,0.0,2942.3829572927207,1315527.6047612932,1312585.2218040004
631.0,5861294.613312,5871766.644720984,5987465.480260984,0.0,0.0,10472.031408983283,126170.86694898363,115698.83554000035
616.0,5738721.30662,5785482.591690528,5993992.549803528,0.0,0.0,46761.285070528276,255271.24318352807,208509.9581129998
636.0,5948087.3049800005,5959074.874204488,5995253.5190569125,2.0,1.0,10987.569224487059,47166.21407691203,36178.64485242497
467.0,4218096.812295,4218901.327237394,6009455.9283303935,0.0,0.0,804.5149423936382,1791359.1160353934,1790554.6010929998
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
597.0,5459128.948512,6030970.585138222,6031012.281925222,0.0,0.0,571841.6366262222,571883.3334132219,41.696786999702454
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
559.0,5046787.924426001,5136637.208999438,6040742.494271439,0.0,0.0,89849.28457343765,993954.569845438,904105.2852720004
634.0,5896225.894253,5935873.5260069845,6040915.080673984,0.0,0.0,39647.63175398484,144689.18642098457,105041.55466699973
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
618.0,5761594.070008,6031012.281925222,6063809.862448222,0.0,0.0,269418.21191722155,302215.79244022164,32797.5805230001
637.0,5950099.254682,6063809.862448222,6063821.910918222,0.0,0.0,113710.60776622221,113722.65623622201,12.048469999805093
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5975481.264178378,6088658.403237377,0.0,0.0,13920.658962377347,127097.79802137706,113177.13905899972
647.0,6080187.328232,6088658.403237377,6088665.096735377,0.0,0.0,8471.075005377643,8477.768503377214,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.886524926,0.0,0.0,0.0,98.42961292527616,98.42961292527616
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5639410.772120983,6206478.028397829,8.0,9.0,58459.86788698379,625527.1241638297,567067.2562768459
412.0,3778692.062208,3799330.278788643,6217710.829413189,3.0,1.0,20638.216580642853,2439018.7672051885,2418380.5506245457
653.0,6134662.6943230005,6217710.829413189,6217844.1058441885,0.0,0.0,83048.13509018812,83181.41152118798,133.27643099986017
622.0,5791712.811063,5803396.854118028,6220747.752611028,0.0,0.0,11684.043055027723,429034.94154802803,417350.8984930003
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286286.517018428,6286291.159957428,0.0,0.0,6016.141699427739,6020.784638428129,4.64293900039047
521.0,4742390.351428,4802771.284248174,6331166.822610174,0.0,0.0,60380.93282017391,1588776.471182174,1528395.5383620001
663.0,6326426.645981,6331166.822610174,6331234.124025174,0.0,0.0,4740.176629174501,4807.478044174612,67.30141500011086
525.0,4772245.27123,6123088.52598571,6344531.77013271,0.0,0.0,1350843.2547557103,1572286.4989027102,221443.2441469999
555.0,5010541.714141999,6344531.77013271,6344534.84111471,0.0,0.0,1333990.0559907109,1333993.1269727107,3.070981999859214
563.0,5136857.153469,6344532.668715415,6344551.9521844145,0.0,0.0,1207675.5152464146,1207694.7987154145,19.283468999899924
565.0,5142092.82643,6344534.84111471,6344674.50296371,0.0,0.0,1202442.0146847097,1202581.6765337093,139.66184899955988
593.0,5385251.433867,6344674.50296371,6348235.89400371,0.0,0.0,959423.0690967096,962984.4601367097,3561.391040000133
621.0,5789910.228476999,6344551.9521844145,6371747.903590415,0.0,0.0,554641.7237074152,581837.6751134153,27195.951406000182
665.0,6351719.945854,6371749.012088992,6371753.748884992,0.0,0.0,20029.066234991886,20033.803030991927,4.736796000041068
664.0,6348614.705085,6371748.236111971,6371850.05125197,0.0,0.0,23133.531026970595,23235.34616697021,101.81513999961317
666.0,6352396.600991,6371750.197277234,6371936.959653234,0.0,0.0,19353.596286233515,19540.358662233688,186.7623760001734
608.0,5655435.922705,6348235.89400371,6397398.20615271,0.0,0.0,692799.9712987095,741962.2834477099,49162.312149000354
650.0,6096246.096315,6397398.20615271,6397832.05255871,0.0,0.0,301152.1098377099,301585.95624370966,433.846405999735
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
657.0,6249457.274445,6397832.05255871,6407026.84009471,0.0,0.0,148374.77811370976,157569.56564970966,9194.787535999902
667.0,6374376.446469001,6407026.84009471,6407112.244909709,0.0,0.0,32650.39362570923,32735.79844070878,85.40481499955058
570.0,5177515.383551001,5256009.921576984,6408183.713350984,0.0,0.0,78494.53802598361,1230668.3297999837,1152173.791774
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
603.0,5521674.125492,5595095.836358375,6417118.054293375,0.0,0.0,73421.7108663749,895443.9288013754,822022.2179350005
540.0,4882711.478544001,4902153.88660129,6418039.1703562895,0.0,0.0,19442.408057289198,1535327.691812289,1515885.2837549997
629.0,5846549.201022,6371747.903590415,6422630.001147415,0.0,0.0,525198.7025684146,576080.8001254145,50882.097556999885
668.0,6405717.32489,6406772.055209829,6481115.217489828,0.0,0.0,1054.7303198287264,75397.89259982854,74343.16227999981
679.0,6464213.928232,6481122.386520208,6481135.221421208,0.0,0.0,16908.45828820765,16921.293189208023,12.834901000373065
674.0,6442806.082669999,6481116.320134191,6481144.1492935475,2.0,0.0,38310.23746419139,38338.066623548046,27.82915935665369
680.0,6470180.474633999,6481125.220895161,6481151.098048161,0.0,0.0,10944.746261161752,10970.623414161615,25.87715299986303
672.0,6430924.261391001,6481115.217489828,6481213.075578828,0.0,0.0,50190.95609882753,50288.81418782752,97.85808899998665
671.0,6425891.324825,6481115.217489828,6481307.366841828,0.0,0.0,55223.89266482834,55416.04201682843,192.14935200009495
682.0,6475882.933166,6481128.524510895,6481413.432530895,0.0,0.0,5245.591344894841,5530.499364894815,284.9080199999735
677.0,6456893.510389,6481118.533296949,6483331.324012949,0.0,0.0,24225.022907949053,26437.813623948954,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6481117.311261852,6491031.234643852,0.0,0.0,30732.63627885189,40646.559660851955,9913.923382000066
684.0,6487010.633247,6502030.726621488,6502294.735404488,0.0,0.0,15020.093374487944,15284.102157487534,264.00878299959004
681.0,6471658.290705999,6481151.098048161,6502692.13384016,0.0,0.0,9492.807342161424,31033.843134161085,21541.03579199966
678.0,6464148.977249,6481120.338340563,6505772.550517563,0.0,0.0,16971.361091562547,41623.573268562555,24652.21217700001
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
687.0,6545413.878767,6545413.878767,6567778.033096144,3.0,1.0,0.0,22364.154329144396,22364.154329144396
599.0,5474095.608201999,6574769.277064025,6574776.743522026,0.0,0.0,1100673.6688620262,1100681.1353200264,7.46645800024271
690.0,6574768.417805,6574768.417805,6574833.889369408,1.0,0.0,0.0,65.47156440746039,65.47156440746039
692.0,6577239.338849,6577239.338849,6578482.724944314,2.0,0.0,0.0,1243.3860953142866,1243.3860953142866
648.0,6085319.356366,6574776.743522026,6580224.300067025,0.0,0.0,489457.3871560255,494904.9437010251,5447.556544999592
655.0,6219527.203726999,6580224.300067025,6582589.198805315,2.0,1.0,360697.0963400258,363061.99507831596,2364.8987382901832
656.0,6228762.60405,6582589.198805315,6582597.2692037085,1.0,0.0,353826.5947553152,353834.6651537083,8.070398393087089
577.0,5227018.426095,6422630.001147415,6586998.191351415,0.0,0.0,1195611.575052415,1359979.7652564151,164368.1902040001
688.0,6546778.966464,6586998.191351415,6587007.984191415,0.0,0.0,40219.224887414835,40229.01772741508,9.792840000241995
659.0,6274803.276265,6582597.2692037085,6589792.632449709,0.0,0.0,307793.9929387085,314989.3561847089,7195.363246000372
689.0,6556168.767821,6586998.453604651,6590165.395931651,0.0,0.0,30829.685783650726,33996.62811065093,3166.9423270002007
633.0,5895968.578242,6040742.494271439,6591595.727382438,0.0,0.0,144773.91602943838,695627.1491404381,550853.2331109997
691.0,6577101.390237,6591595.727382438,6591680.9467414385,0.0,0.0,14494.337145438418,14579.556504438631,85.21935900021344
675.0,6443178.853998001,6589792.632449709,6598736.697996709,0.0,0.0,146613.77845170815,155557.84399870783,8944.065546999685
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
425.0,3857278.22026,3966095.2410649997,6646219.1248181,29.0,29.0,108817.02080499986,2788940.9045581,2680123.8837531
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
673.0,6442511.464857,6481115.529843347,6680189.857120347,0.0,0.0,38604.06498634722,237678.39226334728,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4802771.284248174,6747835.660463175,0.0,0.0,5058.234656174667,1950122.6108711753,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
576.0,5223342.517163,5262951.353086,6784009.661785471,2.0,0.0,39608.83592300024,1560667.1446224712,1521058.308699471
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
654.0,6199325.06889,6199325.06889,6829403.549233399,2.0,1.0,0.0,630078.4803433996,630078.4803433996
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847353.215918913,1.0,0.0,0.0,26901.900917911902,26901.900917911902
578.0,5230331.228658999,5279925.333534126,6852389.068917126,0.0,0.0,49594.10487512685,1622057.840258127,1572463.7353830002
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855549.5830134805,4.0,0.0,0.0,2242.336312480271,2242.336312480271
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148833.656786472,3.0,0.0,0.0,9.322279470972717,9.322279470972717
556.0,5018253.910019999,5018253.910019999,7172064.453578216,37.0,28.0,0.0,2153810.5435582167,2153810.5435582167
738.0,7099944.471405,7099944.471405,7173106.898813778,1.0,0.0,0.0,73162.42740877718,73162.42740877718
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178983.772932179,2.0,0.0,0.0,8220.605309179984,8220.605309179984
542.0,4907640.014032,4945027.16316277,7178997.658760769,0.0,0.0,37387.149130770005,2271357.6447287695,2233970.4955979995
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333989.459130583,1.0,1.0,0.0,717.3502325834706,717.3502325834706
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
